,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1364.33,SPXQ120330C01390000,,call,2012-03-30,2012-03-05,1390.0,7.99,7.3,8.4,16,118,0.1269,0.2862,0.0076,-111.7732,119.7888,1.0188150960544737,0.0684931506849315,-0.009630743243196228,1363.4303301912166,7.85
220,SPX,1364.33,SPXQ120330C01395000,,call,2012-03-30,2012-03-05,1395.0,5.94,5.7,6.8,17,76,0.1241,0.2451,0.0072,-101.1465,110.7268,1.0224798985582668,0.0684931506849315,-0.010312107063576005,1363.366702080156,6.25
221,SPX,1364.33,SPXQ120330C01400000,,call,2012-03-30,2012-03-05,1400.0,4.9,4.3,5.5,202,7104,0.1215,0.2063,0.0067,-89.9042,100.4246,1.02614470106206,0.0684931506849315,-0.010946219168516763,1363.3074891654085,4.9
222,SPX,1364.33,SPXQ120330P01400000,,put,2012-03-30,2012-03-05,1400.0,43.9,40.8,43.3,20,17,0.1307,-0.7755,0.0065,-108.9678,105.288,1.02614470106206,0.0684931506849315,-0.009823581524707635,1363.4123219839908,42.05
223,SPX,1364.33,SPXQ120330C01405000,,call,2012-03-30,2012-03-05,1405.0,4.8,3.3,4.5,9,872,0.1206,0.1735,0.006,-80.3254,90.3008,1.029809503565853,0.0684931506849315,-0.011772882360273271,1363.2302998355967,3.9
224,SPX,1364.33,SPXQ120330C01410000,,call,2012-03-30,2012-03-05,1410.0,2.85,2.45,3.4,15,391,0.1182,0.1409,0.0054,-68.694,78.7257,1.0334743060696459,0.0684931506849315,-0.01235739013672535,1363.1757243039988,2.925
225,SPX,1364.33,SPXQ120330C01415000,,call,2012-03-30,2012-03-05,1415.0,2.5,1.75,2.7,80,500,0.1164,0.1129,0.0047,-58.027,67.4742,1.037139108573439,0.0684931506849315,-0.01308958915972145,1363.1073619131864,2.225
226,SPX,1364.33,SPXQ120330C01420000,,call,2012-03-30,2012-03-05,1420.0,1.75,1.2,2.15,117,157,0.1152,0.0897,0.004,-48.5911,57.0463,1.040803911077232,0.0684931506849315,-0.01371763622899607,1363.0487264905341,1.6749999999999998
227,SPX,1364.33,SPXQ120330C01425000,,call,2012-03-30,2012-03-05,1425.0,1.4,0.8,1.55,969,8719,0.1123,0.0669,0.0033,-37.9418,45.6648,1.044468713581025,0.0684931506849315,-0.014423027966657325,1362.982873060173,1.175
228,SPX,1364.33,SPXQ120330C01430000,,call,2012-03-30,2012-03-05,1430.0,1.3,0.45,1.3,2,2762,0.1113,0.051,0.0027,-30.4262,36.9239,1.0481335160848182,0.0684931506849315,-0.01526048750388116,1362.9046942745551,0.875
229,SPX,1364.33,SPXQ120330C01440000,,call,2012-03-30,2012-03-05,1440.0,0.6,0.05,0.9,107,2140,0.1046,0.0228,0.0015,-14.7613,19.0412,1.0554631210924044,0.0684931506849315,-0.01635098256932308,1362.802900758088,0.47500000000000003
230,SPX,1364.33,SPXQ120330C01450000,,call,2012-03-30,2012-03-05,1450.0,0.31,0.0,0.6,400,1657,0.1046,0.012,0.0009,-8.5676,11.0401,1.0627927260999905,0.0684931506849315,-0.018449730002136212,1362.607012160545,0.3
231,SPX,1364.33,SPXQ120330C01475000,,call,2012-03-30,2012-03-05,1475.0,0.26,0.05,0.35,100,500,0.1046,0.0019,0.0002,-1.6857,2.1678,1.081116738618956,0.0684931506849315,-0.023534506474128348,1362.1325364273628,0.19999999999999998
232,SPX,1364.33,SPXQ120330C01500000,,call,2012-03-30,2012-03-05,1500.0,0.41,0.05,0.8,30,1277,0.1046,0.0002,0.0,-0.2305,0.296,1.0994407511379212,0.0684931506849315,-0.03625326994273501,1360.9464338541086,0.42500000000000004
233,SPX,1364.33,SPXQ120330C01550000,,call,2012-03-30,2012-03-05,1550.0,0.2,0.0,0.1,16,1952,0.1046,0.0,0.0,-0.0016,0.002,1.136088776175852,0.0684931506849315,-inf,0.0,0.05
234,SPX,1364.33,SPXQ120330C01600000,,call,2012-03-30,2012-03-05,1600.0,0.05,0.0,0.05,200,569,0.1046,0.0,0.0,0.0,0.0,1.1727368012137827,0.0684931506849315,-inf,0.0,0.025
235,SPX,1364.33,SPX120421P00800000,,put,2012-04-21,2012-03-05,800.0,0.1,0.05,0.15,40,3136,0.3135,0.0,0.0,-0.0021,0.0017,0.5863684006068913,0.12876712328767123,inf,inf,0.1
236,SPX,1364.33,SPX120421P00825000,,put,2012-04-21,2012-03-05,825.0,0.15,0.05,0.2,200,3738,0.3135,0.0,0.0,-0.0075,0.0061,0.6046924131258566,0.12876712328767123,inf,inf,0.125
237,SPX,1364.33,SPX120421P00900000,,put,2012-04-21,2012-03-05,900.0,0.35,0.2,0.4,5001,39378,0.3135,-0.0001,0.0,-0.1928,0.1557,0.6596644506827527,0.12876712328767123,-0.03086510890336113,1358.9183526333386,0.30000000000000004
238,SPX,1364.33,SPX120421P00925000,,put,2012-04-21,2012-03-05,925.0,0.35,0.2,0.45,11,4267,0.3135,-0.0002,0.0,-0.4724,0.3815,0.6779884632017181,0.12876712328767123,0.025590493078424044,1368.8331749465865,0.325
239,SPX,1364.33,SPX120421P01000000,,put,2012-04-21,2012-03-05,1000.0,0.85,0.8,0.9,12101,61725,0.3135,-0.0023,0.0,-4.3526,3.5133,0.7329605007586142,0.12876712328767123,0.01398365105834807,1366.7888727957102,0.8500000000000001
240,SPX,1364.33,SPX120421P01050000,,put,2012-04-21,2012-03-05,1050.0,1.2,0.9,1.5,4201,16062,0.3135,-0.0083,0.0001,-13.6375,11.0028,0.7696085257965448,0.12876712328767123,0.009934706398864068,1366.0764545074817,1.2
241,SPX,1364.33,SPX120421P01075000,,put,2012-04-21,2012-03-05,1075.0,1.6,1.05,2.05,468,15166,0.3135,-0.0144,0.0002,-22.0973,17.8234,0.7879325383155102,0.12876712328767123,0.009873395009433628,1366.0656695250186,1.5499999999999998
242,SPX,1364.33,SPX120421P01100000,,put,2012-04-21,2012-03-05,1100.0,1.95,1.8,2.2,9695,60464,0.3135,-0.0239,0.0004,-33.9255,27.3557,0.8062565508344756,0.12876712328767123,0.007502305646511567,1365.6486482655343,2.0
243,SPX,1364.33,SPX120421P01105000,,put,2012-04-21,2012-03-05,1105.0,2.16,1.45,2.45,16,2587,0.3135,-0.0263,0.0004,-36.7354,29.6195,0.8099213533382686,0.12876712328767123,0.006944783068043192,1365.5506110780302,1.9500000000000002
244,SPX,1364.33,SPX120421P01110000,,put,2012-04-21,2012-03-05,1110.0,2.15,1.9,2.45,100,18665,0.3135,-0.0288,0.0004,-39.6988,32.0068,0.8135861558420617,0.12876712328767123,0.007531131222195599,1365.6537172711007,2.175
245,SPX,1364.33,SPX120421P01115000,,put,2012-04-21,2012-03-05,1115.0,1.9,1.6,2.35,500,240,0.3135,-0.0316,0.0005,-42.8168,34.5183,0.8172509583458548,0.12876712328767123,0.006660315746220183,1365.500591822408,1.975
246,SPX,1364.33,SPX120421P01120000,,put,2012-04-21,2012-03-05,1120.0,2.15,1.7,2.7,400,4650,0.3135,-0.0345,0.0005,-46.09,37.1546,0.8209157608496479,0.12876712328767123,0.007018894867944617,1365.5636428126538,2.2
247,SPX,1364.33,SPX120421P01125000,,put,2012-04-21,2012-03-05,1125.0,2.3,1.75,2.75,475,11485,0.309,-0.0358,0.0005,-46.7344,38.219,0.8245805633534409,0.12876712328767123,0.005770329912896652,1365.3441131709064,2.25
248,SPX,1364.33,SPX120421P01130000,,put,2012-04-21,2012-03-05,1130.0,2.4,2.1,2.85,400,368,0.3091,-0.0391,0.0006,-50.2785,41.101,0.828245365857234,0.12876712328767123,0.005857961372791848,1365.3595198704372,2.475
249,SPX,1364.33,SPX120421P01135000,,put,2012-04-21,2012-03-05,1135.0,2.55,2.0,2.95,209,3029,0.3029,-0.0397,0.0006,-49.8943,41.6171,0.831910168361027,0.12876712328767123,0.0056618330942438955,1365.3250383229079,2.475
250,SPX,1364.33,SPX120421P01140000,,put,2012-04-21,2012-03-05,1140.0,2.55,2.1,3.1,359,3302,0.2997,-0.0418,0.0006,-51.4428,43.3625,0.8355749708648201,0.12876712328767123,0.005067397459456328,1365.2205352013261,2.6
251,SPX,1364.33,SPX120421P01145000,,put,2012-04-21,2012-03-05,1145.0,2.5,2.2,3.2,500,502,0.296,-0.0437,0.0006,-52.6994,44.9723,0.8392397733686132,0.12876712328767123,0.005081191237418604,1365.2229600878627,2.7
252,SPX,1364.33,SPX120421P01150000,,put,2012-04-21,2012-03-05,1150.0,2.75,2.3,3.0,413,36128,0.2891,-0.0441,0.0007,-51.8309,45.2806,0.8429045758724063,0.12876712328767123,0.004603220736153456,1365.1389374510325,2.65
253,SPX,1364.33,SPX120421P01160000,,put,2012-04-21,2012-03-05,1160.0,3.0,2.45,3.5,7,1811,0.2836,-0.0494,0.0007,-55.7345,49.6242,0.8502341808799925,0.12876712328767123,0.0043926198823955875,1365.1019174789994,2.975
254,SPX,1364.33,SPX120421P01170000,,put,2012-04-21,2012-03-05,1170.0,3.4,2.75,4.0,3816,12010,0.2788,-0.0558,0.0008,-60.3732,54.6671,0.8575637858875785,0.12876712328767123,0.0039730026528763535,1365.0281590514965,3.375
255,SPX,1364.33,SPX120421P01175000,,put,2012-04-21,2012-03-05,1175.0,3.4,2.9,4.2,961,24473,0.2758,-0.0589,0.0009,-62.3462,57.0604,0.8612285883913716,0.12876712328767123,0.0038935525148608915,1365.0141941126444,3.55
256,SPX,1364.33,SPX120421P01180000,,put,2012-04-21,2012-03-05,1180.0,3.5,3.0,4.3,200,3528,0.2712,-0.0612,0.0009,-63.1607,58.7775,0.8648933908951647,0.12876712328767123,0.0034942744180739074,1364.944015224506,3.65
257,SPX,1364.33,SPX120421P01185000,,put,2012-04-21,2012-03-05,1185.0,3.7,3.2,4.5,400,37,0.2683,-0.0647,0.001,-65.2874,61.4048,0.8685581933989578,0.12876712328767123,0.0034656813636424408,1364.9389897209614,3.85
258,SPX,1364.33,SPX120421P01190000,,put,2012-04-21,2012-03-05,1190.0,4.25,3.4,4.7,180,12416,0.2652,-0.0683,0.001,-67.3098,64.0375,0.8722229959027509,0.12876712328767123,0.003271561201380814,1364.904871729913,4.05
259,SPX,1364.33,SPX120421P01195000,,put,2012-04-21,2012-03-05,1195.0,4.4,3.6,4.9,200,173,0.2618,-0.0719,0.0011,-69.1407,66.6233,0.875887798406544,0.12876712328767123,0.003082101688100726,1364.871573703222,4.25
260,SPX,1364.33,SPX120421P01200000,,put,2012-04-21,2012-03-05,1200.0,4.5,4.3,5.0,1262,84555,0.2614,-0.078,0.0011,-73.4255,70.8512,0.8795526009103369,0.12876712328767123,0.0025634544715910715,1364.7804241946187,4.65
261,SPX,1364.33,SPX120421P01205000,,put,2012-04-21,2012-03-05,1205.0,5.1,4.0,5.3,90,182,0.2547,-0.0796,0.0012,-72.6722,71.9539,0.88321740341413,0.12876712328767123,0.002368313249171361,1364.7461307316312,4.65
262,SPX,1364.33,SPX120421P01210000,,put,2012-04-21,2012-03-05,1210.0,5.15,4.2,5.5,1070,8759,0.2509,-0.0836,0.0013,-74.2827,74.6485,0.8868822059179231,0.12876712328767123,0.002042493986665457,1364.688874269286,4.85
263,SPX,1364.33,SPX120421P01215000,,put,2012-04-21,2012-03-05,1215.0,5.43,4.5,5.8,16,1029,0.2482,-0.0887,0.0013,-76.8376,78.0419,0.8905470084217162,0.12876712328767123,0.0019011827622452335,1364.6640422891248,5.15
264,SPX,1364.33,SPX120421P01220000,,put,2012-04-21,2012-03-05,1220.0,5.45,4.7,6.0,57,10265,0.2441,-0.0929,0.0014,-78.2591,80.804,0.8942118109255093,0.12876712328767123,0.0019119974164517155,1364.665942683262,5.35
265,SPX,1364.33,SPX120421P01225000,,put,2012-04-21,2012-03-05,1225.0,5.7,5.0,6.3,482,24624,0.241,-0.0983,0.0015,-80.5525,84.2246,0.8978766134293024,0.12876712328767123,0.0016343508421654204,1364.617154358882,5.65
266,SPX,1364.33,SPX120421P01230000,,put,2012-04-21,2012-03-05,1230.0,6.65,5.3,6.6,27,392,0.2377,-0.1039,0.0016,-82.7087,87.6606,0.9015414159330954,0.12876712328767123,0.0012097282336444408,1364.5425426373233,5.949999999999999
267,SPX,1364.33,SPX120421P01240000,,put,2012-04-21,2012-03-05,1240.0,6.55,6.0,7.3,178,6956,0.2316,-0.1165,0.0017,-87.5412,95.1821,0.9088710209406815,0.12876712328767123,0.0008868416814106043,1364.4858099960722,6.65
268,SPX,1364.33,SPX120421P01245000,,put,2012-04-21,2012-03-05,1245.0,7.18,6.4,7.6,1,25,0.2281,-0.123,0.0018,-89.598,98.8876,0.9125358234444746,0.12876712328767123,0.0006213883862990731,1364.4391704070033,7.0
269,SPX,1364.33,SPX120421P01250000,,put,2012-04-21,2012-03-05,1250.0,7.0,6.7,8.0,5194,50015,0.2244,-0.1297,0.0019,-91.4906,102.6127,0.9162006259482677,0.12876712328767123,0.00041807923267627584,1364.4034504917583,7.35
270,SPX,1364.33,SPX120421P01255000,,put,2012-04-21,2012-03-05,1255.0,7.73,7.2,8.4,20,2545,0.2215,-0.1376,0.002,-94.1024,106.8941,0.9198654284520608,0.12876712328767123,0.0003325271141070736,1364.3884198965457,7.800000000000001
271,SPX,1364.33,SPX120421P01260000,,put,2012-04-21,2012-03-05,1260.0,8.13,7.6,8.9,1142,7930,0.2183,-0.1458,0.0022,-96.4515,111.1351,0.9235302309558538,0.12876712328767123,-4.931666327195883e-05,1364.3213360342206,8.25
272,SPX,1364.33,SPX120421P01265000,,put,2012-04-21,2012-03-05,1265.0,8.6,8.1,9.4,25,1363,0.2153,-0.1546,0.0023,-98.9751,115.5955,0.9271950334596469,0.12876712328767123,-8.858802930260257e-05,1364.3144368685391,8.75
273,SPX,1364.33,SPX120421P01270000,,put,2012-04-21,2012-03-05,1270.0,10.0,8.6,9.9,19,5899,0.2119,-0.1636,0.0024,-101.1264,119.9616,0.93085983596344,0.12876712328767123,-0.0002897975719995914,1364.2790890663339,9.25
274,SPX,1364.33,SPX120421P01275000,,put,2012-04-21,2012-03-05,1275.0,9.4,9.2,10.2,861,39144,0.208,-0.1727,0.0025,-102.8051,124.192,0.9345246384672331,0.12876712328767123,-0.0005995044544500026,1364.2246826133912,9.7
275,SPX,1364.33,SPX120421P01280000,,put,2012-04-21,2012-03-05,1280.0,10.3,9.8,11.0,2021,13647,0.2057,-0.1841,0.0027,-105.8804,129.2905,0.9381894409710261,0.12876712328767123,-0.0008261102917676601,1364.1848759612974,10.4
276,SPX,1364.33,SPX120421P01285000,,put,2012-04-21,2012-03-05,1285.0,12.0,10.4,11.6,6,1481,0.2023,-0.195,0.0028,-107.9212,133.9409,0.9418542434748192,0.12876712328767123,-0.001063451651954865,1364.1431847018912,11.0
277,SPX,1364.33,SPX120421P01290000,,put,2012-04-21,2012-03-05,1290.0,11.6,11.0,12.3,3,3151,0.1989,-0.2066,0.003,-109.8985,138.6638,0.9455190459786122,0.12876712328767123,-0.0012823730457647287,1364.1047302138102,11.65
278,SPX,1364.33,SPX120421P01295000,,put,2012-04-21,2012-03-05,1295.0,13.17,11.9,13.1,1,4725,0.1967,-0.2202,0.0031,-112.8517,143.9194,0.9491838484824053,0.12876712328767123,-0.0014517084369549509,1364.0749864647162,12.5
279,SPX,1364.33,SPX120421P01300000,,put,2012-04-21,2012-03-05,1300.0,13.5,12.7,13.9,11678,77747,0.1936,-0.2336,0.0033,-114.9049,148.8088,0.9528486509861984,0.12876712328767123,-0.0015803591652643403,1364.0523894072237,13.3
280,SPX,1364.33,SPX120421P01305000,,put,2012-04-21,2012-03-05,1305.0,14.0,13.5,14.7,14,1197,0.1902,-0.2476,0.0034,-116.5751,153.5842,0.9565134534899915,0.12876712328767123,-0.0018463806650221674,1364.0056648339878,14.1
281,SPX,1364.33,SPX120421C01310000,,call,2012-04-21,2012-03-05,1310.0,64.0,65.7,67.9,200,962,0.1768,0.7468,0.0037,-102.8848,155.0442,0.9601782559937846,0.12876712328767123,-0.003834909625451648,1363.656446137552,66.80000000000001
282,SPX,1364.33,SPX120421P01310000,,put,2012-04-21,2012-03-05,1310.0,15.2,14.3,15.7,222,9427,0.1871,-0.2627,0.0036,-118.36,158.4253,0.9601782559937846,0.12876712328767123,-0.0019712845382250897,1363.9837270083285,15.0
283,SPX,1364.33,SPX120421C01320000,,call,2012-04-21,2012-03-05,1320.0,60.5,57.8,59.9,20,192,0.1715,0.7119,0.0041,-106.9383,165.4508,0.9675078610013707,0.12876712328767123,-0.0040947028197235065,1363.6108287438333,58.849999999999994
284,SPX,1364.33,SPX120421P01320000,,put,2012-04-21,2012-03-05,1320.0,16.81,16.3,17.8,487,15271,0.1812,-0.2961,0.0039,-121.6358,167.8889,0.9675078610013707,0.12876712328767123,-0.0024583555060281367,1363.8981823674828,17.05
285,SPX,1364.33,SPX120421C01325000,,call,2012-04-21,2012-03-05,1325.0,57.1,53.9,56.1,1,16968,0.1689,0.6928,0.0043,-108.6707,170.3916,0.9711726635051637,0.12876712328767123,-0.004295030610252779,1363.5756539926092,55.0
286,SPX,1364.33,SPX120421P01325000,,put,2012-04-21,2012-03-05,1325.0,18.0,17.6,18.6,8784,41157,0.1777,-0.3137,0.0041,-122.4884,172.2597,0.9711726635051637,0.12876712328767123,-0.002583401655485639,1363.8762212836054,18.1
287,SPX,1364.33,SPX120421P01330000,,put,2012-04-21,2012-03-05,1330.0,21.0,18.7,20.2,102,9980,0.1755,-0.3334,0.0043,-124.1424,176.6387,0.9748374660089568,0.12876712328767123,-0.0027439717327027036,1363.8480218699895,19.45
288,SPX,1364.33,SPX120421P01335000,,put,2012-04-21,2012-03-05,1335.0,20.4,20.0,21.6,22,1659,0.1728,-0.3537,0.0044,-125.0833,180.6001,0.9785022685127499,0.12876712328767123,-0.002951205151119964,1363.811628274131,20.8
289,SPX,1364.33,SPX120421C01340000,,call,2012-04-21,2012-03-05,1340.0,44.5,42.9,44.8,6,2602,0.1601,0.6299,0.0048,-111.3036,183.2109,0.982167071016543,0.12876712328767123,-0.004614575594699461,1363.5195482516344,43.849999999999994
290,SPX,1364.33,SPX120421P01340000,,put,2012-04-21,2012-03-05,1340.0,24.1,21.3,23.0,2000,13635,0.1696,-0.3747,0.0046,-125.2943,184.1323,0.982167071016543,0.12876712328767123,-0.0031483575391061964,1363.7770059744118,22.15
291,SPX,1364.33,SPX120421C01350000,,call,2012-04-21,2012-03-05,1350.0,36.9,36.2,38.0,13080,46914,0.1551,0.5817,0.0052,-111.9072,189.5486,0.9894966760241292,0.12876712328767123,-0.004883894619641032,1363.4722629825235,37.1
292,SPX,1364.33,SPX120421P01350000,,put,2012-04-21,2012-03-05,1350.0,25.25,24.4,26.2,15796,54357,0.164,-0.4203,0.0049,-125.2127,189.8657,0.9894966760241292,0.12876712328767123,-0.003527824136499545,1363.7103696091774,25.299999999999997
293,SPX,1364.33,SPX120421C01355000,,call,2012-04-21,2012-03-05,1355.0,32.5,33.0,34.8,1,65,0.1526,0.556,0.0053,-111.5348,191.7359,0.9931614785279221,0.12876712328767123,-0.005042162715251571,1363.4444760726594,33.9
294,SPX,1364.33,SPX120421P01355000,,put,2012-04-21,2012-03-05,1355.0,28.1,26.2,28.0,1,507,0.1615,-0.4447,0.005,-124.7614,191.864,0.9931614785279221,0.12876712328767123,-0.003744366340703815,1363.672345098436,27.1
295,SPX,1364.33,SPX120421C01360000,,call,2012-04-21,2012-03-05,1360.0,30.6,29.9,31.6,623,11606,0.1497,0.5293,0.0055,-110.3613,193.1458,0.9968262810317152,0.12876712328767123,-0.005224448431704042,1363.4124731241482,30.75
296,SPX,1364.33,SPX120421P01360000,,put,2012-04-21,2012-03-05,1360.0,28.85,28.1,29.9,616,5537,0.1589,-0.47,0.0051,-123.7616,193.1626,0.9968262810317152,0.12876712328767123,-0.003980212557018931,1363.6309320361693,29.0
297,SPX,1364.33,SPX120421C01365000,,call,2012-04-21,2012-03-05,1365.0,28.1,26.9,28.6,2741,736,0.147,0.5016,0.0056,-108.8129,193.6887,1.0004910835355083,0.12876712328767123,-0.005348746336480965,1363.3906512227657,27.75
298,SPX,1364.33,SPX120421P01365000,,put,2012-04-21,2012-03-05,1365.0,30.9,29.9,32.0,118,395,0.1559,-0.4961,0.0053,-121.9578,193.685,1.0004910835355083,0.12876712328767123,-0.0040923841573389675,1363.6112358737498,30.95
299,SPX,1364.33,SPX120421C01370000,,call,2012-04-21,2012-03-05,1370.0,25.35,24.1,25.7,19,5079,0.1444,0.4729,0.0057,-106.7844,193.2646,1.0041558860393014,0.12876712328767123,-0.005574486763161787,1363.3510208338105,24.9
300,SPX,1364.33,SPX120421P01370000,,put,2012-04-21,2012-03-05,1370.0,35.1,32.0,34.2,5,1143,0.1533,-0.5231,0.0053,-119.9335,193.349,1.0041558860393014,0.12876712328767123,-0.004293418236928029,1363.5759370991357,33.1
301,SPX,1364.33,SPX120421C01375000,,call,2012-04-21,2012-03-05,1375.0,21.6,21.4,23.0,513,23524,0.1419,0.4436,0.0057,-104.256,191.7875,1.0078206885430945,0.12876712328767123,-0.00566125216165851,1363.3357888376763,22.2
302,SPX,1364.33,SPX120421P01375000,,put,2012-04-21,2012-03-05,1375.0,36.85,34.2,36.5,607,16249,0.1505,-0.5509,0.0054,-117.2113,192.0729,1.0078206885430945,0.12876712328767123,-0.004483101536666795,1363.54263220064,35.35
303,SPX,1364.33,SPX120421C01380000,,call,2012-04-21,2012-03-05,1380.0,18.65,18.9,20.4,258,6583,0.1394,0.4136,0.0057,-101.1402,189.1818,1.0114854910468876,0.12876712328767123,-0.005829925294609725,1363.306178113813,19.65
304,SPX,1364.33,SPX120421P01380000,,put,2012-04-21,2012-03-05,1380.0,38.0,36.7,39.0,2,195,0.1482,-0.579,0.0054,-114.32,189.813,1.0114854910468876,0.12876712328767123,-0.0046190279021707525,1363.5187665313413,37.85
305,SPX,1364.33,SPX120421C01385000,,call,2012-04-21,2012-03-05,1385.0,17.68,16.6,17.9,3,1789,0.1371,0.3833,0.0057,-97.5954,185.4129,1.0151502935506806,0.12876712328767123,-0.006029937476294634,1363.271066624537,17.25
306,SPX,1364.33,SPX120421C01390000,,call,2012-04-21,2012-03-05,1390.0,14.7,14.4,15.8,4,1996,0.1347,0.3527,0.0057,-93.3987,180.4189,1.0188150960544737,0.12876712328767123,-0.006219540984573332,1363.2377831790127,15.100000000000001
307,SPX,1364.33,SPX120421C01395000,,call,2012-04-21,2012-03-05,1395.0,12.9,12.4,13.3,50,693,0.1305,0.3196,0.0056,-87.1456,173.6275,1.0224798985582668,0.12876712328767123,-0.006365633580402159,1363.2121382956134,12.850000000000001
308,SPX,1364.33,SPX120421C01400000,,call,2012-04-21,2012-03-05,1400.0,11.0,11.0,11.5,5693,43071,0.1296,0.2913,0.0054,-83.1423,166.6209,1.02614470106206,0.12876712328767123,-0.006459820568167181,1363.1956051035038,11.25
309,SPX,1364.33,SPX120421P01400000,,put,2012-04-21,2012-03-05,1400.0,49.0,48.0,50.6,785,1979,0.139,-0.6936,0.0052,-97.3877,170.212,1.02614470106206,0.12876712328767123,-0.005264987788108765,1363.405355943776,49.3
310,SPX,1364.33,SPX120421C01405000,,call,2012-04-21,2012-03-05,1405.0,9.1,8.8,10.1,4,749,0.1265,0.26,0.0053,-76.8116,157.5809,1.029809503565853,0.12876712328767123,-0.00667950645439979,1363.1570431359826,9.45
311,SPX,1364.33,SPX120421P01405000,,put,2012-04-21,2012-03-05,1405.0,55.5,51.3,54.0,7,8,0.1373,-0.7209,0.005,-92.4671,162.9271,1.029809503565853,0.12876712328767123,-0.005340461972188229,1363.3921056256427,52.65
312,SPX,1364.33,SPX120421C01410000,,call,2012-04-21,2012-03-05,1410.0,8.1,7.3,8.6,573,8147,0.1243,0.231,0.005,-70.8841,147.8699,1.0334743060696459,0.12876712328767123,-0.006813186197809291,1363.1335785578376,7.949999999999999
313,SPX,1364.33,SPX120421C01420000,,call,2012-04-21,2012-03-05,1420.0,5.75,4.9,6.2,83,4401,0.1209,0.1784,0.0044,-59.2051,126.7744,1.040803911077232,0.12876712328767123,-0.007184143193994946,1363.0684672223306,5.550000000000001
314,SPX,1364.33,SPX120421C01425000,,call,2012-04-21,2012-03-05,1425.0,4.7,3.9,5.2,3581,26826,0.1192,0.1543,0.0041,-53.2009,115.457,1.044468713581025,0.12876712328767123,-0.007434291410453928,1363.0245623133833,4.55
315,SPX,1364.33,SPX120421C01430000,,call,2012-04-21,2012-03-05,1430.0,3.7,3.1,4.4,18,5658,0.1182,0.1335,0.0037,-47.8667,104.6825,1.0481335160848182,0.12876712328767123,-0.0075263633340668405,1363.0084026124946,3.75
316,SPX,1364.33,SPX120421C01435000,,call,2012-04-21,2012-03-05,1435.0,3.1,2.4,3.7,42,6047,0.1164,0.1128,0.0034,-41.9051,93.0018,1.0517983185886113,0.12876712328767123,-0.007653959859283729,1362.986008244707,3.05
317,SPX,1364.33,SPX120421C01440000,,call,2012-04-21,2012-03-05,1440.0,2.5,1.85,2.85,374,4985,0.1141,0.093,0.003,-35.7186,80.8227,1.0554631210924044,0.12876712328767123,-0.007819810359204841,1362.9569005012474,2.35
318,SPX,1364.33,SPX120421C01445000,,call,2012-04-21,2012-03-05,1445.0,1.9,1.55,2.0,108,325,0.1113,0.0743,0.0026,-29.4613,68.3046,1.0591279235961975,0.12876712328767123,-0.008103201741547307,1362.9071650764254,1.775
319,SPX,1364.33,SPX120421C01450000,,call,2012-04-21,2012-03-05,1450.0,1.6,1.45,1.65,2005,27743,0.1129,0.0656,0.0023,-27.1755,62.0692,1.0627927260999905,0.12876712328767123,-0.008314519401578374,1362.870079831427,1.5499999999999998
320,SPX,1364.33,SPX120421C01455000,,call,2012-04-21,2012-03-05,1455.0,1.3,1.0,1.65,268,559,0.1136,0.0565,0.0021,-24.3452,55.229,1.0664575286037836,0.12876712328767123,-0.00849543822648606,1362.8383302393163,1.325
321,SPX,1364.33,SPX120421C01460000,,call,2012-04-21,2012-03-05,1460.0,1.0,0.4,1.4,30,3509,0.1078,0.0391,0.0016,-17.1978,41.0997,1.0701223311075767,0.12876712328767123,-0.008580892409283216,1362.8233340722823,0.8999999999999999
322,SPX,1364.33,SPX120421C01465000,,call,2012-04-21,2012-03-05,1465.0,0.95,0.25,1.0,2,399,0.1051,0.0288,0.0013,-13.0431,31.9577,1.0737871336113698,0.12876712328767123,-0.008764154056651378,1362.7911744442956,0.625
323,SPX,1364.33,SPX120421C01470000,,call,2012-04-21,2012-03-05,1470.0,0.7,0.1,1.1,1,2333,0.1048,0.023,0.0011,-10.7775,26.4694,1.0774519361151629,0.12876712328767123,-0.008916094155459894,1362.7645118464702,0.6000000000000001
324,SPX,1364.33,SPX120421C01475000,,call,2012-04-21,2012-03-05,1475.0,0.5,0.6,0.6,636,13292,0.1048,0.0185,0.0009,-8.9562,21.9862,1.081116738618956,0.12876712328767123,-0.00893896917714992,1362.7604977603683,0.6
325,SPX,1364.33,SPX120421C01500000,,call,2012-04-21,2012-03-05,1500.0,0.15,0.05,0.5,2,4695,0.1048,0.0056,0.0003,-3.1707,7.7688,1.0994407511379212,0.12876712328767123,-0.010023141361869915,1362.570261860984,0.275
326,SPX,1364.33,SPX120421C01550000,,call,2012-04-21,2012-03-05,1550.0,0.1,0.05,0.2,16,10249,0.1048,0.0003,0.0,-0.2331,0.5697,1.136088776175852,0.12876712328767123,-0.01682825191248662,1361.3767992502421,0.125
327,SPX,1364.33,SPX120421C01575000,,call,2012-04-21,2012-03-05,1575.0,0.06,0.0,0.15,16,2553,0.1048,0.0001,0.0,-0.0493,0.1203,1.1544127886948172,0.12876712328767123,0.02349363565533781,1368.4636312598145,0.075
