,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
223,SPX,1940.46,SPX140719C01885000,,call,2014-07-19,2014-06-05,1885.0,65.05,63.3,66.5,5,1502,0.1234,0.7447,0.0039,-89.8384,213.7502,0.9714191480370633,0.12054794520547946,-0.01433046344485459,1937.1107337523622,64.9
224,SPX,1940.46,SPX140719P01885000,,put,2014-07-19,2014-06-05,1885.0,12.9,12.0,13.7,18,1417,0.1236,-0.2536,0.0039,-118.4975,213.8922,0.9714191480370633,0.12054794520547946,-0.012089386903217814,1937.6341288066,12.85
225,SPX,1940.46,SPX140719C01890000,,call,2014-07-19,2014-06-05,1890.0,59.93,59.3,62.5,31,2530,0.1216,0.7271,0.0041,-92.5499,221.2183,0.9739958566525463,0.12054794520547946,-0.014401749858645247,1937.0940873970314,60.9
226,SPX,1940.46,SPX140719P01890000,,put,2014-07-19,2014-06-05,1890.0,13.9,12.9,14.7,105,8518,0.1216,-0.2709,0.0041,-120.9346,221.2183,0.9739958566525463,0.12054794520547946,-0.012290679780822567,1937.5871118269658,13.8
227,SPX,1940.46,SPX140719C01895000,,call,2014-07-19,2014-06-05,1895.0,55.92,55.4,58.5,12,667,0.1197,0.7086,0.0043,-94.9382,228.4083,0.9765725652680292,0.12054794520547946,-0.01444259921842548,1937.0845485757354,56.95
228,SPX,1940.46,SPX140719P01895000,,put,2014-07-19,2014-06-05,1895.0,14.95,14.0,15.8,103,4135,0.1199,-0.2897,0.0043,-123.5664,228.5162,0.9765725652680292,0.12054794520547946,-0.01243661374865648,1937.5530260168925,14.9
229,SPX,1940.46,SPX140719C01900000,,call,2014-07-19,2014-06-05,1900.0,53.13,51.6,54.6,809,27768,0.1179,0.6888,0.0045,-97.2229,235.3499,0.9791492738835121,0.12054794520547946,-0.014521539020219056,1937.066115307019,53.1
230,SPX,1940.46,SPX140719P01900000,,put,2014-07-19,2014-06-05,1900.0,16.22,15.3,16.9,8226,31101,0.1183,-0.3098,0.0045,-126.0857,235.5296,0.9791492738835121,0.12054794520547946,-0.012650274586255717,1937.5031223173535,16.1
231,SPX,1940.46,SPX140719C01905000,,call,2014-07-19,2014-06-05,1905.0,48.93,47.8,50.8,1410,1516,0.116,0.668,0.0047,-99.1117,241.8465,0.9817259824989951,0.12054794520547946,-0.014588825369036156,1937.0504033798422,49.3
232,SPX,1940.46,SPX140719P01905000,,put,2014-07-19,2014-06-05,1905.0,17.23,16.3,18.2,2812,515,0.1161,-0.3301,0.0047,-127.5848,241.8828,0.9817259824989951,0.12054794520547946,-0.012723179672421573,1937.486094532969,17.25
233,SPX,1940.46,SPX140719C01910000,,call,2014-07-19,2014-06-05,1910.0,45.0,44.2,47.1,537,3623,0.1142,0.6459,0.0049,-100.811,247.8722,0.984302691114478,0.12054794520547946,-0.01466472208171456,1937.0326810133863,45.650000000000006
234,SPX,1940.46,SPX140719P01910000,,put,2014-07-19,2014-06-05,1910.0,18.3,17.6,19.5,278,2899,0.1142,-0.3521,0.0049,-129.1496,247.8722,0.984302691114478,0.12054794520547946,-0.012894352633666104,1937.4461157941666,18.55
235,SPX,1940.46,SPX140719C01915000,,call,2014-07-19,2014-06-05,1915.0,41.3,40.7,43.4,617,2846,0.1126,0.6224,0.005,-102.3894,253.304,0.986879399729961,0.12054794520547946,-0.014784826936956527,1937.0046360950148,42.05
236,SPX,1940.46,SPX140719P01915000,,put,2014-07-19,2014-06-05,1915.0,20.1,19.1,21.0,2,704,0.1126,-0.3756,0.005,-130.7164,253.304,0.986879399729961,0.12054794520547946,-0.013076596129602307,1937.4035523550053,20.05
237,SPX,1940.46,SPX140719C01920000,,call,2014-07-19,2014-06-05,1920.0,37.63,37.3,39.9,1084,3068,0.111,0.5979,0.0052,-103.557,257.9483,0.9894561083454438,0.12054794520547946,-0.014832682125558296,1936.9934618484074,38.599999999999994
238,SPX,1940.46,SPX140719P01920000,,put,2014-07-19,2014-06-05,1920.0,21.7,20.6,22.6,314,1273,0.1108,-0.4,0.0052,-131.6395,257.9234,0.9894561083454438,0.12054794520547946,-0.013219866035422453,1937.3700919549728,21.6
239,SPX,1940.46,SPX140719C01925000,,call,2014-07-19,2014-06-05,1925.0,35.12,34.0,36.6,899,21137,0.109,0.5725,0.0054,-103.8126,261.6536,0.9920328169609268,0.12054794520547946,-0.014926393648116003,1936.9715802769736,35.3
240,SPX,1940.46,SPX140719P01925000,,put,2014-07-19,2014-06-05,1925.0,23.35,22.2,24.4,1145,3546,0.1091,-0.4256,0.0054,-132.2312,261.6602,0.9920328169609268,0.12054794520547946,-0.013362247397141716,1937.33683964516,23.299999999999997
241,SPX,1940.46,SPX140719C01930000,,call,2014-07-19,2014-06-05,1930.0,31.4,30.8,33.3,897,8134,0.1068,0.5459,0.0055,-103.3594,264.3474,0.9946095255764097,0.12054794520547946,-0.015070974254231859,1936.937821296906,32.05
242,SPX,1940.46,SPX140719P01930000,,put,2014-07-19,2014-06-05,1930.0,25.15,24.0,26.0,68,75,0.107,-0.4521,0.0055,-131.8782,264.3521,0.9946095255764097,0.12054794520547946,-0.01347018379548344,1937.3116321294906,25.0
243,SPX,1940.46,SPX140719C01935000,,call,2014-07-19,2014-06-05,1935.0,28.25,27.8,30.2,109,1664,0.105,0.5181,0.0057,-102.8338,265.8924,0.9971862341918927,0.12054794520547946,-0.015161404593151503,1936.9167064818014,29.0
244,SPX,1940.46,SPX140719P01935000,,put,2014-07-19,2014-06-05,1935.0,27.1,25.9,28.0,54,15,0.1052,-0.4799,0.0057,-131.3389,265.8927,0.9971862341918927,0.12054794520547946,-0.01363554305793743,1937.2730146880965,26.95
245,SPX,1940.46,SPX140719C01940000,,call,2014-07-19,2014-06-05,1940.0,25.75,24.7,26.4,1981,9169,0.1013,0.4889,0.0059,-99.6215,266.1137,0.9997629428073755,0.12054794520547946,-0.015216499714544187,1936.9038422914055,25.549999999999997
246,SPX,1940.46,SPX140719P01940000,,put,2014-07-19,2014-06-05,1940.0,28.59,28.0,30.1,522,88,0.1035,-0.5086,0.0058,-130.3442,266.1222,0.9997629428073755,0.12054794520547946,-0.013749473047943316,1937.2464083124776,29.05
247,SPX,1940.46,SPX140719C01945000,,call,2014-07-19,2014-06-05,1945.0,23.13,22.0,24.2,5647,7550,0.1009,0.4594,0.0059,-99.4906,264.88,1.0023396514228584,0.12054794520547946,-0.015331007991035314,1936.877105963851,23.1
248,SPX,1940.46,SPX140719P01945000,,put,2014-07-19,2014-06-05,1945.0,30.65,30.2,32.4,1,13,0.1019,-0.5381,0.0058,-128.8633,264.9147,1.0023396514228584,0.12054794520547946,-0.013877848615605181,1937.2164288602744,31.299999999999997
249,SPX,1940.46,SPX140719C01950000,,call,2014-07-19,2014-06-05,1950.0,20.6,19.6,21.7,18302,50592,0.1001,0.4296,0.0059,-98.2942,262.145,1.0049163600383415,0.12054794520547946,-0.015469905317403002,1936.84467557709,20.65
250,SPX,1940.46,SPX140719P01950000,,put,2014-07-19,2014-06-05,1950.0,33.8,32.5,34.8,616,1090,0.1,-0.5685,0.0059,-126.4283,262.1354,1.0049163600383415,0.12054794520547946,-0.014015932675663334,1937.1841827088554,33.65
251,SPX,1940.46,SPX140719C01955000,,call,2014-07-19,2014-06-05,1955.0,17.5,17.2,19.2,6673,8046,0.0983,0.3987,0.0059,-95.3508,257.7071,1.0074930686538244,0.12054794520547946,-0.01558597634791804,1936.8175751953781,18.2
252,SPX,1940.46,SPX140719P01955000,,put,2014-07-19,2014-06-05,1955.0,35.5,34.8,37.4,3,2,0.0979,-0.5998,0.0059,-123.1325,257.6296,1.0074930686538244,0.12054794520547946,-0.014155820240871708,1937.1515159402836,36.099999999999994
253,SPX,1940.46,SPX140719C01960000,,call,2014-07-19,2014-06-05,1960.0,15.91,15.0,16.8,343,26404,0.0961,0.3668,0.0059,-91.3145,251.3872,1.0100697772693072,0.12054794520547946,-0.015703396109374424,1936.790160296425,15.9
254,SPX,1940.46,SPX140719P01960000,,put,2014-07-19,2014-06-05,1960.0,39.05,37.5,40.2,25,3,0.0963,-0.6309,0.0058,-119.7676,251.4528,1.0100697772693072,0.12054794520547946,-0.01422603035225493,1937.135120570097,38.85
255,SPX,1940.46,SPX140719C01965000,,call,2014-07-19,2014-06-05,1965.0,13.5,13.0,14.8,1532,8639,0.0949,0.3362,0.0057,-87.8129,243.6244,1.0126464858847901,0.12054794520547946,-0.015831565064655856,1936.7602361430945,13.9
256,SPX,1940.46,SPX140719C01970000,,call,2014-07-19,2014-06-05,1970.0,11.9,11.1,12.8,8647,21763,0.0933,0.3052,0.0056,-83.2715,233.9961,1.0152231945002732,0.12054794520547946,-0.015934779899097414,1936.7361384710007,11.95
257,SPX,1940.46,SPX140719P01970000,,put,2014-07-19,2014-06-05,1970.0,44.79,43.5,46.2,39,14,0.0932,-0.693,0.0056,-111.3518,233.9272,1.0152231945002732,0.12054794520547946,-0.014401491528894568,1937.094147720313,44.85
258,SPX,1940.46,SPX140719C01975000,,call,2014-07-19,2014-06-05,1975.0,10.35,9.5,11.1,26705,28581,0.0922,0.2757,0.0054,-78.8111,223.1392,1.017799903115756,0.12054794520547946,-0.016071071265290105,1936.7043188468383,10.3
259,SPX,1940.46,SPX140719P01975000,,put,2014-07-19,2014-06-05,1975.0,47.8,46.7,49.6,8,9,0.0919,-0.723,0.0054,-106.6322,222.8682,1.017799903115756,0.12054794520547946,-0.014500009734363163,1937.071142602872,48.150000000000006
260,SPX,1940.46,SPX140719C01980000,,call,2014-07-19,2014-06-05,1980.0,8.62,8.0,9.5,6191,13590,0.0909,0.2466,0.0052,-73.661,210.7143,1.020376611731239,0.12054794520547946,-0.01619590408104072,1936.6751748821516,8.75
261,SPX,1940.46,SPX140719P01980000,,put,2014-07-19,2014-06-05,1980.0,61.7,50.1,53.0,2,2003,0.0903,-0.7529,0.0052,-101.0874,210.0286,1.020376611731239,0.12054794520547946,-0.014545400551203333,1937.060543424683,51.55
262,SPX,1940.46,SPX140719C01985000,,call,2014-07-19,2014-06-05,1985.0,7.4,6.6,7.9,887,8568,0.0891,0.2172,0.0049,-67.5027,196.3299,1.0229533203467218,0.12054794520547946,-0.016312808722189615,1936.6478822582478,7.25
263,SPX,1940.46,SPX140719C01990000,,call,2014-07-19,2014-06-05,1990.0,6.05,5.6,6.8,3897,11591,0.0888,0.1931,0.0046,-62.9827,183.074,1.025530028962205,0.12054794520547946,-0.016441532484509976,1936.6178307805194,6.199999999999999
264,SPX,1940.46,SPX140719C01995000,,call,2014-07-19,2014-06-05,1995.0,5.15,4.5,5.6,7354,12867,0.0874,0.1674,0.0043,-56.8752,167.4363,1.0281067375776878,0.12054794520547946,-0.016667042035899547,1936.5651850960955,5.05
265,SPX,1940.46,SPX140719C02000000,,call,2014-07-19,2014-06-05,2000.0,4.5,3.6,4.8,2967,16869,0.0864,0.1446,0.0039,-51.2089,152.0184,1.0306834461931706,0.12054794520547946,-0.016774624119101134,1936.5400703341768,4.2
266,SPX,1940.46,SPX140719P02000000,,put,2014-07-19,2014-06-05,2000.0,72.0,65.8,68.8,50,27,0.087,-0.8517,0.0039,-80.1178,153.2268,1.0306834461931706,0.12054794520547946,-0.014617462890120371,1937.04371631698,67.3
267,SPX,1940.46,SPX140719C02005000,,call,2014-07-19,2014-06-05,2005.0,3.25,2.9,4.0,151,369,0.0853,0.1233,0.0036,-45.4379,136.227,1.0332601548086535,0.12054794520547946,-0.016875060127297524,1936.516624099147,3.45
268,SPX,1940.46,SPX140719C02010000,,call,2014-07-19,2014-06-05,2010.0,2.83,2.3,3.3,1941,5385,0.0844,0.1044,0.0032,-40.0425,120.9898,1.0358368634241366,0.12054794520547946,-0.017011319200727192,1936.4848156198973,2.8
269,SPX,1940.46,SPX140719C02015000,,call,2014-07-19,2014-06-05,2015.0,2.5,1.95,2.9,285,618,0.0853,0.0921,0.0029,-37.0434,110.3942,1.0384135720396195,0.12054794520547946,-0.017194294346785804,1936.442102507276,2.425
270,SPX,1940.46,SPX140719C02020000,,call,2014-07-19,2014-06-05,2020.0,2.0,1.6,2.5,1267,577,0.0856,0.0797,0.0026,-33.4496,99.061,1.0409902806551024,0.12054794520547946,-0.01732464071853721,1936.4116754562021,2.05
271,SPX,1940.46,SPX140719C02025000,,call,2014-07-19,2014-06-05,2025.0,1.65,1.2,1.85,15082,656,0.0838,0.0638,0.0022,-27.6689,83.5313,1.0435669892705852,0.12054794520547946,-0.01749798756017049,1936.3712114479868,1.525
272,SPX,1940.46,SPX140719P02025000,,put,2014-07-19,2014-06-05,2025.0,89.8,87.9,91.0,6,8,0.0727,-0.9588,0.0017,-44.3083,56.6587,1.0435669892705852,0.12054794520547946,-0.012579966932126707,1937.5195435846779,89.45
273,SPX,1940.46,SPX140719C02030000,,call,2014-07-19,2014-06-05,2030.0,1.25,0.9,1.9,632,791,0.0855,0.0575,0.002,-26.0825,76.9648,1.0461436978860683,0.12054794520547946,-0.017567559138162846,1936.354971730789,1.4
274,SPX,1940.46,SPX140719C02035000,,call,2014-07-19,2014-06-05,2035.0,1.18,0.7,1.7,81,91,0.0856,0.0487,0.0018,-22.9393,67.4631,1.0487204065015512,0.12054794520547946,-0.01771122684584531,1936.3214365857816,1.2
275,SPX,1940.46,SPX140719C02040000,,call,2014-07-19,2014-06-05,2040.0,0.8,0.5,1.05,75,79,0.0825,0.0353,0.0014,-17.0849,52.0591,1.051297115117034,0.12054794520547946,-0.01804312188626808,1936.2439673377698,0.775
276,SPX,1940.46,SPX140719C02045000,,call,2014-07-19,2014-06-05,2045.0,0.88,0.35,1.35,208,11,0.0858,0.0344,0.0013,-17.4234,50.92,1.053873823732517,0.12054794520547946,-0.01808702470282971,1936.2337199983015,0.8500000000000001
277,SPX,1940.46,SPX140719C02050000,,call,2014-07-19,2014-06-05,2050.0,0.55,0.5,0.85,1657,797,0.0872,0.0307,0.0012,-16.1323,46.2971,1.056450532348,0.12054794520547946,-0.018065083967473583,1936.2388411700933,0.675
278,SPX,1940.46,SPX140719C02055000,,call,2014-07-19,2014-06-05,2055.0,0.58,0.15,1.1,50,151,0.0856,0.0233,0.001,-12.627,36.8624,1.0590272409634829,0.12054794520547946,-0.018514432083484064,1936.133961840482,0.625
279,SPX,1940.46,SPX140719C02060000,,call,2014-07-19,2014-06-05,2060.0,0.53,0.1,1.0,2,145,0.086,0.0196,0.0008,-10.9691,31.8215,1.0616039495789658,0.12054794520547946,-0.018556812003591754,1936.124070520775,0.55
280,SPX,1940.46,SPX140719C02065000,,call,2014-07-19,2014-06-05,2065.0,0.51,0.0,0.95,4,20,0.086,0.016,0.0007,-9.2497,26.7939,1.0641806581944486,0.12054794520547946,-0.018839241161204324,1936.0581538698152,0.475
281,SPX,1940.46,SPX140719C02070000,,call,2014-07-19,2014-06-05,2070.0,0.4,0.0,0.9,5,18,0.086,0.013,0.0006,-7.7506,22.4199,1.0667573668099317,0.12054794520547946,-0.019039468979007882,1936.0114236974289,0.45
282,SPX,1940.46,SPX140719C02075000,,call,2014-07-19,2014-06-05,2075.0,0.2,0.0,0.25,1177,85,0.086,0.0105,0.0005,-6.4537,18.644,1.0693340754254146,0.12054794520547946,-0.01928105113068189,1935.955043544589,0.125
283,SPX,1940.46,SPX140719C02100000,,call,2014-07-19,2014-06-05,2100.0,0.2,0.0,0.35,2,1656,0.086,0.0034,0.0002,-2.3553,6.7657,1.0822176185028292,0.12054794520547946,-0.018639568757448575,1936.1047555401385,0.175
284,SPX,1940.46,SPX140816P01200000,,put,2014-08-16,2014-06-05,1200.0,0.1,0.05,0.15,300,6241,0.2074,0.0,0.0,-0.0002,0.0003,0.6184100677159025,0.19726027397260273,inf,inf,0.1
285,SPX,1940.46,SPX140816P01375000,,put,2014-08-16,2014-06-05,1375.0,0.3,0.25,0.35,25,10349,0.2074,-0.0001,0.0,-0.1524,0.2823,0.7085948692578048,0.19726027397260273,-0.031116686346509874,1928.5857693034125,0.3
286,SPX,1940.46,SPX140816P01420000,,put,2014-08-16,2014-06-05,1420.0,0.4,0.3,0.5,1,1921,0.2074,-0.0003,0.0,-0.5391,0.9968,0.7317852467971512,0.19726027397260273,-0.002072791042679569,1939.6667482004962,0.4
287,SPX,1940.46,SPX140816P01425000,,put,2014-08-16,2014-06-05,1425.0,0.4,0.3,0.5,229,1883,0.2074,-0.0004,0.0,-0.6142,1.1354,0.734361955412634,0.19726027397260273,-0.02106038293122198,1932.4153196743205,0.4
288,SPX,1940.46,SPX140816P01450000,,put,2014-08-16,2014-06-05,1450.0,0.5,0.4,0.6,100,2923,0.2074,-0.0007,0.0,-1.146,2.1164,0.7472454984900487,0.19726027397260273,-0.006742277953761779,1937.8809354675375,0.5
289,SPX,1940.46,SPX140816P01510000,,put,2014-08-16,2014-06-05,1510.0,0.75,0.3,1.3,2,7,0.2074,-0.003,0.0001,-4.2675,7.8602,0.7781660018758438,0.19726027397260273,-0.009870812566495718,1936.6853691149186,0.8
290,SPX,1940.46,SPX140816P01520000,,put,2014-08-16,2014-06-05,1520.0,0.85,0.35,1.35,1,9,0.2074,-0.0037,0.0001,-5.1895,9.5534,0.7833194191068097,0.19726027397260273,-0.008861263872032529,1937.071086504898,0.8500000000000001
291,SPX,1940.46,SPX140816P01525000,,put,2014-08-16,2014-06-05,1525.0,1.0,0.35,1.25,200,3900,0.2074,-0.0042,0.0001,-5.7089,10.5069,0.7858961277222927,0.19726027397260273,-0.01216728036184871,1935.8082457121927,0.8
292,SPX,1940.46,SPX140816P01530000,,put,2014-08-16,2014-06-05,1530.0,0.9,0.4,1.4,1,2306,0.2074,-0.0046,0.0001,-6.2703,11.5372,0.7884728363377755,0.19726027397260273,-0.010060089156960694,1936.6130609232969,0.8999999999999999
293,SPX,1940.46,SPX140816P01540000,,put,2014-08-16,2014-06-05,1540.0,0.95,0.45,1.45,2,8,0.2074,-0.0057,0.0001,-7.5289,13.8455,0.7936262535687414,0.19726027397260273,-0.011748345931915863,1935.968225813146,0.95
294,SPX,1940.46,SPX140816P01560000,,put,2014-08-16,2014-06-05,1560.0,1.1,0.6,1.6,1,5,0.2074,-0.0084,0.0001,-10.657,19.5759,0.8039330880306731,0.19726027397260273,-0.011307862504359351,1936.1364491714169,1.1
295,SPX,1940.46,SPX140816P01570000,,put,2014-08-16,2014-06-05,1570.0,1.2,0.7,1.7,1,14,0.2074,-0.0101,0.0002,-12.5659,23.0687,0.8090865052616389,0.19726027397260273,-0.010876279737855326,1936.3012874893832,1.2
296,SPX,1940.46,SPX140816P01575000,,put,2014-08-16,2014-06-05,1575.0,1.25,0.75,1.75,1,1479,0.2074,-0.0111,0.0002,-13.6151,24.9872,0.8116632138771219,0.19726027397260273,-0.011420401487129745,1936.093468444363,1.25
297,SPX,1940.46,SPX140816P01580000,,put,2014-08-16,2014-06-05,1580.0,1.3,0.85,1.85,4,20,0.2074,-0.0121,0.0002,-14.7306,27.026,0.8142399224926048,0.19726027397260273,-0.0107574552375024,1936.3466736716416,1.35
298,SPX,1940.46,SPX140816P01600000,,put,2014-08-16,2014-06-05,1600.0,1.55,1.05,2.05,866,11821,0.2074,-0.0172,0.0002,-19.9003,36.463,0.8245467569545365,0.19726027397260273,-0.011706257674869552,1935.984298948469,1.5499999999999998
299,SPX,1940.46,SPX140816P01640000,,put,2014-08-16,2014-06-05,1640.0,2.05,1.75,2.75,4,40,0.2056,-0.0313,0.0004,-32.7789,60.4028,0.8451604258783999,0.19726027397260273,-0.012000390143612932,1935.8719751369865,2.25
300,SPX,1940.46,SPX140816P01650000,,put,2014-08-16,2014-06-05,1650.0,2.3,2.1,2.9,46,11812,0.2033,-0.0348,0.0004,-35.4073,65.9229,0.8503138431093658,0.19726027397260273,-0.01210562988605418,1935.8317875867283,2.5
301,SPX,1940.46,SPX140816P01660000,,put,2014-08-16,2014-06-05,1660.0,2.6,2.0,3.1,2,53,0.1974,-0.0362,0.0005,-35.5372,68.0622,0.8554672603403316,0.19726027397260273,-0.012356849124577091,1935.7358587047324,2.55
302,SPX,1940.46,SPX140816P01670000,,put,2014-08-16,2014-06-05,1670.0,2.6,2.25,3.4,4,7001,0.1948,-0.0401,0.0005,-38.151,73.9645,0.8606206775712976,0.19726027397260273,-0.012561035056584464,1935.6578931455922,2.825
303,SPX,1940.46,SPX140816P01675000,,put,2014-08-16,2014-06-05,1675.0,2.8,2.35,3.5,1,6459,0.1929,-0.0417,0.0005,-39.0494,76.4067,0.8631973861867804,0.19726027397260273,-0.012442297307954965,1935.703231121878,2.925
304,SPX,1940.46,SPX140816P01680000,,put,2014-08-16,2014-06-05,1680.0,3.05,2.5,3.6,206,273,0.1913,-0.0436,0.0006,-40.2064,79.2816,0.8657740948022634,0.19726027397260273,-0.0122784076735867,1935.7658113170778,3.05
305,SPX,1940.46,SPX140816P01690000,,put,2014-08-16,2014-06-05,1690.0,3.2,2.75,3.9,3001,352,0.188,-0.0478,0.0006,-42.5306,85.2304,0.8709275120332293,0.19726027397260273,-0.012809304199061414,1935.563099255802,3.325
306,SPX,1940.46,SPX140816P01700000,,put,2014-08-16,2014-06-05,1700.0,3.5,3.4,3.7,14725,15619,0.1841,-0.0518,0.0007,-44.4668,90.8736,0.8760809292641951,0.19726027397260273,-0.01294385159075094,1935.5117284372852,3.55
307,SPX,1940.46,SPX140816P01710000,,put,2014-08-16,2014-06-05,1710.0,4.0,3.3,4.6,127,2860,0.1813,-0.0572,0.0007,-47.4544,98.3411,0.881234346495161,0.19726027397260273,-0.012931832152575932,1935.5163174590984,3.9499999999999997
308,SPX,1940.46,SPX140816P01720000,,put,2014-08-16,2014-06-05,1720.0,5.2,3.7,5.0,2,1628,0.1784,-0.0631,0.0008,-50.5063,106.2097,0.8863877637261268,0.19726027397260273,-0.013026330270012466,1935.480238368862,4.35
309,SPX,1940.46,SPX140816P01725000,,put,2014-08-16,2014-06-05,1725.0,4.6,3.9,5.3,28,15087,0.1772,-0.0666,0.0008,-52.3182,110.6813,0.8889644723416097,0.19726027397260273,-0.013264345694423021,1935.3893677929955,4.6
310,SPX,1940.46,SPX140816P01730000,,put,2014-08-16,2014-06-05,1730.0,4.5,4.4,5.5,6,3907,0.1769,-0.0711,0.0009,-55.0175,116.5078,0.8915411809570927,0.19726027397260273,-0.013076614862030704,1935.4610401406294,4.95
311,SPX,1940.46,SPX140816P01740000,,put,2014-08-16,2014-06-05,1740.0,5.28,4.6,6.0,73,6868,0.1726,-0.0769,0.001,-57.0566,123.6103,0.8966945981880585,0.19726027397260273,-0.013408502721445387,1935.3343329635184,5.3
312,SPX,1940.46,SPX140816P01750000,,put,2014-08-16,2014-06-05,1750.0,5.7,5.5,6.6,1046,13232,0.1712,-0.0866,0.0011,-62.0299,135.2595,0.9018480154190244,0.19726027397260273,-0.013375796473649592,1935.346819090774,6.05
313,SPX,1940.46,SPX140816P01770000,,put,2014-08-16,2014-06-05,1770.0,7.08,6.2,7.9,63,227,0.1631,-0.1024,0.0013,-67.1256,152.9749,0.9121548498809561,0.19726027397260273,-0.013772233282662449,1935.195478499745,7.050000000000001
314,SPX,1940.46,SPX140816P01775000,,put,2014-08-16,2014-06-05,1775.0,7.4,6.6,8.3,1618,14990,0.1619,-0.1079,0.0013,-69.3037,158.9357,0.914731558496439,0.19726027397260273,-0.013719048851383323,1935.2157810816066,7.45
315,SPX,1940.46,SPX140816P01780000,,put,2014-08-16,2014-06-05,1780.0,7.7,6.9,8.7,83,3352,0.1602,-0.1131,0.0014,-70.993,164.3394,0.9173082671119219,0.19726027397260273,-0.013866653050639116,1935.159435298469,7.8
316,SPX,1940.46,SPX140816P01790000,,put,2014-08-16,2014-06-05,1790.0,10.25,7.7,9.5,4,303,0.157,-0.1245,0.0015,-74.648,175.8751,0.9224616843428878,0.19726027397260273,-0.013977176556603802,1935.1172456115614,8.6
317,SPX,1940.46,SPX140816C01800000,,call,2014-08-16,2014-06-05,1800.0,143.8,141.8,145.5,10,556,0.1541,0.8588,0.0017,-46.1827,188.3982,0.9276151015738536,0.19726027397260273,-0.019817968782251047,1932.888972041034,143.65
318,SPX,1940.46,SPX140816P01800000,,put,2014-08-16,2014-06-05,1800.0,9.5,9.0,10.5,819,13893,0.1553,-0.1393,0.0017,-79.9774,190.018,0.9276151015738536,0.19726027397260273,-0.01411798611671588,1935.0634962852046,9.75
319,SPX,1940.46,SPX140816P01810000,,put,2014-08-16,2014-06-05,1810.0,10.45,9.6,11.4,5,1684,0.1509,-0.1514,0.0018,-82.4881,201.0456,0.9327685188048195,0.19726027397260273,-0.014107124549910352,1935.0676422708611,10.5
320,SPX,1940.46,SPX140816P01820000,,put,2014-08-16,2014-06-05,1820.0,11.5,10.6,12.6,460,827,0.1477,-0.1668,0.002,-86.3006,214.1816,0.9379219360357853,0.19726027397260273,-0.014259644397728548,1935.009424494565,11.6
321,SPX,1940.46,SPX140816P01825000,,put,2014-08-16,2014-06-05,1825.0,12.17,11.3,13.2,305,9613,0.1464,-0.1756,0.0021,-88.5261,221.2756,0.9404986446512682,0.19726027397260273,-0.014403530425868085,1934.9545039066422,12.25
322,SPX,1940.46,SPX140816P01830000,,put,2014-08-16,2014-06-05,1830.0,12.0,12.0,14.0,412,1401,0.1453,-0.185,0.0021,-90.9556,228.6689,0.9430753532667512,0.19726027397260273,-0.01439107796285908,1934.9592568887965,13.0
323,SPX,1940.46,SPX140816P01840000,,put,2014-08-16,2014-06-05,1840.0,14.5,13.4,15.3,16,5208,0.142,-0.2035,0.0023,-94.588,242.3406,0.948228770497717,0.19726027397260273,-0.01446496715291249,1934.931054285551,14.350000000000001
324,SPX,1940.46,SPX140816C01850000,,call,2014-08-16,2014-06-05,1850.0,98.45,98.3,101.9,16,1585,0.1391,0.7718,0.0025,-66.1278,256.5712,0.9533821877286829,0.19726027397260273,-0.01842694956200758,1933.419415692594,100.1
325,SPX,1940.46,SPX140816P01850000,,put,2014-08-16,2014-06-05,1850.0,16.0,15.0,16.9,3020,9482,0.1391,-0.2245,0.0025,-98.5295,256.5712,0.9533821877286829,0.19726027397260273,-0.014576154570864978,1934.888616178003,15.95
326,SPX,1940.46,SPX140816C01860000,,call,2014-08-16,2014-06-05,1860.0,90.24,90.1,93.6,1,117,0.1361,0.7489,0.0027,-69.8052,270.6129,0.9585356049596487,0.19726027397260273,-0.01831759847123661,1933.4611212097575,91.85
327,SPX,1940.46,SPX140816P01860000,,put,2014-08-16,2014-06-05,1860.0,17.73,16.7,18.8,11,6030,0.1362,-0.2475,0.0027,-102.2868,270.6966,0.9585356049596487,0.19726027397260273,-0.014700849344668036,1934.8410236787279,17.75
328,SPX,1940.46,SPX140816C01875000,,call,2014-08-16,2014-06-05,1875.0,78.86,78.2,81.5,31,2732,0.1314,0.7109,0.003,-74.6162,290.8655,0.9662657308060975,0.19726027397260273,-0.01809925448383716,1933.5443983236064,79.85
329,SPX,1940.46,SPX140816P01875000,,put,2014-08-16,2014-06-05,1875.0,20.6,19.6,21.8,481,12313,0.1314,-0.2854,0.003,-106.9602,290.8655,0.9662657308060975,0.19726027397260273,-0.014886941337196775,1934.7699997594923,20.700000000000003
330,SPX,1940.46,SPX140816C01880000,,call,2014-08-16,2014-06-05,1880.0,75.49,74.3,77.6,7,438,0.1298,0.6971,0.0031,-76.0127,297.2881,0.9688424394215804,0.19726027397260273,-0.018064680988972702,1933.5575850970317,75.94999999999999
331,SPX,1940.46,SPX140816P01880000,,put,2014-08-16,2014-06-05,1880.0,22.0,20.7,22.7,4102,679,0.1295,-0.2988,0.0031,-108.0493,297.1198,0.9688424394215804,0.19726027397260273,-0.014940481639610865,1934.7495660364268,21.7
