,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,967.0,SXB030816C00950000,,call,2003-08-16,2003-06-02,950.0,49.0,42.5,44.5,6,2306,0.203,0.5884,0.0044,-80.966,169.0538,0.9824198552223371,0.2054794520547945,-0.006863345547963527,965.6372238129331,43.5
111,SPX,967.0,SXB030816P00950000,,put,2003-08-16,2003-06-02,950.0,26.3,24.8,26.8,604,1592,0.1929,-0.4055,0.0046,-81.5731,168.7682,0.9824198552223371,0.2054794520547945,-0.0031590978393250743,966.3724952748665,25.8
112,SPX,967.0,SXB030816C00975000,,call,2003-08-16,2003-06-02,975.0,28.5,28.1,30.1,1164,1174,0.1916,0.4731,0.0047,-78.8822,173.1723,1.0082730093071355,0.2054794520547945,-0.006781131720035966,965.6535367039871,29.1
113,SPX,967.0,SXB030816P00975000,,put,2003-08-16,2003-06-02,975.0,36.0,35.3,37.3,37,33,0.1815,-0.5269,0.005,-79.2304,173.0758,1.0082730093071355,0.2054794520547945,-0.003393457859707471,966.3259595985799,36.3
114,SPX,967.0,SPQ030816C01025000,,call,2003-08-16,2003-06-02,1025.0,11.2,9.5,10.5,411,2554,0.1733,0.2354,0.0041,-55.7983,134.0431,1.0599793174767322,0.2054794520547945,-0.0072487933227709375,965.5607468307303,10.0
115,SPX,967.0,SPQ030816P01025000,,put,2003-08-16,2003-06-02,1025.0,61.0,66.1,68.1,31,32,0.1596,-0.7817,0.0042,-52.8751,127.3435,1.0599793174767322,0.2054794520547945,-0.003160044049371171,966.3723073862484,67.1
116,SPX,967.0,SPQ030816C01050000,,call,2003-08-16,2003-06-02,1050.0,5.4,4.8,5.5,216,96,0.1672,0.1425,0.0031,-39.5801,98.2136,1.0858324715615304,0.2054794520547945,-0.007582534351769205,965.4945339153676,5.15
117,SPX,967.0,SPQ030816P01050000,,put,2003-08-16,2003-06-02,1050.0,79.0,86.2,88.2,2,0,0.1474,-0.8858,0.0029,-33.0922,82.4653,1.0858324715615304,0.2054794520547945,-0.0017749908783157749,966.6473760531172,87.2
118,SPX,967.0,SYG030920P00600000,,put,2003-09-20,2003-06-02,600.0,0.35,0.35,0.5,40,22365,0.3636,-0.0064,0.0001,-5.7666,9.4584,0.6204756980351603,0.3013698630136986,-0.0010403170643642767,966.6968734764195,0.425
119,SPX,967.0,SYG030920P00650000,,put,2003-09-20,2003-06-02,650.0,0.8,0.4,0.9,57,2569,0.3235,-0.01,0.0002,-7.6705,14.1277,0.672182006204757,0.3013698630136986,0.00048405735891945273,967.1410765399439,0.65
120,SPX,967.0,SPZ030920P00700000,,put,2003-09-20,2003-06-02,700.0,1.45,1.5,1.7,2540,28285,0.3116,-0.0242,0.0003,-15.7624,30.1135,0.7238883143743536,0.3013698630136986,-0.0003475152555297706,966.8987307887558,1.6
121,SPX,967.0,SPZ030920P00725000,,put,2003-09-20,2003-06-02,725.0,1.9,2.05,2.35,10,7042,0.2991,-0.0333,0.0005,-19.719,39.2224,0.749741468459152,0.3013698630136986,-0.0010267340470869538,966.7008306698251,2.2
122,SPX,967.0,SPZ030920P00750000,,put,2003-09-20,2003-06-02,750.0,3.4,2.6,3.3,245,28686,0.2852,-0.0447,0.0006,-23.9063,49.8313,0.7755946225439504,0.3013698630136986,-0.001467110626135526,966.5725422938782,2.95
123,SPX,967.0,SPZ030920P00775000,,put,2003-09-20,2003-06-02,775.0,3.5,3.7,4.4,6,7373,0.2733,-0.0609,0.0008,-29.3323,63.7493,0.8014477766287487,0.3013698630136986,-0.0014888012992620644,966.5662239117968,4.050000000000001
124,SPX,967.0,SPX030920P00800000,,put,2003-09-20,2003-06-02,800.0,5.8,5.1,6.1,194,18446,0.2623,-0.0831,0.0011,-35.7455,80.8647,0.827300930713547,0.3013698630136986,-0.001958061851700617,966.4295408262076,5.6
125,SPX,967.0,SPX030920C00825000,,call,2003-09-20,2003-06-02,825.0,155.5,148.5,150.5,2,2410,0.2677,0.8701,0.0015,-42.7498,108.8418,0.8531540847983454,0.3013698630136986,-0.013306197848447339,963.1300105322466,149.5
126,SPX,967.0,SPX030920P00825000,,put,2003-09-20,2003-06-02,825.0,7.5,7.1,8.1,1021,25573,0.2504,-0.1114,0.0014,-42.3633,100.2663,0.8531540847983454,0.3013698630136986,-0.002257311577756719,966.3423874540647,7.6
127,SPX,967.0,SPX030920P00850000,,put,2003-09-20,2003-06-02,850.0,10.6,9.8,10.8,1045,25136,0.2389,-0.1484,0.0018,-49.3826,122.321,0.8790072388831437,0.3013698630136986,-0.0024271614845136,966.2929239307635,10.3
128,SPX,967.0,SPX030920P00875000,,put,2003-09-20,2003-06-02,875.0,14.3,13.1,14.6,54,20266,0.227,-0.1954,0.0023,-56.0456,145.8211,0.9048603929679421,0.3013698630136986,-0.0026458307543270262,966.2292470084278,13.85
129,SPX,967.0,SXB030920C00900000,,call,2003-09-20,2003-06-02,900.0,92.0,84.8,86.8,102,12295,0.2265,0.7318,0.0027,-60.6734,172.3942,0.9307135470527405,0.3013698630136986,-0.008818824041170532,964.4333894108703,85.8
130,SPX,967.0,SXB030920P00900000,,put,2003-09-20,2003-06-02,900.0,18.8,17.8,19.3,757,18160,0.2153,-0.2548,0.0028,-61.9399,169.4916,0.9307135470527405,0.3013698630136986,-0.002802434129593509,966.1836463756057,18.55
131,SPX,967.0,SXB030920C00925000,,call,2003-09-20,2003-06-02,925.0,73.0,66.1,68.1,25,12740,0.214,0.6613,0.0032,-64.6239,191.9834,0.9565667011375388,0.3013698630136986,-0.008070706369406041,964.650855192837,67.1
132,SPX,967.0,SXB030920P00925000,,put,2003-09-20,2003-06-02,925.0,25.8,23.8,25.8,667,8304,0.2041,-0.3284,0.0033,-66.296,190.7373,0.9565667011375388,0.3013698630136986,-0.0029737035767650535,966.1337776590865,24.8
133,SPX,967.0,SXB030920C00950000,,call,2003-09-20,2003-06-02,950.0,55.0,49.5,51.5,39,13323,0.2031,0.5771,0.0036,-66.4389,205.8892,0.9824198552223371,0.3013698630136986,-0.007527057825972067,964.8089158491349,50.5
134,SPX,967.0,SXB030920P00950000,,put,2003-09-20,2003-06-02,950.0,34.0,33.0,34.1,803,5513,0.196,-0.4168,0.0037,-68.9592,205.7491,0.9824198552223371,0.3013698630136986,-0.0030534601170435632,966.1105557364431,33.55
135,SPX,967.0,SXB030920C00975000,,call,2003-09-20,2003-06-02,975.0,38.0,35.1,37.1,131,21129,0.1925,0.4818,0.0039,-64.724,209.9513,1.0082730093071355,0.3013698630136986,-0.007192391814163233,964.9062296954709,36.1
136,SPX,967.0,SXB030920P00975000,,put,2003-09-20,2003-06-02,975.0,45.0,42.6,44.6,464,1803,0.1834,-0.5162,0.0041,-66.2682,209.8869,1.0082730093071355,0.3013698630136986,-0.0030491714916480415,966.1118043988638,43.6
137,SPX,967.0,SXB030920C00995000,,call,2003-09-20,2003-06-02,995.0,28.0,25.6,27.6,594,11370,0.1856,0.4013,0.0039,-60.9288,203.9053,1.0289555325749742,0.3013698630136986,-0.007024835418074589,964.9549552630788,26.6
138,SPX,967.0,SXB030920P00995000,,put,2003-09-20,2003-06-02,995.0,52.0,53.0,55.0,65,171,0.176,-0.6011,0.0041,-61.9285,202.9346,1.0289555325749742,0.3013698630136986,-0.0029091011168498066,966.1525877272654,54.0
139,SPX,967.0,SPQ030920C01025000,,call,2003-09-20,2003-06-02,1025.0,15.0,14.8,16.3,21,9246,0.1763,0.2826,0.0036,-50.988,178.5105,1.0599793174767322,0.3013698630136986,-0.006961013007181806,964.9735155311114,15.55
140,SPX,967.0,SPQ030920C01050000,,call,2003-09-20,2003-06-02,1050.0,9.0,8.7,9.7,196,10127,0.1689,0.1937,0.0031,-39.8551,145.0598,1.0858324715615304,0.3013698630136986,-0.006950274238348283,964.9766385197992,9.2
141,SPX,967.0,SPQ030920C01075000,,call,2003-09-20,2003-06-02,1075.0,5.0,4.8,5.5,4,3491,0.1641,0.1243,0.0024,-29.0268,108.3793,1.1116856256463288,0.3013698630136986,-0.007027629982505353,964.9541425807704,5.15
142,SPX,967.0,SPQ030920P01075000,,put,2003-09-20,2003-06-02,1075.0,114.0,111.3,113.3,120,272,0.1435,-0.9035,0.0022,-23.9662,87.0034,1.1116856256463288,0.3013698630136986,0.000748430414437222,967.2181356770184,112.3
143,SPX,967.0,SPT030920C01100000,,call,2003-09-20,2003-06-02,1100.0,3.5,2.3,3.0,28,8534,0.1591,0.0727,0.0016,-19.0182,73.0497,1.1375387797311272,0.3013698630136986,-0.0070147194875384905,964.957897064557,2.65
144,SPX,967.0,SPT030920C01150000,,call,2003-09-20,2003-06-02,1150.0,0.8,0.45,0.95,69,840,0.1562,0.0225,0.0006,-7.265,28.3117,1.189245087900724,0.3013698630136986,-0.007484521708027732,964.8212839142775,0.7
145,SPX,967.0,SYF031220P00500000,,put,2003-12-20,2003-06-02,500.0,0.35,0.25,0.4,502,10585,0.3468,-0.0038,0.0,-2.6436,8.1825,0.5170630816959669,0.5506849315068493,-0.010424132075253716,961.4649231647081,0.325
146,SPX,967.0,SYG031220P00600000,,put,2003-12-20,2003-06-02,600.0,1.2,1.1,1.4,50,8921,0.3073,-0.0148,0.0002,-7.7052,26.723,0.6204756980351603,0.5506849315068493,-0.013052980452482009,960.0740489468888,1.25
147,SPX,967.0,SYG031220P00650000,,put,2003-12-20,2003-06-02,650.0,2.25,2.4,2.7,1,7427,0.2941,-0.0289,0.0003,-13.077,47.1751,0.672182006204757,0.5506849315068493,-0.012679925208237366,960.2713028855876,2.55
148,SPX,967.0,SPZ031220P00700000,,put,2003-12-20,2003-06-02,700.0,0.0,4.1,4.8,16,24614,0.2755,-0.0497,0.0005,-19.1504,73.3092,0.7238883143743536,0.5506849315068493,-0.012967600154175366,960.1191904276865,4.449999999999999
149,SPX,967.0,SPZ031220P00750000,,put,2003-12-20,2003-06-02,750.0,7.0,7.0,8.0,277,30018,0.257,-0.0822,0.0008,-26.607,108.34,0.7755946225439504,0.5506849315068493,-0.01295958623793831,960.1234275802381,7.5
150,SPX,967.0,SPZ031220P00775000,,put,2003-12-20,2003-06-02,775.0,9.2,9.2,10.2,7,10088,0.2483,-0.1049,0.001,-30.8972,129.5991,0.8014477766287487,0.5506849315068493,-0.013127747332221659,960.0345206375404,9.7
151,SPX,967.0,SPX031220C00800000,,call,2003-12-20,2003-06-02,800.0,184.5,176.2,178.2,10,8455,0.285,0.8189,0.0012,-30.9105,177.52,0.827300930713547,0.5506849315068493,-0.034943479081100855,948.5700575582538,177.2
152,SPX,967.0,SPX031220P00800000,,put,2003-12-20,2003-06-02,800.0,12.1,11.7,13.2,419,29781,0.2397,-0.1326,0.0012,-35.3813,152.8804,0.827300930713547,0.5506849315068493,-0.013109366356193447,960.0442382776083,12.45
153,SPX,967.0,SPX031220P00825000,,put,2003-12-20,2003-06-02,825.0,13.4,15.1,16.6,1007,17367,0.2308,-0.1658,0.0015,-39.7968,177.4103,0.8531540847983454,0.5506849315068493,-0.013064655390233144,960.0678764468505,15.850000000000001
154,SPX,967.0,SPX031220C00850000,,call,2003-12-20,2003-06-02,850.0,134.0,134.0,136.0,7,8003,0.2578,0.7535,0.0016,-37.2518,216.7607,0.8790072388831437,0.5506849315068493,-0.029256213501511925,951.5455330180329,135.0
155,SPX,967.0,SPX031220P00850000,,put,2003-12-20,2003-06-02,850.0,19.9,19.2,20.7,1136,29860,0.2215,-0.2052,0.0018,-43.9243,202.3928,0.8790072388831437,0.5506849315068493,-0.013006486376244467,960.0986306011962,19.95
156,SPX,967.0,SPX031220C00875000,,call,2003-12-20,2003-06-02,875.0,122.5,114.3,116.3,2,22625,0.2461,0.7112,0.0019,-40.2897,236.6019,0.9048603929679421,0.5506849315068493,-0.027143211211503825,952.6533944211919,115.3
157,SPX,967.0,SPX031220P00875000,,put,2003-12-20,2003-06-02,875.0,25.0,24.0,26.0,199,26411,0.2123,-0.252,0.0021,-47.6781,226.9632,0.9048603929679421,0.5506849315068493,-0.012915462363424423,960.1467572814622,25.0
158,SPX,967.0,SXB031220C00900000,,call,2003-12-20,2003-06-02,900.0,102.0,95.7,97.7,40,22700,0.234,0.6628,0.0021,-42.5053,254.5843,0.9307135470527405,0.5506849315068493,-0.02529268912983609,953.6246950897203,96.7
159,SPX,967.0,SXB031220P00900000,,put,2003-12-20,2003-06-02,900.0,31.8,31.0,32.3,252,30215,0.205,-0.3079,0.0024,-51.2627,249.815,0.9307135470527405,0.5506849315068493,-0.012776893730147273,960.2200266276296,31.65
160,SPX,967.0,SXB031220C00925000,,call,2003-12-20,2003-06-02,925.0,79.0,78.4,80.4,5,12958,0.2227,0.6071,0.0024,-43.9797,269.3913,0.9565667011375388,0.5506849315068493,-0.023874920242492968,954.3695225349468,79.4
161,SPX,967.0,SXB031220P00925000,,put,2003-12-20,2003-06-02,925.0,40.0,37.9,39.9,491,9042,0.1947,-0.3701,0.0027,-53.016,267.7163,0.9565667011375388,0.5506849315068493,-0.012590638428604542,960.3185195147943,38.9
162,SPX,967.0,SXB031220C00950000,,call,2003-12-20,2003-06-02,950.0,63.0,62.7,64.7,96,17022,0.2127,0.5446,0.0026,-44.5663,278.9809,0.9824198552223371,0.5506849315068493,-0.022718140584994242,954.9776697640004,63.7
163,SPX,967.0,SXB031220P00950000,,put,2003-12-20,2003-06-02,950.0,48.8,47.7,49.0,968,8477,0.1868,-0.441,0.0029,-54.0566,279.0562,0.9824198552223371,0.5506849315068493,-0.01229066976770066,960.4771659259897,48.35
164,SPX,967.0,SXB031220C00975000,,call,2003-12-20,2003-06-02,975.0,49.5,48.8,50.8,170,12757,0.2036,0.4768,0.0027,-43.9232,281.2464,1.0082730093071355,0.5506849315068493,-0.021729427731662896,955.4977673343675,49.8
165,SPX,967.0,SXB031220P00975000,,put,2003-12-20,2003-06-02,975.0,60.5,57.9,59.9,292,3311,0.1766,-0.5189,0.0031,-52.887,280.8297,1.0082730093071355,0.5506849315068493,-0.011911009509740807,960.6779969378711,58.9
166,SPX,967.0,SXB031220C00995000,,call,2003-12-20,2003-06-02,995.0,40.0,39.0,41.0,210,22098,0.1966,0.4198,0.0027,-42.3342,276.6445,1.0289555325749742,0.5506849315068493,-0.021115002518058038,955.821119201886,40.0
167,SPX,967.0,SXB031220P00995000,,put,2003-12-20,2003-06-02,995.0,70.5,68.0,70.0,14,1339,0.1693,-0.585,0.0031,-50.8601,273.6221,1.0289555325749742,0.5506849315068493,-0.011479632583779983,960.9062357682432,69.0
168,SPX,967.0,SPQ031220C01025000,,call,2003-12-20,2003-06-02,1025.0,0.0,26.2,28.2,550,20370,0.1858,0.3318,0.0027,-37.9517,257.6193,1.0599793174767322,0.5506849315068493,-0.020385508460907927,956.2051701211736,27.2
169,SPX,967.0,SPQ031220P01025000,,put,2003-12-20,2003-06-02,1025.0,0.0,86.4,88.4,10,1186,0.1612,-0.6826,0.003,-46.4196,247.8169,1.0599793174767322,0.5506849315068493,-0.010395221972664117,961.4802301522051,87.4
170,SPX,967.0,SPQ031220C01050000,,call,2003-12-20,2003-06-02,1050.0,0.0,18.5,20.0,10,34831,0.1797,0.2633,0.0025,-33.5428,232.1514,1.0858324715615304,0.5506849315068493,-0.019945291790991845,956.4370021344632,19.25
171,SPX,967.0,SPQ031220C01075000,,call,2003-12-20,2003-06-02,1075.0,0.0,12.4,13.9,82,7478,0.174,0.2008,0.0022,-28.2871,199.8057,1.1116856256463288,0.5506849315068493,-0.01954341170136474,956.6486939709334,13.15
172,SPX,967.0,SPQ031220P01075000,,put,2003-12-20,2003-06-02,1075.0,0.0,122.0,124.0,10,576,0.139,-0.8437,0.0022,-32.4307,159.5512,1.1116856256463288,0.5506849315068493,-0.006538630324944124,963.5243599063425,123.0
173,SPX,967.0,SPT031220C01100000,,call,2003-12-20,2003-06-02,1100.0,0.0,8.1,9.0,135,34042,0.168,0.1454,0.0019,-22.4703,162.759,1.1375387797311272,0.5506849315068493,-0.01925130906465805,956.802589528395,8.55
174,SPX,967.0,SPT031220P01100000,,put,2003-12-20,2003-06-02,1100.0,0.0,142.3,144.3,20,5239,0.1187,-0.9222,0.0014,-22.7754,87.9234,1.1375387797311272,0.5506849315068493,-0.00017369907140052984,966.9075075266669,143.3
175,SPX,967.0,SPT031220P01125000,,put,2003-12-20,2003-06-02,1125.0,0.0,164.0,166.0,60,164,0.1187,-0.948,0.0009,-19.6479,57.6259,1.1633919338159255,0.5506849315068493,0.007726457434157498,971.1231994054283,165.0
176,SPX,967.0,SZP031220C01250000,,call,2003-12-20,2003-06-02,1250.0,0.0,0.4,0.6,155,2709,0.158,0.0133,0.0003,-3.2841,24.3404,1.2926577042399172,0.5506849315068493,-0.01843832018566539,957.2310466446708,0.5
177,SPX,967.0,SPV031220C01700000,,call,2003-12-20,2003-06-02,1700.0,0.6,0.0,0.5,30,1909,0.158,0.0,0.0,-0.0003,0.0023,1.7580144777662874,0.5506849315068493,-inf,0.0,0.25
178,SPX,967.0,SPZ040320P00700000,,put,2004-03-20,2003-06-02,700.0,8.0,7.2,8.4,3214,8714,0.2632,-0.0701,0.0006,-19.4843,115.747,0.7238883143743536,0.8,-0.004477935644826979,963.5420664447663,7.800000000000001
179,SPX,967.0,SPZ040320P00750000,,put,2004-03-20,2003-06-02,750.0,12.0,11.7,13.2,216,4625,0.2494,-0.1085,0.0009,-25.636,160.154,0.7755946225439504,0.8,-0.004519214432857365,963.5102478911664,12.45
180,SPX,967.0,SPX040320P00800000,,put,2004-03-20,2003-06-02,800.0,18.6,18.4,19.9,2001,4380,0.2353,-0.1612,0.0012,-31.8885,210.1902,0.827300930713547,0.8,-0.004345387870681949,963.6442441470032,19.15
181,SPX,967.0,SPX040320P00825000,,put,2004-03-20,2003-06-02,825.0,21.5,22.5,24.5,2101,4058,0.2282,-0.194,0.0014,-34.8376,236.1054,0.8531540847983454,0.8,-0.00431089696706019,963.6708340824463,23.5
182,SPX,967.0,SPX040320P00850000,,put,2004-03-20,2003-06-02,850.0,26.8,27.6,29.6,668,10324,0.2209,-0.2314,0.0016,-37.4768,261.5129,0.8790072388831437,0.8,-0.0042621073867990696,963.7084484929218,28.6
183,SPX,967.0,SPX040320P00875000,,put,2004-03-20,2003-06-02,875.0,32.8,33.7,35.7,3,2346,0.2141,-0.2741,0.0018,-39.8313,285.6708,0.9048603929679421,0.8,-0.00415501324507787,963.7910180532864,34.7
184,SPX,967.0,SXB040320P00900000,,put,2004-03-20,2003-06-02,900.0,41.8,40.6,43.1,50,1435,0.2073,-0.3218,0.002,-41.64,307.031,0.9307135470527405,0.8,-0.004008704249497282,963.9038336921756,41.85
185,SPX,967.0,SXB040320P00950000,,put,2004-03-20,2003-06-02,950.0,60.0,58.6,61.1,180,4227,0.1939,-0.4317,0.0023,-43.0884,335.5422,0.9824198552223371,0.8,-0.003671566926220518,964.1638431208622,59.85
186,SPX,967.0,SXB040320C00975000,,call,2004-03-20,2003-06-02,975.0,64.7,59.3,61.8,12,1968,0.1963,0.4959,0.0023,-37.6419,339.6332,1.0082730093071355,0.8,-0.011223697816144412,958.3562115502417,60.55
187,SPX,967.0,SXB040320P00975000,,put,2004-03-20,2003-06-02,975.0,68.5,69.8,72.3,116,5,0.1877,-0.4925,0.0024,-42.5653,339.6441,1.0082730093071355,0.8,-0.003371479955875797,964.3953373123852,71.05
188,SPX,967.0,SXB040320C00995000,,call,2004-03-20,2003-06-02,995.0,54.0,49.5,52.0,10,10,0.1914,0.4476,0.0024,-36.7771,337.4066,1.0289555325749742,0.8,-0.010825225121889465,958.6617632745996,50.75
189,SPX,967.0,SXB040320P00995000,,put,2004-03-20,2003-06-02,995.0,78.5,79.8,82.3,20,0,0.1827,-0.5431,0.0025,-41.4218,336.8555,1.0289555325749742,0.8,-0.0031203347885889725,964.5891193613593,81.05
190,SPX,967.0,SPQ040320P01025000,,put,2004-03-20,2003-06-02,1025.0,98.2,96.8,99.3,1,1,0.1755,-0.62,0.0025,-38.5792,321.6774,1.0599793174767322,0.8,-0.0025282820039001265,965.0460977142975,98.05
191,SPX,967.0,SPQ040320P01050000,,put,2004-03-20,2003-06-02,1050.0,115.2,112.7,115.2,142,193,0.1696,-0.6833,0.0024,-35.2325,298.8976,1.0858324715615304,0.8,-0.0018863642960772527,965.5418091289681,113.95
192,SPX,967.0,SPT040320C01150000,,call,2004-03-20,2003-06-02,1150.0,9.8,7.4,8.6,2,1312,0.163,0.1219,0.0014,-16.8271,173.9669,1.189245087900724,0.8,-0.009043781920559362,960.0289784741284,8.0
193,SPX,967.0,SPT040320C01175000,,call,2004-03-20,2003-06-02,1175.0,6.0,5.0,6.2,12,58,0.161,0.0917,0.0012,-13.5883,141.6678,1.2150982419855223,0.8,-0.008898584327001921,960.1405000690057,5.6
194,SPX,967.0,SPL040619P00400000,,put,2004-06-19,2003-06-02,400.0,0.5,0.45,0.75,65,5484,0.2906,-0.001,0.0,-0.447,3.1945,0.4136504653567735,1.0493150684931507,-0.006806704325353789,960.117927475578,0.6
195,SPX,967.0,SPL040619P00600000,,put,2004-06-19,2003-06-02,600.0,4.4,4.5,4.9,21,6257,0.2832,-0.0375,0.0003,-11.0373,80.6409,0.6204756980351603,1.0493150684931507,-0.002703342411254833,964.2608386528046,4.7
196,SPX,967.0,SPL040619P00650000,,put,2004-06-19,2003-06-02,650.0,7.0,6.8,8.0,1,3700,0.2685,-0.058,0.0004,-14.8718,114.4028,0.672182006204757,1.0493150684931507,-0.0026152770074822154,964.3499485280652,7.4
197,SPX,967.0,SPL040619C00700000,,call,2004-06-19,2003-06-02,700.0,268.5,270.3,273.3,6,38,0.2654,0.8887,0.0006,-13.4685,165.5717,0.7238883143743536,1.0493150684931507,-0.02715551818907653,939.8345047852141,271.8
198,SPX,967.0,SPL040619P00700000,,put,2004-06-19,2003-06-02,700.0,11.7,10.9,12.4,2,11326,0.2566,-0.0884,0.0006,-19.6617,157.9528,0.7238883143743536,1.0493150684931507,-0.002513625699753143,964.4528156770588,11.65
199,SPX,967.0,SPL040619P00775000,,put,2004-06-19,2003-06-02,775.0,20.5,20.3,22.3,1300,3840,0.238,-0.154,0.001,-27.0649,233.5068,0.8014477766287487,1.0493150684931507,-0.002401454848346401,964.566340927901,21.3
200,SPX,967.0,SPL040619P00800000,,put,2004-06-19,2003-06-02,800.0,26.0,24.6,26.6,21,6978,0.2315,-0.1821,0.0011,-29.3484,259.8845,0.827300930713547,1.0493150684931507,-0.002407325083738379,964.5603994813946,25.6
201,SPX,967.0,SPL040619C00850000,,call,2004-06-19,2003-06-02,850.0,153.5,147.2,150.2,1,4007,0.2253,0.7298,0.0014,-28.4359,314.0205,0.8790072388831437,1.0493150684931507,-0.013630984463497428,953.2672533326187,148.7
202,SPX,967.0,SPL040619C00900000,,call,2004-06-19,2003-06-02,900.0,116.7,112.3,115.3,750,19810,0.2124,0.6493,0.0017,-31.5807,356.2549,0.9307135470527405,1.0493150684931507,-0.011481998693176643,955.4192612991686,113.8
203,SPX,967.0,SPL040619P00900000,,put,2004-06-19,2003-06-02,900.0,51.0,49.6,52.6,3,14260,0.2077,-0.3321,0.0017,-36.3543,355.5881,0.9307135470527405,1.0493150684931507,-0.0019759990012930065,964.9970553908745,51.1
204,SPX,967.0,SPL040619C00925000,,call,2004-06-19,2003-06-02,925.0,96.5,96.5,99.5,4,4164,0.2066,0.6036,0.0018,-32.5677,372.1429,0.9565667011375388,1.0493150684931507,-0.01068127933059126,956.2223484804691,98.0
205,SPX,967.0,SPL040619P00950000,,put,2004-06-19,2003-06-02,950.0,68.1,68.5,71.5,1,3103,0.1965,-0.4284,0.002,-37.3058,383.0816,0.9824198552223371,1.0493150684931507,-0.0015940647955337561,965.3838741092964,70.0
206,SPX,967.0,SPL040619C00975000,,call,2004-06-19,2003-06-02,975.0,73.5,68.5,71.5,1,446,0.1959,0.504,0.002,-32.9555,387.9207,1.0082730093071355,1.0493150684931507,-0.009419125175577928,957.4896058383148,70.0
207,SPX,967.0,SPL040619P00975000,,put,2004-06-19,2003-06-02,975.0,79.5,79.8,82.8,2,216,0.1911,-0.4806,0.0021,-36.901,387.9691,1.0082730093071355,1.0493150684931507,-0.0013323375189843133,965.6490381162214,81.3
208,SPX,967.0,SPL040619C00995000,,call,2004-06-19,2003-06-02,995.0,63.0,58.8,61.8,4,5303,0.1918,0.4621,0.0021,-32.4345,387.028,1.0289555325749742,1.0493150684931507,-0.009005629259742302,957.905138745864,60.3
209,SPX,967.0,SXG040619P01050000,,put,2004-06-19,2003-06-02,1050.0,0.0,122.8,125.8,7,3284,0.1789,-0.6399,0.0021,-32.5735,359.9817,1.0858324715615304,1.0493150684931507,-8.228225531388064e-05,966.9165128141659,124.3
210,SPX,967.0,SXG040619C01100000,,call,2004-06-19,2003-06-02,1100.0,0.0,22.0,24.0,1770,4829,0.1727,0.2467,0.0018,-24.0364,309.7685,1.1375387797311272,1.0493150684931507,-0.0075732737551333805,959.345945200769,23.0
211,SPX,967.0,SXG040619C01150000,,call,2004-06-19,2003-06-02,1150.0,0.0,12.5,14.0,2,2673,0.1659,0.1637,0.0015,-18.2667,242.943,1.189245087900724,1.0493150684931507,-0.0072008158175382395,959.720955553647,13.25
212,SPX,967.0,SXG040619C01200000,,call,2004-06-19,2003-06-02,1200.0,0.0,6.6,7.8,12,1276,0.1608,0.1016,0.0011,-12.8332,174.9075,1.2409513960703207,1.0493150684931507,-0.006945601683713661,959.9780032775546,7.199999999999999
213,SPX,967.0,SPL041218P00400000,,put,2004-12-18,2003-06-02,400.0,1.2,0.9,1.3,5,541,0.3165,-0.0076,0.0001,-2.6088,25.1861,0.4136504653567735,1.547945205479452,-0.002802050704581692,962.8147969928397,1.1
214,SPX,967.0,SPL041218P00600000,,put,2004-12-18,2003-06-02,600.0,8.7,8.5,9.7,3,2231,0.2693,-0.0572,0.0004,-12.166,137.1502,0.6204756980351603,1.547945205479452,-0.002870376022516073,962.7129713795298,9.1
215,SPX,967.0,SPL041218P00650000,,put,2004-12-18,2003-06-02,650.0,12.4,13.0,14.5,21,1892,0.259,-0.0837,0.0005,-15.7062,183.7027,0.672182006204757,1.547945205479452,-0.002752233418573339,962.8890467689959,13.75
216,SPX,967.0,SPL041218P00700000,,put,2004-12-18,2003-06-02,700.0,19.0,19.0,20.5,15,9523,0.2478,-0.1172,0.0007,-19.2517,234.723,0.7238883143743536,1.547945205479452,-0.0026094875864866654,963.1018328660044,19.75
217,SPX,967.0,SPL041218P00750000,,put,2004-12-18,2003-06-02,750.0,26.5,26.8,28.8,10,1047,0.2373,-0.1597,0.0008,-22.8154,289.5844,0.7755946225439504,1.547945205479452,-0.002416405511858691,963.3897282170975,27.8
218,SPX,967.0,SPL041218P00800000,,put,2004-12-18,2003-06-02,800.0,36.7,37.0,39.0,1100,2853,0.2265,-0.2115,0.0011,-25.9817,344.1792,0.827300930713547,1.547945205479452,-0.0022641709195313914,963.6167785355423,38.0
219,SPX,967.0,SPL041218P00875000,,put,2004-12-18,2003-06-02,875.0,58.0,57.2,60.2,2,1066,0.2112,-0.3083,0.0014,-29.5597,416.8777,0.9048603929679421,1.547945205479452,-0.0018972965924067275,964.1641732288169,58.7
220,SPX,967.0,SXG041218C01100000,,call,2004-12-18,2003-06-02,1100.0,40.0,37.0,39.0,2,5435,0.1827,0.3028,0.0016,-22.3044,413.6758,1.1375387797311272,1.547945205479452,-0.009265098372659722,953.2303938617898,38.0
221,SPX,967.0,SXG041218P01100000,,put,2004-12-18,2003-06-02,1100.0,170.5,170.8,173.8,50,31,0.1703,-0.6889,0.0016,-24.1473,402.671,1.1375387797311272,1.547945205479452,0.001304245270134289,968.9542485582841,172.3
