,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1195.9,SZP051119C01275000,,call,2005-11-19,2005-10-07,1275.0,0.9,0.6,0.9,2712,24662,0.1149,0.068,0.0028,-29.874,53.4518,1.0661426540680659,0.1178082191780822,0.03797839374408479,1201.2626439729665,0.75
110,SPX,1195.9,SZP051119P01275000,,put,2005-11-19,2005-10-07,1275.0,80.0,76.0,77.5,4,79,0.1537,-0.865,0.0035,-11.3208,88.4155,1.0661426540680659,0.1178082191780822,0.037890431361281604,1201.250195723068,76.75
111,SPX,1195.9,SZP051119C01280000,,call,2005-11-19,2005-10-07,1280.0,0.7,0.35,0.7,15,2069,0.1147,0.0555,0.0024,-25.3269,45.6089,1.0703236056526464,0.1178082191780822,0.03771895462680387,1201.2259290700506,0.5249999999999999
112,SPX,1195.9,SZP051119C01285000,,call,2005-11-19,2005-10-07,1285.0,0.4,0.25,0.4,25,946,0.1145,0.0449,0.002,-21.254,38.5092,1.0745045572372272,0.1178082191780822,0.037490506276835235,1201.193600799595,0.325
113,SPX,1195.9,SZP051119C01290000,,call,2005-11-19,2005-10-07,1290.0,0.35,0.25,0.5,50,2868,0.1143,0.036,0.0017,-17.6546,32.1744,1.0786855088218077,0.1178082191780822,0.03727811607237926,1201.1635457360383,0.375
114,SPX,1195.9,SXY051119C01300000,,call,2005-11-19,2005-10-07,1300.0,0.3,0.2,0.5,183,13275,0.1138,0.0224,0.0011,-11.7596,21.6837,1.087047411990969,0.1178082191780822,0.036736152158800786,1201.0868565302223,0.35
115,SPX,1195.9,SXY051119C01310000,,call,2005-11-19,2005-10-07,1310.0,0.15,0.05,0.5,50,57,0.1134,0.0135,0.0007,-7.5447,14.0513,1.0954093151601303,0.1178082191780822,0.03643879901420993,1201.0447824205662,0.275
116,SPX,1195.9,SPX051217P00850000,,put,2005-12-17,2005-10-07,850.0,0.2,0.05,0.5,50,63099,0.2127,-0.0001,0.0,-0.0836,0.1585,0.7107617693787105,0.19452054794520549,0.015749838710206028,1199.56945780011,0.275
117,SPX,1195.9,SPQ051217P01000000,,put,2005-12-17,2005-10-07,1000.0,1.45,1.0,1.5,110,48851,0.2127,-0.0202,0.0004,-13.061,25.5883,0.83619031691613,0.19452054794520549,0.04615236959557146,1206.6846305022584,1.25
118,SPX,1195.9,SPQ051217P01005000,,put,2005-12-17,2005-10-07,1005.0,1.35,1.1,1.6,1,28256,0.2127,-0.0229,0.0005,-14.5278,28.5095,0.8403712685007106,0.19452054794520549,0.046520104734524066,1206.7709502036685,1.35
119,SPX,1195.9,SPQ051217P01025000,,put,2005-12-17,2005-10-07,1025.0,2.0,1.55,2.05,760,26665,0.2086,-0.0344,0.0007,-19.8466,40.0223,0.8570950748390332,0.19452054794520549,0.04616574828929553,1206.687770819634,1.7999999999999998
120,SPX,1195.9,SPQ051217P01050000,,put,2005-12-17,2005-10-07,1050.0,2.4,2.7,3.0,416,46889,0.1987,-0.0516,0.001,-25.913,55.545,0.8779998327619366,0.19452054794520549,0.04552906364214265,1206.5383339091668,2.85
121,SPX,1195.9,SPQ051217P01075000,,put,2005-12-17,2005-10-07,1075.0,4.2,3.6,4.2,1709,28441,0.1896,-0.0777,0.0015,-33.4562,76.3491,0.8989045906848399,0.19452054794520549,0.04487114945019993,1206.383933632563,3.9000000000000004
122,SPX,1195.9,SPT051217P01100000,,put,2005-12-17,2005-10-07,1100.0,6.5,5.6,6.1,2076,72623,0.1813,-0.1164,0.0021,-42.1975,102.7908,0.9198093486077431,0.19452054794520549,0.04432629357025812,1206.2560810053276,5.85
123,SPX,1195.9,SPT051217P01120000,,put,2005-12-17,2005-10-07,1120.0,8.6,7.6,8.5,1,4996,0.1752,-0.1592,0.0026,-49.4492,127.3326,0.9365331549460657,0.19452054794520549,0.04391067511995325,1206.1585635717352,8.05
124,SPX,1195.9,SPT051217C01125000,,call,2005-12-17,2005-10-07,1125.0,85.0,82.7,84.5,5,17945,0.1122,0.9239,0.0024,-65.3653,75.1336,0.9407141065306464,0.19452054794520549,0.043762674419166626,1206.1238397586974,83.6
125,SPX,1195.9,SPT051217P01125000,,put,2005-12-17,2005-10-07,1125.0,8.9,8.2,9.0,3651,53931,0.1737,-0.1718,0.0028,-51.1712,133.7366,0.9407141065306464,0.19452054794520549,0.04372033963338797,1206.1139073869888,8.6
126,SPX,1195.9,SPT051217P01135000,,put,2005-12-17,2005-10-07,1135.0,11.1,9.6,10.8,7,6623,0.171,-0.1996,0.0031,-54.5449,146.8011,0.9490760096998077,0.19452054794520549,0.04355013110584205,1206.0739747551042,10.2
127,SPX,1195.9,SPT051217C01150000,,call,2005-12-17,2005-10-07,1150.0,64.5,62.1,63.9,1,34252,0.1141,0.834,0.0042,-78.5648,130.8315,0.9616188644535496,0.19452054794520549,0.04325971117737197,1206.005842372376,63.0
128,SPX,1195.9,SPT051217P01150000,,put,2005-12-17,2005-10-07,1150.0,13.4,12.3,13.5,4384,105020,0.167,-0.2475,0.0036,-58.7494,165.9394,0.9616188644535496,0.19452054794520549,0.04323763440944693,1206.0006633301045,12.9
129,SPX,1195.9,SPT051217C01160000,,call,2005-12-17,2005-10-07,1160.0,53.4,54.3,56.1,3,0,0.115,0.7856,0.0048,-83.3956,153.131,0.9699807676227109,0.19452054794520549,0.04301272131637798,1205.9479016922257,55.2
130,SPX,1195.9,SPT051217P01160000,,put,2005-12-17,2005-10-07,1160.0,14.5,14.5,15.7,5,2468,0.1645,-0.2838,0.0039,-60.8133,177.8588,0.9699807676227109,0.19452054794520549,0.04297222088269061,1205.938401071226,15.1
131,SPX,1195.9,SPT051217C01175000,,call,2005-12-17,2005-10-07,1175.0,44.0,43.4,45.2,5,21449,0.1163,0.7024,0.0057,-88.8007,181.8548,0.9825236223764529,0.19452054794520549,0.042703184742645395,1205.8752922790397,44.3
132,SPX,1195.9,SPT051217P01175000,,put,2005-12-17,2005-10-07,1175.0,19.9,18.4,19.6,2551,66303,0.1611,-0.3444,0.0044,-62.4236,193.2866,0.9825236223764529,0.19452054794520549,0.042670125722188784,1205.867537731445,19.0
133,SPX,1195.9,SPT051217C01185000,,call,2005-12-17,2005-10-07,1185.0,37.3,36.8,38.3,11,3666,0.1172,0.6417,0.0061,-90.7309,196.079,0.9908855255456142,0.19452054794520549,0.04252381669482531,1205.833219094415,37.55
134,SPX,1195.9,SPT051217P01185000,,put,2005-12-17,2005-10-07,1185.0,22.7,21.4,22.9,794,17741,0.1589,-0.3884,0.0046,-62.189,201.1741,0.9908855255456142,0.19452054794520549,0.042441051544150336,1205.8138059116927,22.15
135,SPX,1195.9,SZP051217C01200000,,call,2005-12-17,2005-10-07,1200.0,28.0,27.6,28.9,9052,65717,0.1186,0.5468,0.0064,-90.6352,207.985,1.003428380299356,0.19452054794520549,0.04217987561187782,1205.7525472001635,28.25
136,SPX,1195.9,SZP051217P01200000,,put,2005-12-17,2005-10-07,1200.0,28.3,27.1,28.6,10146,121745,0.1559,-0.4586,0.0048,-59.6749,208.3019,1.003428380299356,0.19452054794520549,0.04219036611564954,1205.7550076836783,27.85
137,SPX,1195.9,SZP051217C01205000,,call,2005-12-17,2005-10-07,1205.0,25.0,24.8,26.3,154,3649,0.1191,0.5151,0.0064,-89.7946,209.28,1.0076093318839368,0.19452054794520549,0.042101410456323915,1205.7341438369288,25.55
138,SPX,1195.9,SZP051217P01205000,,put,2005-12-17,2005-10-07,1205.0,30.0,29.3,30.8,154,3637,0.155,-0.4828,0.0049,-58.2352,209.2363,1.0076093318839368,0.19452054794520549,0.04211442019751309,1205.7371951463513,30.05
139,SPX,1195.9,SZP051217C01210000,,call,2005-12-17,2005-10-07,1210.0,22.5,22.2,23.7,10,995,0.1196,0.4837,0.0063,-88.5563,209.2547,1.0117902834685173,0.19452054794520549,0.04202267534282959,1205.7156774395994,22.95
140,SPX,1195.9,SZP051217C01220000,,call,2005-12-17,2005-10-07,1220.0,17.0,17.6,18.8,25,15668,0.1206,0.4224,0.0062,-84.972,205.4606,1.0201521866376786,0.19452054794520549,0.04176879586271229,1205.6561349117096,18.200000000000003
141,SPX,1195.9,SZP051217C01225000,,call,2005-12-17,2005-10-07,1225.0,16.0,15.4,16.6,188,72540,0.1211,0.393,0.006,-82.6829,201.8496,1.0243331382222594,0.19452054794520549,0.04171308122294504,1205.6430685126402,16.0
142,SPX,1195.9,SZP051217P01225000,,put,2005-12-17,2005-10-07,1225.0,40.0,39.4,41.2,1087,79429,0.1516,-0.5812,0.0049,-49.3134,205.0809,1.0243331382222594,0.19452054794520549,0.041651681938205586,1205.6286690940647,40.3
143,SPX,1195.9,SZP051217C01230000,,call,2005-12-17,2005-10-07,1230.0,13.5,13.4,14.6,11,10837,0.1216,0.3645,0.0059,-80.1077,197.2266,1.02851408980684,0.19452054794520549,0.041621214447407226,1205.6215238930267,14.0
144,SPX,1195.9,SZP051217C01235000,,call,2005-12-17,2005-10-07,1235.0,12.1,11.6,12.8,1808,14661,0.1222,0.3372,0.0057,-77.35,191.7351,1.0326950413914207,0.19452054794520549,0.04152295594402942,1205.5984807098816,12.2
145,SPX,1195.9,SZP051217C01240000,,call,2005-12-17,2005-10-07,1240.0,10.1,9.9,11.1,54,20641,0.1227,0.3109,0.0055,-74.3195,185.4409,1.0368759929760012,0.19452054794520549,0.0413965915974305,1205.5688469065178,10.5
146,SPX,1195.9,SZP051217C01245000,,call,2005-12-17,2005-10-07,1245.0,9.0,8.5,9.4,3,5151,0.1232,0.2859,0.0053,-71.1197,178.4882,1.041056944560582,0.19452054794520549,0.04132277410960757,1205.5515362458111,8.95
147,SPX,1195.9,SZP051217C01250000,,call,2005-12-17,2005-10-07,1250.0,7.5,7.2,8.0,3269,76465,0.1238,0.2623,0.005,-67.8629,171.06,1.0452378961451625,0.19452054794520549,0.04119162767828852,1205.5207822038328,7.6
148,SPX,1195.9,SZP051217P01250000,,put,2005-12-17,2005-10-07,1250.0,56.2,55.9,57.7,380,46337,0.148,-0.6993,0.0045,-32.129,182.7154,1.0452378961451625,0.19452054794520549,0.04120601278468719,1205.524155495333,56.8
149,SPX,1195.9,SZP051217C01260000,,call,2005-12-17,2005-10-07,1260.0,5.1,4.9,5.8,2,534,0.1249,0.219,0.0045,-61.047,155.0472,1.0535997993143238,0.19452054794520549,0.04098132893447859,1205.471468459241,5.35
150,SPX,1195.9,SZP051217C01270000,,call,2005-12-17,2005-10-07,1270.0,3.5,3.3,3.8,7,4178,0.1261,0.1813,0.004,-54.229,138.3817,1.061961702483485,0.19452054794520549,0.040805450328526775,1205.4302275714554,3.55
151,SPX,1195.9,SZP051217C01275000,,call,2005-12-17,2005-10-07,1275.0,2.7,2.65,3.4,251,48797,0.1267,0.1644,0.0037,-50.8663,130.0191,1.0661426540680659,0.19452054794520549,0.040698778930079345,1205.4052154202818,3.025
152,SPX,1195.9,SZP051217P01275000,,put,2005-12-17,2005-10-07,1275.0,78.0,76.0,77.8,21,2337,0.1453,-0.8006,0.0037,-11.3248,146.7008,1.0661426540680659,0.19452054794520549,0.04072580790226519,1205.4115530844683,76.9
153,SPX,1195.9,SXY051217C01300000,,call,2005-12-17,2005-10-07,1300.0,0.9,0.9,1.05,950,62917,0.1298,0.0981,0.0025,-35.4498,90.8335,1.087047411990969,0.19452054794520549,0.04028710560552933,1205.308691736474,0.9750000000000001
154,SPX,1195.9,SXY051217P01300000,,put,2005-12-17,2005-10-07,1300.0,100.7,98.8,100.6,1501,11241,0.1433,-0.878,0.0027,9.3136,106.2299,1.087047411990969,0.19452054794520549,0.04027862467818844,1205.3067033227273,99.69999999999999
155,SPX,1195.9,SXY051217C01325000,,call,2005-12-17,2005-10-07,1325.0,0.35,0.35,0.55,250,32272,0.1331,0.0565,0.0016,-23.395,59.6271,1.1079521699138724,0.19452054794520549,0.03986586130785896,1205.2099319790614,0.45
156,SPX,1195.9,SXB060318P00900000,,put,2006-03-18,2005-10-07,900.0,1.8,1.45,1.95,10,20952,0.2187,-0.0155,0.0002,-6.832,30.9759,0.752571285224517,0.4438356164383562,0.04373668621503299,1219.3414757993896,1.7
157,SPX,1195.9,SPQ060318P01025000,,put,2006-03-18,2005-10-07,1025.0,7.3,6.7,7.4,750,6877,0.1993,-0.085,0.001,-23.3017,123.772,0.8570950748390332,0.4438356164383562,0.043200938110030646,1219.0515702644598,7.050000000000001
158,SPX,1195.9,SPQ060318P01050000,,put,2006-03-18,2005-10-07,1050.0,9.7,8.9,9.6,10752,29358,0.1935,-0.1109,0.0012,-26.9042,150.3717,0.8779998327619366,0.4438356164383562,0.04299008197278675,1218.937490096245,9.25
159,SPX,1195.9,SPQ060318P01075000,,put,2006-03-18,2005-10-07,1075.0,12.0,11.5,12.5,1300,22991,0.188,-0.1433,0.0015,-30.4533,179.7888,0.8989045906848399,0.4438356164383562,0.042905743514144896,1218.8918631801487,12.0
160,SPX,1195.9,SPT060318C01100000,,call,2006-03-18,2005-10-07,1100.0,119.1,120.2,122.0,4,699,0.1128,0.9197,0.0017,-56.807,118.5895,0.9198093486077431,0.4438356164383562,0.04286507722248257,1218.8698634182877,121.1
161,SPX,1195.9,SPT060318P01100000,,put,2006-03-18,2005-10-07,1100.0,16.1,15.0,16.2,12793,38250,0.1829,-0.1833,0.0018,-33.6838,211.0285,0.9198093486077431,0.4438356164383562,0.042810446682066426,1218.8403098638898,15.6
162,SPX,1195.9,SPT060318P01125000,,put,2006-03-18,2005-10-07,1125.0,20.0,19.4,20.6,56,14674,0.1781,-0.2314,0.0022,-36.1783,242.2717,0.9407141065306464,0.4438356164383562,0.04272834806813394,1218.7958982176747,20.0
163,SPX,1195.9,SPT060318C01150000,,call,2006-03-18,2005-10-07,1150.0,80.1,81.1,82.9,4,7301,0.1131,0.7905,0.0032,-66.1432,228.8422,0.9616188644535496,0.4438356164383562,0.042622831551060156,1218.7388209188396,82.0
164,SPX,1195.9,SPT060318P01150000,,put,2006-03-18,2005-10-07,1150.0,25.6,24.8,26.3,1427,27329,0.1736,-0.2879,0.0025,-37.4974,271.2108,0.9616188644535496,0.4438356164383562,0.0425537911520471,1218.7014761793762,25.55
165,SPX,1195.9,SPT060318P01175000,,put,2006-03-18,2005-10-07,1175.0,33.0,32.0,33.3,405,19274,0.1695,-0.3521,0.0028,-37.2327,295.1428,0.9825236223764529,0.4438356164383562,0.04250494079305929,1218.6750531541877,32.65
166,SPX,1195.9,SZP060318C01200000,,call,2006-03-18,2005-10-07,1200.0,48.0,47.9,49.7,2030,18054,0.1128,0.5958,0.0043,-67.67,308.0011,1.003428380299356,0.4438356164383562,0.04240685555470678,1218.6220008477285,48.8
167,SPX,1195.9,SZP060318P01200000,,put,2006-03-18,2005-10-07,1200.0,42.0,40.5,42.3,1774,26242,0.1658,-0.4229,0.003,-35.0188,311.2427,1.003428380299356,0.4438356164383562,0.04236676170986618,1218.6003155691396,41.4
168,SPX,1195.9,SZP060318C01225000,,call,2006-03-18,2005-10-07,1225.0,35.3,34.4,35.9,154,20181,0.1125,0.4869,0.0045,-63.7154,317.0208,1.0243331382222594,0.4438356164383562,0.04229412585329659,1218.5610305021305,35.15
169,SPX,1195.9,SZP060318P01225000,,put,2006-03-18,2005-10-07,1225.0,50.2,51.4,53.2,20,18486,0.1623,-0.4979,0.0031,-30.5848,317.1863,1.0243331382222594,0.4438356164383562,0.04228000284580531,1218.5533922275956,52.3
170,SPX,1195.9,SZP060318C01250000,,call,2006-03-18,2005-10-07,1250.0,23.2,23.2,24.7,1506,22468,0.1121,0.3805,0.0043,-56.7883,302.8488,1.0452378961451625,0.4438356164383562,0.0422226074343881,1218.5223510381177,23.95
171,SPX,1195.9,SZP060318P01250000,,put,2006-03-18,2005-10-07,1250.0,63.5,64.7,66.5,170,7500,0.1593,-0.5743,0.0031,-24.0653,311.6734,1.0452378961451625,0.4438356164383562,0.042204688014209554,1218.512659830988,65.6
172,SPX,1195.9,SZP060318C01275000,,call,2006-03-18,2005-10-07,1275.0,14.4,14.6,15.8,14,21791,0.1115,0.2832,0.0038,-47.7048,269.1109,1.0661426540680659,0.4438356164383562,0.042127165253928615,1218.470734745951,15.2
173,SPX,1195.9,SXY060318C01300000,,call,2006-03-18,2005-10-07,1300.0,9.0,8.6,9.5,2800,24621,0.1108,0.2002,0.0032,-37.686,222.6955,1.087047411990969,0.4438356164383562,0.04206146589635107,1218.4352050047694,9.05
174,SPX,1195.9,SXY060318C01325000,,call,2006-03-18,2005-10-07,1325.0,4.6,4.6,5.3,801,28614,0.1099,0.1337,0.0025,-27.8686,171.4477,1.1079521699138724,0.4438356164383562,0.04197704926843978,1218.389554618883,4.949999999999999
175,SPX,1195.9,SXZ060318C01400000,,call,2006-03-18,2005-10-07,1400.0,0.6,0.3,0.8,10,39068,0.1067,0.0274,0.0007,-7.4062,50.1327,1.170666443682582,0.4438356164383562,0.04175344489348708,1218.2686432707676,0.55
176,SPX,1195.9,SXZ060318C01450000,,call,2006-03-18,2005-10-07,1450.0,0.25,0.05,0.5,10,8076,0.1038,0.0065,0.0002,-2.0211,14.4686,1.2124759595283885,0.4438356164383562,0.04171455546894902,1218.2476155120567,0.275
177,SPX,1195.9,SYF060617P00500000,,put,2006-06-17,2005-10-07,500.0,0.1,0.0,0.25,8,19475,0.2268,0.0,0.0,-0.0004,0.0027,0.418095158458065,0.6931506849315069,inf,inf,0.125
178,SPX,1195.9,SYF060617P00550000,,put,2006-06-17,2005-10-07,550.0,0.05,0.05,0.25,60,251,0.2268,0.0,0.0,-0.0043,0.0284,0.45990467430387155,0.6931506849315069,inf,inf,0.15
179,SPX,1195.9,SXB060617P00900000,,put,2006-06-17,2005-10-07,900.0,4.0,3.9,4.6,4,36490,0.2268,-0.0394,0.0004,-11.7188,84.6551,0.752571285224517,0.6931506849315069,0.04300267620658785,1232.0831743239567,4.25
180,SPX,1195.9,SXB060617P00950000,,put,2006-06-17,2005-10-07,950.0,7.0,6.3,7.2,3000,80676,0.215,-0.0616,0.0006,-15.4082,120.9045,0.7943808010703235,0.6931506849315069,0.04286466742929,1231.9653178023218,6.75
181,SPX,1195.9,SPQ060617P01050000,,put,2006-06-17,2005-10-07,1050.0,16.5,15.5,16.7,50,16900,0.1944,-0.1428,0.0012,-23.6328,224.3511,0.8779998327619366,0.6931506849315069,0.04273214009220874,1231.852152923473,16.1
182,SPX,1195.9,SPT060617C01175000,,call,2006-06-17,2005-10-07,1175.0,81.3,80.7,82.5,25,5735,0.1044,0.7208,0.0032,-58.7592,334.2632,0.9825236223764529,0.6931506849315069,0.0424991618683649,1231.6532383938284,81.6
183,SPX,1195.9,SZP060617P01200000,,put,2006-06-17,2005-10-07,1200.0,51.3,50.0,51.8,2292,50062,0.1713,-0.3999,0.0023,-25.0094,384.1335,1.003428380299356,0.6931506849315069,0.04244564555336388,1231.60755122396,50.9
184,SPX,1195.9,SZP060617C01225000,,call,2006-06-17,2005-10-07,1225.0,51.4,50.9,52.7,102,13094,0.1064,0.5417,0.0038,-55.9791,394.5139,1.0243331382222594,0.6931506849315069,0.042407134461920355,1231.5746751438273,51.8
185,SPX,1195.9,SZP060617P01275000,,put,2006-06-17,2005-10-07,1275.0,87.0,85.8,87.6,18,16,0.1632,-0.5744,0.0024,-13.0117,389.7725,1.0661426540680659,0.6931506849315069,0.04231149087092089,1231.4930300891017,86.69999999999999
186,SPX,1195.9,SXY060617C01300000,,call,2006-06-17,2005-10-07,1300.0,19.9,19.7,21.2,40,21035,0.1093,0.2913,0.0032,-40.9719,341.0954,1.087047411990969,0.6931506849315069,0.04228942783824526,1231.4741970025516,20.45
187,SPX,1195.9,SXY060617C01325000,,call,2006-06-17,2005-10-07,1325.0,13.5,13.2,14.4,81,10484,0.1102,0.226,0.0027,-34.7356,298.947,1.1079521699138724,0.6931506849315069,0.0422743527575334,1231.4613290233513,13.8
188,SPX,1195.9,SXY060617C01350000,,call,2006-06-17,2005-10-07,1350.0,9.0,8.5,9.4,40,24276,0.1111,0.1716,0.0023,-28.6582,253.1789,1.1288569278367755,0.6931506849315069,0.04220339567897388,1231.4007623833336,8.95
189,SPX,1195.9,SXZ060617C01400000,,call,2006-06-17,2005-10-07,1400.0,3.1,2.9,3.6,8,5510,0.1128,0.0935,0.0015,-18.0987,166.0464,1.170666443682582,0.6931506849315069,0.04219205790554731,1231.3910851070063,3.25
190,SPX,1195.9,SXZ060617C01450000,,call,2006-06-17,2005-10-07,1450.0,1.3,0.8,1.3,10,3022,0.1144,0.0476,0.0009,-10.4807,98.5473,1.2124759595283885,0.6931506849315069,0.042134275659668374,1231.3417666611238,1.05
191,SPX,1195.9,SPZ060916P00700000,,put,2006-09-16,2005-10-07,700.0,1.2,0.8,1.3,200,60,0.2343,-0.0041,0.0,-1.5144,13.9448,0.585333221841291,0.9424657534246575,0.04233366078298622,1244.578683102775,1.05
192,SPX,1195.9,SXB060916P00950000,,put,2006-09-16,2005-10-07,950.0,11.0,9.9,11.1,3000,16200,0.2132,-0.0793,0.0006,-14.9627,171.2217,0.7943808010703235,0.9424657534246575,0.04263499188394021,1244.9321864779356,10.5
193,SPX,1195.9,SPT060916P01175000,,put,2006-09-16,2005-10-07,1175.0,49.4,48.6,50.4,5,100,0.1772,-0.3368,0.0018,-20.608,423.4301,0.9825236223764529,0.9424657534246575,0.042476191427231136,1244.7458788991587,49.5
194,SPX,1195.9,SZP060916C01200000,,call,2006-09-16,2005-10-07,1200.0,80.0,79.6,81.4,250,1046,0.1144,0.6499,0.0028,-55.9361,429.6428,1.003428380299356,0.9424657534246575,0.042462172991111616,1244.7294335547483,80.5
195,SPX,1195.9,SZP060916P01200000,,put,2006-09-16,2005-10-07,1200.0,58.5,57.0,58.8,1250,7354,0.1742,-0.3817,0.0019,-19.0101,442.2289,1.003428380299356,0.9424657534246575,0.04247299540142843,1244.7421295498966,57.9
196,SPX,1195.9,SZP060916C01225000,,call,2006-09-16,2005-10-07,1225.0,64.7,65.4,67.2,150,833,0.1149,0.5788,0.0029,-54.4756,453.6542,1.0243331382222594,0.9424657534246575,0.04244037969152879,1244.7038677736393,66.30000000000001
197,SPX,1195.9,SXY060916C01300000,,call,2006-09-16,2005-10-07,1300.0,31.0,31.4,32.9,175,3706,0.1154,0.3698,0.0028,-44.3005,437.8485,1.087047411990969,0.9424657534246575,0.04239145759981901,1244.6464790425098,32.15
198,SPX,1195.9,SXZ060916C01400000,,call,2006-09-16,2005-10-07,1400.0,9.1,7.8,8.7,4,1138,0.1139,0.1565,0.0018,-24.3558,278.0991,1.170666443682582,0.9424657534246575,0.04233106445349156,1244.5756376826596,8.25
199,SPX,1195.9,SPL061216P00995000,,put,2006-12-16,2005-10-07,995.0,18.5,18.1,20.1,7,2509,0.2057,-0.1236,0.0008,-15.9689,266.3968,0.8320093653315493,1.1917808219178083,0.04256702161101402,1258.1339108061331,19.1
200,SPX,1195.9,SXG061216C01175000,,call,2006-12-16,2005-10-07,1175.0,110.0,107.6,110.6,1,6651,0.1069,0.74,0.0023,-52.2952,423.1295,0.9825236223764529,1.1917808219178083,0.04249001535369076,1258.0184513922738,109.1
201,SPX,1195.9,SXG061216P01175000,,put,2006-12-16,2005-10-07,1175.0,56.9,54.2,57.2,650,9215,0.1818,-0.3288,0.0015,-16.882,471.7529,0.9825236223764529,1.1917808219178083,0.04249213617850566,1258.0216311113222,55.7
202,SPX,1195.9,SXG061216P01200000,,put,2006-12-16,2005-10-07,1200.0,65.0,62.4,64.0,3,30610,0.1792,-0.3673,0.0016,-15.5129,491.3636,1.003428380299356,1.1917808219178083,0.04246427904102641,1257.9798659869055,63.2
203,SPX,1195.9,SXG061216P01225000,,put,2006-12-16,2005-10-07,1225.0,71.5,71.8,74.8,4,17477,0.1767,-0.4074,0.0017,-13.6535,506.3648,1.0243331382222594,1.1917808219178083,0.0424752673636853,1257.996340186747,73.3
204,SPX,1195.9,SXG061216C01250000,,call,2006-12-16,2005-10-07,1250.0,66.2,64.6,67.6,300,12333,0.1088,0.5449,0.0028,-48.7901,517.1333,1.0452378961451625,1.1917808219178083,0.04244651911701921,1257.9532399463114,66.1
205,SPX,1195.9,SYZ061216C01550000,,call,2006-12-16,2005-10-07,1550.0,1.5,1.15,1.95,10,9952,0.1087,0.0444,0.0007,-7.747,122.4328,1.2960949912200015,1.1917808219178083,0.04226706845295324,1257.6842354613814,1.5499999999999998
206,SPX,1195.9,SZT070616P01000000,,put,2007-06-16,2005-10-07,1000.0,27.8,26.9,29.4,500,1643,0.2075,-0.1435,0.0007,-13.171,351.77,0.83619031691613,1.6904109589041096,0.04256615990689981,1285.1215986602665,28.15
207,SPX,1195.9,SZJ071222P00750000,,put,2007-12-22,2005-10-07,750.0,9.0,8.8,10.1,20,0,0.2517,-0.0459,0.0002,-7.0088,171.1177,0.6271427376870975,2.208219178082192,0.04260160442046568,1313.8644019717042,9.45
208,SPX,1195.9,SZT071222C01000000,,call,2007-12-22,2005-10-07,1000.0,273.0,272.8,275.8,1,1,0.1087,0.9616,0.0004,-40.2748,148.0118,0.83619031691613,2.208219178082192,0.04251884901101632,1313.6243255918089,274.3
209,SPX,1195.9,SZT071222P01200000,,put,2007-12-22,2005-10-07,1200.0,83.9,81.5,84.5,1,612,0.1911,-0.3226,0.0011,-7.6298,637.4095,1.003428380299356,2.208219178082192,0.042502768110121346,1313.5776794182393,83.0
210,SPX,1195.9,SZT071222C01300000,,call,2007-12-22,2005-10-07,1300.0,90.5,87.5,90.5,200,500,0.1125,0.5579,0.002,-42.6082,701.2085,1.087047411990969,2.208219178082192,0.04249578880436013,1313.5574349293813,89.0
211,SPX,1195.9,SZV071222C01600000,,call,2007-12-22,2005-10-07,1600.0,10.0,9.3,11.3,20,4980,0.1101,0.1304,0.0011,-15.5192,376.5688,1.337904507065808,2.208219178082192,0.04245110809398519,1313.427839439114,10.3
