,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1060.27,SPX100717P01100000,,put,2010-07-17,2010-07-07,1100.0,41.5,39.9,43.1,3764,153711,0.1808,-0.895,0.0059,-103.9595,30.8353,1.0374715874258444,0.0273972602739726,-0.04291263929096687,1059.0241849803303,41.5
112,SPX,1060.27,SPX100717C01105000,,call,2010-07-17,2010-07-07,1105.0,1.75,1.5,2.4,7707,17322,0.2105,0.1137,0.0054,-135.0012,32.6518,1.0421873673686892,0.0273972602739726,-0.049008574255010165,1058.847330090083,1.95
113,SPX,1060.27,SPX100717P01105000,,put,2010-07-17,2010-07-07,1105.0,53.9,44.2,47.4,3,1963,0.1808,-0.9208,0.0048,-83.2437,25.0217,1.0421873673686892,0.0273972602739726,-0.04877099430381647,1058.8542221918833,45.8
114,SPX,1060.27,SPX100717C01110000,,call,2010-07-17,2010-07-07,1110.0,1.5,1.2,1.7,2843,11076,0.2099,0.0893,0.0045,-112.8453,27.3785,1.0469031473115338,0.0273972602739726,-0.054714258318818765,1058.6818238938647,1.45
115,SPX,1060.27,SPX100717P01110000,,put,2010-07-17,2010-07-07,1110.0,51.4,48.7,52.3,14,5020,0.1808,-0.9414,0.0038,-64.7636,19.8326,1.0469031473115338,0.0273972602739726,-0.054561977142459306,1058.686240815778,50.5
116,SPX,1060.27,SPX100717C01115000,,call,2010-07-17,2010-07-07,1115.0,1.0,0.8,1.3,3723,24979,0.2079,0.0677,0.0037,-90.517,22.1776,1.0516189272543786,0.0273972602739726,-0.059971728216202946,1058.5293420589037,1.05
117,SPX,1060.27,SPX100717P01115000,,put,2010-07-17,2010-07-07,1115.0,68.05,53.4,57.0,31,7271,0.1808,-0.9575,0.003,-48.8387,15.3595,1.0516189272543786,0.0273972602739726,-0.06064226637417143,1058.5098960919029,55.2
118,SPX,1060.27,SPX100717C01120000,,call,2010-07-17,2010-07-07,1120.0,0.7,0.6,1.0,1368,8066,0.2097,0.0533,0.0031,-75.7165,18.3964,1.0563347071972233,0.0273972602739726,-0.06596588517894954,1058.3555209614724,0.8
119,SPX,1060.27,SPX100717P01120000,,put,2010-07-17,2010-07-07,1120.0,60.15,58.4,61.9,198,4222,0.1808,-0.9697,0.0022,-35.5503,11.6265,1.0563347071972233,0.0273972602739726,-0.06556694359894867,1058.3670887513674,60.15
120,SPX,1060.27,SPX100717C01125000,,call,2010-07-17,2010-07-07,1125.0,0.6,0.55,0.7,9203,107602,0.2135,0.0432,0.0025,-65.1309,15.5462,1.061050487140068,0.0273972602739726,-0.07155495465594473,1058.193472477189,0.625
121,SPX,1060.27,SPX100717P01125000,,put,2010-07-17,2010-07-07,1125.0,65.0,63.2,66.8,84,67877,0.1808,-0.9789,0.0017,-24.7924,8.6045,1.061050487140068,0.0273972602739726,-0.07244339056435135,1058.1677156104142,65.0
122,SPX,1060.27,SPX100717C01130000,,call,2010-07-17,2010-07-07,1130.0,0.5,0.45,0.7,158,30869,0.2221,0.0382,0.0022,-61.3198,14.0728,1.0657662670829129,0.0273972602739726,-0.07749678470751098,1058.021223325856,0.575
123,SPX,1060.27,SPX100717P01130000,,put,2010-07-17,2010-07-07,1130.0,74.75,68.0,71.6,12,18435,0.1808,-0.9855,0.0012,-16.3293,6.2279,1.0657662670829129,0.0273972602739726,-0.07655025432559547,1058.0486606468878,69.8
124,SPX,1060.27,SPX100717C01135000,,call,2010-07-17,2010-07-07,1135.0,0.4,0.35,0.6,3165,18922,0.2268,0.0317,0.0019,-53.7311,12.0778,1.0704820470257577,0.0273972602739726,-0.08337705229668892,1057.8507864275696,0.475
125,SPX,1060.27,SPX100717P01135000,,put,2010-07-17,2010-07-07,1135.0,79.7,72.8,76.5,10,4572,0.1808,-0.9903,0.0008,-9.8512,4.4099,1.0704820470257577,0.0273972602739726,-0.08390986040634212,1057.8353445819798,74.65
126,SPX,1060.27,SPX100717C01140000,,call,2010-07-17,2010-07-07,1140.0,0.35,0.35,0.5,573,12783,0.2345,0.028,0.0016,-50.0736,10.8879,1.0751978269686024,0.0273972602739726,-0.0885098581489756,1057.7020368125827,0.425
127,SPX,1060.27,SPX100717P01140000,,put,2010-07-17,2010-07-07,1140.0,80.6,78.0,81.5,15,6966,0.1808,-0.9936,0.0006,-5.0205,3.0557,1.0751978269686024,0.0273972602739726,-0.08898913595636004,1057.6881483253267,79.75
128,SPX,1060.27,SPX100717C01145000,,call,2010-07-17,2010-07-07,1145.0,0.3,0.2,0.45,1658,7199,0.2347,0.0214,0.0013,-39.9613,8.6828,1.079913606911447,0.0273972602739726,-0.09365429679343609,1057.55297106481,0.325
129,SPX,1060.27,SPX100717P01145000,,put,2010-07-17,2010-07-07,1145.0,106.9,82.8,86.3,2,138,0.1808,-0.9959,0.0004,-1.5073,2.0726,1.079913606911447,0.0273972602739726,-0.09794306903885006,1057.4287152463803,84.55
130,SPX,1060.27,SPX100717C01150000,,call,2010-07-17,2010-07-07,1150.0,0.25,0.15,0.4,2117,129464,0.2389,0.0177,0.0011,-34.6367,7.3945,1.0846293868542918,0.0273972602739726,-0.09972526395231546,1057.3770851622749,0.275
131,SPX,1060.27,SPX100717P01150000,,put,2010-07-17,2010-07-07,1150.0,90.9,87.4,90.7,11,77681,0.1808,-0.9974,0.0003,0.9873,1.3765,1.0846293868542918,0.0273972602739726,-0.10346187270525935,1057.2688440049953,89.05000000000001
132,SPX,1060.27,SPX100717C01155000,,call,2010-07-17,2010-07-07,1155.0,0.2,0.1,0.55,61,7554,0.2511,0.0175,0.001,-36.1015,7.3338,1.0893451667971366,0.0273972602739726,-0.10640958097493984,1057.183463339943,0.325
133,SPX,1060.27,SPX100717P01155000,,put,2010-07-17,2010-07-07,1155.0,113.95,92.7,96.2,1,125,0.1808,-0.9984,0.0002,2.719,0.8954,1.0893451667971366,0.0273972602739726,-0.112743001541379,1057.0000385010637,94.45
134,SPX,1060.27,SPX100717C01160000,,call,2010-07-17,2010-07-07,1160.0,0.15,0.1,0.2,83,18469,0.2415,0.0106,0.0007,-22.4685,4.7461,1.0940609467399813,0.0273972602739726,-0.11013093940690849,1057.0756836673777,0.15000000000000002
135,SPX,1060.27,SPX100717P01160000,,put,2010-07-17,2010-07-07,1160.0,128.95,97.3,100.6,1,1341,0.1808,-0.999,0.0001,3.8962,0.5706,1.0940609467399813,0.0273972602739726,-0.11060874546294149,1057.0618460274466,98.94999999999999
136,SPX,1060.27,SPX100717C01165000,,call,2010-07-17,2010-07-07,1165.0,0.15,0.1,0.35,69,21333,0.2415,0.0078,0.0005,-17.2719,3.6487,1.098776726682826,0.0273972602739726,-0.11908856842232608,1056.8162938041198,0.22499999999999998
137,SPX,1060.27,SPX100717P01165000,,put,2010-07-17,2010-07-07,1165.0,124.55,102.6,106.1,10,102,0.1808,-0.9994,0.0001,4.6813,0.3563,1.098776726682826,0.0273972602739726,-0.11598835484024525,1056.9060608006755,104.35
138,SPX,1060.27,SPX100717C01170000,,call,2010-07-17,2010-07-07,1170.0,0.15,0.05,0.25,131,19469,0.2415,0.0057,0.0004,-13.1295,2.7739,1.1034925066256709,0.0273972602739726,-0.12625645662533075,1056.60877607018,0.15
139,SPX,1060.27,SPX100717P01170000,,put,2010-07-17,2010-07-07,1170.0,129.45,107.3,110.5,10,1570,0.1808,-0.9996,0.0,5.1967,0.2181,1.1034925066256709,0.0273972602739726,-0.08410102285847035,1057.829804366394,108.9
140,SPX,1060.27,SPX100717C01175000,,call,2010-07-17,2010-07-07,1175.0,0.1,0.05,0.15,369,116086,0.2415,0.0042,0.0003,-9.8709,2.0856,1.1082082865685157,0.0273972602739726,-0.12433177558966715,1056.6644935631157,0.1
141,SPX,1060.27,SPX100717C01180000,,call,2010-07-17,2010-07-07,1180.0,0.1,0.05,0.15,79,15377,0.2415,0.003,0.0002,-7.3406,1.5511,1.1129240665113604,0.0273972602739726,-0.13308468632311957,1056.4111296971596,0.1
142,SPX,1060.27,SPX100717C01185000,,call,2010-07-17,2010-07-07,1185.0,0.1,0.05,0.1,3014,7874,0.2415,0.0021,0.0002,-5.4005,1.1412,1.117639846454205,0.0273972602739726,-0.14647278131284908,1056.023712190232,0.07500000000000001
143,SPX,1060.27,SPX100717C01190000,,call,2010-07-17,2010-07-07,1190.0,0.05,0.05,0.1,54,16215,0.2415,0.0015,0.0001,-3.9312,0.8308,1.1223556263970498,0.0273972602739726,-0.1459886875387724,1056.0377181599426,0.07500000000000001
144,SPX,1060.27,SPX100717C01195000,,call,2010-07-17,2010-07-07,1195.0,0.05,0.0,0.1,3104,15481,0.2415,0.0011,0.0001,-2.8319,0.5985,1.1270714063398946,0.0273972602739726,-0.13020846083668242,1056.4943789118329,0.05
145,SPX,1060.27,SPX100717C01200000,,call,2010-07-17,2010-07-07,1200.0,0.05,0.0,0.1,2315,87392,0.2415,0.0007,0.0001,-2.0189,0.4267,1.1317871862827393,0.0273972602739726,-0.17162013741446647,1055.2963955259438,0.05
146,SPX,1060.27,SPX100717P01200000,,put,2010-07-17,2010-07-07,1200.0,139.5,137.1,140.4,8,21948,0.1808,-1.0,0.0,6.0957,0.0077,1.1317871862827393,0.0273972602739726,-inf,0.0,138.75
147,SPX,1060.27,SPX100717C01205000,,call,2010-07-17,2010-07-07,1205.0,0.05,0.0,0.1,141,3408,0.2415,0.0005,0.0,-1.4248,0.3012,1.136502966225584,0.0273972602739726,-0.1597380462638641,1055.639989201491,0.05
148,SPX,1060.27,SPX100717P01210000,,put,2010-07-17,2010-07-07,1210.0,176.05,147.1,150.4,2,1820,0.1808,-1.0,0.0,6.1662,0.0022,1.1412187461684289,0.0273972602739726,-inf,0.0,148.75
149,SPX,1060.27,SPX100717C01215000,,call,2010-07-17,2010-07-07,1215.0,0.01,0.0,0.05,186,3370,0.2415,0.0002,0.0,-0.6885,0.1455,1.1459345261112737,0.0273972602739726,-0.22219413655163636,1053.8352009714786,0.025
150,SPX,1060.27,SPX100717C01230000,,call,2010-07-17,2010-07-07,1230.0,0.05,0.0,0.05,24,5221,0.2415,0.0001,0.0,-0.2149,0.0454,1.1600818659398078,0.0273972602739726,-0.035403520751839446,1059.242079671051,0.025
151,SPX,1060.27,SPX100717C01240000,,call,2010-07-17,2010-07-07,1240.0,0.05,0.0,0.05,1,22662,0.2415,0.0,0.0,-0.0943,0.0199,1.1695134258254973,0.0273972602739726,-inf,0.0,0.025
152,SPX,1060.27,SPX100717C01250000,,call,2010-07-17,2010-07-07,1250.0,0.03,0.0,0.05,1,42870,0.2415,0.0,0.0,-0.0399,0.0084,1.1789449857111869,0.0273972602739726,-inf,0.0,0.025
153,SPX,1060.27,SPX100717P01250000,,put,2010-07-17,2010-07-07,1250.0,199.85,187.5,191.0,2,40,0.1808,-1.0,0.0,6.3779,0.0,1.1789449857111869,0.0273972602739726,-inf,0.0,189.25
154,SPX,1060.27,SPX100717C01260000,,call,2010-07-17,2010-07-07,1260.0,0.05,0.0,0.05,301,1941,0.2415,0.0,0.0,-0.0163,0.0034,1.1883765455968762,0.0273972602739726,-inf,0.0,0.025
155,SPX,1060.27,SPX100717C01270000,,call,2010-07-17,2010-07-07,1270.0,0.02,0.0,0.05,1,2201,0.2415,0.0,0.0,-0.0064,0.0014,1.1978081054825658,0.0273972602739726,-inf,0.0,0.025
156,SPX,1060.27,SPX100717P01270000,,put,2010-07-17,2010-07-07,1270.0,239.45,207.5,211.0,3,3,0.1808,-1.0,0.0,6.48,0.0,1.1978081054825658,0.0273972602739726,-inf,0.0,209.25
157,SPX,1060.27,SPX100717P01295000,,put,2010-07-17,2010-07-07,1295.0,264.5,232.5,236.0,3,23,0.1808,-1.0,0.0,6.6075,0.0,1.2213870051967894,0.0273972602739726,-inf,0.0,234.25
158,SPX,1060.27,SPX100717C01500000,,call,2010-07-17,2010-07-07,1500.0,0.05,0.0,0.05,200,557,0.2415,0.0,0.0,0.0,0.0,1.4147339828534242,0.0273972602739726,-inf,0.0,0.025
159,SPX,1060.27,SPX100717P01500000,,put,2010-07-17,2010-07-07,1500.0,445.0,436.9,440.4,200,525,0.1808,-1.0,0.0,7.6535,0.0,1.4147339828534242,0.0273972602739726,-inf,0.0,438.65
160,SPX,1060.27,SPX100821C00300000,,call,2010-08-21,2010-07-07,300.0,752.15,757.0,760.2,2,5,0.3068,1.0,0.0,-1.53,0.0,0.28294679657068483,0.1232876712328767,inf,inf,758.6
161,SPX,1060.27,SPX100821P00500000,,put,2010-08-21,2010-07-07,500.0,0.05,0.0,0.05,13,1140,0.4032,0.0,0.0,-0.0001,0.0001,0.4715779942844747,0.1232876712328767,inf,inf,0.025
162,SPX,1060.27,SPX100821P00550000,,put,2010-08-21,2010-07-07,550.0,0.05,0.0,0.15,39,5885,0.4032,0.0,0.0,-0.0031,0.0019,0.5187357937129222,0.1232876712328767,inf,inf,0.075
163,SPX,1060.27,SPX100821P00600000,,put,2010-08-21,2010-07-07,600.0,0.25,0.1,0.2,22,4709,0.4032,0.0,0.0,-0.049,0.0296,0.5658935931413697,0.1232876712328767,inf,inf,0.15000000000000002
164,SPX,1060.27,SPX100821P00650000,,put,2010-08-21,2010-07-07,650.0,0.4,0.05,0.5,820,10716,0.4032,-0.0002,0.0,-0.437,0.2639,0.6130513925698171,0.1232876712328767,0.01502357377837732,1062.2356746804046,0.275
165,SPX,1060.27,SPX100821P00675000,,put,2010-08-21,2010-07-07,675.0,0.4,0.05,0.8,36,667,0.4032,-0.0005,0.0,-1.0955,0.6618,0.6366302922840409,0.1232876712328767,0.034569666964922516,1064.7985287741842,0.42500000000000004
166,SPX,1060.27,SPX100821P00690000,,put,2010-08-21,2010-07-07,690.0,0.55,0.05,0.95,100,599,0.4032,-0.0009,0.0,-1.8098,1.0933,0.6507776321125751,0.1232876712328767,0.018619950489390427,1062.7067626277826,0.5
167,SPX,1060.27,SPX100821P00700000,,put,2010-08-21,2010-07-07,700.0,0.55,0.35,0.55,321,36659,0.4032,-0.0012,0.0,-2.4808,1.4988,0.6602091919982646,0.1232876712328767,0.03689880820436092,1065.1043342607722,0.45
168,SPX,1060.27,SPX100821P00705000,,put,2010-08-21,2010-07-07,705.0,0.55,0.25,0.6,100,252,0.4032,-0.0014,0.0,-2.8883,1.7451,0.6649249719411093,0.1232876712328767,0.04089964917011313,1065.629831214688,0.425
169,SPX,1060.27,SPX100821P00710000,,put,2010-08-21,2010-07-07,710.0,0.65,0.05,1.0,100,546,0.4032,-0.0017,0.0,-3.3507,2.0246,0.6696407518839541,0.1232876712328767,0.02951570306356839,1064.1352685830268,0.525
170,SPX,1060.27,SPX100821P00715000,,put,2010-08-21,2010-07-07,715.0,0.75,0.05,1.0,100,288,0.4032,-0.002,0.0,-3.8734,2.3405,0.6743565318267989,0.1232876712328767,0.028000595233954234,1063.9365129400192,0.525
171,SPX,1060.27,SPX100821P00725000,,put,2010-08-21,2010-07-07,725.0,0.8,0.15,1.1,150,1611,0.4032,-0.0027,0.0001,-5.1227,3.0956,0.6837880917124883,0.1232876712328767,0.030405614198580164,1064.2520266649847,0.625
172,SPX,1060.27,SPX100821P00735000,,put,2010-08-21,2010-07-07,735.0,0.75,0.1,1.0,100,315,0.4032,-0.0037,0.0001,-6.6846,4.0399,0.6932196515981779,0.1232876712328767,0.022249456853738497,1063.1824020327044,0.55
173,SPX,1060.27,SPX100821P00745000,,put,2010-08-21,2010-07-07,745.0,1.1,0.15,1.0,60,200,0.4032,-0.0049,0.0001,-8.6109,5.2045,0.7026512114838673,0.1232876712328767,0.022221360219043987,1063.1787192085615,0.575
174,SPX,1060.27,SPX100821P00750000,,put,2010-08-21,2010-07-07,750.0,0.9,0.25,1.2,48,19533,0.4032,-0.0056,0.0001,-9.7274,5.8796,0.7073669914267121,0.1232876712328767,0.023181576607011062,1063.3045887775213,0.725
175,SPX,1060.27,SPX100821P00775000,,put,2010-08-21,2010-07-07,775.0,2.0,0.65,1.2,1,6527,0.4032,-0.0106,0.0002,-17.112,10.346,0.7309458911409358,0.1232876712328767,0.022743274238299915,1063.2471322439148,0.925
176,SPX,1060.27,SPX100821P00790000,,put,2010-08-21,2010-07-07,790.0,1.4,0.9,1.85,1,3237,0.4032,-0.0151,0.0003,-23.214,14.0378,0.74509323096947,0.1232876712328767,0.020975297860922157,1063.01540185174,1.375
177,SPX,1060.27,SPX100821P00800000,,put,2010-08-21,2010-07-07,800.0,1.65,1.5,1.65,1436,20248,0.4032,-0.0188,0.0003,-28.0714,16.9772,0.7545247908551596,0.1232876712328767,0.021643209887065126,1063.102939797475,1.575
178,SPX,1060.27,SPX100821P00820000,,put,2010-08-21,2010-07-07,820.0,2.1,1.5,2.45,14,410,0.4032,-0.0285,0.0004,-39.8208,24.0897,0.7733879106265386,0.1232876712328767,0.019964559358409448,1062.8829460586653,1.975
179,SPX,1060.27,SPX100821P00825000,,put,2010-08-21,2010-07-07,825.0,2.1,2.0,2.55,195,11143,0.4032,-0.0314,0.0005,-43.195,26.1328,0.7781036905693833,0.1232876712328767,0.020232506746264936,1062.9180585616525,2.275
180,SPX,1060.27,SPX100821P00830000,,put,2010-08-21,2010-07-07,830.0,2.3,1.7,2.65,259,4285,0.4032,-0.0346,0.0005,-46.7452,28.2827,0.782819470512228,0.1232876712328767,0.019298684904454702,1062.7956932098866,2.175
181,SPX,1060.27,SPX100821P00835000,,put,2010-08-21,2010-07-07,835.0,4.05,1.8,2.75,1,37,0.3985,-0.0364,0.0005,-48.195,29.5064,0.7875352504550728,0.1232876712328767,0.019438497757883533,1062.8140129908772,2.275
182,SPX,1060.27,SPX100821P00840000,,put,2010-08-21,2010-07-07,840.0,2.65,1.95,2.9,38,3224,0.3952,-0.0389,0.0006,-50.3688,31.0975,0.7922510303979176,0.1232876712328767,0.01799793669113016,1062.6252703493735,2.425
183,SPX,1060.27,SPX100821P00850000,,put,2010-08-21,2010-07-07,850.0,2.8,2.25,3.5,5605,42632,0.3916,-0.0453,0.0007,-56.4897,35.2034,0.801682590283607,0.1232876712328767,0.017742404800112216,1062.5917940026811,2.875
184,SPX,1060.27,SPX100821P00855000,,put,2010-08-21,2010-07-07,855.0,3.1,2.4,3.6,2,67,0.3867,-0.0476,0.0007,-58.0525,36.6395,0.8063983702264518,0.1232876712328767,0.01755131698534812,1062.5667609400891,3.0
185,SPX,1060.27,SPX100821P00860000,,put,2010-08-21,2010-07-07,860.0,4.1,2.55,3.8,563,5124,0.3828,-0.0504,0.0007,-60.193,38.3815,0.8111141501692966,0.1232876712328767,0.01772853990713931,1062.5899776413094,3.175
186,SPX,1060.27,SPX100821P00870000,,put,2010-08-21,2010-07-07,870.0,3.85,2.9,4.2,28,367,0.3749,-0.0566,0.0008,-64.5788,42.055,0.820545710054986,0.1232876712328767,0.0166956798832823,1062.4546772096005,3.55
187,SPX,1060.27,SPX100821P00875000,,put,2010-08-21,2010-07-07,875.0,4.1,3.5,4.1,4910,22752,0.3726,-0.0607,0.0009,-67.8087,44.4358,0.8252614899978308,0.1232876712328767,0.01646960143631497,1062.4250641574977,3.8
188,SPX,1060.27,SPX100821P00880000,,put,2010-08-21,2010-07-07,880.0,5.0,3.3,4.6,511,1124,0.3666,-0.0633,0.0009,-68.9359,45.9198,0.8299772699406756,0.1232876712328767,0.016222532338583312,1062.3927025734165,3.9499999999999997
189,SPX,1060.27,SPX100821P00885000,,put,2010-08-21,2010-07-07,885.0,4.9,3.6,4.9,1,848,0.3642,-0.0679,0.001,-72.2367,48.4413,0.8346930498835202,0.1232876712328767,0.015238780945838457,1062.2638587060308,4.25
190,SPX,1060.27,SPX100821P00890000,,put,2010-08-21,2010-07-07,890.0,4.5,3.8,5.2,9,753,0.3603,-0.0719,0.001,-74.7001,50.6421,0.839408829826365,0.1232876712328767,0.01517090030800397,1062.2549688208396,4.5
191,SPX,1060.27,SPX100821P00895000,,put,2010-08-21,2010-07-07,895.0,4.8,4.1,5.4,2,152,0.3562,-0.0761,0.0011,-77.0867,52.8689,0.8441246097692098,0.1232876712328767,0.014596013146338738,1062.179682575241,4.75
192,SPX,1060.27,SPX100821P00900000,,put,2010-08-21,2010-07-07,900.0,5.7,5.0,5.7,5949,65399,0.3584,-0.0839,0.0012,-83.5096,56.9286,0.8488403897120544,0.1232876712328767,0.014384174771710764,1062.1519419271158,5.35
193,SPX,1060.27,SPX100821P00905000,,put,2010-08-21,2010-07-07,905.0,5.95,4.7,6.1,2,88,0.3497,-0.0861,0.0012,-83.0724,58.0496,0.8535561696548992,0.1232876712328767,0.014144223905917026,1062.12052076856,5.4
194,SPX,1060.27,SPX100821P00910000,,put,2010-08-21,2010-07-07,910.0,6.1,5.5,6.4,65,2618,0.3499,-0.0935,0.0013,-88.3897,61.738,0.858271949597744,0.1232876712328767,0.014037610560728768,1062.1065602302358,5.95
195,SPX,1060.27,SPX100821P00915000,,put,2010-08-21,2010-07-07,915.0,6.4,5.4,6.8,12,1066,0.3428,-0.0971,0.0014,-88.9976,63.4616,0.8629877295405888,0.1232876712328767,0.013511730572070647,1062.0377012943595,6.1
196,SPX,1060.27,SPX100821P00920000,,put,2010-08-21,2010-07-07,920.0,8.37,5.7,7.2,181,2272,0.3387,-0.1027,0.0014,-91.5878,66.1106,0.8677035094834334,0.1232876712328767,0.013143455268648692,1061.9894818368468,6.45
197,SPX,1060.27,SPX100821P00925000,,put,2010-08-21,2010-07-07,925.0,7.34,6.1,7.6,107,11811,0.3351,-0.1089,0.0015,-94.5376,68.9851,0.8724192894262782,0.1232876712328767,0.012966837607068939,1061.966357501075,6.85
198,SPX,1060.27,SPX100821P00930000,,put,2010-08-21,2010-07-07,930.0,8.5,6.5,8.1,12,2092,0.3319,-0.1157,0.0016,-97.783,72.0544,0.877135069369123,0.1232876712328767,0.01284047575508903,1061.949813406368,7.3
199,SPX,1060.27,SPX100821P00935000,,put,2010-08-21,2010-07-07,935.0,7.6,7.0,8.6,62,59,0.3289,-0.1231,0.0017,-101.1869,75.257,0.8818508493119677,0.1232876712328767,0.012316449374618108,1061.8812073013057,7.8
200,SPX,1060.27,SPX100821P00940000,,put,2010-08-21,2010-07-07,940.0,8.9,7.5,9.1,19,3201,0.3256,-0.1307,0.0018,-104.4006,78.4498,0.8865666292548124,0.1232876712328767,0.01187279131713484,1061.8231265694371,8.3
201,SPX,1060.27,SPX100821P00945000,,put,2010-08-21,2010-07-07,945.0,9.0,8.0,9.7,132,534,0.3224,-0.1387,0.0019,-107.6866,81.7394,0.8912824091976572,0.1232876712328767,0.011813729888335504,1061.8153948836293,8.85
202,SPX,1060.27,SPX100821C00950000,,call,2010-08-21,2010-07-07,950.0,112.41,116.0,119.7,40,214,0.2881,0.8749,0.0019,-94.372,76.0885,0.895998189140502,0.1232876712328767,0.01123594811429307,1061.7397608892325,117.85
203,SPX,1060.27,SPX100821P00950000,,put,2010-08-21,2010-07-07,950.0,9.3,9.0,10.2,7005,43450,0.3213,-0.1487,0.002,-112.4162,85.6387,0.895998189140502,0.1232876712328767,0.011164672028367559,1061.7304309317346,9.6
204,SPX,1060.27,SPX100821P00955000,,put,2010-08-21,2010-07-07,955.0,9.7,9.1,10.9,13,2549,0.3154,-0.1558,0.0021,-113.8144,88.3488,0.9007139690833467,0.1232876712328767,0.011024895029598351,1061.712134521737,10.0
205,SPX,1060.27,SPX100821P00960000,,put,2010-08-21,2010-07-07,960.0,11.65,9.8,11.5,11,1833,0.3122,-0.1652,0.0022,-117.0473,91.8122,0.9054297490261914,0.1232876712328767,0.010875831990140736,1061.692622942941,10.65
206,SPX,1060.27,SPX100821P00965000,,put,2010-08-21,2010-07-07,965.0,11.7,10.4,12.3,5,66,0.3091,-0.1753,0.0023,-120.3068,95.3401,0.9101455289690362,0.1232876712328767,0.010272289991914547,1061.6136260904605,11.350000000000001
207,SPX,1060.27,SPX100821P00970000,,put,2010-08-21,2010-07-07,970.0,13.2,11.1,13.1,36,4231,0.306,-0.1858,0.0024,-123.5091,98.8964,0.914861308911881,0.1232876712328767,0.010090350092025038,1061.5898133590163,12.1
208,SPX,1060.27,SPX100821C00975000,,call,2010-08-21,2010-07-07,975.0,77.6,95.1,98.2,15,99,0.2815,0.8186,0.0025,-116.8503,97.4402,0.9195770888547257,0.1232876712328767,0.009924418220234828,1061.56809626248,96.65
209,SPX,1060.27,SPX100821P00975000,,put,2010-08-21,2010-07-07,975.0,13.3,12.0,13.9,2594,27317,0.3034,-0.1972,0.0025,-126.9814,102.577,0.9195770888547257,0.1232876712328767,0.009837125217164212,1061.5566715677408,12.95
210,SPX,1060.27,SPX100821P00980000,,put,2010-08-21,2010-07-07,980.0,15.8,12.6,14.8,16,671,0.2994,-0.2082,0.0026,-129.4041,105.9646,0.9242928687975704,0.1232876712328767,0.009589747607492982,1061.5242960591531,13.7
211,SPX,1060.27,SPX100821P00990000,,put,2010-08-21,2010-07-07,990.0,16.5,14.4,16.7,87,9434,0.2933,-0.2333,0.0028,-135.21,113.0973,0.9337244286832599,0.1232876712328767,0.008907402824524867,1061.4349994030588,15.55
212,SPX,1060.27,SPX100821C00995000,,call,2010-08-21,2010-07-07,995.0,72.05,78.3,81.7,1,1,0.2693,0.7675,0.0031,-128.8964,112.8939,0.9384402086261047,0.1232876712328767,0.008765520895146463,1061.4164326337948,80.0
213,SPX,1060.27,SPX100821P00995000,,put,2010-08-21,2010-07-07,995.0,19.3,15.3,17.9,15,569,0.2906,-0.247,0.0029,-138.1353,116.6597,0.9384402086261047,0.1232876712328767,0.00849297219364846,1061.380767629796,16.6
214,SPX,1060.27,SPX100821C01000000,,call,2010-08-21,2010-07-07,1000.0,72.0,74.6,77.9,20,19294,0.2682,0.7516,0.0032,-132.8828,117.028,0.9431559885689494,0.1232876712328767,0.008393630445534365,1061.3677683287463,76.25
215,SPX,1060.27,SPX100821P01000000,,put,2010-08-21,2010-07-07,1000.0,17.85,17.0,18.9,9917,70589,0.2899,-0.2624,0.003,-142.2091,120.4309,0.9431559885689494,0.1232876712328767,0.008361983071804593,1061.3636271652927,17.95
216,SPX,1060.27,SPX100821C01005000,,call,2010-08-21,2010-07-07,1005.0,62.3,70.4,73.9,5,2,0.2636,0.7374,0.0033,-134.3427,120.4668,0.9478717685117942,0.1232876712328767,0.007999150271007116,1061.3161504485872,72.15
217,SPX,1060.27,SPX100821P01005000,,put,2010-08-21,2010-07-07,1005.0,22.09,17.4,20.0,10,26,0.2836,-0.2751,0.0032,-142.3958,123.3284,0.9478717685117942,0.1232876712328767,0.008113381759588492,1061.3310974238864,18.7
218,SPX,1060.27,SPX100821C01010000,,call,2010-08-21,2010-07-07,1010.0,58.61,66.7,70.1,4,361,0.2614,0.7209,0.0035,-137.1909,124.1928,0.9525875484546389,0.1232876712328767,0.007750443193671526,1061.2836083236498,68.4
219,SPX,1060.27,SPX100821P01010000,,put,2010-08-21,2010-07-07,1010.0,22.77,18.6,21.1,831,4411,0.2801,-0.2902,0.0033,-144.2258,126.5324,0.9525875484546389,0.1232876712328767,0.007771763379967947,1061.286397928387,19.85
220,SPX,1060.27,SPX100821P01015000,,put,2010-08-21,2010-07-07,1015.0,22.5,19.8,22.5,30,436,0.2773,-0.3063,0.0034,-146.2738,129.6863,0.9573033283974837,0.1232876712328767,0.00752681427751143,1061.2543484074533,21.15
221,SPX,1060.27,SPX100821C01020000,,call,2010-08-21,2010-07-07,1020.0,53.25,59.4,62.7,4,42,0.2564,0.6861,0.0037,-141.7355,131.063,0.9620191083403284,0.1232876712328767,0.007092526578505412,1061.1975279096962,61.05
