,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1173.6,SXB100619C00950000,,call,2010-06-19,2010-05-04,950.0,223.55,223.7,227.2,250,16988,0.1385,0.9968,0.0,25.3937,0.0158,0.8094751192910703,0.12602739726027398,-0.6230311946754158,1084.9750029483366,225.45
219,SPX,1173.6,SXB100619P00950000,,put,2010-06-19,2010-05-04,950.0,3.45,2.6,3.9,269,99356,0.3708,-0.048,0.0007,-62.7578,41.2649,0.8094751192910703,0.12602739726027398,-0.0072842126225528825,1172.5231174142677,3.25
220,SPX,1173.6,SXB100619C00955000,,call,2010-06-19,2010-05-04,955.0,218.55,218.8,222.4,250,0,0.1385,0.9968,0.0,25.3656,0.0249,0.8137355146557601,0.12602739726027398,-0.5813786968831882,1090.6853977006963,220.60000000000002
221,SPX,1173.6,SXB100619P00955000,,put,2010-06-19,2010-05-04,955.0,3.5,2.8,4.0,3,300,0.3669,-0.0505,0.0007,-64.6647,42.9541,0.8137355146557601,0.12602739726027398,-0.00784008368734345,1172.4409792037438,3.4
222,SPX,1173.6,SXB100619P00960000,,put,2010-06-19,2010-05-04,960.0,3.6,2.9,4.2,115,3346,0.3627,-0.053,0.0007,-66.4285,44.6185,0.8179959100204499,0.12602739726027398,-0.008375747792174891,1172.3618323158892,3.55
223,SPX,1173.6,SXB100619P00965000,,put,2010-06-19,2010-05-04,965.0,3.99,3.1,4.4,24,15,0.3594,-0.056,0.0008,-68.7994,46.6165,0.8222563053851398,0.12602739726027398,-0.008495718198925209,1172.3441068570394,3.75
224,SPX,1173.6,SXB100619P00970000,,put,2010-06-19,2010-05-04,970.0,3.9,3.2,4.5,45,977,0.3538,-0.0581,0.0008,-69.7458,47.9831,0.8265167007498296,0.12602739726027398,-0.008842012510619786,1172.2929438628173,3.85
225,SPX,1173.6,SXB100619P00975000,,put,2010-06-19,2010-05-04,975.0,4.45,3.9,4.7,412,37624,0.3554,-0.0638,0.0008,-75.4297,51.6434,0.8307770961145194,0.12602739726027398,-0.008876805839644834,1172.2878034718708,4.3
226,SPX,1173.6,SXB100619P00980000,,put,2010-06-19,2010-05-04,980.0,4.45,3.6,4.9,62,7604,0.3463,-0.0644,0.0009,-74.121,52.0501,0.8350374914792094,0.12602739726027398,-0.008819399733867403,1172.2962847024733,4.25
227,SPX,1173.6,SXB100619P00990000,,put,2010-06-19,2010-05-04,990.0,5.55,4.0,5.3,51,1396,0.338,-0.0711,0.001,-78.1336,56.1588,0.843558282208589,0.12602739726027398,-0.00968458456902381,1172.168468009274,4.65
228,SPX,1173.6,SXB100619C00995000,,call,2010-06-19,2010-05-04,995.0,190.05,180.4,184.0,31,0,0.1385,0.9964,0.0,24.8555,0.5942,0.8478186775732789,0.12602739726027398,-0.27105857537512396,1134.1859184151108,182.2
229,SPX,1173.6,SXB100619P00995000,,put,2010-06-19,2010-05-04,995.0,5.0,4.3,5.6,2526,3180,0.3353,-0.0755,0.001,-81.2055,58.8077,0.8478186775732789,0.12602739726027398,-0.009847337546339388,1172.1444255167457,4.949999999999999
230,SPX,1173.6,SPQ100619C01000000,,call,2010-06-19,2010-05-04,1000.0,171.9,175.6,179.2,46,35746,0.1385,0.9963,0.0,24.6945,0.8341,0.8520790729379687,0.12602739726027398,-0.23486014293338905,1139.3718882136325,177.39999999999998
231,SPX,1173.6,SPQ100619P01000000,,put,2010-06-19,2010-05-04,1000.0,5.2,4.7,5.7,3708,153394,0.3316,-0.0796,0.0011,-83.6362,61.2107,0.8520790729379687,0.12602739726027398,-0.010186052896055654,1172.0943907703945,5.2
232,SPX,1173.6,SPQ100619P01005000,,put,2010-06-19,2010-05-04,1005.0,4.75,4.7,6.1,38,1453,0.3266,-0.0832,0.0011,-85.1802,63.2567,0.8563394683026585,0.12602739726027398,-0.010783492609025343,1172.0061426848272,5.4
233,SPX,1173.6,SPQ100619P01010000,,put,2010-06-19,2010-05-04,1010.0,6.1,5.0,6.4,5917,11347,0.3232,-0.0879,0.0012,-87.902,65.9264,0.8605998636673484,0.12602739726027398,-0.01092439660934267,1171.9853306606306,5.7
234,SPX,1173.6,SPQ100619P01015000,,put,2010-06-19,2010-05-04,1015.0,6.2,5.2,6.7,50,2472,0.3186,-0.0921,0.0013,-89.7903,68.2705,0.8648602590320382,0.12602739726027398,-0.011020492362213322,1171.9711371866201,5.95
235,SPX,1173.6,SPQ100619P01020000,,put,2010-06-19,2010-05-04,1020.0,6.7,5.5,7.0,26,495,0.3147,-0.097,0.0013,-92.2206,70.9409,0.869120654396728,0.12602739726027398,-0.011176065524636333,1171.9481591823464,6.25
236,SPX,1173.6,SPQ100619C01025000,,call,2010-06-19,2010-05-04,1025.0,153.0,152.0,155.6,500,12582,0.1385,0.9938,0.0002,22.8661,3.801,0.873381049761418,0.12602739726027398,-0.10827034795441379,1157.6949518183983,153.8
237,SPX,1173.6,SPQ100619P01025000,,put,2010-06-19,2010-05-04,1025.0,7.1,5.8,7.3,240,36839,0.3106,-0.1021,0.0014,-94.5342,73.6296,0.873381049761418,0.12602739726027398,-0.011606833320603138,1171.8845375499443,6.55
238,SPX,1173.6,SPQ100619P01030000,,put,2010-06-19,2010-05-04,1030.0,7.98,6.1,7.6,80,827,0.3061,-0.1072,0.0015,-96.5734,76.2669,0.8776414451261078,0.12602739726027398,-0.011946939857083748,1171.8343084423316,6.85
239,SPX,1173.6,SPQ100619P01035000,,put,2010-06-19,2010-05-04,1035.0,8.0,6.4,8.0,1517,3163,0.3022,-0.113,0.0015,-99.0883,79.2031,0.8819018404907976,0.12602739726027398,-0.012219439656403812,1171.794065483387,7.2
240,SPX,1173.6,SPQ100619P01040000,,put,2010-06-19,2010-05-04,1040.0,8.62,6.8,8.3,402,2959,0.298,-0.1189,0.0016,-101.3969,82.1244,0.8861622358554875,0.12602739726027398,-0.01241353110466327,1171.765402766733,7.550000000000001
241,SPX,1173.6,SPQ100619P01045000,,put,2010-06-19,2010-05-04,1045.0,8.8,7.2,8.7,51,966,0.2941,-0.1254,0.0017,-103.953,85.24,0.8904226312201773,0.12602739726027398,-0.012760120812456938,1171.7142214075143,7.949999999999999
242,SPX,1173.6,SPQ100619C01050000,,call,2010-06-19,2010-05-04,1050.0,138.0,129.0,132.4,1,19499,0.1385,0.9847,0.0006,17.3736,13.0475,0.8946830265848671,0.12602739726027398,-0.04905111952473962,1166.3674353223896,130.7
243,SPX,1173.6,SPQ100619P01050000,,put,2010-06-19,2010-05-04,1050.0,8.2,7.6,9.2,17764,110100,0.2905,-0.1325,0.0018,-106.7563,88.547,0.8946830265848671,0.12602739726027398,-0.013102386070395333,1171.663680839386,8.399999999999999
244,SPX,1173.6,SPQ100619P01055000,,put,2010-06-19,2010-05-04,1055.0,9.45,8.0,9.6,16,315,0.2861,-0.1393,0.0019,-108.9477,91.667,0.898943421949557,0.12602739726027398,-0.013083406089535884,1171.666483459436,8.8
245,SPX,1173.6,SPQ100619C01060000,,call,2010-06-19,2010-05-04,1060.0,119.8,119.7,123.4,6000,8784,0.1385,0.9771,0.0008,13.363,19.8249,0.9032038173142468,0.12602739726027398,-0.03821353284352365,1167.9615866957379,121.55000000000001
246,SPX,1173.6,SPQ100619P01060000,,put,2010-06-19,2010-05-04,1060.0,9.7,8.4,10.0,61,14116,0.2815,-0.1465,0.002,-110.9827,94.8084,0.9032038173142468,0.12602739726027398,-0.013600600201132643,1171.5901159913824,9.2
247,SPX,1173.6,SPQ100619P01065000,,put,2010-06-19,2010-05-04,1065.0,10.4,8.9,10.5,34,1185,0.2776,-0.1546,0.0021,-113.5589,98.2701,0.9074642126789366,0.12602739726027398,-0.01382614478631504,1171.5568142534248,9.7
248,SPX,1173.6,SPQ100619C01070000,,call,2010-06-19,2010-05-04,1070.0,111.3,110.7,114.3,36,1,0.1385,0.9658,0.0012,7.9784,28.9094,0.9117246080436265,0.12602739726027398,-0.031931019474246446,1168.8867084421809,112.5
249,SPX,1173.6,SPQ100619P01070000,,put,2010-06-19,2010-05-04,1070.0,11.7,9.4,11.0,2414,5438,0.2734,-0.1629,0.0022,-115.8883,101.7127,0.9117246080436265,0.12602739726027398,-0.013944967314198645,1171.539270445763,10.2
250,SPX,1173.6,SPQ100619C01075000,,call,2010-06-19,2010-05-04,1075.0,106.0,106.3,109.9,3,28991,0.1385,0.9585,0.0015,4.7231,34.3882,0.9159850034083163,0.12602739726027398,-0.029592499903234887,1169.2312506203768,108.1
251,SPX,1173.6,SPQ100619P01075000,,put,2010-06-19,2010-05-04,1075.0,11.2,9.9,11.6,16748,81623,0.2694,-0.1719,0.0023,-118.3536,105.2953,0.9159850034083163,0.12602739726027398,-0.014201237469598574,1171.5014337818654,10.75
252,SPX,1173.6,SPQ100619P01080000,,put,2010-06-19,2010-05-04,1080.0,12.1,10.5,12.2,942,19525,0.2655,-0.1815,0.0024,-120.8667,108.9758,0.9202453987730062,0.12602739726027398,-0.014424512515374587,1171.4684696328648,11.35
253,SPX,1173.6,SPQ100619C01085000,,call,2010-06-19,2010-05-04,1085.0,98.5,97.6,101.1,1,1,0.1385,0.9399,0.002,-2.9444,47.2448,0.9245057941376961,0.12602739726027398,-0.026191889492733652,1169.7324555430237,99.35
254,SPX,1173.6,SPQ100619P01085000,,put,2010-06-19,2010-05-04,1085.0,12.8,11.1,12.8,63,7549,0.2614,-0.1915,0.0025,-123.1819,112.655,0.9245057941376961,0.12602739726027398,-0.014651410096616267,1171.4349716058816,11.95
255,SPX,1173.6,SPQ100619C01090000,,call,2010-06-19,2010-05-04,1090.0,94.05,93.3,96.8,2,107,0.1385,0.9283,0.0023,-7.3397,54.5813,0.9287661895023859,0.12602739726027398,-0.025090974065427395,1169.894761923724,95.05
256,SPX,1173.6,SPQ100619P01090000,,put,2010-06-19,2010-05-04,1090.0,13.5,11.8,13.5,103,4325,0.2578,-0.2025,0.0026,-125.8323,116.5255,0.9287661895023859,0.12602739726027398,-0.01488038767984736,1171.4011674688654,12.65
257,SPX,1173.6,SPQ100619C01095000,,call,2010-06-19,2010-05-04,1095.0,89.75,89.0,92.5,2,155,0.1385,0.9151,0.0026,-12.0794,62.4625,0.9330265848670758,0.12602739726027398,-0.024044339490448444,1170.0490866388825,90.75
258,SPX,1173.6,SPQ100619P01095000,,put,2010-06-19,2010-05-04,1095.0,14.0,12.5,14.2,24,2238,0.2537,-0.2138,0.0028,-128.026,120.2906,0.9330265848670758,0.12602739726027398,-0.015305021340438686,1171.3384810562952,13.35
259,SPX,1173.6,SPT100619C01100000,,call,2010-06-19,2010-05-04,1100.0,82.0,84.9,88.0,558,127217,0.1385,0.9,0.003,-17.1259,70.8168,0.9372869802317656,0.12602739726027398,-0.023512559438586562,1170.1275046176709,86.45
260,SPX,1173.6,SPT100619P01100000,,put,2010-06-19,2010-05-04,1100.0,14.7,13.3,15.0,15228,201226,0.2501,-0.2261,0.0029,-130.5214,124.2056,0.9372869802317656,0.12602739726027398,-0.015567504880887227,1171.2997336826832,14.15
261,SPX,1173.6,SPT100619C01105000,,call,2010-06-19,2010-05-04,1105.0,82.35,80.7,83.8,3,1,0.1385,0.8832,0.0034,-22.4294,79.5514,0.9415473755964554,0.12602739726027398,-0.022801360734752456,1170.2323884565503,82.25
262,SPX,1173.6,SPT100619P01105000,,put,2010-06-19,2010-05-04,1105.0,15.9,14.0,15.8,834,736,0.2457,-0.2384,0.003,-132.3043,127.9302,0.9415473755964554,0.12602739726027398,-0.015696124096970663,1171.2807476007722,14.9
263,SPX,1173.6,SPT100619C01110000,,call,2010-06-19,2010-05-04,1110.0,78.3,76.6,79.6,8,16,0.1385,0.8644,0.0037,-27.9286,88.5539,0.9458077709611453,0.12602739726027398,-0.022415765543716125,1170.289257934625,78.1
264,SPX,1173.6,SPT100619P01110000,,put,2010-06-19,2010-05-04,1110.0,16.7,14.9,16.7,344,16877,0.2421,-0.2521,0.0032,-134.5779,131.8254,0.9458077709611453,0.12602739726027398,-0.015918111887133685,1171.2479796724513,15.8
265,SPX,1173.6,SPT100619C01115000,,call,2010-06-19,2010-05-04,1115.0,75.39,72.4,75.4,10,78,0.1385,0.8436,0.0041,-33.5514,97.694,0.9500681663258351,0.12602739726027398,-0.022232475605861016,1170.3162914065435,73.9
266,SPX,1173.6,SPT100619P01115000,,put,2010-06-19,2010-05-04,1115.0,19.0,15.8,17.6,817,4036,0.2381,-0.2663,0.0033,-136.4097,135.5938,0.9500681663258351,0.12602739726027398,-0.016233984895388593,1171.2013547959832,16.700000000000003
267,SPX,1173.6,SPT100619P01120000,,put,2010-06-19,2010-05-04,1120.0,20.05,16.8,18.6,6772,19048,0.2344,-0.2815,0.0035,-138.3032,139.3521,0.9543285616905249,0.12602739726027398,-0.016503525831120743,1171.1615702974198,17.700000000000003
268,SPX,1173.6,SPT100619C01125000,,call,2010-06-19,2010-05-04,1125.0,70.0,64.4,67.4,26,69838,0.1385,0.7964,0.0049,-44.8372,115.796,0.9585889570552149,0.12602739726027398,-0.02181840751520124,1170.377364696171,65.9
269,SPX,1173.6,SPT100619P01125000,,put,2010-06-19,2010-05-04,1125.0,19.6,17.8,19.6,6778,83842,0.2302,-0.2971,0.0036,-139.6445,142.9333,0.9585889570552149,0.12602739726027398,-0.016616028989790997,1171.1449651239197,18.700000000000003
270,SPX,1173.6,SPT100619P01130000,,put,2010-06-19,2010-05-04,1130.0,22.8,19.0,20.8,3649,12522,0.2269,-0.3143,0.0038,-141.4281,146.512,0.9628493524199047,0.12602739726027398,-0.016984093050809695,1171.0906414712385,19.9
271,SPX,1173.6,SPT100619C01135000,,call,2010-06-19,2010-05-04,1135.0,59.4,56.6,59.7,30,5455,0.1385,0.7419,0.0056,-55.572,132.5947,0.9671097477845945,0.12602739726027398,-0.02167388757444049,1170.3986815256424,58.150000000000006
272,SPX,1173.6,SPT100619P01135000,,put,2010-06-19,2010-05-04,1135.0,22.25,20.0,22.0,386,5906,0.2224,-0.3315,0.0039,-142.1123,149.7746,0.9671097477845945,0.12602739726027398,-0.017094950042091387,1171.0742802570055,21.0
273,SPX,1173.6,SPT100619C01140000,,call,2010-06-19,2010-05-04,1140.0,60.85,53.1,55.9,10,21457,0.1385,0.7122,0.0059,-60.5004,140.1012,0.9713701431492844,0.12602739726027398,-0.021670353770888363,1170.3992027699087,54.5
274,SPX,1173.6,SPT100619P01140000,,put,2010-06-19,2010-05-04,1140.0,23.1,21.4,23.3,2347,39555,0.2191,-0.3504,0.0041,-143.3813,152.9523,0.9713701431492844,0.12602739726027398,-0.017344818044193723,1171.0374034579852,22.35
275,SPX,1173.6,SPT100619C01145000,,call,2010-06-19,2010-05-04,1145.0,57.05,49.5,52.3,10,15365,0.1385,0.6811,0.0062,-65.0176,146.8094,0.9756305385139742,0.12602739726027398,-0.021685028450519186,1170.397038221955,50.9
276,SPX,1173.6,SPT100619P01145000,,put,2010-06-19,2010-05-04,1145.0,24.04,22.7,24.7,52,15294,0.2152,-0.3699,0.0042,-143.9291,155.8135,0.9756305385139742,0.12602739726027398,-0.01758979947007414,1171.0012489722994,23.7
277,SPX,1173.6,SPT100619C01150000,,call,2010-06-19,2010-05-04,1150.0,45.0,45.9,48.7,1519,132876,0.1385,0.6488,0.0064,-69.0432,152.584,0.979890933878664,0.12602739726027398,-0.02171368025066628,1170.39281202911,47.3
278,SPX,1173.6,SPT100619P01150000,,put,2010-06-19,2010-05-04,1150.0,25.9,23.9,26.2,18222,119509,0.2108,-0.3901,0.0044,-143.8094,158.3477,0.979890933878664,0.12602739726027398,-0.017701443622343847,1170.9847728407578,25.049999999999997
279,SPX,1173.6,SPT100619P01155000,,put,2010-06-19,2010-05-04,1155.0,27.9,25.5,27.8,885,14544,0.2073,-0.4117,0.0045,-143.9443,160.5588,0.9841513292433539,0.12602739726027398,-0.017929720421262296,1170.9510851112225,26.65
280,SPX,1173.6,SPT100619C01160000,,call,2010-06-19,2010-05-04,1160.0,37.0,39.2,41.9,32,38915,0.1385,0.5814,0.0068,-75.3508,160.8905,0.9884117246080437,0.12602739726027398,-0.02191455531805275,1170.363183018373,40.55
281,SPX,1173.6,SPT100619P01160000,,put,2010-06-19,2010-05-04,1160.0,30.0,27.0,29.4,414,41258,0.2029,-0.4341,0.0047,-143.0819,162.3243,0.9884117246080437,0.12602739726027398,-0.018226561223326616,1170.907280564218,28.2
282,SPX,1173.6,SPT100619C01165000,,call,2010-06-19,2010-05-04,1165.0,36.9,36.1,38.6,1579,40323,0.1385,0.5468,0.0069,-77.5314,163.2626,0.9926721199727335,0.12602739726027398,-0.022077799638064326,1170.339105083778,37.35
283,SPX,1173.6,SPT100619P01165000,,put,2010-06-19,2010-05-04,1165.0,31.4,29.0,31.3,2150,41220,0.2003,-0.4576,0.0048,-142.9917,163.616,0.9926721199727335,0.12602739726027398,-0.018340039689442925,1170.8905350755779,30.15
284,SPX,1173.6,SPT100619C01170000,,call,2010-06-19,2010-05-04,1170.0,33.0,33.0,34.8,24124,23955,0.1385,0.5121,0.0069,-79.0205,164.3862,0.9969325153374234,0.12602739726027398,-0.022133603531971448,1170.3308743290338,33.9
285,SPX,1173.6,SPT100619P01170000,,put,2010-06-19,2010-05-04,1170.0,33.0,30.6,33.2,24155,33104,0.1957,-0.4819,0.0049,-141.1203,164.3414,0.9969325153374234,0.12602739726027398,-0.01850713197287818,1170.865878481587,31.900000000000002
286,SPX,1173.6,SPT100619C01175000,,call,2010-06-19,2010-05-04,1175.0,30.86,30.1,32.4,7198,116801,0.1385,0.4773,0.0069,-79.8061,164.2514,1.0011929107021131,0.12602739726027398,-0.022342254687816306,1170.3000999913957,31.25
287,SPX,1173.6,SPT100619P01175000,,put,2010-06-19,2010-05-04,1175.0,34.9,32.5,35.3,9707,101350,0.192,-0.5072,0.005,-139.3598,164.4428,1.0011929107021131,0.12602739726027398,-0.01873361360385208,1170.832459061998,33.9
288,SPX,1173.6,SPT100619C01180000,,call,2010-06-19,2010-05-04,1180.0,28.23,28.3,29.5,14403,34260,0.1385,0.4429,0.0069,-79.8925,162.8772,1.0054533060668032,0.12602739726027398,-0.022469649452831725,1170.281310704183,28.9
289,SPX,1173.6,SPT100619P01180000,,put,2010-06-19,2010-05-04,1180.0,37.0,34.6,37.6,12558,41869,0.1887,-0.5332,0.0051,-137.3539,163.8549,1.0054533060668032,0.12602739726027398,-0.018936930135200834,1170.8024586755594,36.1
290,SPX,1173.6,SPT100619C01185000,,call,2010-06-19,2010-05-04,1185.0,24.5,24.7,26.7,2345,58165,0.1385,0.409,0.0068,-79.2992,160.3102,1.009713701431493,0.12602739726027398,-0.022664572679571608,1170.252562316401,25.7
291,SPX,1173.6,SPT100619P01185000,,put,2010-06-19,2010-05-04,1185.0,40.9,37.0,39.9,1324,59943,0.1855,-0.5597,0.0051,-134.8887,162.524,1.009713701431493,0.12602739726027398,-0.01898951952299369,1170.7946989695251,38.45
292,SPX,1173.6,SPT100619C01190000,,call,2010-06-19,2010-05-04,1190.0,23.0,22.2,24.0,800,44219,0.1385,0.376,0.0066,-78.0605,156.6219,1.0139740967961828,0.12602739726027398,-0.022761919623629393,1170.2382052990097,23.1
293,SPX,1173.6,SPT100619P01190000,,put,2010-06-19,2010-05-04,1190.0,44.2,39.2,42.3,340,51781,0.1812,-0.5875,0.0052,-131.1497,160.3378,1.0139740967961828,0.12602739726027398,-0.019165791587032497,1170.768689926053,40.75
294,SPX,1173.6,SPT100619C01195000,,call,2010-06-19,2010-05-04,1195.0,20.1,19.8,21.5,24,21921,0.1385,0.3439,0.0064,-76.2233,151.9059,1.0182344921608726,0.12602739726027398,-0.022981369193731945,1170.2058408685598,20.65
295,SPX,1173.6,SPT100619P01195000,,put,2010-06-19,2010-05-04,1195.0,46.2,42.0,44.9,99,21045,0.1784,-0.6149,0.0052,-127.8743,157.3784,1.0182344921608726,0.12602739726027398,-0.019325694918914883,1170.7450965981343,43.45
296,SPX,1173.6,SZP100619C01200000,,call,2010-06-19,2010-05-04,1200.0,17.9,17.5,19.2,13591,148303,0.1385,0.3131,0.0062,-73.8453,146.2742,1.0224948875255624,0.12602739726027398,-0.023105951839738126,1170.187467813779,18.35
297,SPX,1173.6,SZP100619P01200000,,put,2010-06-19,2010-05-04,1200.0,50.0,44.6,47.7,5362,100130,0.1748,-0.6431,0.0051,-123.5202,153.4671,1.0224948875255624,0.12602739726027398,-0.01935100000942281,1170.7413629402824,46.150000000000006
298,SPX,1173.6,SZP100619C01205000,,call,2010-06-19,2010-05-04,1205.0,15.8,15.4,17.0,36,49550,0.1385,0.2836,0.0059,-70.9927,139.8527,1.0267552828902522,0.12602739726027398,-0.023312833450801998,1170.1569582050633,16.2
299,SPX,1173.6,SZP100619P01205000,,put,2010-06-19,2010-05-04,1205.0,52.82,47.4,50.6,26,46220,0.171,-0.6719,0.0051,-118.4976,148.5794,1.0267552828902522,0.12602739726027398,-0.019543419859724177,1170.7129726040293,49.0
300,SPX,1173.6,SZP100619C01210000,,call,2010-06-19,2010-05-04,1210.0,14.2,13.5,15.0,1005,26269,0.1385,0.2556,0.0056,-67.7377,132.7769,1.0310156782549422,0.12602739726027398,-0.023536376315193504,1170.1239923928324,14.25
301,SPX,1173.6,SZP100619P01210000,,put,2010-06-19,2010-05-04,1210.0,53.0,50.1,53.6,18,19293,0.1662,-0.7019,0.005,-112.2435,142.4428,1.0310156782549422,0.12602739726027398,-0.019515704845865938,1170.7170617372199,51.85
302,SPX,1173.6,SZP100619C01215000,,call,2010-06-19,2010-05-04,1215.0,12.55,11.7,13.1,2043,7865,0.1385,0.2293,0.0053,-64.1562,125.1875,1.035276073619632,0.12602739726027398,-0.023658801762350596,1170.1059387352911,12.399999999999999
303,SPX,1173.6,SZP100619C01220000,,call,2010-06-19,2010-05-04,1220.0,10.53,10.1,11.4,5802,6109,0.1385,0.2046,0.0049,-60.3253,117.2259,1.0395364689843218,0.12602739726027398,-0.02390170138274112,1170.070119992403,10.75
304,SPX,1173.6,SZP100619P01220000,,put,2010-06-19,2010-05-04,1220.0,61.5,56.7,60.0,406,2074,0.1586,-0.7594,0.0047,-99.814,127.6459,1.0395364689843218,0.12602739726027398,-0.019589946872019093,1170.7061079399473,58.35
305,SPX,1173.6,SZP100619C01225000,,call,2010-06-19,2010-05-04,1225.0,8.98,8.7,9.9,7280,37113,0.1385,0.1817,0.0046,-56.3207,109.0304,1.0437968643490116,0.12602739726027398,-0.024065287423312702,1170.045997697626,9.3
306,SPX,1173.6,SZP100619C01230000,,call,2010-06-19,2010-05-04,1230.0,7.7,7.4,8.6,1773,11184,0.1385,0.1605,0.0043,-52.2155,100.7323,1.0480572597137015,0.12602739726027398,-0.024320584700889852,1170.0083527151198,8.0
307,SPX,1173.6,SZP100619C01235000,,call,2010-06-19,2010-05-04,1235.0,6.78,6.2,7.3,1233,14853,0.1385,0.1411,0.0039,-48.0777,92.4535,1.0523176550783913,0.12602739726027398,-0.024506419390565016,1169.9809511335295,6.75
308,SPX,1173.6,SZP100619C01240000,,call,2010-06-19,2010-05-04,1240.0,5.4,5.1,6.3,1048,6378,0.1385,0.1234,0.0036,-43.9692,84.3037,1.0565780504430813,0.12602739726027398,-0.02473696506429618,1169.9469577475227,5.699999999999999
309,SPX,1173.6,SZP100619P01240000,,put,2010-06-19,2010-05-04,1240.0,74.8,71.4,75.1,5,11,0.1412,-0.8687,0.0036,-70.123,86.5577,1.0565780504430813,0.12602739726027398,-0.018852550041399595,1170.814909293484,73.25
310,SPX,1173.6,SZP100619C01245000,,call,2010-06-19,2010-05-04,1245.0,4.7,4.1,5.3,443,1188,0.1385,0.1074,0.0032,-39.9448,76.3789,1.060838445807771,0.12602739726027398,-0.02492128412229741,1169.9197810714625,4.699999999999999
311,SPX,1173.6,SZP100619C01250000,,call,2010-06-19,2010-05-04,1250.0,3.7,3.6,4.5,12118,138563,0.1385,0.093,0.0029,-36.0515,68.7603,1.065098841172461,0.12602739726027398,-0.0251217662077673,1169.890221976266,4.05
312,SPX,1173.6,SZP100619P01250000,,put,2010-06-19,2010-05-04,1250.0,83.98,79.7,83.2,1,13842,0.1243,-0.9272,0.0026,-49.9724,55.2666,1.065098841172461,0.12602739726027398,-0.01683522046360941,1171.1126137088872,81.45
313,SPX,1173.6,SZP100619C01255000,,call,2010-06-19,2010-05-04,1255.0,2.9,2.6,3.9,103,3879,0.1385,0.0801,0.0026,-32.328,61.5139,1.0693592365371507,0.12602739726027398,-0.02539587221507248,1169.8498089725595,3.25
314,SPX,1173.6,SZP100619C01260000,,call,2010-06-19,2010-05-04,1260.0,2.8,2.0,3.3,555,4181,0.1385,0.0687,0.0023,-28.805,54.6907,1.0736196319018405,0.12602739726027398,-0.025503258251060423,1169.8339768206527,2.65
315,SPX,1173.6,SZP100619C01265000,,call,2010-06-19,2010-05-04,1265.0,2.26,1.6,2.4,37,3219,0.1385,0.0586,0.002,-25.5053,48.3271,1.0778800272665303,0.12602739726027398,-0.025715328186279137,1169.8027115279929,2.0
316,SPX,1173.6,SZP100619C01270000,,call,2010-06-19,2010-05-04,1270.0,1.5,1.2,2.0,575,4015,0.1385,0.0497,0.0018,-22.4443,42.4462,1.0821404226312203,0.12602739726027398,-0.026067860069746186,1169.7507398971845,1.6
317,SPX,1173.6,SZP100619C01275000,,call,2010-06-19,2010-05-04,1275.0,1.5,0.8,1.5,3777,56640,0.1385,0.042,0.0016,-19.6303,37.0584,1.0864008179959102,0.12602739726027398,-0.026165204253205943,1169.7363894432685,1.15
318,SPX,1173.6,SZP100619P01275000,,put,2010-06-19,2010-05-04,1275.0,96.75,102.2,105.6,1,1001,0.1243,-0.9701,0.0012,-36.0628,25.5938,1.0864008179959102,0.12602739726027398,-0.009219682524427855,1172.237147834394,103.9
319,SPX,1173.6,SZP100619C01280000,,call,2010-06-19,2010-05-04,1280.0,1.0,0.6,1.4,1867,8445,0.1385,0.0353,0.0014,-17.0661,32.1639,1.0906612133606,0.12602739726027398,-0.02636215363005995,1169.7073557563676,1.0
320,SPX,1173.6,SZP100619C01285000,,call,2010-06-19,2010-05-04,1285.0,0.88,0.4,1.2,1802,3500,0.1385,0.0295,0.0012,-14.749,27.7533,1.0949216087252898,0.12602739726027398,-0.026697392549670896,1169.6579374967855,0.8
321,SPX,1173.6,SZP100619C01290000,,call,2010-06-19,2010-05-04,1290.0,0.63,0.2,1.0,1130,9277,0.1385,0.0246,0.001,-12.6719,23.8097,1.0991820040899796,0.12602739726027398,-0.026571262006848118,1169.6765304148796,0.6
322,SPX,1173.6,SZP100619C01295000,,call,2010-06-19,2010-05-04,1295.0,0.55,0.0,1.0,233,2718,0.1385,0.0203,0.0009,-10.8245,20.3103,1.1034423994546694,0.12602739726027398,-0.02737445511463813,1169.5581366759982,0.5
323,SPX,1173.6,SXY100619C01300000,,call,2010-06-19,2010-05-04,1300.0,0.5,0.4,0.9,1272,48940,0.1385,0.0168,0.0007,-9.1938,17.228,1.1077027948193594,0.12602739726027398,-0.02693439855387034,1169.6230012133808,0.65
324,SPX,1173.6,SXY100619C01305000,,call,2010-06-19,2010-05-04,1305.0,0.45,0.0,0.9,361,833,0.1385,0.0138,0.0006,-7.7648,14.5323,1.1119631901840492,0.12602739726027398,-0.026938755712271965,1169.6223589486158,0.45
325,SPX,1173.6,SXY100619C01310000,,call,2010-06-19,2010-05-04,1310.0,0.4,0.0,0.8,6318,2372,0.1385,0.0112,0.0005,-6.5216,12.1912,1.116223585548739,0.12602739726027398,-0.028036672059256102,1169.460532376554,0.4
