,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
216,SPX,1487.85,SPX130316P01365000,,put,2013-03-16,2013-02-25,1365.0,2.6,2.75,3.8,87,7504,0.2758,-0.0767,0.0016,-131.5102,48.0252,0.9174311926605505,0.052054794520547946,0.032198159439021434,1490.3458296336705,3.275
217,SPX,1487.85,SPX130316P01370000,,put,2013-03-16,2013-02-25,1370.0,3.45,3.0,4.1,603,16306,0.2724,-0.0831,0.0017,-137.9419,51.0069,0.92079174647982,0.052054794520547946,0.030628961340702816,1490.2240967727134,3.55
218,SPX,1487.85,SPX130316P01375000,,put,2013-03-16,2013-02-25,1375.0,4.0,3.9,4.5,847,93427,0.2755,-0.095,0.0018,-154.1097,56.3477,0.9241523002990893,0.052054794520547946,0.029293617588415845,1490.120513339138,4.2
219,SPX,1487.85,SPX130316P01380000,,put,2013-03-16,2013-02-25,1380.0,4.35,4.1,4.6,365,20094,0.2687,-0.0999,0.002,-155.9765,58.4798,0.9275128541183587,0.052054794520547946,0.02829815514194143,1490.0432993911575,4.35
220,SPX,1487.85,SPX130316P01385000,,put,2013-03-16,2013-02-25,1385.0,0.0,4.2,4.8,1132,4228,0.2617,-0.1051,0.0021,-157.5752,60.6664,0.9308734079376282,0.052054794520547946,0.026910286723610163,1489.9356547954806,4.5
221,SPX,1487.85,SPX130316C01390000,,call,2013-03-16,2013-02-25,1390.0,132.8,97.7,103.7,10,2538,0.1879,0.9495,0.0017,-68.6615,34.6687,0.9342339617568975,0.052054794520547946,0.02614834961675921,1489.8765614249667,100.7
222,SPX,1487.85,SPX130316P01390000,,put,2013-03-16,2013-02-25,1390.0,5.1,4.6,5.3,2455,25786,0.2592,-0.1146,0.0022,-166.0387,64.5481,0.9342339617568975,0.052054794520547946,0.025581049984223274,1489.8325650277677,4.949999999999999
223,SPX,1487.85,SPX130316P01395000,,put,2013-03-16,2013-02-25,1395.0,5.35,5.1,5.8,4418,14484,0.2568,-0.1249,0.0024,-174.7989,68.5963,0.937594515576167,0.052054794520547946,0.02446681307839755,1489.7461551991564,5.449999999999999
224,SPX,1487.85,SPX130316C01400000,,call,2013-03-16,2013-02-25,1400.0,99.1,88.6,94.4,2063,114180,0.2021,0.9146,0.0023,-108.4616,52.0785,0.9409550693954364,0.052054794520547946,0.023653208162328354,1489.683062751334,91.5
225,SPX,1487.85,SPX130316P01400000,,put,2013-03-16,2013-02-25,1400.0,0.0,5.3,6.0,15165,176509,0.2497,-0.1318,0.0026,-176.3891,71.1987,0.9409550693954364,0.052054794520547946,0.023163154774442824,1489.6450619746488,5.65
226,SPX,1487.85,SPX130316P01405000,,put,2013-03-16,2013-02-25,1405.0,6.15,5.6,6.6,32,18157,0.2456,-0.1421,0.0027,-182.6329,74.9599,0.9443156232147059,0.052054794520547946,0.021992367083752244,1489.5542781549573,6.1
227,SPX,1487.85,SPX130316C01410000,,call,2013-03-16,2013-02-25,1410.0,84.0,79.5,85.5,106,12956,0.2053,0.8838,0.0029,-136.8337,65.2024,0.9476761770339752,0.052054794520547946,0.021077497445846204,1489.4833422778295,82.5
228,SPX,1487.85,SPX130316P01410000,,put,2013-03-16,2013-02-25,1410.0,0.0,6.1,7.0,1488,33196,0.2411,-0.1528,0.0029,-188.2622,78.7244,0.9476761770339752,0.052054794520547946,0.021140233653002518,1489.4882065218674,6.55
229,SPX,1487.85,SPX130316P01415000,,put,2013-03-16,2013-02-25,1415.0,7.05,6.6,7.8,95,18188,0.2384,-0.1663,0.0031,-196.6649,83.182,0.9510367308532447,0.052054794520547946,0.01956047912534521,1489.3657252866844,7.199999999999999
230,SPX,1487.85,SPX130316C01420000,,call,2013-03-16,2013-02-25,1420.0,86.0,70.7,76.5,6,24352,0.2038,0.8527,0.0034,-159.3223,76.8212,0.9543972846725141,0.052054794520547946,0.018779147621045433,1489.3051509599331,73.6
231,SPX,1487.85,SPX130316P01420000,,put,2013-03-16,2013-02-25,1420.0,8.0,7.1,8.6,1006,32463,0.235,-0.18,0.0033,-203.891,87.5006,0.9543972846725141,0.052054794520547946,0.018557944011887907,1489.2880021441008,7.85
232,SPX,1487.85,SPX130316C01425000,,call,2013-03-16,2013-02-25,1425.0,83.3,66.3,72.3,541,30856,0.2025,0.8357,0.0037,-169.8108,82.5478,0.9577578384917835,0.052054794520547946,0.017449286081674502,1489.2020563826923,69.3
233,SPX,1487.85,SPX130316P01425000,,put,2013-03-16,2013-02-25,1425.0,8.55,7.8,9.3,431,74183,0.2316,-0.1948,0.0036,-210.9673,91.8832,0.9577578384917835,0.052054794520547946,0.017381310211063386,1489.196786895249,8.55
234,SPX,1487.85,SPX130316P01430000,,put,2013-03-16,2013-02-25,1430.0,9.05,8.5,10.0,255,30349,0.2275,-0.2101,0.0038,-216.7474,96.1214,0.9611183923110529,0.052054794520547946,0.016036452510120383,1489.092537400312,9.25
235,SPX,1487.85,SPX130316P01435000,,put,2013-03-16,2013-02-25,1435.0,10.0,9.3,10.8,684,21438,0.2237,-0.2268,0.004,-222.7021,100.4618,0.9644789461303224,0.052054794520547946,0.014979463004595541,1489.0106077405453,10.05
236,SPX,1487.85,SPX130316C01440000,,call,2013-03-16,2013-02-25,1440.0,61.17,53.7,59.7,51,19451,0.1966,0.7785,0.0045,-197.1655,99.1102,0.9678394999495917,0.052054794520547946,0.013738669184216588,1488.9144367421375,56.7
237,SPX,1487.85,SPX130316P01440000,,put,2013-03-16,2013-02-25,1440.0,8.45,10.2,11.7,653,56231,0.2203,-0.2452,0.0043,-228.882,104.8677,0.9678394999495917,0.052054794520547946,0.013688729657333358,1488.9105661773924,10.95
238,SPX,1487.85,SPX130316P01445000,,put,2013-03-16,2013-02-25,1445.0,8.8,10.9,12.9,2688,28927,0.2165,-0.2645,0.0045,-233.9826,109.1151,0.9712000537688612,0.052054794520547946,0.012552301571526255,1488.8224899992476,11.9
239,SPX,1487.85,SPX130316C01450000,,call,2013-03-16,2013-02-25,1450.0,0.0,46.7,50.7,1170,124467,0.1923,0.7333,0.0051,-212.7794,109.5731,0.9745606075881306,0.052054794520547946,0.011428376326341042,1488.735387948735,48.7
240,SPX,1487.85,SPX130316P01450000,,put,2013-03-16,2013-02-25,1450.0,13.0,12.1,13.6,22161,174569,0.212,-0.2846,0.0048,-237.4878,113.1347,0.9745606075881306,0.052054794520547946,0.011424325036680998,1488.735073990775,12.85
241,SPX,1487.85,SPX130316C01455000,,call,2013-03-16,2013-02-25,1455.0,69.95,42.7,46.7,5,36412,0.1882,0.7102,0.0055,-216.7207,114.1112,0.9779211614074,0.052054794520547946,0.010348281838806518,1488.6516874994672,44.7
242,SPX,1487.85,SPX130316P01455000,,put,2013-03-16,2013-02-25,1455.0,13.53,13.3,14.9,69,38066,0.2093,-0.3076,0.005,-242.9147,117.2484,0.9779211614074,0.052054794520547946,0.010321770057851065,1488.649633064332,14.100000000000001
243,SPX,1487.85,SPX130316C01460000,,call,2013-03-16,2013-02-25,1460.0,45.0,38.9,42.9,18,25623,0.1848,0.6846,0.0058,-220.8815,118.5266,0.9812817152266694,0.052054794520547946,0.009203246094414967,1488.5629596548295,40.9
244,SPX,1487.85,SPX130316P01460000,,put,2013-03-16,2013-02-25,1460.0,15.5,14.6,16.2,5781,33559,0.2061,-0.3317,0.0053,-246.772,121.0014,0.9812817152266694,0.052054794520547946,0.008917039718498092,1488.5407825926613,15.399999999999999
245,SPX,1487.85,SPX130316P01465000,,put,2013-03-16,2013-02-25,1465.0,15.13,15.7,17.5,463,32020,0.2012,-0.3561,0.0056,-247.3126,124.2725,0.9846422690459389,0.052054794520547946,0.007759529858146447,1488.4510948507786,16.6
246,SPX,1487.85,SPX130316C01470000,,call,2013-03-16,2013-02-25,1470.0,37.45,31.8,35.7,28,10417,0.1788,0.6274,0.0063,-227.2155,126.1899,0.9880028228652082,0.052054794520547946,0.006824979934905058,1488.378686734582,33.75
247,SPX,1487.85,SPX130316P01470000,,put,2013-03-16,2013-02-25,1470.0,18.14,17.2,18.9,2893,32437,0.1974,-0.3828,0.0058,-248.3264,127.2416,0.9880028228652082,0.052054794520547946,0.006597576437141341,1488.361068241963,18.049999999999997
248,SPX,1487.85,SPX130316C01475000,,call,2013-03-16,2013-02-25,1475.0,30.6,29.5,31.7,2206,69233,0.1774,0.5955,0.0065,-230.6404,129.198,0.9913633766844777,0.052054794520547946,0.005574229422290685,1488.2817851830937,30.6
249,SPX,1487.85,SPX130316P01475000,,put,2013-03-16,2013-02-25,1475.0,0.0,18.8,20.0,11774,98459,0.1918,-0.4103,0.0061,-245.716,129.6539,0.9913633766844777,0.052054794520547946,0.0056100072644403795,1488.2845569739072,19.4
250,SPX,1487.85,SPX130316C01480000,,call,2013-03-16,2013-02-25,1480.0,30.0,26.1,28.3,45,20931,0.173,0.5634,0.0068,-228.5498,131.3449,0.9947239305037471,0.052054794520547946,0.004425049242903604,1488.1927583263432,27.200000000000003
251,SPX,1487.85,SPX130316P01480000,,put,2013-03-16,2013-02-25,1480.0,21.4,20.6,22.2,2322,41441,0.1902,-0.4408,0.0062,-247.1275,131.5628,0.9947239305037471,0.052054794520547946,0.004451414898909739,1488.1948008110007,21.4
252,SPX,1487.85,SPX130316C01485000,,call,2013-03-16,2013-02-25,1485.0,25.5,23.2,25.3,1790,22460,0.1707,0.5291,0.007,-227.6609,132.6736,0.9980844843230164,0.052054794520547946,0.003219923699687058,1488.099403109321,24.25
253,SPX,1487.85,SPX130316P01485000,,put,2013-03-16,2013-02-25,1485.0,22.5,22.3,24.5,2134,25083,0.1874,-0.472,0.0064,-245.4439,132.7014,0.9980844843230164,0.052054794520547946,0.0033030683713026095,1488.1058437347324,23.4
254,SPX,1487.85,SPX130316C01490000,,call,2013-03-16,2013-02-25,1490.0,21.0,20.8,21.4,1261,27268,0.1657,0.4935,0.0072,-221.4678,133.0103,1.001445038142286,0.052054794520547946,0.0021781214482845413,1488.0187044732402,21.1
255,SPX,1487.85,SPX130316P01490000,,put,2013-03-16,2013-02-25,1490.0,26.2,24.4,26.5,4844,29754,0.1839,-0.5043,0.0065,-241.2585,133.0202,1.001445038142286,0.052054794520547946,0.002142333523093589,1488.015932396536,25.45
256,SPX,1487.85,SPX130316C01495000,,call,2013-03-16,2013-02-25,1495.0,22.0,17.5,19.1,4942,34564,0.162,0.4563,0.0073,-215.1539,132.2276,1.0048055919615553,0.052054794520547946,0.0010407742084599225,1487.9306098608934,18.3
257,SPX,1487.85,SPX130316P01495000,,put,2013-03-16,2013-02-25,1495.0,22.0,26.5,28.7,4507,37264,0.1798,-0.5379,0.0066,-234.6157,132.4267,1.0048055919615553,0.052054794520547946,0.0009531849892321503,1487.9238257477916,27.6
258,SPX,1487.85,SPX130316C01500000,,call,2013-03-16,2013-02-25,1500.0,16.0,15.0,16.5,4459,188989,0.1588,0.4182,0.0074,-207.6085,130.2185,1.0081661457808246,0.052054794520547946,-9.77606844614013e-05,1487.8424284810376,15.75
259,SPX,1487.85,SPX130316P01500000,,put,2013-03-16,2013-02-25,1500.0,0.0,29.0,31.0,34914,199133,0.1764,-0.5723,0.0067,-227.1863,130.8368,1.0081661457808246,0.052054794520547946,-0.00021435814749300348,1487.8333981128299,30.0
260,SPX,1487.85,SPX130316C01505000,,call,2013-03-16,2013-02-25,1505.0,13.3,12.2,14.1,5922,27314,0.1538,0.3779,0.0074,-195.6456,126.7469,1.0115266996000942,0.052054794520547946,-0.001306175406828057,1487.7488405116894,13.149999999999999
261,SPX,1487.85,SPX130316P01505000,,put,2013-03-16,2013-02-25,1505.0,29.4,31.4,34.1,5732,28506,0.1743,-0.6065,0.0066,-219.8287,128.2624,1.0115266996000942,0.052054794520547946,-0.0014493862383925925,1487.7377496674853,32.75
262,SPX,1487.85,SPX130316C01510000,,call,2013-03-16,2013-02-25,1510.0,0.0,10.5,11.6,7170,31886,0.1507,0.3386,0.0073,-184.4266,121.9847,1.0148872534193636,0.052054794520547946,-0.002435131642023034,1487.6614116744913,11.05
263,SPX,1487.85,SPX130316P01510000,,put,2013-03-16,2013-02-25,1510.0,34.2,34.1,36.9,7560,37523,0.1708,-0.6417,0.0066,-208.8737,124.5418,1.0148872534193636,0.052054794520547946,-0.0024537662504726544,1487.6599686128068,35.5
264,SPX,1487.85,SPX130316C01515000,,call,2013-03-16,2013-02-25,1515.0,10.0,8.6,9.9,3580,37748,0.1481,0.3002,0.007,-172.2474,115.9739,1.018247807238633,0.052054794520547946,-0.0036021187865402995,1487.57104304095,9.25
265,SPX,1487.85,SPX130316P01515000,,put,2013-03-16,2013-02-25,1515.0,32.0,37.1,40.0,4544,33746,0.1681,-0.6763,0.0064,-197.4701,119.8219,1.018247807238633,0.052054794520547946,-0.0037247705240980936,1487.56154550883,38.55
266,SPX,1487.85,SPX130316C01520000,,call,2013-03-16,2013-02-25,1520.0,7.5,6.9,8.2,8617,60710,0.145,0.262,0.0067,-157.8541,108.5926,1.0216083610579023,0.052054794520547946,-0.004781730767423967,1487.4797023498047,7.55
267,SPX,1487.85,SPX130316P01520000,,put,2013-03-16,2013-02-25,1520.0,41.92,40.3,43.3,8475,27940,0.1656,-0.71,0.0062,-184.9545,114.1328,1.0216083610579023,0.052054794520547946,-0.0046836672670874085,1487.48729547017,41.8
268,SPX,1487.85,SPX130316C01525000,,call,2013-03-16,2013-02-25,1525.0,6.3,5.4,6.7,6479,69872,0.1418,0.225,0.0063,-142.1042,99.9958,1.024968914877172,0.052054794520547946,-0.005773693343773873,1487.4028962238908,6.050000000000001
269,SPX,1487.85,SPX130316P01525000,,put,2013-03-16,2013-02-25,1525.0,45.18,43.3,47.3,11128,31615,0.1636,-0.7423,0.0059,-172.0137,107.6736,1.024968914877172,0.052054794520547946,-0.006017687542635351,1487.3840047387034,45.3
270,SPX,1487.85,SPX130316C01530000,,call,2013-03-16,2013-02-25,1530.0,4.8,4.3,5.4,3468,16201,0.1396,0.1914,0.0059,-127.1455,90.909,1.0283294686964413,0.052054794520547946,-0.007090066990420032,1487.3009775747048,4.85
271,SPX,1487.85,SPX130316P01530000,,put,2013-03-16,2013-02-25,1530.0,40.2,47.1,51.1,190,3045,0.1631,-0.7709,0.0056,-160.537,101.0181,1.0283294686964413,0.052054794520547946,-0.006939393420898636,1487.3126429409936,49.1
272,SPX,1487.85,SPX130316C01535000,,call,2013-03-16,2013-02-25,1535.0,4.1,3.1,4.3,536,21912,0.1359,0.1576,0.0053,-109.3542,80.3385,1.0316900225157106,0.052054794520547946,-0.00815001662763685,1487.2189173221416,3.7
273,SPX,1487.85,SPX130316P01535000,,put,2013-03-16,2013-02-25,1535.0,0.0,50.9,54.9,71,248,0.1609,-0.8004,0.0052,-145.7258,93.2384,1.0316900225157106,0.052054794520547946,-0.008147256083475518,1487.2191310348599,52.9
274,SPX,1487.85,SPX130316C01540000,,call,2013-03-16,2013-02-25,1540.0,2.95,2.2,3.4,1181,24058,0.1331,0.1282,0.0047,-93.0939,69.8502,1.03505057633498,0.052054794520547946,-0.009145640710498783,1487.1418412141536,2.8
275,SPX,1487.85,SPX130316P01540000,,put,2013-03-16,2013-02-25,1540.0,25.0,54.2,60.2,90,295,0.1607,-0.825,0.0048,-133.786,85.9645,1.03505057633498,0.052054794520547946,-0.009377416800878035,1487.1238988716677,57.2
276,SPX,1487.85,SPX130316C01545000,,call,2013-03-16,2013-02-25,1545.0,0.0,1.7,2.2,753,37513,0.1283,0.0983,0.0041,-74.2206,57.7853,1.0384111301542496,0.052054794520547946,-0.0102960208791619,1487.0527896581514,1.9500000000000002
277,SPX,1487.85,SPX130316C01550000,,call,2013-03-16,2013-02-25,1550.0,1.6,1.1,1.85,17934,99026,0.1266,0.0774,0.0034,-61.2425,48.3337,1.041771683973519,0.052054794520547946,-0.011344945544496651,1486.9715964757818,1.475
278,SPX,1487.85,SPX130316P01550000,,put,2013-03-16,2013-02-25,1550.0,49.15,62.9,68.9,33,8773,0.1594,-0.8694,0.004,-108.3377,70.7641,1.041771683973519,0.052054794520547946,-0.011527193410844351,1486.9574898286828,65.9
279,SPX,1487.85,SPX130316C01555000,,call,2013-03-16,2013-02-25,1555.0,1.2,0.7,1.4,3513,19173,0.1241,0.0584,0.0028,-48.317,38.9096,1.0451322377927883,0.052054794520547946,-0.012750304084702537,1486.8628200809057,1.0499999999999998
280,SPX,1487.85,SPX130316C01560000,,call,2013-03-16,2013-02-25,1560.0,0.9,0.75,1.1,2194,24756,0.1284,0.052,0.0025,-45.5477,35.4617,1.0484927916120577,0.052054794520547946,-0.013492541774474353,1486.8053732266815,0.925
281,SPX,1487.85,SPX130316P01560000,,put,2013-03-16,2013-02-25,1560.0,41.2,72.1,78.1,7,592,0.155,-0.9101,0.0031,-79.3074,54.0886,1.0484927916120577,0.052054794520547946,-0.013599779546470975,1486.7970735451436,75.1
282,SPX,1487.85,SPX130316C01565000,,call,2013-03-16,2013-02-25,1565.0,0.0,0.6,0.8,2518,29710,0.1286,0.0414,0.0021,-38.0104,29.5538,1.0518533454313272,0.052054794520547946,-0.014852697704116279,1486.7001072115067,0.7
283,SPX,1487.85,SPX130316P01565000,,put,2013-03-16,2013-02-25,1565.0,68.0,76.9,82.9,1,26,0.155,-0.9242,0.0028,-69.219,47.5982,1.0518533454313272,0.052054794520547946,-0.014988590288438016,1486.6895905394597,79.9
284,SPX,1487.85,SPX130316C01570000,,call,2013-03-16,2013-02-25,1570.0,0.5,0.1,0.6,1560,14435,0.1163,0.0205,0.0013,-19.184,16.4948,1.0552138992505966,0.052054794520547946,-0.015992531495413187,1486.6118982410917,0.35
285,SPX,1487.85,SPX130316C01575000,,call,2013-03-16,2013-02-25,1575.0,0.0,0.3,0.4,1261,49818,0.1163,0.0152,0.001,-14.8378,12.7603,1.058574453069866,0.052054794520547946,-0.016745974348334518,1486.5535940006566,0.35
286,SPX,1487.85,SPX130316P01575000,,put,2013-03-16,2013-02-25,1575.0,85.9,86.5,92.5,10,252,0.155,-0.9471,0.0021,-51.1742,35.9851,1.058574453069866,0.052054794520547946,-0.017263875768449545,1486.5135181679054,89.5
287,SPX,1487.85,SPX130316C01580000,,call,2013-03-16,2013-02-25,1580.0,0.0,0.2,0.4,1175,40644,0.1163,0.0111,0.0008,-11.3169,9.7342,1.0619350068891353,0.052054794520547946,-0.018090626226524013,1486.449545465286,0.30000000000000004
288,SPX,1487.85,SPX130316C01585000,,call,2013-03-16,2013-02-25,1585.0,0.3,0.2,0.4,77,6089,0.1163,0.008,0.0006,-8.5128,7.3234,1.065295560708405,0.052054794520547946,-0.01957560530001633,1486.3346469393175,0.30000000000000004
289,SPX,1487.85,SPX130316C01590000,,call,2013-03-16,2013-02-25,1590.0,0.0,0.2,0.2,75,10789,0.1163,0.0057,0.0004,-6.3162,5.4346,1.0686561145276743,0.052054794520547946,-0.02088970595313168,1486.2329773392566,0.2
290,SPX,1487.85,SPX130316C01595000,,call,2013-03-16,2013-02-25,1595.0,0.15,0.1,0.2,10,3052,0.1163,0.004,0.0003,-4.6232,3.9785,1.0720166683469436,0.052054794520547946,-0.022699920700790393,1486.0929356738134,0.15000000000000002
291,SPX,1487.85,SPX130316C01600000,,call,2013-03-16,2013-02-25,1600.0,0.1,0.1,0.15,844,66905,0.1163,0.0028,0.0002,-3.3388,2.8735,1.075377222166213,0.052054794520547946,-0.022853656440085243,1486.081042991739,0.125
292,SPX,1487.85,SPX130316P01600000,,put,2013-03-16,2013-02-25,1600.0,96.95,109.5,119.5,100,3250,0.155,-0.9808,0.0009,-19.5043,15.5997,1.075377222166213,0.052054794520547946,-0.022614208133822384,1486.0995662638525,114.5
293,SPX,1487.85,SPX130316C01605000,,call,2013-03-16,2013-02-25,1605.0,0.1,0.1,0.25,10,1044,0.1163,0.0019,0.0002,-2.3793,2.048,1.0787377759854824,0.052054794520547946,-0.026110404157803645,1485.829130017286,0.175
294,SPX,1487.85,SPX130316C01610000,,call,2013-03-16,2013-02-25,1610.0,0.15,0.05,0.25,6,1388,0.1163,0.0013,0.0001,-1.6733,1.4405,1.082098329804752,0.052054794520547946,-0.026073530250647504,1485.8319820150436,0.15
295,SPX,1487.85,SPX130316C01615000,,call,2013-03-16,2013-02-25,1615.0,0.15,0.05,0.25,20,2067,0.1163,0.0009,0.0001,-1.1615,1.0,1.0854588836240213,0.052054794520547946,-0.022544506732372554,1486.1049582769954,0.15
296,SPX,1487.85,SPX130316C01620000,,call,2013-03-16,2013-02-25,1620.0,0.1,0.05,0.15,12,2487,0.1163,0.0006,0.0001,-0.7958,0.6853,1.0888194374432907,0.052054794520547946,-0.023051004195649802,1486.0657767128657,0.1
297,SPX,1487.85,SPX130316C01625000,,call,2013-03-16,2013-02-25,1625.0,0.05,0.05,0.1,16,16320,0.1163,0.0004,0.0,-0.5384,0.4636,1.09217999126256,0.052054794520547946,-0.02191751245084922,1486.1534626490864,0.07500000000000001
298,SPX,1487.85,SPX130316C01630000,,call,2013-03-16,2013-02-25,1630.0,0.1,0.05,0.15,6,2017,0.1163,0.0002,0.0,-0.3596,0.3097,1.0955405450818296,0.052054794520547946,-0.05836779529698613,1483.336290772364,0.1
299,SPX,1487.85,SPX130316P01630000,,put,2013-03-16,2013-02-25,1630.0,122.7,139.4,149.4,1,2,0.155,-0.9954,0.0003,-2.1802,4.4687,1.0955405450818296,0.052054794520547946,-0.02851246741941829,1485.643355177936,144.4
300,SPX,1487.85,SPX130316C01650000,,call,2013-03-16,2013-02-25,1650.0,0.05,0.0,0.05,255,9602,0.1163,0.0,0.0,-0.0632,0.0544,1.1089827603589073,0.052054794520547946,-inf,0.0,0.025
301,SPX,1487.85,SPX130316C01675000,,call,2013-03-16,2013-02-25,1675.0,0.05,0.0,0.05,2030,6126,0.1163,0.0,0.0,-0.0055,0.0047,1.1257855294552543,0.052054794520547946,-inf,0.0,0.025
302,SPX,1487.85,SPXW130322C01175000,,call,2013-03-22,2013-02-25,1175.0,332.4,309.1,312.9,37,0,0.1979,1.0,0.0,-3.4173,0.0031,0.7897301475283127,0.0684931506849315,inf,inf,311.0
303,SPX,1487.85,SPXW130322P01280000,,put,2013-03-22,2013-02-25,1280.0,1.05,1.4,2.1,52,11,0.3271,-0.0339,0.0006,-70.807,28.9243,0.8603017777329705,0.0684931506849315,0.03224933498574333,1491.1400825352673,1.75
304,SPX,1487.85,SPXW130322P01300000,,put,2013-03-22,2013-02-25,1300.0,0.8,1.9,2.45,1,22,0.3122,-0.043,0.0008,-81.9782,35.093,0.8737439930100481,0.0684931506849315,0.02883308719441629,1490.7912121190766,2.175
305,SPX,1487.85,SPXW130322P01340000,,put,2013-03-22,2013-02-25,1340.0,1.9,3.2,3.9,5,83,0.2838,-0.0711,0.0012,-110.8034,52.2063,0.9006284235642035,0.0684931506849315,0.023170534743319607,1490.213126735032,3.55
306,SPX,1487.85,SPXW130322P01345000,,put,2013-03-22,2013-02-25,1345.0,3.3,3.4,4.2,65,60,0.2806,-0.0761,0.0013,-115.3313,54.9637,0.9039889773834728,0.0684931506849315,0.022073957868763497,1490.101204003098,3.8
307,SPX,1487.85,SPXW130322P01350000,,put,2013-03-22,2013-02-25,1350.0,3.8,3.7,4.4,64,125,0.2771,-0.0811,0.0014,-119.6105,57.7279,0.9073495312027423,0.0684931506849315,0.021978433179029,1490.0914546202537,4.050000000000001
308,SPX,1487.85,SPXW130322P01360000,,put,2013-03-22,2013-02-25,1360.0,3.8,4.2,5.0,45,824,0.27,-0.0923,0.0016,-128.3502,63.5865,0.9140706388412811,0.0684931506849315,0.020517016763792306,1489.9423083786246,4.6
309,SPX,1487.85,SPXW130322P01365000,,put,2013-03-22,2013-02-25,1365.0,4.3,4.5,5.3,102,265,0.2663,-0.0984,0.0017,-132.6672,66.6451,0.9174311926605505,0.0684931506849315,0.019697544448199968,1489.8586828848686,4.9
310,SPX,1487.85,SPXW130322P01370000,,put,2013-03-22,2013-02-25,1370.0,4.4,4.8,5.6,40,248,0.2624,-0.1048,0.0018,-136.8033,69.7517,0.92079174647982,0.0684931506849315,0.018725497425713444,1489.7594935363938,5.199999999999999
311,SPX,1487.85,SPXW130322P01375000,,put,2013-03-22,2013-02-25,1375.0,5.3,5.2,6.0,217,332,0.2595,-0.1124,0.0019,-142.316,73.3812,0.9241523002990893,0.0684931506849315,0.018309000935775845,1489.7169955398367,5.6
312,SPX,1487.85,SPXW130322P01380000,,put,2013-03-22,2013-02-25,1380.0,5.5,5.5,6.4,49,300,0.2555,-0.1197,0.002,-146.4506,76.7046,0.9275128541183587,0.0684931506849315,0.01729278891354198,1489.6133095373366,5.95
313,SPX,1487.85,SPXW130322P01385000,,put,2013-03-22,2013-02-25,1385.0,3.8,5.9,6.8,237,38,0.2518,-0.1277,0.0022,-151.0248,80.2728,0.9308734079376282,0.0684931506849315,0.0167274941444547,1489.555634584592,6.35
314,SPX,1487.85,SPXW130322P01390000,,put,2013-03-22,2013-02-25,1390.0,5.1,6.4,7.2,259,58,0.2484,-0.1366,0.0023,-156.0312,84.0802,0.9342339617568975,0.0684931506849315,0.01592355925066436,1489.4736159009112,6.800000000000001
315,SPX,1487.85,SPXW130322P01395000,,put,2013-03-22,2013-02-25,1395.0,4.7,6.8,7.7,71,37,0.2446,-0.1457,0.0024,-160.5157,87.8531,0.937594515576167,0.0684931506849315,0.015365741934511276,1489.4167091678278,7.25
316,SPX,1487.85,SPXW130322P01400000,,put,2013-03-22,2013-02-25,1400.0,7.7,7.4,8.3,657,1290,0.2421,-0.1567,0.0026,-166.7413,92.2162,0.9409550693954364,0.0684931506849315,0.014707681053482573,1489.3495787031893,7.8500000000000005
317,SPX,1487.85,SPXW130322P01405000,,put,2013-03-22,2013-02-25,1405.0,3.6,7.9,8.8,105,271,0.2379,-0.1669,0.0027,-170.6453,96.0576,0.9443156232147059,0.0684931506849315,0.013749206592909631,1489.2518076978447,8.350000000000001
318,SPX,1487.85,SPXW130322P01410000,,put,2013-03-22,2013-02-25,1410.0,6.5,8.5,9.3,360,377,0.234,-0.178,0.0029,-174.8918,100.1066,0.9476761770339752,0.0684931506849315,0.013261086344290098,1489.2020185327065,8.9
319,SPX,1487.85,SPXW130322P01415000,,put,2013-03-22,2013-02-25,1415.0,9.2,9.2,9.7,298,93,0.2296,-0.1895,0.0031,-178.3771,104.0788,0.9510367308532447,0.0684931506849315,0.012480559897616997,1489.1224068553013,9.45
320,SPX,1487.85,SPXW130322P01420000,,put,2013-03-22,2013-02-25,1420.0,5.8,9.8,10.7,139,622,0.227,-0.2036,0.0032,-184.1412,108.6936,0.9543972846725141,0.0684931506849315,0.011676518261180893,1489.0404011396472,10.25
321,SPX,1487.85,SPXW130322P01425000,,put,2013-03-22,2013-02-25,1425.0,9.0,10.6,11.5,602,102,0.224,-0.2181,0.0034,-189.1871,113.1917,0.9577578384917835,0.0684931506849315,0.011199714490819097,1488.9917731612622,11.05
322,SPX,1487.85,SPXW130322P01430000,,put,2013-03-22,2013-02-25,1430.0,9.7,11.4,12.3,136,181,0.2204,-0.2331,0.0036,-193.2154,117.518,0.9611183923110529,0.0684931506849315,0.010362079702827508,1488.9063488098452,11.850000000000001
323,SPX,1487.85,SPXW130322P01435000,,put,2013-03-22,2013-02-25,1435.0,7.4,12.3,13.2,228,1010,0.2171,-0.2493,0.0038,-197.3623,121.8958,0.9644789461303224,0.0684931506849315,0.009735076070264703,1488.8424084232918,12.75
324,SPX,1487.85,SPXW130322P01440000,,put,2013-03-22,2013-02-25,1440.0,12.95,13.3,14.1,106,270,0.2136,-0.2664,0.004,-200.9188,126.161,0.9678394999495917,0.0684931506849315,0.009000320516534058,1488.7674832382138,13.7
