,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,2000.02,SPX140920C02015000,,call,2014-09-20,2014-08-26,2015.0,10.0,9.7,10.9,667,15015,0.0852,0.3512,0.0084,-110.0438,191.3502,1.007489925100749,0.0684931506849315,-0.01907065561139085,1997.4092607560362,10.3
112,SPX,2000.02,SPX140920P02015000,,put,2014-09-20,2014-08-26,2015.0,26.65,25.5,28.3,28,31,0.0815,-0.6542,0.0087,-138.806,189.9918,1.007489925100749,0.0684931506849315,-0.017907704914829733,1997.5683690442168,26.9
113,SPX,2000.02,SPX140920C02020000,,call,2014-09-20,2014-08-26,2020.0,8.1,7.2,8.7,787,26799,0.0812,0.3015,0.0083,-99.0188,179.8295,1.009989900100999,0.0684931506849315,-0.019533867573930358,1997.3458902638029,7.949999999999999
114,SPX,2000.02,SPX140920P02020000,,put,2014-09-20,2014-08-26,2020.0,28.15,28.5,31.4,45,55,0.0794,-0.7014,0.0084,-130.7086,178.6783,1.009989900100999,0.0684931506849315,-0.018342529725908538,1997.5088773076152,29.95
115,SPX,2000.02,SPX140920C02025000,,call,2014-09-20,2014-08-26,2025.0,6.57,6.0,6.9,4908,43480,0.0805,0.2599,0.0078,-92.0021,167.3711,1.012489875101249,0.0684931506849315,-0.019998827075915587,1997.2822827183998,6.45
116,SPX,2000.02,SPX140920P02025000,,put,2014-09-20,2014-08-26,2025.0,32.0,32.0,35.0,26,255,0.0787,-0.7437,0.0079,-123.587,165.729,1.012489875101249,0.0684931506849315,-0.018778831591063645,1997.4491852646772,33.5
117,SPX,2000.02,SPX140920C02030000,,call,2014-09-20,2014-08-26,2030.0,4.93,4.3,5.8,3943,14403,0.0791,0.2189,0.0072,-82.775,152.3701,1.014989850101499,0.0684931506849315,-0.0204133135704066,1997.2255817060086,5.05
118,SPX,2000.02,SPX140920C02035000,,call,2014-09-20,2014-08-26,2035.0,4.06,3.3,4.7,871,14446,0.0788,0.1841,0.0065,-74.7703,137.3565,1.017489825101749,0.0684931506849315,-0.02090042112970908,1997.158948319051,4.0
119,SPX,2000.02,SPX140920P02035000,,put,2014-09-20,2014-08-26,2035.0,41.05,38.7,42.4,1,0,0.0713,-0.8392,0.0066,-96.0971,125.3459,1.017489825101749,0.0684931506849315,-0.019430462002216223,1997.3600366627825,40.55
120,SPX,2000.02,SPX140920C02040000,,call,2014-09-20,2014-08-26,2040.0,3.16,2.5,3.6,1554,15740,0.0775,0.1497,0.0058,-64.6429,120.1748,1.019989800101999,0.0684931506849315,-0.021328037602444196,1997.100454787646,3.05
121,SPX,2000.02,SPX140920P02040000,,put,2014-09-20,2014-08-26,2040.0,44.01,42.8,46.5,11,2012,0.0677,-0.8818,0.0056,-82.0116,101.3712,1.019989800101999,0.0684931506849315,-0.01960652499174359,1997.335950425874,44.65
122,SPX,2000.02,SPX140920C02045000,,call,2014-09-20,2014-08-26,2045.0,2.41,1.9,2.85,535,9925,0.077,0.1214,0.0051,-55.9123,104.1358,1.022489775102249,0.0684931506849315,-0.021901516652193094,1997.0220114466797,2.375
123,SPX,2000.02,SPX140920C02050000,,call,2014-09-20,2014-08-26,2050.0,1.9,1.8,2.3,4401,67009,0.0794,0.1055,0.0044,-52.408,94.1699,1.024989750102499,0.0684931506849315,-0.022268660253276003,1996.9717933210595,2.05
124,SPX,2000.02,SPX140920P02050000,,put,2014-09-20,2014-08-26,2050.0,52.0,51.5,55.3,13,4118,0.0677,-0.9279,0.0039,-67.6058,69.8821,1.024989750102499,0.0684931506849315,-0.019685052797742172,1997.3252075499684,53.4
125,SPX,2000.02,SPX140920C02055000,,call,2014-09-20,2014-08-26,2055.0,1.5,0.95,1.95,1285,4233,0.0773,0.0796,0.0037,-41.5713,76.4852,1.027489725102749,0.0684931506849315,-0.02285729811159663,1996.8912817112446,1.45
126,SPX,2000.02,SPX140920C02060000,,call,2014-09-20,2014-08-26,2060.0,1.13,0.85,1.65,4168,12323,0.0796,0.0688,0.0032,-38.457,68.4293,1.029989700102999,0.0684931506849315,-0.02335556877356965,1996.8231327138194,1.25
127,SPX,2000.02,SPX140920C02065000,,call,2014-09-20,2014-08-26,2065.0,1.0,0.45,1.45,457,1396,0.0785,0.0521,0.0026,-30.564,54.9904,1.032489675103249,0.0684931506849315,-0.02363758447777652,1996.7845621629167,0.95
128,SPX,2000.02,SPX140920C02070000,,call,2014-09-20,2014-08-26,2070.0,0.82,0.3,1.0,339,9904,0.0772,0.038,0.0021,-23.395,42.6905,1.034989650103499,0.0684931506849315,-0.024273659446322877,1996.6975705868354,0.65
129,SPX,2000.02,SPX140920C02075000,,call,2014-09-20,2014-08-26,2075.0,0.7,0.2,0.75,4369,16794,0.0773,0.0292,0.0017,-18.9002,34.3529,1.0374896251037489,0.0684931506849315,-0.02467803391656106,1996.6422690566287,0.475
130,SPX,2000.02,SPX140920P02075000,,put,2014-09-20,2014-08-26,2075.0,77.8,75.4,79.1,10,16,0.0677,-0.9834,0.0011,-44.0651,19.8325,1.0374896251037489,0.0684931506849315,-0.01585597307530629,1997.8491062097194,77.25
131,SPX,2000.02,SPX140920C02080000,,call,2014-09-20,2014-08-26,2080.0,0.55,0.5,0.8,343,6356,0.0773,0.022,0.0013,-14.9714,27.1469,1.039989600103999,0.0684931506849315,-0.025398905682553857,1996.5436877206007,0.65
132,SPX,2000.02,SPX140920C02085000,,call,2014-09-20,2014-08-26,2085.0,0.5,0.05,0.65,22,1427,0.0773,0.0164,0.001,-11.6931,21.1558,1.0424895751042489,0.0684931506849315,-0.025916040373690667,1996.4729710275765,0.35000000000000003
133,SPX,2000.02,SPX140920C02090000,,call,2014-09-20,2014-08-26,2090.0,0.5,0.0,0.65,1629,2059,0.0773,0.0121,0.0008,-9.0056,16.2605,1.044989550104499,0.0684931506849315,-0.026217070469161288,1996.4318071746125,0.325
134,SPX,2000.02,SPX140920C02095000,,call,2014-09-20,2014-08-26,2095.0,0.3,0.0,0.6,5,504,0.0773,0.0088,0.0006,-6.8403,12.3277,1.047489525104749,0.0684931506849315,-0.026770713620063825,1996.3561023910895,0.3
135,SPX,2000.02,SPX140920C02100000,,call,2014-09-20,2014-08-26,2100.0,0.35,0.2,0.35,920,24210,0.0773,0.0063,0.0004,-5.1245,9.2196,1.049989500104999,0.0684931506849315,-0.02769198059322043,1996.2301353418745,0.275
136,SPX,2000.02,SPX140920P02100000,,put,2014-09-20,2014-08-26,2100.0,100.95,100.1,103.8,1,2064,0.0677,-0.9965,0.0002,-36.1998,3.5632,1.049989500104999,0.0684931506849315,0.01227547410335061,2001.702295736859,101.94999999999999
137,SPX,2000.02,SPX140920C02120000,,call,2014-09-20,2014-08-26,2120.0,0.25,0.1,0.4,1,1582,0.0773,0.0015,0.0001,-1.4099,2.5219,1.0599894001059988,0.0684931506849315,-0.028967222039134856,1996.0557816274215,0.25
138,SPX,2000.02,SPX140920C02125000,,call,2014-09-20,2014-08-26,2125.0,0.2,0.05,0.25,14,6507,0.0773,0.001,0.0001,-0.9876,1.7645,1.062489375106249,0.0684931506849315,-0.030754095880403575,1995.8115020651564,0.15
139,SPX,2000.02,SPX140920C02150000,,call,2014-09-20,2014-08-26,2150.0,0.5,0.15,0.25,2,21268,0.0773,0.0001,0.0,-0.1371,0.2437,1.074989250107499,0.0684931506849315,-0.04571142474970533,1993.7678909072215,0.2
140,SPX,2000.02,SPX140920C02175000,,call,2014-09-20,2014-08-26,2175.0,0.15,0.05,0.15,1,4659,0.0773,0.0,0.0,-0.0139,0.0246,1.0874891251087488,0.0684931506849315,-inf,0.0,0.1
141,SPX,2000.02,SPX140920C02300000,,call,2014-09-20,2014-08-26,2300.0,0.05,0.0,0.05,1,3961,0.0773,0.0,0.0,0.0,0.0,1.1499885001149988,0.0684931506849315,-inf,0.0,0.025
142,SPX,2000.02,SPX141018P01150000,,put,2014-10-18,2014-08-26,1150.0,0.05,0.0,0.05,104,118,0.1817,0.0,0.0,0.0,0.0,0.5749942500574994,0.14520547945205478,inf,inf,0.025
143,SPX,2000.02,SPX141018P01175000,,put,2014-10-18,2014-08-26,1175.0,0.05,0.05,0.1,184,94,0.1817,0.0,0.0,0.0,0.0,0.5874941250587494,0.14520547945205478,inf,inf,0.07500000000000001
144,SPX,2000.02,SPX141018P01225000,,put,2014-10-18,2014-08-26,1225.0,0.1,0.05,0.1,130,7530,0.1817,0.0,0.0,0.0,0.0,0.6124938750612494,0.14520547945205478,inf,inf,0.07500000000000001
145,SPX,2000.02,SPX141018P01300000,,put,2014-10-18,2014-08-26,1300.0,0.15,0.15,0.2,284,13984,0.1817,0.0,0.0,0.0,0.0,0.6499935000649993,0.14520547945205478,inf,inf,0.175
146,SPX,2000.02,SPX141018P01350000,,put,2014-10-18,2014-08-26,1350.0,0.21,0.15,0.3,15,1383,0.1817,0.0,0.0,0.0,0.0,0.6749932500674993,0.14520547945205478,inf,inf,0.22499999999999998
147,SPX,2000.02,SPX141018P01400000,,put,2014-10-18,2014-08-26,1400.0,0.25,0.2,0.3,500,2798,0.1817,0.0,0.0,-0.0003,0.0004,0.6999930000699993,0.14520547945205478,inf,inf,0.25
148,SPX,2000.02,SPX141018P01450000,,put,2014-10-18,2014-08-26,1450.0,0.35,0.3,0.35,99,8226,0.1817,0.0,0.0,-0.0034,0.0053,0.7249927500724993,0.14520547945205478,inf,inf,0.32499999999999996
149,SPX,2000.02,SPX141018P01500000,,put,2014-10-18,2014-08-26,1500.0,0.45,0.4,0.5,550,12843,0.1817,0.0,0.0,-0.0304,0.0474,0.7499925000749993,0.14520547945205478,inf,inf,0.45
150,SPX,2000.02,SPX141018P01505000,,put,2014-10-18,2014-08-26,1505.0,0.45,0.4,0.6,1,849,0.1817,0.0,0.0,-0.0372,0.0579,0.7524924750752493,0.14520547945205478,inf,inf,0.5
151,SPX,2000.02,SPX141018P01550000,,put,2014-10-18,2014-08-26,1550.0,0.55,0.5,0.6,2008,6458,0.1817,-0.0001,0.0,-0.1999,0.3107,0.7749922500774993,0.14520547945205478,0.001371698086347805,2000.4183998150822,0.55
152,SPX,2000.02,SPX141018P01575000,,put,2014-10-18,2014-08-26,1575.0,0.95,0.5,0.75,1500,356,0.1817,-0.0003,0.0,-0.4614,0.7165,0.7874921250787492,0.14520547945205478,-0.025479160271256684,1992.634169792515,0.625
153,SPX,2000.02,SPX141018P01600000,,put,2014-10-18,2014-08-26,1600.0,0.75,0.65,0.8,4149,5450,0.1817,-0.0006,0.0,-0.997,1.5467,0.7999920000799992,0.14520547945205478,-0.008924952558124845,1997.429748833516,0.7250000000000001
154,SPX,2000.02,SPX141018P01625000,,put,2014-10-18,2014-08-26,1625.0,0.9,0.35,0.95,28,5738,0.1817,-0.0013,0.0,-2.0228,3.1345,0.8124918750812492,0.14520547945205478,-0.010594512269567294,1996.9455721924032,0.6499999999999999
155,SPX,2000.02,SPX141018P01635000,,put,2014-10-18,2014-08-26,1635.0,0.78,0.45,1.45,2,5,0.1817,-0.0017,0.0,-2.6391,4.0875,0.8174918250817492,0.14520547945205478,-0.007636809910366733,1997.8033937646624,0.95
156,SPX,2000.02,SPX141018P01640000,,put,2014-10-18,2014-08-26,1640.0,1.0,0.45,1.45,1,99,0.1817,-0.0019,0.0,-3.0037,4.6512,0.8199918000819992,0.14520547945205478,-0.0031762042429849206,1999.097798933029,0.95
157,SPX,2000.02,SPX141018P01645000,,put,2014-10-18,2014-08-26,1645.0,1.05,0.5,1.5,1,26,0.1817,-0.0022,0.0001,-3.4106,5.28,0.8224917750822491,0.14520547945205478,-0.004308487245607402,1998.7691468928874,1.0
158,SPX,2000.02,SPX141018P01650000,,put,2014-10-18,2014-08-26,1650.0,1.05,0.55,1.1,1442,7463,0.1817,-0.0025,0.0001,-3.8637,5.98,0.8249917500824991,0.14520547945205478,-0.0029241514032508423,1999.1709661587768,0.8250000000000001
159,SPX,2000.02,SPX141018P01655000,,put,2014-10-18,2014-08-26,1655.0,1.1,0.6,1.6,1,4,0.1817,-0.0029,0.0001,-4.3669,6.757,0.8274917250827492,0.14520547945205478,-0.005048253390300628,1998.5544544444751,1.1
160,SPX,2000.02,SPX141018P01665000,,put,2014-10-18,2014-08-26,1665.0,1.1,0.7,1.7,2,13,0.1817,-0.0038,0.0001,-5.5404,8.5682,0.8324916750832492,0.14520547945205478,-0.0062553123956904325,1998.204195340452,1.2
161,SPX,2000.02,SPX141018P01675000,,put,2014-10-18,2014-08-26,1675.0,1.3,1.1,1.75,3,7162,0.1817,-0.0049,0.0001,-6.9662,10.7674,0.8374916250837492,0.14520547945205478,-0.006279209362121884,1998.197261642935,1.425
162,SPX,2000.02,SPX141018P01680000,,put,2014-10-18,2014-08-26,1680.0,1.25,1.2,1.8,6232,7336,0.1817,-0.0056,0.0001,-7.7854,12.0302,0.8399916000839992,0.14520547945205478,-0.007882600879476398,1997.7320930433152,1.5
163,SPX,2000.02,SPX141018P01700000,,put,2014-10-18,2014-08-26,1700.0,1.48,1.1,2.0,3031,25650,0.1817,-0.009,0.0002,-11.8845,18.3421,0.8499915000849991,0.14520547945205478,-0.00781313931218372,1997.7522426707324,1.55
164,SPX,2000.02,SPX141018P01720000,,put,2014-10-18,2014-08-26,1720.0,1.9,1.25,2.25,3,154,0.1817,-0.014,0.0003,-17.5374,27.0308,0.8599914000859992,0.14520547945205478,-0.007530542286848303,1997.8342213899105,1.75
165,SPX,2000.02,SPX141018P01725000,,put,2014-10-18,2014-08-26,1725.0,1.79,1.5,2.3,6236,8293,0.1817,-0.0156,0.0003,-19.2296,29.6287,0.8624913750862492,0.14520547945205478,-0.007935682873463348,1997.7166949904486,1.9
166,SPX,2000.02,SPX141018P01730000,,put,2014-10-18,2014-08-26,1730.0,1.95,1.4,2.1,94,444,0.1817,-0.0173,0.0003,-21.0423,32.41,0.8649913500864992,0.14520547945205478,-0.00779297743662782,1997.7580913283396,1.75
167,SPX,2000.02,SPX141018P01740000,,put,2014-10-18,2014-08-26,1740.0,2.05,1.95,2.25,11,3436,0.1817,-0.0212,0.0004,-25.0453,38.5469,0.8699913000869991,0.14520547945205478,-0.007884479644986519,1997.7315480479972,2.1
168,SPX,2000.02,SPX141018P01750000,,put,2014-10-18,2014-08-26,1750.0,2.2,2.0,2.7,696,15492,0.1817,-0.0258,0.0004,-29.5748,45.4826,0.8749912500874991,0.14520547945205478,-0.00805104472691963,1997.6832311722828,2.35
169,SPX,2000.02,SPX141018P01760000,,put,2014-10-18,2014-08-26,1760.0,2.7,1.9,2.9,77,3734,0.1817,-0.0312,0.0005,-34.6528,53.2481,0.8799912000879991,0.14520547945205478,-0.008393103929786115,1997.5840109665658,2.4
170,SPX,2000.02,SPX141018P01765000,,put,2014-10-18,2014-08-26,1765.0,2.3,2.0,3.0,11,148,0.1817,-0.0342,0.0006,-37.4022,57.4483,0.8824911750882491,0.14520547945205478,-0.008444378453124814,1997.5691383263056,2.5
171,SPX,2000.02,SPX141018P01770000,,put,2014-10-18,2014-08-26,1770.0,2.85,2.05,3.3,26,5277,0.1817,-0.0375,0.0006,-40.2933,61.8618,0.8849911500884992,0.14520547945205478,-0.008940926964787434,1997.4251156580137,2.675
172,SPX,2000.02,SPX141018P01775000,,put,2014-10-18,2014-08-26,1775.0,2.8,2.15,2.8,219,23861,0.1817,-0.041,0.0006,-43.3263,66.4883,0.8874911250887492,0.14520547945205478,-0.009191319728546466,1997.3524937942816,2.4749999999999996
173,SPX,2000.02,SPX141018P01780000,,put,2014-10-18,2014-08-26,1780.0,3.1,2.45,3.6,2,9786,0.1817,-0.0447,0.0007,-46.5008,71.3269,0.8899911000889991,0.14520547945205478,-0.009191070162991671,1997.3525661749138,3.0250000000000004
174,SPX,2000.02,SPX141018P01785000,,put,2014-10-18,2014-08-26,1785.0,3.1,2.45,3.3,34,213,0.1817,-0.0486,0.0007,-49.8157,76.3752,0.8924910750892491,0.14520547945205478,-0.008941205923936206,1997.4250347495208,2.875
175,SPX,2000.02,SPX141018P01790000,,put,2014-10-18,2014-08-26,1790.0,3.0,2.65,3.4,25,420,0.18,-0.0513,0.0008,-51.538,79.7154,0.8949910500894991,0.14520547945205478,-0.009147692136190516,1997.3651469934305,3.025
176,SPX,2000.02,SPX141018P01795000,,put,2014-10-18,2014-08-26,1795.0,3.2,2.8,4.0,12,255,0.1806,-0.0564,0.0008,-55.704,85.8324,0.8974910250897491,0.14520547945205478,-0.009582598795931891,1997.2390157091854,3.4
177,SPX,2000.02,SPX141018P01800000,,put,2014-10-18,2014-08-26,1800.0,3.3,3.1,3.6,1596,34998,0.1766,-0.0572,0.0009,-55.1388,86.8195,0.8999910000899991,0.14520547945205478,-0.0096064874869469,1997.2320877607526,3.35
178,SPX,2000.02,SPX141018P01805000,,put,2014-10-18,2014-08-26,1805.0,3.58,3.1,3.8,5,128,0.1738,-0.0592,0.0009,-55.8419,89.2783,0.9024909750902491,0.14520547945205478,-0.009456172307635506,1997.275680997779,3.45
179,SPX,2000.02,SPX141018P01810000,,put,2014-10-18,2014-08-26,1810.0,3.64,3.2,4.2,54,2771,0.1727,-0.0632,0.0009,-58.406,93.9122,0.9049909500904991,0.14520547945205478,-0.00971091446981095,1997.2018032210099,3.7
180,SPX,2000.02,SPX141018P01815000,,put,2014-10-18,2014-08-26,1815.0,3.92,3.4,4.7,5,292,0.1723,-0.0682,0.001,-61.8275,99.5831,0.9074909250907491,0.14520547945205478,-0.009937551963675746,1997.136078376443,4.05
181,SPX,2000.02,SPX141018P01820000,,put,2014-10-18,2014-08-26,1820.0,4.25,3.6,4.9,233,10048,0.1704,-0.0718,0.0011,-63.6553,103.5928,0.9099909000909991,0.14520547945205478,-0.01008379277276024,1997.0936697084014,4.25
182,SPX,2000.02,SPX141018P01825000,,put,2014-10-18,2014-08-26,1825.0,4.4,3.8,4.8,429,27457,0.1671,-0.0739,0.0011,-63.9258,105.9933,0.912490875091249,0.14520547945205478,-0.009950611846177466,1997.1322910780787,4.3
183,SPX,2000.02,SPX141018P01830000,,put,2014-10-18,2014-08-26,1830.0,4.53,4.0,5.3,6390,21826,0.1663,-0.0792,0.0012,-67.0993,111.709,0.914990850091499,0.14520547945205478,-0.010105649566941818,1997.0873314897992,4.65
184,SPX,2000.02,SPX141018P01835000,,put,2014-10-18,2014-08-26,1835.0,4.7,4.2,5.6,22,76,0.1644,-0.0835,0.0012,-69.0594,116.202,0.9174908250917491,0.14520547945205478,-0.010357507321141763,1997.0142970929448,4.9
185,SPX,2000.02,SPX141018P01840000,,put,2014-10-18,2014-08-26,1840.0,5.2,4.5,5.8,18,13657,0.1625,-0.088,0.0013,-71.0642,120.866,0.9199908000919991,0.14520547945205478,-0.01045102201356763,1996.987180127954,5.15
186,SPX,2000.02,SPX141018P01845000,,put,2014-10-18,2014-08-26,1845.0,5.55,4.7,6.1,15,788,0.1605,-0.0926,0.0014,-72.9922,125.5739,0.9224907750922491,0.14520547945205478,-0.010444936334649298,1996.9889448142335,5.4
187,SPX,2000.02,SPX141018P01850000,,put,2014-10-18,2014-08-26,1850.0,5.7,5.6,5.8,3174,19030,0.1588,-0.098,0.0014,-75.3265,130.8521,0.9249907500924991,0.14520547945205478,-0.010732079861387843,1996.9056824684906,5.699999999999999
188,SPX,2000.02,SPX141018P01855000,,put,2014-10-18,2014-08-26,1855.0,5.85,5.3,6.8,15,2237,0.1571,-0.1036,0.0015,-77.7069,136.3117,0.9274907250927491,0.14520547945205478,-0.010725606354539828,1996.9075595380807,6.05
189,SPX,2000.02,SPX141018P01860000,,put,2014-10-18,2014-08-26,1860.0,6.2,6.0,7.0,48,7048,0.1562,-0.1107,0.0016,-81.1281,142.9962,0.9299907000929991,0.14520547945205478,-0.010802577916099848,1996.8852408410605,6.5
190,SPX,2000.02,SPX141018P01865000,,put,2014-10-18,2014-08-26,1865.0,6.63,5.8,7.5,1,193,0.1528,-0.1147,0.0017,-81.4654,146.5953,0.9324906750932491,0.14520547945205478,-0.011083684077061695,1996.803733333528,6.65
191,SPX,2000.02,SPX141018P01870000,,put,2014-10-18,2014-08-26,1870.0,6.9,6.3,7.9,25,4957,0.1515,-0.122,0.0018,-84.4637,153.1251,0.934990650093499,0.14520547945205478,-0.011201972690488057,1996.7694362179936,7.1
192,SPX,2000.02,SPX141018P01875000,,put,2014-10-18,2014-08-26,1875.0,7.95,6.9,8.2,6481,25979,0.15,-0.1294,0.0019,-87.2473,159.5634,0.937490625093749,0.14520547945205478,-0.01127085810214282,1996.7494635532703,7.55
193,SPX,2000.02,SPX141018C01880000,,call,2014-10-18,2014-08-26,1880.0,123.96,122.4,125.9,2,46,0.1503,0.8576,0.002,-62.7998,168.4146,0.939990600093999,0.14520547945205478,-0.015607568881920126,1995.4924779384419,124.15
194,SPX,2000.02,SPX141018P01880000,,put,2014-10-18,2014-08-26,1880.0,7.6,7.1,8.8,52,23021,0.1479,-0.1363,0.0019,-89.2941,165.4042,0.939990600093999,0.14520547945205478,-0.011314303086137335,1996.7368671993866,7.95
195,SPX,2000.02,SPX141018P01885000,,put,2014-10-18,2014-08-26,1885.0,8.0,7.4,9.2,11,51,0.1455,-0.1432,0.002,-90.9739,171.0456,0.942490575094249,0.14520547945205478,-0.01143332887139449,1996.7023575025398,8.3
196,SPX,2000.02,SPX141018P01890000,,put,2014-10-18,2014-08-26,1890.0,8.75,7.9,9.4,164,20410,0.1429,-0.1502,0.0022,-92.4076,176.6226,0.9449905500944991,0.14520547945205478,-0.011517889791500842,1996.6778407259558,8.65
197,SPX,2000.02,SPX141018P01895000,,put,2014-10-18,2014-08-26,1895.0,9.65,8.4,10.2,2,46,0.1418,-0.1602,0.0023,-95.7792,184.2256,0.9474905250947491,0.14520547945205478,-0.011762412245739637,1996.6069479407017,9.3
198,SPX,2000.02,SPX141018C01900000,,call,2014-10-18,2014-08-26,1900.0,106.5,104.5,107.9,13,3381,0.1429,0.8234,0.0024,-72.464,194.4321,0.9499905000949991,0.14520547945205478,-0.015367677088685262,1995.5619893415744,106.2
199,SPX,2000.02,SPX141018P01900000,,put,2014-10-18,2014-08-26,1900.0,9.7,8.9,10.5,3910,35654,0.1392,-0.1682,0.0024,-97.2213,190.1542,0.9499905000949991,0.14520547945205478,-0.011841158917703055,1996.5841179723889,9.7
200,SPX,2000.02,SPX141018P01905000,,put,2014-10-18,2014-08-26,1905.0,10.25,9.5,11.4,11,39,0.1383,-0.1795,0.0025,-100.844,198.2155,0.9524904750952491,0.14520547945205478,-0.011867651629457968,1996.576437353849,10.45
201,SPX,2000.02,SPX141018P01910000,,put,2014-10-18,2014-08-26,1910.0,10.6,10.1,12.1,90,17147,0.1366,-0.1902,0.0026,-103.4174,205.4317,0.9549904500954991,0.14520547945205478,-0.01205370293832515,1996.522499233263,11.1
202,SPX,2000.02,SPX141018P01915000,,put,2014-10-18,2014-08-26,1915.0,11.9,10.8,12.6,2,1790,0.1344,-0.2006,0.0028,-105.3221,212.2069,0.957490425095749,0.14520547945205478,-0.012104725998149874,1996.507707396533,11.7
203,SPX,2000.02,SPX141018P01920000,,put,2014-10-18,2014-08-26,1920.0,12.2,11.5,13.4,89,11101,0.1327,-0.2125,0.0029,-107.8237,219.5789,0.959990400095999,0.14520547945205478,-0.01218781735569225,1996.4836190366589,12.45
204,SPX,2000.02,SPX141018C01925000,,call,2014-10-18,2014-08-26,1925.0,85.6,82.9,85.7,6,10246,0.1322,0.7705,0.003,-82.3174,228.0599,0.962490375096249,0.14520547945205478,-0.015130218270176566,1995.630798146991,84.30000000000001
205,SPX,2000.02,SPX141018P01925000,,put,2014-10-18,2014-08-26,1925.0,13.0,12.2,13.7,1921,16702,0.1298,-0.2232,0.003,-108.7565,225.8566,0.962490375096249,0.14520547945205478,-0.012348213738836943,1996.4371206087492,12.95
206,SPX,2000.02,SPX141018P01930000,,put,2014-10-18,2014-08-26,1930.0,13.7,13.1,15.0,13,5093,0.1292,-0.2383,0.0032,-112.5115,234.2607,0.964990350096499,0.14520547945205478,-0.01243856304864058,1996.4109290930394,14.05
207,SPX,2000.02,SPX141018P01935000,,put,2014-10-18,2014-08-26,1935.0,14.65,13.9,15.8,7,102,0.1271,-0.2518,0.0033,-114.2964,241.2718,0.967490325096749,0.14520547945205478,-0.012597933323741026,1996.3647298094465,14.850000000000001
208,SPX,2000.02,SPX141018C01940000,,call,2014-10-18,2014-08-26,1940.0,71.86,70.5,73.2,9,1900,0.1263,0.7296,0.0034,-88.1437,249.149,0.969990300096999,0.14520547945205478,-0.015097794158764718,1995.6401939155007,71.85
209,SPX,2000.02,SPX141018P01940000,,put,2014-10-18,2014-08-26,1940.0,15.55,14.8,16.7,190,7096,0.1251,-0.2662,0.0035,-116.1039,248.307,0.969990300096999,0.14520547945205478,-0.012689526336202711,1996.3381787198246,15.75
210,SPX,2000.02,SPX141018P01945000,,put,2014-10-18,2014-08-26,1945.0,16.45,15.7,17.8,16,879,0.1233,-0.2817,0.0036,-118.0306,255.3571,0.9724902750972491,0.14520547945205478,-0.012750148887436061,1996.320605577947,16.75
211,SPX,2000.02,SPX141018C01950000,,call,2014-10-18,2014-08-26,1950.0,64.64,62.6,65.2,122,21263,0.1226,0.698,0.0037,-91.7134,262.8011,0.9749902500974991,0.14520547945205478,-0.015072395147624535,1995.647554000959,63.900000000000006
212,SPX,2000.02,SPX141018P01950000,,put,2014-10-18,2014-08-26,1950.0,17.4,17.5,18.7,4856,23527,0.1226,-0.2996,0.0037,-121.112,262.8011,0.9749902500974991,0.14520547945205478,-0.012854231805398401,1996.2904345941263,18.1
213,SPX,2000.02,SPX141018P01955000,,put,2014-10-18,2014-08-26,1955.0,19.4,18.0,19.9,1,2098,0.1197,-0.3154,0.0039,-121.4125,268.7835,0.9774902250977491,0.14520547945205478,-0.012986673567357705,1996.2520437638423,18.95
214,SPX,2000.02,SPX141018C01960000,,call,2014-10-18,2014-08-26,1960.0,58.25,54.9,57.4,5,1027,0.1185,0.6633,0.004,-94.1342,275.2463,0.979990200097999,0.14520547945205478,-0.015149723279145086,1995.62514606124,56.15
215,SPX,2000.02,SPX141018P01960000,,put,2014-10-18,2014-08-26,1960.0,19.8,19.0,21.2,261,2822,0.1176,-0.3332,0.0041,-122.4742,274.9032,0.979990200097999,0.14520547945205478,-0.013073886398364277,1996.226763825328,20.1
216,SPX,2000.02,SPX141018P01965000,,put,2014-10-18,2014-08-26,1965.0,21.0,20.4,22.4,3,255,0.1159,-0.3524,0.0042,-123.7761,280.7671,0.982490175098249,0.14520547945205478,-0.013143133621155843,1996.2066917140462,21.4
217,SPX,2000.02,SPX141018C01970000,,call,2014-10-18,2014-08-26,1970.0,50.7,47.6,50.0,24,1762,0.1152,0.6241,0.0043,-96.5851,286.322,0.984990150098499,0.14520547945205478,-0.015176391456298594,1995.6174182863363,48.8
218,SPX,2000.02,SPX141018P01970000,,put,2014-10-18,2014-08-26,1970.0,22.25,21.7,23.7,41,6153,0.1137,-0.3721,0.0044,-124.266,285.9853,0.984990150098499,0.14520547945205478,-0.013257003073776405,1996.1736857703256,22.7
219,SPX,2000.02,SPX141018C01975000,,call,2014-10-18,2014-08-26,1975.0,45.96,44.1,46.4,73,14257,0.1135,0.6032,0.0045,-97.3441,290.9567,0.987490125098749,0.14520547945205478,-0.015207154296597712,1995.6085040169946,45.25
220,SPX,2000.02,SPX141018P01975000,,put,2014-10-18,2014-08-26,1975.0,23.6,23.0,25.4,238,13693,0.112,-0.3932,0.0045,-125.039,290.7252,0.987490125098749,0.14520547945205478,-0.013319917280305009,1996.155449833822,24.2
