,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1097.91,SPQ091121C01090000,,call,2009-11-21,2009-10-19,1090.0,26.2,25.5,26.8,4978,28373,0.1809,0.5445,0.0067,-115.1742,129.1461,0.9927954021732199,0.09041095890410959,-0.029089725196638393,1095.0262576450111,26.15
110,SPX,1097.91,SPQ091121P01090000,,put,2009-11-21,2009-10-19,1090.0,23.3,23.0,24.3,20733,955,0.2018,-0.4552,0.006,-161.0266,129.2342,0.9927954021732199,0.09041095890410959,-0.02481163683417136,1095.4498804694094,23.65
111,SPX,1097.91,SPQ091121C01095000,,call,2009-11-21,2009-10-19,1095.0,23.4,22.7,24.0,230,3790,0.1788,0.5107,0.0068,-115.4959,129.9508,0.9973495095226383,0.09041095890410959,-0.029388859805055095,1094.996643009105,23.35
112,SPX,1097.91,SPQ091121P01095000,,put,2009-11-21,2009-10-19,1095.0,25.8,25.2,26.5,111,633,0.1997,-0.4855,0.0061,-161.2098,129.9396,0.9973495095226383,0.09041095890410959,-0.02515033446531112,1095.4163361412961,25.85
113,SPX,1097.91,SPT091121C01100000,,call,2009-11-21,2009-10-19,1100.0,20.5,20.2,21.4,9773,71343,0.1774,0.4763,0.0069,-115.3793,129.8046,1.0019036168720568,0.09041095890410959,-0.029770342533763677,1094.9588769860293,20.799999999999997
114,SPX,1097.91,SPT091121P01100000,,put,2009-11-21,2009-10-19,1100.0,28.0,27.6,28.2,7949,2539,0.1952,-0.517,0.0062,-158.7885,129.8723,1.0019036168720568,0.09041095890410959,-0.0256883201966697,1095.3630565991466,27.9
115,SPX,1097.91,SPT091121C01105000,,call,2009-11-21,2009-10-19,1105.0,18.5,17.7,19.0,109,10474,0.1755,0.4414,0.0069,-113.9275,128.6644,1.0064577242214752,0.09041095890410959,-0.030248278977778945,1094.9115640772447,18.35
116,SPX,1097.91,SPT091121P01105000,,put,2009-11-21,2009-10-19,1105.0,30.8,30.0,31.8,25,11,0.1969,-0.5473,0.0061,-160.0236,129.0374,1.0064577242214752,0.09041095890410959,-0.026011031264250337,1095.3310980769156,30.9
117,SPX,1097.91,SPT091121C01110000,,call,2009-11-21,2009-10-19,1110.0,15.89,15.5,16.8,2006,17636,0.1742,0.4069,0.0068,-111.9513,126.5345,1.0110118315708938,0.09041095890410959,-0.030492307752109704,1094.88740744622,16.15
118,SPX,1097.91,SPT091121P01110000,,put,2009-11-21,2009-10-19,1110.0,31.55,32.7,34.5,553,44,0.1951,-0.5785,0.0061,-157.837,127.3852,1.0110118315708938,0.09041095890410959,-0.026410587109821804,1095.291530802215,33.6
119,SPX,1097.91,SPT091121C01115000,,call,2009-11-21,2009-10-19,1115.0,15.5,13.4,14.7,236,2592,0.1723,0.3721,0.0067,-108.5916,123.3791,1.0155659389203122,0.09041095890410959,-0.03097774834679213,1094.83935482344,14.05
120,SPX,1097.91,SPT091121C01120000,,call,2009-11-21,2009-10-19,1120.0,12.9,11.6,12.9,1285,15978,0.1715,0.3389,0.0065,-105.1854,119.383,1.0201200462697306,0.09041095890410959,-0.03134367345678381,1094.8031341514372,12.25
121,SPX,1097.91,SPT091121C01125000,,call,2009-11-21,2009-10-19,1125.0,10.5,10.0,11.0,8122,28706,0.1698,0.3057,0.0063,-100.2841,114.4016,1.024674153619149,0.09041095890410959,-0.03173421101018352,1094.7644785672087,10.5
122,SPX,1097.91,SPT091121P01125000,,put,2009-11-21,2009-10-19,1125.0,42.3,42.1,43.9,104,965,0.1926,-0.668,0.0057,-148.5884,118.0408,1.024674153619149,0.09041095890410959,-0.027197315696477885,1095.2136267065234,43.0
123,SPX,1097.91,SPT091121C01130000,,call,2009-11-21,2009-10-19,1130.0,9.37,8.5,9.5,5831,5850,0.1683,0.2738,0.006,-94.8234,108.6426,1.0292282609685675,0.09041095890410959,-0.032110116807487106,1094.7272725299538,9.0
124,SPX,1097.91,SPT091121P01130000,,put,2009-11-21,2009-10-19,1130.0,43.35,45.6,47.4,29,37,0.1924,-0.6957,0.0055,-144.5958,113.7188,1.0292282609685675,0.09041095890410959,-0.02752317762647795,1095.1813605569992,46.5
125,SPX,1097.91,SPT091121C01135000,,call,2009-11-21,2009-10-19,1135.0,8.6,7.2,8.2,117,7352,0.1676,0.2443,0.0057,-89.4261,102.4362,1.0337823683179859,0.09041095890410959,-0.03258138914802959,1094.6806291823636,7.699999999999999
126,SPX,1097.91,SPT091121C01140000,,call,2009-11-21,2009-10-19,1140.0,7.0,6.0,7.0,1785,6402,0.1659,0.215,0.0054,-82.7323,95.3802,1.0383364756674043,0.09041095890410959,-0.03309260667237442,1094.630034577908,6.5
127,SPX,1097.91,SPT091121C01145000,,call,2009-11-21,2009-10-19,1145.0,5.95,5.0,6.0,830,5772,0.1653,0.1892,0.005,-76.6367,88.344,1.0428905830168227,0.09041095890410959,-0.033400934343264646,1094.5995208770253,5.5
128,SPX,1097.91,SPT091121P01145000,,put,2009-11-21,2009-10-19,1145.0,62.0,57.1,58.9,3,37,0.1942,-0.7683,0.0048,-131.6379,98.85,1.0428905830168227,0.09041095890410959,-0.027936171508951238,1095.1404681542301,58.0
129,SPX,1097.91,SPT091121C01150000,,call,2009-11-21,2009-10-19,1150.0,4.65,4.4,4.8,7076,35229,0.1645,0.1649,0.0046,-70.1773,81.0174,1.0474446903662413,0.09041095890410959,-0.03397575863988963,1094.5426355629154,4.6
130,SPX,1097.91,SPT091121P01150000,,put,2009-11-21,2009-10-19,1150.0,66.5,60.6,63.6,3,528,0.1951,-0.7894,0.0045,-126.9063,93.5255,1.0474446903662413,0.09041095890410959,-0.028233071755180004,1095.1110716538092,62.1
131,SPX,1097.91,SPT091121C01155000,,call,2009-11-21,2009-10-19,1155.0,4.4,3.4,4.2,295,2572,0.1634,0.1422,0.0042,-63.39,73.4497,1.0519987977156597,0.09041095890410959,-0.03439798702541694,1094.5008532097181,3.8
132,SPX,1097.91,SPT091121P01155000,,put,2009-11-21,2009-10-19,1155.0,64.0,64.8,67.8,4,31,0.1962,-0.8087,0.0042,-122.1547,88.1892,1.0519987977156597,0.09041095890410959,-0.028281736172641875,1095.1062533983875,66.3
133,SPX,1097.91,SPT091121C01160000,,call,2009-11-21,2009-10-19,1160.0,3.6,2.9,3.5,755,13838,0.1637,0.1237,0.0038,-57.8517,66.7059,1.0565529050650782,0.09041095890410959,-0.03466663691577869,1094.4742693171438,3.2
134,SPX,1097.91,SPT091121C01165000,,call,2009-11-21,2009-10-19,1165.0,2.7,2.35,2.95,776,6871,0.1637,0.1065,0.0034,-52.1831,60.0041,1.0611070124144966,0.09041095890410959,-0.03536870596793757,1094.4048000563914,2.6500000000000004
135,SPX,1097.91,SPT091121C01170000,,call,2009-11-21,2009-10-19,1170.0,2.4,1.9,2.5,1071,7963,0.1634,0.0909,0.0031,-46.4734,53.4029,1.065661119763915,0.09041095890410959,-0.03554870877477294,1094.3869896098593,2.2
136,SPX,1097.91,SPT091121C01175000,,call,2009-11-21,2009-10-19,1175.0,1.85,1.85,2.0,5188,24381,0.1655,0.0801,0.0027,-42.9394,48.5894,1.0702152271133334,0.09041095890410959,-0.03612230322999367,1094.3302370206213,1.925
137,SPX,1097.91,SPT091121P01175000,,put,2009-11-21,2009-10-19,1175.0,84.9,82.8,85.8,10,61,0.2072,-0.864,0.0032,-108.2962,70.2557,1.0702152271133334,0.09041095890410959,-0.02784497637227886,1095.1494976681504,84.3
138,SPX,1097.91,SPT091121C01180000,,call,2009-11-21,2009-10-19,1180.0,1.5,1.3,1.8,1204,17678,0.1644,0.0667,0.0024,-37.1557,42.2398,1.0747693344627518,0.09041095890410959,-0.03655940711094057,1094.286991059282,1.55
139,SPX,1097.91,SPT091121C01185000,,call,2009-11-21,2009-10-19,1185.0,1.3,0.95,1.55,430,3511,0.1637,0.0554,0.0021,-32.0846,36.5594,1.0793234418121702,0.09041095890410959,-0.03723853041258353,1094.2198036939824,1.25
140,SPX,1097.91,SPT091121C01190000,,call,2009-11-21,2009-10-19,1190.0,1.05,0.75,1.25,578,1850,0.1633,0.046,0.0018,-27.64,31.514,1.0838775491615888,0.09041095890410959,-0.0375402276741432,1094.189957353356,1.0
141,SPX,1097.91,SPT091121C01195000,,call,2009-11-21,2009-10-19,1195.0,0.95,0.6,1.0,234,1499,0.1628,0.0378,0.0015,-23.5484,26.8852,1.0884316565110073,0.09041095890410959,-0.03802039347773083,1094.1424571356285,0.8
142,SPX,1097.91,SZP091121C01200000,,call,2009-11-21,2009-10-19,1200.0,0.8,0.8,1.0,6328,33568,0.1628,0.0312,0.0013,-20.1661,22.9857,1.0929857638604257,0.09041095890410959,-0.038745617637677865,1094.070718523258,0.9
143,SPX,1097.91,SZP091121P01200000,,put,2009-11-21,2009-10-19,1200.0,103.5,106.7,109.7,18,16,0.2293,-0.9016,0.0023,-99.041,55.5006,1.0929857638604257,0.09041095890410959,-0.02715289935116871,1095.2180247914057,108.2
144,SPX,1097.91,SZP091121C01205000,,call,2009-11-21,2009-10-19,1205.0,0.6,0.4,0.7,48,109,0.1628,0.0257,0.0011,-17.1519,19.5201,1.097539871209844,0.09041095890410959,-0.038605215489424964,1094.0846066278823,0.55
145,SPX,1097.91,SZP091121C01210000,,call,2009-11-21,2009-10-19,1210.0,0.61,0.25,0.85,5150,6342,0.1628,0.021,0.0009,-14.4903,16.4672,1.1020939785592625,0.09041095890410959,-0.039041162690941295,1094.0414847844334,0.55
146,SPX,1097.91,SZP091121C01215000,,call,2009-11-21,2009-10-19,1215.0,0.5,0.15,0.75,6050,311,0.1628,0.017,0.0008,-12.1607,13.8011,1.106648085908681,0.09041095890410959,-0.04029211890726843,1093.9177555242634,0.45
147,SPX,1097.91,SZP091121C01220000,,call,2009-11-21,2009-10-19,1220.0,0.35,0.1,0.5,4,788,0.1625,0.0136,0.0007,-10.0278,11.3871,1.1112021932580993,0.09041095890410959,-0.04056752246136482,1093.890517858857,0.3
148,SPX,1097.91,SZP091121C01225000,,call,2009-11-21,2009-10-19,1225.0,0.25,0.1,0.4,157,9807,0.1628,0.0111,0.0005,-8.3988,9.5082,1.1157563006075177,0.09041095890410959,-0.039972480760203315,1093.9493688820573,0.25
149,SPX,1097.91,SZP091121C01230000,,call,2009-11-21,2009-10-19,1230.0,0.4,0.15,0.4,11155,292,0.1628,0.0088,0.0004,-6.9131,7.8174,1.1203104079569364,0.09041095890410959,-0.042023166444744214,1093.7465645919729,0.275
150,SPX,1097.91,SZP091121C01235000,,call,2009-11-21,2009-10-19,1235.0,0.35,0.1,0.55,1,115,0.1628,0.007,0.0004,-5.6545,6.3874,1.1248645153063548,0.09041095890410959,-0.042273136759256466,1093.7218461378666,0.325
151,SPX,1097.91,SZP091121C01245000,,call,2009-11-21,2009-10-19,1245.0,0.2,0.1,0.2,187,173,0.1628,0.0044,0.0002,-3.7136,4.1866,1.1339727300051916,0.09041095890410959,-0.041037587249186464,1093.8440295846133,0.15000000000000002
152,SPX,1097.91,SZP091121C01250000,,call,2009-11-21,2009-10-19,1250.0,0.15,0.1,0.2,483,11185,0.1628,0.0034,0.0002,-2.9822,3.359,1.13852683735461,0.09041095890410959,-0.04367869444921374,1093.5828671823235,0.15000000000000002
153,SPX,1097.91,SZP091121C01255000,,call,2009-11-21,2009-10-19,1255.0,0.05,0.1,0.15,584,120,0.1628,0.0027,0.0002,-2.3806,2.679,1.1430809447040284,0.09041095890410959,-0.04049312636303082,1093.8978756347133,0.125
154,SPX,1097.91,SZP091121C01260000,,call,2009-11-21,2009-10-19,1260.0,0.15,0.05,0.15,100,28,0.1628,0.0021,0.0001,-1.8892,2.1243,1.1476350520534468,0.09041095890410959,-0.040146245874438644,1093.9321827764468,0.1
155,SPX,1097.91,SZP091121C01270000,,call,2009-11-21,2009-10-19,1270.0,0.1,0.05,0.15,10,103,0.1628,0.0012,0.0001,-1.1692,1.3128,1.156743266752284,0.09041095890410959,-0.04634329734946838,1093.3194446274242,0.1
156,SPX,1097.91,SZP091121C01275000,,call,2009-11-21,2009-10-19,1275.0,0.1,0.05,0.1,50,392,0.1628,0.0009,0.0001,-0.912,1.0233,1.1612973741017023,0.09041095890410959,-0.049292902732046236,1093.0279207324634,0.07500000000000001
157,SPX,1097.91,SZP091121C01280000,,call,2009-11-21,2009-10-19,1280.0,0.05,0.05,0.1,2000,101,0.1628,0.0007,0.0,-0.7074,0.7932,1.1658514814511207,0.09041095890410959,-0.045669138375883704,1093.3860859645943,0.07500000000000001
158,SPX,1097.91,SXY091121C01350000,,call,2009-11-21,2009-10-19,1350.0,0.05,0.0,0.05,100,1249,0.1628,0.0,0.0,-0.0117,0.013,1.229608984342979,0.09041095890410959,-inf,0.0,0.025
159,SPX,1097.91,SZU091219P00400000,,put,2009-12-19,2009-10-19,400.0,0.05,0.0,0.05,100,44102,0.3639,0.0,0.0,0.0,0.0,0.3643285879534752,0.16712328767123288,inf,inf,0.025
160,SPX,1097.91,SYU091219P00500000,,put,2009-12-19,2009-10-19,500.0,0.05,0.05,0.1,11770,120827,0.3639,0.0,0.0,-0.0001,0.0001,0.45541073494184403,0.16712328767123288,inf,inf,0.07500000000000001
161,SPX,1097.91,SYG091219P00600000,,put,2009-12-19,2009-10-19,600.0,0.15,0.15,0.25,5535,120577,0.3639,0.0,0.0,-0.0384,0.0345,0.5464928819302128,0.16712328767123288,inf,inf,0.2
162,SPX,1097.91,SYG091219P00610000,,put,2009-12-19,2009-10-19,610.0,0.2,0.05,0.55,9,162,0.3639,0.0,0.0,-0.0606,0.0545,0.5556010966290497,0.16712328767123288,inf,inf,0.30000000000000004
163,SPX,1097.91,SYG091219P00620000,,put,2009-12-19,2009-10-19,620.0,0.2,0.05,0.55,1,55,0.3639,0.0,0.0,-0.0938,0.0842,0.5647093113278866,0.16712328767123288,inf,inf,0.30000000000000004
164,SPX,1097.91,SYG091219P00695000,,put,2009-12-19,2009-10-19,695.0,0.55,0.1,0.6,10,16,0.3639,-0.0008,0.0,-1.4297,1.2808,0.6330209215691632,0.16712328767123288,0.007006311290348108,1099.1963152746102,0.35
165,SPX,1097.91,SPZ091219P00700000,,put,2009-12-19,2009-10-19,700.0,0.5,0.45,0.6,221,169528,0.3639,-0.001,0.0,-1.663,1.4895,0.6375750289185816,0.16712328767123288,-0.008560431649518176,1096.340400863209,0.525
166,SPX,1097.91,SPZ091219P00710000,,put,2009-12-19,2009-10-19,710.0,0.6,0.2,0.8,20,11,0.3639,-0.0014,0.0,-2.2275,1.9942,0.6466832436174185,0.16712328767123288,-0.01390197150097898,1095.3621392102543,0.5
167,SPX,1097.91,SPZ091219P00725000,,put,2009-12-19,2009-10-19,725.0,0.6,0.3,0.9,600,23249,0.3639,-0.0021,0.0,-3.3698,3.0151,0.6603455656656738,0.16712328767123288,-0.0010935571482331985,1097.7093655479946,0.6
168,SPX,1097.91,SPZ091219P00745000,,put,2009-12-19,2009-10-19,745.0,0.85,0.45,1.05,100,0,0.3639,-0.0038,0.0001,-5.606,5.0117,0.6785619950633476,0.16712328767123288,-0.010414253850644602,1096.0007887331135,0.75
169,SPX,1097.91,SPZ091219P00750000,,put,2009-12-19,2009-10-19,750.0,0.79,0.65,0.85,100,101502,0.3639,-0.0043,0.0001,-6.3204,5.6492,0.683116102412766,0.16712328767123288,-0.007583489739582408,1096.519414693006,0.75
170,SPX,1097.91,SPZ091219P00775000,,put,2009-12-19,2009-10-19,775.0,1.05,0.75,1.2,102,44951,0.3639,-0.0081,0.0001,-11.0486,9.8634,0.7058866391598583,0.16712328767123288,-0.010046319569068596,1096.0681843175971,0.975
171,SPX,1097.91,SPX091219P00800000,,put,2009-12-19,2009-10-19,800.0,1.15,1.1,1.6,3065,200313,0.3639,-0.0142,0.0002,-18.1095,16.1458,0.7286571759069504,0.16712328767123288,-0.009375851360339332,1096.1910065717973,1.35
172,SPX,1097.91,SPX091219P00805000,,put,2009-12-19,2009-10-19,805.0,1.35,1.05,1.5,100,2,0.3639,-0.0158,0.0002,-19.8464,17.6895,0.7332112832563689,0.16712328767123288,-0.009732147953266698,1096.1257353195824,1.275
173,SPX,1097.91,SPX091219P00825000,,put,2009-12-19,2009-10-19,825.0,1.65,1.4,2.0,30,52489,0.3639,-0.0237,0.0003,-27.9832,24.9127,0.7514277126540426,0.16712328767123288,-0.01129878516584603,1095.8387835346225,1.7
174,SPX,1097.91,SPX091219P00830000,,put,2009-12-19,2009-10-19,830.0,1.65,1.5,2.1,100,1055,0.3639,-0.0261,0.0004,-30.3257,26.9898,0.755981820003461,0.16712328767123288,-0.011842920607046517,1095.7391350028072,1.8
175,SPX,1097.91,SPX091219P00835000,,put,2009-12-19,2009-10-19,835.0,1.69,1.6,2.2,100,10,0.3639,-0.0286,0.0004,-32.7945,29.1778,0.7605359273528796,0.16712328767123288,-0.011245361657409664,1095.848567569265,1.9000000000000001
176,SPX,1097.91,SPX091219P00840000,,put,2009-12-19,2009-10-19,840.0,1.8,1.65,2.3,100,4625,0.3596,-0.0299,0.0004,-33.6612,30.2947,0.765090034702298,0.16712328767123288,-0.011135611014600512,1095.8686676855673,1.9749999999999999
177,SPX,1097.91,SPX091219P00850000,,put,2009-12-19,2009-10-19,850.0,2.1,1.9,2.3,2287,131372,0.3502,-0.0325,0.0005,-35.1191,32.4267,0.7741982494011348,0.16712328767123288,-0.01196891187191973,1095.7160632809546,2.0999999999999996
178,SPX,1097.91,SPX091219P00860000,,put,2009-12-19,2009-10-19,860.0,2.2,2.1,2.7,110,965,0.345,-0.0369,0.0005,-38.4509,36.0078,0.7833064640999717,0.16712328767123288,-0.012095130105579055,1095.6929504833233,2.4000000000000004
179,SPX,1097.91,SPX091219P00870000,,put,2009-12-19,2009-10-19,870.0,2.53,2.35,3.0,10,2420,0.3384,-0.0413,0.0006,-41.3614,39.4521,0.7924146787988086,0.16712328767123288,-0.012618974503227243,1095.597030491892,2.675
180,SPX,1097.91,SPX091219P00875000,,put,2009-12-19,2009-10-19,875.0,2.55,2.5,3.1,77,63621,0.3345,-0.0434,0.0006,-42.5961,41.0827,0.7969687861482271,0.16712328767123288,-0.012617010768612047,1095.5973900513225,2.8
181,SPX,1097.91,SPX091219P00880000,,put,2009-12-19,2009-10-19,880.0,3.5,2.65,3.3,2800,8264,0.3316,-0.0461,0.0007,-44.3395,43.1167,0.8015228934976455,0.16712328767123288,-0.012919316983110336,1095.5420392307253,2.9749999999999996
182,SPX,1097.91,SPX091219P00895000,,put,2009-12-19,2009-10-19,895.0,3.25,3.0,3.8,10,1436,0.3195,-0.0534,0.0008,-48.1346,48.4968,0.8151852155459007,0.16712328767123288,-0.01330206510615417,1095.471963893307,3.4
183,SPX,1097.91,SXB091219P00900000,,put,2009-12-19,2009-10-19,900.0,3.4,3.3,3.9,19426,167093,0.3165,-0.0567,0.0008,-49.9905,50.8146,0.8197393228953193,0.16712328767123288,-0.013803614185151261,1095.3801446998068,3.5999999999999996
184,SPX,1097.91,SXB091219P00910000,,put,2009-12-19,2009-10-19,910.0,3.8,3.6,4.4,8016,4669,0.3095,-0.0632,0.0009,-53.3075,55.3418,0.8288475375941561,0.16712328767123288,-0.013969508217763875,1095.3497759734043,4.0
185,SPX,1097.91,SXB091219P00915000,,put,2009-12-19,2009-10-19,915.0,4.0,3.9,4.7,250,2646,0.3075,-0.0676,0.001,-55.8457,58.3181,0.8334016449435745,0.16712328767123288,-0.01402878913468944,1095.3389241540547,4.3
186,SPX,1097.91,SXB091219P00920000,,put,2009-12-19,2009-10-19,920.0,5.3,4.1,4.9,2,4983,0.3035,-0.0711,0.001,-57.3325,60.6163,0.837955752292993,0.16712328767123288,-0.014310680679603643,1095.2873232498864,4.5
187,SPX,1097.91,SXB091219P00925000,,put,2009-12-19,2009-10-19,925.0,4.6,4.3,5.0,1461,71955,0.2985,-0.0742,0.0011,-58.2813,62.6021,0.8425098596424114,0.16712328767123288,-0.014710587881348412,1095.2141234751978,4.65
188,SPX,1097.91,SXB091219P00930000,,put,2009-12-19,2009-10-19,930.0,4.9,4.6,5.4,103,1689,0.2965,-0.0793,0.0011,-60.9637,65.8793,0.8470639669918298,0.16712328767123288,-0.014611680131397516,1095.2322272824802,5.0
189,SPX,1097.91,SXB091219P00935000,,put,2009-12-19,2009-10-19,935.0,5.0,4.9,5.7,69,2007,0.2934,-0.0841,0.0012,-63.065,68.817,0.8516180743412483,0.16712328767123288,-0.015116212667424744,1095.1398821404694,5.300000000000001
190,SPX,1097.91,SXB091219P00940000,,put,2009-12-19,2009-10-19,940.0,5.4,5.1,6.1,2919,3370,0.29,-0.0889,0.0012,-65.0284,71.7325,0.8561721816906668,0.16712328767123288,-0.015273773627276704,1095.1110451810957,5.6
191,SPX,1097.91,SXB091219P00945000,,put,2009-12-19,2009-10-19,945.0,6.4,5.4,6.4,10,3245,0.2864,-0.0938,0.0013,-66.9051,74.6654,0.8607262890400852,0.16712328767123288,-0.01527014082891755,1095.1117100508154,5.9
192,SPX,1097.91,SXB091219C00950000,,call,2009-12-19,2009-10-19,950.0,150.0,145.9,148.9,4,68705,0.241,0.928,0.0012,-20.1077,58.5207,0.8652803963895036,0.16712328767123288,-0.033556423793457836,1091.770087581645,147.4
193,SPX,1097.91,SXB091219P00950000,,put,2009-12-19,2009-10-19,950.0,6.1,5.8,6.8,691,122896,0.2839,-0.0998,0.0014,-69.4762,78.1511,0.8652803963895036,0.16712328767123288,-0.015359828430837285,1095.0952956682718,6.3
194,SPX,1097.91,SXB091219P00960000,,put,2009-12-19,2009-10-19,960.0,7.0,6.6,7.6,1430,3088,0.2779,-0.1122,0.0015,-74.1167,85.0115,0.8743886110883405,0.16712328767123288,-0.015920450212299583,1094.9926977601572,7.1
195,SPX,1097.91,SXB091219P00965000,,put,2009-12-19,2009-10-19,965.0,8.85,7.0,8.0,3,39,0.2745,-0.1186,0.0016,-76.2289,88.4258,0.878942718437759,0.16712328767123288,-0.016090928193105192,1094.9615009421307,7.5
196,SPX,1097.91,SXB091219P00970000,,put,2009-12-19,2009-10-19,970.0,8.0,7.5,8.5,7844,19082,0.272,-0.126,0.0017,-78.9234,92.2987,0.8834968257871774,0.16712328767123288,-0.016004619363091842,1094.9772950166127,8.0
197,SPX,1097.91,SXB091219P00975000,,put,2009-12-19,2009-10-19,975.0,8.0,8.0,9.0,110,64370,0.269,-0.1335,0.0018,-81.3229,96.0591,0.8880509331365958,0.16712328767123288,-0.016199450816827613,1094.9416421803198,8.5
198,SPX,1097.91,SXB091219P00980000,,put,2009-12-19,2009-10-19,980.0,8.7,8.5,9.5,66,2906,0.2658,-0.1413,0.0019,-83.6062,99.8274,0.8926050404860143,0.16712328767123288,-0.016507738137203902,1094.885230060647,9.0
199,SPX,1097.91,SXB091219P00985000,,put,2009-12-19,2009-10-19,985.0,9.25,9.0,10.1,3,249,0.2628,-0.1496,0.002,-86.02,103.7549,0.8971591478354327,0.16712328767123288,-0.016514153008708246,1094.8840562628327,9.55
200,SPX,1097.91,SXB091219P00990000,,put,2009-12-19,2009-10-19,990.0,9.85,9.7,10.7,10,2410,0.2604,-0.1589,0.0021,-88.8125,107.9768,0.9017132551848511,0.16712328767123288,-0.01662908426262533,1094.8630262723466,10.2
201,SPX,1097.91,SPQ091219C01000000,,call,2009-12-19,2009-10-19,1000.0,104.0,101.1,104.1,12955,121205,0.2287,0.8409,0.0023,-53.1405,106.2323,0.9108214698836881,0.16712328767123288,-0.026665615441637293,1093.0281101354053,102.6
202,SPX,1097.91,SPQ091219P01000000,,put,2009-12-19,2009-10-19,1000.0,11.0,10.8,12.1,24918,210977,0.254,-0.1777,0.0023,-93.3398,116.0114,0.9108214698836881,0.16712328767123288,-0.016974392007970927,1094.79984468265,11.45
203,SPX,1097.91,SPQ091219C01005000,,call,2009-12-19,2009-10-19,1005.0,100.55,96.8,99.8,1,5280,0.2266,0.8298,0.0025,-56.1049,111.1375,0.9153755772331065,0.16712328767123288,-0.026297576582769083,1093.0953420274682,98.3
204,SPX,1097.91,SPQ091219P01010000,,put,2009-12-19,2009-10-19,1010.0,12.16,12.3,13.6,523,4381,0.2484,-0.1993,0.0025,-98.2576,124.4927,0.9199296845825249,0.16712328767123288,-0.017323377261834506,1094.7359939169846,12.95
205,SPX,1097.91,SPQ091219P01020000,,put,2009-12-19,2009-10-19,1020.0,14.3,14.1,15.4,940,11774,0.2435,-0.2237,0.0027,-103.4027,133.1991,0.9290378992813618,0.16712328767123288,-0.017535950896963214,1094.6971030116606,14.75
206,SPX,1097.91,SPQ091219C01025000,,call,2009-12-19,2009-10-19,1025.0,85.0,80.3,83.3,3010,43278,0.2201,0.7769,0.003,-68.8517,131.601,0.9335920066307802,0.16712328767123288,-0.025258853905043822,1093.2851141101114,81.8
207,SPX,1097.91,SPQ091219P01025000,,put,2009-12-19,2009-10-19,1025.0,15.2,15.0,16.3,1401,55953,0.2405,-0.2364,0.0029,-105.5202,137.3595,0.9335920066307802,0.16712328767123288,-0.017731740236463782,1094.6612840596301,15.65
208,SPX,1097.91,SPQ091219P01030000,,put,2009-12-19,2009-10-19,1030.0,16.0,16.0,17.3,19,24612,0.2378,-0.2499,0.003,-107.7306,141.5471,0.9381461139801986,0.16712328767123288,-0.017796517885708386,1094.649433480854,16.65
209,SPX,1097.91,SPQ091219P01035000,,put,2009-12-19,2009-10-19,1035.0,16.7,17.1,18.4,35,15051,0.2354,-0.2643,0.0031,-110.0133,145.7182,0.9427002213296171,0.16712328767123288,-0.017930054331389556,1094.6250044074982,17.75
210,SPX,1097.91,SPQ091219P01040000,,put,2009-12-19,2009-10-19,1040.0,18.6,18.3,19.6,2581,17126,0.2332,-0.2795,0.0032,-112.2859,149.8067,0.9472543286790356,0.16712328767123288,-0.018104911275928465,1094.5930170124,18.950000000000003
211,SPX,1097.91,SPQ091219P01045000,,put,2009-12-19,2009-10-19,1045.0,19.2,19.5,20.8,205,29242,0.2305,-0.2949,0.0033,-114.1139,153.659,0.951808436028454,0.16712328767123288,-0.018126021844668102,1094.5891552209964,20.15
212,SPX,1097.91,SPQ091219C01050000,,call,2009-12-19,2009-10-19,1050.0,65.0,61.1,64.1,11,122753,0.2099,0.6968,0.0037,-81.3918,154.6513,0.9563625433778724,0.16712328767123288,-0.02447017958410347,1093.4292249759776,62.599999999999994
213,SPX,1097.91,SPQ091219P01050000,,put,2009-12-19,2009-10-19,1050.0,20.8,20.8,22.1,13848,132705,0.228,-0.3112,0.0035,-115.8984,157.3746,0.9563625433778724,0.16712328767123288,-0.01831950516673058,1094.5537616301976,21.450000000000003
214,SPX,1097.91,SPQ091219P01055000,,put,2009-12-19,2009-10-19,1055.0,22.3,22.2,23.5,69,14718,0.2257,-0.3282,0.0036,-117.6171,160.907,0.9609166507272908,0.16712328767123288,-0.018401758497651816,1094.5387155082467,22.85
215,SPX,1097.91,SPQ091219C01060000,,call,2009-12-19,2009-10-19,1060.0,57.6,54.5,56.3,4,39063,0.2056,0.6598,0.004,-85.1263,162.4372,0.9654707580767093,0.16712328767123288,-0.024232205897593888,1093.4727125541674,55.4
216,SPX,1097.91,SPQ091219P01060000,,put,2009-12-19,2009-10-19,1060.0,22.75,23.7,25.0,25,26511,0.2235,-0.3459,0.0037,-119.1903,164.1998,0.9654707580767093,0.16712328767123288,-0.018512613377669768,1094.5184377989967,24.35
217,SPX,1097.91,SPQ091219C01065000,,call,2009-12-19,2009-10-19,1065.0,48.18,51.1,52.9,2,31270,0.2039,0.6399,0.0041,-86.9174,165.9121,0.9700248654261278,0.16712328767123288,-0.024235605663348495,1093.472091264985,52.0
