,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,985.4,SPQ081122C01035000,,call,2008-11-22,2008-10-20,1035.0,28.0,26.3,33.3,21,92,0.4127,0.3786,0.0031,-273.769,111.5455,1.0503348893850213,0.09041095890410959,0.03368218582555324,988.4053519176908,29.799999999999997
112,SPX,985.4,SPQ081122C01040000,,call,2008-11-22,2008-10-20,1040.0,23.5,24.6,30.6,126,696,0.4075,0.3615,0.0031,-266.0797,109.884,1.0554089709762533,0.09041095890410959,0.033083229437085956,988.351829021423,27.6
113,SPX,985.4,SPQ081122C01045000,,call,2008-11-22,2008-10-20,1045.0,22.2,23.0,29.0,2,617,0.4069,0.3465,0.0031,-261.3927,108.2379,1.0604830525674853,0.09041095890410959,0.032500328272071194,988.2997436068475,26.0
114,SPX,985.4,SPQ081122C01050000,,call,2008-11-22,2008-10-20,1050.0,24.0,20.9,24.9,11855,85459,0.3917,0.3244,0.0031,-245.232,105.4731,1.0655571341587173,0.09041095890410959,0.03232300382717171,988.2838992401221,22.9
115,SPX,985.4,SPQ081122P01050000,,put,2008-11-22,2008-10-20,1050.0,85.0,82.4,87.2,4160,74662,0.4017,-0.6705,0.0031,-210.4221,106.1506,1.0655571341587173,0.09041095890410959,0.03209411858675498,988.2634481675357,84.80000000000001
116,SPX,985.4,SPQ081122C01055000,,call,2008-11-22,2008-10-20,1055.0,21.94,18.8,25.6,8,407,0.3981,0.3133,0.003,-245.2082,103.9502,1.0706312157499493,0.09041095890410959,0.031486494637879794,988.2091585525158,22.200000000000003
117,SPX,985.4,SPQ081122C01060000,,call,2008-11-22,2008-10-20,1060.0,19.22,18.3,22.3,87,907,0.3927,0.2963,0.003,-235.7654,101.3931,1.0757052973411814,0.09041095890410959,0.031242352836911236,988.1873459592736,20.3
118,SPX,985.4,SPQ081122C01065000,,call,2008-11-22,2008-10-20,1065.0,18.64,16.0,20.9,1,2421,0.3867,0.2789,0.003,-225.4739,98.5355,1.0807793789324132,0.09041095890410959,0.030666434965913397,988.1358930883486,18.45
119,SPX,985.4,SPQ081122C01070000,,call,2008-11-22,2008-10-20,1070.0,16.85,14.8,19.6,34,881,0.386,0.2649,0.0029,-219.1663,96.052,1.0858534605236452,0.09041095890410959,0.02993510772286942,988.0705597056948,17.200000000000003
120,SPX,985.4,SPQ081122P01070000,,put,2008-11-22,2008-10-20,1070.0,105.2,96.5,101.7,1,257,0.3972,-0.7281,0.0028,-185.0117,97.3061,1.0858534605236452,0.09041095890410959,0.030196280963124142,988.0938912152917,99.1
121,SPX,985.4,SPQ081122C01075000,,call,2008-11-22,2008-10-20,1075.0,15.5,13.6,18.0,516,18159,0.3825,0.2495,0.0028,-210.3544,93.1076,1.0909275421148772,0.09041095890410959,0.029412168141338027,988.0238453586057,15.8
122,SPX,985.4,SPQ081122P01075000,,put,2008-11-22,2008-10-20,1075.0,110.94,99.9,105.3,16,44714,0.3934,-0.7435,0.0028,-175.8851,94.4752,1.0909275421148772,0.09041095890410959,0.0293161303875267,988.0152665177762,102.6
123,SPX,985.4,SPQ081122P01080000,,put,2008-11-22,2008-10-20,1080.0,141.99,103.5,108.9,1,1461,0.3899,-0.7583,0.0027,-166.7751,91.5203,1.0960016237061092,0.09041095890410959,0.029108178820154956,987.996690917966,106.2
124,SPX,985.4,SPQ081122C01090000,,call,2008-11-22,2008-10-20,1090.0,9.83,9.5,13.1,13,4485,0.3636,0.1991,0.0026,-175.5499,81.882,1.1061497868885732,0.09041095890410959,0.028133693624534092,987.9096481526979,11.3
125,SPX,985.4,SPQ081122C01095000,,call,2008-11-22,2008-10-20,1095.0,10.0,8.4,13.0,23,3957,0.366,0.1892,0.0025,-171.1521,79.3942,1.1112238684798053,0.09041095890410959,0.027305907296444026,987.8357148171496,10.7
126,SPX,985.4,SPT081122C01100000,,call,2008-11-22,2008-10-20,1100.0,9.8,8.4,9.9,24001,96356,0.3567,0.1712,0.0024,-156.588,74.5586,1.1162979500710373,0.09041095890410959,0.02693789766423141,987.8028479915512,9.15
127,SPX,985.4,SPT081122P01100000,,put,2008-11-22,2008-10-20,1100.0,135.0,118.7,124.7,2079,88549,0.3798,-0.8119,0.0024,-132.1532,79.0954,1.1162979500710373,0.09041095890410959,0.026980472014407494,987.806650237564,121.7
128,SPX,985.4,SPT081122C01105000,,call,2008-11-22,2008-10-20,1105.0,8.8,7.1,10.1,78,649,0.3583,0.1618,0.0023,-151.4869,71.8782,1.121372031662269,0.09041095890410959,0.02660727253240451,987.773320896578,8.6
129,SPX,985.4,SPT081122C01110000,,call,2008-11-22,2008-10-20,1110.0,7.2,6.4,9.4,40,3494,0.3577,0.1512,0.0022,-144.5105,68.7393,1.126446113253501,0.09041095890410959,0.026129743275578224,987.7306758122992,7.9
130,SPX,985.4,SPT081122P01110000,,put,2008-11-22,2008-10-20,1110.0,142.0,126.5,132.8,28,3570,0.3716,-0.8386,0.0022,-111.7288,71.7646,1.126446113253501,0.09041095890410959,0.026008696413482787,987.7198661836034,129.65
131,SPX,985.4,SPT081122C01115000,,call,2008-11-22,2008-10-20,1115.0,7.28,5.7,8.7,2,837,0.3563,0.1405,0.0021,-136.9016,65.4248,1.131520194844733,0.09041095890410959,0.025714930233951175,987.6936330064411,7.199999999999999
132,SPX,985.4,SPT081122P01115000,,put,2008-11-22,2008-10-20,1115.0,155.95,130.0,136.2,3,80,0.3577,-0.8585,0.0021,-93.0259,65.752,1.131520194844733,0.09041095890410959,0.025514575038255036,987.6757417844105,133.1
133,SPX,985.4,SPT081122C01120000,,call,2008-11-22,2008-10-20,1120.0,5.9,4.5,8.0,74,593,0.3497,0.1264,0.002,-124.9026,60.8454,1.1365942764359651,0.09041095890410959,0.025020170847793934,987.6315941030449,6.25
134,SPX,985.4,SPT081122P01120000,,put,2008-11-22,2008-10-20,1120.0,160.5,134.2,141.1,3,966,0.3583,-0.8673,0.002,-87.0286,62.9391,1.1365942764359651,0.09041095890410959,0.02484525578735826,987.6159755851207,137.64999999999998
135,SPX,985.4,SPT081122C01125000,,call,2008-11-22,2008-10-20,1125.0,5.1,5.1,6.0,9091,44825,0.348,0.1165,0.0019,-117.2857,57.4539,1.1416683580271971,0.09041095890410959,0.024529759849059418,987.5878049420921,5.55
136,SPX,985.4,SPT081122P01125000,,put,2008-11-22,2008-10-20,1125.0,145.0,138.5,144.7,23,33801,0.3498,-0.8822,0.0019,-73.326,57.9115,1.1416683580271971,0.09041095890410959,0.02445181387548949,987.5808452672532,141.6
137,SPX,985.4,SPT081122C01130000,,call,2008-11-22,2008-10-20,1130.0,5.0,3.5,6.0,46,260,0.3402,0.1027,0.0018,-104.7108,52.4905,1.1467424396184291,0.09041095890410959,0.02387346511049481,987.5292069369075,4.75
138,SPX,985.4,SPT081122P01130000,,put,2008-11-22,2008-10-20,1130.0,174.92,142.8,149.7,2,802,0.3496,-0.8905,0.0018,-66.9148,54.9572,1.1467424396184291,0.09041095890410959,0.024207626411605537,987.5590424656102,146.25
139,SPX,985.4,SPT081122C01135000,,call,2008-11-22,2008-10-20,1135.0,3.8,3.0,5.5,21,187,0.3382,0.0937,0.0017,-97.2745,49.083,1.1518165212096612,0.09041095890410959,0.0233265995695942,987.480382094894,4.25
140,SPX,985.4,SPT081122P01135000,,put,2008-11-22,2008-10-20,1135.0,190.53,147.2,153.4,10,710,0.3394,-0.9054,0.0017,-52.3611,49.408,1.1518165212096612,0.09041095890410959,0.023709273362765633,987.5145474379575,150.3
141,SPX,985.4,SPT081122C01140000,,call,2008-11-22,2008-10-20,1140.0,3.26,3.3,4.9,126,347,0.3442,0.0907,0.0016,-96.5495,47.9141,1.1568906028008932,0.09041095890410959,0.02281786796610969,987.4349640660301,4.1
142,SPX,985.4,SPT081122P01140000,,put,2008-11-22,2008-10-20,1140.0,184.02,151.7,157.9,4,463,0.3346,-0.9158,0.0016,-42.6832,45.3068,1.1568906028008932,0.09041095890410959,0.023225052791361528,987.4713161367981,154.8
143,SPX,985.4,SPT081122C01145000,,call,2008-11-22,2008-10-20,1145.0,2.99,2.3,4.7,29,384,0.3372,0.0793,0.0015,-85.4788,43.3178,1.161964684392125,0.09041095890410959,0.0224757765929057,987.4044243508246,3.5
144,SPX,985.4,SPT081122C01150000,,call,2008-11-22,2008-10-20,1150.0,3.0,2.6,3.1,21353,86805,0.3308,0.069,0.0014,-75.3728,38.9515,1.167038765983357,0.09041095890410959,0.021970625778334973,987.3593294657347,2.85
145,SPX,985.4,SPT081122P01150000,,put,2008-11-22,2008-10-20,1150.0,185.1,160.7,166.9,3316,55374,0.3109,-0.9434,0.0012,-14.2099,33.3595,1.167038765983357,0.09041095890410959,0.02240925771521525,987.3984860834031,163.8
146,SPX,985.4,SPT081122C01155000,,call,2008-11-22,2008-10-20,1155.0,2.5,1.15,3.5,134,2251,0.3191,0.0563,0.0012,-62.0036,33.2243,1.172112847574589,0.09041095890410959,0.021811041532420992,987.3450837854817,2.325
147,SPX,985.4,SPT081122C01160000,,call,2008-11-22,2008-10-20,1160.0,2.4,1.1,3.0,3545,9573,0.3188,0.0511,0.0011,-57.3836,30.7972,1.177186929165821,0.09041095890410959,0.02073006681956182,987.2485933300883,2.05
148,SPX,985.4,SPT081122C01165000,,call,2008-11-22,2008-10-20,1165.0,2.0,1.5,2.6,33,684,0.3188,0.0466,0.001,-53.1994,28.5693,1.182261010757053,0.09041095890410959,0.021149511812228898,987.2860328997276,2.05
149,SPX,985.4,SPT081122C01170000,,call,2008-11-22,2008-10-20,1170.0,3.0,0.8,2.35,50,4684,0.315,0.0404,0.0009,-46.8383,25.4687,1.187335092348285,0.09041095890410959,0.020424710143726016,987.2213381520503,1.5750000000000002
150,SPX,985.4,SPT081122C01175000,,call,2008-11-22,2008-10-20,1175.0,1.7,0.8,1.65,4679,29019,0.3098,0.0341,0.0008,-40.1245,22.1936,1.192409173939517,0.09041095890410959,0.01943900794174455,987.1333626033293,1.225
151,SPX,985.4,SPT081122C01180000,,call,2008-11-22,2008-10-20,1180.0,1.4,1.0,1.95,10,816,0.3098,0.0308,0.0008,-36.8327,20.3844,1.1974832555307489,0.09041095890410959,0.019545772357055277,987.1428911250365,1.475
152,SPX,985.4,SPT081122C01185000,,call,2008-11-22,2008-10-20,1185.0,1.1,0.25,1.6,11,6956,0.2986,0.0233,0.0006,-28.0961,16.1361,1.2025573371219809,0.09041095890410959,0.019427394847563825,987.1323261622313,0.925
153,SPX,985.4,SPT081122C01190000,,call,2008-11-22,2008-10-20,1190.0,1.1,0.15,1.55,11,1539,0.2958,0.0198,0.0006,-24.2664,14.0751,1.207631418713213,0.09041095890410959,0.018485619230185935,987.048278545559,0.85
154,SPX,985.4,SPT081122C01195000,,call,2008-11-22,2008-10-20,1195.0,1.3,0.0,1.35,10,286,0.3426,0.0355,0.0008,-45.7346,22.9446,1.212705500304445,0.09041095890410959,0.01722880261217575,986.9361266260415,0.675
155,SPX,985.4,SZP081122C01200000,,call,2008-11-22,2008-10-20,1200.0,0.0,0.5,1.0,2059,102378,0.2958,0.0157,0.0005,-19.8443,11.5221,1.217779581895677,0.09041095890410959,0.01850235804885858,987.0497723185554,0.75
156,SPX,985.4,SZP081122C01205000,,call,2008-11-22,2008-10-20,1205.0,0.0,0.0,1.1,1,5440,0.3421,0.0294,0.0007,-39.0229,19.6236,1.222853663486909,0.09041095890410959,0.01676746674048262,986.8949625577716,0.55
157,SPX,985.4,SZP081122C01210000,,call,2008-11-22,2008-10-20,1210.0,0.0,0.0,1.0,35,1707,0.3427,0.027,0.0006,-36.4025,18.2821,1.227927745078141,0.09041095890410959,0.016248877334910816,986.8486919220247,0.5
158,SPX,985.4,SZP081122C01220000,,call,2008-11-22,2008-10-20,1220.0,0.0,0.1,0.8,15,2790,0.2958,0.0096,0.0003,-12.9898,7.5564,1.2380759082606048,0.09041095890410959,0.01474866610256851,986.7148492477879,0.45
159,SPX,985.4,SZP081122C01225000,,call,2008-11-22,2008-10-20,1225.0,0.0,0.2,0.9,40,23288,0.2958,0.0085,0.0003,-11.6337,6.7705,1.2431499898518368,0.09041095890410959,0.015635858520361874,986.7939987119232,0.55
160,SPX,985.4,SZP081122C01235000,,call,2008-11-22,2008-10-20,1235.0,0.0,0.0,1.0,159,3295,0.3711,0.0252,0.0005,-37.1249,17.262,1.2532981530343008,0.09041095890410959,0.013640844333059288,986.616025598894,0.5
161,SPX,985.4,SZP081122C01240000,,call,2008-11-22,2008-10-20,1240.0,0.0,0.0,1.0,155,2975,0.3767,0.0249,0.0005,-37.279,17.0837,1.2583722346255328,0.09041095890410959,0.013377150846608149,986.592504182715,0.5
162,SPX,985.4,SZP081122C01245000,,call,2008-11-22,2008-10-20,1245.0,0.0,0.0,0.7,1,837,0.3625,0.0188,0.0004,-28.235,13.4469,1.2634463162167648,0.09041095890410959,0.014107188880684199,986.6576248296536,0.35
163,SPX,985.4,SZP081122C01250000,,call,2008-11-22,2008-10-20,1250.0,0.0,0.2,0.3,2564,58464,0.2958,0.0044,0.0001,-6.5389,3.813,1.2685203978079969,0.09041095890410959,0.009855121169596352,986.2783934661029,0.25
164,SPX,985.4,SZP081122C01260000,,call,2008-11-22,2008-10-20,1260.0,0.0,0.0,0.8,227,4591,0.3856,0.02,0.0004,-31.7101,14.2165,1.2786685609904607,0.09041095890410959,0.010821646765834636,986.3645826820024,0.4
165,SPX,985.4,SZP081122C01270000,,call,2008-11-22,2008-10-20,1270.0,0.0,0.1,0.7,1,4101,0.2958,0.0026,0.0001,-4.0082,2.3405,1.2888167241729247,0.09041095890410959,0.013612714704741992,986.6135164138957,0.39999999999999997
166,SPX,985.4,SZP081122C01275000,,call,2008-11-22,2008-10-20,1275.0,0.0,0.2,0.8,250,50135,0.2958,0.0022,0.0001,-3.5331,2.0638,1.2938908057641567,0.09041095890410959,0.004355938772086891,985.7881511888597,0.5
167,SPX,985.4,SXY081122C01300000,,call,2008-11-22,2008-10-20,1300.0,0.1,0.1,0.6,53,43997,0.2958,0.0011,0.0,-1.8397,1.0762,1.3192612137203166,0.09041095890410959,0.00875455087011471,986.1802600818488,0.35
168,SPX,985.4,SXY081122C01325000,,call,2008-11-22,2008-10-20,1325.0,0.2,0.05,0.25,830,22736,0.2958,0.0005,0.0,-0.9253,0.542,1.3446316216764767,0.09041095890410959,-0.005558364167019332,984.9049244137494,0.15
169,SPX,985.4,SXY081122C01335000,,call,2008-11-22,2008-10-20,1335.0,0.15,0.0,0.85,400,465,0.4653,0.018,0.0003,-34.7541,12.9724,1.3547797848589405,0.09041095890410959,0.0052440871235942405,985.8673115232215,0.425
170,SPX,985.4,SXY081122C01350000,,call,2008-11-22,2008-10-20,1350.0,0.1,0.05,0.8,89,42928,0.2958,0.0002,0.0,-0.4505,0.2642,1.3700020296326365,0.09041095890410959,-0.04431544160925821,981.4597935025045,0.42500000000000004
171,SPX,985.4,SXY081122C01360000,,call,2008-11-22,2008-10-20,1360.0,0.1,0.0,0.1,1,2671,0.3833,0.0031,0.0001,-6.1218,2.774,1.3801501928151005,0.09041095890410959,0.0011505210573072855,985.5025063554832,0.05
172,SPX,985.4,SXY081122C01390000,,call,2008-11-22,2008-10-20,1390.0,0.22,0.0,0.1,2,314,0.4065,0.003,0.0001,-6.1801,2.6439,1.4105946823624924,0.09041095890410959,0.007580963597171322,986.0756268278927,0.05
173,SPX,985.4,SXZ081122C01400000,,call,2008-11-22,2008-10-20,1400.0,0.15,0.0,0.15,17,16121,0.4301,0.004,0.0001,-8.6073,3.4821,1.4207428455449564,0.09041095890410959,-0.0017637680935718159,985.2428767373414,0.075
174,SPX,985.4,SXZ081122C01420000,,call,2008-11-22,2008-10-20,1420.0,0.12,0.0,0.9,2,5250,0.6407,0.0358,0.0004,-84.7966,23.0805,1.4410391719098843,0.09041095890410959,-0.0030711227681906317,985.126428709761,0.45
175,SPX,985.4,SPV081220P00300000,,put,2008-12-20,2008-10-20,300.0,0.4,0.2,0.7,476,1310,0.683,0.0,0.0,-0.0167,0.0082,0.30444489547391923,0.16712328767123288,inf,inf,0.44999999999999996
176,SPX,985.4,SYU081220P00400000,,put,2008-12-20,2008-10-20,400.0,0.75,0.2,1.1,1163,5307,0.683,-0.0003,0.0,-0.9725,0.4775,0.405926527298559,0.16712328767123288,0.10528456610541145,1002.892047881251,0.65
177,SPX,985.4,SYU081220P00500000,,put,2008-12-20,2008-10-20,500.0,2.0,0.75,2.25,3089,13685,0.683,-0.0046,0.0,-10.8622,5.3547,0.5074081591231987,0.16712328767123288,0.05866823157639181,995.1091979823245,1.5
178,SPX,985.4,SYU081220P00525000,,put,2008-12-20,2008-10-20,525.0,2.0,0.75,3.1,2,10,0.683,-0.0075,0.0001,-16.8881,8.3349,0.5327785670793587,0.16712328767123288,0.06299203943830298,995.8285326975466,1.925
179,SPX,985.4,SYU081220P00550000,,put,2008-12-20,2008-10-20,550.0,4.0,0.0,0.0,9,232,0.683,-0.0118,0.0001,-24.9909,12.3492,0.5581489750355186,0.16712328767123288,0.05933338045694428,995.2198223278369,0.0
180,SPX,985.4,SYU081220P00575000,,put,2008-12-20,2008-10-20,575.0,4.0,0.0,0.0,1,1918,0.683,-0.0177,0.0002,-35.397,17.5146,0.5835193829916785,0.16712328767123288,0.058291049389426725,995.0464723284332,0.0
181,SPX,985.4,SYG081220P00600000,,put,2008-12-20,2008-10-20,600.0,4.0,0.0,0.0,382,160352,0.683,-0.0256,0.0002,-48.2194,23.8931,0.6088897909478385,0.16712328767123288,0.0557390304727102,994.6221737137902,0.0
182,SPX,985.4,SYG081220P00625000,,put,2008-12-20,2008-10-20,625.0,7.3,0.0,0.0,92,5059,0.6713,-0.0337,0.0003,-59.4019,29.9958,0.6342601989039984,0.16712328767123288,0.05375267462513603,994.2920474496913,0.0
183,SPX,985.4,SYG081220P00650000,,put,2008-12-20,2008-10-20,650.0,6.2,5.2,8.2,2015,22725,0.695,-0.0508,0.0004,-85.6177,41.8195,0.6596306068601583,0.16712328767123288,0.05211611012963302,994.0201377680622,6.699999999999999
184,SPX,985.4,SYG081220P00675000,,put,2008-12-20,2008-10-20,675.0,8.0,6.3,9.3,517,6646,0.6679,-0.0601,0.0004,-93.8545,47.801,0.6850010148163183,0.16712328767123288,0.05193103473119953,993.9893927940736,7.800000000000001
185,SPX,985.4,SPZ081220P00700000,,put,2008-12-20,2008-10-20,700.0,9.5,8.3,11.0,7972,70931,0.652,-0.0738,0.0005,-107.1624,56.031,0.7103714227724782,0.16712328767123288,0.050739451572591465,993.7914681673135,9.65
186,SPX,985.4,SPZ081220P00725000,,put,2008-12-20,2008-10-20,725.0,12.5,9.2,14.0,536,7254,0.6307,-0.0883,0.0006,-118.3967,64.1561,0.7357418307286381,0.16712328767123288,0.04964068811823366,993.6089960267947,11.6
187,SPX,985.4,SPZ081220P00750000,,put,2008-12-20,2008-10-20,750.0,13.71,11.8,15.5,2247,54708,0.6083,-0.1048,0.0007,-129.1363,72.7604,0.761112238684798,0.16712328767123288,0.048541553015769706,993.4264956876011,13.65
188,SPX,985.4,SPZ081220P00775000,,put,2008-12-20,2008-10-20,775.0,25.0,14.5,19.3,102,574,0.5956,-0.127,0.0009,-144.4764,83.392,0.786482646640958,0.16712328767123288,0.047352354420725884,993.2290789634415,16.9
189,SPX,985.4,SPX081220P00800000,,put,2008-12-20,2008-10-20,800.0,21.0,17.8,22.5,4138,138007,0.5769,-0.1504,0.001,-156.4919,93.5935,0.811853054597118,0.16712328767123288,0.04656867766872472,993.099003638215,20.15
190,SPX,985.4,SPX081220P00825000,,put,2008-12-20,2008-10-20,825.0,35.5,21.1,27.1,10,4077,0.5597,-0.1777,0.0012,-168.4853,104.2931,0.8372234625532778,0.16712328767123288,0.04557510548435173,992.9341141823614,24.1
191,SPX,985.4,SPX081220P00850000,,put,2008-12-20,2008-10-20,850.0,35.0,26.0,32.5,12278,66187,0.5477,-0.2103,0.0013,-181.8699,115.5706,0.8625938705094378,0.16712328767123288,0.04457775678804357,992.7686255247161,29.25
192,SPX,985.4,SPX081220C00855000,,call,2008-12-20,2008-10-20,855.0,145.0,159.6,165.8,93,5327,0.513,0.793,0.0014,-202.7468,114.4731,0.8676679521006698,0.16712328767123288,0.04413737411034757,992.6955622286341,162.7
193,SPX,985.4,SPX081220P00855000,,put,2008-12-20,2008-10-20,855.0,35.0,26.5,32.6,93,5327,0.5383,-0.2152,0.0014,-180.8836,117.109,0.8676679521006698,0.16712328767123288,0.04403964817487016,992.6793493795234,29.55
194,SPX,985.4,SPX081220P00870000,,put,2008-12-20,2008-10-20,870.0,43.99,30.1,36.0,2,8011,0.5307,-0.2369,0.0015,-187.7078,123.668,0.8828901968743658,0.16712328767123288,0.04378398612611986,992.6369359935502,33.05
195,SPX,985.4,SPX081220P00875000,,put,2008-12-20,2008-10-20,875.0,38.5,31.4,37.6,2551,31789,0.5299,-0.245,0.0015,-190.6635,125.9364,0.8879642784655978,0.16712328767123288,0.04339368095279411,992.5721893074143,34.5
196,SPX,985.4,SPX081220P00880000,,put,2008-12-20,2008-10-20,880.0,35.0,31.6,37.7,1,4718,0.5186,-0.2502,0.0015,-188.3954,127.3726,0.8930383600568297,0.16712328767123288,0.043465506478744476,992.5841039356144,34.650000000000006
197,SPX,985.4,SPX081220P00890000,,put,2008-12-20,2008-10-20,890.0,47.0,34.0,40.9,2800,14766,0.5148,-0.2666,0.0016,-192.7759,131.6185,0.9031865232392937,0.16712328767123288,0.04289198242743994,992.4889700778185,37.45
198,SPX,985.4,SPX081220P00895000,,put,2008-12-20,2008-10-20,895.0,50.0,35.4,41.5,5,5913,0.5096,-0.2741,0.0016,-193.2133,133.4678,0.9082606048305257,0.16712328767123288,0.042892764750760565,992.4890998402469,38.45
199,SPX,985.4,SXB081220C00900000,,call,2008-12-20,2008-10-20,900.0,117.2,124.5,131.1,314,54412,0.4812,0.7242,0.0017,-218.6227,133.8616,0.9133346864217576,0.16712328767123288,0.04258531361820676,992.4381048332117,127.8
200,SPX,985.4,SXB081220P00900000,,put,2008-12-20,2008-10-20,900.0,41.0,38.3,42.0,9109,116879,0.5093,-0.2831,0.0017,-195.9097,135.5742,0.9133346864217576,0.16712328767123288,0.04254860799401766,992.4320168747159,40.15
201,SPX,985.4,SXB081220P00910000,,put,2008-12-20,2008-10-20,910.0,57.0,39.8,46.2,10,15152,0.5035,-0.3001,0.0017,-198.4483,139.3265,0.9234828496042217,0.16712328767123288,0.04244482617599327,992.414803927175,43.0
202,SPX,985.4,SXB081220C00920000,,call,2008-12-20,2008-10-20,920.0,98.03,110.7,116.4,2,8406,0.4697,0.688,0.0019,-224.2777,141.7323,0.9336310127866856,0.16712328767123288,0.04197702138881999,992.3372189048096,113.55000000000001
203,SPX,985.4,SXB081220P00920000,,put,2008-12-20,2008-10-20,920.0,54.0,43.0,48.2,265,9707,0.495,-0.3173,0.0018,-199.2209,142.7646,0.9336310127866856,0.16712328767123288,0.0420360106898581,992.3470018955393,45.6
204,SPX,985.4,SXB081220P00925000,,put,2008-12-20,2008-10-20,925.0,47.0,43.6,49.7,9852,20449,0.4886,-0.3258,0.0018,-198.4031,144.3396,0.9387050943779176,0.16712328767123288,0.0418228019767843,992.3116430771175,46.650000000000006
205,SPX,985.4,SXB081220P00930000,,put,2008-12-20,2008-10-20,930.0,67.49,45.1,51.2,1,10625,0.4851,-0.335,0.0019,-198.8278,145.9639,0.9437791759691496,0.16712328767123288,0.04178624551499435,992.3055806310819,48.150000000000006
206,SPX,985.4,SXB081220P00935000,,put,2008-12-20,2008-10-20,935.0,61.0,46.6,52.7,3450,12874,0.4813,-0.3444,0.0019,-198.9732,147.5155,0.9488532575603816,0.16712328767123288,0.04153013145754764,992.2631082580873,49.650000000000006
207,SPX,985.4,SXB081220P00940000,,put,2008-12-20,2008-10-20,940.0,59.5,49.0,54.3,170,15586,0.4806,-0.3544,0.0019,-200.4317,149.0644,0.9539273391516135,0.16712328767123288,0.04133340912808438,992.2304862767669,51.65
208,SPX,985.4,SXB081220C00945000,,call,2008-12-20,2008-10-20,945.0,79.0,93.6,99.7,152,18668,0.4548,0.6388,0.0021,-228.0636,150.0611,0.9590014207428456,0.16712328767123288,0.04130924928384583,992.2264799830089,96.65
209,SPX,985.4,SXB081220P00945000,,put,2008-12-20,2008-10-20,945.0,67.9,49.8,55.9,125,18809,0.4742,-0.3638,0.002,-199.0675,150.4206,0.9590014207428456,0.16712328767123288,0.04111424063848389,992.1941433668022,52.849999999999994
210,SPX,985.4,SXB081220C00950000,,call,2008-12-20,2008-10-20,950.0,85.0,90.3,96.3,28345,102561,0.4511,0.6285,0.0021,-228.0308,151.4701,0.9640755023340776,0.16712328767123288,0.04114425179615942,992.1991197918513,93.3
211,SPX,985.4,SXB081220P00950000,,put,2008-12-20,2008-10-20,950.0,63.0,51.5,58.5,24589,168575,0.4739,-0.3741,0.002,-200.4103,151.8008,0.9640755023340776,0.16712328767123288,0.040922702197246835,992.1623832107592,55.0
212,SPX,985.4,SXB081220C00955000,,call,2008-12-20,2008-10-20,955.0,88.0,87.0,93.2,4355,30796,0.4481,0.6179,0.0021,-228.1651,152.7995,0.9691495839253096,0.16712328767123288,0.04090097544207638,992.1587806292982,90.1
213,SPX,985.4,SXB081220P00955000,,put,2008-12-20,2008-10-20,955.0,57.0,53.2,59.3,4361,30589,0.4673,-0.3839,0.002,-198.6491,153.0123,0.9691495839253096,0.16712328767123288,0.040810450754720534,992.1437705875832,56.25
214,SPX,985.4,SXB081220C00960000,,call,2008-12-20,2008-10-20,960.0,75.0,83.2,89.8,13587,9018,0.4422,0.6074,0.0022,-226.7761,154.005,0.9742236655165415,0.16712328767123288,0.04078316688261313,992.1392466500926,86.5
215,SPX,985.4,SXB081220P00960000,,put,2008-12-20,2008-10-20,960.0,73.0,55.0,61.4,12902,9668,0.465,-0.3943,0.0021,-198.7392,154.1848,0.9742236655165415,0.16712328767123288,0.040614288742866336,992.1112454330457,58.2
216,SPX,985.4,SXB081220C00965000,,call,2008-12-20,2008-10-20,965.0,72.0,80.7,86.8,21343,14301,0.4415,0.5963,0.0022,-227.6511,155.1536,0.9792977471077735,0.16712328767123288,0.04064162260965175,992.1157775322569,83.75
217,SPX,985.4,SXB081220P00965000,,put,2008-12-20,2008-10-20,965.0,63.0,56.7,62.9,21476,13581,0.4602,-0.4047,0.0021,-197.4964,155.2459,0.9792977471077735,0.16712328767123288,0.04045604732159533,992.0850085780413,59.8
218,SPX,985.4,SXB081220C00970000,,call,2008-12-20,2008-10-20,970.0,72.0,76.7,83.0,4049,15435,0.433,0.5854,0.0022,-224.6982,156.1567,0.9843718286990055,0.16712328767123288,0.040498537534465126,992.0920535019455,79.85
219,SPX,985.4,SXB081220P00970000,,put,2008-12-20,2008-10-20,970.0,74.0,59.0,64.7,4496,15216,0.4579,-0.4154,0.0021,-197.2546,156.2196,0.9843718286990055,0.16712328767123288,0.0402480868167904,992.0505292198113,61.85
220,SPX,985.4,SXB081220C00975000,,call,2008-12-20,2008-10-20,975.0,72.0,73.6,80.6,5512,20250,0.4316,0.5739,0.0023,-224.8915,157.0751,0.9894459102902375,0.16712328767123288,0.04007345078512442,992.0215759058165,77.1
221,SPX,985.4,SXB081220P00975000,,put,2008-12-20,2008-10-20,975.0,70.0,60.9,67.6,5629,30218,0.4576,-0.4262,0.0021,-197.7804,157.0845,0.9894459102902375,0.16712328767123288,0.04007775443239524,992.0222894073548,64.25
