,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1305.04,SZP060520C01290000,,call,2006-05-20,2006-03-22,1290.0,32.0,33.9,35.9,10,45,0.1114,0.6484,0.0063,-89.9625,192.481,0.9884754490283822,0.16164383561643836,0.027653857806730617,1310.88668534776,34.9
110,SPX,1305.04,SZP060520P01290000,,put,2006-05-20,2006-03-22,1290.0,15.6,12.6,14.2,5,2144,0.1085,-0.3449,0.0065,-51.3416,191.7913,0.9884754490283822,0.16164383561643836,0.03011507840747795,1311.4083137544533,13.399999999999999
111,SPX,1305.04,SZP060520C01295000,,call,2006-05-20,2006-03-22,1295.0,28.8,30.5,32.5,3,1,0.11,0.6171,0.0066,-90.0366,198.1164,0.9923067492184148,0.16164383561643836,0.027669668019101375,1310.890035484689,31.5
112,SPX,1305.04,SZP060520P01295000,,put,2006-05-20,2006-03-22,1295.0,16.0,14.1,15.7,4,0,0.1066,-0.3764,0.0068,-50.8699,197.6118,0.9923067492184148,0.16164383561643836,0.030046527201713465,1311.3937822770238,14.899999999999999
113,SPX,1305.04,SXY060520C01300000,,call,2006-05-20,2006-03-22,1300.0,27.4,27.2,29.2,613,23438,0.1081,0.5846,0.0069,-89.2851,202.5406,0.9961380494084473,0.16164383561643836,0.027670684900039974,1310.890250959025,28.2
114,SPX,1305.04,SXY060520P01300000,,put,2006-05-20,2006-03-22,1300.0,17.1,15.8,17.4,2012,9004,0.1049,-0.41,0.0071,-49.9983,202.2998,0.9961380494084473,0.16164383561643836,0.029929482617631557,1311.3689715504981,16.6
115,SPX,1305.04,SXY060520P01305000,,put,2006-05-20,2006-03-22,1305.0,18.6,17.6,19.2,504,58,0.1029,-0.4451,0.0073,-48.3658,205.5809,0.9999693495984797,0.16164383561643836,0.029848791794409028,1311.3518672481553,18.4
116,SPX,1305.04,SXY060520C01310000,,call,2006-05-20,2006-03-22,1310.0,22.0,21.1,23.1,10,5032,0.1039,0.5148,0.0073,-85.8165,207.2669,1.0038006497885124,0.16164383561643836,0.027659629182235322,1310.8879082840538,22.1
117,SPX,1305.04,SXY060520P01310000,,put,2006-05-20,2006-03-22,1310.0,22.7,20.0,21.4,285,590,0.1025,-0.4819,0.0074,-47.1367,207.2669,1.0038006497885124,0.16164383561643836,0.029785560741762154,1311.3384641073956,20.7
118,SPX,1305.04,SXY060520C01315000,,call,2006-05-20,2006-03-22,1315.0,17.1,18.5,20.1,100,405,0.1019,0.4776,0.0075,-83.2151,207.1628,1.0076319499785447,0.16164383561643836,0.0276051503275122,1310.8763644317512,19.3
119,SPX,1305.04,SXY060520P01315000,,put,2006-05-20,2006-03-22,1315.0,25.0,21.6,23.6,2,11,0.0993,-0.52,0.0077,-43.4781,207.1361,1.0076319499785447,0.16164383561643836,0.029717945482135626,1311.32413179407,22.6
120,SPX,1305.04,SXY060520C01320000,,call,2006-05-20,2006-03-22,1320.0,14.9,16.0,17.6,100,1281,0.1008,0.44,0.0075,-80.5769,205.2056,1.0114632501685772,0.16164383561643836,0.027582706264114833,1310.871608653689,16.8
121,SPX,1305.04,SXY060520P01320000,,put,2006-05-20,2006-03-22,1320.0,26.0,24.0,26.0,1,354,0.0975,-0.5592,0.0077,-40.0565,205.0103,1.0114632501685772,0.16164383561643836,0.02964084740794613,1311.30778961276,25.0
122,SPX,1305.04,SXY060520C01325000,,call,2006-05-20,2006-03-22,1325.0,13.7,13.6,15.2,413,8743,0.0994,0.4019,0.0074,-77.1328,201.3061,1.0152945503586097,0.16164383561643836,0.02754166865729462,1310.8629130469508,14.399999999999999
123,SPX,1305.04,SXY060520P01325000,,put,2006-05-20,2006-03-22,1325.0,29.6,26.6,28.6,7,2375,0.0957,-0.5991,0.0077,-35.9843,200.7528,1.0152945503586097,0.16164383561643836,0.029573335813630548,1311.2934796078514,27.6
124,SPX,1305.04,SXY060520C01330000,,call,2006-05-20,2006-03-22,1330.0,11.5,11.5,13.1,15,2511,0.0972,0.3625,0.0074,-72.5181,195.2243,1.0191258505486422,0.16164383561643836,0.027431926151476917,1310.8396595943761,12.3
125,SPX,1305.04,SXY060520P01330000,,put,2006-05-20,2006-03-22,1330.0,31.5,29.5,31.5,11,105,0.0945,-0.6383,0.0076,-31.7367,194.4621,1.0191258505486422,0.16164383561643836,0.029551548632288316,1311.288861550391,30.5
126,SPX,1305.04,SXY060520C01340000,,call,2006-05-20,2006-03-22,1340.0,8.7,8.2,9.2,431,0,0.0945,0.2875,0.0069,-62.9779,177.5576,1.0267884509287073,0.16164383561643836,0.0272883264912714,1310.809232737505,8.7
127,SPX,1305.04,SXY060520C01345000,,call,2006-05-20,2006-03-22,1345.0,8.3,6.7,7.7,1,238,0.0933,0.2521,0.0065,-57.7416,166.259,1.0306197511187396,0.16164383561643836,0.027240019353378785,1310.798997256648,7.2
128,SPX,1305.04,SXY060520C01350000,,call,2006-05-20,2006-03-22,1350.0,5.3,5.4,6.4,2735,22561,0.0922,0.2186,0.0061,-52.343,153.7072,1.0344510513087721,0.16164383561643836,0.02712042133306321,1310.7736567647687,5.9
129,SPX,1305.04,SXY060520P01350000,,put,2006-05-20,2006-03-22,1350.0,46.9,42.9,44.9,2,60,0.0881,-0.789,0.0062,-8.9715,149.1771,1.0344510513087721,0.16164383561643836,0.029709931941711745,1311.3224331853417,43.9
130,SPX,1305.04,SXY060520C01355000,,call,2006-05-20,2006-03-22,1355.0,4.5,4.4,5.2,10,545,0.0914,0.1881,0.0056,-47.0814,140.5193,1.0382823514988047,0.16164383561643836,0.02706041223648525,1310.7609421901757,4.800000000000001
131,SPX,1305.04,SXY060520C01360000,,call,2006-05-20,2006-03-22,1360.0,3.8,3.4,4.2,68,10958,0.0903,0.1591,0.0051,-41.5414,126.3428,1.0421136516888372,0.16164383561643836,0.026933122377158333,1310.733972747138,3.8
132,SPX,1305.04,SXY060520C01365000,,call,2006-05-20,2006-03-22,1365.0,3.0,2.6,3.4,30,0,0.089,0.1322,0.0046,-35.9217,111.5297,1.0459449518788697,0.16164383561643836,0.026883346962003625,1310.723426769478,3.0
133,SPX,1305.04,SXY060520C01375000,,call,2006-05-20,2006-03-22,1375.0,2.0,1.9,2.25,163,23539,0.0899,0.0955,0.0036,-28.4019,88.4551,1.0536075522589345,0.16164383561643836,0.02662426942236184,1310.6685370666846,2.075
134,SPX,1305.04,SXY060520C01385000,,call,2006-05-20,2006-03-22,1385.0,1.2,1.0,1.5,102,0,0.0888,0.0632,0.0027,-20.3162,64.7102,1.0612701526389996,0.16164383561643836,0.02635602129831916,1310.6117068516614,1.25
135,SPX,1305.04,SXY060520C01390000,,call,2006-05-20,2006-03-22,1390.0,0.95,0.7,1.2,14,10,0.0883,0.0506,0.0023,-16.8729,54.2956,1.0651014528290321,0.16164383561643836,0.026301887321252583,1310.60023849411,0.95
136,SPX,1305.04,SXZ060520C01400000,,call,2006-05-20,2006-03-22,1400.0,0.7,0.5,0.85,2833,2680,0.0906,0.0364,0.0017,-13.1361,41.5894,1.0727640532090972,0.16164383561643836,0.02613423869820306,1310.564722539189,0.675
137,SPX,1305.04,SYF060617C00500000,,call,2006-06-17,2006-03-22,500.0,804.0,804.4,806.2,300,31604,0.838,0.9898,0.0,-11.8636,9.1764,0.38313001900324894,0.23835616438356164,-0.39582332728600145,1187.5433500676465,805.3
138,SPX,1305.04,SYF060617P00500000,,put,2006-06-17,2006-03-22,500.0,0.05,0.0,0.15,310,50383,0.1932,0.0,0.0,0.0,0.0,0.38313001900324894,0.23835616438356164,inf,inf,0.075
139,SPX,1305.04,SPQ060617P01025000,,put,2006-06-17,2006-03-22,1025.0,0.75,0.2,0.7,31,5759,0.1932,-0.0036,0.0001,-2.6439,6.8077,0.7854165389566603,0.23835616438356164,0.03146689216756479,1314.8650270932337,0.44999999999999996
140,SPX,1305.04,SPQ060617P01050000,,put,2006-06-17,2006-03-22,1050.0,0.95,0.4,0.9,14,26974,0.1932,-0.0075,0.0002,-5.0732,13.123,0.8045730399068228,0.23835616438356164,0.031627983625684655,1314.915515121777,0.65
141,SPX,1305.04,SPT060617P01100000,,put,2006-06-17,2006-03-22,1100.0,1.05,1.1,1.45,1032,65052,0.1932,-0.0263,0.0005,-14.7828,38.6801,0.8428860418071477,0.23835616438356164,0.03123515103469166,1314.7923999948464,1.275
142,SPX,1305.04,SPT060617P01125000,,put,2006-06-17,2006-03-22,1125.0,1.5,1.4,1.9,41,38152,0.1805,-0.035,0.0007,-17.3462,48.9912,0.8620425427573102,0.23835616438356164,0.030785487809048117,1314.6514880947457,1.65
143,SPX,1305.04,SPT060617P01150000,,put,2006-06-17,2006-03-22,1150.0,2.5,2.2,2.5,19,51099,0.171,-0.0501,0.001,-21.7549,65.5201,0.8811990437074726,0.23835616438356164,0.0305566113851313,1314.5797704136887,2.35
144,SPX,1305.04,SPT060617C01175000,,call,2006-06-17,2006-03-22,1175.0,133.3,140.7,142.5,30,6295,0.1747,0.9075,0.0014,-62.8819,100.5792,0.900355544657635,0.23835616438356164,0.01867996739568467,1310.8636267047768,141.6
145,SPX,1305.04,SPT060617P01175000,,put,2006-06-17,2006-03-22,1175.0,3.7,3.0,3.5,7077,38404,0.1599,-0.07,0.0013,-26.0843,85.1371,0.900355544657635,0.23835616438356164,0.030191543418871803,1314.465385653974,3.25
146,SPX,1305.04,SZP060617C01200000,,call,2006-06-17,2006-03-22,1200.0,117.5,117.3,119.1,31,26528,0.1605,0.8799,0.0019,-67.6081,122.9047,0.9195120456077975,0.23835616438356164,0.021183841882376882,1311.6462018654177,118.19999999999999
147,SPX,1305.04,SZP060617P01200000,,put,2006-06-17,2006-03-22,1200.0,4.7,4.2,4.9,2705,99109,0.1488,-0.0987,0.0018,-30.8516,110.1405,0.9195120456077975,0.23835616438356164,0.02974681929830103,1314.3260561120453,4.550000000000001
148,SPX,1305.04,SZP060617C01225000,,call,2006-06-17,2006-03-22,1225.0,89.7,94.7,96.5,7,16342,0.1484,0.8379,0.0025,-73.2594,152.1907,0.93866854655796,0.23835616438356164,0.02311583996298977,1312.2503588291959,95.6
149,SPX,1305.04,SZP060617C01250000,,call,2006-06-17,2006-03-22,1250.0,72.5,73.0,75.0,3,25790,0.1368,0.778,0.0034,-78.1916,185.9032,0.9578250475081224,0.23835616438356164,0.024345561376088027,1312.6350511116627,74.0
150,SPX,1305.04,SZP060617P01250000,,put,2006-06-17,2006-03-22,1250.0,10.0,9.3,10.2,659,71064,0.1293,-0.2048,0.0035,-41.2656,179.838,0.9578250475081224,0.23835616438356164,0.029247629739391663,1314.1696804497947,9.75
151,SPX,1305.04,SZP060617P01270000,,put,2006-06-17,2006-03-22,1270.0,13.8,12.7,13.9,140,16275,0.1214,-0.2723,0.0043,-43.4366,210.205,0.9731502482682524,0.23835616438356164,0.02910151964399761,1314.123913655532,13.3
152,SPX,1305.04,SZP060617C01275000,,call,2006-06-17,2006-03-22,1275.0,51.6,53.1,54.9,5,57643,0.1261,0.6938,0.0043,-81.1224,220.3471,0.9769815484582848,0.23835616438356164,0.02520997453135477,1312.9055319440104,54.0
153,SPX,1305.04,SZP060617P01275000,,put,2006-06-17,2006-03-22,1275.0,14.0,13.8,15.0,1422,77757,0.1195,-0.2922,0.0045,-43.6411,217.4168,0.9769815484582848,0.23835616438356164,0.029039930282306736,1314.1046221899744,14.4
154,SPX,1305.04,SZP060617P01290000,,put,2006-06-17,2006-03-22,1290.0,19.0,18.0,19.0,148,5136,0.1149,-0.3603,0.0051,-43.5442,236.6994,0.9884754490283822,0.23835616438356164,0.02894125338061948,1314.0737144871061,18.5
155,SPX,1305.04,SXY060617C01300000,,call,2006-06-17,2006-03-22,1300.0,36.8,35.6,37.0,1276,69092,0.1164,0.581,0.0053,-79.7828,246.2641,0.9961380494084473,0.23835616438356164,0.02573692792027793,1313.0704466340392,36.3
156,SPX,1305.04,SXY060617P01300000,,put,2006-06-17,2006-03-22,1300.0,21.2,21.5,22.3,492,64904,0.1122,-0.4114,0.0054,-42.3698,245.9531,0.9961380494084473,0.23835616438356164,0.028937879012141707,1314.072657576035,21.9
157,SPX,1305.04,SXY060617P01305000,,put,2006-06-17,2006-03-22,1305.0,23.3,22.6,24.1,2816,6975,0.1091,-0.4378,0.0057,-40.444,249.042,0.9999693495984797,0.23835616438356164,0.02890347400078789,1314.0618813748263,23.35
158,SPX,1305.04,SXY060617C01310000,,call,2006-06-17,2006-03-22,1310.0,28.0,29.4,30.9,11427,10233,0.1126,0.5282,0.0055,-77.3624,251.1214,1.0038006497885124,0.23835616438356164,0.02589212716044554,1313.119021547828,30.15
159,SPX,1305.04,SXY060617P01310000,,put,2006-06-17,2006-03-22,1310.0,26.0,24.5,26.0,11380,10296,0.1073,-0.4661,0.0058,-38.8473,251.0978,1.0038006497885124,0.23835616438356164,0.02885658612729451,1314.0471954833258,25.25
160,SPX,1305.04,SXY060617C01315000,,call,2006-06-17,2006-03-22,1315.0,28.0,26.6,28.1,2073,11203,0.1112,0.5004,0.0056,-75.9307,251.8742,1.0076319499785447,0.23835616438356164,0.025943185865211865,1313.13500250976,27.35
161,SPX,1305.04,SXY060617P01315000,,put,2006-06-17,2006-03-22,1315.0,28.0,26.6,28.1,1724,11521,0.1058,-0.4953,0.0059,-37.0648,251.878,1.0076319499785447,0.23835616438356164,0.02885382914936257,1314.0463319671073,27.35
162,SPX,1305.04,SXY060617C01320000,,call,2006-06-17,2006-03-22,1320.0,23.5,23.9,25.4,9,7804,0.1097,0.4719,0.0057,-74.1189,251.3635,1.0114632501685772,0.23835616438356164,0.02596255437652628,1313.141064748146,24.65
163,SPX,1305.04,SXY060617P01320000,,put,2006-06-17,2006-03-22,1320.0,32.9,28.8,30.3,6,7445,0.1041,-0.5253,0.006,-34.8279,251.2579,1.0114632501685772,0.23835616438356164,0.028869682468118683,1314.0512974109993,29.55
164,SPX,1305.04,SXY060617C01325000,,call,2006-06-17,2006-03-22,1325.0,21.1,21.3,22.8,355,39015,0.1082,0.4429,0.0057,-71.9758,249.507,1.0152945503586097,0.23835616438356164,0.025997824509080555,1313.1521041791225,22.05
165,SPX,1305.04,SXY060617P01325000,,put,2006-06-17,2006-03-22,1325.0,33.0,31.2,32.7,2154,2588,0.1026,-0.5559,0.006,-32.3464,249.14,1.0152945503586097,0.23835616438356164,0.02887398041019048,1314.052643579697,31.950000000000003
166,SPX,1305.04,SXY060617C01340000,,call,2006-06-17,2006-03-22,1340.0,13.8,14.7,15.9,350,3010,0.1034,0.3537,0.0056,-63.4312,235.1938,1.0267884509287073,0.23835616438356164,0.0260677732733331,1313.1739981778733,15.3
167,SPX,1305.04,SXY060617P01340000,,put,2006-06-17,2006-03-22,1340.0,43.2,39.1,40.9,10,0,0.0975,-0.6504,0.0059,-22.5009,232.9205,1.0267884509287073,0.23835616438356164,0.028989629643154286,1314.0888668698767,40.0
168,SPX,1305.04,SXY060617C01350000,,call,2006-06-17,2006-03-22,1350.0,12.0,11.1,12.0,1242,47645,0.1003,0.2945,0.0054,-56.3383,218.2176,1.0344510513087721,0.23835616438356164,0.026075011958423464,1313.1762639108267,11.55
169,SPX,1305.04,SXY060617C01375000,,call,2006-06-17,2006-03-22,1375.0,4.7,4.9,5.8,8016,42383,0.0963,0.1697,0.0041,-38.466,160.1501,1.0536075522589345,0.23835616438356164,0.02600585665631079,1313.154618226735,5.35
170,SPX,1305.04,SXY060617P01375000,,put,2006-06-17,2006-03-22,1375.0,67.0,63.6,65.4,1,728,0.0855,-0.8549,0.0041,8.6409,140.9607,1.0536075522589345,0.23835616438356164,0.03020018240033192,1314.4680923440549,64.5
171,SPX,1305.04,SXZ060617C01400000,,call,2006-06-17,2006-03-22,1400.0,2.2,1.9,2.4,5221,38116,0.0927,0.0818,0.0026,-21.6328,95.8501,1.0727640532090972,0.23835616438356164,0.02587476528173761,1313.1135874644233,2.15
172,SPX,1305.04,SXZ060617C01425000,,call,2006-06-17,2006-03-22,1425.0,0.75,0.55,1.05,3,6356,0.0914,0.0351,0.0013,-10.7094,49.0732,1.0919205541592596,0.23835616438356164,0.02578992947171158,1313.0870350814541,0.8
173,SPX,1305.04,SXZ060617C01450000,,call,2006-06-17,2006-03-22,1450.0,0.5,0.1,0.6,10,8296,0.0915,0.0139,0.0006,-4.8456,22.5227,1.111077055109422,0.23835616438356164,0.025380443366417156,1312.958879396207,0.35
174,SPX,1305.04,SXM060617C01500000,,call,2006-06-17,2006-03-22,1500.0,0.1,0.1,0.25,300,38031,0.1107,0.0074,0.0003,-3.2794,12.9132,1.1493900570097468,0.23835616438356164,0.025377579720317855,1312.9579832131903,0.175
175,SPX,1305.04,SPX060916P00800000,,put,2006-09-16,2006-03-22,800.0,0.2,0.1,0.2,10,3542,0.1967,-0.0001,0.0,-0.0658,0.3421,0.6130080304051984,0.4876712328767123,0.024692125042343034,1320.8498176638636,0.15000000000000002
176,SPX,1305.04,SXB060916P00950000,,put,2006-09-16,2006-03-22,950.0,0.7,0.65,0.85,70,30160,0.1967,-0.0066,0.0001,-3.1433,16.7207,0.7279470361061731,0.4876712328767123,0.027616612219996346,1322.734942128557,0.75
177,SPX,1305.04,SPQ060916P01000000,,put,2006-09-16,2006-03-22,1000.0,1.2,1.0,1.4,2010,34485,0.1967,-0.0176,0.0002,-7.3173,39.372,0.7662600380064979,0.4876712328767123,0.027937320894269597,1322.941834574035,1.2
178,SPX,1305.04,SPQ060916P01050000,,put,2006-09-16,2006-03-22,1050.0,2.25,1.8,2.5,1,6989,0.184,-0.0312,0.0004,-10.9356,63.8864,0.8045730399068228,0.4876712328767123,0.028177966149549587,1323.097098539868,2.15
179,SPX,1305.04,SPT060916P01100000,,put,2006-09-16,2006-03-22,1100.0,3.8,3.5,4.2,61,11895,0.1719,-0.0551,0.0007,-15.834,101.1105,0.8428860418071477,0.4876712328767123,0.02792138401554172,1322.9315527665447,3.85
180,SPX,1305.04,SPT060916P01125000,,put,2006-09-16,2006-03-22,1125.0,5.2,4.8,5.6,50,11853,0.1665,-0.0733,0.0009,-18.8854,126.1768,0.8620425427573102,0.4876712328767123,0.027839486598219082,1322.8787172392156,5.199999999999999
181,SPX,1305.04,SPT060916P01150000,,put,2006-09-16,2006-03-22,1150.0,7.2,6.3,7.0,351,19214,0.1589,-0.0939,0.0012,-21.3409,151.921,0.8811990437074726,0.4876712328767123,0.027735435349183143,1322.8115923709186,6.65
182,SPX,1305.04,SPT060916P01175000,,put,2006-09-16,2006-03-22,1175.0,9.2,8.4,9.3,40,12427,0.153,-0.1225,0.0015,-24.3907,183.9889,0.900355544657635,0.4876712328767123,0.02776990231971506,1322.8338271025927,8.850000000000001
183,SPX,1305.04,SZP060916P01200000,,put,2006-09-16,2006-03-22,1200.0,12.0,11.1,12.3,1000,24750,0.147,-0.1585,0.0018,-27.2076,219.0975,0.9195120456077975,0.4876712328767123,0.027764394709877595,1322.8302741041787,11.7
184,SPX,1305.04,SZP060916C01225000,,call,2006-09-16,2006-03-22,1225.0,108.0,112.5,114.3,46,5850,0.1553,0.7659,0.0021,-63.321,269.7361,0.93866854655796,0.4876712328767123,0.019476448346758733,1317.4944583297863,113.4
185,SPX,1305.04,SZP060916P01225000,,put,2006-09-16,2006-03-22,1225.0,14.4,14.6,15.8,6,23795,0.1402,-0.2023,0.0022,-29.2286,255.1778,0.93866854655796,0.4876712328767123,0.02770909272228965,1322.7945989262732,15.2
186,SPX,1305.04,SZP060916P01250000,,put,2006-09-16,2006-03-22,1250.0,20.0,19.2,20.4,127,45624,0.1337,-0.2568,0.0026,-30.4514,291.5296,0.9578250475081224,0.4876712328767123,0.02777001302885654,1322.833898521948,19.799999999999997
187,SPX,1305.04,SZP060916C01275000,,call,2006-09-16,2006-03-22,1275.0,73.0,74.2,76.0,2,20945,0.1402,0.6536,0.0028,-65.7801,328.9772,0.9769815484582848,0.4876712328767123,0.021732687801273694,1318.9448993515161,75.1
188,SPX,1305.04,SZP060916P01275000,,put,2006-09-16,2006-03-22,1275.0,26.2,24.9,26.4,503,25715,0.127,-0.3228,0.0031,-30.1959,324.238,0.9769815484582848,0.4876712328767123,0.027817960278553516,1322.8648300397626,25.65
189,SPX,1305.04,SXY060916C01300000,,call,2006-09-16,2006-03-22,1300.0,57.0,57.3,59.1,675,23583,0.1322,0.582,0.0032,-64.3352,349.7585,0.9961380494084473,0.4876712328767123,0.022516128606228973,1319.4489137513376,58.2
190,SPX,1305.04,SXY060916P01300000,,put,2006-09-16,2006-03-22,1300.0,33.5,32.5,33.9,2961,23085,0.1206,-0.4014,0.0035,-28.0653,348.6995,0.9961380494084473,0.4876712328767123,0.027919979293029373,1322.9306465021734,33.2
191,SPX,1305.04,SXY060916C01325000,,call,2006-09-16,2006-03-22,1325.0,42.2,42.4,44.2,2275,6213,0.1252,0.4996,0.0035,-60.9277,358.6526,1.0152945503586097,0.4876712328767123,0.023107722324289662,1319.8296339519954,43.3
192,SPX,1305.04,SXY060916P01325000,,put,2006-09-16,2006-03-22,1325.0,42.9,41.7,43.5,278,5327,0.1138,-0.4915,0.0038,-23.2814,358.6783,1.0152945503586097,0.4876712328767123,0.02812210676011748,1323.061056519814,42.6
193,SPX,1305.04,SXY060916C01350000,,call,2006-09-16,2006-03-22,1350.0,28.7,29.9,31.4,17,15968,0.1195,0.4104,0.0035,-55.4379,350.5647,1.0344510513087721,0.4876712328767123,0.02355248854731359,1320.1159356417716,30.65
194,SPX,1305.04,SXY060916P01350000,,put,2006-09-16,2006-03-22,1350.0,58.8,53.5,55.3,400,8234,0.1075,-0.5905,0.0039,-15.8316,347.9318,1.0344510513087721,0.4876712328767123,0.02845048660885621,1323.2729503432483,54.4
195,SPX,1305.04,SXY060916C01375000,,call,2006-09-16,2006-03-22,1375.0,19.5,19.8,21.3,30,7716,0.1135,0.3185,0.0034,-47.3949,322.4425,1.0536075522589345,0.4876712328767123,0.02394202261074478,1320.3667347013347,20.55
196,SPX,1305.04,SXZ060916C01400000,,call,2006-09-16,2006-03-22,1400.0,12.4,12.3,13.2,825,10567,0.1081,0.2307,0.0031,-37.7785,275.2643,1.0727640532090972,0.4876712328767123,0.024171055520353736,1320.5142183442663,12.75
197,SPX,1305.04,SXZ060916C01425000,,call,2006-09-16,2006-03-22,1425.0,7.0,7.1,7.4,15,363,0.1035,0.1548,0.0025,-27.8332,215.6874,1.0919205541592596,0.4876712328767123,0.02437617415153824,1320.6463165901728,7.25
198,SPX,1305.04,SXZ060916C01450000,,call,2006-09-16,2006-03-22,1450.0,4.0,3.8,4.2,1000,12574,0.0999,0.0961,0.0019,-18.9455,154.6286,1.111077055109422,0.4876712328767123,0.024438062998073155,1320.6861761597452,4.0
199,SPX,1305.04,SPQ061216P01000000,,put,2006-12-16,2006-03-22,1000.0,3.0,2.05,2.75,2,9264,0.1818,-0.0287,0.0003,-8.0892,73.1521,0.7662600380064979,0.736986301369863,0.024644133413538917,1328.959201189718,2.4
200,SPX,1305.04,SPT061216P01100000,,put,2006-12-16,2006-03-22,1100.0,7.6,7.0,7.1,4752,55480,0.1647,-0.0795,0.0008,-15.7903,164.8083,0.8428860418071477,0.736986301369863,0.024725763567494063,1329.0391541858921,7.05
201,SPX,1305.04,SPT061216P01125000,,put,2006-12-16,2006-03-22,1125.0,9.3,8.7,9.6,113,16344,0.1607,-0.1008,0.001,-18.0729,196.4183,0.8620425427573102,0.736986301369863,0.024703187834830942,1329.0170418088014,9.149999999999999
202,SPX,1305.04,SPT061216P01150000,,put,2006-12-16,2006-03-22,1150.0,11.8,10.9,12.1,113,39247,0.1555,-0.1249,0.0012,-19.9853,228.8277,0.8811990437074726,0.736986301369863,0.024758967047594657,1329.071676849716,11.5
203,SPX,1305.04,SZP061216P01200000,,put,2006-12-16,2006-03-22,1200.0,18.3,17.5,18.7,1155,48070,0.1456,-0.1893,0.0016,-23.3467,300.6275,0.9195120456077975,0.736986301369863,0.024873047732127666,1329.183424447014,18.1
204,SPX,1305.04,SZP061216C01225000,,call,2006-12-16,2006-03-22,1225.0,123.7,128.8,130.6,10,20728,0.1675,0.7199,0.0017,-55.4466,359.4158,0.93866854655796,0.736986301369863,0.013752954838537154,1318.334807776302,129.7
205,SPX,1305.04,SZP061216P01225000,,put,2006-12-16,2006-03-22,1225.0,23.7,21.8,23.3,255,27998,0.1405,-0.2304,0.0019,-24.3692,337.0905,0.93866854655796,0.736986301369863,0.02495456482012648,1329.2632801679972,22.55
206,SPX,1305.04,SZP061216P01250000,,put,2006-12-16,2006-03-22,1250.0,29.0,27.1,28.6,2,39217,0.1352,-0.2782,0.0022,-24.6677,371.5718,0.9578250475081224,0.736986301369863,0.025026328251773942,1329.3335849888801,27.85
207,SPX,1305.04,SZP061216P01260000,,put,2006-12-16,2006-03-22,1260.0,31.4,29.5,31.0,5,4123,0.133,-0.2992,0.0023,-24.529,384.2943,0.9654876478881874,0.736986301369863,0.0250988041730718,1329.4045915918593,30.25
208,SPX,1305.04,SZP061216C01275000,,call,2006-12-16,2006-03-22,1275.0,88.0,92.3,94.1,2,23300,0.1527,0.6309,0.0021,-56.1805,408.6933,0.9769815484582848,0.736986301369863,0.016194869749851862,1320.7094955189966,93.19999999999999
209,SPX,1305.04,SZP061216P01275000,,put,2006-12-16,2006-03-22,1275.0,36.6,33.4,34.9,501,23512,0.1295,-0.3329,0.0025,-23.9681,401.6621,0.9769815484582848,0.736986301369863,0.025170828743763786,1329.4751597520246,34.15
210,SPX,1305.04,SXY061216P01300000,,put,2006-12-16,2006-03-22,1300.0,43.3,41.0,43.0,111,13925,0.1245,-0.3957,0.0027,-22.3269,424.673,0.9961380494084473,0.736986301369863,0.025357359927912427,1329.657936498275,42.0
211,SPX,1305.04,SXY061216C01325000,,call,2006-12-16,2006-03-22,1325.0,61.7,60.8,62.6,1801,9100,0.1393,0.5174,0.0025,-53.3477,436.3727,1.0152945503586097,0.736986301369863,0.017972911825099833,1322.441277947976,61.7
212,SPX,1305.04,SXY061216P01325000,,put,2006-12-16,2006-03-22,1325.0,51.6,49.9,51.7,500,8595,0.1181,-0.4654,0.003,-18.9648,436.5823,1.0152945503586097,0.736986301369863,0.02556817571088814,1329.8645392995277,50.8
213,SPX,1305.04,SXZ061216C01425000,,call,2006-12-16,2006-03-22,1425.0,18.3,18.6,19.8,502,13862,0.0827,0.1619,0.0026,-19.6609,272.4542,1.0919205541592596,0.736986301369863,0.02085168826703611,1325.2499726645615,19.200000000000003
214,SPX,1305.04,SXZ061216C01465000,,call,2006-12-16,2006-03-22,1465.0,9.1,9.7,10.6,200,3644,0.0827,0.0846,0.0017,-12.0039,172.6627,1.1225709556795194,0.736986301369863,0.021027820663859543,1325.422010770336,10.149999999999999
215,SPX,1305.04,SPT070317P01150000,,put,2007-03-17,2006-03-22,1150.0,16.9,15.0,17.0,2,60,0.156,-0.1432,0.0011,-17.6259,290.2679,0.8811990437074726,0.9863013698630136,0.027058765199277433,1340.3379569306894,16.0
216,SPX,1305.04,SZP070317P01200000,,put,2007-03-17,2006-03-22,1200.0,25.5,22.4,24.9,30,0,0.1476,-0.2036,0.0015,-19.507,362.6958,0.9195120456077975,0.9863013698630136,0.02721162822455448,1340.540053593747,23.65
217,SPX,1305.04,SZP070317P01250000,,put,2007-03-17,2006-03-22,1250.0,33.5,32.9,35.4,2,0,0.1389,-0.2818,0.0019,-19.7383,431.5618,0.9578250475081224,0.9863013698630136,0.027435016565403248,1340.8354449467604,34.15
218,SPX,1305.04,SZP070317P01275000,,put,2007-03-17,2006-03-22,1275.0,43.0,39.2,42.2,175,50,0.1342,-0.328,0.002,-18.9006,460.8075,0.9769815484582848,0.9863013698630136,0.02757630980509472,1341.0223137322137,40.7
