,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1150.57,SPT040417C01160000,,call,2004-04-17,2004-04-05,1160.0,4.6,4.2,4.5,2323,9745,0.1031,0.3222,0.0172,-116.1369,72.6801,1.0081959376656788,0.03287671232876712,-0.019482899293580123,1149.8332571485814,4.35
110,SPX,1150.57,SPT040417P01160000,,put,2004-04-17,2004-04-05,1160.0,14.5,14.3,15.9,188,2844,0.1152,-0.6588,0.0157,-146.795,74.2944,1.0081959376656788,0.03287671232876712,-0.0183346902332648,1149.8766634132373,15.100000000000001
111,SPX,1150.57,SPT040417C01165000,,call,2004-04-17,2004-04-05,1165.0,2.7,2.6,3.4,150,1830,0.1036,0.2436,0.0149,-102.5469,63.5191,1.0125416098107896,0.03287671232876712,-0.02323337555942941,1149.6914876203557,3.0
112,SPX,1150.57,SPT040417P01165000,,put,2004-04-17,2004-04-05,1165.0,19.0,17.9,19.5,2,0,0.1163,-0.7306,0.014,-135.1174,66.846,1.0125416098107896,0.03287671232876712,-0.021889982187781445,1149.7422664268747,18.7
113,SPX,1150.57,SPT040417C01170000,,call,2004-04-17,2004-04-05,1170.0,1.8,1.8,2.2,190,7860,0.1042,0.1778,0.0123,-86.058,52.7746,1.0168872819559003,0.03287671232876712,-0.026938620492520587,1149.5514450195517,2.0
114,SPX,1150.57,SPT040417C01175000,,call,2004-04-17,2004-04-05,1175.0,1.1,1.05,1.1,2583,20880,0.0989,0.1114,0.0095,-59.712,38.474,1.0212329541010108,0.03287671232876712,-0.03077858850411319,1149.4063284557421,1.0750000000000002
115,SPX,1150.57,SPT040417P01175000,,put,2004-04-17,2004-04-05,1175.0,27.8,25.8,27.8,140,1787,0.1168,-0.8476,0.0099,-101.009,47.6109,1.0212329541010108,0.03287671232876712,-0.028787183539182054,1149.4815835264287,26.8
116,SPX,1150.57,SPT040417C01180000,,call,2004-04-17,2004-04-05,1180.0,0.5,0.4,0.7,108,2492,0.0955,0.0649,0.0065,-38.5571,25.6626,1.0255786262461215,0.03287671232876712,-0.034212895946681435,1149.2765577641937,0.55
117,SPX,1150.57,SPT040417C01190000,,call,2004-04-17,2004-04-05,1190.0,0.3,0.25,0.35,1095,3863,0.1066,0.0356,0.0036,-26.7408,15.8678,1.034269970536343,0.03287671232876712,-0.0414791485636303,1149.0020393073548,0.3
118,SPX,1150.57,SZP040417C01200000,,call,2004-04-17,2004-04-05,1200.0,0.15,0.1,0.15,955,16371,0.1116,0.0158,0.0018,-14.2319,8.0427,1.0429613148265642,0.03287671232876712,-0.049730219478654074,1148.690393996256,0.125
119,SPX,1150.57,SZP040417P01225000,,put,2004-04-17,2004-04-05,1225.0,83.5,74.4,76.4,3,141,0.1491,-0.9908,0.0008,-24.1212,4.6806,1.0646896755521178,0.03287671232876712,-0.043056900102126115,1148.9424406426238,75.4
120,SPX,1150.57,SZP040417P01250000,,put,2004-04-17,2004-04-05,1250.0,106.0,99.4,101.4,5,58,0.1491,-0.9985,0.0001,-14.031,0.5556,1.0864180362776712,0.03287671232876712,0.06961418218619742,1153.2063084983743,100.4
121,SPX,1150.57,SZP040417P01275000,,put,2004-04-17,2004-04-05,1275.0,130.0,124.4,126.4,10,11,0.1491,-0.9992,0.0,-12.5067,0.0388,1.1081463970032246,0.03287671232876712,0.5172117380386569,1170.301833955257,125.4
122,SPX,1150.57,SXB040521P00900000,,put,2004-05-21,2004-04-05,900.0,0.4,0.1,0.4,20,1139,0.2453,-0.0019,0.0001,-2.3487,2.4045,0.7822209861199232,0.12602739726027398,0.020892934813241247,1153.6035374058488,0.25
123,SPX,1150.57,SXB040521P00950000,,put,2004-05-21,2004-04-05,950.0,0.9,0.3,0.6,3530,4463,0.2453,-0.0114,0.0003,-11.8266,12.1376,0.8256777075710301,0.12602739726027398,0.02320088960585885,1153.9391297202733,0.44999999999999996
124,SPX,1150.57,SXB040521C00975000,,call,2004-05-21,2004-04-05,975.0,167.0,173.7,175.7,40,26,0.1356,0.9998,0.0,-11.6308,0.3308,0.8474060682965835,0.12602739726027398,0.029201899752330753,1154.8121743910926,174.7
125,SPX,1150.57,SXB040521P00975000,,put,2004-05-21,2004-04-05,975.0,1.0,0.7,1.2,230,4692,0.2453,-0.0241,0.0006,-22.3644,22.9887,0.8474060682965835,0.12602739726027398,0.021209497471646167,1153.6495619921973,0.95
126,SPX,1150.57,SXB040521P00995000,,put,2004-05-21,2004-04-05,995.0,1.2,1.1,1.6,3700,4588,0.2344,-0.0346,0.0008,-28.7814,31.0131,0.8647887568770262,0.12602739726027398,0.019636566018863225,1153.4208938704046,1.35
127,SPX,1150.57,SPQ040521P01005000,,put,2004-05-21,2004-04-05,1005.0,1.9,1.3,1.8,24,3090,0.2271,-0.0402,0.0009,-31.511,35.0817,0.8734801011672476,0.12602739726027398,0.019328891913296134,1153.3761704193414,1.55
128,SPX,1150.57,SPQ040521P01025000,,put,2004-05-21,2004-04-05,1025.0,2.5,2.0,2.4,73,6926,0.2155,-0.0572,0.0013,-39.5525,46.5132,0.8908627897476903,0.12602739726027398,0.018139253198118797,1153.2032610706226,2.2
129,SPX,1150.57,SPQ040521C01050000,,call,2004-05-21,2004-04-05,1050.0,103.3,101.2,103.2,71,236,0.1356,0.9755,0.001,-24.7187,23.3057,0.9125911504732438,0.12602739726027398,0.01697253115602536,1153.033707748644,102.2
130,SPX,1150.57,SPQ040521P01050000,,put,2004-05-21,2004-04-05,1050.0,3.0,3.2,3.5,4541,13060,0.1994,-0.0873,0.002,-50.4535,64.3735,0.9125911504732438,0.12602739726027398,0.016873347249376468,1153.019295044665,3.35
131,SPX,1150.57,SPQ040521C01075000,,call,2004-05-21,2004-04-05,1075.0,74.5,78.0,80.0,3,379,0.1356,0.93,0.0024,-41.3678,54.4199,0.9343195111987972,0.12602739726027398,0.01544773991996001,1152.812155771294,79.0
132,SPX,1150.57,SPQ040521P01075000,,put,2004-05-21,2004-04-05,1075.0,5.0,4.6,5.4,4612,11883,0.1812,-0.1316,0.0029,-61.2764,86.5252,0.9343195111987972,0.12602739726027398,0.015605230650828947,1152.8350371833908,5.0
133,SPX,1150.57,SPT040521C01100000,,call,2004-05-21,2004-04-05,1100.0,57.2,56.0,58.0,25,3550,0.1364,0.8388,0.0044,-65.1268,99.1495,0.9560478719243506,0.12602739726027398,0.014252489963684077,1152.6385158655053,57.0
134,SPX,1150.57,SPT040521P01100000,,put,2004-05-21,2004-04-05,1100.0,8.0,7.5,8.2,5273,17038,0.1647,-0.2037,0.0042,-73.2447,114.7653,0.9560478719243506,0.12602739726027398,0.014153302351500106,1152.6241075630762,7.85
135,SPX,1150.57,SPT040521C01110000,,call,2004-05-21,2004-04-05,1110.0,46.9,47.8,49.8,17,1,0.1347,0.7912,0.0053,-73.2865,116.457,0.9647392162145719,0.12602739726027398,0.013654813510147003,1152.5516982437007,48.8
136,SPX,1150.57,SPT040521P01110000,,put,2004-05-21,2004-04-05,1110.0,9.8,9.3,10.3,30,1957,0.1609,-0.246,0.0048,-79.3011,127.7454,0.9647392162145719,0.12602739726027398,0.01364911730314011,1152.5508708523246,9.8
137,SPX,1150.57,SPT040521C01115000,,call,2004-05-21,2004-04-05,1115.0,43.5,43.8,45.8,5,5,0.1332,0.7653,0.0057,-76.5971,124.5085,0.9690848883596827,0.12602739726027398,0.01339849627081662,1152.5144679738064,44.8
138,SPX,1150.57,SPT040521P01115000,,put,2004-05-21,2004-04-05,1115.0,12.5,10.1,11.6,825,218,0.1584,-0.2687,0.0051,-81.5292,133.7581,0.9690848883596827,0.12602739726027398,0.013467460582079135,1152.524484973116,10.85
139,SPX,1150.57,SPT040521C01120000,,call,2004-05-21,2004-04-05,1120.0,36.7,40.0,42.0,5,244,0.1323,0.7364,0.0061,-80.0353,132.4631,0.9734305605047934,0.12602739726027398,0.013209906184591764,1152.4870758912932,41.0
140,SPX,1150.57,SPT040521P01120000,,put,2004-05-21,2004-04-05,1120.0,14.5,11.1,12.7,400,554,0.1551,-0.2923,0.0055,-82.8875,139.3095,0.9734305605047934,0.12602739726027398,0.013140026830926032,1152.4769263129972,11.899999999999999
141,SPX,1150.57,SPT040521C01125000,,call,2004-05-21,2004-04-05,1125.0,37.0,36.2,38.2,2892,13122,0.1303,0.7068,0.0065,-82.3054,139.5009,0.977776232649904,0.12602739726027398,0.012872398161969438,1152.4380555991397,37.2
142,SPX,1150.57,SPT040521P01125000,,put,2004-05-21,2004-04-05,1125.0,13.5,12.4,14.0,3336,7699,0.1529,-0.3188,0.0058,-84.6424,144.7722,0.977776232649904,0.12602739726027398,0.012865359607772766,1152.4370333286486,13.2
143,SPX,1150.57,SPT040521C01130000,,call,2004-05-21,2004-04-05,1130.0,32.9,32.7,34.7,61,641,0.1293,0.6739,0.0069,-84.7952,146.1401,0.9821219047950147,0.12602739726027398,0.012656280657877534,1152.4066673864197,33.7
144,SPX,1150.57,SPT040521P01130000,,put,2004-05-21,2004-04-05,1130.0,15.5,13.8,15.4,30,243,0.1504,-0.3466,0.0061,-85.7511,149.6599,0.9821219047950147,0.12602739726027398,0.012687622862054083,1152.4112193745684,14.600000000000001
145,SPX,1150.57,SPT040521C01140000,,call,2004-05-21,2004-04-05,1140.0,26.0,26.0,28.0,231,385,0.1266,0.6033,0.0075,-87.5127,156.311,0.990813249085236,0.12602739726027398,0.01215159059920291,1152.3333711512075,27.0
146,SPX,1150.57,SPT040521P01140000,,put,2004-05-21,2004-04-05,1140.0,20.5,17.1,18.7,276,236,0.1461,-0.4077,0.0066,-86.8587,157.4198,0.990813249085236,0.12602739726027398,0.012177250344288869,1152.3370976084811,17.9
147,SPX,1150.57,SPT040521C01145000,,call,2004-05-21,2004-04-05,1145.0,23.5,22.9,24.9,27,202,0.1246,0.5658,0.0078,-87.4128,159.5586,0.9951589212303468,0.12602739726027398,0.011885943035022366,1152.2947929765885,23.9
148,SPX,1150.57,SPT040521P01145000,,put,2004-05-21,2004-04-05,1145.0,22.5,19.0,20.6,4,1,0.1442,-0.4405,0.0067,-86.6653,159.964,0.9951589212303468,0.12602739726027398,0.011904804695204876,1152.297532083596,19.8
149,SPX,1150.57,SPT040521C01150000,,call,2004-05-21,2004-04-05,1150.0,20.5,20.1,21.0,1314,7664,0.1201,0.5269,0.0082,-84.9242,161.3984,0.9995045933754574,0.12602739726027398,0.01168483223574402,1152.2655878929074,20.55
150,SPX,1150.57,SPT040521P01150000,,put,2004-05-21,2004-04-05,1150.0,21.7,20.9,22.9,1353,3313,0.1424,-0.4745,0.0069,-85.8646,161.4336,0.9995045933754574,0.12602739726027398,0.011586071977565164,1152.2512463104883,21.9
151,SPX,1150.57,SPT040521C01175000,,call,2004-05-21,2004-04-05,1175.0,9.2,9.1,9.3,2927,11757,0.1124,0.3179,0.0078,-69.6226,144.5958,1.0212329541010108,0.12602739726027398,0.01045517363592359,1152.0870343550832,9.2
152,SPX,1150.57,SPT040521P01175000,,put,2004-05-21,2004-04-05,1175.0,35.0,34.5,35.7,650,236,0.134,-0.6519,0.0068,-71.6264,149.8983,1.0212329541010108,0.12602739726027398,0.010355469318037729,1152.0725579244252,35.1
153,SPX,1150.57,SPT040521C01180000,,call,2004-05-21,2004-04-05,1180.0,7.0,7.5,8.5,7,0,0.1141,0.2838,0.0073,-66.8502,137.3794,1.0255786262461215,0.12602739726027398,0.010187134506765269,1152.0481171969277,8.0
154,SPX,1150.57,SPT040521C01185000,,call,2004-05-21,2004-04-05,1185.0,5.5,6.1,7.1,10,50,0.113,0.2471,0.0069,-61.5137,128.042,1.0299242983912322,0.12602739726027398,0.009966415871446394,1152.0160715865761,6.6
155,SPX,1150.57,SPT040521C01190000,,call,2004-05-21,2004-04-05,1190.0,4.8,4.9,5.7,1,93,0.1114,0.2114,0.0064,-55.4185,117.331,1.034269970536343,0.12602739726027398,0.009630674855841792,1151.967327861354,5.300000000000001
156,SPX,1150.57,SZP040521C01200000,,call,2004-05-21,2004-04-05,1200.0,3.5,3.0,3.6,670,13743,0.1088,0.1492,0.0053,-43.2474,94.2169,1.0429613148265642,0.12602739726027398,0.009155296451386352,1151.8983147562099,3.3
157,SPX,1150.57,SZP040521P01200000,,put,2004-05-21,2004-04-05,1200.0,54.5,53.3,55.3,17,98,0.1393,-0.7889,0.0051,-54.4235,117.2281,1.0429613148265642,0.12602739726027398,0.00913035189246926,1151.8946935416623,54.3
158,SPX,1150.57,SZP040521C01225000,,call,2004-05-21,2004-04-05,1225.0,1.0,0.8,1.15,1559,3217,0.1068,0.0539,0.0025,-19.8171,44.4203,1.0646896755521178,0.12602739726027398,0.007873210945487548,1151.712208481955,0.975
159,SPX,1150.57,SXB040522P00900000,,put,2004-05-22,2004-04-05,900.0,0.4,0.1,0.4,20,1139,0.2402,-0.0018,0.0001,-2.2766,2.396,0.7822209861199232,0.12876712328767123,0.012407463113781731,1152.4097042379988,0.25
160,SPX,1150.57,SXB040522P00950000,,put,2004-05-22,2004-04-05,950.0,0.7,0.3,0.6,3230,4463,0.2402,-0.0115,0.0003,-11.7006,12.3037,0.8256777075710301,0.12876712328767123,0.005360768350799277,1151.3645019798485,0.44999999999999996
161,SPX,1150.57,SXB040522C00975000,,call,2004-05-22,2004-04-05,975.0,167.0,173.5,175.5,40,26,0.1712,0.9948,0.0001,5.0474,3.8781,0.8474060682965835,0.12876712328767123,-0.07808445932335147,1139.0593162092898,174.5
162,SPX,1150.57,SXB040522P00975000,,put,2004-05-22,2004-04-05,975.0,1.0,0.7,1.2,22,4692,0.2402,-0.0244,0.0006,-22.2929,23.4291,0.8474060682965835,0.12876712328767123,0.004197425659438123,1151.192040159263,0.95
163,SPX,1150.57,SXB040522P00995000,,put,2004-05-22,2004-04-05,995.0,1.1,1.1,1.6,3625,4588,0.2292,-0.0349,0.0008,-28.7043,31.5948,0.8647887568770262,0.12876712328767123,0.0037083696605603976,1151.119546889742,1.35
164,SPX,1150.57,SPQ040522P01005000,,put,2004-05-22,2004-04-05,1005.0,1.9,1.3,1.8,24,3090,0.2219,-0.0406,0.001,-31.4573,35.7499,0.8734801011672476,0.12876712328767123,0.003187779665428228,1151.042384319877,1.55
165,SPX,1150.57,SPQ040522P01025000,,put,2004-05-22,2004-04-05,1025.0,2.2,2.0,2.4,73,6926,0.2102,-0.0578,0.0013,-39.5587,47.4168,0.8908627897476903,0.12876712328767123,0.002159671834354133,1150.8900119475097,2.2
166,SPX,1150.57,SPQ040522C01050000,,call,2004-05-22,2004-04-05,1050.0,103.3,101.0,103.0,71,236,0.1749,0.9298,0.0018,-30.6634,53.8591,0.9125911504732438,0.12876712328767123,-0.007047932701988226,1149.5262830591414,102.0
167,SPX,1150.57,SPQ040522P01050000,,put,2004-05-22,2004-04-05,1050.0,3.0,3.0,3.5,4532,13060,0.1925,-0.0869,0.002,-49.6044,64.8256,0.9125911504732438,0.12876712328767123,0.0007616861584567661,1150.6828535957281,3.25
168,SPX,1150.57,SPQ040522C01075000,,call,2004-05-22,2004-04-05,1075.0,74.5,77.8,79.8,3,379,0.1642,0.8791,0.0029,-46.7374,81.3594,0.9343195111987972,0.12876712328767123,-0.0054735513571907216,1149.759348487137,78.8
169,SPX,1150.57,SPQ040522P01075000,,put,2004-05-22,2004-04-05,1075.0,5.0,4.7,5.5,4627,11883,0.1767,-0.1352,0.003,-62.678,89.0461,0.9343195111987972,0.12876712328767123,-0.0004911615994707668,1150.4972339650012,5.1
170,SPX,1150.57,SPT040522C01100000,,call,2004-05-22,2004-04-05,1100.0,57.2,55.9,57.9,15,3550,0.1523,0.799,0.0045,-63.3901,114.294,0.9560478719243506,0.12876712328767123,-0.004967956439162321,1149.8342048600732,56.9
171,SPX,1150.57,SPT040522P01100000,,put,2004-05-22,2004-04-05,1100.0,8.0,7.6,8.2,6038,17038,0.1591,-0.2084,0.0044,-74.7316,117.5249,0.9560478719243506,0.12876712328767123,-0.0017040446179489403,1150.3175639622673,7.8999999999999995
172,SPX,1150.57,SPT040522C01110000,,call,2004-05-22,2004-04-05,1110.0,46.5,47.6,49.6,8,1,0.1468,0.7566,0.0052,-68.9902,127.6795,0.9647392162145719,0.12876712328767123,-0.005065934233854401,1149.8196982767238,48.6
173,SPX,1150.57,SPT040522P01110000,,put,2004-05-22,2004-04-05,1110.0,9.8,9.3,10.3,30,1957,0.1545,-0.2514,0.005,-80.7355,130.5285,0.9647392162145719,0.12876712328767123,-0.0022041214068298978,1150.2434934311264,9.8
174,SPX,1150.57,SPT040522C01115000,,call,2004-05-22,2004-04-05,1115.0,43.5,43.7,45.7,5,5,0.1448,0.7316,0.0055,-72.0353,134.4545,0.9690848883596827,0.12876712328767123,-0.005119979041390965,1149.8116964857672,44.7
175,SPX,1150.57,SPT040522P01115000,,put,2004-05-22,2004-04-05,1115.0,12.5,10.1,11.7,825,218,0.1522,-0.2754,0.0053,-83.3989,136.7396,0.9690848883596827,0.12876712328767123,-0.002429887178754586,1150.2100549481931,10.899999999999999
176,SPX,1150.57,SPT040522C01120000,,call,2004-05-22,2004-04-05,1120.0,36.7,39.6,41.6,5,244,0.1405,0.7075,0.0059,-73.1464,140.2445,0.9734305605047934,0.12876712328767123,-0.00518067251623163,1149.8027103697536,40.6
177,SPX,1150.57,SPT040522P01120000,,put,2004-05-22,2004-04-05,1120.0,14.5,11.2,12.8,400,554,0.1491,-0.3003,0.0057,-85.1956,142.4253,0.9734305605047934,0.12876712328767123,-0.002711163959583743,1150.1683960123994,12.0
178,SPX,1150.57,SPT040522C01125000,,call,2004-05-22,2004-04-05,1125.0,35.5,36.1,38.1,2868,13122,0.1401,0.6768,0.0062,-76.6598,146.6245,0.977776232649904,0.12876712328767123,-0.005235417586962252,1149.7946050190262,37.1
179,SPX,1150.57,SPT040522P01125000,,put,2004-05-22,2004-04-05,1125.0,12.6,12.5,14.1,3842,7699,0.1466,-0.3276,0.006,-87.0607,147.8436,0.977776232649904,0.12876712328767123,-0.0028490621085987475,1150.1479729434095,13.3
180,SPX,1150.57,SPT040522C01130000,,call,2004-05-22,2004-04-05,1130.0,32.9,32.5,34.5,48,641,0.1375,0.6467,0.0066,-78.1869,151.8247,0.9821219047950147,0.12876712328767123,-0.005311593299789476,1149.7833268225284,33.5
181,SPX,1150.57,SPT040522P01130000,,put,2004-05-22,2004-04-05,1130.0,15.5,13.9,15.5,32,243,0.1439,-0.3567,0.0063,-88.3639,152.6573,0.9821219047950147,0.12876712328767123,-0.00316075649326551,1150.1018115430948,14.7
182,SPX,1150.57,SPT040522C01140000,,call,2004-05-22,2004-04-05,1140.0,26.0,25.8,27.8,231,385,0.1327,0.5803,0.0072,-79.9269,159.7782,0.990813249085236,0.12876712328767123,-0.005533988274862988,1149.7504007635398,26.8
183,SPX,1150.57,SPT040522P01140000,,put,2004-05-22,2004-04-05,1140.0,20.5,17.2,18.8,301,236,0.139,-0.4204,0.0069,-89.7629,160.0086,0.990813249085236,0.12876712328767123,-0.0035254741260940465,1150.0477998435067,18.0
184,SPX,1150.57,SPT040522C01145000,,call,2004-05-22,2004-04-05,1145.0,23.5,22.8,24.8,26,202,0.1308,0.5443,0.0074,-80.1842,162.1356,0.9951589212303468,0.12876712328767123,-0.00568156109004719,1149.72855280822,23.8
185,SPX,1150.57,SPT040522P01145000,,put,2004-05-22,2004-04-05,1145.0,22.5,19.1,20.7,6,1,0.1366,-0.4547,0.0071,-89.5936,162.1872,0.9951589212303468,0.12876712328767123,-0.0036982451843746685,1150.0222147477057,19.9
186,SPX,1150.57,SPT040522C01150000,,call,2004-05-22,2004-04-05,1150.0,20.5,20.1,21.0,1501,7664,0.1264,0.5068,0.0077,-78.1351,163.1625,0.9995045933754574,0.12876712328767123,-0.005832411423921147,1149.706220049795,20.55
187,SPX,1150.57,SPT040522P01150000,,put,2004-05-22,2004-04-05,1150.0,21.7,21.0,23.0,1387,3313,0.1344,-0.4905,0.0072,-88.8784,163.1572,0.9995045933754574,0.12876712328767123,-0.003960217173760588,1149.983421266275,22.0
188,SPX,1150.57,SPT040522C01175000,,call,2004-05-22,2004-04-05,1175.0,9.2,9.1,9.3,2966,11757,0.1164,0.3076,0.0074,-64.1584,143.9545,1.0212329541010108,0.12876712328767123,-0.006659509371989161,1149.5837793815472,9.2
189,SPX,1150.57,SPT040522P01175000,,put,2004-05-22,2004-04-05,1175.0,35.0,34.7,35.7,677,236,0.1225,-0.6807,0.0071,-73.805,145.8657,1.0212329541010108,0.12876712328767123,-0.0046650073167190005,1149.8790606373768,35.2
190,SPX,1150.57,SPT040522C01180000,,call,2004-05-22,2004-04-05,1180.0,7.0,7.4,8.4,7,0,0.117,0.2737,0.0069,-61.1838,136.3138,1.0255786262461215,0.12876712328767123,-0.006871070568012781,1149.5524627012474,7.9
191,SPX,1150.57,SPT040522C01185000,,call,2004-05-22,2004-04-05,1185.0,5.5,6.0,7.0,10,50,0.1156,0.2382,0.0065,-56.3163,126.7995,1.0299242983912322,0.12876712328767123,-0.007103094758498285,1149.5181179347485,6.5
192,SPX,1150.57,SPT040522C01190000,,call,2004-05-22,2004-04-05,1190.0,4.8,4.9,5.7,1,93,0.1144,0.2052,0.0061,-51.2524,116.4476,1.034269970536343,0.12876712328767123,-0.00729935427456585,1149.4890679405396,5.300000000000001
193,SPX,1150.57,SZP040522C01200000,,call,2004-05-22,2004-04-05,1200.0,3.3,3.0,3.6,563,13743,0.1114,0.1453,0.005,-40.1602,93.4815,1.0429613148265642,0.12876712328767123,-0.007615824018713862,1149.442226182563,3.3
194,SPX,1150.57,SZP040522P01200000,,put,2004-05-22,2004-04-05,1200.0,54.5,53.5,55.5,16,98,0.122,-0.8298,0.005,-53.4894,102.91,1.0429613148265642,0.12876712328767123,-0.004905566274087803,1149.8434424376042,54.5
195,SPX,1150.57,SZP040522C01225000,,call,2004-05-22,2004-04-05,1225.0,1.0,0.8,1.15,1459,3217,0.1086,0.0529,0.0024,-18.5837,44.1677,1.0646896755521178,0.12876712328767123,-0.008580370614756066,1149.2994721504526,0.975
196,SPX,1150.57,SYF040618C00500000,,call,2004-06-18,2004-04-05,500.0,638.9,646.2,648.2,10,38497,0.1478,1.0,0.0,-5.8681,0.0,0.43456721451106844,0.20273972602739726,inf,inf,647.2
197,SPX,1150.57,SYF040618P00500000,,put,2004-06-18,2004-04-05,500.0,0.05,0.0,0.3,600,47523,0.2598,0.0,0.0,0.0,0.0,0.43456721451106844,0.20273972602739726,inf,inf,0.15
198,SPX,1150.57,SPX040618C00800000,,call,2004-06-18,2004-04-05,800.0,346.0,347.1,349.1,1,2019,0.1478,1.0,0.0,-9.389,0.0,0.6953075432177095,0.20273972602739726,inf,inf,348.1
199,SPX,1150.57,SPX040618P00800000,,put,2004-06-18,2004-04-05,800.0,0.35,0.3,0.5,155,50062,0.2598,-0.0007,0.0,-0.7875,1.2329,0.6953075432177095,0.20273972602739726,0.01708878051237738,1154.5631489758493,0.4
200,SPX,1150.57,SPX040618C00850000,,call,2004-06-18,2004-04-05,850.0,297.5,297.4,299.4,2,13142,0.1478,1.0,0.0,-9.9774,0.0044,0.7387642646688164,0.20273972602739726,inf,inf,298.4
201,SPX,1150.57,SPX040618P00850000,,put,2004-06-18,2004-04-05,850.0,0.6,0.2,0.7,12,25519,0.2598,-0.0037,0.0001,-3.6292,5.6934,0.7387642646688164,0.20273972602739726,0.01817718164200542,1154.8179454698884,0.44999999999999996
202,SPX,1150.57,SXB040618C00900000,,call,2004-06-18,2004-04-05,900.0,248.5,248.1,250.1,6,22542,0.1478,0.9999,0.0,-10.6221,0.1647,0.7822209861199232,0.20273972602739726,-0.0016486221336151456,1150.1854963649282,249.1
203,SPX,1150.57,SXB040618P00900000,,put,2004-06-18,2004-04-05,900.0,1.1,1.0,1.15,371,36715,0.2598,-0.0143,0.0003,-11.9493,18.7948,0.7822209861199232,0.20273972602739726,0.01776804543016023,1154.7221594148314,1.075
204,SPX,1150.57,SXB040618P00950000,,put,2004-06-18,2004-04-05,950.0,2.25,1.8,2.3,15,25823,0.2514,-0.0378,0.0006,-25.9999,42.4126,0.8256777075710301,0.20273972602739726,0.015643611724814703,1154.2249194637936,2.05
205,SPX,1150.57,SXB040618C00975000,,call,2004-06-18,2004-04-05,975.0,176.0,175.1,177.1,1,3610,0.1478,0.9949,0.0002,-14.1702,7.6071,0.8474060682965835,0.20273972602739726,0.015655065917906753,1154.2275998310631,176.1
206,SPX,1150.57,SXB040618P00975000,,put,2004-06-18,2004-04-05,975.0,2.8,2.4,3.2,20,15064,0.238,-0.0518,0.0009,-31.6733,54.7147,0.8474060682965835,0.20273972602739726,0.015323832857832235,1154.1500913181098,2.8
207,SPX,1150.57,SXB040618C00995000,,call,2004-06-18,2004-04-05,995.0,155.0,155.9,157.9,2,17014,0.1478,0.9881,0.0004,-17.3787,15.9464,0.8647887568770262,0.20273972602739726,0.014500954889438977,1153.9575604566191,156.9
208,SPX,1150.57,SXB040618P00995000,,put,2004-06-18,2004-04-05,995.0,4.0,3.2,4.0,7,27594,0.2275,-0.067,0.0011,-36.9391,66.92,0.8647887568770262,0.20273972602739726,0.0147209280985304,1154.0090250051105,3.6
209,SPX,1150.57,SPQ040618P01005000,,put,2004-06-18,2004-04-05,1005.0,4.5,3.6,4.4,84,17907,0.221,-0.0751,0.0012,-39.1226,73.0667,0.8734801011672476,0.20273972602739726,0.014574955639861057,1153.974873286988,4.0
210,SPX,1150.57,SPQ040618P01025000,,put,2004-06-18,2004-04-05,1025.0,5.3,5.0,5.6,120,21081,0.2119,-0.0987,0.0016,-45.8705,89.6354,0.8908627897476903,0.20273972602739726,0.01414756317180418,1153.8748863517822,5.3
211,SPX,1150.57,SPQ040618C01050000,,call,2004-06-18,2004-04-05,1050.0,105.5,104.7,106.7,32,19135,0.1478,0.9264,0.0018,-37.7663,71.9637,0.9125911504732438,0.20273972602739726,0.013717586076914642,1153.7743034945775,105.7
212,SPX,1150.57,SPQ040618P01050000,,put,2004-06-18,2004-04-05,1050.0,7.5,7.0,7.7,7901,40530,0.1988,-0.1362,0.0021,-53.8049,112.6549,0.9125911504732438,0.20273972602739726,0.013670463080643909,1153.7632807297991,7.35
213,SPX,1150.57,SPQ040618P01075000,,put,2004-06-18,2004-04-05,1075.0,9.6,9.6,10.6,482,24978,0.1845,-0.1864,0.0028,-60.8528,138.2848,0.9343195111987972,0.20273972602739726,0.01307877802971278,1153.6248858199947,10.1
214,SPX,1150.57,SPT040618C01100000,,call,2004-06-18,2004-04-05,1100.0,59.0,62.0,64.0,114,36709,0.1442,0.7777,0.004,-64.9178,153.6332,0.9560478719243506,0.20273972602739726,0.01272211368742347,1153.541470184623,63.0
215,SPX,1150.57,SPT040618P01100000,,put,2004-06-18,2004-04-05,1100.0,14.0,13.6,15.2,1859,45648,0.1727,-0.2579,0.0036,-67.9331,166.5778,0.9560478719243506,0.20273972602739726,0.012631910724920162,1153.5203747295982,14.399999999999999
216,SPX,1150.57,SPT040618C01115000,,call,2004-06-18,2004-04-05,1115.0,48.0,50.6,52.6,8,10050,0.141,0.7143,0.0047,-70.5748,175.3048,0.9690848883596827,0.20273972602739726,0.012404915042008115,1153.4672897408582,51.6
217,SPX,1150.57,SPT040618C01120000,,call,2004-06-18,2004-04-05,1120.0,43.8,46.9,48.9,2,11949,0.1393,0.6916,0.0049,-71.73,181.5363,0.9734305605047934,0.20273972602739726,0.01228045098404822,1153.4381837347976,47.9
218,SPX,1150.57,SPT040618P01120000,,put,2004-06-18,2004-04-05,1120.0,20.0,18.4,19.7,5,11877,0.163,-0.3309,0.0043,-71.1412,186.9703,0.9734305605047934,0.20273972602739726,0.012244009001777727,1153.4296618910337,19.049999999999997
