,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,911.43,SPX030920C00850000,,call,2003-09-20,2003-04-24,850.0,84.0,82.4,84.4,110,11785,0.1907,0.7513,0.0029,-51.0687,184.1377,0.9326004191216002,0.40821917808219177,0.013422186511901718,916.4376080379704,83.4
112,SPX,911.43,SPX030920P00850000,,put,2003-09-20,2003-04-24,850.0,24.5,24.0,26.0,1497,19053,0.2303,-0.2793,0.0025,-51.6956,195.3524,0.9326004191216002,0.40821917808219177,0.013383474235009348,916.4231256028726,25.0
113,SPX,911.43,SPX030920C00875000,,call,2003-09-20,2003-04-24,875.0,69.5,64.9,66.9,5001,18693,0.1866,0.6726,0.0033,-55.3109,209.7511,0.9600298432134119,0.40821917808219177,0.013245217537284106,916.371405025088,65.9
114,SPX,911.43,SPX030920P00875000,,put,2003-09-20,2003-04-24,875.0,31.7,31.3,33.3,5582,15075,0.2217,-0.3457,0.0029,-53.8933,214.2397,0.9600298432134119,0.40821917808219177,0.013240881249673243,916.3697829063989,32.3
115,SPX,911.43,SXB030920C00900000,,call,2003-09-20,2003-04-24,900.0,49.2,49.5,51.5,52,10341,0.1825,0.5841,0.0037,-57.1891,226.6293,0.9874592673052237,0.40821917808219177,0.013099733877349622,916.3169840580629,50.5
116,SPX,911.43,SXB030920P00900000,,put,2003-09-20,2003-04-24,900.0,39.5,40.8,42.0,151,11347,0.2138,-0.4208,0.0031,-54.2102,227.2181,0.9874592673052237,0.40821917808219177,0.013104246629185471,916.3186720912934,41.4
117,SPX,911.43,SXB030920C00925000,,call,2003-09-20,2003-04-24,925.0,38.2,36.4,38.4,129,11691,0.1787,0.4896,0.0038,-56.2929,231.7172,1.0148886913970354,0.40821917808219177,0.012944544053681308,916.258935875963,37.4
118,SPX,911.43,SXB030920P00925000,,put,2003-09-20,2003-04-24,925.0,54.7,52.6,54.6,20,1599,0.2112,-0.5012,0.0033,-53.5553,231.7952,1.0148886913970354,0.40821917808219177,0.01290642688110194,916.2446788504515,53.6
119,SPX,911.43,SXB030920C00950000,,call,2003-09-20,2003-04-24,950.0,27.9,26.0,27.5,538,12531,0.1755,0.3947,0.0038,-52.6532,223.6788,1.0423181154888472,0.40821917808219177,0.012766777145751715,916.1924473373176,26.75
120,SPX,911.43,SXB030920P00950000,,put,2003-09-20,2003-04-24,950.0,67.5,66.5,68.5,1,1125,0.2074,-0.5821,0.0032,-50.0701,226.8749,1.0423181154888472,0.40821917808219177,0.012742802930312463,916.1834808489409,67.5
121,SPX,911.43,SXB030920C00975000,,call,2003-09-20,2003-04-24,975.0,18.0,17.2,18.8,57,12344,0.1709,0.3031,0.0035,-46.0484,202.9461,1.069747539580659,0.40821917808219177,0.01267089725522497,916.1565882574373,18.0
122,SPX,911.43,SXB030920P00975000,,put,2003-09-20,2003-04-24,975.0,80.5,82.9,84.9,5,1829,0.2063,-0.6578,0.0031,-45.2293,213.4157,1.069747539580659,0.40821917808219177,0.012639802594132287,916.1449591553143,83.9
123,SPX,911.43,SPQ030920C01025000,,call,2003-09-20,2003-04-24,1025.0,8.0,6.9,7.9,254,6960,0.1647,0.155,0.0025,-29.8027,138.4344,1.1246063877642825,0.40821917808219177,0.012406098903990418,916.0575609622083,7.4
124,SPX,911.43,SPQ030920C01050000,,call,2003-09-20,2003-04-24,1050.0,4.3,4.1,4.9,505,7218,0.1631,0.1042,0.0019,-22.2635,105.0523,1.1520358118560943,0.40821917808219177,0.012272417593831748,916.007571897534,4.5
125,SPX,911.43,SPQ030920C01075000,,call,2003-09-20,2003-04-24,1075.0,3.2,2.3,3.1,1,3241,0.1621,0.0676,0.0014,-15.9095,75.9094,1.179465235947906,0.40821917808219177,0.012188247585518,915.9760985906391,2.7
126,SPX,911.43,SPQ030920P01075000,,put,2003-09-20,2003-04-24,1075.0,169.0,166.9,168.9,5,46,0.2292,-0.8462,0.0018,-26.5594,137.7452,1.179465235947906,0.40821917808219177,0.01207613732912264,915.9341793937797,167.9
127,SPX,911.43,SPT030920P01100000,,put,2003-09-20,2003-04-24,1100.0,187.0,190.7,192.7,1,8,0.2423,-0.8656,0.0015,-24.6674,125.7712,1.206894660039718,0.40821917808219177,0.01193848506043517,915.8827123953065,191.7
128,SPX,911.43,SZP030920P01200000,,put,2003-09-20,2003-04-24,1200.0,289.0,288.7,290.7,50,111,0.3034,-0.9028,0.001,-22.7148,99.8354,1.316612356406965,0.40821917808219177,0.011566633586931989,915.7436947876498,289.7
129,SPX,911.43,SPZ031220C00700000,,call,2003-12-20,2003-04-24,700.0,211.5,213.0,215.0,100,557,0.1547,0.9874,0.0003,-11.7592,24.0626,0.7680238745707295,0.6575342465753424,0.013659200240188131,919.6527807888657,214.0
130,SPX,911.43,SPZ031220P00700000,,put,2003-12-20,2003-04-24,700.0,0.0,8.2,9.2,10,18427,0.2412,-0.0677,0.0007,-16.8862,96.609,0.7680238745707295,0.6575342465753424,0.013650302610095894,919.6474003792306,8.7
131,SPX,911.43,SPX031220P00800000,,put,2003-12-20,2003-04-24,800.0,0.0,22.2,24.2,2230,18624,0.2412,-0.2092,0.0016,-36.2351,212.2215,0.8777415709379767,0.6575342465753424,0.013288843738151222,919.4288522944363,23.2
132,SPX,911.43,SPX031220C00850000,,call,2003-12-20,2003-04-24,850.0,93.0,92.0,94.0,105,7580,0.1547,0.7543,0.0028,-35.2724,232.3621,0.9326004191216002,0.6575342465753424,0.013184680728547263,919.365882082874,93.0
133,SPX,911.43,SPX031220C00875000,,call,2003-12-20,2003-04-24,875.0,78.0,76.2,78.2,2,22685,0.1547,0.6761,0.0031,-38.4397,265.2724,0.9600298432134119,0.6575342465753424,0.013149670391773503,919.3447180684068,77.2
134,SPX,911.43,SXB031220C00900000,,call,2003-12-20,2003-04-24,900.0,64.0,61.7,63.7,216,22072,0.1547,0.5917,0.0034,-40.1427,286.6267,0.9874592673052237,0.6575342465753424,0.013086549979008563,919.3065625305178,62.7
135,SPX,911.43,SXB031220C00925000,,call,2003-12-20,2003-04-24,925.0,49.3,48.4,50.4,152,10394,0.1547,0.5052,0.0035,-40.192,294.409,1.0148886913970354,0.6575342465753424,0.012997040083337056,919.2524575794947,49.4
136,SPX,911.43,SXB031220C00950000,,call,2003-12-20,2003-04-24,950.0,40.0,37.4,39.4,117,13992,0.1547,0.4208,0.0034,-38.6367,288.6178,1.0423181154888472,0.6575342465753424,0.0129415042440223,919.218890111219,38.4
137,SPX,911.43,SXB031220C00975000,,call,2003-12-20,2003-04-24,975.0,30.2,28.0,30.0,27,10549,0.1547,0.342,0.0032,-35.7285,271.0173,1.069747539580659,0.6575342465753424,0.012923381007645026,919.2079361680076,29.0
138,SPX,911.43,SXB031220C00995000,,call,2003-12-20,2003-04-24,995.0,23.0,21.9,23.9,3371,13088,0.1547,0.2846,0.003,-32.6825,250.3987,1.0916910788541085,0.6575342465753424,0.012856246700349535,919.1673603700693,22.9
139,SPX,911.43,SPQ031220C01025000,,call,2003-12-20,2003-04-24,1025.0,0.0,14.7,16.3,51,10612,0.1547,0.21,0.0025,-27.4294,212.7168,1.1246063877642825,0.6575342465753424,0.012781686773824753,919.1222986467116,15.5
140,SPX,911.43,SPT031220P01100000,,put,2003-12-20,2003-04-24,1100.0,0.0,194.6,196.6,20,5218,0.2295,-0.8086,0.0016,-23.0063,201.1683,1.206894660039718,0.6575342465753424,0.012649595976249463,919.0424724602333,195.6
141,SPX,911.43,SYG040320P00600000,,put,2004-03-20,2003-04-24,600.0,5.0,4.8,5.6,1,251,0.2904,-0.0451,0.0004,-12.6042,82.3357,0.6583061782034825,0.9068493150684932,0.013494063621315458,922.6517647639442,5.199999999999999
142,SPX,911.43,SPZ040320P00700000,,put,2004-03-20,2003-04-24,700.0,15.0,12.9,14.5,101,6103,0.2642,-0.1107,0.0008,-22.4057,163.7706,0.7680238745707295,0.9068493150684932,0.013308122335004988,922.4961996676747,13.7
143,SPX,911.43,SPX040320C00800000,,call,2004-03-20,2003-04-24,800.0,134.1,135.0,137.0,1,0,0.156,0.8491,0.0017,-25.8858,202.9565,0.8777415709379767,0.9068493150684932,0.013187632372319584,922.3954074830909,136.0
144,SPX,911.43,SPX040320P00800000,,put,2004-03-20,2003-04-24,800.0,31.9,30.5,32.5,171,3635,0.2405,-0.2308,0.0015,-31.8894,263.8184,0.8777415709379767,0.9068493150684932,0.013213034568372944,922.4166559953156,31.5
145,SPX,911.43,SPX040320P00850000,,put,2004-03-20,2003-04-24,850.0,45.1,44.8,46.8,1,751,0.23,-0.3148,0.0018,-34.7748,307.9134,0.9326004191216002,0.9068493150684932,0.013088567649546433,922.3125461755428,45.8
146,SPX,911.43,SXB040320C00900000,,call,2004-03-20,2003-04-24,900.0,73.7,70.2,72.2,1,467,0.156,0.5944,0.0029,-35.2097,336.17,0.9874592673052237,0.9068493150684932,0.013047793354598903,922.2784432468795,71.2
147,SPX,911.43,SXB040320P00900000,,put,2004-03-20,2003-04-24,900.0,66.3,64.4,66.4,1,550,0.2225,-0.4124,0.002,-35.72,337.5366,0.9874592673052237,0.9068493150684932,0.013054534855302509,922.2840816367072,65.4
148,SPX,911.43,SXB040320P00950000,,put,2004-03-20,2003-04-24,950.0,91.0,90.0,92.0,5800,0,0.2184,-0.5154,0.0021,-34.3715,345.6521,1.0423181154888472,0.9068493150684932,0.013000018117820509,922.2384864535403,91.0
149,SPX,911.43,SPQ040320P01025000,,put,2004-03-20,2003-04-24,1025.0,142.0,139.8,141.8,1,0,0.2197,-0.6557,0.0019,-29.0883,319.2229,1.1246063877642825,0.9068493150684932,0.01290415533596629,922.1583168895029,140.8
150,SPX,911.43,SPL040619P00400000,,put,2004-06-19,2003-04-24,400.0,0.65,0.5,0.85,80,3066,0.3079,-0.0035,0.0,-1.313,10.1893,0.43887078546898833,1.1561643835616437,0.012532546785372155,924.7324744857069,0.675
151,SPX,911.43,SPL040619P00500000,,put,2004-06-19,2003-04-24,500.0,2.8,2.3,3.1,400,16760,0.3079,-0.0214,0.0002,-6.4013,50.1726,0.5485884818362354,1.1561643835616437,0.013340034032010603,925.5961967398661,2.7
152,SPX,911.43,SPL040619P00750000,,put,2004-06-19,2003-04-24,750.0,27.0,26.4,29.4,10,8797,0.2527,-0.1816,0.0011,-25.7498,258.3608,0.8228827227543531,1.1561643835616437,0.013156157397666741,925.3994436637784,27.9
153,SPX,911.43,SPL040619C00850000,,call,2004-06-19,2003-04-24,850.0,111.0,108.7,111.7,2,3587,0.11,0.7815,0.0027,-21.9204,288.809,0.9326004191216002,1.1561643835616437,0.01311256704225118,925.352806912802,110.2
154,SPX,911.43,SPL040619C00925000,,call,2004-06-19,2003-04-24,925.0,70.5,67.0,70.0,100,3847,0.11,0.5246,0.0037,-24.269,389.9156,1.0148886913970354,1.1561643835616437,0.013044973920809503,925.2804945643604,68.5
155,SPX,911.43,SXG040619P01100000,,put,2004-06-19,2003-04-24,1100.0,200.0,204.1,207.1,20,2659,0.1916,-0.7695,0.0016,-12.9832,297.6987,1.206894660039718,1.1561643835616437,0.012932571984605217,925.1602574439041,205.6
156,SPX,911.43,SPL041218P00925000,,put,2004-12-18,2003-04-24,925.0,102.0,101.0,104.0,4,2323,0.2274,-0.4327,0.0015,-25.1983,460.8088,1.0148886913970354,1.6547945205479453,0.013039556987959632,931.3103585413655,102.5
