,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1270.84,SZP060318C01260000,,call,2006-03-18,2006-02-02,1260.0,28.8,26.6,28.6,235,2248,0.1156,0.6146,0.0075,-95.9574,166.6223,0.9914702086808725,0.12054794520547946,0.019253939723364605,1273.7930744560342,27.6
109,SPX,1270.84,SZP060318P01260000,,put,2006-03-18,2006-02-02,1260.0,15.1,15.2,16.8,4976,24884,0.1285,-0.3919,0.0068,-79.7484,167.836,0.9914702086808725,0.12054794520547946,0.02222732049913534,1274.2497282393044,16.0
110,SPX,1270.84,SZP060318C01265000,,call,2006-03-18,2006-02-02,1265.0,24.7,23.5,25.5,57,16226,0.114,0.5772,0.0078,-95.9541,170.6898,0.995404614270876,0.12054794520547946,0.01923295890826081,1273.7898527901166,24.5
111,SPX,1270.84,SZP060318P01265000,,put,2006-03-18,2006-02-02,1265.0,16.3,17.1,17.5,48,17964,0.1237,-0.4244,0.0072,-77.1365,171.1004,0.995404614270876,0.12054794520547946,0.022064921846104264,1274.2247827209135,17.3
112,SPX,1270.84,SZP060318C01270000,,call,2006-03-18,2006-02-02,1270.0,23.0,20.5,22.5,1143,41309,0.112,0.5381,0.0081,-94.8431,173.2493,0.9993390198608795,0.12054794520547946,0.019097293912717334,1273.7690212273983,21.5
113,SPX,1270.84,SZP060318P01270000,,put,2006-03-18,2006-02-02,1270.0,19.0,19.1,20.7,2422,49082,0.1255,-0.4611,0.0072,-78.5343,173.3563,0.9993390198608795,0.12054794520547946,0.02194144301230439,1274.2058158736718,19.9
114,SPX,1270.84,SZP060318C01275000,,call,2006-03-18,2006-02-02,1275.0,20.0,18.3,19.6,7831,107951,0.1117,0.4977,0.0081,-94.0922,174.1196,1.003273425450883,0.12054794520547946,0.019016975150310606,1273.7566883220059,18.950000000000003
115,SPX,1270.84,SZP060318P01275000,,put,2006-03-18,2006-02-02,1275.0,21.5,21.1,21.9,6653,87101,0.1205,-0.4979,0.0075,-74.2275,174.1197,1.003273425450883,0.12054794520547946,0.02167699472959764,1274.1651964998828,21.5
116,SPX,1270.84,SZP060318C01280000,,call,2006-03-18,2006-02-02,1280.0,16.9,15.4,17.0,1145,35114,0.1093,0.4561,0.0083,-90.915,173.1333,1.0072078310408865,0.12054794520547946,0.018892981366048618,1273.7376493735323,16.2
117,SPX,1270.84,SZP060318P01280000,,put,2006-03-18,2006-02-02,1280.0,24.8,23.5,23.9,1436,33659,0.1178,-0.5365,0.0077,-70.7272,173.3179,1.0072078310408865,0.12054794520547946,0.021554031755331955,1274.1463097733963,23.7
118,SPX,1270.84,SZP060318C01285000,,call,2006-03-18,2006-02-02,1285.0,14.7,14.0,14.7,2119,18005,0.1112,0.4171,0.008,-90.1121,170.4683,1.01114223663089,0.12054794520547946,0.018696445743085946,1273.7074723825551,14.35
119,SPX,1270.84,SZP060318P01285000,,put,2006-03-18,2006-02-02,1285.0,26.0,26.2,28.2,2115,18026,0.1216,-0.5715,0.0073,-71.3133,171.1704,1.01114223663089,0.12054794520547946,0.021415981191718968,1274.1251059741803,27.2
120,SPX,1270.84,SZP060318C01290000,,call,2006-03-18,2006-02-02,1290.0,11.8,10.9,12.6,569,22446,0.1064,0.3722,0.0081,-83.2912,165.2808,1.0150766422208934,0.12054794520547946,0.01856064370994712,1273.6866211262916,11.75
121,SPX,1270.84,SZP060318P01290000,,put,2006-03-18,2006-02-02,1290.0,30.0,29.0,31.0,353,24736,0.1203,-0.6086,0.0073,-67.3421,167.3802,1.0150766422208934,0.12054794520547946,0.021381629109138604,1274.1198297400701,30.0
122,SPX,1270.84,SXY060318C01300000,,call,2006-03-18,2006-02-02,1300.0,8.5,8.0,8.7,7127,66009,0.1051,0.2935,0.0075,-73.9172,150.4584,1.0229454534009002,0.12054794520547946,0.01824194547857418,1273.6376890425925,8.35
123,SPX,1270.84,SXY060318P01300000,,put,2006-03-18,2006-02-02,1300.0,35.1,35.3,37.3,729,16639,0.1185,-0.6804,0.0068,-57.9756,155.5442,1.0229454534009002,0.12054794520547946,0.021162678060259652,1274.0862009388943,36.3
124,SPX,1270.84,SXY060318C01305000,,call,2006-03-18,2006-02-02,1305.0,8.4,6.4,7.2,30,77,0.1034,0.2545,0.0071,-67.4467,140.2546,1.0268798589909036,0.12054794520547946,0.01801764206663304,1273.6032512169872,6.800000000000001
125,SPX,1270.84,SXY060318C01310000,,call,2006-03-18,2006-02-02,1310.0,6.0,5.0,6.0,38,1084,0.1022,0.2186,0.0066,-61.014,129.0074,1.030814264580907,0.12054794520547946,0.017843605506277956,1273.576531619793,5.5
126,SPX,1270.84,SXY060318C01315000,,call,2006-03-18,2006-02-02,1315.0,4.8,4.0,4.7,266,1196,0.1008,0.1847,0.006,-54.1557,116.6186,1.0347486701709105,0.12054794520547946,0.01768771285655421,1273.5525981085532,4.35
127,SPX,1270.84,SXY060318C01320000,,call,2006-03-18,2006-02-02,1320.0,3.9,3.5,3.8,1747,6006,0.102,0.16,0.0054,-49.7429,106.4118,1.038683075760914,0.12054794520547946,0.01749015633043193,1273.5222687721862,3.65
128,SPX,1270.84,SXY060318C01325000,,call,2006-03-18,2006-02-02,1325.0,2.9,2.7,3.2,3057,47484,0.1017,0.1345,0.0049,-43.9718,94.7351,1.0426174813509175,0.12054794520547946,0.017255486691819946,1273.4862426832233,2.95
129,SPX,1270.84,SXY060318P01325000,,put,2006-03-18,2006-02-02,1325.0,53.6,54.7,56.7,109,711,0.1204,-0.8201,0.0049,-33.2437,113.4079,1.0426174813509175,0.12054794520547946,0.021400379308499688,1274.1227096338343,55.7
130,SPX,1270.84,SXY060318C01330000,,call,2006-03-18,2006-02-02,1330.0,2.4,1.9,2.4,67,767,0.0986,0.1053,0.0042,-35.7727,79.7218,1.046551886940921,0.12054794520547946,0.017062144956056673,1273.4565619502375,2.15
131,SPX,1270.84,SXY060318C01335000,,call,2006-03-18,2006-02-02,1335.0,1.8,1.4,1.9,750,2320,0.0978,0.0848,0.0036,-30.1405,67.9523,1.0504862925309244,0.12054794520547946,0.01690786036601815,1273.4328775462739,1.65
132,SPX,1270.84,SXY060318P01335000,,put,2006-03-18,2006-02-02,1335.0,55.0,63.6,65.6,2,10,0.1243,-0.8552,0.0041,-25.7441,98.1027,1.0504862925309244,0.12054794520547946,0.021723394576240583,1274.1723234432875,64.6
133,SPX,1270.84,SXY060318C01340000,,call,2006-03-18,2006-02-02,1340.0,1.4,1.3,1.55,21,8566,0.1002,0.0738,0.0032,-27.6869,61.1715,1.0544206981209279,0.12054794520547946,0.01666647669050558,1273.395823345729,1.425
134,SPX,1270.84,SXY060318C01345000,,call,2006-03-18,2006-02-02,1345.0,1.3,0.8,1.25,3,1291,0.0984,0.0565,0.0026,-22.0382,49.7118,1.0583551037109313,0.12054794520547946,0.01648012159905085,1273.367217182154,1.025
135,SPX,1270.84,SXY060318P01345000,,put,2006-03-18,2006-02-02,1345.0,74.1,72.8,74.8,10,10,0.1289,-0.8819,0.0034,-19.2819,84.8104,1.0583551037109313,0.12054794520547946,0.02241016361065462,1274.2778147475956,73.8
136,SPX,1270.84,SXY060318C01350000,,call,2006-03-18,2006-02-02,1350.0,1.0,0.8,1.0,2210,81460,0.1012,0.0498,0.0023,-20.4475,45.0026,1.0622895093009348,0.12054794520547946,0.01614544593928396,1273.3158449017544,0.9
137,SPX,1270.84,SXY060318P01350000,,put,2006-03-18,2006-02-02,1350.0,79.0,77.6,79.6,2,397,0.133,-0.89,0.0032,-17.8959,80.5123,1.0622895093009348,0.12054794520547946,0.02258153268719181,1274.3041392927746,78.6
138,SPX,1270.84,SXY060318C01355000,,call,2006-03-18,2006-02-02,1355.0,0.9,0.35,0.85,4,2444,0.0976,0.0345,0.0018,-14.6183,33.4223,1.0662239148909383,0.12054794520547946,0.01600103207010847,1273.2936781999488,0.6
139,SPX,1270.84,SXY060318C01375000,,call,2006-03-18,2006-02-02,1375.0,0.1,0.2,0.35,2212,20375,0.1037,0.017,0.0009,-8.5059,18.4803,1.0819615372509521,0.12054794520547946,0.01489044938647042,1273.123223012949,0.275
140,SPX,1270.84,SXZ060318C01400000,,call,2006-03-18,2006-02-02,1400.0,0.2,0.05,0.3,510,37602,0.1139,0.0085,0.0005,-5.0878,10.1524,1.1016335652009694,0.12054794520547946,0.01349848286505477,1272.9096125084411,0.175
141,SPX,1270.84,SXB060422C00950000,,call,2006-04-22,2006-02-02,950.0,324.8,322.1,324.1,2,0,0.1364,0.9956,0.0,-19.1239,0.0032,0.7475370621006578,0.21643835616438356,-0.5855893687923095,1119.5581502745624,323.1
142,SPX,1270.84,SXB060422P00950000,,put,2006-04-22,2006-02-02,950.0,0.3,0.0,0.5,50,50,0.2014,-0.0006,0.0,-0.5756,1.275,0.7475370621006578,0.21643835616438356,0.03748411164216128,1281.1922614556368,0.25
143,SPX,1270.84,SPT060422P01125000,,put,2006-04-22,2006-02-02,1125.0,2.5,2.25,3.0,500,29,0.1789,-0.0564,0.0011,-25.7251,66.7522,0.8852412577507791,0.21643835616438356,0.03059131764830404,1279.2823206018911,2.625
144,SPX,1270.84,SPT060422P01150000,,put,2006-04-22,2006-02-02,1150.0,3.9,3.4,4.2,6,8498,0.1686,-0.0813,0.0015,-31.7459,88.5179,0.9049132857007964,0.21643835616438356,0.030199948825759042,1279.173960736522,3.8
145,SPX,1270.84,SPT060422P01175000,,put,2006-04-22,2006-02-02,1175.0,5.2,5.1,6.1,1087,12145,0.1589,-0.1181,0.0021,-38.6473,116.2648,0.9245853136508136,0.21643835616438356,0.02968298647942335,1279.030841354487,5.6
146,SPX,1270.84,SZP060422C01200000,,call,2006-04-22,2006-02-02,1200.0,84.0,82.7,84.7,252,97,0.1342,0.849,0.0029,-67.8217,134.9413,0.944257341600831,0.21643835616438356,0.023728429477268928,1277.3834951768183,83.7
147,SPX,1270.84,SZP060422P01200000,,put,2006-04-22,2006-02-02,1200.0,8.0,7.8,8.8,2039,4651,0.1494,-0.1707,0.0029,-45.5385,149.1117,0.944257341600831,0.21643835616438356,0.02936384897746564,1278.942497145639,8.3
148,SPX,1270.84,SZP060422P01225000,,put,2006-04-22,2006-02-02,1225.0,12.0,11.6,13.2,2664,2175,0.1404,-0.2446,0.0038,-51.2198,184.542,0.9639293695508483,0.21643835616438356,0.029118638229280003,1278.8746216172938,12.399999999999999
149,SPX,1270.84,SZP060422C01250000,,call,2006-04-22,2006-02-02,1250.0,46.3,43.4,45.4,10,173,0.1218,0.6619,0.0051,-81.5905,213.5628,0.9836013975008656,0.21643835616438356,0.025533091143218285,1277.8825360767466,44.4
150,SPX,1270.84,SZP060422P01250000,,put,2006-04-22,2006-02-02,1250.0,15.0,17.7,19.3,300,2437,0.1319,-0.3439,0.0047,-53.485,216.0487,0.9836013975008656,0.21643835616438356,0.028836182556749405,1278.7964409771705,18.5
151,SPX,1270.84,SZP060422C01275000,,call,2006-04-22,2006-02-02,1275.0,29.6,27.6,29.6,6175,3213,0.1152,0.5279,0.0058,-79.6447,233.1547,1.003273425450883,0.21643835616438356,0.025795247813184916,1277.955046158499,28.6
152,SPX,1270.84,SZP060422P01275000,,put,2006-04-22,2006-02-02,1275.0,26.1,26.4,28.0,878,2629,0.1235,-0.4682,0.0054,-49.4236,233.1791,1.003273425450883,0.21643835616438356,0.028655747421386112,1278.7465010073854,27.2
153,SPX,1270.84,SZP060422C01280000,,call,2006-04-22,2006-02-02,1280.0,27.0,24.8,26.8,402,0,0.1137,0.4986,0.0059,-78.1173,233.8286,1.0072078310408865,0.21643835616438356,0.025861060990137106,1277.9732501134822,25.8
154,SPX,1270.84,SZP060422P01280000,,put,2006-04-22,2006-02-02,1280.0,25.0,28.6,30.6,2500,0,0.123,-0.4954,0.0055,-48.2706,233.8249,1.0072078310408865,0.21643835616438356,0.028666624674968215,1278.7495115061256,29.6
155,SPX,1270.84,SZP060422C01295000,,call,2006-04-22,2006-02-02,1295.0,19.4,17.6,19.2,45,100,0.1103,0.4082,0.006,-71.9206,227.8536,1.0190110478108967,0.21643835616438356,0.02588191933691569,1277.979019595899,18.4
156,SPX,1270.84,SXY060422C01300000,,call,2006-04-22,2006-02-02,1300.0,17.5,15.4,17.0,100,1962,0.1081,0.3765,0.0059,-68.5002,222.8489,1.0229454534009002,0.21643835616438356,0.025853029455134367,1277.9710285733188,16.2
157,SPX,1270.84,SXY060422P01300000,,put,2006-04-22,2006-02-02,1300.0,37.3,38.9,40.9,7,234,0.1183,-0.6071,0.0055,-38.8528,224.9103,1.0229454534009002,0.21643835616438356,0.028712215105991815,1278.7621296521356,39.9
158,SPX,1270.84,SXY060422P01320000,,put,2006-04-22,2006-02-02,1320.0,51.9,51.8,53.8,3,0,0.1153,-0.7136,0.005,-25.8131,198.3844,1.038683075760914,0.21643835616438356,0.02894627474934228,1278.8269127232843,52.8
159,SPX,1270.84,SXY060422C01325000,,call,2006-04-22,2006-02-02,1325.0,8.5,7.4,8.4,2602,11824,0.1023,0.2309,0.005,-50.3055,178.8174,1.0426174813509175,0.21643835616438356,0.025775531413602615,1277.9495926437933,7.9
160,SPX,1270.84,SXY060422C01340000,,call,2006-04-22,2006-02-02,1340.0,6.7,4.4,5.2,1,134,0.1002,0.1601,0.0041,-38.7548,143.0621,1.0544206981209279,0.21643835616438356,0.025718705997505815,1277.9338749832702,4.800000000000001
161,SPX,1270.84,SXY060422C01350000,,call,2006-04-22,2006-02-02,1350.0,3.5,3.1,3.7,530,4024,0.0988,0.1208,0.0035,-31.2535,118.1547,1.0622895093009348,0.21643835616438356,0.025622263133219386,1277.9071997530264,3.4000000000000004
162,SPX,1270.84,SXY060422C01375000,,call,2006-04-22,2006-02-02,1375.0,1.45,0.9,1.4,908,828,0.0948,0.0505,0.0019,-15.2252,61.1923,1.0819615372509521,0.21643835616438356,0.0252812260814584,1277.812876432586,1.15
163,SPX,1270.84,SXZ060422C01400000,,call,2006-04-22,2006-02-02,1400.0,0.6,0.45,0.7,7,247,0.1002,0.0264,0.001,-9.2904,35.9687,1.1016335652009694,0.21643835616438356,0.025103176640724985,1277.7636346538038,0.575
164,SPX,1270.84,SPX060617P00850000,,put,2006-06-17,2006-02-02,850.0,0.25,0.0,0.45,20,52642,0.208,-0.0005,0.0,-0.3512,1.2865,0.6688489503005887,0.3698630136986301,0.016350019926852047,1278.548393481212,0.225
165,SPX,1270.84,SXB060617P00900000,,put,2006-06-17,2006-02-02,900.0,0.5,0.25,0.65,50,39154,0.208,-0.0021,0.0,-1.4098,5.1915,0.7081930062006233,0.3698630136986301,0.02457944319587624,1282.4459155837424,0.45
166,SPX,1270.84,SPQ060617P01000000,,put,2006-06-17,2006-02-02,1000.0,1.3,1.3,1.5,350,16490,0.208,-0.0215,0.0003,-10.6242,39.6839,0.7868811180006925,0.3698630136986301,0.022484989348193908,1281.4528394310912,1.4
167,SPX,1270.84,SPQ060617P01025000,,put,2006-06-17,2006-02-02,1025.0,1.9,1.65,2.15,75,5671,0.2017,-0.03,0.0004,-13.5324,52.3877,0.8065531459507098,0.3698630136986301,0.02217451879989922,1281.3056966347347,1.9
168,SPX,1270.84,SPQ060617P01075000,,put,2006-06-17,2006-02-02,1075.0,3.2,3.0,3.8,5,7792,0.1855,-0.0535,0.0008,-19.6444,83.777,0.8458972018507445,0.3698630136986301,0.021943353833782164,1281.1961504867058,3.4
169,SPX,1270.84,SPT060617C01150000,,call,2006-06-17,2006-02-02,1150.0,139.8,136.5,138.5,10,8477,0.1728,0.8492,0.0017,-54.2514,171.142,0.9049132857007964,0.3698630136986301,0.008439240568134108,1274.8129501752637,137.5
170,SPX,1270.84,SPT060617P01150000,,put,2006-06-17,2006-02-02,1150.0,8.3,7.7,8.7,1670,39573,0.1619,-0.1261,0.0017,-31.5467,159.2048,0.9049132857007964,0.3698630136986301,0.021568272565429675,1281.018424153456,8.2
171,SPX,1270.84,SPT060617P01175000,,put,2006-06-17,2006-02-02,1175.0,10.7,10.3,11.9,13,28679,0.1545,-0.167,0.0021,-35.7311,192.1794,0.9245853136508136,0.3698630136986301,0.021496019394672355,1280.9841909621182,11.100000000000001
172,SPX,1270.84,SZP060617P01200000,,put,2006-06-17,2006-02-02,1200.0,15.0,14.1,14.6,816,74899,0.1445,-0.2158,0.0026,-38.1636,224.7247,0.944257341600831,0.3698630136986301,0.021347294061662133,1280.9137285219115,14.35
173,SPX,1270.84,SZP060617P01225000,,put,2006-06-17,2006-02-02,1225.0,19.0,19.1,20.7,226,33475,0.139,-0.2842,0.0031,-41.1963,259.9174,0.9639293695508483,0.3698630136986301,0.02138387347010704,1280.931058595231,19.9
174,SPX,1270.84,SZP060617C01250000,,call,2006-06-17,2006-02-02,1250.0,58.0,56.6,58.6,6,19641,0.1379,0.6203,0.0035,-66.4371,288.7575,0.9836013975008656,0.3698630136986301,0.015233168216873951,1278.0203570443446,57.6
175,SPX,1270.84,SZP060617P01250000,,put,2006-06-17,2006-02-02,1250.0,26.0,26.0,27.6,1084,37011,0.1322,-0.3652,0.0037,-41.4899,287.7679,0.9836013975008656,0.3698630136986301,0.02146331469839339,1280.9686959411713,26.8
176,SPX,1270.84,SZP060617C01275000,,call,2006-06-17,2006-02-02,1275.0,43.0,41.0,42.8,1551,23987,0.13,0.5292,0.0039,-64.421,303.1424,1.003273425450883,0.3698630136986301,0.016045639343247584,1278.4044637301379,41.9
177,SPX,1270.84,SZP060617P01275000,,put,2006-06-17,2006-02-02,1275.0,34.2,34.4,35.0,1696,29672,0.1219,-0.4599,0.0042,-37.316,303.1227,1.003273425450883,0.3698630136986301,0.02158749300917716,1281.0275308577313,34.7
178,SPX,1270.84,SXY060617P01300000,,put,2006-06-17,2006-02-02,1300.0,46.1,45.6,47.6,11,14408,0.1169,-0.5672,0.0043,-31.434,299.1493,1.0229454534009002,0.3698630136986301,0.021970966645532178,1281.209235355704,46.6
179,SPX,1270.84,SXY060617C01375000,,call,2006-06-17,2006-02-02,1375.0,6.1,5.0,5.8,8,17859,0.088,0.093,0.0024,-17.4188,127.9017,1.0819615372509521,0.3698630136986301,0.017750255458632777,1279.2107192209714,5.4
180,SPX,1270.84,SXZ060617C01400000,,call,2006-06-17,2006-02-02,1400.0,2.9,2.25,3.0,45,25787,0.088,0.0485,0.0015,-10.3804,77.4724,1.1016335652009694,0.3698630136986301,0.017693668643065683,1279.1839464265101,2.625
181,SPX,1270.84,SXZ060617C01450000,,call,2006-06-17,2006-02-02,1450.0,0.35,0.45,0.8,4,9569,0.088,0.0103,0.0004,-2.7555,21.0436,1.140977621101004,0.3698630136986301,0.017697365197299055,1279.185695351904,0.625
182,SPX,1270.84,SPT060916P01125000,,put,2006-09-16,2006-02-02,1125.0,11.7,11.2,12.8,900,10245,0.1666,-0.1342,0.0013,-24.8089,214.8249,0.8852412577507791,0.6191780821917808,0.023581276050554233,1289.531673210036,12.0
183,SPX,1270.84,SPT060916P01150000,,put,2006-09-16,2006-02-02,1150.0,15.0,14.3,15.3,1060,10700,0.1594,-0.1646,0.0015,-26.6387,246.0599,0.9049132857007964,0.6191780821917808,0.023582187896637997,1289.5324012735175,14.8
184,SPX,1270.84,SPT060916P01175000,,put,2006-09-16,2006-02-02,1175.0,19.0,18.2,19.8,110,2956,0.1549,-0.2049,0.0018,-28.9306,281.6978,0.9245853136508136,0.6191780821917808,0.023623275461388548,1289.5652080650839,19.0
185,SPX,1270.84,SZP060916P01200000,,put,2006-09-16,2006-02-02,1200.0,23.2,22.7,24.7,1252,22059,0.1488,-0.2503,0.0021,-30.1074,314.9804,0.944257341600831,0.6191780821917808,0.02366453328041756,1289.5981516377697,23.7
186,SPX,1270.84,SZP060916P01225000,,put,2006-09-16,2006-02-02,1225.0,28.7,28.4,30.4,441,6674,0.1425,-0.3033,0.0024,-30.3427,345.6383,0.9639293695508483,0.6191780821917808,0.023766465047860307,1289.6795457960716,29.4
187,SPX,1270.84,SZP060916C01250000,,call,2006-09-16,2006-02-02,1250.0,78.3,75.7,77.7,50,13127,0.1471,0.6127,0.0025,-57.1618,372.9538,0.9836013975008656,0.6191780821917808,0.016009821053440666,1283.5003954725235,76.7
188,SPX,1270.84,SZP060916P01250000,,put,2006-09-16,2006-02-02,1250.0,36.2,35.5,37.5,1214,27693,0.1366,-0.3649,0.0027,-29.513,371.0969,0.9836013975008656,0.6191780821917808,0.02392523333469301,1289.806335063438,36.5
189,SPX,1270.84,SZP060916C01275000,,call,2006-09-16,2006-02-02,1275.0,62.0,60.0,62.0,853,15440,0.1404,0.5479,0.0028,-55.8401,387.726,1.003273425450883,0.6191780821917808,0.016896968864441756,1284.205619095951,61.0
190,SPX,1270.84,SZP060916P01275000,,put,2006-09-16,2006-02-02,1275.0,44.0,44.0,46.0,952,18054,0.1305,-0.4345,0.003,-27.1442,387.5674,1.003273425450883,0.6191780821917808,0.024115611273977496,1289.9583836191,45.0
191,SPX,1270.84,SXY060916P01300000,,put,2006-09-16,2006-02-02,1300.0,54.0,54.2,56.2,200,1924,0.1243,-0.5113,0.0032,-23.016,391.254,1.0229454534009002,0.6191780821917808,0.024438949137436383,1290.2166639372967,55.2
192,SPX,1270.84,SXZ060916C01400000,,call,2006-09-16,2006-02-02,1400.0,11.0,10.0,11.6,50,2549,0.0959,0.1391,0.0023,-20.5025,220.0439,1.1016335652009694,0.6191780821917808,0.019571760834702804,1286.3342474081387,10.8
193,SPX,1270.84,SXZ060916C01450000,,call,2006-09-16,2006-02-02,1450.0,4.1,3.4,4.0,1,5204,0.0959,0.0608,0.0013,-10.811,119.7244,1.140977621101004,0.6191780821917808,0.019730311471979085,1286.4605344285944,3.7
194,SPX,1270.84,SPQ061216P01050000,,put,2006-12-16,2006-02-02,1050.0,9.8,9.4,10.0,210,26683,0.1814,-0.0903,0.0008,-17.0895,191.5108,0.8262251739007271,0.8684931506849315,0.024373539484198275,1298.028209703386,9.7
195,SPX,1270.84,SPT061216C01100000,,call,2006-12-16,2006-02-02,1100.0,208.0,206.4,208.4,2,1028,0.1936,0.8211,0.001,-43.9901,281.0975,0.8655692298007618,0.8684931506849315,0.006062847876726705,1277.5493097844046,207.4
196,SPX,1270.84,SPT061216P01150000,,put,2006-12-16,2006-02-02,1150.0,22.5,21.0,22.7,1608,25013,0.1625,-0.1904,0.0014,-23.5802,318.6275,0.9049132857007964,0.8684931506849315,0.024572811261246018,1298.2528739190498,21.85
197,SPX,1270.84,SPT061216P01175000,,put,2006-12-16,2006-02-02,1175.0,25.9,25.1,27.1,2570,15197,0.1568,-0.2248,0.0016,-24.3196,351.1181,0.9245853136508136,0.8684931506849315,0.024637214870601595,1298.325492547732,26.1
198,SPX,1270.84,SZP061216C01200000,,call,2006-12-16,2006-02-02,1200.0,130.0,127.1,129.1,250,27849,0.1669,0.6986,0.0017,-50.842,392.6278,0.944257341600831,0.8684931506849315,0.01322566904273496,1285.5215379697697,128.1
199,SPX,1270.84,SZP061216P01200000,,put,2006-12-16,2006-02-02,1200.0,31.0,30.2,32.2,253,37936,0.1513,-0.2645,0.0018,-24.6284,382.7486,0.944257341600831,0.8684931506849315,0.024718244046431137,1298.416863191609,31.200000000000003
200,SPX,1270.84,SZP061216P01225000,,put,2006-12-16,2006-02-02,1225.0,37.0,36.5,38.3,1427,23325,0.1462,-0.3099,0.002,-24.4125,411.8822,0.9639293695508483,0.8684931506849315,0.024845648867257278,1298.5605412445666,37.4
201,SPX,1270.84,SZP061216C01250000,,call,2006-12-16,2006-02-02,1250.0,94.0,92.4,94.4,3,21550,0.1543,0.6104,0.002,-51.3275,438.5718,0.9836013975008656,0.8684931506849315,0.01547715908115171,1288.037710777279,93.4
202,SPX,1270.84,SZP061216P01250000,,put,2006-12-16,2006-02-02,1250.0,44.7,43.4,45.5,11,20518,0.1406,-0.3604,0.0022,-23.315,436.065,0.9836013975008656,0.8684931506849315,0.024996924288683088,1298.731159501473,44.45
203,SPX,1270.84,SZP061216C01275000,,call,2006-12-16,2006-02-02,1275.0,80.0,76.8,78.8,1550,18091,0.1483,0.5589,0.0022,-50.4478,453.7349,1.003273425450883,0.8684931506849315,0.01634683299487496,1289.0109406758613,77.8
204,SPX,1270.84,SZP061216P01275000,,put,2006-12-16,2006-02-02,1275.0,51.0,51.8,53.8,1050,15246,0.1353,-0.4165,0.0024,-21.3824,453.3409,1.003273425450883,0.8684931506849315,0.025222442734731516,1298.9855554906294,52.8
205,SPX,1270.84,SXY061216C01300000,,call,2006-12-16,2006-02-02,1300.0,64.8,62.5,64.5,500,16250,0.1427,0.503,0.0023,-48.7263,460.9362,1.0229454534009002,0.8684931506849315,0.017091128538039575,1289.8444467990603,63.5
206,SPX,1270.84,SXY061216P01300000,,put,2006-12-16,2006-02-02,1300.0,61.2,61.4,63.4,100,6038,0.1297,-0.4778,0.0025,-18.3503,461.0708,1.0229454534009002,0.8684931506849315,0.025458863161302588,1299.2523029573586,62.4
207,SPX,1270.84,SXY061216C01325000,,call,2006-12-16,2006-02-02,1325.0,52.0,49.6,51.6,10,2449,0.1374,0.4436,0.0024,-46.0829,458.1762,1.0426174813509175,0.8684931506849315,0.017700864394847825,1290.527666635513,50.6
208,SPX,1270.84,SXY061216C01375000,,call,2006-12-16,2006-02-02,1375.0,30.5,28.8,30.8,3,2530,0.1042,0.2778,0.0027,-30.2334,392.0527,1.0819615372509521,0.8684931506849315,0.019374752653794267,1292.4051491401,29.8
209,SPX,1270.84,SXZ061216C01400000,,call,2006-12-16,2006-02-02,1400.0,22.5,20.8,22.8,60,23983,0.1042,0.2197,0.0024,-26.1631,346.623,1.1016335652009694,0.8684931506849315,0.019568819349245776,1292.6229966940527,21.8
210,SPX,1270.84,SZJ070616P00750000,,put,2007-06-16,2006-02-02,750.0,1.5,1.0,2.0,200,3660,0.2245,-0.0115,0.0001,-3.2636,44.5724,0.5901608385005194,1.367123287671233,0.02556624733059318,1316.0440582516098,1.5
211,SPX,1270.84,SZJ070616P00850000,,put,2007-06-16,2006-02-02,850.0,3.6,3.1,4.7,200,1895,0.211,-0.029,0.0002,-6.5322,97.7394,0.6688489503005887,1.367123287671233,0.025643090109016466,1316.1823206166982,3.9000000000000004
212,SPX,1270.84,SZT070616P01000000,,put,2007-06-16,2006-02-02,1000.0,11.7,11.1,12.4,25,2571,0.1855,-0.0844,0.0006,-12.4901,227.9261,0.7868811180006925,1.367123287671233,0.025792716031032514,1316.4515825709273,11.75
213,SPX,1270.84,SZT070616P01050000,,put,2007-06-16,2006-02-02,1050.0,18.0,16.1,19.3,5,1301,0.1814,-0.1203,0.0007,-15.2553,294.5343,0.8262251739007271,1.367123287671233,0.025978612653083055,1316.7861928345294,17.700000000000003
214,SPX,1270.84,SZT070616P01175000,,put,2007-06-16,2006-02-02,1175.0,37.2,35.5,39.5,100,3987,0.16,-0.2403,0.0013,-17.9213,454.5785,0.9245853136508136,1.367123287671233,0.02636514497952526,1317.4822157201402,37.5
215,SPX,1270.84,SZT070616P01250000,,put,2007-06-16,2006-02-02,1250.0,58.0,54.5,58.5,2,7606,0.1466,-0.3462,0.0017,-16.0849,535.7009,0.9836013975008656,1.367123287671233,0.026760375468731425,1318.1942816699593,56.5
216,SPX,1270.84,SZT070616C01275000,,call,2007-06-16,2006-02-02,1275.0,108.5,104.2,108.2,1,2700,0.1571,0.5753,0.0016,-43.3793,555.5352,1.003273425450883,1.367123287671233,0.015563231444302132,1298.1691884649208,106.2
217,SPX,1270.84,SZT070616P01300000,,put,2007-06-16,2006-02-02,1300.0,72.2,71.4,75.4,1,3259,0.1375,-0.4324,0.0019,-12.5949,567.1598,1.0229454534009002,1.367123287671233,0.027163997110674194,1318.9218627158093,73.4
