,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1222.81,SZP051217C01225000,,call,2005-12-17,2005-11-07,1225.0,18.0,18.0,18.8,2805,93328,0.1146,0.5078,0.0086,-95.3215,159.6499,1.0017909568943664,0.1095890410958904,0.01653010941780941,1225.0271509521606,18.4
110,SPX,1222.81,SZP051217P01225000,,put,2005-12-17,2005-11-07,1225.0,19.0,18.0,19.0,3597,83258,0.1165,-0.4893,0.0085,-74.6456,159.649,1.0017909568943664,0.1095890410958904,0.018981656273409014,1225.3563142312266,18.5
111,SPX,1222.81,SZP051217C01230000,,call,2005-12-17,2005-11-07,1230.0,15.1,14.7,16.3,791,12342,0.1113,0.4633,0.0089,-91.717,159.0644,1.0058798995755678,0.1095890410958904,0.01633023741042615,1225.0003185188211,15.5
112,SPX,1222.81,SZP051217P01230000,,put,2005-12-17,2005-11-07,1230.0,21.0,20.1,22.1,71,7608,0.1164,-0.5317,0.0085,-73.2433,159.1401,1.0058798995755678,0.1095890410958904,0.018753513597578597,1225.3256783327408,21.1
113,SPX,1222.81,SZP051217C01235000,,call,2005-12-17,2005-11-07,1235.0,12.5,12.2,13.8,57,18203,0.1094,0.418,0.0089,-88.07,156.4067,1.0099688422567692,0.1095890410958904,0.016119352986381598,1224.9720083268733,13.0
114,SPX,1222.81,SZP051217C01240000,,call,2005-12-17,2005-11-07,1240.0,11.3,9.9,11.5,371,27906,0.1062,0.3708,0.0088,-82.3292,151.3777,1.0140577849379708,0.1095890410958904,0.015964101171577573,1224.9511669559645,10.7
115,SPX,1222.81,SZP051217C01245000,,call,2005-12-17,2005-11-07,1245.0,8.5,8.2,9.3,790,6706,0.1043,0.325,0.0086,-76.6142,144.2411,1.0181467276191722,0.1095890410958904,0.015700352057550347,1224.9157614638104,8.75
116,SPX,1222.81,SZP051217C01250000,,call,2005-12-17,2005-11-07,1250.0,6.7,6.7,7.4,1688,90986,0.1026,0.2808,0.0082,-70.2255,135.112,1.0222356703003739,0.1095890410958904,0.015510098829666157,1224.8902226421035,7.050000000000001
117,SPX,1222.81,SZP051217P01250000,,put,2005-12-17,2005-11-07,1250.0,32.5,31.5,32.5,42,45413,0.1045,-0.7127,0.0081,-48.7374,135.9759,1.0222356703003739,0.1095890410958904,0.01803533366915233,1225.2292432994634,32.0
118,SPX,1222.81,SZP051217C01255000,,call,2005-12-17,2005-11-07,1255.0,5.5,5.0,6.0,1124,7694,0.1002,0.2369,0.0077,-62.5323,123.7442,1.0263246129815753,0.1095890410958904,0.015271839100208857,1224.8582403732817,5.5
119,SPX,1222.81,SZP051217P01255000,,put,2005-12-17,2005-11-07,1255.0,34.4,35.0,37.0,1,5,0.1067,-0.746,0.0074,-45.1161,127.7056,1.0263246129815753,0.1095890410958904,0.018054094887788218,1225.231762402734,36.0
120,SPX,1222.81,SZP051217C01260000,,call,2005-12-17,2005-11-07,1260.0,4.4,3.9,4.6,477,5316,0.0985,0.1971,0.007,-55.0287,111.27,1.0304135556627767,0.1095890410958904,0.015020091300128043,1224.8244484703898,4.25
121,SPX,1222.81,SZP051217P01260000,,put,2005-12-17,2005-11-07,1260.0,42.5,38.7,40.8,2,10,0.1057,-0.783,0.0069,-38.2398,116.8989,1.0304135556627767,0.1095890410958904,0.01799598590097915,1225.2239600192133,39.75
122,SPX,1222.81,SZP051217C01265000,,call,2005-12-17,2005-11-07,1265.0,3.1,2.85,3.7,565,3062,0.0976,0.1626,0.0063,-48.1153,98.6217,1.0345024983439783,0.1095890410958904,0.014704453942747657,1224.7820820412483,3.2750000000000004
123,SPX,1222.81,SZP051217C01270000,,call,2005-12-17,2005-11-07,1270.0,2.2,2.0,2.8,288,4896,0.0953,0.1284,0.0055,-39.928,84.1117,1.0385914410251798,0.1095890410958904,0.014530277999748036,1224.7587039000816,2.4
124,SPX,1222.81,SZP051217P01270000,,put,2005-12-17,2005-11-07,1270.0,46.0,46.8,48.9,50,353,0.104,-0.8473,0.0056,-24.239,93.4809,1.0385914410251798,0.1095890410958904,0.01812521392201309,1225.2413117330584,47.849999999999994
125,SPX,1222.81,SZP051217C01275000,,call,2005-12-17,2005-11-07,1275.0,1.6,1.5,2.0,11065,55120,0.0935,0.0995,0.0047,-32.5554,70.1415,1.0426803837063812,0.1095890410958904,0.014236299423483461,1224.719246692386,1.75
126,SPX,1222.81,SZP051217P01275000,,put,2005-12-17,2005-11-07,1275.0,51.0,51.2,53.2,12,2983,0.1041,-0.8722,0.0049,-18.2554,82.5442,1.0426803837063812,0.1095890410958904,0.018462091699353395,1225.2865461647289,52.2
127,SPX,1222.81,SZP051217C01280000,,call,2005-12-17,2005-11-07,1280.0,1.2,1.0,1.5,2252,3327,0.0921,0.0758,0.0039,-26.0951,57.2648,1.0467693263875828,0.1095890410958904,0.013920509485717499,1224.6768634241612,1.25
128,SPX,1222.81,SZP051217C01285000,,call,2005-12-17,2005-11-07,1285.0,1.0,0.65,1.1,30,298,0.091,0.0569,0.0031,-20.5619,45.8091,1.0508582690687842,0.1095890410958904,0.013831646127926882,1224.6649370276264,0.875
129,SPX,1222.81,SXY051217C01300000,,call,2005-12-17,2005-11-07,1300.0,0.4,0.3,0.55,40,68079,0.0947,0.0292,0.0018,-12.3739,26.7302,1.0631250971123887,0.1095890410958904,0.012649979059842031,1224.5063559286157,0.42500000000000004
130,SPX,1222.81,SXY051217C01325000,,call,2005-12-17,2005-11-07,1325.0,0.15,0.15,0.2,54,37060,0.1053,0.0122,0.0008,-6.4965,12.7578,1.0835698105183962,0.1095890410958904,0.010897922523316804,1224.2712656916144,0.175
131,SPX,1222.81,SPX060121P00800000,,put,2006-01-21,2005-11-07,800.0,0.15,0.05,0.3,50,0,0.212,0.0,0.0,-0.0039,0.0076,0.6542308289922392,0.2054794520547945,inf,inf,0.175
132,SPX,1222.81,SXB060121P00900000,,put,2006-01-21,2005-11-07,900.0,0.3,0.05,0.45,50,60,0.212,-0.0005,0.0,-0.4786,0.9465,0.7360096826162691,0.2054794520547945,0.024759932611390312,1229.04709096548,0.25
133,SPX,1222.81,SXB060121P00950000,,put,2006-01-21,2005-11-07,950.0,0.5,0.05,0.6,30,15,0.212,-0.0031,0.0001,-2.6197,5.2085,0.7768991094282841,0.2054794520547945,0.02901767755782906,1230.1228290783204,0.325
134,SPX,1222.81,SPQ060121P01000000,,put,2006-01-21,2005-11-07,1000.0,0.9,0.45,0.95,700,1500,0.212,-0.0139,0.0003,-9.7625,19.5469,0.817788536240299,0.2054794520547945,0.027538993157743975,1229.749126243537,0.7
135,SPX,1222.81,SPQ060121P01025000,,put,2006-01-21,2005-11-07,1025.0,1.1,1.1,1.3,8,13,0.212,-0.026,0.0005,-16.5816,33.3477,0.8382332496463065,0.2054794520547945,0.027532252891578728,1229.7474230591492,1.2000000000000002
136,SPX,1222.81,SPQ060121P01050000,,put,2006-01-21,2005-11-07,1050.0,1.6,1.55,1.6,10,1958,0.1975,-0.0353,0.0007,-19.7607,42.9176,0.8586779630523139,0.2054794520547945,0.026760441423517634,1229.55241116071,1.5750000000000002
137,SPX,1222.81,SPT060121C01100000,,call,2006-01-21,2005-11-07,1100.0,128.5,128.7,130.7,1,1,0.1599,0.9373,0.0013,-45.5108,64.2204,0.8995673898643289,0.2054794520547945,0.01270627466669963,1226.006779548022,129.7
138,SPX,1222.81,SPT060121P01100000,,put,2006-01-21,2005-11-07,1100.0,3.4,2.7,3.5,1,19677,0.1717,-0.0712,0.0014,-29.5104,75.0189,0.8995673898643289,0.2054794520547945,0.02580089740820364,1229.3100084163736,3.1
139,SPX,1222.81,SPT060121P01120000,,put,2006-01-21,2005-11-07,1120.0,5.0,3.9,4.7,50,0,0.1633,-0.0979,0.0019,-35.2704,95.2208,0.9159231605891349,0.2054794520547945,0.02528326941335883,1229.1792636008577,4.3
140,SPX,1222.81,SPT060121P01125000,,put,2006-01-21,2005-11-07,1125.0,4.5,4.2,5.0,10,764,0.1606,-0.1051,0.0021,-36.4311,100.3111,0.9200121032703364,0.2054794520547945,0.025310774327102194,1229.186210566301,4.6
141,SPX,1222.81,SPT060121P01150000,,put,2006-01-21,2005-11-07,1150.0,7.0,6.5,7.5,37,7235,0.1503,-0.1562,0.0029,-44.0605,131.9928,0.9404568166763438,0.2054794520547945,0.024893802892329724,1229.0808995563693,7.0
142,SPX,1222.81,SPT060121P01175000,,put,2006-01-21,2005-11-07,1175.0,10.4,9.9,11.5,2851,20552,0.1402,-0.2301,0.0039,-50.7247,167.2957,0.9609015300823514,0.2054794520547945,0.024488062622532406,1228.9784337697422,10.7
143,SPX,1222.81,SPT060121C01190000,,call,2006-01-21,2005-11-07,1190.0,48.5,50.2,52.2,50,500,0.1303,0.7127,0.0047,-77.1122,186.2634,0.9731683581259558,0.2054794520547945,0.020488441571852922,1227.96882513029,51.2
144,SPX,1222.81,SZP060121C01200000,,call,2006-01-21,2005-11-07,1200.0,44.5,42.8,44.8,23,10868,0.1265,0.6669,0.0052,-78.3905,199.0206,0.9813462434883589,0.2054794520547945,0.020740159764344922,1228.0323409016053,43.8
145,SPX,1222.81,SZP060121P01200000,,put,2006-01-21,2005-11-07,1200.0,16.4,15.6,17.2,73,9120,0.1306,-0.3331,0.005,-54.1771,200.0559,0.9813462434883589,0.2054794520547945,0.024114758365563576,1228.8841669302112,16.4
146,SPX,1222.81,SZP060121C01215000,,call,2006-01-21,2005-11-07,1215.0,34.0,32.6,34.6,1,584,0.1214,0.5879,0.0058,-78.4767,213.5292,0.9936130715319633,0.2054794520547945,0.020942334551442475,1228.083357819592,33.6
147,SPX,1222.81,SZP060121C01220000,,call,2006-01-21,2005-11-07,1220.0,32.0,29.4,31.4,6,792,0.1191,0.5594,0.006,-77.5065,216.5482,0.9977020142131648,0.2054794520547945,0.020977331820763903,1228.0921892686115,30.4
148,SPX,1222.81,SZP060121C01225000,,call,2006-01-21,2005-11-07,1225.0,28.0,26.4,28.4,74,4966,0.1172,0.5296,0.0061,-76.3594,218.4881,1.0017909568943664,0.2054794520547945,0.021041286335387016,1228.1083281499716,27.4
149,SPX,1222.81,SZP060121P01225000,,put,2006-01-21,2005-11-07,1225.0,27.0,23.8,25.8,600,475,0.121,-0.4664,0.0059,-50.8703,218.5024,1.0017909568943664,0.2054794520547945,0.02389610355896021,1228.8289555479448,24.8
150,SPX,1222.81,SZP060121C01230000,,call,2006-01-21,2005-11-07,1230.0,23.0,23.6,25.6,43,378,0.1156,0.4987,0.0062,-74.9679,219.1882,1.0058798995755678,0.2054794520547945,0.02101901867579095,1228.102708896074,24.6
151,SPX,1222.81,SZP060121P01230000,,put,2006-01-21,2005-11-07,1230.0,28.0,25.9,27.9,40,21,0.1192,-0.4963,0.006,-49.1821,219.1872,1.0058798995755678,0.2054794520547945,0.02386626866865063,1228.8214222880708,26.9
152,SPX,1222.81,SZP060121C01235000,,call,2006-01-21,2005-11-07,1235.0,21.2,20.9,22.9,308,1187,0.1138,0.4671,0.0063,-73.0562,218.5323,1.0099688422567692,0.2054794520547945,0.021072558847430846,1228.116219825837,21.9
153,SPX,1222.81,SZP060121C01245000,,call,2006-01-21,2005-11-07,1245.0,16.7,16.2,17.8,10,30,0.111,0.4028,0.0063,-68.4367,212.88,1.0181467276191722,0.2054794520547945,0.02109735620180693,1228.1224775198177,17.0
154,SPX,1222.81,SZP060121C01250000,,call,2006-01-21,2005-11-07,1250.0,14.8,14.0,15.7,367,3925,0.1087,0.3693,0.0063,-64.9988,207.6039,1.0222356703003739,0.2054794520547945,0.021097747799702825,1228.1225763410912,14.85
155,SPX,1222.81,SZP060121P01250000,,put,2006-01-21,2005-11-07,1250.0,40.2,36.0,38.0,10,282,0.1126,-0.6214,0.0061,-38.7528,208.487,1.0222356703003739,0.2054794520547945,0.023892912018705838,1228.828149687166,37.0
156,SPX,1222.81,SZP060121C01265000,,call,2006-01-21,2005-11-07,1265.0,9.3,8.9,9.9,900,179,0.104,0.2728,0.0058,-53.8836,182.9968,1.0345024983439783,0.2054794520547945,0.021012948035796366,1228.101176971806,9.4
157,SPX,1222.81,SZP060121C01275000,,call,2006-01-21,2005-11-07,1275.0,6.0,6.1,7.1,53,11926,0.1011,0.2133,0.0052,-45.3897,160.1908,1.0426803837063812,0.2054794520547945,0.0209746919568865,1228.0915231051877,6.6
158,SPX,1222.81,SXY060121C01300000,,call,2006-01-21,2005-11-07,1300.0,2.2,1.9,2.75,474,15324,0.0947,0.0959,0.0033,-24.3717,93.8123,1.0631250971123887,0.2054794520547945,0.020729492434986375,1228.0296491596014,2.325
159,SPX,1222.81,SXY060121P01300000,,put,2006-01-21,2005-11-07,1300.0,73.0,73.0,75.1,8,46,0.1025,-0.8811,0.0034,0.8843,106.6561,1.0631250971123887,0.2054794520547945,0.025713163234786354,1229.2878471440497,74.05
160,SPX,1222.81,SXY060121C01325000,,call,2006-01-21,2005-11-07,1325.0,0.75,0.5,0.8,440,52,0.0908,0.0338,0.0015,-10.1445,41.4245,1.0835698105183962,0.2054794520547945,0.02038252932071674,1227.9421013917824,0.65
161,SPX,1222.81,SPZ060318C00700000,,call,2006-03-18,2005-11-07,700.0,522.0,522.6,524.7,1,4504,0.4294,0.9807,0.0001,-9.55,19.2742,0.5724519753682094,0.3589041095890411,-0.16387971191611517,1152.962119477698,523.6500000000001
162,SPX,1222.81,SPQ060318P01000000,,put,2006-03-18,2005-11-07,1000.0,2.3,2.3,2.45,5,11964,0.2032,-0.0381,0.0006,-16.2625,60.3984,0.817788536240299,0.3589041095890411,0.02032542250554092,1231.7628646831618,2.375
163,SPX,1222.81,SPQ060318P01050000,,put,2006-03-18,2005-11-07,1050.0,4.1,3.8,4.6,110,31189,0.185,-0.0674,0.001,-23.0081,95.1237,0.8586779630523139,0.3589041095890411,0.020166311763739984,1231.6925262583609,4.199999999999999
164,SPX,1222.81,SPQ060318P01075000,,put,2006-03-18,2005-11-07,1075.0,6.1,5.2,6.0,4,24929,0.176,-0.0897,0.0013,-26.9315,118.1013,0.8791226764583214,0.3589041095890411,0.01998740686965889,1231.6134421876593,5.6
165,SPX,1222.81,SPT060318P01100000,,put,2006-03-18,2005-11-07,1100.0,7.5,7.2,8.2,30,47517,0.1685,-0.1211,0.0016,-31.6713,146.6956,0.8995673898643289,0.3589041095890411,0.01983971096445577,1231.5481577307387,7.699999999999999
166,SPX,1222.81,SPT060318P01125000,,put,2006-03-18,2005-11-07,1125.0,11.3,10.0,10.9,15,21525,0.1605,-0.1614,0.0021,-36.1187,178.1865,0.9200121032703364,0.3589041095890411,0.019719893660616744,1231.4951986991564,10.45
167,SPX,1222.81,SPT060318P01150000,,put,2006-03-18,2005-11-07,1150.0,13.8,13.2,14.8,250,36095,0.1517,-0.2122,0.0026,-39.6579,211.0645,0.9404568166763438,0.3589041095890411,0.019720507908056937,1231.4954701896063,14.0
168,SPX,1222.81,SPT060318C01175000,,call,2006-03-18,2005-11-07,1175.0,75.8,73.8,75.8,20,13973,0.1487,0.7068,0.0031,-63.1658,246.315,0.9609015300823514,0.3589041095890411,0.012860784527568314,1228.467278593477,74.8
169,SPX,1222.81,SPT060318P01175000,,put,2006-03-18,2005-11-07,1175.0,19.8,18.0,19.6,30,28737,0.1431,-0.2775,0.0032,-42.0421,243.6954,0.9609015300823514,0.3589041095890411,0.019633454430887237,1231.4569941300585,18.8
170,SPX,1222.81,SZP060318C01200000,,call,2006-03-18,2005-11-07,1200.0,56.7,55.5,57.5,301,29005,0.1398,0.6279,0.0036,-64.2951,272.3292,0.9813462434883589,0.3589041095890411,0.013905980879461493,1228.9281941532897,56.5
171,SPX,1222.81,SZP060318P01200000,,put,2006-03-18,2005-11-07,1200.0,25.0,24.2,26.2,657,30750,0.1345,-0.3588,0.0038,-42.2888,271.3607,0.9813462434883589,0.3589041095890411,0.01968743236139415,1231.4808512556876,25.2
172,SPX,1222.81,SZP060318C01225000,,call,2006-03-18,2005-11-07,1225.0,41.3,39.4,41.4,29,21670,0.1306,0.5333,0.0041,-62.232,287.4147,1.0017909568943664,0.3589041095890411,0.014675120722204869,1229.2674834758436,40.4
173,SPX,1222.81,SZP060318P01225000,,put,2006-03-18,2005-11-07,1225.0,34.4,32.7,34.7,2,19436,0.1262,-0.457,0.0043,-39.4848,287.3955,1.0017909568943664,0.3589041095890411,0.01977189806909824,1231.518184273926,33.7
174,SPX,1222.81,SZP060318C01250000,,call,2006-03-18,2005-11-07,1250.0,26.4,25.8,27.8,175,29424,0.1226,0.4253,0.0043,-56.7396,284.2186,1.0222356703003739,0.3589041095890411,0.015214719048236439,1229.50557145731,26.8
175,SPX,1222.81,SZP060318P01250000,,put,2006-03-18,2005-11-07,1250.0,47.9,43.9,45.7,1,7628,0.1181,-0.5689,0.0045,-32.7231,283.7247,1.0222356703003739,0.3589041095890411,0.02008445190244394,1231.6563398598125,44.8
176,SPX,1222.81,SXY060318C01300000,,call,2006-03-18,2005-11-07,1300.0,9.1,8.3,9.3,262,39909,0.1081,0.2047,0.0036,-35.2792,206.6077,1.0631250971123887,0.3589041095890411,0.015856649438379493,1229.7888716686834,8.8
177,SPX,1222.81,SXY060318P01300000,,put,2006-03-18,2005-11-07,1300.0,75.3,74.9,76.9,241,2528,0.1013,-0.8022,0.0036,-7.2961,196.5064,1.0631250971123887,0.3589041095890411,0.021780165678501544,1232.4061523810851,75.9
178,SPX,1222.81,SXY060318C01325000,,call,2006-03-18,2005-11-07,1325.0,4.2,3.8,4.5,1,27302,0.1018,0.1167,0.0026,-22.6991,142.9387,1.0835698105183962,0.3589041095890411,0.01595519506211025,1229.8323681386892,4.15
179,SPX,1222.81,SXY060318C01350000,,call,2006-03-18,2005-11-07,1350.0,1.75,1.55,2.05,600,17887,0.0982,0.06,0.0017,-13.1505,86.8502,1.1040145239244037,0.3589041095890411,0.016034597697796728,1229.8674163176054,1.7999999999999998
180,SPX,1222.81,SPX060617P00800000,,put,2006-06-17,2005-11-07,800.0,1.0,0.55,1.05,8,17978,0.2206,-0.0043,0.0001,-2.0864,12.074,0.6542308289922392,0.6082191780821918,0.021303572702526457,1238.7573380926,0.8
181,SPX,1222.81,SXB060617P00950000,,put,2006-06-17,2005-11-07,950.0,4.2,3.3,4.2,1,146149,0.2082,-0.0433,0.0005,-13.836,87.1905,0.7768991094282841,0.6082191780821918,0.020741354576824612,1238.333815150053,3.75
182,SPX,1222.81,SPQ060617P01050000,,put,2006-06-17,2005-11-07,1050.0,10.0,9.2,10.2,3,16812,0.1821,-0.1088,0.0011,-23.7027,176.915,0.8586779630523139,0.6082191780821918,0.020801511269196223,1238.3791246987716,9.7
183,SPX,1222.81,SPT060617P01125000,,put,2006-06-17,2005-11-07,1125.0,18.2,18.0,19.6,32,12950,0.1612,-0.2042,0.0018,-30.2587,268.2429,0.9200121032703364,0.6082191780821918,0.020816850339347576,1238.3906782313165,18.8
184,SPX,1222.81,SPT060617P01150000,,put,2006-06-17,2005-11-07,1150.0,24.0,22.3,24.3,356,24193,0.154,-0.2493,0.0021,-31.4835,299.9222,0.9404568166763438,0.6082191780821918,0.020832320815662837,1238.4023308494038,23.3
185,SPX,1222.81,SZP060617C01200000,,call,2006-06-17,2005-11-07,1200.0,77.4,74.5,76.5,1,20252,0.1523,0.6126,0.0026,-55.0946,356.2552,0.9813462434883589,0.6082191780821918,0.01331478511493721,1232.7528975701914,75.5
186,SPX,1222.81,SZP060617P01200000,,put,2006-06-17,2005-11-07,1200.0,34.8,34.7,36.7,1616,45874,0.1399,-0.3653,0.0028,-31.1245,354.2606,0.9813462434883589,0.6082191780821918,0.02102228040589594,1238.5454204869593,35.7
187,SPX,1222.81,SZP060617C01225000,,call,2006-06-17,2005-11-07,1225.0,60.0,58.5,60.5,200,16598,0.1445,0.5466,0.0028,-53.7202,370.3807,1.0017909568943664,0.6082191780821918,0.014194095735249355,1233.4123668948623,59.5
188,SPX,1222.81,SZP060617P01225000,,put,2006-06-17,2005-11-07,1225.0,44.0,43.0,45.0,200,9526,0.1327,-0.4368,0.0031,-28.8051,370.2378,1.0017909568943664,0.6082191780821918,0.02120659262063937,1238.68427196546,44.0
189,SPX,1222.81,SZP060617P01250000,,put,2006-06-17,2005-11-07,1250.0,56.8,53.1,55.1,1,4852,0.1256,-0.5168,0.0033,-24.7141,373.2366,1.0222356703003739,0.6082191780821918,0.021486418955216482,1238.8951086969932,54.1
190,SPX,1222.81,SXY060617C01300000,,call,2006-06-17,2005-11-07,1300.0,23.0,22.5,24.0,26,33131,0.1251,0.3157,0.003,-40.6386,335.5117,1.0631250971123887,0.6082191780821918,0.015860499180286217,1234.6631115885461,23.25
191,SPX,1222.81,SXY060617P01300000,,put,2006-06-17,2005-11-07,1300.0,81.7,79.3,81.4,350,4650,0.1107,-0.6939,0.0032,-10.4722,323.51,1.0631250971123887,0.6082191780821918,0.022558826224877537,1239.7034523664597,80.35
192,SPX,1222.81,SXY060617C01350000,,call,2006-06-17,2005-11-07,1350.0,9.2,8.8,9.7,5,24753,0.1134,0.1682,0.0023,-25.5963,237.9526,1.1040145239244037,0.6082191780821918,0.016483991641730488,1235.1314094115166,9.25
193,SPX,1222.81,SXY060617C01375000,,call,2006-06-17,2005-11-07,1375.0,5.2,4.9,5.6,1,5050,0.108,0.1093,0.0018,-18.0163,177.4763,1.1244592373304112,0.6082191780821918,0.016660872286633915,1235.2642947143192,5.25
194,SPX,1222.81,SXZ060617C01400000,,call,2006-06-17,2005-11-07,1400.0,3.0,3.0,3.3,12,5475,0.1068,0.0721,0.0013,-12.9439,130.2774,1.1449039507364187,0.6082191780821918,0.01680139610092804,1235.369876374684,3.15
195,SPX,1222.81,SPT060916P01150000,,put,2006-09-16,2005-11-07,1150.0,30.6,30.0,32.0,2,5949,0.1576,-0.2635,0.0018,-25.6048,365.8387,0.9404568166763438,0.8575342465753425,0.023652650017453758,1247.8654434243988,31.0
196,SPX,1222.81,SZP060916P01250000,,put,2006-09-16,2005-11-07,1250.0,63.5,60.4,62.4,1,762,0.1328,-0.4793,0.0026,-19.3869,442.1902,1.0222356703003739,0.8575342465753425,0.024272140269205746,1248.5285282190503,61.4
197,SPX,1222.81,SXY060916C01300000,,call,2006-09-16,2005-11-07,1300.0,37.1,36.0,38.0,100,7140,0.1333,0.3782,0.0025,-41.0267,424.1279,1.0631250971123887,0.8575342465753425,0.017843641953749337,1241.6647543138558,37.0
198,SPX,1222.81,SXY060916C01350000,,call,2006-09-16,2005-11-07,1350.0,19.1,18.8,20.4,1005,4651,0.1224,0.2497,0.0023,-30.9458,355.8272,1.1040145239244037,0.8575342465753425,0.018624905317723765,1242.4968988653516,19.6
199,SPX,1222.81,SXZ060916C01400000,,call,2006-09-16,2005-11-07,1400.0,9.0,8.3,9.4,30,1058,0.1142,0.1419,0.0017,-20.0622,252.4104,1.1449039507364187,0.8575342465753425,0.019102158426608833,1243.0055083158595,8.850000000000001
200,SPX,1222.81,SPL061216P00750000,,put,2006-12-16,2005-11-07,750.0,2.3,1.75,2.5,20,30153,0.2446,-0.017,0.0001,-5.4922,53.9248,0.6133414021802243,1.106849315068493,0.021345698493085992,1252.0446822135793,2.125
201,SPX,1222.81,SXG061216P01100000,,put,2006-12-16,2005-11-07,1100.0,27.2,25.9,28.9,20,23236,0.168,-0.2051,0.0013,-21.6129,361.0725,0.8995673898643289,1.106849315068493,0.02177158038248682,1252.6350190249727,27.4
202,SPX,1222.81,SXG061216P01125000,,put,2006-12-16,2005-11-07,1125.0,31.5,30.4,33.4,40,7846,0.1621,-0.237,0.0015,-21.9808,391.7593,0.9200121032703364,1.106849315068493,0.021858501267997085,1252.75553873638,31.9
203,SPX,1222.81,SXG061216P01150000,,put,2006-12-16,2005-11-07,1150.0,36.5,35.7,37.0,20,20160,0.1544,-0.2715,0.0016,-21.6201,420.0687,0.9404568166763438,1.106849315068493,0.021887602178666248,1252.7958910468526,36.35
204,SPX,1222.81,SXG061216C01200000,,call,2006-12-16,2005-11-07,1200.0,106.0,104.7,107.7,250,26791,0.1666,0.6049,0.0017,-44.7492,474.8521,0.9813462434883589,1.106849315068493,0.011240420565761997,1238.1185645982682,106.2
205,SPX,1222.81,SXG061216P01200000,,put,2006-12-16,2005-11-07,1200.0,50.0,48.7,51.7,271,30467,0.1448,-0.359,0.002,-20.5778,471.456,0.9813462434883589,1.106849315068493,0.02220831021277344,1253.240681794677,50.2
206,SPX,1222.81,SXG061216C01225000,,call,2006-12-16,2005-11-07,1225.0,90.5,88.9,91.9,10,19281,0.1601,0.561,0.0018,-44.0938,489.1013,1.0017909568943664,1.106849315068493,0.012160450680034591,1239.3800258834615,90.4
207,SPX,1222.81,SXG061216C01250000,,call,2006-12-16,2005-11-07,1250.0,77.8,74.3,77.3,2,12788,0.154,0.5135,0.002,-42.8821,497.1978,1.0222356703003739,1.106849315068493,0.012965375177406892,1240.4847189183865,75.8
208,SPX,1222.81,SXG061216P01275000,,put,2006-12-16,2005-11-07,1275.0,81.0,76.1,79.1,1,240,0.127,-0.5223,0.0024,-13.313,496.2714,1.0426803837063812,1.106849315068493,0.0229443592738809,1254.2621072309605,77.6
209,SPX,1222.81,SZT071222P01200000,,put,2007-12-22,2005-11-07,1200.0,72.2,69.4,73.4,918,3183,0.1576,-0.3317,0.0013,-11.6841,626.8981,0.9813462434883589,2.1232876712328768,0.025785020589074392,1291.6242117476318,71.4
210,SPX,1222.81,SZT071222C01225000,,call,2007-12-22,2005-11-07,1225.0,145.7,142.2,146.2,1,1100,0.1794,0.5855,0.0011,-35.946,647.8571,1.0017909568943664,2.1232876712328768,0.011341884988881556,1252.6152597792175,144.2
211,SPX,1222.81,SZT071222P01225000,,put,2007-12-22,2005-11-07,1225.0,78.5,76.8,80.8,20,2701,0.1531,-0.363,0.0013,-10.5881,646.1784,1.0017909568943664,2.1232876712328768,0.025944171205226865,1292.0607544381244,78.8
