,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,2907.97,SPX190517P02835000,,put,2019-05-17,2019-04-22,2835.0,12.45,11.3,11.6,15,1375,0.1256,-0.2111,0.0031,-203.5774,216.9077,0.9749068938125222,0.0684931506849315,0.006264330367011605,2909.2179721474486,11.45
113,SPX,2907.97,SPX190517C02840000,,call,2019-05-17,2019-04-22,2840.0,79.1,81.1,82.8,7,704,0.0833,0.8656,0.0034,-100.5846,161.0207,0.9766263063236554,0.0684931506849315,0.0031966067015055267,2908.6067571290196,81.94999999999999
114,SPX,2907.97,SPX190517P02840000,,put,2019-05-17,2019-04-22,2840.0,12.55,12.0,12.2,48,1784,0.1234,-0.2233,0.0032,-206.5797,224.0651,0.9766263063236554,0.0684931506849315,0.0059435533146344,2909.154054331413,12.1
115,SPX,2907.97,SPX190517P02845000,,put,2019-05-17,2019-04-22,2845.0,13.82,12.7,13.0,30,551,0.1214,-0.2367,0.0034,-209.9204,231.4782,0.9783457188347886,0.0684931506849315,0.00557967480466467,2909.0815498484617,12.85
116,SPX,2907.97,SPX190517C02850000,,call,2019-05-17,2019-04-22,2850.0,71.83,72.7,74.4,69,27836,0.0833,0.8274,0.0041,-119.1815,190.5702,0.9800651313459218,0.0684931506849315,0.0029870930835575625,2908.5650182007716,73.55000000000001
117,SPX,2907.97,SPX190517P02850000,,put,2019-05-17,2019-04-22,2850.0,13.8,13.5,13.7,4143,25861,0.1192,-0.2506,0.0036,-212.525,238.719,0.9800651313459218,0.0684931506849315,0.005251852778261293,2909.016231334614,13.6
118,SPX,2907.97,SPX190517C02855000,,call,2019-05-17,2019-04-22,2855.0,64.5,68.6,70.1,1,482,0.0833,0.8059,0.0044,-128.3903,205.2158,0.9817845438570549,0.0684931506849315,0.002779994346441399,2908.523760949407,69.35
119,SPX,2907.97,SPX190517P02855000,,put,2019-05-17,2019-04-22,2855.0,15.0,14.3,14.6,122,1305,0.1172,-0.2658,0.0037,-215.3747,246.0968,0.9817845438570549,0.0684931506849315,0.004875519484852247,2908.9412487627205,14.45
120,SPX,2907.97,SPX190517P02860000,,put,2019-05-17,2019-04-22,2860.0,15.85,15.2,15.5,400,4733,0.1151,-0.2818,0.0039,-217.6557,253.2958,0.9835039563681882,0.0684931506849315,0.004508766972597872,2908.8681769742757,15.35
121,SPX,2907.97,SPX190517P02865000,,put,2019-05-17,2019-04-22,2865.0,16.73,16.1,16.4,42,768,0.1127,-0.2983,0.0041,-218.8333,260.152,0.9852233688793214,0.0684931506849315,0.004229466454727718,2908.812530356662,16.25
122,SPX,2907.97,SPX190517C02870000,,call,2019-05-17,2019-04-22,2870.0,56.55,56.6,57.9,3,3426,0.0833,0.7325,0.0052,-154.082,246.1162,0.9869427813904545,0.0684931506849315,0.0021033697107146494,2908.388971002229,57.25
123,SPX,2907.97,SPX190517P02870000,,put,2019-05-17,2019-04-22,2870.0,17.97,17.2,17.5,65,2094,0.1109,-0.3168,0.0043,-221.0576,267.1312,0.9869427813904545,0.0684931506849315,0.0039460743800767365,2908.7560696431374,17.35
124,SPX,2907.97,SPX190517C02875000,,call,2019-05-17,2019-04-22,2875.0,52.45,52.8,54.0,829,23832,0.0833,0.7053,0.0055,-161.5531,258.0206,0.9886621939015878,0.0684931506849315,0.001835359747617376,2908.3355826415122,53.4
125,SPX,2907.97,SPX190517P02875000,,put,2019-05-17,2019-04-22,2875.0,19.07,18.3,18.6,2165,18399,0.1087,-0.3359,0.0045,-221.818,273.5552,0.9886621939015878,0.0684931506849315,0.003586341787731125,2908.6844010492596,18.450000000000003
126,SPX,2907.97,SPX190517C02880000,,call,2019-05-17,2019-04-22,2880.0,49.3,49.0,50.2,31,2175,0.0833,0.677,0.0057,-168.2637,268.7175,0.990381606412721,0.0684931506849315,0.0016206791283392393,2908.29281834743,49.6
127,SPX,2907.97,SPX190517P02880000,,put,2019-05-17,2019-04-22,2880.0,20.2,19.5,19.8,51,3023,0.1066,-0.3563,0.0047,-222.2625,279.5938,0.990381606412721,0.0684931506849315,0.0032522648119300756,2908.617845338927,19.65
128,SPX,2907.97,SPX190517C02885000,,call,2019-05-17,2019-04-22,2885.0,43.47,45.3,46.5,11,3346,0.0833,0.6476,0.0059,-174.0985,278.0223,0.9921010189238542,0.0684931506849315,0.0013309558509946124,2908.235106582597,45.9
129,SPX,2907.97,SPX190517P02885000,,put,2019-05-17,2019-04-22,2885.0,22.6,20.8,21.1,44,1547,0.1045,-0.3779,0.0048,-222.0765,285.077,0.9921010189238542,0.0684931506849315,0.002937604616348774,2908.555159284294,20.950000000000003
130,SPX,2907.97,SPX190517C02890000,,call,2019-05-17,2019-04-22,2890.0,42.15,41.8,43.0,50,4497,0.0833,0.6174,0.0061,-178.9563,285.7723,0.9938204314349873,0.0684931506849315,0.0010888665963140545,2908.1868842105205,42.4
131,SPX,2907.97,SPX190517P02890000,,put,2019-05-17,2019-04-22,2890.0,24.2,22.2,22.5,119,4701,0.1025,-0.4009,0.005,-221.4123,289.8873,0.9938204314349873,0.0684931506849315,0.0025570413720897942,2908.47934594446,22.35
132,SPX,2907.97,SPX190517P02895000,,put,2019-05-17,2019-04-22,2895.0,25.4,23.7,24.1,22,4865,0.1005,-0.4251,0.0052,-219.9573,293.8473,0.9955398439461206,0.0684931506849315,0.002211312487665185,2908.4104737928124,23.9
133,SPX,2907.97,SPX190517C02900000,,call,2019-05-17,2019-04-22,2900.0,35.48,35.4,35.9,533,46540,0.0833,0.555,0.0063,-185.4212,296.0948,0.9972592564572538,0.0684931506849315,0.0004814513771770456,2908.0658951538076,35.65
134,SPX,2907.97,SPX190517P02900000,,put,2019-05-17,2019-04-22,2900.0,26.0,25.4,25.8,2283,21638,0.0987,-0.4505,0.0053,-218.0827,296.8074,0.9972592564572538,0.0684931506849315,0.001973926087690131,2908.3631853353336,25.6
135,SPX,2907.97,SPX190517C02905000,,call,2019-05-17,2019-04-22,2905.0,31.6,32.2,32.7,129,10984,0.0833,0.5233,0.0064,-186.9183,298.4902,0.9989786689683869,0.0684931506849315,0.00021156483507724696,2908.012138948699,32.45
136,SPX,2907.97,SPX190517P02905000,,put,2019-05-17,2019-04-22,2905.0,28.9,27.1,27.6,43,3441,0.0966,-0.4771,0.0055,-214.5896,298.5791,0.9989786689683869,0.0684931506849315,0.0016142794264723892,2908.291543539012,27.35
137,SPX,2907.97,SPX190517C02910000,,call,2019-05-17,2019-04-22,2910.0,29.15,29.1,29.6,2781,2956,0.0833,0.4914,0.0064,-187.2216,298.9816,1.00069808147952,0.0684931506849315,-0.00014289647959126383,2907.941538586148,29.35
138,SPX,2907.97,SPX190517P02910000,,put,2019-05-17,2019-04-22,2910.0,29.4,29.1,29.5,4571,2774,0.0948,-0.5048,0.0056,-210.7529,299.0074,1.00069808147952,0.0684931506849315,0.0013365205629332043,2908.236215041069,29.3
139,SPX,2907.97,SPX190517C02915000,,call,2019-05-17,2019-04-22,2915.0,26.41,26.2,26.7,25,3801,0.0833,0.4597,0.0063,-186.3318,297.5694,1.0024174939906534,0.0684931506849315,-0.000424129944251768,2907.885524709613,26.45
140,SPX,2907.97,SPX190517P02915000,,put,2019-05-17,2019-04-22,2915.0,39.1,31.1,31.6,31,2710,0.0928,-0.5337,0.0057,-205.3927,297.915,1.0024174939906534,0.0684931506849315,0.0009579153969743112,2908.16080004254,31.35
141,SPX,2907.97,SPX190517C02920000,,call,2019-05-17,2019-04-22,2920.0,23.5,23.5,23.9,285,2201,0.0833,0.4283,0.0063,-184.2721,294.2902,1.0041369065017864,0.0684931506849315,-0.0007112347875871698,2907.828342530891,23.7
142,SPX,2907.97,SPX190517P02920000,,put,2019-05-17,2019-04-22,2920.0,34.85,33.4,33.9,8,673,0.0912,-0.5632,0.0057,-199.8137,295.1654,1.0041369065017864,0.0684931506849315,0.00067758386193286,2908.1049615935976,33.65
143,SPX,2907.97,SPX190517C02925000,,call,2019-05-17,2019-04-22,2925.0,20.98,20.9,21.3,528,19711,0.0833,0.3974,0.0062,-181.0876,289.2153,1.0058563190129197,0.0684931506849315,-0.0009979954257187005,2907.771230029367,21.1
144,SPX,2907.97,SPX190517P02925000,,put,2019-05-17,2019-04-22,2925.0,38.6,35.8,36.3,14,5315,0.0893,-0.5937,0.0058,-192.4075,290.577,1.0058563190129197,0.0684931506849315,0.0003727307184535379,2908.0442399714407,36.05
145,SPX,2907.97,SPX190517C02930000,,call,2019-05-17,2019-04-22,2930.0,18.35,18.5,18.9,310,10994,0.0833,0.3671,0.006,-176.8434,282.4481,1.007575731524053,0.0684931506849315,-0.0013536721390400236,2907.700393459732,18.7
146,SPX,2907.97,SPX190517P02930000,,put,2019-05-17,2019-04-22,2930.0,39.95,38.1,39.5,95,1427,0.0881,-0.6238,0.0057,-185.4903,284.2713,1.007575731524053,0.0684931506849315,0.00010933146412845643,2907.9917762882296,38.8
147,SPX,2907.97,SPX190517C02935000,,call,2019-05-17,2019-04-22,2935.0,15.6,16.3,16.7,204,560,0.0833,0.3377,0.0058,-171.6224,274.1208,1.009295144035186,0.0684931506849315,-0.0016701349428571782,2907.6373681825703,16.5
148,SPX,2907.97,SPX190517C02940000,,call,2019-05-17,2019-04-22,2940.0,14.41,14.3,14.6,387,7220,0.0833,0.3093,0.0056,-165.5231,264.3901,1.0110145565463193,0.0684931506849315,-0.0019915954689142543,2907.5733489806453,14.45
149,SPX,2907.97,SPX190517P02940000,,put,2019-05-17,2019-04-22,2940.0,47.35,43.8,45.3,1,147,0.0849,-0.6855,0.0056,-166.5367,265.6614,1.0110145565463193,0.0684931506849315,-0.0004007908046698436,2907.8901731753936,44.55
150,SPX,2907.97,SPX190517C02945000,,call,2019-05-17,2019-04-22,2945.0,12.18,12.5,12.8,116,946,0.0833,0.2821,0.0054,-158.656,253.4322,1.0127339690574526,0.0684931506849315,-0.002257188340463864,2907.520456944269,12.65
151,SPX,2907.97,SPX190517C02950000,,call,2019-05-17,2019-04-22,2950.0,11.0,10.8,11.1,2886,41542,0.0833,0.2561,0.0051,-151.1409,241.4381,1.0144533815685857,0.0684931506849315,-0.002572092900755526,2907.457745877351,10.95
152,SPX,2907.97,SPX190517C02955000,,call,2019-05-17,2019-04-22,2955.0,8.99,9.3,9.5,214,861,0.0833,0.2314,0.0049,-143.1028,228.6077,1.016172794079719,0.0684931506849315,-0.0029373961256234584,2907.3849999593017,9.4
153,SPX,2907.97,SPX190517C02960000,,call,2019-05-17,2019-04-22,2960.0,7.47,7.9,8.2,494,3739,0.0833,0.2082,0.0046,-134.6695,215.1445,1.017892206590852,0.0684931506849315,-0.0032205246345630707,2907.3286194388593,8.05
154,SPX,2907.97,SPX190517C02965000,,call,2019-05-17,2019-04-22,2965.0,6.61,6.7,7.0,82,1544,0.0833,0.1864,0.0043,-125.9675,201.2508,1.0196116191019853,0.0684931506849315,-0.003583335009366812,2907.2563731456953,6.85
155,SPX,2907.97,SPX190517C02970000,,call,2019-05-17,2019-04-22,2970.0,5.7,5.7,5.9,697,26418,0.0833,0.1662,0.004,-117.1196,187.1226,1.0213310316131186,0.0684931506849315,-0.0038260178262484335,2907.2080488099236,5.800000000000001
156,SPX,2907.97,SPX190517C02975000,,call,2019-05-17,2019-04-22,2975.0,4.5,4.8,5.1,331,11425,0.0833,0.1474,0.0037,-108.2419,172.9456,1.0230504441242516,0.0684931506849315,-0.004208269371946249,2907.131934411099,4.949999999999999
157,SPX,2907.97,SPX190517C02980000,,call,2019-05-17,2019-04-22,2980.0,4.2,4.0,4.3,11,2431,0.0833,0.1302,0.0034,-99.4419,158.8915,1.024769856635385,0.0684931506849315,-0.004452791360626728,2907.0832459364933,4.15
158,SPX,2907.97,SPX190517C02985000,,call,2019-05-17,2019-04-22,2985.0,3.48,3.4,3.6,1,857,0.0833,0.1144,0.0031,-90.8166,145.1151,1.0264892691465182,0.0684931506849315,-0.004806247164420162,2907.01286833323,3.5
159,SPX,2907.97,SPX190517C02990000,,call,2019-05-17,2019-04-22,2990.0,2.7,2.85,3.1,27,2106,0.0833,0.1,0.0028,-82.4508,131.7524,1.0282086816576512,0.0684931506849315,-0.005228118333823957,2906.9288705798026,2.975
160,SPX,2907.97,SPX190517P02990000,,put,2019-05-17,2019-04-22,2990.0,92.0,81.9,84.1,1,821,0.0632,-0.9532,0.002,-29.5995,71.2713,1.0282086816576512,0.0684931506849315,-0.0007546676600066471,2907.819692178181,83.0
161,SPX,2907.97,SPX190517C02995000,,call,2019-05-17,2019-04-22,2995.0,2.27,2.4,2.55,220,1056,0.0833,0.0871,0.0025,-74.4171,118.9191,1.0299280941687845,0.0684931506849315,-0.0054311242997339935,2906.888451415383,2.4749999999999996
162,SPX,2907.97,SPX190517C03000000,,call,2019-05-17,2019-04-22,3000.0,2.1,2.0,2.15,4461,32517,0.0832,0.0752,0.0023,-66.5268,106.4417,1.0316475066799178,0.0684931506849315,-0.005756327315423258,2906.8237035823327,2.075
163,SPX,2907.97,SPX190517P03000000,,put,2019-05-17,2019-04-22,3000.0,96.05,90.9,93.2,2006,4233,0.0632,-0.9695,0.0014,-18.9268,49.3549,1.0316475066799178,0.0684931506849315,0.000471207119115124,2908.0638546766127,92.05000000000001
164,SPX,2907.97,SPX190517C03005000,,call,2019-05-17,2019-04-22,3005.0,1.83,1.7,1.85,125,4942,0.0832,0.0648,0.002,-59.3318,94.933,1.0333669191910508,0.0684931506849315,-0.006100448106811131,2906.755190795694,1.775
165,SPX,2907.97,SPX190517C03010000,,call,2019-05-17,2019-04-22,3010.0,1.35,1.45,1.6,62,1898,0.0832,0.0556,0.0018,-52.6088,84.1787,1.0350863317021841,0.0684931506849315,-0.006351574413687354,2906.705193780745,1.525
166,SPX,2907.97,SPX190517C03015000,,call,2019-05-17,2019-04-22,3015.0,1.23,1.2,1.35,21,8287,0.0832,0.0474,0.0016,-46.379,74.2128,1.0368057442133172,0.0684931506849315,-0.006846319430381125,2906.6066969626577,1.275
167,SPX,2907.97,SPX190517C03020000,,call,2019-05-17,2019-04-22,3020.0,1.05,1.05,1.2,40,1227,0.0832,0.0403,0.0014,-40.6527,65.0519,1.0385251567244504,0.0684931506849315,-0.007009474775245036,2906.574215745652,1.125
168,SPX,2907.97,SPX190517C03025000,,call,2019-05-17,2019-04-22,3025.0,0.9,0.9,1.05,59,6749,0.0832,0.034,0.0012,-35.4303,56.6968,1.0402445692355837,0.0684931506849315,-0.007587729645613767,2906.45909879958,0.9750000000000001
169,SPX,2907.97,SPX190517C03030000,,call,2019-05-17,2019-04-22,3030.0,0.85,0.75,0.9,104,1849,0.0832,0.0286,0.001,-30.7037,49.1346,1.0419639817467168,0.0684931506849315,-0.007881942778747557,2906.4005296337,0.825
170,SPX,2907.97,SPX190517C03035000,,call,2019-05-17,2019-04-22,3035.0,0.7,0.65,0.8,3,280,0.0832,0.024,0.0009,-26.4575,42.3406,1.04368339425785,0.0684931506849315,-0.007839651296891112,2906.408948548994,0.7250000000000001
171,SPX,2907.97,SPX190517C03040000,,call,2019-05-17,2019-04-22,3040.0,0.65,0.6,0.7,45,567,0.0832,0.02,0.0008,-22.6705,36.2812,1.0454028067689833,0.0684931506849315,-0.008088595275431026,2906.359391916221,0.6499999999999999
172,SPX,2907.97,SPX190517C03050000,,call,2019-05-17,2019-04-22,3050.0,0.45,0.45,0.6,165,2353,0.0832,0.0136,0.0006,-16.3682,26.1965,1.0488416317912497,0.0684931506849315,-0.00938060865709926,2906.102207732581,0.525
173,SPX,2907.97,SPX190517C03060000,,call,2019-05-17,2019-04-22,3060.0,0.45,0.35,0.5,50,280,0.0832,0.0091,0.0004,-11.5585,18.4998,1.052280456813516,0.0684931506849315,-0.010194286851348829,2905.9402511499916,0.425
174,SPX,2907.97,SPX190517C03065000,,call,2019-05-17,2019-04-22,3065.0,0.38,0.35,0.45,3,400,0.0832,0.0074,0.0003,-9.6332,15.4186,1.0539998693246493,0.0684931506849315,-0.010427072723432136,2905.8939185169243,0.4
175,SPX,2907.97,SPX190517C03075000,,call,2019-05-17,2019-04-22,3075.0,0.3,0.25,0.35,3200,3778,0.0832,0.0048,0.0002,-6.5826,10.5364,1.0574386943469156,0.0684931506849315,-0.01140716410276326,2905.69885372329,0.3
176,SPX,2907.97,SPX190517C03080000,,call,2019-05-17,2019-04-22,3080.0,0.29,0.25,0.4,52,421,0.0832,0.0039,0.0002,-5.3974,8.6394,1.059158106858049,0.0684931506849315,-0.010160406450463767,2905.9469946112854,0.325
177,SPX,2907.97,SPX190517C03100000,,call,2019-05-17,2019-04-22,3100.0,0.23,0.2,0.25,42,6951,0.0832,0.0015,0.0001,-2.3124,3.7016,1.0660357569025816,0.0684931506849315,-0.013300773124866072,2905.3220112054123,0.225
178,SPX,2907.97,SPX190517C03140000,,call,2019-05-17,2019-04-22,3140.0,0.16,0.1,0.25,3,318,0.0832,0.0002,0.0,-0.33,0.5283,1.0797910569916471,0.0684931506849315,-0.008071340771104246,2906.3628266984356,0.175
179,SPX,2907.97,SPX190517C03150000,,call,2019-05-17,2019-04-22,3150.0,0.15,0.1,0.25,79,947,0.0832,0.0001,0.0,-0.1927,0.3085,1.0832298820139135,0.0684931506849315,-0.01853231758024266,2904.2811482988423,0.175
180,SPX,2907.97,SPX190517C03160000,,call,2019-05-17,2019-04-22,3160.0,0.14,0.1,0.2,2,320,0.0832,0.0001,0.0,-0.1103,0.1766,1.08666870703618,0.0684931506849315,0.02774347393443226,2913.5010884521726,0.15000000000000002
181,SPX,2907.97,SPX190517C03200000,,call,2019-05-17,2019-04-22,3200.0,0.1,0.05,0.15,3,786,0.0832,0.0,0.0,-0.0097,0.0156,1.1004240071252456,0.0684931506849315,-inf,0.0,0.1
182,SPX,2907.97,SPX190517P03800000,,put,2019-05-17,2019-04-22,3800.0,891.2,886.8,889.7,2,8,0.0632,-0.9983,0.0,25.1903,0.0,1.306753508461229,0.0684931506849315,3.1968448734829433,3619.794371912565,888.25
183,SPX,2907.97,SPX190621P01475000,,put,2019-06-21,2019-04-22,1475.0,0.11,0.05,0.2,126,1708,0.23,0.0,0.0,0.0,0.0,0.5072266907842928,0.1643835616438356,inf,inf,0.125
184,SPX,2907.97,SPX190621P01500000,,put,2019-06-21,2019-04-22,1500.0,0.1,0.1,0.15,6500,38584,0.23,0.0,0.0,0.0,0.0,0.5158237533399589,0.1643835616438356,inf,inf,0.125
185,SPX,2907.97,SPX190621P01525000,,put,2019-06-21,2019-04-22,1525.0,0.15,0.05,0.15,10,449,0.23,0.0,0.0,0.0,0.0,0.5244208158956248,0.1643835616438356,inf,inf,0.1
186,SPX,2907.97,SPX190621P01550000,,put,2019-06-21,2019-04-22,1550.0,0.16,0.1,0.2,5084,13812,0.23,0.0,0.0,0.0,0.0,0.5330178784512908,0.1643835616438356,inf,inf,0.15000000000000002
187,SPX,2907.97,SPX190621P01775000,,put,2019-06-21,2019-04-22,1775.0,0.3,0.2,0.35,25,1495,0.23,0.0,0.0,-0.0002,0.0002,0.6103914414522846,0.1643835616438356,inf,inf,0.275
188,SPX,2907.97,SPX190621P01800000,,put,2019-06-21,2019-04-22,1800.0,0.29,0.25,0.35,204,24133,0.23,0.0,0.0,-0.0004,0.0006,0.6189885040079506,0.1643835616438356,inf,inf,0.3
189,SPX,2907.97,SPX190621P01900000,,put,2019-06-21,2019-04-22,1900.0,0.45,0.4,0.45,185,21094,0.23,0.0,0.0,-0.0069,0.0098,0.6533767542306145,0.1643835616438356,inf,inf,0.42500000000000004
190,SPX,2907.97,SPX190621P01950000,,put,2019-06-21,2019-04-22,1950.0,0.5,0.45,0.55,20,17066,0.23,0.0,0.0,-0.0243,0.0345,0.6705708793419465,0.1643835616438356,inf,inf,0.5
191,SPX,2907.97,SPX190621P02000000,,put,2019-06-21,2019-04-22,2000.0,0.55,0.55,0.6,237,63493,0.23,0.0,0.0,-0.0771,0.1093,0.6877650044532785,0.1643835616438356,inf,inf,0.575
192,SPX,2907.97,SPX190621P02020000,,put,2019-06-21,2019-04-22,2020.0,0.7,0.55,0.7,9,726,0.23,0.0,0.0,-0.1188,0.1685,0.6946426544978113,0.1643835616438356,inf,inf,0.625
193,SPX,2907.97,SPX190621P02050000,,put,2019-06-21,2019-04-22,2050.0,0.7,0.65,0.75,101,12262,0.23,-0.0001,0.0,-0.2209,0.3133,0.7049591295646104,0.1643835616438356,-0.04354796257196703,2887.2274277018428,0.7
194,SPX,2907.97,SPX190621P02100000,,put,2019-06-21,2019-04-22,2100.0,0.8,0.8,0.9,12,26034,0.23,-0.0002,0.0,-0.5766,0.8179,0.7221532546759424,0.1643835616438356,0.0015402683271704617,2908.706376083037,0.8500000000000001
195,SPX,2907.97,SPX190621P02125000,,put,2019-06-21,2019-04-22,2125.0,0.95,0.85,1.0,1,7485,0.23,-0.0003,0.0,-0.901,1.2783,0.7307503172316083,0.1643835616438356,0.012000534419098582,2913.7121869703283,0.925
196,SPX,2907.97,SPX190621P02150000,,put,2019-06-21,2019-04-22,2150.0,1.1,0.95,1.1,4,16831,0.23,-0.0005,0.0,-1.3783,1.9557,0.7393473797872744,0.1643835616438356,0.0031150125853039827,2909.459427300071,1.025
197,SPX,2907.97,SPX190621P02200000,,put,2019-06-21,2019-04-22,2200.0,1.3,1.2,1.3,21,34109,0.23,-0.0011,0.0,-3.0345,4.3072,0.7565415048986063,0.1643835616438356,0.013223493149975174,2914.2980019774686,1.25
198,SPX,2907.97,SPX190621P02210000,,put,2019-06-21,2019-04-22,2210.0,1.4,1.25,1.35,400,291,0.23,-0.0013,0.0,-3.5201,4.9967,0.7599803299208727,0.1643835616438356,0.012243832840368583,2913.8287210664344,1.3
199,SPX,2907.97,SPX190621P02220000,,put,2019-06-21,2019-04-22,2220.0,1.35,1.3,1.4,70,104,0.23,-0.0015,0.0,-4.0709,5.779,0.7634191549431391,0.1643835616438356,0.01490895364775481,2915.1055550754013,1.35
200,SPX,2907.97,SPX190621P02225000,,put,2019-06-21,2019-04-22,2225.0,1.4,1.3,1.45,10,3336,0.23,-0.0016,0.0,-4.3728,6.2079,0.7651385674542722,0.1643835616438356,0.01730847098856929,2916.255619629744,1.375
201,SPX,2907.97,SPX190621P02250000,,put,2019-06-21,2019-04-22,2250.0,1.59,1.45,1.6,1,17624,0.23,-0.0024,0.0,-6.1847,8.7816,0.7737356300099383,0.1643835616438356,0.012846328597358833,2914.117322115211,1.525
202,SPX,2907.97,SPX190621P02260000,,put,2019-06-21,2019-04-22,2260.0,1.6,1.5,1.65,4,490,0.23,-0.0028,0.0,-7.0684,10.0372,0.7771744550322046,0.1643835616438356,0.011555353605465023,2913.4989681263214,1.575
203,SPX,2907.97,SPX190621P02285000,,put,2019-06-21,2019-04-22,2285.0,1.8,1.7,1.85,5,103,0.23,-0.004,0.0,-9.7482,13.8452,0.7857715175878707,0.1643835616438356,0.011394134421261623,2913.421756229976,1.775
204,SPX,2907.97,SPX190621P02295000,,put,2019-06-21,2019-04-22,2295.0,1.97,1.75,1.9,2,18,0.23,-0.0046,0.0,-11.0317,15.6694,0.789210342610137,0.1643835616438356,0.010991270221266669,2913.2288234417365,1.825
205,SPX,2907.97,SPX190621P02300000,,put,2019-06-21,2019-04-22,2300.0,1.9,1.8,1.95,9,34514,0.23,-0.0049,0.0001,-11.7233,16.6526,0.7909297551212702,0.1643835616438356,0.011906729005433034,2913.667257676681,1.875
206,SPX,2907.97,SPX190621P02325000,,put,2019-06-21,2019-04-22,2325.0,2.05,2.0,2.15,2,8221,0.23,-0.0068,0.0001,-15.729,22.3473,0.7995268176769362,0.1643835616438356,0.01235125749740542,2913.880176378457,2.075
207,SPX,2907.97,SPX190621P02335000,,put,2019-06-21,2019-04-22,2335.0,2.2,2.05,2.25,4,4,0.23,-0.0078,0.0001,-17.6091,25.0209,0.8029656426992026,0.1643835616438356,0.010370070035904427,2912.9313539804475,2.15
208,SPX,2907.97,SPX190621P02350000,,put,2019-06-21,2019-04-22,2350.0,2.3,2.2,2.35,14,19122,0.23,-0.0094,0.0001,-20.7572,29.4982,0.8081238802326022,0.1643835616438356,0.010369904036000327,2912.931274493382,2.2750000000000004
209,SPX,2907.97,SPX190621P02375000,,put,2019-06-21,2019-04-22,2375.0,2.55,2.45,2.65,96,12018,0.23,-0.0127,0.0001,-26.9567,38.3181,0.8167209427882681,0.1643835616438356,0.009955851983031998,2912.733017376201,2.55
210,SPX,2907.97,SPX190621P02400000,,put,2019-06-21,2019-04-22,2400.0,2.9,2.75,2.9,122,40734,0.23,-0.0168,0.0002,-34.4668,49.0067,0.8253180053439342,0.1643835616438356,0.011014341696656153,2913.2398720907054,2.825
211,SPX,2907.97,SPX190621P02405000,,put,2019-06-21,2019-04-22,2405.0,2.86,2.8,3.0,1,26,0.23,-0.0178,0.0002,-36.1371,51.3845,0.8270374178550673,0.1643835616438356,0.01041587757735727,2912.953288455976,2.9
212,SPX,2907.97,SPX190621P02425000,,put,2019-06-21,2019-04-22,2425.0,3.3,3.1,3.3,1,13269,0.23,-0.0221,0.0002,-43.4077,61.7374,0.8339150678996001,0.1643835616438356,0.010150124586274817,2912.8260376383555,3.2
213,SPX,2907.97,SPX190621P02430000,,put,2019-06-21,2019-04-22,2430.0,3.23,3.1,3.3,14,306,0.23,-0.0233,0.0002,-45.3763,64.5411,0.8356344804107333,0.1643835616438356,0.010045986380967625,2912.77617453486,3.2
214,SPX,2907.97,SPX190621P02450000,,put,2019-06-21,2019-04-22,2450.0,3.5,3.4,3.6,22,27343,0.23,-0.0286,0.0002,-53.8709,76.6428,0.8425121304552661,0.1643835616438356,0.009910414567633807,2912.711261776345,3.5
215,SPX,2907.97,SPX190621P02475000,,put,2019-06-21,2019-04-22,2475.0,4.13,3.8,4.1,8,15491,0.2288,-0.0358,0.0003,-64.5254,92.3138,0.8511091930109321,0.1643835616438356,0.009813750047579787,2912.664978992912,3.9499999999999997
216,SPX,2907.97,SPX190621P02480000,,put,2019-06-21,2019-04-22,2480.0,4.08,3.9,4.1,74,1546,0.227,-0.0365,0.0003,-64.9988,93.7351,0.8528286055220653,0.1643835616438356,0.009563013097027652,2912.544930058497,4.0
217,SPX,2907.97,SPX190621P02495000,,put,2019-06-21,2019-04-22,2495.0,4.57,4.2,4.4,2,108,0.2229,-0.0395,0.0003,-67.9957,99.8822,0.8579868430554649,0.1643835616438356,0.009075377542352322,2912.311471942253,4.300000000000001
218,SPX,2907.97,SPX190621C02500000,,call,2019-06-21,2019-04-22,2500.0,407.94,413.9,416.2,1,12807,0.0911,0.9963,0.0,1.1234,0.0854,0.8597062555665981,0.1643835616438356,-0.32194209464524837,2758.075779069758,415.04999999999995
219,SPX,2907.97,SPX190621P02500000,,put,2019-06-21,2019-04-22,2500.0,4.7,4.3,4.5,1391,53344,0.2216,-0.0406,0.0003,-69.1044,102.1141,0.8597062555665981,0.1643835616438356,0.008941010887266468,2912.2471464798796,4.4
220,SPX,2907.97,SPX190621P02510000,,put,2019-06-21,2019-04-22,2510.0,4.7,4.5,4.8,18,636,0.2192,-0.043,0.0004,-71.6195,107.0059,0.8631450805888644,0.1643835616438356,0.008900423998981243,2912.2277165639407,4.65
221,SPX,2907.97,SPX190621P02520000,,put,2019-06-21,2019-04-22,2520.0,4.9,4.7,5.0,3,334,0.2161,-0.045,0.0004,-73.3282,111.1484,0.8665839056111309,0.1643835616438356,0.009182893541440432,2912.36294419068,4.85
222,SPX,2907.97,SPX190621P02525000,,put,2019-06-21,2019-04-22,2525.0,5.2,4.9,5.1,15,16964,0.215,-0.0465,0.0004,-74.7727,113.9273,0.868303318122264,0.1643835616438356,0.008596899035330428,2912.082416000578,5.0
