,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2093.27,SPX150821P02100000,,put,2015-08-21,2015-07-28,2100.0,28.6,27.6,29.5,2957,48714,0.1195,-0.5339,0.0063,-193.3044,210.3822,1.003215065423954,0.06575342465753424,0.002029161945002268,2093.5493118160725,28.55
111,SPX,2093.27,SPX150821C02105000,,call,2015-08-21,2015-07-28,2105.0,15.68,15.0,16.8,152,2748,0.1002,0.4205,0.0074,-164.6917,206.9388,1.0056036727225823,0.06575342465753424,0.001572762804475939,2093.4864857490297,15.9
112,SPX,2093.27,SPX150821P02105000,,put,2015-08-21,2015-07-28,2105.0,33.38,29.8,32.0,38,2239,0.1172,-0.5665,0.0063,-187.3161,208.2024,1.0056036727225823,0.06575342465753424,0.001573572182652902,2093.4865971630998,30.9
113,SPX,2093.27,SPX150821C02110000,,call,2015-08-21,2015-07-28,2110.0,13.2,12.6,14.4,498,4960,0.0974,0.3808,0.0074,-155.8933,201.646,1.0079922800212109,0.06575342465753424,0.0010869683803135018,2093.419615317088,13.5
114,SPX,2093.27,SPX150821P02110000,,put,2015-08-21,2015-07-28,2110.0,34.0,32.3,34.9,92,3282,0.1159,-0.599,0.0063,-181.7402,204.6133,1.0079922800212109,0.06575342465753424,0.0010100745674716588,2093.4090309482663,33.599999999999994
115,SPX,2093.27,SPX150821C02115000,,call,2015-08-21,2015-07-28,2115.0,10.96,10.5,12.3,160,8577,0.0957,0.342,0.0073,-147.5266,194.3575,1.0103808873198392,0.06575342465753424,0.000582584195623596,2093.350188233023,11.4
116,SPX,2093.27,SPX150821P02115000,,put,2015-08-21,2015-07-28,2115.0,39.87,35.2,37.6,5,1052,0.1143,-0.6317,0.0062,-174.4212,199.5229,1.0103808873198392,0.06575342465753424,0.0005992976092102573,2093.352488751162,36.400000000000006
117,SPX,2093.27,SPX150821C02120000,,call,2015-08-21,2015-07-28,2120.0,9.2,8.6,10.0,1225,10706,0.0929,0.3013,0.0071,-135.7862,184.3898,1.0127694946184678,0.06575342465753424,2.61620369130253e-05,2093.2736009372566,9.3
118,SPX,2093.27,SPX150821P02120000,,put,2015-08-21,2015-07-28,2120.0,39.35,38.0,40.7,50,7488,0.1125,-0.6647,0.0061,-165.5605,192.8828,1.0127694946184678,0.06575342465753424,4.414408126438788e-05,2093.27607598565,39.35
119,SPX,2093.27,SPX150821C02125000,,call,2015-08-21,2015-07-28,2125.0,7.69,6.9,8.2,5461,34497,0.0908,0.2625,0.0068,-124.0896,172.5104,1.0151581019170963,0.06575342465753424,-0.00040911865817809144,2093.2136897997952,7.55
120,SPX,2093.27,SPX150821P02125000,,put,2015-08-21,2015-07-28,2125.0,56.03,41.2,44.2,211,10060,0.1119,-0.6953,0.0059,-157.8203,185.2974,1.0151581019170963,0.06575342465753424,-0.00042386543008433343,2093.211660114544,42.7
121,SPX,2093.27,SPX150821C02130000,,call,2015-08-21,2015-07-28,2130.0,6.0,5.4,6.3,3888,7251,0.0877,0.2221,0.0064,-109.4246,157.5794,1.0175467092157247,0.06575342465753424,-0.0009833426090022084,2093.1346574221348,5.85
122,SPX,2093.27,SPX150821P02130000,,put,2015-08-21,2015-07-28,2130.0,46.4,44.5,47.4,44,739,0.11,-0.7274,0.0057,-146.7325,175.8481,1.0175467092157247,0.06575342465753424,-0.0010252092562470175,2093.128895291085,45.95
123,SPX,2093.27,SPX150821C02135000,,call,2015-08-21,2015-07-28,2135.0,4.6,4.1,5.0,886,8700,0.0859,0.1869,0.0059,-96.6387,142.1646,1.0199353165143532,0.06575342465753424,-0.0014230948807065513,2093.0741348525094,4.55
124,SPX,2093.27,SPX150821P02135000,,put,2015-08-21,2015-07-28,2135.0,52.9,48.2,51.8,1,258,0.1116,-0.7514,0.0054,-141.6531,167.6887,1.0199353165143532,0.06575342465753424,-0.0014958812768538004,2093.064117518247,50.0
125,SPX,2093.27,SPX150821C02140000,,call,2015-08-21,2015-07-28,2140.0,3.9,3.1,4.1,912,13457,0.0848,0.1562,0.0053,-85.0,126.7385,1.0223239238129815,0.06575342465753424,-0.0018946475767784542,2093.009237573602,3.5999999999999996
126,SPX,2093.27,SPX150821C02145000,,call,2015-08-21,2015-07-28,2145.0,2.76,2.2,3.3,700,3194,0.0834,0.1275,0.0047,-72.8191,110.4563,1.02471253111161,0.06575342465753424,-0.002429644374271238,2092.935611258368,2.75
127,SPX,2093.27,SPX150821C02150000,,call,2015-08-21,2015-07-28,2150.0,2.0,1.5,2.6,1635,30721,0.0813,0.1,0.0041,-59.6655,92.8833,1.0271011384102386,0.06575342465753424,-0.0029471351659861853,2092.864396585717,2.05
128,SPX,2093.27,SPX150821P02150000,,put,2015-08-21,2015-07-28,2150.0,67.3,60.5,65.3,11,2655,0.1177,-0.8099,0.0044,-127.1582,143.6796,1.0271011384102386,0.06575342465753424,-0.0030391815919610047,2092.8517298391002,62.9
129,SPX,2093.27,SPX150821C02155000,,call,2015-08-21,2015-07-28,2155.0,1.66,1.4,2.15,237,4463,0.0835,0.0873,0.0036,-55.4205,84.053,1.029489745708867,0.06575342465753424,-0.003550589068424166,2092.7813551305026,1.775
130,SPX,2093.27,SPX150821C02160000,,call,2015-08-21,2015-07-28,2160.0,1.2,0.7,1.6,6219,17610,0.0799,0.0625,0.0029,-41.0571,65.0952,1.0318783530074955,0.06575342465753424,-0.0039636752568155825,2092.7245121278147,1.15
131,SPX,2093.27,SPX150821C02165000,,call,2015-08-21,2015-07-28,2165.0,0.8,0.45,1.0,231,5943,0.0767,0.0429,0.0022,-29.2089,48.2578,1.0342669603061239,0.06575342465753424,-0.004399845165333325,2092.6644943500633,0.725
132,SPX,2093.27,SPX150821P02165000,,put,2015-08-21,2015-07-28,2165.0,80.77,73.9,79.3,5,106,0.1251,-0.8516,0.0035,-114.451,122.4937,1.0342669603061239,0.06575342465753424,-0.004409394960333855,2092.6631803000478,76.6
133,SPX,2093.27,SPX150821C02170000,,call,2015-08-21,2015-07-28,2170.0,0.6,0.5,0.8,5137,16281,0.0799,0.039,0.002,-28.1414,44.6548,1.0366555676047524,0.06575342465753424,-0.004850679499132605,2092.602460529595,0.65
134,SPX,2093.27,SPX150821C02175000,,call,2015-08-21,2015-07-28,2175.0,0.69,0.5,1.05,833,32276,0.0799,0.0303,0.0016,-22.8641,36.294,1.0390441749033807,0.06575342465753424,-0.005367981713329343,2092.531283139389,0.775
135,SPX,2093.27,SPX150821C02180000,,call,2015-08-21,2015-07-28,2180.0,0.55,0.3,0.7,339,13388,0.0799,0.0233,0.0013,-18.347,29.1334,1.0414327822020093,0.06575342465753424,-0.005816888303044646,2092.469518500342,0.5
136,SPX,2093.27,SPX150821C02185000,,call,2015-08-21,2015-07-28,2185.0,0.45,0.35,0.45,387,11618,0.0799,0.0177,0.001,-14.5417,23.0981,1.0438213895006379,0.06575342465753424,-0.006445593434920751,2092.3830186121495,0.4
137,SPX,2093.27,SPX150821C02190000,,call,2015-08-21,2015-07-28,2190.0,0.5,0.2,0.5,83,11171,0.0799,0.0133,0.0008,-11.3851,18.0894,1.0462099967992662,0.06575342465753424,-0.007075974952560469,2092.2962916698784,0.35
138,SPX,2093.27,SPX150821C02195000,,call,2015-08-21,2015-07-28,2195.0,0.5,0.25,0.7,171,4530,0.0799,0.0099,0.0006,-8.8058,13.995,1.0485986040978947,0.06575342465753424,-0.00753426694606339,2092.2332428025225,0.475
139,SPX,2093.27,SPX150821C02200000,,call,2015-08-21,2015-07-28,2200.0,0.3,0.25,0.35,1431,32861,0.0799,0.0073,0.0005,-6.729,10.697,1.050987211396523,0.06575342465753424,-0.007840021889829294,2092.1911800588273,0.3
140,SPX,2093.27,SPX150821P02200000,,put,2015-08-21,2015-07-28,2200.0,120.08,108.2,113.1,66,64,0.1536,-0.8955,0.0022,-109.4498,95.9068,1.050987211396523,0.06575342465753424,-0.008031877225157006,2092.1647869294957,110.65
141,SPX,2093.27,SPX150821C02205000,,call,2015-08-21,2015-07-28,2205.0,0.26,0.05,0.45,58,1762,0.0799,0.0053,0.0004,-5.0806,8.0784,1.0533758186951516,0.06575342465753424,-0.008669465312462692,2092.077077687845,0.25
142,SPX,2093.27,SPX150821C02210000,,call,2015-08-21,2015-07-28,2210.0,0.28,0.1,0.6,111,7588,0.0799,0.0038,0.0003,-3.7904,6.0283,1.0557644259937802,0.06575342465753424,-0.00965871116480965,2091.9410002348604,0.35
143,SPX,2093.27,SPX150821C02215000,,call,2015-08-21,2015-07-28,2215.0,0.25,0.05,0.65,60,6263,0.0799,0.0027,0.0002,-2.7946,4.4454,1.0581530332924085,0.06575342465753424,-0.010439869349986652,2091.833552901061,0.35000000000000003
144,SPX,2093.27,SPX150821C02220000,,call,2015-08-21,2015-07-28,2220.0,0.2,0.05,0.4,33,9930,0.0799,0.0019,0.0001,-2.0363,3.2398,1.060541640591037,0.06575342465753424,-0.011094503385652219,2091.743513056531,0.225
145,SPX,2093.27,SPX150821C02225000,,call,2015-08-21,2015-07-28,2225.0,0.23,0.15,0.25,94,21338,0.0799,0.0013,0.0001,-1.4665,2.3336,1.0629302478896654,0.06575342465753424,-0.01338303536826812,2091.428773652185,0.2
146,SPX,2093.27,SPX150821C02230000,,call,2015-08-21,2015-07-28,2230.0,0.15,0.05,0.6,1,2809,0.0799,0.0009,0.0001,-1.0439,1.6615,1.065318855188294,0.06575342465753424,-0.013500438214118015,2091.4126286390006,0.325
147,SPX,2093.27,SPX150821C02235000,,call,2015-08-21,2015-07-28,2235.0,0.25,0.05,0.45,50,1757,0.0799,0.0006,0.0001,-0.7346,1.1694,1.0677074624869223,0.06575342465753424,-0.01604856201541515,2091.0622462690667,0.25
148,SPX,2093.27,SPX150821C02240000,,call,2015-08-21,2015-07-28,2240.0,0.2,0.05,0.45,25,4719,0.0799,0.0004,0.0,-0.5111,0.8137,1.0700960697855508,0.06575342465753424,-0.017558448446958377,2090.8546554882682,0.25
149,SPX,2093.27,SPX150821C02245000,,call,2015-08-21,2015-07-28,2245.0,0.15,0.05,0.55,1,916,0.0799,0.0003,0.0,-0.3515,0.5597,1.0724846770841794,0.06575342465753424,-0.008208744074673452,2092.1404560291435,0.30000000000000004
150,SPX,2093.27,SPX150821C02250000,,call,2015-08-21,2015-07-28,2250.0,0.15,0.05,0.2,20,20292,0.0799,0.0002,0.0,-0.2391,0.3807,1.0748732843828077,0.06575342465753424,-0.008173137060266964,2092.145354328052,0.125
151,SPX,2093.27,SPX150821P02250000,,put,2015-08-21,2015-07-28,2250.0,169.93,158.0,162.5,55,57,0.1971,-0.9222,0.0014,-112.6545,77.018,1.0748732843828077,0.06575342465753424,-0.012840539358888342,2091.5033782768323,160.25
152,SPX,2093.27,SPX150821C02260000,,call,2015-08-21,2015-07-28,2260.0,0.2,0.0,0.5,3,517,0.0799,0.0001,0.0,-0.1069,0.1703,1.0796504989800646,0.06575342465753424,0.0035155339233794544,2093.7539328638395,0.25
153,SPX,2093.27,SPX150821C02270000,,call,2015-08-21,2015-07-28,2270.0,0.1,0.0,0.5,1,376,0.0799,0.0,0.0,-0.0457,0.0729,1.0844277135773217,0.06575342465753424,-inf,0.0,0.25
154,SPX,2093.27,SPX150821C02275000,,call,2015-08-21,2015-07-28,2275.0,0.1,0.05,0.45,63,6660,0.0799,0.0,0.0,-0.0294,0.0469,1.08681632087595,0.06575342465753424,-inf,0.0,0.25
155,SPX,2093.27,SPX150821C02300000,,call,2015-08-21,2015-07-28,2300.0,0.1,0.05,0.1,2,4221,0.0799,0.0,0.0,-0.0028,0.0044,1.0987593573690924,0.06575342465753424,-inf,0.0,0.07500000000000001
156,SPX,2093.27,SPX150821C02325000,,call,2015-08-21,2015-07-28,2325.0,0.05,0.0,0.05,37,3174,0.0799,0.0,0.0,-0.0002,0.0003,1.1107023938622347,0.06575342465753424,-inf,0.0,0.025
157,SPX,2093.27,SPX150821C02400000,,call,2015-08-21,2015-07-28,2400.0,0.02,0.0,0.05,1,462,0.0799,0.0,0.0,0.0,0.0,1.1465315033416617,0.06575342465753424,-inf,0.0,0.025
158,SPX,2093.27,SPX150918C01000000,,call,2015-09-18,2015-07-28,1000.0,1085.0,1083.9,1088.3,200,55756,0.1147,1.0,0.0,-2.9058,0.0,0.47772145972569235,0.14246575342465753,inf,inf,1086.1
159,SPX,2093.27,SPX150918P01000000,,put,2015-09-18,2015-07-28,1000.0,0.05,0.0,0.05,200,56741,0.2222,0.0,0.0,0.0,0.0,0.47772145972569235,0.14246575342465753,inf,inf,0.025
160,SPX,2093.27,SPX150918P01050000,,put,2015-09-18,2015-07-28,1050.0,0.05,0.0,0.15,50,305,0.2222,0.0,0.0,0.0,0.0,0.501607532711977,0.14246575342465753,inf,inf,0.075
161,SPX,2093.27,SPX150918P01075000,,put,2015-09-18,2015-07-28,1075.0,0.05,0.0,0.1,50,133,0.2222,0.0,0.0,0.0,0.0,0.5135505692051193,0.14246575342465753,inf,inf,0.05
162,SPX,2093.27,SPX150918P01100000,,put,2015-09-18,2015-07-28,1100.0,0.05,0.05,0.1,50,11372,0.2222,0.0,0.0,0.0,0.0,0.5254936056982615,0.14246575342465753,inf,inf,0.07500000000000001
163,SPX,2093.27,SPX150918P01125000,,put,2015-09-18,2015-07-28,1125.0,0.05,0.05,0.4,10,30,0.2222,0.0,0.0,0.0,0.0,0.5374366421914039,0.14246575342465753,inf,inf,0.225
164,SPX,2093.27,SPX150918P01260000,,put,2015-09-18,2015-07-28,1260.0,0.1,0.05,0.45,12,0,0.2222,0.0,0.0,0.0,0.0,0.6019290392543724,0.14246575342465753,inf,inf,0.25
165,SPX,2093.27,SPX150918P01300000,,put,2015-09-18,2015-07-28,1300.0,0.2,0.1,0.25,200,17600,0.2222,0.0,0.0,0.0,0.0,0.6210378976434,0.14246575342465753,inf,inf,0.175
166,SPX,2093.27,SPX150918P01450000,,put,2015-09-18,2015-07-28,1450.0,0.25,0.0,0.4,12,5133,0.2222,0.0,0.0,-0.0122,0.0155,0.6926961166022539,0.14246575342465753,inf,inf,0.2
167,SPX,2093.27,SPX150918P01500000,,put,2015-09-18,2015-07-28,1500.0,0.38,0.3,0.4,15,19677,0.2222,0.0,0.0,-0.0688,0.0873,0.7165821895885385,0.14246575342465753,inf,inf,0.35
168,SPX,2093.27,SPX150918P01600000,,put,2015-09-18,2015-07-28,1600.0,0.65,0.6,0.7,256,18658,0.2222,-0.0005,0.0,-1.1701,1.4854,0.7643543355611078,0.14246575342465753,0.02618896321059641,2101.0946418647827,0.6499999999999999
169,SPX,2093.27,SPX150918P01625000,,put,2015-09-18,2015-07-28,1625.0,0.75,0.65,0.75,50,3703,0.2222,-0.001,0.0,-2.1134,2.6833,0.7762973720542501,0.14246575342465753,0.017104515673724535,2098.377116483412,0.7
170,SPX,2093.27,SPX150918P01630000,,put,2015-09-18,2015-07-28,1630.0,0.8,0.7,1.2,21,649,0.2222,-0.0012,0.0,-2.3663,3.0045,0.7786859793528785,0.14246575342465753,0.006549939391560143,2095.224229904886,0.95
171,SPX,2093.27,SPX150918P01640000,,put,2015-09-18,2015-07-28,1640.0,1.2,0.75,1.25,16,1701,0.2222,-0.0015,0.0,-2.9516,3.7479,0.7834631939501354,0.14246575342465753,0.00948862344545564,2096.1016039803194,1.0
172,SPX,2093.27,SPX150918P01650000,,put,2015-09-18,2015-07-28,1650.0,0.9,0.8,0.9,3645,18880,0.2222,-0.0019,0.0,-3.657,4.6439,0.7882404085473924,0.14246575342465753,0.008928849780179667,2095.9344495254695,0.8500000000000001
173,SPX,2093.27,SPX150918P01670000,,put,2015-09-18,2015-07-28,1670.0,1.5,0.9,1.45,5,400,0.2222,-0.0029,0.0001,-5.505,6.9917,0.7977948377419062,0.14246575342465753,0.013775168208669114,2097.3820544632895,1.175
174,SPX,2093.27,SPX150918P01675000,,put,2015-09-18,2015-07-28,1675.0,1.3,0.95,1.45,2,3773,0.2222,-0.0032,0.0001,-6.0734,7.7138,0.8001834450405346,0.14246575342465753,0.01572833244762712,2097.9657511332243,1.2
175,SPX,2093.27,SPX150918P01700000,,put,2015-09-18,2015-07-28,1700.0,1.35,1.1,1.65,37,41964,0.2222,-0.0055,0.0001,-9.6968,12.3184,0.812126481533677,0.14246575342465753,0.011486174501752384,2096.6982029455053,1.375
176,SPX,2093.27,SPX150918P01710000,,put,2015-09-18,2015-07-28,1710.0,1.4,1.15,1.75,6,261,0.2222,-0.0067,0.0001,-11.5685,14.6973,0.8169036961309339,0.14246575342465753,0.011598701888605976,2096.731816010632,1.45
177,SPX,2093.27,SPX150918P01725000,,put,2015-09-18,2015-07-28,1725.0,1.6,1.3,1.9,6,4417,0.2222,-0.0089,0.0001,-14.9082,18.9427,0.8240695180268193,0.14246575342465753,0.01214619658642304,2096.895365886753,1.6
178,SPX,2093.27,SPX150918P01730000,,put,2015-09-18,2015-07-28,1730.0,2.31,1.35,1.95,11,79,0.2222,-0.0098,0.0002,-16.1761,20.5547,0.8264581253254477,0.14246575342465753,0.011367072900043282,2096.662626683108,1.65
179,SPX,2093.27,SPX150918P01735000,,put,2015-09-18,2015-07-28,1735.0,2.0,1.35,2.0,6,49,0.2222,-0.0107,0.0002,-17.5267,22.2719,0.8288467326240763,0.14246575342465753,0.012158686371120768,2096.8990970356235,1.675
180,SPX,2093.27,SPX150918P01740000,,put,2015-09-18,2015-07-28,1740.0,1.7,1.4,2.05,81,1770,0.2222,-0.0118,0.0002,-18.9629,24.0981,0.8312353399227047,0.14246575342465753,0.010415792188763769,2096.37849589538,1.7249999999999999
181,SPX,2093.27,SPX150918P01745000,,put,2015-09-18,2015-07-28,1745.0,2.0,1.45,2.15,10,20,0.2222,-0.0129,0.0002,-20.4879,26.0373,0.8336239472213332,0.14246575342465753,0.010323515108771296,2096.350936406177,1.7999999999999998
182,SPX,2093.27,SPX150918P01750000,,put,2015-09-18,2015-07-28,1750.0,1.8,1.5,2.2,188,24246,0.2222,-0.014,0.0002,-22.1044,28.093,0.8360125545199616,0.14246575342465753,0.01161452464898844,2096.73654247192,1.85
183,SPX,2093.27,SPX150918P01755000,,put,2015-09-18,2015-07-28,1755.0,1.8,1.35,2.25,60,64,0.2222,-0.0153,0.0002,-23.8154,30.269,0.83840116181859,0.14246575342465753,0.011006889046929091,2096.555041582544,1.8
184,SPX,2093.27,SPX150918P01760000,,put,2015-09-18,2015-07-28,1760.0,2.96,1.4,2.35,54,294,0.2222,-0.0167,0.0002,-25.6233,32.5685,0.8407897691172185,0.14246575342465753,0.01037548689217508,2096.366458263733,1.875
185,SPX,2093.27,SPX150918P01775000,,put,2015-09-18,2015-07-28,1775.0,2.15,1.6,2.55,277,10964,0.2222,-0.0214,0.0003,-31.6534,40.2394,0.8479555910131039,0.14246575342465753,0.010142441798144594,2096.2968580718584,2.075
186,SPX,2093.27,SPX150918P01780000,,put,2015-09-18,2015-07-28,1780.0,3.3,1.7,2.65,20,506,0.2222,-0.0232,0.0003,-33.8726,43.0629,0.8503441983117324,0.14246575342465753,0.009918553032061128,2096.2299946437556,2.175
187,SPX,2093.27,SPX150918P01785000,,put,2015-09-18,2015-07-28,1785.0,2.3,1.8,2.75,72,684,0.2222,-0.0251,0.0003,-36.1993,46.0235,0.8527328056103608,0.14246575342465753,0.009898148948830801,2096.2239011570873,2.275
188,SPX,2093.27,SPX150918P01790000,,put,2015-09-18,2015-07-28,1790.0,2.41,1.85,2.85,153,57,0.2222,-0.0271,0.0004,-38.635,49.123,0.8551214129089892,0.14246575342465753,0.010093076601358428,2096.2821151824405,2.35
189,SPX,2093.27,SPX150918P01795000,,put,2015-09-18,2015-07-28,1795.0,2.75,2.1,2.95,60,177,0.2222,-0.0293,0.0004,-41.1807,52.363,0.8575100202076178,0.14246575342465753,0.00962617208730182,2096.1426795287966,2.5250000000000004
190,SPX,2093.27,SPX150918P01800000,,put,2015-09-18,2015-07-28,1800.0,2.55,2.1,3.1,5326,66142,0.2222,-0.0316,0.0004,-43.8375,55.7444,0.8598986275062462,0.14246575342465753,0.009488497146910316,2096.101566264708,2.6
191,SPX,2093.27,SPX150918P01805000,,put,2015-09-18,2015-07-28,1805.0,2.8,2.15,3.2,6,33,0.2222,-0.034,0.0004,-46.6057,59.2682,0.8622872348048747,0.14246575342465753,0.009664904247114282,2096.154246089282,2.675
192,SPX,2093.27,SPX150918P01810000,,put,2015-09-18,2015-07-28,1810.0,3.1,2.65,3.3,4,439,0.2222,-0.0366,0.0005,-49.4856,62.9345,0.8646758421035031,0.14246575342465753,0.009404731427186813,2096.076552069504,2.9749999999999996
193,SPX,2093.27,SPX150918P01820000,,put,2015-09-18,2015-07-28,1820.0,3.11,2.5,3.5,121,654,0.2206,-0.0412,0.0005,-54.0526,69.2509,0.86945305670076,0.14246575342465753,0.008895026576409,2095.9243499790223,3.0
194,SPX,2093.27,SPX150918P01825000,,put,2015-09-18,2015-07-28,1825.0,3.15,2.6,3.6,788,19463,0.2184,-0.0427,0.0005,-55.0886,71.2949,0.8718416639993886,0.14246575342465753,0.008819866395215415,2095.9019074613593,3.1
195,SPX,2093.27,SPX150918P01835000,,put,2015-09-18,2015-07-28,1835.0,3.5,3.0,3.9,49,60,0.2161,-0.0474,0.0006,-59.32,77.6002,0.8766188785966454,0.14246575342465753,0.008810843869518303,2095.899213388848,3.45
196,SPX,2093.27,SPX150918P01840000,,put,2015-09-18,2015-07-28,1840.0,3.55,3.2,4.1,63,1219,0.215,-0.05,0.0006,-61.573,80.9661,0.8790074858952739,0.14246575342465753,0.008611597944370154,2095.8397206232385,3.65
197,SPX,2093.27,SPX150918P01845000,,put,2015-09-18,2015-07-28,1845.0,3.7,3.2,4.2,41,2492,0.2119,-0.0512,0.0006,-61.8094,82.474,0.8813960931939023,0.14246575342465753,0.008341640112603684,2095.759116710158,3.7
198,SPX,2093.27,SPX150918P01850000,,put,2015-09-18,2015-07-28,1850.0,3.95,3.5,4.4,2725,62536,0.2113,-0.0544,0.0007,-64.6687,86.5415,0.8837847004925309,0.14246575342465753,0.00823224997131419,2095.7264559233804,3.95
199,SPX,2093.27,SPX150918P01855000,,put,2015-09-18,2015-07-28,1855.0,3.98,3.5,4.6,2,635,0.2087,-0.0561,0.0007,-65.4649,88.7072,0.8861733077911593,0.14246575342465753,0.008257141329788047,2095.7338877307516,4.05
200,SPX,2093.27,SPX150918P01860000,,put,2015-09-18,2015-07-28,1860.0,4.29,4.1,4.8,47,765,0.2095,-0.0608,0.0007,-69.9681,94.4544,0.8885619150897878,0.14246575342465753,0.007988337764065118,2095.653632504241,4.449999999999999
201,SPX,2093.27,SPX150918P01865000,,put,2015-09-18,2015-07-28,1865.0,4.45,3.9,5.0,47,136,0.2056,-0.0616,0.0008,-69.3959,95.4701,0.8909505223884162,0.14246575342465753,0.008043591270174396,2095.67012899372,4.45
202,SPX,2093.27,SPX150918P01870000,,put,2015-09-18,2015-07-28,1870.0,4.67,4.1,5.2,57,384,0.2039,-0.0644,0.0008,-71.2583,98.8597,0.8933391296870447,0.14246575342465753,0.008017649516433294,2095.6623838062865,4.65
203,SPX,2093.27,SPX150918P01875000,,put,2015-09-18,2015-07-28,1875.0,4.85,4.2,5.4,129,23407,0.2016,-0.0668,0.0008,-72.4806,101.7141,0.8957277369856731,0.14246575342465753,0.007932756646457439,2095.637038334071,4.800000000000001
204,SPX,2093.27,SPX150918P01880000,,put,2015-09-18,2015-07-28,1880.0,5.1,4.5,5.6,136,1930,0.2002,-0.0702,0.0009,-74.752,105.6465,0.8981163442843016,0.14246575342465753,0.007683848544361778,2095.562726517494,5.05
205,SPX,2093.27,SPX150918P01885000,,put,2015-09-18,2015-07-28,1885.0,5.2,4.6,5.9,9,482,0.1983,-0.0733,0.0009,-76.4901,109.1513,0.9005049515829301,0.14246575342465753,0.007381114663078232,2095.4723485005597,5.25
206,SPX,2093.27,SPX150918P01890000,,put,2015-09-18,2015-07-28,1890.0,5.55,4.9,6.1,52,1275,0.1966,-0.0767,0.0009,-78.4932,112.9916,0.9028935588815585,0.14246575342465753,0.007260414730104785,2095.4363158916094,5.5
207,SPX,2093.27,SPX150918P01895000,,put,2015-09-18,2015-07-28,1895.0,5.83,5.3,6.4,42,2938,0.1958,-0.0811,0.001,-81.6005,117.9577,0.905282166180187,0.14246575342465753,0.007418618074100002,2095.4835445380313,5.85
208,SPX,2093.27,SPX150918P01900000,,put,2015-09-18,2015-07-28,1900.0,6.1,5.5,6.7,638,78084,0.1939,-0.0847,0.001,-83.4451,121.8219,0.9076707734788154,0.14246575342465753,0.0071375034635983645,2095.399623768926,6.1
209,SPX,2093.27,SPX150918P01905000,,put,2015-09-18,2015-07-28,1905.0,6.55,5.8,7.0,146,4254,0.1924,-0.0888,0.0011,-85.8033,126.2573,0.9100593807774439,0.14246575342465753,0.007184532835947503,2095.4136631505194,6.4
210,SPX,2093.27,SPX150918P01910000,,put,2015-09-18,2015-07-28,1910.0,7.1,6.0,7.3,23,5975,0.1903,-0.0925,0.0011,-87.4626,130.1375,0.9124479880760724,0.14246575342465753,0.007057169246190931,2095.3756423197906,6.65
211,SPX,2093.27,SPX150918P01915000,,put,2015-09-18,2015-07-28,1915.0,7.45,6.3,7.7,14,486,0.1889,-0.0972,0.0012,-90.008,134.936,0.9148365953747009,0.14246575342465753,0.006821986304130372,2095.3054368558483,7.0
212,SPX,2093.27,SPX150918P01920000,,put,2015-09-18,2015-07-28,1920.0,7.45,6.8,8.0,239,4159,0.1877,-0.1023,0.0012,-92.8375,140.0872,0.9172252026733293,0.14246575342465753,0.006745481587629686,2095.2825996134043,7.4
213,SPX,2093.27,SPX150918P01925000,,put,2015-09-18,2015-07-28,1925.0,7.73,7.0,8.4,3768,35510,0.1857,-0.1067,0.0013,-94.697,144.4546,0.9196138099719577,0.14246575342465753,0.006705130147984104,2095.2705545006106,7.7
214,SPX,2093.27,SPX150918P01930000,,put,2015-09-18,2015-07-28,1930.0,8.18,7.5,8.7,249,1150,0.1842,-0.112,0.0013,-97.2068,149.5139,0.9220024172705862,0.14246575342465753,0.006430047678762301,2095.188442810177,8.1
215,SPX,2093.27,SPX150918P01935000,,put,2015-09-18,2015-07-28,1935.0,9.55,7.8,9.2,39,214,0.1826,-0.1174,0.0014,-99.6127,154.5822,0.9243910245692147,0.14246575342465753,0.006244446028604161,2095.133042823487,8.5
216,SPX,2093.27,SPX150918P01940000,,put,2015-09-18,2015-07-28,1940.0,8.7,8.2,9.6,138,2586,0.1809,-0.1229,0.0014,-101.9089,159.6593,0.9267796318678432,0.14246575342465753,0.0061491879194478655,2095.104609927573,8.899999999999999
217,SPX,2093.27,SPX150918P01945000,,put,2015-09-18,2015-07-28,1945.0,10.0,8.6,10.1,12,284,0.1794,-0.1289,0.0015,-104.4756,165.078,0.9291682391664716,0.14246575342465753,0.006088507690747157,2095.0864981313457,9.35
218,SPX,2093.27,SPX150918C01950000,,call,2015-09-18,2015-07-28,1950.0,146.2,144.4,148.5,13,7647,0.1147,0.9534,0.0011,-36.5591,76.4655,0.9315568464651001,0.14246575342465753,0.00591896256209744,2095.0358932386425,146.45
219,SPX,2093.27,SPX150918P01950000,,put,2015-09-18,2015-07-28,1950.0,9.95,9.2,10.6,2578,68573,0.1783,-0.1357,0.0016,-107.5699,171.0458,0.9315568464651001,0.14246575342465753,0.006004602296064393,2095.06145436022,9.899999999999999
220,SPX,2093.27,SPX150918P01955000,,put,2015-09-18,2015-07-28,1955.0,10.5,9.6,11.1,957,417,0.1764,-0.1418,0.0016,-109.6378,176.2467,0.9339454537637285,0.14246575342465753,0.005892014803064099,2095.02785013308,10.35
