,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1182.45,SZP100417C01245000,,call,2010-04-17,2010-04-07,1245.0,0.1,0.05,0.15,524,7012,0.1399,0.0104,0.001,-14.0196,5.2016,1.0528986426487377,0.0273972602739726,-0.08210274172321122,1179.7931977893336,0.1
112,SPX,1182.45,SZP100417C01250000,,call,2010-04-17,2010-04-07,1250.0,0.1,0.05,0.1,1003,53201,0.1449,0.0081,0.0008,-11.6884,4.183,1.0571271512537528,0.0273972602739726,-0.08757357504401689,1179.616376741476,0.07500000000000001
113,SPX,1182.45,SZP100417P01250000,,put,2010-04-17,2010-04-07,1250.0,71.0,66.5,68.1,13,115,0.0903,-0.9994,0.0,-20.0229,0.0421,1.0571271512537528,0.0273972602739726,0.25671072807281275,1190.7956865307438,67.3
114,SPX,1182.45,SZP100417C01255000,,call,2010-04-17,2010-04-07,1255.0,0.05,0.05,0.1,413,5036,0.1539,0.0076,0.0007,-11.8346,3.984,1.0613556598587677,0.0273972602739726,-0.095515631768398,1179.3597312348033,0.07500000000000001
115,SPX,1182.45,SZP100417C01260000,,call,2010-04-17,2010-04-07,1260.0,0.05,0.05,0.1,317,15056,0.1629,0.0073,0.0007,-12.0209,3.8201,1.0655841684637828,0.0273972602739726,-0.0981509915159339,1179.2745826056644,0.07500000000000001
116,SPX,1182.45,SZP100417C01265000,,call,2010-04-17,2010-04-07,1265.0,0.05,0.0,0.1,211,4428,0.1629,0.0047,0.0004,-8.2018,2.6049,1.069812677068798,0.0273972602739726,-0.10614296913964369,1179.0163989251262,0.05
117,SPX,1182.45,SZP100417C01270000,,call,2010-04-17,2010-04-07,1270.0,0.05,0.0,0.1,5,4929,0.1629,0.003,0.0003,-5.4769,1.7386,1.0740411856738128,0.0273972602739726,-0.11040145455656813,1178.8788501234642,0.05
118,SPX,1182.45,SZP100417P01270000,,put,2010-04-17,2010-04-07,1270.0,83.6,86.5,88.1,1,1,0.0903,-0.9995,0.0,-19.8878,0.0003,1.0740411856738128,0.0273972602739726,0.8079121869750224,1208.9148483222036,87.3
119,SPX,1182.45,SZP100417C01275000,,call,2010-04-17,2010-04-07,1275.0,0.05,0.0,0.05,284,50485,0.1629,0.0019,0.0002,-3.5804,1.136,1.078269694278828,0.0273972602739726,-0.11118515094643097,1178.8535385294756,0.025
120,SPX,1182.45,SZP100417C01280000,,call,2010-04-17,2010-04-07,1280.0,0.01,0.0,0.05,7,7235,0.1629,0.0012,0.0001,-2.292,0.7269,1.0824982028838428,0.0273972602739726,-0.10745744405308766,1178.9739397587425,0.025
121,SPX,1182.45,SZP100417P01295000,,put,2010-04-17,2010-04-07,1295.0,111.6,111.5,113.1,3,3,0.0903,-0.9995,0.0,-19.8094,0.0,1.095183728698888,0.0273972602739726,1.5194356928315655,1232.712384706499,112.3
122,SPX,1182.45,SXY100417P01300000,,put,2010-04-17,2010-04-07,1300.0,113.1,116.5,118.1,4,5,0.0903,-0.9995,0.0,-19.7938,0.0,1.0994122373039028,0.0273972602739726,1.6600909728652025,1237.471891983358,117.3
123,SPX,1182.45,SPQ100430C01000000,,call,2010-04-30,2010-04-07,1000.0,187.0,182.1,183.6,20,13784,0.3292,0.9813,0.0005,-26.8855,13.0242,0.8457017210030022,0.06301369863013699,0.015810521143839684,1183.6286376224368,182.85
124,SPX,1182.45,SPQ100430P01000000,,put,2010-04-30,2010-04-07,1000.0,0.0,0.1,0.2,4218,158092,0.1674,0.0,0.0,-0.0425,0.0309,0.8457017210030022,0.06301369863013699,inf,inf,0.15000000000000002
125,SPX,1182.45,SPQ100430P01005000,,put,2010-04-30,2010-04-07,1005.0,0.0,0.2,0.2,124,6265,0.1674,0.0,0.0,-0.0688,0.0501,0.8499302296080172,0.06301369863013699,inf,inf,0.2
126,SPX,1182.45,SPQ100430P01010000,,put,2010-04-30,2010-04-07,1010.0,0.0,0.2,0.2,60,12564,0.1674,-0.0001,0.0,-0.1095,0.0797,0.8541587382130322,0.06301369863013699,-0.03557931642858088,1179.801935206474,0.2
127,SPX,1182.45,SPQ100430P01015000,,put,2010-04-30,2010-04-07,1015.0,0.0,0.2,0.2,572,9299,0.1674,-0.0001,0.0,-0.1715,0.1248,0.8583872468180472,0.06301369863013699,0.0427890661284891,1185.6425388461096,0.2
128,SPX,1182.45,SPQ100430P01020000,,put,2010-04-30,2010-04-07,1020.0,0.0,0.2,0.2,125,14731,0.1674,-0.0002,0.0,-0.2642,0.1921,0.8626157554230622,0.06301369863013699,0.0014483867365527002,1182.5579250143633,0.2
129,SPX,1182.45,SPQ100430P01025000,,put,2010-04-30,2010-04-07,1025.0,0.0,0.2,0.2,267,122285,0.1674,-0.0003,0.0,-0.4004,0.2912,0.8668442640280772,0.06301369863013699,0.006715876537735635,1182.9505095391607,0.2
130,SPX,1182.45,SPQ100430P01030000,,put,2010-04-30,2010-04-07,1030.0,0.0,0.2,0.2,258,26851,0.1674,-0.0004,0.0,-0.5974,0.4344,0.8710727726330922,0.06301369863013699,0.03137813732686707,1184.7903151402325,0.2
131,SPX,1182.45,SPQ100430P01035000,,put,2010-04-30,2010-04-07,1035.0,0.0,0.2,0.2,24,7651,0.1674,-0.0006,0.0,-0.8775,0.638,0.8753012812381072,0.06301369863013699,0.03226277347704831,1184.856362164352,0.2
132,SPX,1182.45,SPQ100430P01040000,,put,2010-04-30,2010-04-07,1040.0,0.0,0.2,0.3,2554,20664,0.1674,-0.0009,0.0001,-1.2692,0.9226,0.8795297898431222,0.06301369863013699,0.030392130981206397,1184.7167041457174,0.25
133,SPX,1182.45,SPQ100430P01045000,,put,2010-04-30,2010-04-07,1045.0,0.0,0.2,0.3,30,11033,0.1674,-0.0014,0.0001,-1.8079,1.314,0.8837582984481374,0.06301369863013699,0.018141088757514252,1183.8024753487384,0.25
134,SPX,1182.45,SPQ100430P01050000,,put,2010-04-30,2010-04-07,1050.0,0.0,0.2,0.3,4380,166884,0.1674,-0.002,0.0001,-2.5371,1.8435,0.8879868070531524,0.06301369863013699,0.02005529476976045,1183.9452756369897,0.25
135,SPX,1182.45,SPQ100430P01055000,,put,2010-04-30,2010-04-07,1055.0,0.0,0.2,0.4,37,8309,0.1674,-0.0028,0.0002,-3.508,2.5485,0.8922153156581674,0.06301369863013699,0.023534230187476933,1184.2048492673362,0.30000000000000004
136,SPX,1182.45,SPQ100430C01060000,,call,2010-04-30,2010-04-07,1060.0,125.0,122.2,123.8,4,1216,0.238,0.9693,0.001,-30.9009,19.9363,0.8964438242631824,0.06301369863013699,0.01036402657789658,1183.2224815162153,123.0
137,SPX,1182.45,SPQ100430P01060000,,put,2010-04-30,2010-04-07,1060.0,0.0,0.2,0.4,108,32025,0.1674,-0.004,0.0002,-4.7803,3.472,0.8964438242631824,0.06301369863013699,0.019706029324796162,1183.9192190552562,0.30000000000000004
138,SPX,1182.45,SPQ100430P01065000,,put,2010-04-30,2010-04-07,1065.0,0.0,0.2,0.4,187,21010,0.1674,-0.0056,0.0003,-6.4209,4.6626,0.9006723328681974,0.06301369863013699,0.017247661221492128,1183.735831307575,0.30000000000000004
139,SPX,1182.45,SPQ100430C01070000,,call,2010-04-30,2010-04-07,1070.0,114.0,112.2,113.9,3,6960,0.2222,0.9664,0.0011,-31.2643,21.5245,0.9049008414732124,0.06301369863013699,0.009625744907530688,1183.1674370875369,113.05000000000001
140,SPX,1182.45,SPQ100430P01070000,,put,2010-04-30,2010-04-07,1070.0,0.0,0.4,0.4,793,21739,0.1674,-0.0077,0.0004,-8.5032,6.1731,0.9049008414732124,0.06301369863013699,0.01584717490004725,1183.631371439339,0.4
141,SPX,1182.45,SPQ100430C01075000,,call,2010-04-30,2010-04-07,1075.0,108.0,107.3,108.9,8086,24541,0.2178,0.9625,0.0013,-34.2085,23.5882,0.9091293500782274,0.06301369863013699,0.009226509746449556,1183.1376721825607,108.1
142,SPX,1182.45,SPQ100430P01075000,,put,2010-04-30,2010-04-07,1075.0,0.0,0.4,0.4,813,72156,0.1674,-0.0104,0.0006,-11.1041,8.0591,0.9091293500782274,0.06301369863013699,0.015650642054095353,1183.6167131296518,0.4
143,SPX,1182.45,SPQ100430C01080000,,call,2010-04-30,2010-04-07,1080.0,109.0,102.3,103.9,1,5577,0.209,0.9612,0.0014,-33.7539,24.2999,0.9133578586832424,0.06301369863013699,0.009274017676025485,1183.1412140883767,103.1
144,SPX,1182.45,SPQ100430P01080000,,put,2010-04-30,2010-04-07,1080.0,0.0,0.4,0.5,2043,29312,0.1674,-0.0139,0.0007,-14.3017,10.377,0.9133578586832424,0.06301369863013699,0.014937305159926145,1183.563510758779,0.45
145,SPX,1182.45,SPQ100430P01085000,,put,2010-04-30,2010-04-07,1085.0,1.0,0.4,0.6,57,9828,0.1674,-0.0184,0.0009,-18.171,13.1805,0.9175863672882574,0.06301369863013699,0.013468258380918656,1183.4539532714984,0.5
146,SPX,1182.45,SPQ100430C01090000,,call,2010-04-30,2010-04-07,1090.0,94.0,92.4,94.0,3,1922,0.1959,0.9545,0.0017,-36.6446,27.6792,0.9218148758932724,0.06301369863013699,0.007845730422807416,1183.0347342038544,93.2
147,SPX,1182.45,SPQ100430P01090000,,put,2010-04-30,2010-04-07,1090.0,0.0,0.4,0.5,2871,20404,0.1674,-0.024,0.0012,-22.7791,16.5176,0.9218148758932724,0.06301369863013699,0.01267158179290104,1183.3945435536334,0.45
148,SPX,1182.45,SPQ100430P01095000,,put,2010-04-30,2010-04-07,1095.0,1.0,0.4,0.8,944,10530,0.1665,-0.0303,0.0014,-27.5158,20.053,0.9260433844982874,0.06301369863013699,0.011393596294221046,1183.2992479263664,0.6000000000000001
149,SPX,1182.45,SPX100522P00850000,,put,2010-05-22,2010-04-07,850.0,0.25,0.25,0.3,180,48246,0.28,-0.0003,0.0,-0.5679,0.4874,0.7188464628525518,0.1232876712328767,0.019769286441181526,1185.3355113801313,0.275
150,SPX,1182.45,SXB100522P00900000,,put,2010-05-22,2010-04-07,900.0,0.45,0.35,0.5,417,26927,0.28,-0.0024,0.0001,-3.5351,3.0279,0.761131548902702,0.1232876712328767,-0.0042124289117114674,1181.8360652001725,0.425
151,SPX,1182.45,SXB100522P00905000,,put,2010-05-22,2010-04-07,905.0,0.55,0.25,0.7,15,284,0.28,-0.0028,0.0001,-4.1445,3.5491,0.765360057507717,0.1232876712328767,0.000987478411576384,1182.5939648540655,0.475
152,SPX,1182.45,SXB100522P00910000,,put,2010-05-22,2010-04-07,910.0,0.55,0.3,0.75,15,4765,0.28,-0.0033,0.0001,-4.8391,4.143,0.769588566112732,0.1232876712328767,0.002657673531255768,1182.8375031329579,0.525
153,SPX,1182.45,SXB100522P00920000,,put,2010-05-22,2010-04-07,920.0,0.65,0.4,0.85,15,1636,0.28,-0.0046,0.0001,-6.5189,5.5786,0.7780455833227621,0.1232876712328767,0.0021114987939483063,1182.7578575451641,0.625
154,SPX,1182.45,SXB100522P00925000,,put,2010-05-22,2010-04-07,925.0,0.6,0.55,0.7,957,6293,0.28,-0.0055,0.0001,-7.522,6.4355,0.7822740919277771,0.1232876712328767,-0.0032334982136174723,1181.9787097043136,0.625
155,SPX,1182.45,SXB100522P00950000,,put,2010-05-22,2010-04-07,950.0,0.95,0.65,0.85,932,63564,0.28,-0.0115,0.0003,-14.5453,12.4281,0.8034166349528521,0.1232876712328767,-0.0016464956101970296,1182.2099957492935,0.75
156,SPX,1182.45,SXB100522P00960000,,put,2010-05-22,2010-04-07,960.0,0.8,0.75,1.2,11,1881,0.28,-0.0152,0.0003,-18.4643,15.7676,0.8118736521628821,0.1232876712328767,-0.003310995882182588,1181.9674165343097,0.975
157,SPX,1182.45,SXB100522P00965000,,put,2010-05-22,2010-04-07,965.0,1.0,0.8,1.25,16,50,0.28,-0.0173,0.0004,-20.6959,17.668,0.8161021607678971,0.1232876712328767,-0.0025067918243127305,1182.0846125760866,1.025
158,SPX,1182.45,SXB100522P00970000,,put,2010-05-22,2010-04-07,970.0,1.0,0.85,1.3,26,3871,0.28,-0.0197,0.0004,-23.1187,19.7302,0.8203306693729121,0.1232876712328767,-0.0028724760690103796,1182.0313202504553,1.075
159,SPX,1182.45,SXB100522P00975000,,put,2010-05-22,2010-04-07,975.0,1.15,0.95,1.15,85,18430,0.28,-0.0224,0.0005,-25.7389,21.9594,0.8245591779779271,0.1232876712328767,-0.00379898780769887,1181.8963075090353,1.0499999999999998
160,SPX,1182.45,SXB100522P00980000,,put,2010-05-22,2010-04-07,980.0,1.25,1.0,1.45,523,2824,0.28,-0.0254,0.0005,-28.562,24.3599,0.8287876865829422,0.1232876712328767,-0.004862916127742312,1181.7412892298235,1.225
161,SPX,1182.45,SXB100522P00985000,,put,2010-05-22,2010-04-07,985.0,1.4,1.1,1.55,1,665,0.28,-0.0286,0.0006,-31.592,26.935,0.8330161951879572,0.1232876712328767,-0.0045621714066959446,1181.7851067831052,1.3250000000000002
162,SPX,1182.45,SXB100522P00990000,,put,2010-05-22,2010-04-07,990.0,1.45,1.2,1.65,525,1601,0.277,-0.0308,0.0006,-33.2669,28.6585,0.8372447037929722,0.1232876712328767,-0.0046366433772749155,1181.774256301529,1.4249999999999998
163,SPX,1182.45,SXB100522P00995000,,put,2010-05-22,2010-04-07,995.0,1.55,1.25,1.7,1,630,0.2721,-0.0323,0.0006,-34.0074,29.81,0.8414732123979872,0.1232876712328767,-0.004902120460531283,1181.7355774024086,1.475
164,SPX,1182.45,SPQ100522P01000000,,put,2010-05-22,2010-04-07,1000.0,1.65,1.5,1.6,340,72852,0.2681,-0.0344,0.0007,-35.2563,31.351,0.8457017210030022,0.1232876712328767,-0.005814283104314852,1181.602688772896,1.55
165,SPX,1182.45,SPQ100522P01005000,,put,2010-05-22,2010-04-07,1005.0,1.55,1.45,1.9,15,624,0.265,-0.037,0.0007,-37.0556,33.3207,0.8499302296080172,0.1232876712328767,-0.005593974684967813,1181.6347830880154,1.6749999999999998
166,SPX,1182.45,SPQ100522P01010000,,put,2010-05-22,2010-04-07,1010.0,1.85,1.55,2.0,426,3820,0.2611,-0.0394,0.0008,-38.4702,35.0914,0.8541587382130322,0.1232876712328767,-0.005665238259817858,1181.6244013847274,1.775
167,SPX,1182.45,SPQ100522P01015000,,put,2010-05-22,2010-04-07,1015.0,2.1,1.65,2.1,1,924,0.257,-0.0419,0.0008,-39.8191,36.8812,0.8583872468180472,0.1232876712328767,-0.006035622381613082,1181.570445161238,1.875
168,SPX,1182.45,SPQ100522P01020000,,put,2010-05-22,2010-04-07,1020.0,2.25,1.8,2.25,23,1318,0.2541,-0.0453,0.0009,-41.9474,39.2747,0.8626157554230622,0.1232876712328767,-0.006355292675081434,1181.5238787262845,2.025
169,SPX,1182.45,SPQ100522P01025000,,put,2010-05-22,2010-04-07,1025.0,2.1,1.9,2.15,145,30432,0.2473,-0.0465,0.001,-41.7323,40.1204,0.8668442640280772,0.1232876712328767,-0.006536024074527063,1181.497552359632,2.025
170,SPX,1182.45,SPQ100522P01030000,,put,2010-05-22,2010-04-07,1030.0,2.4,2.05,2.5,91,2979,0.2462,-0.0516,0.001,-45.1217,43.5492,0.8710727726330922,0.1232876712328767,-0.007288581587294417,1181.387936845735,2.275
171,SPX,1182.45,SPQ100522P01035000,,put,2010-05-22,2010-04-07,1035.0,2.45,2.15,2.6,56,799,0.2413,-0.0544,0.0011,-46.1704,45.4348,0.8753012812381072,0.1232876712328767,-0.007371122352966553,1181.3759147975384,2.375
172,SPX,1182.45,SPQ100522P01040000,,put,2010-05-22,2010-04-07,1040.0,2.6,2.35,2.8,387,5878,0.2385,-0.059,0.0012,-48.6597,48.4148,0.8795297898431222,0.1232876712328767,-0.007829969950182643,1181.3090859549523,2.575
173,SPX,1182.45,SPQ100522P01045000,,put,2010-05-22,2010-04-07,1045.0,2.8,2.5,2.95,212,8768,0.2343,-0.0629,0.0013,-50.2811,50.8868,0.8837582984481374,0.1232876712328767,-0.008218509457692778,1181.2525000875937,2.725
174,SPX,1182.45,SPQ100522C01050000,,call,2010-05-22,2010-04-07,1050.0,137.0,132.2,134.3,10,1714,0.2345,0.9271,0.0014,-35.4763,55.6494,0.8879868070531524,0.1232876712328767,-0.019666469767790875,1179.5864653164176,133.25
175,SPX,1182.45,SPQ100522P01050000,,put,2010-05-22,2010-04-07,1050.0,3.2,2.65,3.0,880,89089,0.229,-0.0662,0.0014,-51.1841,52.9552,0.8879868070531524,0.1232876712328767,-0.00845063173332095,1181.2186957060162,2.825
176,SPX,1182.45,SPQ100522P01055000,,put,2010-05-22,2010-04-07,1055.0,2.7,2.85,3.4,48,729,0.2271,-0.0726,0.0015,-54.5445,56.862,0.8922153156581674,0.1232876712328767,-0.008677350152762643,1181.185679231541,3.125
177,SPX,1182.45,SPQ100522C01060000,,call,2010-05-22,2010-04-07,1060.0,126.0,122.6,124.7,8,49,0.2264,0.9171,0.0016,-39.3569,61.5657,0.8964438242631824,0.1232876712328767,-0.01876895534920638,1179.7169966852891,123.65
178,SPX,1182.45,SPQ100522P01060000,,put,2010-05-22,2010-04-07,1060.0,3.6,3.0,3.6,1238,11303,0.2226,-0.0773,0.0016,-56.1229,59.6364,0.8964438242631824,0.1232876712328767,-0.0090490340793846,1181.1315537650723,3.3
179,SPX,1182.45,SPQ100522P01065000,,put,2010-05-22,2010-04-07,1065.0,3.9,3.3,3.8,66,1772,0.2192,-0.0833,0.0017,-58.5667,63.1412,0.9006723328681974,0.1232876712328767,-0.009044218185341818,1181.1322550507562,3.55
180,SPX,1182.45,SPQ100522P01070000,,put,2010-05-22,2010-04-07,1070.0,3.85,3.5,4.1,2187,6343,0.2154,-0.0895,0.0018,-60.7802,66.618,0.9049008414732124,0.1232876712328767,-0.009349550625246112,1181.0877936692575,3.8
181,SPX,1182.45,SPQ100522P01075000,,put,2010-05-22,2010-04-07,1075.0,4.7,3.8,4.3,2364,36884,0.2113,-0.0959,0.002,-62.823,70.1181,0.9091293500782274,0.1232876712328767,-0.009561837598469899,1181.0568822110945,4.05
182,SPX,1182.45,SPQ100522P01080000,,put,2010-05-22,2010-04-07,1080.0,4.5,4.1,4.7,289,5674,0.2083,-0.104,0.0021,-65.7761,74.3915,0.9133578586832424,0.1232876712328767,-0.00984700401346157,1181.0153599298715,4.4
183,SPX,1182.45,SPQ100522P01085000,,put,2010-05-22,2010-04-07,1085.0,4.85,4.4,5.1,415,494,0.2048,-0.1123,0.0023,-68.402,78.5907,0.9175863672882574,0.1232876712328767,-0.010280322354149423,1180.952268457,4.75
184,SPX,1182.45,SPQ100522C01090000,,call,2010-05-22,2010-04-07,1090.0,99.0,94.4,96.5,5,381,0.204,0.8735,0.0024,-53.7742,84.3905,0.9218148758932724,0.1232876712328767,-0.01701238698696183,1179.9725076661575,95.45
185,SPX,1182.45,SPQ100522P01090000,,put,2010-05-22,2010-04-07,1090.0,5.1,4.8,5.5,859,8962,0.2017,-0.1217,0.0024,-71.3991,83.1921,0.9218148758932724,0.1232876712328767,-0.010570008388404483,1180.9100918346383,5.15
186,SPX,1182.45,SPQ100522P01095000,,put,2010-05-22,2010-04-07,1095.0,6.25,5.2,5.9,162,700,0.1981,-0.1313,0.0026,-74.0402,87.7173,0.9260433844982874,0.1232876712328767,-0.010790117347169318,1180.8780462418247,5.550000000000001
187,SPX,1182.45,SPT100522P01100000,,put,2010-05-22,2010-04-07,1100.0,5.8,5.6,6.3,6123,105468,0.1941,-0.1413,0.0028,-76.3861,92.2225,0.9302718931033024,0.1232876712328767,-0.011116605360587135,1180.8305145580873,5.949999999999999
188,SPX,1182.45,SPT100522C01105000,,call,2010-05-22,2010-04-07,1105.0,78.82,80.8,82.8,56,100,0.1932,0.8419,0.003,-61.8494,98.4443,0.9345004017083174,0.1232876712328767,-0.016637999217833876,1180.0269733816797,81.8
189,SPX,1182.45,SPT100522P01105000,,put,2010-05-22,2010-04-07,1105.0,7.3,6.1,6.9,176,1117,0.1912,-0.1534,0.003,-79.6418,97.4628,0.9345004017083174,0.1232876712328767,-0.011255825356179413,1180.8102468283105,6.5
190,SPX,1182.45,SPT100522P01110000,,put,2010-05-22,2010-04-07,1110.0,7.3,6.6,7.5,467,9541,0.1879,-0.1661,0.0032,-82.5741,102.6527,0.9387289103133325,0.1232876712328767,-0.0115864627100233,1180.7621138397817,7.05
191,SPX,1182.45,SPT100522P01115000,,put,2010-05-22,2010-04-07,1115.0,7.95,7.1,8.2,501,4280,0.1845,-0.1797,0.0034,-85.4056,107.9305,0.9429574189183475,0.1232876712328767,-0.011834006792939462,1180.7260785530711,7.6499999999999995
192,SPX,1182.45,SPT100522P01120000,,put,2010-05-22,2010-04-07,1120.0,8.6,7.8,8.9,266,4477,0.1816,-0.1951,0.0037,-88.5988,113.5336,0.9471859275233625,0.1232876712328767,-0.012193143651601278,1180.673800528343,8.35
193,SPX,1182.45,SPT100522C01125000,,call,2010-05-22,2010-04-07,1125.0,66.3,63.4,65.4,2,44055,0.1804,0.784,0.0039,-73.7202,119.8434,0.9514144361283775,0.1232876712328767,-0.016535771609,1180.041845831876,64.4
194,SPX,1182.45,SPT100522P01125000,,put,2010-05-22,2010-04-07,1125.0,9.5,8.5,9.6,75344,75565,0.1781,-0.2109,0.0039,-91.234,118.9468,0.9514144361283775,0.1232876712328767,-0.012379658478803878,1180.6466512716022,9.05
195,SPX,1182.45,SPT100522P01130000,,put,2010-05-22,2010-04-07,1130.0,10.65,9.2,10.4,1042,3399,0.1745,-0.2279,0.0042,-93.6889,124.3658,0.9556429447333925,0.1232876712328767,-0.012598544763590626,1180.6147907942056,9.8
196,SPX,1182.45,SPT100522P01135000,,put,2010-05-22,2010-04-07,1135.0,12.05,10.1,11.4,1018,306,0.1718,-0.2474,0.0045,-96.7152,130.0746,0.9598714533384075,0.1232876712328767,-0.012922318566477211,1180.567664758551,10.75
197,SPX,1182.45,SPT100522P01140000,,put,2010-05-22,2010-04-07,1140.0,12.0,11.0,12.1,1372,10705,0.1674,-0.2664,0.0048,-98.2342,135.1715,0.9640999619434225,0.1232876712328767,-0.013185772646264053,1180.5293197880055,11.55
198,SPX,1182.45,SPT100522C01145000,,call,2010-05-22,2010-04-07,1145.0,51.03,47.2,49.1,2,141,0.168,0.7055,0.005,-84.0461,141.3643,0.9683284705484375,0.1232876712328767,-0.016651969209617177,1180.024940990223,48.150000000000006
199,SPX,1182.45,SPT100522P01145000,,put,2010-05-22,2010-04-07,1145.0,12.76,12.1,13.6,35,106,0.166,-0.2901,0.005,-101.8295,140.9103,0.9683284705484375,0.1232876712328767,-0.013340753201485,1180.5067634034333,12.85
200,SPX,1182.45,SPT100522C01150000,,call,2010-05-22,2010-04-07,1150.0,43.25,43.4,45.3,8626,79873,0.165,0.6822,0.0052,-86.1064,146.2891,0.9725569791534525,0.1232876712328767,-0.01664104386594862,1180.0265304378986,44.349999999999994
201,SPX,1182.45,SPT100522P01150000,,put,2010-05-22,2010-04-07,1150.0,13.86,13.2,14.3,13053,60687,0.1611,-0.3119,0.0053,-102.4925,145.5693,0.9725569791534525,0.1232876712328767,-0.013646479163987294,1180.4622682954462,13.75
202,SPX,1182.45,SPT100522C01155000,,call,2010-05-22,2010-04-07,1155.0,39.35,39.7,41.6,1,1074,0.1619,0.6574,0.0055,-87.7529,150.8271,0.9767854877584675,0.1232876712328767,-0.016705202732727686,1180.0171964681754,40.650000000000006
203,SPX,1182.45,SPT100522P01155000,,put,2010-05-22,2010-04-07,1155.0,16.95,14.5,16.1,17,1932,0.1599,-0.3387,0.0055,-105.5646,150.5528,0.9767854877584675,0.1232876712328767,-0.01384880055785226,1180.4328235264634,15.3
204,SPX,1182.45,SPT100522C01160000,,call,2010-05-22,2010-04-07,1160.0,35.9,35.8,38.4,77,5253,0.1591,0.6308,0.0057,-89.2185,154.9213,0.9810139963634825,0.1232876712328767,-0.016805857604189685,1180.002553130087,37.099999999999994
205,SPX,1182.45,SPT100522P01160000,,put,2010-05-22,2010-04-07,1160.0,18.0,15.9,17.6,1307,32594,0.1572,-0.3656,0.0058,-107.1153,154.7417,0.9810139963634825,0.1232876712328767,-0.01403393701687081,1180.4058804041244,16.75
206,SPX,1182.45,SPT100522C01165000,,call,2010-05-22,2010-04-07,1165.0,35.5,32.4,34.9,11,1949,0.156,0.6028,0.006,-90.0154,158.387,0.9852425049684975,0.1232876712328767,-0.01697762885076106,1179.977564153789,33.65
207,SPX,1182.45,SPT100522P01165000,,put,2010-05-22,2010-04-07,1165.0,19.87,17.4,19.2,27,972,0.1543,-0.394,0.006,-108.0618,158.2896,0.9852425049684975,0.1232876712328767,-0.01432496877815493,1180.363527459548,18.299999999999997
208,SPX,1182.45,SPT100522C01170000,,call,2010-05-22,2010-04-07,1170.0,28.45,29.2,31.6,366,6392,0.1533,0.5732,0.0062,-90.5781,161.1485,0.9894710135735126,0.1232876712328767,-0.017040746952225478,1179.9683819772883,30.4
209,SPX,1182.45,SPT100522P01170000,,put,2010-05-22,2010-04-07,1170.0,21.1,19.1,21.0,274,10390,0.1518,-0.424,0.0062,-108.7659,161.108,0.9894710135735126,0.1232876712328767,-0.014511749400096363,1180.3363466587525,20.05
210,SPX,1182.45,SPT100522C01175000,,call,2010-05-22,2010-04-07,1175.0,27.0,26.1,28.4,9056,50295,0.1504,0.5422,0.0064,-90.4337,163.0439,0.9936995221785276,0.1232876712328767,-0.017181176879115603,1179.9479530327305,27.25
211,SPX,1182.45,SPT100522P01175000,,put,2010-05-22,2010-04-07,1175.0,22.0,20.9,22.9,5381,18040,0.149,-0.4553,0.0064,-108.6867,163.0344,0.9936995221785276,0.1232876712328767,-0.014719032184183602,1180.306183062849,21.9
212,SPX,1182.45,SPT100522C01180000,,call,2010-05-22,2010-04-07,1180.0,23.9,23.1,25.4,335,8229,0.1475,0.5098,0.0065,-89.6717,163.9546,0.9979280307835426,0.1232876712328767,-0.017381242595166435,1179.9188492246894,24.25
213,SPX,1182.45,SPT100522P01180000,,put,2010-05-22,2010-04-07,1180.0,24.1,22.9,25.0,50,16909,0.1464,-0.4879,0.0066,-108.1179,163.9554,0.9979280307835426,0.1232876712328767,-0.014891849428553565,1180.2810354491253,23.95
214,SPX,1182.45,SPT100522C01185000,,call,2010-05-22,2010-04-07,1185.0,21.0,20.4,22.5,622,2187,0.1449,0.4763,0.0067,-88.4506,163.7554,1.0021565393885576,0.1232876712328767,-0.017555189956889344,1179.8935454694715,21.45
215,SPX,1182.45,SPT100522P01185000,,put,2010-05-22,2010-04-07,1185.0,28.3,25.0,27.2,113,252,0.1435,-0.5217,0.0067,-106.6804,163.7456,1.0021565393885576,0.1232876712328767,-0.015064118511429154,1180.2559681347268,26.1
216,SPX,1182.45,SPT100522C01190000,,call,2010-05-22,2010-04-07,1190.0,18.1,17.8,19.1,1396,5316,0.1402,0.4408,0.0068,-85.1186,162.2722,1.0063850479935725,0.1232876712328767,-0.017673539973995983,1179.8763296527197,18.450000000000003
217,SPX,1182.45,SPT100522P01190000,,put,2010-05-22,2010-04-07,1190.0,31.0,27.4,29.7,78,432,0.1413,-0.5562,0.0068,-105.0173,162.3081,1.0063850479935725,0.1232876712328767,-0.015236746467741698,1180.2308491337928,28.549999999999997
218,SPX,1182.45,SPT100522C01195000,,call,2010-05-22,2010-04-07,1195.0,16.4,15.5,17.4,128,1626,0.1406,0.4076,0.0067,-84.5358,159.689,1.0106135565985876,0.1232876712328767,-0.017839562007608577,1179.8521796367413,16.45
219,SPX,1182.45,SZP100522C01200000,,call,2010-05-22,2010-04-07,1200.0,14.25,13.5,15.1,2635,36310,0.1391,0.3734,0.0066,-81.9918,155.8099,1.0148420652036028,0.1232876712328767,-0.01807731341022454,1179.8175965326961,14.3
