,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1987.01,SPX140816C02030000,,call,2014-08-16,2014-07-23,2030.0,1.81,1.25,1.8,605,15839,0.0691,0.0944,0.0048,-40.722,84.5048,1.0216355227200669,0.06575342465753424,-0.030983580896249235,1982.96603185769,1.525
112,SPX,1987.01,SPX140816P02030000,,put,2014-08-16,2014-07-23,2030.0,47.5,45.7,49.5,20,15583,0.064,-0.9203,0.0045,-84.6881,73.1188,1.0216355227200669,0.06575342465753424,-0.027707728585247674,1983.393205787268,47.6
113,SPX,1987.01,SPX140816C02035000,,call,2014-08-16,2014-07-23,2035.0,1.08,0.7,1.7,295,14884,0.0699,0.0752,0.004,-35.0172,71.2627,1.0241518663720868,0.06575342465753424,-0.03152324907227779,1982.8956674955164,1.2
114,SPX,1987.01,SPX140816C02040000,,call,2014-08-16,2014-07-23,2040.0,0.95,0.5,1.05,246,8887,0.0681,0.0528,0.0031,-26.0268,54.0543,1.0266682100241067,0.06575342465753424,-0.03183177920755845,1982.855441071649,0.775
115,SPX,1987.01,SPX140816C02045000,,call,2014-08-16,2014-07-23,2045.0,0.65,0.3,1.15,60,3864,0.0708,0.0452,0.0027,-24.0959,47.7931,1.0291845536761264,0.06575342465753424,-0.03253736464386397,1982.7634493039398,0.725
116,SPX,1987.01,SPX140816C02050000,,call,2014-08-16,2014-07-23,2050.0,0.55,0.5,0.6,441,40119,0.0729,0.0378,0.0022,-21.6061,41.3717,1.0317008973281463,0.06575342465753424,-0.03315973894055008,1982.6823098568693,0.55
117,SPX,1987.01,SPX140816C02055000,,call,2014-08-16,2014-07-23,2055.0,0.43,0.2,0.9,241,7273,0.0758,0.0333,0.0019,-20.3279,37.229,1.0342172409801662,0.06575342465753424,-0.03343563480654413,1982.6463421489557,0.55
118,SPX,1987.01,SPX140816C02060000,,call,2014-08-16,2014-07-23,2060.0,0.25,0.3,0.85,113,4694,0.0758,0.0249,0.0015,-16.0468,29.2686,1.0367335846321861,0.06575342465753424,-0.03411183813555535,1982.5581903296254,0.575
119,SPX,1987.01,SPX140816C02070000,,call,2014-08-16,2014-07-23,2070.0,0.3,0.15,0.3,16,1370,0.0758,0.0134,0.0009,-9.538,17.2735,1.0417662719362257,0.06575342465753424,-0.03517469734963962,1982.4196408539062,0.22499999999999998
120,SPX,1987.01,SPX140816C02075000,,call,2014-08-16,2014-07-23,2075.0,0.2,0.15,0.3,26,1678,0.0758,0.0096,0.0007,-7.184,12.9699,1.0442826155882456,0.06575342465753424,-0.036086571253512244,1982.3007808510256,0.22499999999999998
121,SPX,1987.01,SPX140816P02075000,,put,2014-08-16,2014-07-23,2075.0,95.4,89.2,92.7,4,6,0.064,-0.9954,0.0003,-54.0531,4.2704,1.0442826155882456,0.06575342465753424,0.006876067210675827,1987.908579951138,90.95
122,SPX,1987.01,SPX140816C02100000,,call,2014-08-16,2014-07-23,2100.0,0.17,0.05,0.2,201,9365,0.0758,0.0015,0.0001,-1.387,2.4735,1.056864333848345,0.06575342465753424,-0.0390300541393701,1981.9171553951987,0.125
123,SPX,1987.01,SPX140816C02120000,,call,2014-08-16,2014-07-23,2120.0,0.23,0.0,0.5,1,3700,0.0758,0.0003,0.0,-0.2854,0.5053,1.0669297084564244,0.06575342465753424,-0.03199780758804799,1982.8337944866198,0.25
124,SPX,1987.01,SPX140920P01000000,,put,2014-09-20,2014-07-23,1000.0,0.05,0.0,0.05,100,75608,0.1918,0.0,0.0,0.0,0.0,0.5032687304039738,0.16164383561643836,inf,inf,0.025
125,SPX,1987.01,SPX140920P01200000,,put,2014-09-20,2014-07-23,1200.0,0.05,0.0,0.05,200,62186,0.1918,0.0,0.0,0.0,0.0,0.6039224764847686,0.16164383561643836,inf,inf,0.025
126,SPX,1987.01,SPX140920P01220000,,put,2014-09-20,2014-07-23,1220.0,0.05,0.05,0.1,25,82,0.1918,0.0,0.0,0.0,0.0,0.613987851092848,0.16164383561643836,inf,inf,0.07500000000000001
127,SPX,1987.01,SPX140920P01225000,,put,2014-09-20,2014-07-23,1225.0,0.05,0.05,0.1,50,16425,0.1918,0.0,0.0,0.0,0.0,0.616504194744868,0.16164383561643836,inf,inf,0.07500000000000001
128,SPX,1987.01,SPX140920P01300000,,put,2014-09-20,2014-07-23,1300.0,0.1,0.05,0.1,4500,39989,0.1918,0.0,0.0,0.0,0.0001,0.654249349525166,0.16164383561643836,inf,inf,0.07500000000000001
129,SPX,1987.01,SPX140920P01305000,,put,2014-09-20,2014-07-23,1305.0,0.1,0.0,0.1,500,100,0.1918,0.0,0.0,-0.0001,0.0001,0.6567656931771858,0.16164383561643836,inf,inf,0.05
130,SPX,1987.01,SPX140920P01310000,,put,2014-09-20,2014-07-23,1310.0,0.1,0.1,0.15,25,100,0.1918,0.0,0.0,-0.0001,0.0001,0.6592820368292057,0.16164383561643836,inf,inf,0.125
131,SPX,1987.01,SPX140920P01350000,,put,2014-09-20,2014-07-23,1350.0,0.15,0.1,0.15,203,65188,0.1918,0.0,0.0,-0.0006,0.001,0.6794127860453646,0.16164383561643836,inf,inf,0.125
132,SPX,1987.01,SPX140920P01375000,,put,2014-09-20,2014-07-23,1375.0,0.15,0.15,0.2,21,7851,0.1918,0.0,0.0,-0.0019,0.0031,0.6919945043054639,0.16164383561643836,inf,inf,0.175
133,SPX,1987.01,SPX140920P01400000,,put,2014-09-20,2014-07-23,1400.0,0.2,0.15,0.2,580,18985,0.1918,0.0,0.0,-0.0058,0.0095,0.7045762225655633,0.16164383561643836,inf,inf,0.175
134,SPX,1987.01,SPX140920P01450000,,put,2014-09-20,2014-07-23,1450.0,0.25,0.25,0.3,1,18713,0.1918,0.0,0.0,-0.042,0.0688,0.729739659085762,0.16164383561643836,inf,inf,0.275
135,SPX,1987.01,SPX140920P01455000,,put,2014-09-20,2014-07-23,1455.0,0.3,0.25,0.35,650,60,0.1918,0.0,0.0,-0.0505,0.0826,0.7322560027377819,0.16164383561643836,inf,inf,0.3
136,SPX,1987.01,SPX140920P01470000,,put,2014-09-20,2014-07-23,1470.0,0.35,0.3,0.35,50,1302,0.1918,0.0,0.0,-0.0863,0.141,0.7398050336938415,0.16164383561643836,inf,inf,0.32499999999999996
137,SPX,1987.01,SPX140920P01475000,,put,2014-09-20,2014-07-23,1475.0,0.35,0.3,0.4,5000,24236,0.1918,-0.0001,0.0,-0.1026,0.1676,0.7423213773458613,0.16164383561643836,-0.0876081807487247,1959.0696141836195,0.35
138,SPX,1987.01,SPX140920P01490000,,put,2014-09-20,2014-07-23,1490.0,0.4,0.05,0.4,50,1320,0.1918,-0.0001,0.0,-0.1698,0.2774,0.749870408301921,0.16164383561643836,-0.025012968707395875,1978.9923560227749,0.225
139,SPX,1987.01,SPX140920P01500000,,put,2014-09-20,2014-07-23,1500.0,0.45,0.4,0.45,612,54793,0.1918,-0.0001,0.0,-0.2348,0.3833,0.7549030956059607,0.16164383561643836,0.01636805968312515,1992.274183915545,0.42500000000000004
140,SPX,1987.01,SPX140920P01520000,,put,2014-09-20,2014-07-23,1520.0,0.35,0.05,0.5,25,975,0.1918,-0.0002,0.0,-0.436,0.7111,0.7649684702140402,0.16164383561643836,0.012948023149686884,1991.1731036971398,0.275
141,SPX,1987.01,SPX140920P01525000,,put,2014-09-20,2014-07-23,1525.0,0.5,0.05,0.55,15,6818,0.1918,-0.0003,0.0,-0.506,0.8251,0.76748481386606,0.16164383561643836,-0.01848117671953179,1981.0829269138562,0.30000000000000004
142,SPX,1987.01,SPX140920P01530000,,put,2014-09-20,2014-07-23,1530.0,0.5,0.05,1.0,1,45,0.1918,-0.0003,0.0,-0.5859,0.9551,0.77000115751808,0.16164383561643836,0.0017690563468024875,1987.57828077259,0.525
143,SPX,1987.01,SPX140920P01540000,,put,2014-09-20,2014-07-23,1540.0,0.5,0.05,1.0,1,68,0.1918,-0.0004,0.0,-0.7801,1.2711,0.7750338448221197,0.16164383561643836,0.0044703987389919445,1988.4463569649236,0.525
144,SPX,1987.01,SPX140920P01550000,,put,2014-09-20,2014-07-23,1550.0,0.5,0.55,0.6,46,47461,0.1918,-0.0006,0.0,-1.0293,1.6764,0.7800665321261594,0.16164383561643836,-0.009831405613676252,1983.8547790824937,0.575
145,SPX,1987.01,SPX140920P01595000,,put,2014-09-20,2014-07-23,1595.0,0.75,0.25,1.25,1,1,0.1918,-0.0021,0.0,-3.2215,5.2337,0.8027136249943382,0.16164383561643836,-0.012224409479040407,1983.087544036634,0.75
146,SPX,1987.01,SPX140920P01600000,,put,2014-09-20,2014-07-23,1600.0,0.8,0.25,0.85,28,60115,0.1918,-0.0024,0.0,-3.6191,5.8777,0.8052299686463581,0.16164383561643836,-0.01317368424489936,1982.783273675008,0.55
147,SPX,1987.01,SPX140920P01605000,,put,2014-09-20,2014-07-23,1605.0,0.8,0.3,1.3,1,1,0.1918,-0.0027,0.0001,-4.0575,6.5877,0.807746312298378,0.16164383561643836,-0.012002943928509556,1983.1585369481882,0.8
148,SPX,1987.01,SPX140920P01610000,,put,2014-09-20,2014-07-23,1610.0,0.85,0.35,1.35,1,17,0.1918,-0.003,0.0001,-4.5399,7.3687,0.8102626559503978,0.16164383561643836,-0.00915645786645603,1984.071231713245,0.8500000000000001
149,SPX,1987.01,SPX140920P01615000,,put,2014-09-20,2014-07-23,1615.0,0.85,0.4,1.4,1,1,0.1918,-0.0034,0.0001,-5.0697,8.2259,0.8127789996024177,0.16164383561643836,-0.00967515936187806,1983.9048844344804,0.8999999999999999
150,SPX,1987.01,SPX140920P01620000,,put,2014-09-20,2014-07-23,1620.0,0.85,0.45,1.0,25,54,0.1918,-0.0039,0.0001,-5.6502,9.1648,0.8152953432544375,0.16164383561643836,-0.012437357584281139,1983.0192838707271,0.725
151,SPX,1987.01,SPX140920P01625000,,put,2014-09-20,2014-07-23,1625.0,1.0,0.95,1.05,51,24103,0.1918,-0.0044,0.0001,-6.2849,10.1909,0.8178116869064574,0.16164383561643836,-0.012874381445667705,1982.8792039475115,1.0
152,SPX,1987.01,SPX140920P01635000,,put,2014-09-20,2014-07-23,1635.0,1.05,0.55,1.55,2,1,0.1918,-0.0055,0.0001,-7.7316,12.528,0.8228443742104972,0.16164383561643836,-0.01166770476698354,1983.2660059200007,1.05
153,SPX,1987.01,SPX140920P01640000,,put,2014-09-20,2014-07-23,1640.0,1.05,0.9,1.6,2,19,0.1918,-0.0062,0.0001,-8.551,13.8508,0.8253607178625171,0.16164383561643836,-0.012884271268616916,1982.876034062015,1.25
154,SPX,1987.01,SPX140920P01645000,,put,2014-09-20,2014-07-23,1645.0,1.05,0.65,1.65,1,1,0.1918,-0.0069,0.0001,-9.4395,15.2844,0.8278770615145369,0.16164383561643836,-0.012239187274703918,1983.0828069625986,1.15
155,SPX,1987.01,SPX140920P01650000,,put,2014-09-20,2014-07-23,1650.0,1.0,0.7,1.25,2100,39411,0.1918,-0.0077,0.0001,-10.4009,16.835,0.8303934051665568,0.16164383561643836,-0.012352752826180053,1983.046403505874,0.975
156,SPX,1987.01,SPX140920P01655000,,put,2014-09-20,2014-07-23,1655.0,1.2,0.75,1.75,1,4,0.1918,-0.0086,0.0002,-11.4392,18.5086,0.8329097488185767,0.16164383561643836,-0.012921077367853901,1982.8642370176751,1.25
157,SPX,1987.01,SPX140920P01660000,,put,2014-09-20,2014-07-23,1660.0,1.4,1.1,1.8,1,35,0.1918,-0.0095,0.0002,-12.5581,20.3111,0.8354260924705965,0.16164383561643836,-0.011849750042743945,1983.2076462082268,1.4500000000000002
158,SPX,1987.01,SPX140920P01665000,,put,2014-09-20,2014-07-23,1665.0,1.25,0.85,1.85,1,3,0.1918,-0.0106,0.0002,-13.7615,22.2488,0.8379424361226164,0.16164383561643836,-0.012863959397698226,1982.882544427226,1.35
159,SPX,1987.01,SPX140920P01675000,,put,2014-09-20,2014-07-23,1675.0,1.3,1.2,2.0,3,14638,0.1918,-0.013,0.0002,-16.4368,26.5524,0.8429751234266561,0.16164383561643836,-0.013121131063233867,1982.8001172879353,1.6
160,SPX,1987.01,SPX140920P01700000,,put,2014-09-20,2014-07-23,1700.0,1.95,1.75,2.05,7544,73639,0.1918,-0.021,0.0003,-24.8538,40.0615,0.8555568416867555,0.16164383561643836,-0.01339310469772016,1982.7129496371501,1.9
161,SPX,1987.01,SPX140920P01710000,,put,2014-09-20,2014-07-23,1710.0,2.1,1.9,2.5,28,6118,0.1918,-0.0252,0.0004,-28.9761,46.6619,0.8605895289907952,0.16164383561643836,-0.013826319155724293,1982.5741121557917,2.2
162,SPX,1987.01,SPX140920P01715000,,put,2014-09-20,2014-07-23,1715.0,2.15,1.55,2.55,10,26,0.1918,-0.0275,0.0004,-31.2088,50.2328,0.8631058726428151,0.16164383561643836,-0.013737807177749538,1982.602477870527,2.05
163,SPX,1987.01,SPX140920P01725000,,put,2014-09-20,2014-07-23,1725.0,2.35,2.1,2.4,47,43540,0.1918,-0.0326,0.0005,-36.0258,57.9273,0.8681385599468548,0.16164383561643836,-0.013545336565621072,1982.6641609397498,2.25
164,SPX,1987.01,SPX140920P01730000,,put,2014-09-20,2014-07-23,1730.0,2.45,2.3,2.85,6,2453,0.1918,-0.0355,0.0005,-38.6122,62.0534,0.8706549035988747,0.16164383561643836,-0.013961774972190224,1982.5307029857984,2.575
165,SPX,1987.01,SPX140920P01735000,,put,2014-09-20,2014-07-23,1735.0,2.55,2.0,2.9,2,37,0.1918,-0.0385,0.0005,-41.3179,66.366,0.8731712472508946,0.16164383561643836,-0.013812658334584588,1982.5784900560504,2.45
166,SPX,1987.01,SPX140920P01740000,,put,2014-09-20,2014-07-23,1740.0,2.75,2.55,2.8,76,1915,0.192,-0.0419,0.0006,-44.32,71.0756,0.8756875909029145,0.16164383561643836,-0.013942977206439205,1982.5367269996552,2.675
167,SPX,1987.01,SPX140920P01750000,,put,2014-09-20,2014-07-23,1750.0,2.65,2.35,3.5,2803,53718,0.188,-0.0457,0.0006,-46.6172,76.2422,0.8807202782069542,0.16164383561643836,-0.014101039656184422,1982.4860741889486,2.925
168,SPX,1987.01,SPX140920P01755000,,put,2014-09-20,2014-07-23,1755.0,3.1,2.45,3.7,2,24,0.1863,-0.0481,0.0007,-48.0927,79.3156,0.883236621858974,0.16164383561643836,-0.014621322392085814,1982.319353135502,3.075
169,SPX,1987.01,SPX140920P01760000,,put,2014-09-20,2014-07-23,1760.0,3.2,2.6,3.9,59,4996,0.185,-0.0508,0.0007,-49.9922,82.9681,0.8857529655109939,0.16164383561643836,-0.014314035992889457,1982.4178192707677,3.25
170,SPX,1987.01,SPX140920P01765000,,put,2014-09-20,2014-07-23,1765.0,3.2,2.75,4.0,3,53,0.1829,-0.0531,0.0007,-51.1704,85.8294,0.8882693091630138,0.16164383561643836,-0.014770676832773973,1982.2714961140223,3.375
171,SPX,1987.01,SPX140920P01770000,,put,2014-09-20,2014-07-23,1770.0,3.4,2.9,3.8,3,258,0.1792,-0.0539,0.0008,-50.8061,86.8938,0.8907856528150336,0.16164383561643836,-0.0147438805903772,1982.2800822373374,3.3499999999999996
172,SPX,1987.01,SPX140920P01775000,,put,2014-09-20,2014-07-23,1775.0,3.85,3.5,4.4,581,38781,0.1821,-0.0612,0.0008,-57.0554,95.9851,0.8933019964670535,0.16164383561643836,-0.01492476147894101,1982.222124623326,3.95
173,SPX,1987.01,SPX140920P01780000,,put,2014-09-20,2014-07-23,1780.0,4.0,3.5,4.5,20,1356,0.179,-0.0629,0.0009,-57.3446,98.0467,0.8958183401190734,0.16164383561643836,-0.015063261391095135,1982.1777478109846,4.0
174,SPX,1987.01,SPX140920C01785000,,call,2014-09-20,2014-07-23,1785.0,199.64,198.4,201.9,1,1,0.1783,0.9294,0.0009,-20.9045,103.1633,0.8983346837710933,0.16164383561643836,-0.02665459128179977,1978.4672839027744,200.15
175,SPX,1987.01,SPX140920P01785000,,put,2014-09-20,2014-07-23,1785.0,4.1,3.4,4.6,42,164,0.1752,-0.0639,0.0009,-56.9136,99.3127,0.8983346837710933,0.16164383561643836,-0.01501027893108309,1982.1947238248902,4.0
176,SPX,1987.01,SPX140920C01790000,,call,2014-09-20,2014-07-23,1790.0,194.25,193.6,197.1,10,0,0.1764,0.9262,0.001,-22.5193,106.9533,0.9008510274231131,0.16164383561643836,-0.026178514770671384,1978.6195423812458,195.35
177,SPX,1987.01,SPX140920P01790000,,put,2014-09-20,2014-07-23,1790.0,4.4,3.6,5.0,35,503,0.1743,-0.0681,0.0009,-59.5233,104.3138,0.9008510274231131,0.16164383561643836,-0.015152110679382188,1982.149280098022,4.3
178,SPX,1987.01,SPX140920C01795000,,call,2014-09-20,2014-07-23,1795.0,189.5,188.8,192.3,10,0,0.1745,0.9228,0.001,-24.172,110.8827,0.903367371075133,0.16164383561643836,-0.025805318437126745,1978.7389059814063,190.55
179,SPX,1987.01,SPX140920C01800000,,call,2014-09-20,2014-07-23,1800.0,186.6,184.1,187.6,33,18457,0.1734,0.9183,0.0011,-26.7397,115.9774,0.9058837147271529,0.16164383561643836,-0.025427588128681976,1978.8597270665596,185.85
180,SPX,1987.01,SPX140920P01800000,,put,2014-09-20,2014-07-23,1800.0,4.84,4.4,5.6,255,76871,0.1733,-0.0781,0.0011,-65.8394,115.85,0.9058837147271529,0.16164383561643836,-0.015307960335357947,1982.0993461524197,5.0
181,SPX,1987.01,SPX140920P01805000,,put,2014-09-20,2014-07-23,1805.0,4.9,4.3,5.7,121,72,0.1693,-0.0794,0.0011,-65.239,117.3549,0.9084000583791727,0.16164383561643836,-0.015295850626040223,1982.1032260361303,5.0
182,SPX,1987.01,SPX140920P01810000,,put,2014-09-20,2014-07-23,1810.0,5.4,4.6,5.7,13,4075,0.1668,-0.0826,0.0011,-66.3035,120.915,0.9109164020311926,0.16164383561643836,-0.015372026690977897,1982.0788197737363,5.15
183,SPX,1987.01,SPX140920P01815000,,put,2014-09-20,2014-07-23,1815.0,5.55,4.8,6.3,40,30,0.1661,-0.0883,0.0012,-69.426,127.0147,0.9134327456832124,0.16164383561643836,-0.015683137834896322,1981.9791451246163,5.55
184,SPX,1987.01,SPX140920P01820000,,put,2014-09-20,2014-07-23,1820.0,6.0,5.2,6.7,58,3859,0.1652,-0.0939,0.0013,-72.3911,133.0182,0.9159490893352323,0.16164383561643836,-0.0155853730071334,1982.0104667505577,5.95
185,SPX,1987.01,SPX140920P01825000,,put,2014-09-20,2014-07-23,1825.0,6.19,5.5,7.0,447,28102,0.1635,-0.0989,0.0013,-74.4891,138.1278,0.9184654329872523,0.16164383561643836,-0.01580607684104792,1981.9397589673824,6.25
186,SPX,1987.01,SPX140920P01830000,,put,2014-09-20,2014-07-23,1830.0,6.6,5.8,7.4,64,1599,0.1619,-0.1042,0.0014,-76.7433,143.5334,0.920981776639272,0.16164383561643836,-0.01577217431147513,1981.95062029442,6.6
187,SPX,1987.01,SPX140920P01840000,,put,2014-09-20,2014-07-23,1840.0,6.8,6.5,8.1,11,10760,0.1584,-0.1154,0.0015,-81.0095,154.4372,0.9260144639433118,0.16164383561643836,-0.01596063400317755,1981.8902443637244,7.3
188,SPX,1987.01,SPX140920P01845000,,put,2014-09-20,2014-07-23,1845.0,8.0,6.9,8.5,4,222,0.1567,-0.1216,0.0016,-83.251,160.199,0.9285308075953317,0.16164383561643836,-0.016160941332361137,1981.8260748783282,7.7
189,SPX,1987.01,SPX140920C01850000,,call,2014-09-20,2014-07-23,1850.0,140.2,137.4,140.9,31,17664,0.1565,0.8663,0.0017,-48.2403,168.0558,0.9310471512473516,0.16164383561643836,-0.02252699401794793,1979.7877590296873,139.15
190,SPX,1987.01,SPX140920P01850000,,put,2014-09-20,2014-07-23,1850.0,8.0,7.2,8.8,4515,59612,0.1544,-0.1272,0.0017,-84.7979,165.3365,0.9310471512473516,0.16164383561643836,-0.016220143319966223,1981.8071096142228,8.0
191,SPX,1987.01,SPX140920P01860000,,put,2014-09-20,2014-07-23,1860.0,8.97,8.1,9.9,11,21678,0.1515,-0.142,0.0019,-90.0152,178.2987,0.9360798385513913,0.16164383561643836,-0.016403007809755944,1981.7485304070874,9.0
192,SPX,1987.01,SPX140920P01865000,,put,2014-09-20,2014-07-23,1865.0,9.3,8.6,10.4,8,1127,0.1499,-0.1498,0.002,-92.4723,184.7984,0.9385961822034111,0.16164383561643836,-0.016526007451482583,1981.709129409202,9.5
193,SPX,1987.01,SPX140920P01870000,,put,2014-09-20,2014-07-23,1870.0,9.74,9.0,10.8,1,6683,0.1476,-0.1569,0.002,-94.0862,190.5743,0.941112525855431,0.16164383561643836,-0.016572093478164105,1981.6943666781926,9.9
194,SPX,1987.01,SPX140920P01875000,,put,2014-09-20,2014-07-23,1875.0,10.95,9.6,11.5,3519,40219,0.1464,-0.1661,0.0021,-97.0506,197.8252,0.943628869507451,0.16164383561643836,-0.016570148931111306,1981.694989572478,10.55
195,SPX,1987.01,SPX140920C01880000,,call,2014-09-20,2014-07-23,1880.0,111.66,110.5,113.9,2,102,0.146,0.8194,0.0022,-61.9678,206.0614,0.9461452131594708,0.16164383561643836,-0.02155894863446773,1980.0975776241735,112.2
196,SPX,1987.01,SPX140920P01880000,,put,2014-09-20,2014-07-23,1880.0,11.25,10.2,12.1,610,13559,0.1447,-0.1751,0.0022,-99.4033,204.5793,0.9461452131594708,0.16164383561643836,-0.01672097345464226,1981.646676725924,11.149999999999999
197,SPX,1987.01,SPX140920C01885000,,call,2014-09-20,2014-07-23,1885.0,107.28,106.1,109.5,1,503,0.1441,0.8102,0.0023,-64.0772,212.645,0.9486615568114907,0.16164383561643836,-0.02151331328893935,1980.1121842089813,107.8
198,SPX,1987.01,SPX140920P01885000,,put,2014-09-20,2014-07-23,1885.0,12.0,10.9,12.6,1294,4627,0.1429,-0.1844,0.0023,-101.6262,211.3228,0.9486615568114907,0.16164383561643836,-0.016823057485648763,1981.6139773399161,11.75
199,SPX,1987.01,SPX140920P01890000,,put,2014-09-20,2014-07-23,1890.0,12.25,11.5,13.4,16,4348,0.1414,-0.1947,0.0024,-104.1981,218.4785,0.9511779004635105,0.16164383561643836,-0.016945588866212627,1981.5747290056247,12.45
200,SPX,1987.01,SPX140920P01895000,,put,2014-09-20,2014-07-23,1895.0,12.9,12.3,14.0,5,3766,0.1396,-0.205,0.0026,-106.38,225.3738,0.9536942441155304,0.16164383561643836,-0.016983502470305632,1981.5625849613423,13.15
201,SPX,1987.01,SPX140920C01900000,,call,2014-09-20,2014-07-23,1900.0,96.0,93.3,96.6,63,25847,0.1391,0.7786,0.0027,-71.1126,233.5567,0.9562105877675502,0.16164383561643836,-0.021156935691053057,1980.2262543158988,94.94999999999999
202,SPX,1987.01,SPX140920P01900000,,put,2014-09-20,2014-07-23,1900.0,14.0,12.9,14.7,2887,70741,0.1375,-0.2154,0.0027,-108.1674,232.0306,0.9562105877675502,0.16164383561643836,-0.017030300418365417,1981.5475952900574,13.8
203,SPX,1987.01,SPX140920P01905000,,put,2014-09-20,2014-07-23,1905.0,14.3,13.6,15.6,7,2052,0.1358,-0.2271,0.0028,-110.3928,239.1106,0.9587269314195701,0.16164383561643836,-0.01717587514932134,1981.5009675311971,14.6
204,SPX,1987.01,SPX140920C01910000,,call,2014-09-20,2014-07-23,1910.0,83.5,84.9,88.1,1,7,0.1353,0.7554,0.0029,-75.0263,247.1787,0.96124327507159,0.16164383561643836,-0.020954112316039733,1980.2911773915444,86.5
205,SPX,1987.01,SPX140920P01910000,,put,2014-09-20,2014-07-23,1910.0,15.3,14.5,16.3,10,5061,0.134,-0.2392,0.0029,-112.4422,246.0918,0.96124327507159,0.16164383561643836,-0.017250456507604678,1981.4770794588003,15.4
206,SPX,1987.01,SPX140920P01915000,,put,2014-09-20,2014-07-23,1915.0,16.05,15.4,17.3,9,258,0.1325,-0.2524,0.003,-114.7747,253.271,0.9637596187236098,0.16164383561643836,-0.01733746224011766,1981.449212279363,16.35
207,SPX,1987.01,SPX140920C01920000,,call,2014-09-20,2014-07-23,1920.0,76.05,76.8,79.9,1,5051,0.1318,0.7292,0.0031,-79.0137,260.8922,0.9662759623756297,0.16164383561643836,-0.02081652212847398,1980.3352207564892,78.35
208,SPX,1987.01,SPX140920P01920000,,put,2014-09-20,2014-07-23,1920.0,16.95,16.2,18.1,871,11836,0.1302,-0.2651,0.0032,-116.0905,259.7676,0.9662759623756297,0.16164383561643836,-0.017431841480384,1981.4189838726677,17.15
209,SPX,1987.01,SPX140920C01925000,,call,2014-09-20,2014-07-23,1925.0,72.05,72.8,75.9,1,30200,0.1301,0.715,0.0033,-80.9222,267.6113,0.9687923060276495,0.16164383561643836,-0.02078738528680709,1980.3445477431458,74.35
210,SPX,1987.01,SPX140920P01925000,,put,2014-09-20,2014-07-23,1925.0,18.14,17.8,19.1,2073,46161,0.1296,-0.2808,0.0033,-119.268,267.2999,0.9687923060276495,0.16164383561643836,-0.01742691567809207,1981.4205615297674,18.450000000000003
211,SPX,1987.01,SPX140920P01930000,,put,2014-09-20,2014-07-23,1930.0,19.25,18.3,20.2,987,34110,0.1269,-0.2944,0.0034,-119.9264,273.3178,0.9713086496796695,0.16164383561643836,-0.01752181550749278,1981.3901668261215,19.25
212,SPX,1987.01,SPX140920P01935000,,put,2014-09-20,2014-07-23,1935.0,20.2,19.3,21.4,1,10004,0.1251,-0.31,0.0035,-121.4838,279.6879,0.9738249933316894,0.16164383561643836,-0.017625461679143754,1981.3569713594982,20.35
213,SPX,1987.01,SPX140920P01940000,,put,2014-09-20,2014-07-23,1940.0,21.8,20.4,22.6,29,8839,0.1232,-0.3262,0.0037,-122.7832,285.7417,0.9763413369837092,0.16164383561643836,-0.017685817029872753,1981.3376411957076,21.5
214,SPX,1987.01,SPX140920C01945000,,call,2014-09-20,2014-07-23,1945.0,57.0,57.4,60.2,96,14774,0.1223,0.6522,0.0038,-86.1286,291.8049,0.9788576806357291,0.16164383561643836,-0.020656817156335106,1980.3863444122476,58.8
215,SPX,1987.01,SPX140920P01945000,,put,2014-09-20,2014-07-23,1945.0,23.0,21.6,23.8,96,16050,0.1212,-0.3431,0.0038,-123.8102,291.4365,0.9788576806357291,0.16164383561643836,-0.017749699905208815,1981.317181467957,22.700000000000003
216,SPX,1987.01,SPX140920C01950000,,call,2014-09-20,2014-07-23,1950.0,54.0,53.7,56.5,426,112014,0.1208,0.6341,0.0039,-87.4998,297.1695,0.9813740242877489,0.16164383561643836,-0.020633992844060624,1980.3936508816837,55.1
217,SPX,1987.01,SPX140920P01950000,,put,2014-09-20,2014-07-23,1950.0,24.0,22.9,25.2,6053,114119,0.1195,-0.3612,0.0039,-124.9756,296.8293,0.9813740242877489,0.16164383561643836,-0.017864428502561886,1981.280437943659,24.049999999999997
218,SPX,1987.01,SPX140920C01955000,,call,2014-09-20,2014-07-23,1955.0,52.05,50.1,52.8,2,21621,0.1191,0.6154,0.004,-88.4436,301.9717,0.9838903679397688,0.16164383561643836,-0.020644289478059925,1980.39035474216,51.45
219,SPX,1987.01,SPX140920P01955000,,put,2014-09-20,2014-07-23,1955.0,24.95,24.2,26.5,1603,22235,0.1174,-0.3797,0.0041,-125.5097,301.6404,0.9838903679397688,0.16164383561643836,-0.01793248858683638,1981.258641020542,25.35
220,SPX,1987.01,SPX140920C01960000,,call,2014-09-20,2014-07-23,1960.0,48.28,46.6,49.3,5,27323,0.1171,0.5962,0.0041,-88.8456,306.1595,0.9864067115917887,0.16164383561643836,-0.020599032820503255,1980.4048422610108,47.95
