,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
217,SPX,1229.05,SPX111217P00750000,,put,2011-12-17,2011-10-25,750.0,1.23,0.7,1.6,32,70593,0.518,-0.0046,0.0001,-11.4873,6.2916,0.6102274114153208,0.14520547945205478,0.00481527424445885,1229.9096574316202,1.15
218,SPX,1229.05,SPX111217P00800000,,put,2011-12-17,2011-10-25,800.0,1.75,1.3,2.2,207,121189,0.518,-0.0115,0.0001,-25.6345,14.0232,0.6509092388430089,0.14520547945205478,-0.0008048620344503488,1228.906368855681,1.75
219,SPX,1229.05,SPX111217P00825000,,put,2011-12-17,2011-10-25,825.0,2.1,1.75,2.25,36,10974,0.518,-0.0172,0.0002,-36.1847,19.7814,0.6712501525568528,0.14520547945205478,-0.0037806106113688898,1228.375479265284,2.0
220,SPX,1229.05,SPX111217P00830000,,put,2011-12-17,2011-10-25,830.0,2.1,1.85,2.7,10,35,0.518,-0.0185,0.0002,-38.6072,21.1028,0.6753183352996217,0.14520547945205478,-0.002388772384971205,1228.6237621544678,2.2750000000000004
221,SPX,1229.05,SPX111217P00850000,,put,2011-12-17,2011-10-25,850.0,2.7,2.1,3.1,447,82915,0.518,-0.0248,0.0002,-49.3821,26.9769,0.6915910662706969,0.14520547945205478,-0.004751386906841237,1228.2023371585228,2.6
222,SPX,1229.05,SPX111217P00875000,,put,2011-12-17,2011-10-25,875.0,3.1,2.4,4.0,202,39699,0.5061,-0.0319,0.0003,-59.5279,33.2546,0.7119319799845409,0.14520547945205478,-0.0062015647493080805,1227.9437371915485,3.2
223,SPX,1229.05,SPX111217P00880000,,put,2011-12-17,2011-10-25,880.0,3.1,2.6,4.1,200,77,0.5035,-0.0334,0.0003,-61.6044,34.5857,0.7160001627273097,0.14520547945205478,-0.00545831827353116,1228.0762682808936,3.3499999999999996
224,SPX,1229.05,SPX111217P00885000,,put,2011-12-17,2011-10-25,885.0,3.4,2.7,4.3,400,0,0.5004,-0.0349,0.0003,-63.4785,35.8515,0.7200683454700786,0.14520547945205478,-0.005810958519904014,1228.0133858819754,3.5
225,SPX,1229.05,SPX111217P00890000,,put,2011-12-17,2011-10-25,890.0,3.5,2.85,4.4,3503,27043,0.4967,-0.0363,0.0003,-65.0853,37.0249,0.7241365282128474,0.14520547945205478,-0.0060653227103515395,1227.9680299540307,3.625
226,SPX,1229.05,SPX111217P00895000,,put,2011-12-17,2011-10-25,895.0,3.8,2.9,4.5,1653,5,0.4913,-0.0373,0.0004,-65.8426,37.8585,0.7282047109556161,0.14520547945205478,-0.006272782003194352,1227.9310389246382,3.7
227,SPX,1229.05,SPX111217P00900000,,put,2011-12-17,2011-10-25,900.0,3.4,3.2,4.0,11218,176894,0.4823,-0.0374,0.0004,-64.7364,37.9062,0.732272893698385,0.14520547945205478,-0.007187745956487163,1227.7679095701458,3.6
228,SPX,1229.05,SPX111217P00920000,,put,2011-12-17,2011-10-25,920.0,4.0,3.7,5.2,1,14019,0.4732,-0.0455,0.0004,-74.5568,44.4571,0.7485456246694602,0.14520547945205478,-0.007702352962873929,1227.6761695667276,4.45
229,SPX,1229.05,SPX111217P00925000,,put,2011-12-17,2011-10-25,925.0,4.6,3.9,5.3,709,38155,0.4693,-0.0472,0.0005,-76.2251,45.8179,0.7526138074122289,0.14520547945205478,-0.007407020499681227,1227.7288182277723,4.6
230,SPX,1229.05,SPX111217P00950000,,put,2011-12-17,2011-10-25,950.0,5.9,5.6,6.2,6258,103614,0.4581,-0.0599,0.0006,-89.9894,55.3453,0.772954721126073,0.14520547945205478,-0.008392057441010778,1227.553225342787,5.9
231,SPX,1229.05,SPX111217P00960000,,put,2011-12-17,2011-10-25,960.0,5.23,5.3,7.1,10,1050,0.4478,-0.0636,0.0006,-92.1757,57.9568,0.7810910866116106,0.14520547945205478,-0.009358247814214543,1227.3810164484705,6.199999999999999
232,SPX,1229.05,SPX111217P00975000,,put,2011-12-17,2011-10-25,975.0,7.0,5.9,7.8,2538,34833,0.4357,-0.0709,0.0007,-97.659,63.0484,0.793295634839917,0.14520547945205478,-0.00983363468853643,1227.2962947596748,6.85
233,SPX,1229.05,SPX111217P00995000,,put,2011-12-17,2011-10-25,995.0,7.33,7.0,8.9,20,14,0.4214,-0.0828,0.0008,-106.4636,70.9657,0.8095683658109922,0.14520547945205478,-0.010387485722237827,1227.1975968543973,7.95
234,SPX,1229.05,SPX111217P01000000,,put,2011-12-17,2011-10-25,1000.0,9.0,7.5,9.4,3767,192338,0.4206,-0.0874,0.0008,-110.6234,73.8558,0.8136365485537611,0.14520547945205478,-0.011046883539375399,1227.0801005477954,8.45
235,SPX,1229.05,SPX111217P01005000,,put,2011-12-17,2011-10-25,1005.0,8.5,7.8,9.7,64,17,0.4167,-0.0907,0.0008,-112.6921,75.9112,0.8177047312965299,0.14520547945205478,-0.011353774459988294,1227.0254203241925,8.75
236,SPX,1229.05,SPX111217P01010000,,put,2011-12-17,2011-10-25,1010.0,8.85,8.1,10.0,16,339,0.4127,-0.094,0.0009,-114.7055,77.9844,0.8217729140392986,0.14520547945205478,-0.011139870255877912,1227.0635324023335,9.05
237,SPX,1229.05,SPX111217P01015000,,put,2011-12-17,2011-10-25,1015.0,8.6,8.4,10.2,5,391,0.408,-0.0972,0.0009,-116.2389,79.902,0.8258410967820675,0.14520547945205478,-0.01161934228690531,1226.978104800471,9.3
238,SPX,1229.05,SPX111217P01020000,,put,2011-12-17,2011-10-25,1020.0,9.75,8.7,10.5,24,166,0.4038,-0.1007,0.0009,-118.1305,82.0105,0.8299092795248363,0.14520547945205478,-0.0116742670945012,1226.968319219149,9.6
239,SPX,1229.05,SPX111217P01025000,,put,2011-12-17,2011-10-25,1025.0,9.9,9.2,11.1,1216,44924,0.4023,-0.1057,0.001,-121.9565,84.9498,0.833977462267605,0.14520547945205478,-0.011822790274960443,1226.9418582399196,10.149999999999999
240,SPX,1229.05,SPX111217P01035000,,put,2011-12-17,2011-10-25,1035.0,9.49,10.1,12.1,4,85,0.397,-0.1151,0.0011,-128.0392,90.2992,0.8421138277531427,0.14520547945205478,-0.01219204382667817,1226.8760742778763,11.1
241,SPX,1229.05,SPX111217P01040000,,put,2011-12-17,2011-10-25,1040.0,10.28,10.6,12.6,30,155,0.3943,-0.1201,0.0011,-131.068,93.0259,0.8461820104959115,0.14520547945205478,-0.012673815197624214,1226.7902501299461,11.6
242,SPX,1229.05,SPX111217P01045000,,put,2011-12-17,2011-10-25,1045.0,10.05,11.1,13.0,25,77,0.3908,-0.1248,0.0011,-133.5235,95.5699,0.8502501932386803,0.14520547945205478,-0.012815016948420077,1226.7650971786213,12.05
243,SPX,1229.05,SPX111217P01050000,,put,2011-12-17,2011-10-25,1050.0,12.35,11.0,14.1,7610,153337,0.3875,-0.1298,0.0012,-136.1282,98.2142,0.8543183759814491,0.14520547945205478,-0.01301866775614912,1226.7288207827855,12.55
244,SPX,1229.05,SPX111217P01060000,,put,2011-12-17,2011-10-25,1060.0,13.8,11.8,13.8,2,674,0.3735,-0.1363,0.0013,-135.8732,101.5678,0.8624547414669868,0.14520547945205478,-0.01347414091104189,1226.647691058953,12.8
245,SPX,1229.05,SPX111217P01070000,,put,2011-12-17,2011-10-25,1070.0,14.5,12.9,15.9,2,11517,0.3716,-0.1502,0.0013,-144.5203,108.4776,0.8705911069525243,0.14520547945205478,-0.013563072873193333,1226.6318509588723,14.4
246,SPX,1229.05,SPX111217P01075000,,put,2011-12-17,2011-10-25,1075.0,14.35,13.5,16.6,754,59870,0.3689,-0.1566,0.0014,-147.5376,111.4875,0.8746592896952932,0.14520547945205478,-0.013977530743439326,1226.558032569463,15.05
247,SPX,1229.05,SPX111217P01080000,,put,2011-12-17,2011-10-25,1080.0,13.0,14.6,17.7,5,15955,0.37,-0.1653,0.0014,-153.3593,115.4916,0.8787274724380619,0.14520547945205478,-0.014105604476392433,1226.535222472266,16.15
248,SPX,1229.05,SPX111217P01085000,,put,2011-12-17,2011-10-25,1085.0,14.55,14.7,17.8,5,6525,0.362,-0.1691,0.0015,-152.4043,117.2068,0.8827956551808308,0.14520547945205478,-0.014212278378751636,1226.516224036327,16.25
249,SPX,1229.05,SPX111217P01090000,,put,2011-12-17,2011-10-25,1090.0,15.1,15.8,18.5,752,14680,0.3608,-0.177,0.0015,-156.4709,120.6641,0.8868638379235996,0.14520547945205478,-0.014359367932035134,1226.490028126091,17.15
250,SPX,1229.05,SPX111217P01095000,,put,2011-12-17,2011-10-25,1095.0,15.75,16.4,19.5,5,8412,0.3583,-0.1844,0.0016,-159.5384,123.8053,0.8909320206663683,0.14520547945205478,-0.014477505482771352,1226.4689888271505,17.95
251,SPX,1229.05,SPX111217P01100000,,put,2011-12-17,2011-10-25,1100.0,19.2,17.1,20.1,1127,215098,0.3545,-0.1913,0.0016,-161.6051,126.6567,0.8950002034091372,0.14520547945205478,-0.014533420325367037,1226.4590309922755,18.6
252,SPX,1229.05,SPX111217C01110000,,call,2011-12-17,2011-10-25,1110.0,139.8,134.2,138.1,5,3245,0.1767,0.931,0.0015,-11.1628,59.1868,0.9031365688946748,0.14520547945205478,-0.029438588612108237,1223.807461309516,136.14999999999998
253,SPX,1229.05,SPX111217P01110000,,put,2011-12-17,2011-10-25,1110.0,16.9,18.9,22.0,2,7237,0.3503,-0.2079,0.0018,-168.1057,133.1409,0.9031365688946748,0.14520547945205478,-0.014945214975543866,1226.3856972637343,20.45
254,SPX,1229.05,SPX111217P01120000,,put,2011-12-17,2011-10-25,1120.0,22.0,20.4,23.9,1006,18717,0.3439,-0.2244,0.0019,-172.7513,139.1323,0.9112729343802124,0.14520547945205478,-0.015446301973131488,1226.296467978106,22.15
255,SPX,1229.05,SPX111217P01125000,,put,2011-12-17,2011-10-25,1125.0,21.0,20.9,24.7,3696,87615,0.3389,-0.2321,0.0019,-173.6666,141.7881,0.9153411171229812,0.14520547945205478,-0.01565235221213429,1226.2597781980583,22.799999999999997
256,SPX,1229.05,SPX111217P01135000,,put,2011-12-17,2011-10-25,1135.0,21.0,23.3,26.7,10,19264,0.3345,-0.2514,0.002,-179.3087,148.0565,0.9234774826085188,0.14520547945205478,-0.015977009845135316,1226.201971139702,25.0
257,SPX,1229.05,SPX111217P01140000,,put,2011-12-17,2011-10-25,1140.0,23.0,24.2,27.7,132,22551,0.3309,-0.2607,0.0021,-180.9827,150.9046,0.9275456653512876,0.14520547945205478,-0.015935719697681913,1226.2093229239065,25.95
258,SPX,1229.05,SPX111217P01145000,,put,2011-12-17,2011-10-25,1145.0,0.0,25.0,28.7,20,18370,0.3266,-0.2701,0.0022,-182.0626,153.6234,0.9316138480940565,0.14520547945205478,-0.016198066988640653,1226.162612271745,26.85
259,SPX,1229.05,SPX111217C01150000,,call,2011-12-17,2011-10-25,1150.0,111.6,102.1,106.0,3,127620,0.1767,0.8335,0.003,-47.9132,114.3766,0.9356820308368252,0.14520547945205478,-0.024531435495348405,1224.6797905849671,104.05
260,SPX,1229.05,SPX111217P01150000,,put,2011-12-17,2011-10-25,1150.0,27.0,26.0,28.5,6614,206615,0.319,-0.2782,0.0023,-180.7218,155.8845,0.9356820308368252,0.14520547945205478,-0.016306949867035465,1226.1432263152033,27.25
261,SPX,1229.05,SPX111217C01160000,,call,2011-12-17,2011-10-25,1160.0,101.0,94.7,98.6,2000,22968,0.1767,0.7997,0.0034,-57.7153,128.7676,0.9438183963223629,0.14520547945205478,-0.02404593407443044,1224.7661304509336,96.65
262,SPX,1229.05,SPX111217P01160000,,put,2011-12-17,2011-10-25,1160.0,26.0,28.2,31.0,2035,25470,0.3129,-0.3001,0.0024,-184.1066,161.5007,0.9438183963223629,0.14520547945205478,-0.016790963603026197,1226.0570542237092,29.6
263,SPX,1229.05,SPX111217P01165000,,put,2011-12-17,2011-10-25,1165.0,28.35,29.3,33.2,20,26829,0.3123,-0.3125,0.0024,-187.2735,164.4198,0.9478865790651316,0.14520547945205478,-0.016768367873450422,1226.0610769526181,31.25
264,SPX,1229.05,SPX111217P01175000,,put,2011-12-17,2011-10-25,1175.0,35.0,31.9,35.8,2519,87175,0.3058,-0.3362,0.0026,-189.4804,169.402,0.9560229445506693,0.14520547945205478,-0.017136022994645082,1225.9956247693406,33.849999999999994
265,SPX,1229.05,SPX111217P01180000,,put,2011-12-17,2011-10-25,1180.0,32.04,33.2,37.1,11,55023,0.3021,-0.3484,0.0026,-190.032,171.6956,0.960091127293438,0.14520547945205478,-0.017204698184743544,1225.9833991848802,35.150000000000006
266,SPX,1229.05,SPX111217P01185000,,put,2011-12-17,2011-10-25,1185.0,34.0,34.6,38.5,3,26561,0.2987,-0.3612,0.0027,-190.6064,173.8808,0.9641593100362068,0.14520547945205478,-0.017498055861498173,1225.9311769080757,36.55
267,SPX,1229.05,SPX111217P01190000,,put,2011-12-17,2011-10-25,1190.0,34.84,36.1,40.0,1022,34059,0.2955,-0.3743,0.0027,-191.1219,175.9291,0.9682274927789757,0.14520547945205478,-0.017494518979019495,1225.9318065154935,38.05
268,SPX,1229.05,SPX111217C01200000,,call,2011-12-17,2011-10-25,1200.0,70.0,64.6,68.5,2731,178013,0.1767,0.6324,0.0046,-90.3616,174.3225,0.9763638582645133,0.14520547945205478,-0.023509331985959486,1224.8615649616781,66.55
269,SPX,1229.05,SPX111217P01200000,,put,2011-12-17,2011-10-25,1200.0,42.6,39.2,43.1,10595,192777,0.2886,-0.4017,0.0029,-191.2054,179.5055,0.9763638582645133,0.14520547945205478,-0.01783144604971401,1225.8718309156066,41.150000000000006
270,SPX,1229.05,SPX111217P01210000,,put,2011-12-17,2011-10-25,1210.0,45.0,43.0,45.9,21,24218,0.2814,-0.4306,0.003,-190.2009,182.3023,0.9845002237500509,0.14520547945205478,-0.018053572940200335,1225.8322922321809,44.45
271,SPX,1229.05,SPX111217P01215000,,put,2011-12-17,2011-10-25,1215.0,44.0,44.8,47.5,2,15839,0.2776,-0.4457,0.003,-189.2082,183.3644,0.9885684064928197,0.14520547945205478,-0.018247470382279314,1225.7977794453468,46.15
272,SPX,1229.05,SPX111217C01220000,,call,2011-12-17,2011-10-25,1220.0,58.7,51.7,55.6,10,13749,0.1767,0.5368,0.0048,-98.9826,184.1016,0.9926365892355885,0.14520547945205478,-0.023674217576323184,1224.8322393204687,53.650000000000006
273,SPX,1229.05,SPX111217C01225000,,call,2011-12-17,2011-10-25,1225.0,50.0,48.7,52.6,1591,55635,0.1767,0.5126,0.0048,-100.1037,184.8554,0.9967047719783573,0.14520547945205478,-0.023694488691542615,1224.8286340602438,50.650000000000006
274,SPX,1229.05,SPX111217P01225000,,put,2011-12-17,2011-10-25,1225.0,50.0,48.3,52.2,3500,52959,0.2724,-0.4769,0.0031,-187.9809,184.7135,0.9967047719783573,0.14520547945205478,-0.01841664197937319,1225.7676685305025,50.25
275,SPX,1229.05,SPX111217C01230000,,call,2011-12-17,2011-10-25,1230.0,51.0,45.8,49.7,6292,9725,0.1767,0.4884,0.0048,-100.7991,184.9212,1.0007729547211262,0.14520547945205478,-0.023775422787375367,1224.814239867848,47.75
276,SPX,1229.05,SPX111217P01230000,,put,2011-12-17,2011-10-25,1230.0,52.0,50.4,54.3,6785,10273,0.2695,-0.493,0.0032,-186.766,184.9616,1.0007729547211262,0.14520547945205478,-0.01858383828697196,1225.7379099249133,52.349999999999994
277,SPX,1229.05,SPX111217C01235000,,call,2011-12-17,2011-10-25,1235.0,48.0,42.9,46.8,9478,5625,0.1767,0.4643,0.0048,-101.0712,184.3065,1.0048411374638948,0.14520547945205478,-0.023903225535767694,1224.7915103933144,44.849999999999994
278,SPX,1229.05,SPX111217P01235000,,put,2011-12-17,2011-10-25,1235.0,53.0,52.5,56.4,9387,5488,0.2663,-0.5094,0.0032,-185.0766,184.9029,1.0048411374638948,0.14520547945205478,-0.01866625615520215,1225.723240962295,54.45
279,SPX,1229.05,SPX111217C01240000,,call,2011-12-17,2011-10-25,1240.0,48.0,40.1,43.9,8578,5555,0.1767,0.4405,0.0048,-100.9269,183.0264,1.0089093202066637,0.14520547945205478,-0.023944445888667995,1224.7841795222967,42.0
280,SPX,1229.05,SPX111217P01240000,,put,2011-12-17,2011-10-25,1240.0,50.0,54.7,58.6,8757,5840,0.263,-0.5262,0.0032,-183.0332,184.5178,1.0089093202066637,0.14520547945205478,-0.018859046093758217,1225.6889283556131,56.650000000000006
281,SPX,1229.05,SPX111217C01245000,,call,2011-12-17,2011-10-25,1245.0,45.67,37.4,41.3,109,6040,0.1767,0.4169,0.0047,-100.3774,181.1026,1.0129775029494326,0.14520547945205478,-0.024113193079934488,1224.754168982628,39.349999999999994
282,SPX,1229.05,SPX111217P01245000,,put,2011-12-17,2011-10-25,1245.0,54.0,57.2,60.8,102,5995,0.2601,-0.5431,0.0033,-180.9527,183.7943,1.0129775029494326,0.14520547945205478,-0.01891382066150242,1225.6791797949136,59.0
283,SPX,1229.05,SPX111217C01250000,,call,2011-12-17,2011-10-25,1250.0,36.0,34.7,38.6,2742,115910,0.1767,0.3938,0.0047,-99.4381,178.5634,1.0170456856922014,0.14520547945205478,-0.02414687354143663,1224.7481792297713,36.650000000000006
284,SPX,1229.05,SPX111217P01250000,,put,2011-12-17,2011-10-25,1250.0,62.5,58.7,62.2,1817,75107,0.2519,-0.5623,0.0033,-175.1215,182.5619,1.0170456856922014,0.14520547945205478,-0.018981253016850427,1225.6671785577737,60.45
285,SPX,1229.05,SPX111217C01255000,,call,2011-12-17,2011-10-25,1255.0,37.5,32.9,35.7,6,12,0.1767,0.3711,0.0046,-98.1278,175.4428,1.02111386843497,0.14520547945205478,-0.024251303036135218,1224.7296076139355,34.3
286,SPX,1229.05,SPX111217C01260000,,call,2011-12-17,2011-10-25,1260.0,31.0,29.8,33.7,601,599,0.1767,0.3489,0.0045,-96.469,171.7799,1.025182051177739,0.14520547945205478,-0.024389755880729454,1224.7049857606262,31.75
287,SPX,1229.05,SPX111217P01260000,,put,2011-12-17,2011-10-25,1260.0,61.0,64.2,67.2,1000,19,0.2467,-0.5976,0.0034,-169.8022,179.1582,1.025182051177739,0.14520547945205478,-0.019154644513210844,1225.6363198391098,65.7
288,SPX,1229.05,SPX111217C01265000,,call,2011-12-17,2011-10-25,1265.0,34.75,27.5,31.4,1,2408,0.1767,0.3273,0.0044,-94.4867,167.6181,1.0292502339205079,0.14520547945205478,-0.02451538745734872,1224.6826444143587,29.45
289,SPX,1229.05,SPX111217C01270000,,call,2011-12-17,2011-10-25,1270.0,30.5,25.2,29.1,7,261,0.1767,0.3064,0.0043,-92.2083,163.0042,1.0333184166632765,0.14520547945205478,-0.024568071671928017,1224.6732755830956,27.15
290,SPX,1229.05,SPX111217C01275000,,call,2011-12-17,2011-10-25,1275.0,28.3,23.1,26.9,4296,69605,0.1767,0.2861,0.0041,-89.663,157.9878,1.0373865994060454,0.14520547945205478,-0.024743272592045878,1224.642120127642,25.0
291,SPX,1229.05,SPX111217P01275000,,put,2011-12-17,2011-10-25,1275.0,71.0,71.8,75.4,1325,49584,0.2351,-0.654,0.0033,-156.984,170.5669,1.0373865994060454,0.14520547945205478,-0.019264909368130245,1225.616696258173,73.6
292,SPX,1229.05,SPX111217C01280000,,call,2011-12-17,2011-10-25,1280.0,27.08,21.1,24.9,3,761,0.1767,0.2666,0.004,-86.8815,152.6203,1.0414547821488143,0.14520547945205478,-0.024829853954437472,1224.6267239156296,23.0
293,SPX,1229.05,SPX111217P01280000,,put,2011-12-17,2011-10-25,1280.0,69.0,74.9,78.3,10,610,0.2323,-0.6723,0.0033,-152.8446,166.9261,1.0414547821488143,0.14520547945205478,-0.019306075463185586,1225.6093701040934,76.6
294,SPX,1229.05,SPX111217C01285000,,call,2011-12-17,2011-10-25,1285.0,24.6,19.9,23.0,12,5421,0.1767,0.2478,0.0038,-83.8952,146.9543,1.045522964891583,0.14520547945205478,-0.025015162405714178,1224.5937723449183,21.45
295,SPX,1229.05,SPX111217C01290000,,call,2011-12-17,2011-10-25,1290.0,22.9,18.0,21.1,5,3100,0.1767,0.2299,0.0037,-80.7359,141.0426,1.0495911476343518,0.14520547945205478,-0.025048121607757885,1224.5879116285894,19.55
296,SPX,1229.05,SPX111217P01290000,,put,2011-12-17,2011-10-25,1290.0,78.0,81.0,84.5,2000,3,0.2256,-0.7097,0.0032,-142.9787,158.1056,1.0495911476343518,0.14520547945205478,-0.019226608299572227,1225.6235125750532,82.75
297,SPX,1229.05,SPX111217C01295000,,call,2011-12-17,2011-10-25,1295.0,19.0,16.5,18.7,101,6197,0.1767,0.2127,0.0035,-77.4353,134.9375,1.0536593303771207,0.14520547945205478,-0.025260850150237338,1224.5500854881918,17.6
298,SPX,1229.05,SPX111217C01300000,,call,2011-12-17,2011-10-25,1300.0,16.0,14.3,17.4,3523,149756,0.1767,0.1964,0.0034,-74.0247,128.6902,1.0577275131198893,0.14520547945205478,-0.025368061276056245,1224.5310222780997,15.85
299,SPX,1229.05,SPX111217P01300000,,put,2011-12-17,2011-10-25,1300.0,84.2,88.0,91.1,22,98296,0.2205,-0.7451,0.0031,-133.3234,148.0159,1.0577275131198893,0.14520547945205478,-0.019222033675941847,1225.6243267085097,89.55
300,SPX,1229.05,SPX111217C01310000,,call,2011-12-17,2011-10-25,1310.0,14.48,11.9,14.0,1,4914,0.1767,0.1663,0.003,-66.9932,115.965,1.065863878605427,0.14520547945205478,-0.025615679619612003,1224.486994395111,12.95
301,SPX,1229.05,SPX111217C01320000,,call,2011-12-17,2011-10-25,1320.0,9.9,9.7,11.4,204,5374,0.1767,0.1395,0.0027,-59.8675,103.2335,1.0740002440909646,0.14520547945205478,-0.025957992583019743,1224.4261319025238,10.55
302,SPX,1229.05,SPX111217P01320000,,put,2011-12-17,2011-10-25,1320.0,98.8,102.4,105.9,1000,0,0.2093,-0.813,0.0027,-111.2762,123.3278,1.0740002440909646,0.14520547945205478,-0.01854860366532878,1225.7441811349531,104.15
303,SPX,1229.05,SPX111217C01325000,,call,2011-12-17,2011-10-25,1325.0,8.95,8.5,10.0,4726,76328,0.1767,0.1274,0.0025,-56.3325,96.9668,1.0780684268337335,0.14520547945205478,-0.02598105359788963,1224.4220318135272,9.25
304,SPX,1229.05,SPX111217P01325000,,put,2011-12-17,2011-10-25,1325.0,105.0,106.3,109.8,450,25064,0.2065,-0.8289,0.0026,-105.5263,116.4491,1.0780684268337335,0.14520547945205478,-0.01835699005204566,1225.7782859145834,108.05
305,SPX,1229.05,SPX111217C01330000,,call,2011-12-17,2011-10-25,1330.0,8.7,7.2,9.1,1,171,0.1767,0.116,0.0024,-52.8458,90.8132,1.0821366095765022,0.14520547945205478,-0.026220705314497772,1224.379424207989,8.15
306,SPX,1229.05,SPX111217C01335000,,call,2011-12-17,2011-10-25,1335.0,8.0,6.2,8.0,9,6783,0.1767,0.1055,0.0022,-49.4267,84.8034,1.086204792319271,0.14520547945205478,-0.026160153169723886,1224.3901896153384,7.1
307,SPX,1229.05,SPX111217C01340000,,call,2011-12-17,2011-10-25,1340.0,7.4,5.6,7.4,2,2764,0.1767,0.0956,0.0021,-46.0926,78.9642,1.09027297506204,0.14520547945205478,-0.026483405112026837,1224.3327205945886,6.5
308,SPX,1229.05,SPX111217C01345000,,call,2011-12-17,2011-10-25,1345.0,6.2,5.0,6.5,304,6128,0.1767,0.0865,0.0019,-42.8583,73.3186,1.0943411578048086,0.14520547945205478,-0.026611737343106033,1224.3099059262565,5.75
309,SPX,1229.05,SPX111217C01350000,,call,2011-12-17,2011-10-25,1350.0,5.3,4.2,5.7,1126,106753,0.1767,0.0781,0.0018,-39.7365,67.886,1.0984093405475774,0.14520547945205478,-0.026719869720868275,1224.2906826807728,4.95
310,SPX,1229.05,SPX111217C01355000,,call,2011-12-17,2011-10-25,1355.0,5.55,3.5,5.0,1,4300,0.1767,0.0704,0.0016,-36.7376,62.6817,1.1024775232903463,0.14520547945205478,-0.02669479088844128,1224.2951410461133,4.25
311,SPX,1229.05,SPX111217C01360000,,call,2011-12-17,2011-10-25,1360.0,4.06,2.95,4.4,42,3455,0.1767,0.0632,0.0015,-33.87,57.718,1.106545706033115,0.14520547945205478,-0.027127459176894242,1224.2182261329124,3.6750000000000003
312,SPX,1229.05,SPX111217C01370000,,call,2011-12-17,2011-10-25,1370.0,3.0,2.3,3.3,7,2582,0.1767,0.0508,0.0013,-28.5517,48.5436,1.1146820715186527,0.14520547945205478,-0.027076140053880503,1224.2273488181474,2.8
313,SPX,1229.05,SPX111217C01375000,,call,2011-12-17,2011-10-25,1375.0,2.35,1.95,2.85,73,77561,0.1767,0.0453,0.0012,-26.1081,44.3415,1.1187502542614214,0.14520547945205478,-0.02753578578796801,1224.1456428419356,2.4
314,SPX,1229.05,SPX111217C01380000,,call,2011-12-17,2011-10-25,1380.0,2.28,1.65,2.55,21,2158,0.1767,0.0404,0.0011,-23.81,40.3971,1.1228184370041903,0.14520547945205478,-0.027495980766844265,1224.15271831057,2.0999999999999996
315,SPX,1229.05,SPX111217C01385000,,call,2011-12-17,2011-10-25,1385.0,2.22,1.35,2.2,9,78,0.1767,0.0359,0.001,-21.657,36.7084,1.1268866197469591,0.14520547945205478,-0.02777809819645195,1224.1025719257225,1.7750000000000001
316,SPX,1229.05,SPX111217C01395000,,call,2011-12-17,2011-10-25,1395.0,1.68,0.9,1.8,9,4606,0.1767,0.0282,0.0008,-17.7788,30.0796,1.1350229852324967,0.14520547945205478,-0.02810348132570438,1224.0447376118705,1.35
317,SPX,1229.05,SPX111217C01400000,,call,2011-12-17,2011-10-25,1400.0,1.25,1.0,1.6,4279,265496,0.1767,0.0249,0.0007,-16.0469,27.1261,1.1390911679752656,0.14520547945205478,-0.028386163576158585,1223.9944952643486,1.3
318,SPX,1229.05,SPX111217C01410000,,call,2011-12-17,2011-10-25,1410.0,0.9,0.3,1.3,20,1550,0.1767,0.0194,0.0006,-12.9752,21.8981,1.147227533460803,0.14520547945205478,-0.027884603828150827,1224.0836410794022,0.8
319,SPX,1229.05,SPX111217C01425000,,call,2011-12-17,2011-10-25,1425.0,0.55,0.15,0.9,9,42633,0.1767,0.013,0.0004,-9.2627,15.5983,1.1594320816891095,0.14520547945205478,-0.029159464890109524,1223.8570635907652,0.525
320,SPX,1229.05,SPX111217C01475000,,call,2011-12-17,2011-10-25,1475.0,0.25,0.1,0.3,3522,36198,0.1767,0.0031,0.0001,-2.5926,4.3407,1.2001139091167976,0.14520547945205478,-0.02852280838796826,1223.9702095261996,0.2
321,SPX,1229.05,SPX111217C01600000,,call,2011-12-17,2011-10-25,1600.0,0.08,0.05,0.1,1505,60553,0.1767,0.0,0.0,-0.0447,0.0742,1.3018184776860178,0.14520547945205478,-inf,0.0,0.07500000000000001
322,SPX,1229.05,SPX111217C03000000,,call,2011-12-17,2011-10-25,3000.0,0.05,0.0,0.05,5,1460,0.1767,0.0,0.0,0.0,0.0,2.440909645661283,0.14520547945205478,-inf,0.0,0.025
323,SPX,1229.05,SPXQ111230P00975000,,put,2011-12-30,2011-10-25,975.0,9.2,8.3,9.5,21,2707,0.4168,-0.0834,0.0007,-94.9057,79.6945,0.793295634839917,0.18082191780821918,-0.012308673218780014,1226.3175724603218,8.9
324,SPX,1229.05,SPXQ111230P01000000,,put,2011-12-30,2011-10-25,1000.0,10.9,10.3,12.3,2,6920,0.408,-0.1035,0.0008,-109.1343,93.4515,0.8136365485537611,0.18082191780821918,-0.013086473260790293,1226.1451112439277,11.3
