,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1028.93,SPT090919C01130000,,call,2009-09-19,2009-08-28,1130.0,0.45,0.35,0.5,24,2065,0.1953,0.0236,0.0011,-22.6597,13.8386,1.0982282565383457,0.06027397260273973,-0.04319294650362815,1026.2547567499494,0.425
110,SPX,1028.93,SPT090919C01135000,,call,2009-09-19,2009-08-28,1135.0,0.4,0.25,0.55,32,4301,0.2,0.0213,0.001,-21.2804,12.6807,1.1030876736026745,0.06027397260273973,-0.04398272937878395,1026.205904746928,0.4
111,SPX,1028.93,SPT090919C01140000,,call,2009-09-19,2009-08-28,1140.0,0.35,0.25,0.45,32,3461,0.204,0.0189,0.0009,-19.6677,11.4817,1.1079470906670035,0.06027397260273973,-0.04595214322674482,1026.0840968242205,0.35
112,SPX,1028.93,SPT090919C01145000,,call,2009-09-19,2009-08-28,1145.0,0.25,0.25,0.4,35,1997,0.2094,0.0175,0.0008,-18.9092,10.7468,1.1128065077313325,0.06027397260273973,-0.04687680079254348,1026.0269118936305,0.325
113,SPX,1028.93,SPT090919C01150000,,call,2009-09-19,2009-08-28,1150.0,0.25,0.25,0.3,3488,16281,0.2121,0.0152,0.0007,-16.9491,9.5045,1.1176659247956615,0.06027397260273973,-0.04713626394073556,1026.0108661128006,0.275
114,SPX,1028.93,SPT090919C01155000,,call,2009-09-19,2009-08-28,1155.0,0.25,0.1,0.25,37,11418,0.2047,0.0098,0.0005,-11.2206,6.517,1.1225253418599903,0.06027397260273973,-0.049339516235147006,1025.8746221800984,0.175
115,SPX,1028.93,SPT090919C01160000,,call,2009-09-19,2009-08-28,1160.0,0.2,0.1,0.35,2028,10998,0.2047,0.0077,0.0004,-9.1228,5.296,1.1273847589243193,0.06027397260273973,-0.05180803865215884,1025.7219960579946,0.22499999999999998
116,SPX,1028.93,SPT090919C01165000,,call,2009-09-19,2009-08-28,1165.0,0.15,0.1,0.25,122,713,0.2047,0.0061,0.0003,-7.3677,4.2751,1.1322441759886483,0.06027397260273973,-0.050047413469994806,1025.8308513227198,0.175
117,SPX,1028.93,SPT090919C01170000,,call,2009-09-19,2009-08-28,1170.0,0.1,0.05,0.2,113,799,0.2047,0.0047,0.0003,-5.911,3.4284,1.1371035930529774,0.06027397260273973,-0.05474099279204084,1025.5406841322522,0.125
118,SPX,1028.93,SPT090919C01175000,,call,2009-09-19,2009-08-28,1175.0,0.05,0.05,0.15,1641,9084,0.2047,0.0037,0.0002,-4.7115,2.7315,1.1419630101173062,0.06027397260273973,-0.051637916800410494,1025.7325137830353,0.1
119,SPX,1028.93,SPT090919C01180000,,call,2009-09-19,2009-08-28,1180.0,0.05,0.05,0.15,89,11461,0.2047,0.0028,0.0002,-3.7313,2.1624,1.1468224271816352,0.06027397260273973,-0.05793048047862656,1025.343549968136,0.1
120,SPX,1028.93,SPT090919C01185000,,call,2009-09-19,2009-08-28,1185.0,0.05,0.05,0.15,2,637,0.2047,0.0022,0.0001,-2.9363,1.7011,1.1516818442459642,0.06027397260273973,-0.05251014746597259,1025.6785895627952,0.1
121,SPX,1028.93,SPT090919C01195000,,call,2009-09-19,2009-08-28,1195.0,0.14,0.0,0.1,1,1061,0.2047,0.0013,0.0001,-1.7847,1.0332,1.161400678374622,0.06027397260273973,-0.04940546640027226,1025.8705442561045,0.05
122,SPX,1028.93,SZP090919C01200000,,call,2009-09-19,2009-08-28,1200.0,0.05,0.05,0.1,303,18882,0.2047,0.0009,0.0001,-1.3787,0.7979,1.166260095438951,0.06027397260273973,-0.07179449746799632,1024.487090415071,0.07500000000000001
123,SPX,1028.93,SZP090919C01225000,,call,2009-09-19,2009-08-28,1225.0,0.05,0.0,0.05,100,5704,0.2047,0.0002,0.0,-0.3471,0.2006,1.190557180760596,0.06027397260273973,-0.0788021775542376,1024.05445819691,0.025
124,SPX,1028.93,QSE090930P00900000,,put,2009-09-30,2009-08-28,900.0,2.9,2.6,3.3,57,649,0.3085,-0.0682,0.0014,-71.2304,40.2722,0.8746950715792133,0.09041095890410959,-0.0003345433217522911,1028.8988790602896,2.95
125,SPX,1028.93,QSE090930P00925000,,put,2009-09-30,2009-08-28,925.0,4.3,4.0,4.8,24,6209,0.2871,-0.1014,0.002,-89.6127,54.2848,0.8989921569008581,0.09041095890410959,-0.002881253000199868,1028.662001887482,4.4
126,SPX,1028.93,QSE090930P00950000,,put,2009-09-30,2009-08-28,950.0,7.0,6.2,7.2,1,1054,0.2669,-0.152,0.0029,-110.926,71.9972,0.923289242222503,0.09041095890410959,-0.005993168224680101,1028.3726272681142,6.7
127,SPX,1028.93,QSE090930C00975000,,call,2009-09-30,2009-08-28,975.0,63.0,62.0,65.0,1,114,0.2556,0.7651,0.0039,-122.2519,93.6216,0.9475863275441477,0.09041095890410959,-0.01370990046775902,1027.6554053961013,63.5
128,SPX,1028.93,QSE090930P01000000,,put,2009-09-30,2009-08-28,1000.0,18.0,15.7,17.0,21,233,0.2325,-0.3343,0.0051,-151.5515,111.3601,0.9718834128657926,0.09041095890410959,-0.011470704104354364,1027.8634731256973,16.35
129,SPX,1028.93,QSE090930C01025000,,call,2009-09-30,2009-08-28,1025.0,28.0,27.1,30.1,4,210,0.2245,0.5268,0.0058,-145.4023,121.66,0.9961804981874374,0.09041095890410959,-0.017332348025480088,1027.3188941540745,28.6
130,SPX,1028.93,QSE090930C01050000,,call,2009-09-30,2009-08-28,1050.0,16.9,15.5,17.3,40,1041,0.2116,0.3765,0.0059,-132.4575,116.1322,1.0204775835090822,0.09041095890410959,-0.019634214325843485,1027.1051170176772,16.4
131,SPX,1028.93,QSE090930P01075000,,put,2009-09-30,2009-08-28,1075.0,59.5,53.7,57.3,2,3,0.1987,-0.7674,0.005,-116.753,93.0909,1.044774668830727,0.09041095890410959,-0.017881490056660797,1027.2678906216363,55.5
132,SPX,1028.93,QSE090930C01090000,,call,2009-09-30,2009-08-28,1090.0,5.17,4.8,5.7,100,111,0.199,0.1663,0.0041,-83.0167,76.3571,1.059352920023714,0.09041095890410959,-0.02329989598723633,1026.7647725067732,5.25
133,SPX,1028.93,SZQ090930C01100000,,call,2009-09-30,2009-08-28,1100.0,3.8,3.4,4.2,73,4609,0.1976,0.129,0.0035,-69.6806,64.3863,1.0690717541523718,0.09041095890410959,-0.02411970114031861,1026.6886721689812,3.8
134,SPX,1028.93,SZQ090930C01125000,,call,2009-09-30,2009-08-28,1125.0,1.8,1.4,2.0,1,409,0.1978,0.0653,0.0021,-42.4132,38.955,1.0933688394740166,0.09041095890410959,-0.02672553427191393,1026.4468170469656,1.7
135,SPX,1028.93,SZQ090930C01200000,,call,2009-09-30,2009-08-28,1200.0,0.21,0.05,0.3,100,236,0.2089,0.0068,0.0003,-6.7736,5.8403,1.166260095438951,0.09041095890410959,-0.035077998909256544,1025.6719838774316,0.175
136,SPX,1028.93,SYU091017P00500000,,put,2009-10-17,2009-08-28,500.0,0.1,0.05,0.1,100,615,0.3862,0.0,0.0,-0.0004,0.0003,0.4859417064328963,0.136986301369863,inf,inf,0.07500000000000001
137,SPX,1028.93,SYU091017P00550000,,put,2009-10-17,2009-08-28,550.0,0.1,0.05,0.1,400,2050,0.3862,0.0,0.0,-0.01,0.007,0.5345358770761859,0.136986301369863,inf,inf,0.07500000000000001
138,SPX,1028.93,SYG091017P00600000,,put,2009-10-17,2009-08-28,600.0,0.3,0.15,0.35,150,25725,0.3862,-0.0001,0.0,-0.1284,0.0893,0.5831300477194755,0.136986301369863,-0.13116796895129132,1010.607072735698,0.25
139,SPX,1028.93,SPZ091017P00725000,,put,2009-10-17,2009-08-28,725.0,1.05,0.75,1.1,10,11771,0.3862,-0.0058,0.0001,-9.0292,6.2561,0.7046154743276996,0.136986301369863,0.0034410776240525742,1029.4151318660747,0.925
140,SPX,1028.93,SPZ091017P00735000,,put,2009-10-17,2009-08-28,735.0,1.0,0.8,1.1,5,10,0.3862,-0.0076,0.0001,-11.4669,7.9426,0.7143343084563575,0.136986301369863,0.0027427723682001415,1029.3166645213685,0.9500000000000001
141,SPX,1028.93,SPZ091017P00740000,,put,2009-10-17,2009-08-28,740.0,1.0,0.8,1.15,5,2165,0.3862,-0.0087,0.0002,-12.8625,8.9077,0.7191937255206865,0.136986301369863,0.0006525386024869295,1029.0219789799626,0.975
142,SPX,1028.93,SPZ091017C00750000,,call,2009-10-17,2009-08-28,750.0,276.0,276.9,279.2,10,32,0.4202,0.98,0.0003,-8.4656,16.2288,0.7289125596493444,0.136986301369863,-0.06489710608270141,1019.8233365097772,278.04999999999995
143,SPX,1028.93,SPZ091017P00750000,,put,2009-10-17,2009-08-28,750.0,1.0,0.9,1.2,12,27044,0.3862,-0.0112,0.0002,-16.0384,11.1034,0.7289125596493444,0.136986301369863,-0.00010026856694343722,1028.915867311226,1.05
144,SPX,1028.93,SPZ091017P00755000,,put,2009-10-17,2009-08-28,755.0,1.15,0.95,1.3,2,3,0.3862,-0.0126,0.0002,-17.8307,12.342,0.7337719767136733,0.136986301369863,0.0012481740442735756,1029.1059443179192,1.125
145,SPX,1028.93,SPZ091017P00760000,,put,2009-10-17,2009-08-28,760.0,1.2,1.0,1.35,5,815,0.3862,-0.0142,0.0002,-19.7666,13.6796,0.7386313937780024,0.136986301369863,0.0008011588857601143,1029.0429289929496,1.175
146,SPX,1028.93,SPZ091017P00765000,,put,2009-10-17,2009-08-28,765.0,1.4,1.1,1.4,17,19,0.3862,-0.016,0.0003,-21.8513,15.1195,0.7434908108423313,0.136986301369863,-0.0006911331497723161,1028.8325898671812,1.25
147,SPX,1028.93,SPZ091017P00770000,,put,2009-10-17,2009-08-28,770.0,1.65,1.15,1.5,26,7097,0.3862,-0.0179,0.0003,-24.0892,16.6648,0.7483502279066603,0.136986301369863,-0.0003178043947163339,1028.8852066632817,1.325
148,SPX,1028.93,SPZ091017P00775000,,put,2009-10-17,2009-08-28,775.0,1.4,1.25,1.55,4811,15482,0.3862,-0.02,0.0003,-26.4844,18.3183,0.7532096449709892,0.136986301369863,-0.0004860152728202588,1028.861498760527,1.4
149,SPX,1028.93,SPZ091017P00795000,,put,2009-10-17,2009-08-28,795.0,1.9,1.55,1.9,10,0,0.3824,-0.0293,0.0005,-36.1383,25.2222,0.772647313228305,0.136986301369863,-0.0020760169301000525,1028.637428439214,1.725
150,SPX,1028.93,SPX091017P00800000,,put,2009-10-17,2009-08-28,800.0,1.95,1.7,1.95,376,71596,0.3784,-0.0311,0.0005,-37.5985,26.5116,0.7775067302926341,0.136986301369863,-0.0021290094263588105,1028.6299613341146,1.825
151,SPX,1028.93,SPX091017P00820000,,put,2009-10-17,2009-08-28,820.0,2.5,2.15,2.5,215,888,0.3632,-0.0399,0.0006,-44.2871,32.4971,0.7969443985499499,0.136986301369863,-0.0037309898645495956,1028.4042538984797,2.325
152,SPX,1028.93,SPX091017P00825000,,put,2009-10-17,2009-08-28,825.0,2.55,2.3,2.6,39,15164,0.3588,-0.0422,0.0007,-45.8068,34.0133,0.8018038156142788,0.136986301369863,-0.003932455360272702,1028.375872376034,2.45
153,SPX,1028.93,SPX091017P00830000,,put,2009-10-17,2009-08-28,830.0,3.0,2.45,2.85,15,66,0.3563,-0.0454,0.0007,-48.2992,36.1045,0.8066632326786078,0.136986301369863,-0.0038127802305105638,1028.3927315575108,2.6500000000000004
154,SPX,1028.93,SPX091017P00840000,,put,2009-10-17,2009-08-28,840.0,3.1,2.8,3.2,1,1289,0.3489,-0.0515,0.0008,-52.3085,39.9032,0.8163820668072658,0.136986301369863,-0.004822569542871573,1028.2504866028721,3.0
155,SPX,1028.93,SPX091017P00850000,,put,2009-10-17,2009-08-28,850.0,3.5,3.4,3.6,1678,38025,0.3439,-0.0595,0.0009,-57.8464,44.7377,0.8261009009359237,0.136986301369863,-0.005157038549699594,1028.2033756384355,3.5
156,SPX,1028.93,SPX091017P00855000,,put,2009-10-17,2009-08-28,855.0,4.05,3.4,3.8,10,31,0.3376,-0.062,0.001,-58.6456,46.1814,0.8309603180002526,0.136986301369863,-0.0056911596651661525,1028.128147550323,3.5999999999999996
157,SPX,1028.93,SPX091017P00860000,,put,2009-10-17,2009-08-28,860.0,3.75,3.6,4.1,1,1469,0.3343,-0.0662,0.001,-61.1307,48.5938,0.8358197350645816,0.136986301369863,-0.00598439598132601,1028.0868491317765,3.8499999999999996
158,SPX,1028.93,SPX091017P00865000,,put,2009-10-17,2009-08-28,865.0,4.55,3.9,4.4,10,320,0.3316,-0.0709,0.0011,-64.0235,51.2865,0.8406791521289105,0.136986301369863,-0.0056240717231456905,1028.13759622409,4.15
159,SPX,1028.93,SPX091017P00870000,,put,2009-10-17,2009-08-28,870.0,4.4,4.2,4.7,1,185,0.3286,-0.0759,0.0011,-66.8164,53.9888,0.8455385691932396,0.136986301369863,-0.006356213929677522,1028.0344859251877,4.45
160,SPX,1028.93,SPX091017P00875000,,put,2009-10-17,2009-08-28,875.0,4.8,4.5,4.9,5413,37745,0.3244,-0.0804,0.0012,-68.963,56.4175,0.8503979862575685,0.136986301369863,-0.006424599896677485,1028.0248554042107,4.7
161,SPX,1028.93,SPX091017P00880000,,put,2009-10-17,2009-08-28,880.0,5.2,4.9,5.3,5091,2208,0.3223,-0.0865,0.0013,-72.4144,59.5999,0.8552574033218975,0.136986301369863,-0.006729164591009411,1027.9819658775684,5.1
162,SPX,1028.93,SPX091017P00885000,,put,2009-10-17,2009-08-28,885.0,5.2,5.2,5.7,10,2708,0.319,-0.0922,0.0014,-75.2068,62.507,0.8601168203862264,0.136986301369863,-0.006884067541258802,1027.96015276115,5.45
163,SPX,1028.93,SPX091017P00890000,,put,2009-10-17,2009-08-28,890.0,5.5,5.5,6.1,1,358,0.3154,-0.0981,0.0014,-77.8622,65.4174,0.8649762374505554,0.136986301369863,-0.007244733547973531,1027.9093663056967,5.8
164,SPX,1028.93,SPX091017P00895000,,put,2009-10-17,2009-08-28,895.0,6.3,5.9,6.5,53,799,0.3121,-0.1045,0.0015,-80.7453,68.5189,0.8698356545148843,0.136986301369863,-0.0073064472950605044,1027.9006764604203,6.2
165,SPX,1028.93,SXB091017P00900000,,put,2009-10-17,2009-08-28,900.0,6.5,6.4,6.6,5623,55746,0.3071,-0.1102,0.0016,-82.5924,71.182,0.8746950715792133,0.136986301369863,-0.007663134039434381,1027.8504532290815,6.5
166,SPX,1028.93,SXB091017P00905000,,put,2009-10-17,2009-08-28,905.0,7.37,6.8,7.4,12,9819,0.3059,-0.1189,0.0017,-86.8765,75.1273,0.8795544886435422,0.136986301369863,-0.007985872102070031,1027.8050122522138,7.1
167,SPX,1028.93,SXB091017P00910000,,put,2009-10-17,2009-08-28,910.0,7.9,7.2,7.8,12,1238,0.3015,-0.1258,0.0018,-89.1514,78.1663,0.8844139057078713,0.136986301369863,-0.008185663464691621,1027.7768829708577,7.5
168,SPX,1028.93,SXB091017P00915000,,put,2009-10-17,2009-08-28,915.0,8.17,7.7,8.4,10,132,0.2987,-0.1343,0.0019,-92.4692,81.7813,0.8892733227722002,0.136986301369863,-0.008445069857370424,1027.740361442542,8.05
169,SPX,1028.93,SXB091017P00920000,,put,2009-10-17,2009-08-28,920.0,7.55,8.2,8.9,1,2494,0.2949,-0.1426,0.002,-95.1503,85.1743,0.8941327398365292,0.136986301369863,-0.008837528416310365,1027.6851101193652,8.55
170,SPX,1028.93,SXB091017P00925000,,put,2009-10-17,2009-08-28,925.0,9.0,8.8,9.1,1637,60453,0.2895,-0.1502,0.0021,-96.7878,88.1813,0.8989921569008581,0.136986301369863,-0.009203234312702126,1027.6336277781832,8.95
171,SPX,1028.93,SXB091017P00930000,,put,2009-10-17,2009-08-28,930.0,9.6,9.4,10.1,8010,4863,0.2883,-0.1614,0.0022,-101.1459,92.4705,0.9038515739651871,0.136986301369863,-0.009358855000441618,1027.6117210182763,9.75
172,SPX,1028.93,SXB091017P00935000,,put,2009-10-17,2009-08-28,935.0,10.8,10.0,10.8,1203,7506,0.2848,-0.1714,0.0024,-103.9843,96.1517,0.908710991029516,0.136986301369863,-0.009399193570638963,1027.6060426247127,10.4
173,SPX,1028.93,SXB091017P00940000,,put,2009-10-17,2009-08-28,940.0,11.55,10.7,11.5,6,2140,0.2815,-0.1822,0.0025,-106.9164,99.9325,0.913570408093845,0.136986301369863,-0.009655611719985913,1027.5699478011516,11.1
174,SPX,1028.93,SXB091017P00945000,,put,2009-10-17,2009-08-28,945.0,11.8,11.4,12.3,17,13,0.2782,-0.1936,0.0026,-109.7975,103.7443,0.918429825158174,0.136986301369863,-0.009892169260260014,1027.536649790077,11.850000000000001
175,SPX,1028.93,SXB091017C00950000,,call,2009-10-17,2009-08-28,950.0,88.8,88.6,90.8,306,28601,0.278,0.7894,0.0027,-98.4208,108.2772,0.923289242222503,0.136986301369863,-0.017122484397725277,1026.5194257132412,89.69999999999999
176,SPX,1028.93,SXB091017P00950000,,put,2009-10-17,2009-08-28,950.0,12.5,12.2,12.6,1199,45980,0.2726,-0.204,0.0027,-111.1304,107.037,0.923289242222503,0.136986301369863,-0.010374266229186243,1027.468792810992,12.399999999999999
177,SPX,1028.93,SXB091017P00960000,,put,2009-10-17,2009-08-28,960.0,14.5,14.0,15.0,53,3375,0.2691,-0.2323,0.003,-118.4791,115.3673,0.9330080763511609,0.136986301369863,-0.01069968234723451,1027.422991789934,14.5
178,SPX,1028.93,SXB091017C00970000,,call,2009-10-17,2009-08-28,970.0,72.5,72.4,74.6,5,2,0.2646,0.7348,0.0033,-108.5463,123.1485,0.9427269104798188,0.136986301369863,-0.01701938428590983,1026.5339236604932,73.5
179,SPX,1028.93,SXB091017P00970000,,put,2009-10-17,2009-08-28,970.0,16.4,16.0,17.1,4,4497,0.2629,-0.2614,0.0033,-123.5908,122.8774,0.9427269104798188,0.136986301369863,-0.011184838089755081,1027.354711844581,16.55
180,SPX,1028.93,SXB091017C00975000,,call,2009-10-17,2009-08-28,975.0,66.85,68.6,70.8,1,18256,0.2619,0.719,0.0034,-111.1162,126.7942,0.9475863275441477,0.136986301369863,-0.016980608570828972,1026.5393763581178,69.69999999999999
181,SPX,1028.93,SXB091017P00975000,,put,2009-10-17,2009-08-28,975.0,17.5,17.1,18.3,4507,33386,0.26,-0.2771,0.0034,-126.0293,126.528,0.9475863275441477,0.136986301369863,-0.011309372768727337,1027.3371857900706,17.700000000000003
182,SPX,1028.93,SXB091017P00980000,,put,2009-10-17,2009-08-28,980.0,19.5,18.3,19.6,5157,819,0.2573,-0.2937,0.0035,-128.3953,130.07,0.9524457446084768,0.136986301369863,-0.01155984306540363,1027.3019374290634,18.950000000000003
183,SPX,1028.93,SXB091017C00985000,,call,2009-10-17,2009-08-28,985.0,69.5,61.1,63.3,2,118,0.2558,0.6857,0.0036,-115.2217,133.5627,0.9573051616728057,0.136986301369863,-0.01693807659895511,1026.5453572993608,62.2
184,SPX,1028.93,SXB091017P00985000,,put,2009-10-17,2009-08-28,985.0,18.0,19.6,20.9,3,3274,0.2544,-0.3109,0.0037,-130.4208,133.4205,0.9573051616728057,0.136986301369863,-0.011810220661765215,1027.266703322366,20.25
185,SPX,1028.93,SXB091017C00990000,,call,2009-10-17,2009-08-28,990.0,64.05,57.5,59.7,2,42,0.2525,0.668,0.0038,-116.7792,136.6587,0.9621645787371347,0.136986301369863,-0.017084024984510823,1026.5248338555375,58.6
186,SPX,1028.93,SXB091017P00990000,,put,2009-10-17,2009-08-28,990.0,22.2,20.9,22.4,87,4142,0.2516,-0.3289,0.0038,-132.263,136.5841,0.9621645787371347,0.136986301369863,-0.012097659805773434,1027.2262552609066,21.65
187,SPX,1028.93,SXB091017P00995000,,put,2009-10-17,2009-08-28,995.0,23.6,22.4,23.9,7,34,0.249,-0.3476,0.0039,-133.9529,139.5281,0.9670239958014636,0.136986301369863,-0.012190675188032032,1027.2131665987047,23.15
188,SPX,1028.93,SPQ091017C01000000,,call,2009-10-17,2009-08-28,1000.0,50.0,50.6,52.9,1243,41742,0.248,0.6297,0.004,-120.2942,142.2737,0.9718834128657926,0.136986301369863,-0.0171147940374803,1026.5205071253426,51.75
189,SPX,1028.93,SPQ091017P01000000,,put,2009-10-17,2009-08-28,1000.0,24.5,23.9,25.5,3718,70821,0.246,-0.3669,0.004,-135.1165,142.1785,0.9718834128657926,0.136986301369863,-0.012417092093740797,1027.1813070343355,24.7
190,SPX,1028.93,SPQ091017P01005000,,put,2009-10-17,2009-08-28,1005.0,28.85,25.6,26.8,2,292,0.2421,-0.3866,0.0042,-135.4534,144.5019,0.9767428299301215,0.136986301369863,-0.012577539678573366,1027.1587307399882,26.200000000000003
191,SPX,1028.93,SPQ091017P01015000,,put,2009-10-17,2009-08-28,1015.0,28.5,29.1,30.9,1,13,0.2379,-0.4291,0.0044,-137.1259,148.2041,0.9864616640587794,0.136986301369863,-0.01296196267548356,1027.1046412823353,30.0
192,SPX,1028.93,SPQ091017C01020000,,call,2009-10-17,2009-08-28,1020.0,41.5,38.0,40.0,62,2924,0.2368,0.5462,0.0044,-122.0554,149.4356,0.9913210811231085,0.136986301369863,-0.017410733326799755,1026.4788932086697,39.0
193,SPX,1028.93,SPQ091017C01025000,,call,2009-10-17,2009-08-28,1025.0,35.6,35.2,36.5,27,21715,0.2325,0.5237,0.0045,-120.7145,150.2102,0.9961804981874374,0.136986301369863,-0.017623524639788044,1026.448972303468,35.85
194,SPX,1028.93,SPQ091017P01025000,,put,2009-10-17,2009-08-28,1025.0,35.4,33.1,35.1,4520,6687,0.2327,-0.4736,0.0045,-136.6914,150.2101,0.9961804981874374,0.136986301369863,-0.013374390927251616,1027.0466145692467,34.1
195,SPX,1028.93,SPQ091017C01030000,,call,2009-10-17,2009-08-28,1030.0,33.3,32.4,34.3,163,1336,0.2318,0.501,0.0045,-120.9517,150.5067,1.0010399152517664,0.136986301369863,-0.01770830748377032,1026.4370511037807,33.349999999999994
196,SPX,1028.93,SPQ091017P01030000,,put,2009-10-17,2009-08-28,1030.0,39.1,35.3,37.4,1170,269,0.2304,-0.4965,0.0046,-136.0216,150.5071,1.0010399152517664,0.136986301369863,-0.013493199504501691,1027.0298993700565,36.349999999999994
197,SPX,1028.93,SPQ091017P01035000,,put,2009-10-17,2009-08-28,1035.0,40.9,37.6,39.7,56,270,0.2277,-0.5199,0.0046,-134.7018,150.2952,1.0058993323160954,0.136986301369863,-0.013685708115436063,1027.0028158779467,38.650000000000006
198,SPX,1028.93,SPQ091017C01040000,,call,2009-10-17,2009-08-28,1040.0,27.7,27.3,28.5,20011,8103,0.2252,0.4538,0.0046,-117.2544,149.55,1.0107587493804242,0.136986301369863,-0.017859471549721655,1026.4157964747926,27.9
199,SPX,1028.93,SPQ091017P01040000,,put,2009-10-17,2009-08-28,1040.0,40.6,40.5,42.2,3,19,0.2268,-0.543,0.0046,-133.952,149.5733,1.0107587493804242,0.136986301369863,-0.013776630167104129,1026.9900245599217,41.35
200,SPX,1028.93,SPQ091017C01050000,,call,2009-10-17,2009-08-28,1050.0,23.2,22.7,24.0,7070,21174,0.2214,0.4064,0.0046,-113.3811,146.4445,1.0204775835090822,0.136986301369863,-0.018193174889766586,1026.3688772212388,23.35
201,SPX,1028.93,SPQ091017P01050000,,put,2009-10-17,2009-08-28,1050.0,46.0,45.4,47.7,2,1564,0.2214,-0.5909,0.0046,-129.1413,146.4445,1.0204775835090822,0.136986301369863,-0.014032952828856667,1026.9539648071552,46.55
202,SPX,1028.93,SPQ091017C01055000,,call,2009-10-17,2009-08-28,1055.0,20.75,20.6,22.1,3,171,0.2202,0.3832,0.0046,-111.2199,144.1261,1.025337000573411,0.136986301369863,-0.018339519258340573,1026.3483016322393,21.35
203,SPX,1028.93,SPQ091017C01060000,,call,2009-10-17,2009-08-28,1060.0,19.5,18.7,20.0,38,3776,0.2181,0.3596,0.0045,-108.1382,141.2184,1.03019641763774,0.136986301369863,-0.018473114624163775,1026.3295188757777,19.35
204,SPX,1028.93,SPQ091017C01065000,,call,2009-10-17,2009-08-28,1065.0,19.3,16.9,18.1,6,93,0.2167,0.3368,0.0044,-105.0919,137.8682,1.035055834702069,0.136986301369863,-0.01857135911385216,1026.315706472855,17.5
205,SPX,1028.93,SPQ091017C01070000,,call,2009-10-17,2009-08-28,1070.0,15.8,15.2,16.3,61,4271,0.2144,0.3135,0.0044,-101.1469,133.8971,1.039915251766398,0.136986301369863,-0.018769113549758902,1026.2879043174325,15.75
206,SPX,1028.93,SPQ091017C01075000,,call,2009-10-17,2009-08-28,1075.0,14.1,13.6,14.6,27,14940,0.2124,0.2909,0.0043,-97.0523,129.4798,1.044774668830727,0.136986301369863,-0.0188727727290689,1026.2733312480382,14.1
207,SPX,1028.93,SPQ091017P01075000,,put,2009-10-17,2009-08-28,1075.0,62.0,61.1,63.3,42,9,0.2116,-0.7073,0.0043,-112.2046,129.3113,1.044774668830727,0.136986301369863,-0.014515061115150244,1026.8861447157058,62.2
208,SPX,1028.93,SPQ091017C01080000,,call,2009-10-17,2009-08-28,1080.0,12.6,12.1,13.1,1063,21627,0.2108,0.2691,0.0041,-92.9166,124.7083,1.049634085895056,0.136986301369863,-0.01917390582584232,1026.2309972080052,12.6
209,SPX,1028.93,SPQ091017C01090000,,call,2009-10-17,2009-08-28,1090.0,9.7,9.6,10.4,31,2929,0.2085,0.2287,0.0038,-84.5314,114.3651,1.059352920023714,0.136986301369863,-0.019465399339649244,1026.1900199878658,10.0
210,SPX,1028.93,SPQ091017C01095000,,call,2009-10-17,2009-08-28,1095.0,8.3,8.5,9.3,11,47,0.2066,0.2087,0.0037,-79.5777,108.5131,1.0642123370880427,0.136986301369863,-0.019695576071885476,1026.1576636397022,8.9
211,SPX,1028.93,SPT091017C01100000,,call,2009-10-17,2009-08-28,1100.0,7.8,7.5,8.2,229,37595,0.2052,0.1902,0.0035,-74.8337,102.6099,1.0690717541523718,0.136986301369863,-0.019795693399504453,1026.143590289222,7.85
212,SPX,1028.93,SPT091017C01105000,,call,2009-10-17,2009-08-28,1105.0,8.2,6.6,7.2,5,114,0.2038,0.1725,0.0033,-70.013,96.543,1.0739311712167008,0.136986301369863,-0.020072516109563406,1026.1046787188473,6.9
213,SPX,1028.93,SPT091017P01110000,,put,2009-10-17,2009-08-28,1110.0,92.0,87.9,90.1,5,0,0.1997,-0.845,0.0031,-78.8305,89.0305,1.0787905882810298,0.136986301369863,-0.01407663619425173,1026.947819509749,89.0
214,SPX,1028.93,SPT091017C01115000,,call,2009-10-17,2009-08-28,1115.0,5.1,5.0,5.6,20,83,0.2016,0.1408,0.0029,-60.7215,84.452,1.0836500053453586,0.136986301369863,-0.02036456268932862,1026.0636288054748,5.3
215,SPX,1028.93,SPT091017C01120000,,call,2009-10-17,2009-08-28,1120.0,4.45,4.4,4.9,31,4023,0.201,0.127,0.0027,-56.4624,78.6776,1.0885094224096876,0.136986301369863,-0.020568453875289276,1026.0349709412842,4.65
216,SPX,1028.93,SPT091017C01125000,,call,2009-10-17,2009-08-28,1125.0,4.0,3.8,4.3,340,10825,0.2003,0.114,0.0025,-52.2107,72.9328,1.0933688394740166,0.136986301369863,-0.02084365862659714,1025.9962908897073,4.05
217,SPX,1028.93,SPT091017C01130000,,call,2009-10-17,2009-08-28,1130.0,3.7,3.3,3.8,12,2440,0.2002,0.1027,0.0024,-48.4553,67.6529,1.0982282565383457,0.136986301369863,-0.02100684129087664,1025.9733562408016,3.55
218,SPX,1028.93,SPT091017C01135000,,call,2009-10-17,2009-08-28,1135.0,3.15,2.85,3.3,34,100,0.1991,0.0911,0.0022,-44.1727,61.9589,1.1030876736026745,0.136986301369863,-0.02121026507298411,1025.944766587028,3.075
