,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
257,SPX,2830.71,SPX200515C02875000,,call,2020-05-15,2020-05-01,2875.0,44.1,44.6,45.4,924,3904,0.2716,0.3816,0.0026,-724.9569,206.0078,1.015646251293845,0.038356164383561646,-0.04993678143913123,2825.2932942525435,45.0
258,SPX,2830.71,SPX200515P02875000,,put,2020-05-15,2020-05-01,2875.0,94.41,91.9,93.5,102,4015,0.3031,-0.6025,0.0023,-926.4185,208.1515,1.015646251293845,0.038356164383561646,-0.04328460118765851,2826.014265798829,92.7
259,SPX,2830.71,SPX200515C02880000,,call,2020-05-15,2020-05-01,2880.0,39.89,42.1,42.9,90,2621,0.2716,0.3689,0.0026,-718.2574,203.8387,1.017412592600443,0.038356164383561646,-0.0510739147517386,2825.1700687433795,42.5
260,SPX,2830.71,SPX200515P02880000,,put,2020-05-15,2020-05-01,2880.0,95.88,94.4,96.0,8,970,0.2999,-0.6154,0.0023,-910.6254,206.1981,1.017412592600443,0.038356164383561646,-0.04422083749887728,2825.912784222598,95.2
261,SPX,2830.71,SPX200515C02885000,,call,2020-05-15,2020-05-01,2885.0,40.7,39.6,40.5,38,967,0.2716,0.3564,0.0025,-710.8012,201.4709,1.019178933907041,0.038356164383561646,-0.05207224655343904,2825.0618888974964,40.05
262,SPX,2830.71,SPX200515P02885000,,put,2020-05-15,2020-05-01,2885.0,105.9,97.0,98.6,45,184,0.2969,-0.6284,0.0023,-894.583,204.0033,1.019178933907041,0.038356164383561646,-0.045449482185674434,2825.7796131189302,97.8
263,SPX,2830.71,SPX200515C02890000,,call,2020-05-15,2020-05-01,2890.0,38.49,37.3,38.1,176,1620,0.2716,0.3441,0.0025,-702.6191,198.9129,1.020945275213639,0.038356164383561646,-0.052969573946334614,2824.9646574861786,37.7
264,SPX,2830.71,SPX200515P02890000,,put,2020-05-15,2020-05-01,2890.0,100.85,99.7,101.2,7,792,0.2938,-0.6415,0.0023,-877.3769,201.5394,1.020945275213639,0.038356164383561646,-0.04648663094113373,2825.66720287998,100.45
265,SPX,2830.71,SPX200515C02895000,,call,2020-05-15,2020-05-01,2895.0,36.81,35.0,35.8,92,1046,0.2716,0.3319,0.0025,-693.7439,196.174,1.022711616520237,0.038356164383561646,-0.054184774345926084,2824.8329877478664,35.4
266,SPX,2830.71,SPX200515P02895000,,put,2020-05-15,2020-05-01,2895.0,108.92,102.4,104.0,8,245,0.2908,-0.6546,0.0023,-859.6398,198.8205,1.022711616520237,0.038356164383561646,-0.0474023801252157,2825.567954118652,103.2
267,SPX,2830.71,SPX200515C02900000,,call,2020-05-15,2020-05-01,2900.0,31.5,33.0,33.6,3112,25497,0.2716,0.3199,0.0024,-684.2097,193.2635,1.024477957826835,0.038356164383561646,-0.05538344734055739,2824.7031148040305,33.3
268,SPX,2830.71,SPX200515P02900000,,put,2020-05-15,2020-05-01,2900.0,106.55,105.1,106.8,240,20959,0.2874,-0.668,0.0023,-839.8014,195.7753,1.024477957826835,0.038356164383561646,-0.04827434451629529,2825.4734539867077,105.94999999999999
269,SPX,2830.71,SPX200515C02905000,,call,2020-05-15,2020-05-01,2905.0,29.2,30.7,31.4,128,531,0.2716,0.3082,0.0024,-674.0523,190.1913,1.0262442991334328,0.038356164383561646,-0.05620862288447008,2824.613712758555,31.049999999999997
270,SPX,2830.71,SPX200515C02910000,,call,2020-05-15,2020-05-01,2910.0,30.1,28.6,29.3,121,1057,0.2716,0.2966,0.0024,-663.3084,186.9677,1.0280106404400309,0.038356164383561646,-0.057478664432304316,2824.4761180968053,28.950000000000003
271,SPX,2830.71,SPX200515P02910000,,put,2020-05-15,2020-05-01,2910.0,112.61,110.9,112.6,2,461,0.2811,-0.6947,0.0023,-799.2771,188.9111,1.0280106404400309,0.038356164383561646,-0.05015228698368032,2825.269940570493,111.75
272,SPX,2830.71,SPX200515C02915000,,call,2020-05-15,2020-05-01,2915.0,24.8,26.7,27.3,143,2061,0.2716,0.2853,0.0023,-652.0161,183.603,1.029776981746629,0.038356164383561646,-0.05843442699895235,2824.3725764341093,27.0
273,SPX,2830.71,SPX200515P02915000,,put,2020-05-15,2020-05-01,2915.0,119.36,113.9,115.6,2,182,0.2779,-0.7081,0.0023,-777.6911,185.046,1.029776981746629,0.038356164383561646,-0.050987818699321105,2825.179398358413,114.75
274,SPX,2830.71,SPX200515C02920000,,call,2020-05-15,2020-05-01,2920.0,23.0,24.8,25.4,64,614,0.2716,0.2742,0.0023,-640.2141,180.1078,1.031543323053227,0.038356164383561646,-0.059505526271751624,2824.256544385344,25.1
275,SPX,2830.71,SPX200515P02920000,,put,2020-05-15,2020-05-01,2920.0,127.53,117.0,118.7,1,686,0.2748,-0.7215,0.0022,-755.7074,180.9218,1.031543323053227,0.038356164383561646,-0.05214713099783177,2825.053774540221,117.85
276,SPX,2830.71,SPX200515C02925000,,call,2020-05-15,2020-05-01,2925.0,23.5,23.0,23.6,694,10011,0.2716,0.2633,0.0022,-627.9418,176.4931,1.033309664359825,0.038356164383561646,-0.060727827864413914,2824.1241384321297,23.3
277,SPX,2830.71,SPX200515P02925000,,put,2020-05-15,2020-05-01,2925.0,129.1,120.2,121.9,10,8338,0.2719,-0.7346,0.0022,-733.7152,176.5771,1.033309664359825,0.038356164383561646,-0.05286708417344793,2824.9757627677495,121.05000000000001
278,SPX,2830.71,SPX200515C02930000,,call,2020-05-15,2020-05-01,2930.0,21.58,21.2,21.9,100,2532,0.2716,0.2527,0.0022,-615.239,172.7696,1.035076005666423,0.038356164383561646,-0.06170381311449892,2824.018419180673,21.549999999999997
279,SPX,2830.71,SPX200515P02930000,,put,2020-05-15,2020-05-01,2930.0,126.39,123.4,125.2,5,2390,0.2687,-0.748,0.0022,-710.0809,171.8793,1.035076005666423,0.038356164383561646,-0.054065660293742754,2824.8458937561286,124.30000000000001
280,SPX,2830.71,SPX200515C02935000,,call,2020-05-15,2020-05-01,2935.0,20.18,19.6,20.2,10,620,0.2679,0.2391,0.0021,-589.4521,167.725,1.0368423469730208,0.038356164383561646,-0.06274103729702665,2823.906070832647,19.9
281,SPX,2830.71,SPX200515C02940000,,call,2020-05-15,2020-05-01,2940.0,19.15,18.0,18.7,233,1736,0.2651,0.2264,0.0021,-566.2177,162.7172,1.0386086882796188,0.038356164383561646,-0.06372711696351618,2823.799266416858,18.35
282,SPX,2830.71,SPX200515P02940000,,put,2020-05-15,2020-05-01,2940.0,140.71,130.2,132.0,12,212,0.2629,-0.7738,0.0021,-663.1898,161.8996,1.0386086882796188,0.038356164383561646,-0.05560516530619656,2824.6790929226295,131.1
283,SPX,2830.71,SPX200515C02945000,,call,2020-05-15,2020-05-01,2945.0,18.45,16.6,17.2,42,468,0.2625,0.2141,0.0021,-543.2361,157.5631,1.0403750295862169,0.038356164383561646,-0.06442400654942082,2823.723787238737,16.9
284,SPX,2830.71,SPX200515P02945000,,put,2020-05-15,2020-05-01,2945.0,139.3,133.7,135.5,3,201,0.2599,-0.7866,0.0021,-638.6963,156.5123,1.0403750295862169,0.038356164383561646,-0.05641693846560321,2824.5911436578745,134.6
285,SPX,2830.71,SPX200515C02950000,,call,2020-05-15,2020-05-01,2950.0,15.9,15.2,15.7,1880,9386,0.2594,0.2014,0.002,-518.1283,151.9919,1.0421413708928149,0.038356164383561646,-0.06559687866371249,2823.596759585255,15.45
286,SPX,2830.71,SPX200515P02950000,,put,2020-05-15,2020-05-01,2950.0,139.59,137.3,139.2,24,4703,0.2573,-0.7989,0.002,-615.2314,151.0738,1.0421413708928149,0.038356164383561646,-0.057486005806294656,2824.4753227613087,138.25
287,SPX,2830.71,SPX200515C02955000,,call,2020-05-15,2020-05-01,2955.0,13.1,13.9,14.5,191,971,0.2571,0.1897,0.0019,-495.5298,146.5736,1.043907712199413,0.038356164383561646,-0.06664945840804233,2823.4827650355287,14.2
288,SPX,2830.71,SPX200515P02955000,,put,2020-05-15,2020-05-01,2955.0,126.4,141.0,142.9,4,737,0.2546,-0.811,0.002,-591.1262,145.4015,1.043907712199413,0.038356164383561646,-0.05814979941020406,2824.403410906494,141.95
289,SPX,2830.71,SPX200515C02960000,,call,2020-05-15,2020-05-01,2960.0,12.87,12.7,13.2,227,1247,0.2544,0.1779,0.0019,-471.2983,140.8056,1.045674053506011,0.038356164383561646,-0.06743222536126409,2823.397994236823,12.95
290,SPX,2830.71,SPX200515C02965000,,call,2020-05-15,2020-05-01,2965.0,11.1,11.5,12.1,152,431,0.2519,0.1665,0.0018,-447.6306,134.9847,1.0474403948126088,0.038356164383561646,-0.06849176554878555,2823.283253962975,11.8
291,SPX,2830.71,SPX200515C02970000,,call,2020-05-15,2020-05-01,2970.0,10.77,10.5,11.0,258,2131,0.2497,0.1557,0.0018,-424.9657,129.204,1.0492067361192068,0.038356164383561646,-0.06949066189566126,2823.1750852335235,10.75
292,SPX,2830.71,SPX200515P02970000,,put,2020-05-15,2020-05-01,2970.0,151.76,152.6,154.5,7,862,0.2472,-0.8451,0.0018,-520.3511,127.8051,1.0492067361192068,0.038356164383561646,-0.06017981562511082,2824.183501150004,153.55
293,SPX,2830.71,SPX200515C02975000,,call,2020-05-15,2020-05-01,2975.0,8.9,9.5,10.0,1213,7144,0.2473,0.145,0.0017,-401.6064,123.2185,1.0509730774258048,0.038356164383561646,-0.07050881055592609,2823.064835969759,9.75
294,SPX,2830.71,SPX200515P02975000,,put,2020-05-15,2020-05-01,2975.0,165.4,156.6,158.5,143,9843,0.2446,-0.856,0.0017,-496.2487,121.6319,1.0509730774258048,0.038356164383561646,-0.06074962537615181,2824.1217772706327,157.55
295,SPX,2830.71,SPX200515C02980000,,call,2020-05-15,2020-05-01,2980.0,9.05,8.6,9.1,202,645,0.2453,0.135,0.0016,-379.758,117.3982,1.0527394187324028,0.038356164383561646,-0.0717187001922577,2822.933829813872,8.85
296,SPX,2830.71,SPX200515P02980000,,put,2020-05-15,2020-05-01,2980.0,164.22,160.7,162.6,5,879,0.2424,-0.8662,0.0016,-473.682,115.6229,1.0527394187324028,0.038356164383561646,-0.061539642009715276,2824.03620200689,161.64999999999998
297,SPX,2830.71,SPX200515C02985000,,call,2020-05-15,2020-05-01,2985.0,7.72,7.8,8.3,131,1812,0.2437,0.1258,0.0016,-359.4767,111.7931,1.0545057600390009,0.038356164383561646,-0.07262422258503559,2822.8357843462913,8.05
298,SPX,2830.71,SPX200515C02990000,,call,2020-05-15,2020-05-01,2990.0,7.19,7.1,7.5,195,1430,0.2421,0.1169,0.0015,-339.4077,106.1892,1.056272101345599,0.038356164383561646,-0.07381852203692701,2822.7064767402967,7.3
299,SPX,2830.71,SPX200515P02990000,,put,2020-05-15,2020-05-01,2990.0,172.57,169.1,171.0,6,1246,0.2381,-0.8854,0.0015,-429.5589,103.5772,1.056272101345599,0.038356164383561646,-0.06288042623117879,2823.8909730713544,170.05
300,SPX,2830.71,SPX200515C02995000,,call,2020-05-15,2020-05-01,2995.0,6.59,6.4,6.8,41,1124,0.2405,0.1084,0.0014,-319.6131,100.6058,1.0580384426521967,0.038356164383561646,-0.07473460661021178,2822.607295660833,6.6
301,SPX,2830.71,SPX200515P02995000,,put,2020-05-15,2020-05-01,2995.0,164.78,173.4,175.3,20,486,0.2361,-0.8942,0.0014,-408.4942,97.6602,1.0580384426521967,0.038356164383561646,-0.06293126734654031,2823.8854662911504,174.35000000000002
302,SPX,2830.71,SPX200515C03000000,,call,2020-05-15,2020-05-01,3000.0,5.46,5.8,6.2,1832,31969,0.2395,0.1008,0.0014,-302.1957,95.4659,1.0598047839587947,0.038356164383561646,-0.07596861432117527,2822.473699731156,6.0
303,SPX,2830.71,SPX200515P03000000,,put,2020-05-15,2020-05-01,3000.0,183.85,177.7,179.7,708,26072,0.234,-0.9028,0.0013,-387.5006,91.7131,1.0598047839587947,0.038356164383561646,-0.06349590174446498,2823.824309473448,178.7
304,SPX,2830.71,SPX200515C03005000,,call,2020-05-15,2020-05-01,3005.0,4.97,5.2,5.6,72,1877,0.2369,0.0921,0.0013,-279.7469,89.3019,1.0615711252653928,0.038356164383561646,-0.07658254569894365,2822.407236753859,5.4
305,SPX,2830.71,SPX200515C03010000,,call,2020-05-15,2020-05-01,3010.0,4.55,4.7,5.1,159,1286,0.2359,0.0852,0.0012,-263.1247,84.3058,1.0633374665719908,0.038356164383561646,-0.0779986415546837,2822.2539390303714,4.9
306,SPX,2830.71,SPX200515C03015000,,call,2020-05-15,2020-05-01,3015.0,4.47,4.2,4.6,91,767,0.2344,0.0782,0.0012,-245.3135,79.0621,1.0651038078785888,0.038356164383561646,-0.0793647405214799,2822.1060615494325,4.4
307,SPX,2830.71,SPX200515C03020000,,call,2020-05-15,2020-05-01,3020.0,3.55,3.8,4.1,179,1987,0.233,0.0717,0.0011,-228.3482,73.9997,1.0668701491851866,0.038356164383561646,-0.0803876256334625,2821.9953413547373,3.9499999999999997
308,SPX,2830.71,SPX200515C03025000,,call,2020-05-15,2020-05-01,3025.0,3.67,3.5,3.8,130,8996,0.233,0.0668,0.001,-216.2468,70.0398,1.0686364904917847,0.038356164383561646,-0.08105083567985483,2821.923555804069,3.65
309,SPX,2830.71,SPX200515C03030000,,call,2020-05-15,2020-05-01,3030.0,3.33,3.1,3.4,153,509,0.2317,0.0611,0.001,-200.6081,65.3081,1.0704028317983827,0.038356164383561646,-0.08162182264311368,2821.8617539003812,3.25
310,SPX,2830.71,SPX200515C03035000,,call,2020-05-15,2020-05-01,3035.0,2.8,2.85,3.1,118,313,0.2317,0.0567,0.0009,-189.36,61.6144,1.0721691731049807,0.038356164383561646,-0.08298727607062183,2821.713966835541,2.975
311,SPX,2830.71,SPX200515C03040000,,call,2020-05-15,2020-05-01,3040.0,3.02,2.55,2.8,101,1795,0.2309,0.052,0.0009,-176.2321,57.5145,1.0739355144115788,0.038356164383561646,-0.08372577810538047,2821.6340398002035,2.675
312,SPX,2830.71,SPX200515C03045000,,call,2020-05-15,2020-05-01,3045.0,2.5,2.35,2.55,39,821,0.2309,0.0481,0.0008,-165.8483,54.0993,1.0757018557181768,0.038356164383561646,-0.08544411206487665,2821.448075697676,2.45
313,SPX,2830.71,SPX200515C03050000,,call,2020-05-15,2020-05-01,3050.0,2.21,2.15,2.3,763,7058,0.2309,0.0445,0.0008,-155.8741,50.8217,1.0774681970247746,0.038356164383561646,-0.0864498242719339,2821.339239696061,2.2249999999999996
314,SPX,2830.71,SPX200515P03050000,,put,2020-05-15,2020-05-01,3050.0,227.59,221.3,228.1,13,4744,0.1887,-0.9799,0.0004,-164.2508,24.321,1.0774681970247746,0.038356164383561646,-0.0493227087101759,2825.359840509899,224.7
315,SPX,2830.71,SPX200515C03055000,,call,2020-05-15,2020-05-01,3055.0,1.94,1.95,2.1,70,703,0.2309,0.0411,0.0007,-146.3108,47.6818,1.0792345383313726,0.038356164383561646,-0.08779724791879767,2821.193431001187,2.025
316,SPX,2830.71,SPX200515C03060000,,call,2020-05-15,2020-05-01,3060.0,1.89,1.75,1.95,12,587,0.2309,0.038,0.0007,-137.1581,44.679,1.0810008796379706,0.038356164383561646,-0.08798320917250237,2821.173308176122,1.85
317,SPX,2830.71,SPX200515P03060000,,put,2020-05-15,2020-05-01,3060.0,217.54,231.0,237.5,1,712,0.1887,-0.9836,0.0004,-153.4745,20.0383,1.0810008796379706,0.038356164383561646,-0.04379441981932297,2825.9590045140303,234.25
318,SPX,2830.71,SPX200515C03065000,,call,2020-05-15,2020-05-01,3065.0,1.95,1.6,1.8,3,3568,0.2309,0.035,0.0006,-128.414,41.8125,1.0827672209445687,0.038356164383561646,-0.08966325336278487,2820.9915174812486,1.7000000000000002
319,SPX,2830.71,SPX200515P03065000,,put,2020-05-15,2020-05-01,3065.0,240.3,235.8,242.6,1,4298,0.1887,-0.9852,0.0003,-148.6787,18.1371,1.0827672209445687,0.038356164383561646,-0.040616108749735834,2826.3035320207723,239.2
320,SPX,2830.71,SPX200515C03070000,,call,2020-05-15,2020-05-01,3070.0,1.75,1.5,1.65,4,928,0.2309,0.0323,0.0006,-120.0748,39.0808,1.0845335622511667,0.038356164383561646,-0.08973470769876231,2820.983785960174,1.575
321,SPX,2830.71,SPX200515P03070000,,put,2020-05-15,2020-05-01,3070.0,242.11,240.7,247.2,7,638,0.1887,-0.9866,0.0003,-144.2526,16.3854,1.0845335622511667,0.038356164383561646,-0.03571249249093707,2826.835164237752,243.95
322,SPX,2830.71,SPX200515C03075000,,call,2020-05-15,2020-05-01,3075.0,1.42,1.35,1.5,87,2265,0.2309,0.0297,0.0005,-112.1355,36.4818,1.0862999035577647,0.038356164383561646,-0.09117140844891138,2820.82833617951,1.425
323,SPX,2830.71,SPX200515C03080000,,call,2020-05-15,2020-05-01,3080.0,1.32,1.25,1.4,8,265,0.2309,0.0273,0.0005,-104.5897,34.0134,1.0880662448643625,0.038356164383561646,-0.09222885818794425,2820.713926503488,1.325
324,SPX,2830.71,SPX200515C03085000,,call,2020-05-15,2020-05-01,3085.0,1.3,1.15,1.3,33,612,0.2309,0.0251,0.0005,-97.4299,31.6727,1.0898325861709606,0.038356164383561646,-0.09263037510275456,2820.670486013483,1.225
325,SPX,2830.71,SPX200515C03090000,,call,2020-05-15,2020-05-01,3090.0,1.35,1.1,1.2,12,360,0.2309,0.023,0.0004,-90.6475,29.4567,1.0915989274775586,0.038356164383561646,-0.09419375678332893,2820.501348663059,1.15
326,SPX,2830.71,SPX200515C03100000,,call,2020-05-15,2020-05-01,3100.0,0.94,0.9,1.05,4361,21541,0.2309,0.0193,0.0004,-78.1764,25.3857,1.0951316100907547,0.038356164383561646,-0.09606027676266449,2820.2994290153183,0.9750000000000001
327,SPX,2830.71,SPX200515P03100000,,put,2020-05-15,2020-05-01,3100.0,280.0,270.1,276.7,32,17982,0.1887,-0.9927,0.0002,-124.3733,8.5675,1.0951316100907547,0.038356164383561646,-0.001602028391116065,2830.5360648261517,273.4
328,SPX,2830.71,SPX200515C03105000,,call,2020-05-15,2020-05-01,3105.0,1.02,0.85,0.95,3,983,0.2309,0.0176,0.0003,-72.4664,23.5234,1.0968979513973527,0.038356164383561646,-0.09840174279912264,2820.046150266847,0.8999999999999999
329,SPX,2830.71,SPX200515P03105000,,put,2020-05-15,2020-05-01,3105.0,278.8,275.0,281.6,1,315,0.1887,-0.9934,0.0001,-121.9957,7.6408,1.0968979513973527,0.038356164383561646,0.005559641342602693,2831.3137034153838,278.3
330,SPX,2830.71,SPX200515C03110000,,call,2020-05-15,2020-05-01,3110.0,0.96,0.8,0.9,68,294,0.2309,0.0161,0.0003,-67.0919,21.7714,1.0986642927039505,0.038356164383561646,-0.09874123968306901,2820.0094284338065,0.8500000000000001
331,SPX,2830.71,SPX200515C03115000,,call,2020-05-15,2020-05-01,3115.0,1.67,0.75,0.85,142,1170,0.2309,0.0147,0.0003,-62.0408,20.1257,1.1004306340105485,0.038356164383561646,-0.09949378285351923,2819.9280309682836,0.8
332,SPX,2830.71,SPX200515C03120000,,call,2020-05-15,2020-05-01,3120.0,0.72,0.65,0.8,12,646,0.2309,0.0134,0.0003,-57.301,18.5821,1.1021969753171466,0.038356164383561646,-0.10052025999127888,2819.8170077205855,0.7250000000000001
333,SPX,2830.71,SPX200515P03120000,,put,2020-05-15,2020-05-01,3120.0,292.28,289.9,296.5,1,884,0.1887,-0.995,0.0001,-116.1128,5.3615,1.1021969753171466,0.038356164383561646,0.037261571116056075,2834.7585741636553,293.2
334,SPX,2830.71,SPX200515C03125000,,call,2020-05-15,2020-05-01,3125.0,1.2,0.6,0.75,202,4082,0.2309,0.0122,0.0003,-52.8599,17.1365,1.1039633166237446,0.038356164383561646,-0.10163221069902098,2819.696744627021,0.675
335,SPX,2830.71,SPX200515P03125000,,put,2020-05-15,2020-05-01,3125.0,305.99,294.8,301.4,1,4304,0.1887,-0.9954,0.0001,-114.5155,4.7473,1.1039633166237446,0.038356164383561646,0.051354662771606815,2836.2913368201707,298.1
336,SPX,2830.71,SPX200515C03130000,,call,2020-05-15,2020-05-01,3130.0,0.74,0.55,0.7,36,281,0.2309,0.0111,0.0002,-48.7049,15.7847,1.1057296579303426,0.038356164383561646,-0.10257931569925748,2819.5943144754733,0.625
337,SPX,2830.71,SPX200515C03135000,,call,2020-05-15,2020-05-01,3135.0,1.0,0.55,0.65,2,345,0.2309,0.0101,0.0002,-44.8234,14.5224,1.1074959992369406,0.038356164383561646,-0.10303520481427014,2819.5450110353217,0.6000000000000001
338,SPX,2830.71,SPX200515C03140000,,call,2020-05-15,2020-05-01,3140.0,0.59,0.5,0.6,32,3409,0.2309,0.0092,0.0002,-41.2026,13.3454,1.1092623405435384,0.038356164383561646,-0.10258247820594023,2819.5939724541186,0.55
339,SPX,2830.71,SPX200515P03145000,,put,2020-05-15,2020-05-01,3145.0,319.82,314.7,321.3,5,751,0.1887,-0.9966,0.0001,-109.569,2.8672,1.1110286818501365,0.038356164383561646,0.1194488417689797,2843.7089344836254,318.0
340,SPX,2830.71,SPX200515C03150000,,call,2020-05-15,2020-05-01,3150.0,0.5,0.4,0.55,80,10668,0.2309,0.0075,0.0002,-34.6926,11.2306,1.1127950231567345,0.038356164383561646,-0.10800202818786299,2819.0079154882314,0.47500000000000003
341,SPX,2830.71,SPX200515P03150000,,put,2020-05-15,2020-05-01,3150.0,295.3,319.6,326.2,4,9968,0.1887,-0.9968,0.0,-108.6316,2.5166,1.1127950231567345,0.038356164383561646,0.14152930235438851,2846.118353655264,322.9
342,SPX,2830.71,SPX200515P03155000,,put,2020-05-15,2020-05-01,3155.0,329.72,324.6,331.2,5,1017,0.1887,-0.997,0.0,-107.7922,2.205,1.1145613644633325,0.038356164383561646,0.16242441952268705,2848.4003081703527,327.9
343,SPX,2830.71,SPX200515C03160000,,call,2020-05-15,2020-05-01,3160.0,0.47,0.35,0.5,31,1728,0.2309,0.0062,0.0001,-29.0759,9.4073,1.1163277057699306,0.038356164383561646,-0.10574095991672369,2819.252407106267,0.425
344,SPX,2830.71,SPX200515C03175000,,call,2020-05-15,2020-05-01,3175.0,0.45,0.3,0.45,30,4521,0.2309,0.0045,0.0001,-22.1176,7.1505,1.1216267296897244,0.038356164383561646,-0.11373599008874827,2818.3879913990804,0.375
345,SPX,2830.71,SPX200515C03180000,,call,2020-05-15,2020-05-01,3180.0,0.37,0.3,0.4,28,667,0.2309,0.0041,0.0001,-20.1443,6.511,1.1233930709963225,0.038356164383561646,-0.11004655122572364,2818.7868573813007,0.35
346,SPX,2830.71,SPX200515C03190000,,call,2020-05-15,2020-05-01,3190.0,0.32,0.25,0.4,30,831,0.2309,0.0033,0.0001,-16.6539,5.3804,1.1269257536095185,0.038356164383561646,-0.11385269437341124,2818.3753753961882,0.325
347,SPX,2830.71,SPX200515C03200000,,call,2020-05-15,2020-05-01,3200.0,0.3,0.25,0.35,2778,15674,0.2309,0.0027,0.0001,-13.707,4.4263,1.1304584362227144,0.038356164383561646,-0.1097932579002247,2818.8142430446264,0.3
348,SPX,2830.71,SPX200515P03200000,,put,2020-05-15,2020-05-01,3200.0,371.4,369.4,376.0,1,6670,0.1887,-0.9979,0.0,-103.305,0.6218,1.1304584362227144,0.038356164383561646,0.42089648552616094,2876.779785008978,372.7
349,SPX,2830.71,SPX200515C03210000,,call,2020-05-15,2020-05-01,3210.0,0.28,0.2,0.35,26,1440,0.2309,0.0021,0.0001,-11.2319,3.6255,1.1339911188359104,0.038356164383561646,-0.12345611905341848,2817.3374164950324,0.275
350,SPX,2830.71,SPX200515P03210000,,put,2020-05-15,2020-05-01,3210.0,381.62,379.4,386.0,1,1594,0.1887,-0.998,0.0,-102.7882,0.4608,1.1339911188359104,0.038356164383561646,0.48738012795051366,2884.125100434341,382.7
351,SPX,2830.71,SPX200515C03220000,,call,2020-05-15,2020-05-01,3220.0,0.24,0.15,0.3,12,784,0.2309,0.0017,0.0,-9.1635,2.9566,1.1375238014491065,0.038356164383561646,-0.12054522000126404,2817.651992377731,0.22499999999999998
352,SPX,2830.71,SPX200515C03225000,,call,2020-05-15,2020-05-01,3225.0,0.25,0.15,0.3,4,1695,0.2309,0.0015,0.0,-8.2634,2.6657,1.1392901427557043,0.038356164383561646,-0.12570561082363285,2817.0943418237002,0.22499999999999998
353,SPX,2830.71,SPX200515C03230000,,call,2020-05-15,2020-05-01,3230.0,0.22,0.15,0.3,12,870,0.2309,0.0014,0.0,-7.4437,2.4008,1.1410564840623023,0.038356164383561646,-0.11024484405507176,2818.765418468042,0.22499999999999998
354,SPX,2830.71,SPX200515C03240000,,call,2020-05-15,2020-05-01,3240.0,0.2,0.1,0.25,12,230,0.2309,0.0011,0.0,-6.0209,1.9412,1.1445891666754984,0.038356164383561646,-0.11563825296869679,2818.1823594270068,0.175
355,SPX,2830.71,SPX200515C03250000,,call,2020-05-15,2020-05-01,3250.0,0.16,0.1,0.25,43,13768,0.2309,0.0008,0.0,-4.8494,1.5629,1.1481218492886944,0.038356164383561646,-0.14622808163636383,2814.877701189949,0.175
356,SPX,2830.71,SPX200515C03260000,,call,2020-05-15,2020-05-01,3260.0,0.16,0.1,0.25,26,511,0.2309,0.0007,0.0,-3.8894,1.2531,1.1516545319018903,0.038356164383561646,-0.111810204272982,2818.596181451442,0.175
357,SPX,2830.71,SPX200515C03270000,,call,2020-05-15,2020-05-01,3270.0,0.16,0.05,0.2,26,260,0.2309,0.0005,0.0,-3.1066,1.0005,1.1551872145150863,0.038356164383561646,-0.1449943887562379,2815.010903585577,0.125
358,SPX,2830.71,SPX200515P03275000,,put,2020-05-15,2020-05-01,3275.0,421.3,444.3,450.9,1,1019,0.1887,-0.9982,0.0,-101.0484,0.0562,1.1569535558216844,0.038356164383561646,0.9781633781577649,2938.9317321467875,447.6
359,SPX,2830.71,SPX200515C03280000,,call,2020-05-15,2020-05-01,3280.0,0.16,0.05,0.2,26,185,0.2309,0.0004,0.0,-2.4711,0.7956,1.1587198971282824,0.038356164383561646,-0.13879968053661898,2815.67984441479,0.125
360,SPX,2830.71,SPX200515C03290000,,call,2020-05-15,2020-05-01,3290.0,0.14,0.05,0.2,26,551,0.2309,0.0003,0.0,-1.9576,0.6301,1.1622525797414782,0.038356164383561646,-0.15236127977016717,2814.2155904771116,0.125
361,SPX,2830.71,SPX200515C03300000,,call,2020-05-15,2020-05-01,3300.0,0.12,0.05,0.2,57,12122,0.2309,0.0002,0.0,-1.5445,0.497,1.1657852623546743,0.038356164383561646,-0.201120226198752,2808.9573456654603,0.125
362,SPX,2830.71,SPX200515C03310000,,call,2020-05-15,2020-05-01,3310.0,0.12,0.05,0.2,26,1585,0.2309,0.0002,0.0,-1.2138,0.3904,1.1693179449678703,0.038356164383561646,-0.12223535944618107,2817.469337622022,0.125
363,SPX,2830.71,SPX200515C03320000,,call,2020-05-15,2020-05-01,3320.0,0.15,0.05,0.2,26,767,0.2309,0.0001,0.0,-0.9501,0.3055,1.1728506275810662,0.038356164383561646,-0.25454647089930954,2803.207051571697,0.125
364,SPX,2830.71,SPX200515C03330000,,call,2020-05-15,2020-05-01,3330.0,0.15,0.05,0.2,27,716,0.2309,0.0001,0.0,-0.7407,0.2382,1.1763833101942622,0.038356164383561646,-0.17613610030333282,2811.6504463053466,0.125
365,SPX,2830.71,SPX200515C03340000,,call,2020-05-15,2020-05-01,3340.0,0.12,0.05,0.15,13,244,0.2309,0.0001,0.0,-0.5753,0.1849,1.1799159928074583,0.038356164383561646,-0.09796084361521383,2820.0938410389963,0.1
