,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
220,SPX,1287.14,SPX110716C01425000,,call,2011-07-16,2011-06-22,1425.0,0.2,0.05,0.2,933,21254,0.1208,0.0004,0.0,-0.4347,0.4697,1.1071056761502245,0.06575342465753424,-0.039344057246320625,1283.8144638950855,0.125
221,SPX,1287.14,SPX110716C01435000,,call,2011-07-16,2011-06-22,1435.0,0.08,0.0,0.15,1,3590,0.1208,0.0002,0.0,-0.1968,0.2123,1.114874838789875,0.06575342465753424,-0.021222410548186747,1285.3451180346892,0.075
222,SPX,1287.14,SPX110716C01440000,,call,2011-07-16,2011-06-22,1440.0,0.05,0.0,0.1,51,6469,0.1208,0.0001,0.0,-0.1301,0.1403,1.1187594201097004,0.06575342465753424,-0.05261795490654914,1282.6944340553232,0.05
223,SPX,1287.14,SPX110716C01450000,,call,2011-07-16,2011-06-22,1450.0,0.05,0.0,0.05,111,13979,0.1208,0.0,0.0,-0.0549,0.0592,1.1265285827493512,0.06575342465753424,-inf,0.0,0.025
224,SPX,1287.14,SPX110716C01455000,,call,2011-07-16,2011-06-22,1455.0,0.05,0.0,0.05,30,411,0.1208,0.0,0.0,-0.0351,0.0378,1.1304131640691766,0.06575342465753424,-inf,0.0,0.025
225,SPX,1287.14,SPX110716C01460000,,call,2011-07-16,2011-06-22,1460.0,0.05,0.0,0.05,50,1082,0.1208,0.0,0.0,-0.0222,0.0239,1.134297745389002,0.06575342465753424,-inf,0.0,0.025
226,SPX,1287.14,SPX110716C01500000,,call,2011-07-16,2011-06-22,1500.0,0.05,0.0,0.05,500,11013,0.1208,0.0,0.0,-0.0004,0.0004,1.1653743959476046,0.06575342465753424,-inf,0.0,0.025
227,SPX,1287.14,SPX110716P01500000,,put,2011-07-16,2011-06-22,1500.0,206.0,212.5,218.4,500,1220,0.1347,-0.9987,0.0,-22.0233,0.005,1.1653743959476046,0.06575342465753424,0.7365275441990062,1351.0092573731943,215.45
228,SPX,1287.14,SPX110820P00775000,,put,2011-08-20,2011-06-22,775.0,0.15,0.05,0.25,29,20358,0.2869,0.0,0.0,-0.009,0.0099,0.6021101045729291,0.16164383561643836,inf,inf,0.15
229,SPX,1287.14,SPX110820P00850000,,put,2011-08-20,2011-06-22,850.0,0.6,0.1,1.0,1,10301,0.2869,-0.0001,0.0,-0.2366,0.2604,0.6603788243703094,0.16164383561643836,0.04569893730458619,1296.6832451148784,0.55
230,SPX,1287.14,SPX110820P00900000,,put,2011-08-20,2011-06-22,900.0,0.45,0.4,0.7,147,19526,0.2869,-0.0008,0.0,-1.2914,1.4192,0.6992246375685628,0.16164383561643836,-0.0025254500972987787,1286.6146665149593,0.55
231,SPX,1287.14,SPX110820P00925000,,put,2011-08-20,2011-06-22,925.0,0.6,0.05,1.1,90,27,0.2869,-0.0018,0.0,-2.6681,2.9295,0.7186475441676895,0.16164383561643836,-0.007617588154887299,1285.5560733385812,0.5750000000000001
232,SPX,1287.14,SPX110820P00975000,,put,2011-08-20,2011-06-22,975.0,1.0,0.5,1.1,90,7183,0.2869,-0.007,0.0001,-9.1689,10.0452,0.757493357365943,0.16164383561643836,-0.0058934557663062465,1285.9144017971046,0.8
233,SPX,1287.14,SPX110820P01000000,,put,2011-08-20,2011-06-22,1000.0,1.2,1.0,1.4,311,10712,0.2869,-0.0127,0.0002,-15.4053,16.8561,0.7769162639650697,0.16164383561643836,-0.007683453499259307,1285.5423864470163,1.2
234,SPX,1287.14,SPX110820P01025000,,put,2011-08-20,2011-06-22,1025.0,1.85,1.3,2.35,1274,8499,0.2869,-0.0217,0.0004,-24.3866,26.6453,0.7963391705641966,0.16164383561643836,-0.008649600113794245,1285.3416368545022,1.8250000000000002
235,SPX,1287.14,SPX110820P01030000,,put,2011-08-20,2011-06-22,1030.0,1.9,1.4,2.45,1,334,0.2869,-0.024,0.0004,-26.5522,29.0025,0.8002237518840218,0.16164383561643836,-0.008852557899680605,1285.29946950381,1.925
236,SPX,1287.14,SPX110820P01050000,,put,2011-08-20,2011-06-22,1050.0,2.15,1.65,2.7,4,18637,0.2869,-0.0351,0.0005,-36.5184,39.8366,0.8157620771633233,0.16164383561643836,-0.008870906224015054,1285.295657448092,2.175
237,SPX,1287.14,SPX110820P01060000,,put,2011-08-20,2011-06-22,1060.0,2.5,2.1,3.4,1,5049,0.2885,-0.0428,0.0006,-43.1862,46.8183,0.8235312398029739,0.16164383561643836,-0.009171990697675166,1285.2331056238854,2.75
238,SPX,1287.14,SPX110820P01070000,,put,2011-08-20,2011-06-22,1070.0,2.4,2.2,3.8,232,12392,0.2816,-0.047,0.0007,-45.4695,50.4545,0.8313004024426247,0.16164383561643836,-0.009727111134675684,1285.1177845222455,3.0
239,SPX,1287.14,SPX110820P01075000,,put,2011-08-20,2011-06-22,1075.0,3.05,2.4,3.6,8834,14851,0.2763,-0.0482,0.0007,-45.559,51.4952,0.83518498376245,0.16164383561643836,-0.009800565698701188,1285.1025257957685,3.0
240,SPX,1287.14,SPX110820P01080000,,put,2011-08-20,2011-06-22,1080.0,2.8,2.6,4.2,1,508,0.2775,-0.0532,0.0008,-49.5585,55.7532,0.8390695650822754,0.16164383561643836,-0.00957611555190634,1285.149151423995,3.4000000000000004
241,SPX,1287.14,SPX110820P01100000,,put,2011-08-20,2011-06-22,1100.0,3.5,3.4,4.3,3277,45311,0.2616,-0.063,0.0009,-53.431,63.6152,0.8546078903615768,0.16164383561643836,-0.010621505844521411,1284.932004115494,3.8499999999999996
242,SPX,1287.14,SPX110820P01105000,,put,2011-08-20,2011-06-22,1105.0,4.2,3.7,5.3,13,76,0.2649,-0.0708,0.001,-59.2651,69.6575,0.8584924716814021,0.16164383561643836,-0.010545060282483858,1284.947882059088,4.5
243,SPX,1287.14,SPX110820P01115000,,put,2011-08-20,2011-06-22,1115.0,4.58,4.2,5.8,5,981,0.2593,-0.0789,0.0011,-63.0936,75.6643,0.8662616343210529,0.16164383561643836,-0.010803521999620938,1284.8941996727456,5.0
244,SPX,1287.14,SPX110820P01120000,,put,2011-08-20,2011-06-22,1120.0,5.06,4.5,6.1,21,5675,0.2569,-0.0836,0.0012,-65.3463,79.0468,0.8701462156408781,0.16164383561643836,-0.010905746639045949,1284.8729682784901,5.3
245,SPX,1287.14,SPX110820P01125000,,put,2011-08-20,2011-06-22,1125.0,5.5,4.8,6.4,1025,20702,0.2542,-0.0884,0.0012,-67.4315,82.3789,0.8740307969607035,0.16164383561643836,-0.01127169603762974,1284.7969658389918,5.6
246,SPX,1287.14,SPX110820P01130000,,put,2011-08-20,2011-06-22,1130.0,5.26,5.2,6.8,13,1133,0.2525,-0.0942,0.0013,-70.2718,86.3692,0.8779153782805289,0.16164383561643836,-0.011316500244677685,1284.787660956941,6.0
247,SPX,1287.14,SPX110820P01150000,,put,2011-08-20,2011-06-22,1150.0,7.0,7.1,8.4,562,35221,0.2444,-0.1198,0.0016,-81.1334,102.712,0.8934537035598302,0.16164383561643836,-0.01196949486903092,1284.6520554926503,7.75
248,SPX,1287.14,SPX110820P01160000,,put,2011-08-20,2011-06-22,1160.0,6.9,7.3,9.3,267,263,0.2357,-0.1305,0.0017,-83.2382,109.0419,0.901222866199481,0.16164383561643836,-0.012225083009950859,1284.59898215611,8.3
249,SPX,1287.14,SPX110820P01165000,,put,2011-08-20,2011-06-22,1165.0,7.75,7.8,9.8,47,604,0.2332,-0.1381,0.0018,-85.6957,113.3538,0.9051074475193063,0.16164383561643836,-0.012399391149419537,1284.5627880154536,8.8
250,SPX,1287.14,SPX110820P01170000,,put,2011-08-20,2011-06-22,1170.0,8.55,8.3,10.3,14,3561,0.2304,-0.1458,0.0019,-87.9342,117.6045,0.9089920288391317,0.16164383561643836,-0.012482397697014537,1284.545552514069,9.3
251,SPX,1287.14,SPX110820P01175000,,put,2011-08-20,2011-06-22,1175.0,9.0,8.9,10.9,7814,21894,0.2282,-0.1546,0.002,-90.6314,122.2509,0.912876610158957,0.16164383561643836,-0.01277463115291981,1284.4848749226173,9.9
252,SPX,1287.14,SPX110820P01180000,,put,2011-08-20,2011-06-22,1180.0,9.6,9.5,11.5,2,6285,0.2257,-0.1635,0.0021,-93.0953,126.8209,0.9167611914787823,0.16164383561643836,-0.01287899031360539,1284.4632071107335,10.5
253,SPX,1287.14,SPX110820P01185000,,put,2011-08-20,2011-06-22,1185.0,10.25,10.1,12.1,7,79,0.223,-0.1727,0.0022,-95.3936,131.3647,0.9206457727986077,0.16164383561643836,-0.013011781785887407,1284.435636502905,11.1
254,SPX,1287.14,SPX110820P01190000,,put,2011-08-20,2011-06-22,1190.0,10.85,10.8,12.8,563,716,0.2206,-0.1827,0.0023,-97.8982,136.109,0.9245303541184331,0.16164383561643836,-0.013147535875311511,1284.4074513983828,11.8
255,SPX,1287.14,SPX110820P01195000,,put,2011-08-20,2011-06-22,1195.0,10.67,10.5,14.5,34,154,0.2178,-0.1928,0.0024,-100.0672,140.7194,0.9284149354382584,0.16164383561643836,-0.013212499949549443,1284.3939638524312,12.5
256,SPX,1287.14,SPX110820P01200000,,put,2011-08-20,2011-06-22,1200.0,12.47,11.2,14.4,1082,49705,0.2122,-0.2007,0.0026,-100.0802,144.1928,0.9322995167580838,0.16164383561643836,-0.013305259192630118,1284.3747058452952,12.8
257,SPX,1287.14,SPX110820P01205000,,put,2011-08-20,2011-06-22,1205.0,12.2,12.0,16.0,1,10,0.2124,-0.2149,0.0027,-104.4217,150.1278,0.9361840980779091,0.16164383561643836,-0.013404844157579669,1284.3540310522649,14.0
258,SPX,1287.14,SPX110820P01210000,,put,2011-08-20,2011-06-22,1210.0,12.4,12.9,16.9,30,8564,0.2102,-0.2274,0.0028,-106.8802,155.0281,0.9400686793977344,0.16164383561643836,-0.01365284459720701,1284.3025452308334,14.899999999999999
259,SPX,1287.14,SPX110820P01220000,,put,2011-08-20,2011-06-22,1220.0,15.0,14.7,18.7,122,3403,0.2048,-0.2532,0.003,-110.799,164.3597,0.9478378420373852,0.16164383561643836,-0.01392453480665274,1284.2461436933838,16.7
260,SPX,1287.14,SPX110820C01225000,,call,2011-08-20,2011-06-22,1225.0,80.9,73.9,77.1,100,4044,0.1973,0.7342,0.0032,-87.2019,167.5542,0.9517224233572105,0.16164383561643836,-0.01859302535307878,1283.2773751129998,75.5
261,SPX,1287.14,SPX110820P01225000,,put,2011-08-20,2011-06-22,1225.0,17.0,15.9,19.7,1235,21186,0.2028,-0.2676,0.0031,-113.1111,169.1302,0.9517224233572105,0.16164383561643836,-0.013898652244810569,1284.251516677867,17.8
262,SPX,1287.14,SPX110820P01240000,,put,2011-08-20,2011-06-22,1240.0,20.08,19.1,23.0,1,828,0.1941,-0.313,0.0035,-117.2831,181.9639,0.9633761673166865,0.16164383561643836,-0.014373620121454291,1284.1529212443095,21.05
263,SPX,1287.14,SPX110820P01250000,,put,2011-08-20,2011-06-22,1250.0,23.6,21.7,25.4,9705,79458,0.1883,-0.347,0.0038,-119.2257,189.6159,0.9711453299563372,0.16164383561643836,-0.014597929226553273,1284.1063610353626,23.549999999999997
264,SPX,1287.14,SPX110820P01260000,,put,2011-08-20,2011-06-22,1260.0,22.9,24.7,28.7,7,5781,0.1842,-0.3849,0.004,-121.4388,196.2514,0.978914492595988,0.16164383561643836,-0.01473179661741008,1284.0785747658033,26.7
265,SPX,1287.14,SPX110820P01265000,,put,2011-08-20,2011-06-22,1265.0,26.2,26.3,30.3,1,1292,0.1816,-0.4047,0.0041,-121.7932,198.932,0.9827990739158132,0.16164383561643836,-0.014880980060356961,1284.0476101185927,28.3
266,SPX,1287.14,SPX110820P01270000,,put,2011-08-20,2011-06-22,1270.0,28.0,28.0,32.0,45,2250,0.179,-0.4252,0.0042,-121.8681,201.1633,0.9866836552356386,0.16164383561643836,-0.014982845323189012,1284.0264673036463,30.0
267,SPX,1287.14,SPX110820C01275000,,call,2011-08-20,2011-06-22,1275.0,45.0,37.9,41.9,3,33894,0.1736,0.5509,0.0044,-98.0477,202.8639,0.990568236555464,0.16164383561643836,-0.018453465440340176,1283.306324893321,39.9
268,SPX,1287.14,SPX110820P01275000,,put,2011-08-20,2011-06-22,1275.0,29.4,29.8,33.8,400,44664,0.1764,-0.4464,0.0043,-121.6439,202.8903,0.990568236555464,0.16164383561643836,-0.01505732315993061,1284.0110091520312,31.799999999999997
269,SPX,1287.14,SPX110820C01280000,,call,2011-08-20,2011-06-22,1280.0,40.2,36.4,38.7,2,2226,0.1747,0.5285,0.0044,-99.8915,204.0575,0.9944528178752893,0.16164383561643836,-0.01860455488128973,1283.2749835004909,37.55
270,SPX,1287.14,SPX110820P01280000,,put,2011-08-20,2011-06-22,1280.0,29.05,31.6,35.6,407,1822,0.1732,-0.4683,0.0044,-120.7189,204.0566,0.9944528178752893,0.16164383561643836,-0.015145030875499838,1283.9928053285519,33.6
271,SPX,1287.14,SPX110820C01285000,,call,2011-08-20,2011-06-22,1285.0,33.9,31.7,35.7,17,7049,0.1679,0.5056,0.0046,-96.3518,204.6105,0.9983373991951147,0.16164383561643836,-0.018527109491221525,1283.291048368629,33.7
272,SPX,1287.14,SPX110820C01290000,,call,2011-08-20,2011-06-22,1290.0,32.95,28.8,32.8,646,3498,0.1652,0.4819,0.0047,-95.0736,204.466,1.00222198051494,0.16164383561643836,-0.01856329680557741,1283.2835418356847,30.799999999999997
273,SPX,1287.14,SPX110820P01290000,,put,2011-08-20,2011-06-22,1290.0,32.6,35.7,39.7,450,1339,0.1679,-0.5143,0.0046,-118.5523,204.4805,1.00222198051494,0.16164383561643836,-0.015336658978977107,1283.9530336232588,37.7
274,SPX,1287.14,SPX110820C01295000,,call,2011-08-20,2011-06-22,1295.0,32.5,26.1,29.9,95,516,0.1624,0.4575,0.0047,-93.3608,203.559,1.0061065618347653,0.16164383561643836,-0.018636979420567388,1283.268257582757,28.0
275,SPX,1287.14,SPX110820P01295000,,put,2011-08-20,2011-06-22,1295.0,34.0,38.0,42.0,4,260,0.1656,-0.5381,0.0046,-117.1518,203.6263,1.0061065618347653,0.16164383561643836,-0.015445160197033176,1283.930515142329,40.0
276,SPX,1287.14,SPX110820C01300000,,call,2011-08-20,2011-06-22,1300.0,26.8,23.5,27.5,9920,58049,0.1605,0.4331,0.0048,-91.8441,201.8723,1.0099911431545907,0.16164383561643836,-0.01863810380159942,1283.2680243497186,25.5
277,SPX,1287.14,SPX110820P01300000,,put,2011-08-20,2011-06-22,1300.0,35.8,40.6,44.5,495,38120,0.1639,-0.562,0.0047,-115.7648,202.0291,1.0099911431545907,0.16164383561643836,-0.01554094900245346,1283.9106353399425,42.55
278,SPX,1287.14,SPX110820C01305000,,call,2011-08-20,2011-06-22,1305.0,25.5,21.1,25.1,1,318,0.1586,0.4084,0.0047,-89.9494,199.3739,1.013875724474416,0.16164383561643836,-0.01871175033915488,1283.2527477651472,23.1
279,SPX,1287.14,SPX110820C01310000,,call,2011-08-20,2011-06-22,1310.0,23.3,18.8,22.8,1000,5797,0.1565,0.3834,0.0047,-87.5486,196.0192,1.0177603057942415,0.16164383561643836,-0.018776200317048967,1283.2393789825592,20.8
280,SPX,1287.14,SPX110820C01315000,,call,2011-08-20,2011-06-22,1315.0,19.2,16.6,20.6,600,940,0.1544,0.3583,0.0047,-84.7774,191.8027,1.0216448871140669,0.16164383561643836,-0.018849695286387674,1283.2241341780727,18.6
281,SPX,1287.14,SPX110820C01320000,,call,2011-08-20,2011-06-22,1320.0,17.95,14.5,18.5,1,5462,0.1514,0.3322,0.0047,-81.0358,186.4879,1.025529468433892,0.16164383561643836,-0.01888053819935722,1283.2177365944392,16.5
282,SPX,1287.14,SPX110820C01325000,,call,2011-08-20,2011-06-22,1325.0,15.0,12.6,16.6,5611,36261,0.1493,0.3071,0.0046,-77.5561,180.4794,1.0294140497537174,0.16164383561643836,-0.0189932938388555,1283.194348555102,14.600000000000001
283,SPX,1287.14,SPX110820P01325000,,put,2011-08-20,2011-06-22,1325.0,53.1,55.1,58.3,525,16094,0.1532,-0.6847,0.0045,-101.9336,181.7593,1.0294140497537174,0.16164383561643836,-0.015630822371574683,1283.8919834943497,56.7
284,SPX,1287.14,SPX110820C01330000,,call,2011-08-20,2011-06-22,1330.0,15.1,10.8,14.8,107,8370,0.1464,0.2812,0.0045,-73.1953,173.286,1.0332986310735428,0.16164383561643836,-0.019007762622205493,1283.1913474369662,12.8
285,SPX,1287.14,SPX110820C01340000,,call,2011-08-20,2011-06-22,1340.0,9.9,8.6,10.6,11,11468,0.1416,0.2318,0.0042,-64.3359,156.7088,1.0410677937131936,0.16164383561643836,-0.019175375739176388,1283.1565816000348,9.6
286,SPX,1287.14,SPX110820C01350000,,call,2011-08-20,2011-06-22,1350.0,7.2,6.1,8.1,223,39915,0.1379,0.1871,0.0038,-55.4943,138.1414,1.0488369563528441,0.16164383561643836,-0.019321749042923966,1283.1262220353146,7.1
287,SPX,1287.14,SPX110820C01355000,,call,2011-08-20,2011-06-22,1355.0,7.45,5.1,6.7,5,4428,0.135,0.1642,0.0036,-50.1187,127.1911,1.0527215376726695,0.16164383561643836,-0.019432231924135023,1283.1033070469575,5.9
288,SPX,1287.14,SPX110820C01360000,,call,2011-08-20,2011-06-22,1360.0,6.42,4.2,5.8,30,7781,0.1335,0.1451,0.0033,-45.768,117.1977,1.056606118992495,0.16164383561643836,-0.019475529317885643,1283.0943269503896,5.0
289,SPX,1287.14,SPX110820C01365000,,call,2011-08-20,2011-06-22,1365.0,5.3,3.4,5.0,5,481,0.1321,0.1274,0.0031,-41.5155,107.2093,1.0604907003123203,0.16164383561643836,-0.01954579743245154,1283.079753124854,4.2
290,SPX,1287.14,SPX110820P01365000,,put,2011-08-20,2011-06-22,1365.0,85.8,85.0,88.0,2,2,0.14,-0.855,0.0031,-69.0363,115.4656,1.0604907003123203,0.16164383561643836,-0.014914318595881583,1284.0406904447857,86.5
291,SPX,1287.14,SPX110820C01370000,,call,2011-08-20,2011-06-22,1370.0,4.25,2.7,4.3,52,3772,0.1301,0.1098,0.0028,-36.8937,96.5566,1.0643752816321457,0.16164383561643836,-0.019742160037638956,1283.0390277873598,3.5
292,SPX,1287.14,SPX110820C01375000,,call,2011-08-20,2011-06-22,1375.0,3.6,2.3,3.7,6035,17466,0.1299,0.0969,0.0026,-33.7041,88.1583,1.068259862951971,0.16164383561643836,-0.019775274020698584,1283.0321601196433,3.0
293,SPX,1287.14,SPX110820C01380000,,call,2011-08-20,2011-06-22,1380.0,2.85,1.8,3.3,26,5315,0.1293,0.0844,0.0023,-30.3478,79.5948,1.0721444442717962,0.16164383561643836,-0.01995390020829393,1282.9951146121232,2.55
294,SPX,1287.14,SPX110820C01390000,,call,2011-08-20,2011-06-22,1390.0,1.9,1.15,2.0,17,3342,0.1246,0.0577,0.0018,-21.8877,59.3904,1.079913606911447,0.16164383561643836,-0.020061396537202757,1282.9728213301244,1.575
295,SPX,1287.14,SPX110820C01400000,,call,2011-08-20,2011-06-22,1400.0,1.27,1.0,1.45,63,20588,0.1272,0.0463,0.0015,-18.8196,49.8377,1.0876827695510978,0.16164383561643836,-0.02022097388858509,1282.9397278641259,1.225
296,SPX,1287.14,SPX110820C01405000,,call,2011-08-20,2011-06-22,1405.0,1.15,0.4,1.45,20,3479,0.1224,0.0342,0.0012,-14.1681,38.9524,1.091567350870923,0.16164383561643836,-0.020268562743084216,1282.9298589588225,0.925
297,SPX,1287.14,SPX110820C01410000,,call,2011-08-20,2011-06-22,1410.0,0.95,0.2,1.3,2,3250,0.1201,0.0266,0.001,-11.3275,31.6998,1.0954519321907483,0.16164383561643836,-0.020725165996357903,1282.8351731191585,0.75
298,SPX,1287.14,SPX110820C01420000,,call,2011-08-20,2011-06-22,1420.0,0.7,0.05,1.05,1,141,0.1166,0.016,0.0007,-7.173,20.6257,1.103221094830399,0.16164383561643836,-0.020987043269579224,1282.7808707691822,0.55
299,SPX,1287.14,SPX110820C01425000,,call,2011-08-20,2011-06-22,1425.0,0.55,0.4,1.0,5,4901,0.1166,0.0132,0.0006,-6.0935,17.4991,1.1071056761502245,0.16164383561643836,-0.021244247841654747,1282.7275395786726,0.7
300,SPX,1287.14,SPX110820C01430000,,call,2011-08-20,2011-06-22,1430.0,0.35,0.1,0.55,8,505,0.1166,0.0109,0.0005,-5.1499,14.7713,1.1109902574700499,0.16164383561643836,-0.020908299420681627,1282.7971986952343,0.325
301,SPX,1287.14,SPX110820C01440000,,call,2011-08-20,2011-06-22,1440.0,0.2,0.05,0.5,13,705,0.1166,0.0073,0.0003,-3.6229,10.368,1.1187594201097004,0.16164383561643836,-0.020811143940216166,1282.8173446504466,0.275
302,SPX,1287.14,SPX110820C01525000,,call,2011-08-20,2011-06-22,1525.0,0.15,0.0,0.25,1,4,0.1166,0.0001,0.0,-0.0853,0.241,1.1847973025467313,0.16164383561643836,-0.03631935295157,1279.6055972324425,0.125
303,SPX,1287.14,SPX110917P00500000,,put,2011-09-17,2011-06-22,500.0,0.1,0.0,0.1,5050,55285,0.3214,0.0,0.0,0.0,0.0,0.38845813198253487,0.23835616438356164,inf,inf,0.05
304,SPX,1287.14,SPX110917P00800000,,put,2011-09-17,2011-06-22,800.0,0.5,0.55,0.6,25,188409,0.3214,-0.001,0.0,-1.4272,2.0691,0.6215330111720558,0.23835616438356164,-0.012499478789818406,1283.310894900368,0.575
305,SPX,1287.14,SPX110917P00840000,,put,2011-09-17,2011-06-22,840.0,0.75,0.5,0.8,5,25,0.3214,-0.0027,0.0,-3.5766,5.1779,0.6526096617306586,0.23835616438356164,-0.010619515691059088,1283.886076390572,0.65
306,SPX,1287.14,SPX110917P00850000,,put,2011-09-17,2011-06-22,850.0,0.85,0.5,0.9,10,2530,0.3214,-0.0034,0.0001,-4.4043,6.3738,0.6603788243703094,0.23835616438356164,-0.010781896371985802,1283.8363852653831,0.7
307,SPX,1287.14,SPX110917P00880000,,put,2011-09-17,2011-06-22,880.0,1.0,0.8,1.55,25,76,0.3214,-0.0064,0.0001,-7.8446,11.3389,0.6836863122892614,0.23835616438356164,-0.008246010964898895,1284.6126269350277,1.175
308,SPX,1287.14,SPX110917P00900000,,put,2011-09-17,2011-06-22,900.0,1.35,1.3,1.8,47,76846,0.3214,-0.0096,0.0001,-11.1075,16.0413,0.6992246375685628,0.23835616438356164,-0.011170521180062898,1283.7174675726928,1.55
309,SPX,1287.14,SPX110917P00920000,,put,2011-09-17,2011-06-22,920.0,1.4,1.0,2.05,25,177,0.3214,-0.0138,0.0002,-15.3001,22.0757,0.7147629628478642,0.23835616438356164,-0.010267842180052944,1283.9937007889287,1.525
310,SPX,1287.14,SPX110917P00925000,,put,2011-09-17,2011-06-22,925.0,1.5,1.05,2.15,25,2347,0.3214,-0.0151,0.0002,-16.5073,23.8118,0.7186475441676895,0.23835616438356164,-0.010877650011789877,1283.8070839981413,1.6
311,SPX,1287.14,SPX110917C01000000,,call,2011-09-17,2011-06-22,1000.0,294.83,280.6,286.5,1,682,0.25,0.9778,0.0003,7.8532,27.1993,0.7769162639650697,0.23835616438356164,-0.06085911395022564,1268.6033334031433,283.55
312,SPX,1287.14,SPX110917P01000000,,put,2011-09-17,2011-06-22,1000.0,3.0,2.9,3.3,8491,37047,0.3019,-0.0386,0.0004,-34.2554,52.3566,0.7769162639650697,0.23835616438356164,-0.011818765577012676,1283.519131797083,3.0999999999999996
313,SPX,1287.14,SPX110917P01025000,,put,2011-09-17,2011-06-22,1025.0,3.5,3.3,4.9,15,22602,0.2929,-0.0501,0.0006,-41.1033,64.6197,0.7963391705641966,0.23835616438356164,-0.012086027644828305,1283.4373696615985,4.1
314,SPX,1287.14,SPX110917P01050000,,put,2011-09-17,2011-06-22,1050.0,4.55,4.4,5.6,26,40574,0.2799,-0.0622,0.0007,-46.6899,76.6172,0.8157620771633233,0.23835616438356164,-0.012564272131967896,1283.2910757378902,5.0
315,SPX,1287.14,SPX110917P01075000,,put,2011-09-17,2011-06-22,1075.0,5.9,5.6,7.5,1,29300,0.2711,-0.0802,0.0009,-55.1233,93.1351,0.83518498376245,0.23835616438356164,-0.012878594133170232,1283.1949344192599,6.55
316,SPX,1287.14,SPX110917P01080000,,put,2011-09-17,2011-06-22,1080.0,5.5,5.9,7.8,1282,741,0.2688,-0.0839,0.0009,-56.5935,96.3763,0.8390695650822754,0.23835616438356164,-0.01284754371602119,1283.2044314549676,6.85
317,SPX,1287.14,SPX110917P01100000,,put,2011-09-17,2011-06-22,1100.0,7.43,7.3,9.2,3601,63889,0.26,-0.1009,0.0011,-62.9072,110.4519,0.8546078903615768,0.23835616438356164,-0.01318245014326079,1283.1020011685646,8.25
318,SPX,1287.14,SPX110917P01125000,,put,2011-09-17,2011-06-22,1125.0,9.2,9.5,11.3,2100,25957,0.2489,-0.1267,0.0013,-71.1056,129.891,0.8740307969607035,0.23835616438356164,-0.013569399702775143,1282.983663802288,10.4
319,SPX,1287.14,SPX110917P01150000,,put,2011-09-17,2011-06-22,1150.0,11.8,11.0,15.0,3506,46371,0.2369,-0.1578,0.0016,-78.9223,150.7226,0.8934537035598302,0.23835616438356164,-0.013765179521457041,1282.9237943474614,13.0
320,SPX,1287.14,SPX110917C01160000,,call,2011-09-17,2011-06-22,1160.0,137.9,133.2,137.3,1,0,0.2268,0.828,0.0018,-56.5129,156.595,0.901222866199481,0.23835616438356164,-0.02245526675375974,1280.2691785350767,135.25
321,SPX,1287.14,SPX110917P01160000,,put,2011-09-17,2011-06-22,1160.0,11.2,12.3,16.3,1110,9548,0.2326,-0.1728,0.0018,-82.3316,159.7813,0.901222866199481,0.23835616438356164,-0.01403835848747356,1282.840260907581,14.3
322,SPX,1287.14,SPX110917P01170000,,put,2011-09-17,2011-06-22,1170.0,14.9,13.7,17.7,3,23,0.2283,-0.189,0.0019,-85.6834,169.0038,0.9089920288391317,0.23835616438356164,-0.014133810620578498,1282.811074565567,15.7
323,SPX,1287.14,SPX110917P01175000,,put,2011-09-17,2011-06-22,1175.0,15.75,14.4,18.4,2118,36036,0.2258,-0.1973,0.002,-87.1112,173.4872,0.912876610158957,0.23835616438356164,-0.014195231920116957,1282.7922941624279,16.4
324,SPX,1287.14,SPX110917P01180000,,put,2011-09-17,2011-06-22,1180.0,16.4,15.2,19.2,3,1932,0.2237,-0.2063,0.002,-88.7579,178.1826,0.9167611914787823,0.23835616438356164,-0.014222432121338443,1282.7839774163967,17.2
325,SPX,1287.14,SPX110917P01190000,,put,2011-09-17,2011-06-22,1190.0,19.1,16.8,20.8,7,10,0.2189,-0.2249,0.0022,-91.5811,187.3142,0.9245303541184331,0.23835616438356164,-0.01431743828841307,1282.754928710149,18.8
326,SPX,1287.14,SPX110917C01200000,,call,2011-09-17,2011-06-22,1200.0,104.05,100.1,103.3,5,4152,0.2102,0.7537,0.0024,-69.7736,194.9374,0.9322995167580838,0.23835616438356164,-0.020762770470630295,1280.7857649796224,101.69999999999999
327,SPX,1287.14,SPX110917P01200000,,put,2011-09-17,2011-06-22,1200.0,20.1,18.6,22.6,5072,95537,0.2142,-0.2452,0.0023,-94.2937,196.4391,0.9322995167580838,0.23835616438356164,-0.014456970358169466,1282.7122671341908,20.6
328,SPX,1287.14,SPX110917C01225000,,call,2011-09-17,2011-06-22,1225.0,88.0,80.5,83.8,1,5097,0.1995,0.6941,0.0028,-76.2413,217.5055,0.9517224233572105,0.23835616438356164,-0.020114611556944162,1280.9836522811283,82.15
329,SPX,1287.14,SPX110917P01225000,,put,2011-09-17,2011-06-22,1225.0,26.0,24.0,28.0,6801,87634,0.203,-0.3038,0.0027,-100.3062,218.3132,0.9517224233572105,0.23835616438356164,-0.014687353326769332,1282.6418312319288,26.0
