,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
216,SPX,1413.11,SPXW121109C01425000,,call,2012-11-09,2012-10-23,1425.0,15.1,13.2,13.9,64,1769,0.1662,0.3937,0.0077,-192.624,114.8448,1.0084140654301506,0.04657534246575343,-0.04160189874591914,1410.3745769774685,13.55
217,SPX,1413.11,SPXW121109P01425000,,put,2012-11-09,2012-10-23,1425.0,25.6,28.4,29.3,27,9390,0.1753,-0.5984,0.0074,-257.0926,115.3169,1.0084140654301506,0.04657534246575343,-0.03789158298269845,1410.6183237786008,28.85
218,SPX,1413.11,SPXW121109C01430000,,call,2012-11-09,2012-10-23,1430.0,12.8,11.2,11.8,55,328,0.1642,0.3542,0.0076,-185.1987,111.0652,1.011952360396572,0.04657534246575343,-0.042937877262057854,1410.2868210439435,11.5
219,SPX,1413.11,SPXW121109P01430000,,put,2012-11-09,2012-10-23,1430.0,30.5,30.9,32.2,20,485,0.1712,-0.6378,0.0073,-247.023,111.7416,1.011952360396572,0.04657534246575343,-0.039249723450604394,1410.5290967291494,31.55
220,SPX,1413.11,SPXW121109C01435000,,call,2012-11-09,2012-10-23,1435.0,10.6,9.3,9.9,28,513,0.1619,0.315,0.0073,-175.3845,106.082,1.0154906553629937,0.04657534246575343,-0.04444669615117084,1410.1877183735146,9.600000000000001
221,SPX,1413.11,SPXW121109P01435000,,put,2012-11-09,2012-10-23,1435.0,33.5,33.8,35.3,17,116,0.1679,-0.6766,0.0071,-236.038,107.0053,1.0154906553629937,0.04657534246575343,-0.04053486906037826,1410.444670489602,34.55
222,SPX,1413.11,SPXW121109C01440000,,call,2012-11-09,2012-10-23,1440.0,9.05,7.6,8.2,17,1659,0.1584,0.2753,0.007,-162.0449,99.7126,1.0190289503294154,0.04657534246575343,-0.04589826645134713,1410.092382493888,7.8999999999999995
223,SPX,1413.11,SPXW121109P01440000,,put,2012-11-09,2012-10-23,1440.0,33.72,37.1,38.6,9,1031,0.1656,-0.7137,0.0068,-224.6814,101.3126,1.0190289503294154,0.04657534246575343,-0.041935603131275055,1410.3526565475904,37.85
224,SPX,1413.11,SPXW121109C01445000,,call,2012-11-09,2012-10-23,1445.0,7.8,6.2,6.8,105,159,0.1567,0.2395,0.0066,-149.8222,92.7386,1.022567245295837,0.04657534246575343,-0.04714012568733797,1410.0108250820597,6.5
225,SPX,1413.11,SPXW121109C01450000,,call,2012-11-09,2012-10-23,1450.0,5.5,4.9,5.6,411,9651,0.1546,0.2051,0.0061,-135.8921,84.8903,1.0261055402622585,0.04657534246575343,-0.04859301476522915,1409.9154145607556,5.25
226,SPX,1413.11,SPXW121109P01450000,,put,2012-11-09,2012-10-23,1450.0,42.48,44.4,46.0,1,8848,0.1629,-0.7805,0.006,-200.6974,87.9061,1.0261055402622585,0.04657534246575343,-0.044099992709112724,1410.2104900310978,45.2
227,SPX,1413.11,SPXW121109C01455000,,call,2012-11-09,2012-10-23,1455.0,4.7,3.9,4.5,38,78,0.1528,0.1736,0.0056,-121.6972,76.6087,1.02964383522868,0.04657534246575343,-0.0500174024711906,1409.8218819780952,4.2
228,SPX,1413.11,SPXW121109P01455000,,put,2012-11-09,2012-10-23,1455.0,49.8,48.3,50.0,1,35,0.1618,-0.8104,0.0056,-187.7442,80.4808,1.02964383522868,0.04657534246575343,-0.04515471751202986,1410.1412163143177,49.15
229,SPX,1413.11,SPXW121109C01460000,,call,2012-11-09,2012-10-23,1460.0,4.0,3.1,3.6,77,2738,0.1516,0.1458,0.005,-108.1201,68.3394,1.0331821301951016,0.04657534246575343,-0.05144276005162029,1409.7282919197269,3.35
230,SPX,1413.11,SPXW121109P01460000,,put,2012-11-09,2012-10-23,1460.0,49.96,52.4,54.1,7,367,0.1607,-0.8379,0.0051,-174.3492,72.7782,1.0331821301951016,0.04657534246575343,-0.046136545977639665,1410.0767334452069,53.25
231,SPX,1413.11,SPXW121109C01465000,,call,2012-11-09,2012-10-23,1465.0,2.95,2.4,2.85,84,229,0.1504,0.1209,0.0045,-94.604,60.0639,1.0367204251615232,0.04657534246575343,-0.05275132532754333,1409.642376002696,2.625
232,SPX,1413.11,SPXW121109C01470000,,call,2012-11-09,2012-10-23,1470.0,2.57,1.85,2.3,66,2116,0.1503,0.1005,0.0039,-83.1202,52.6309,1.0402587201279447,0.04657534246575343,-0.05440025854980499,1409.5341201475073,2.075
233,SPX,1413.11,SPXW121109P01470000,,put,2012-11-09,2012-10-23,1470.0,64.1,61.1,62.9,5,144,0.1611,-0.8813,0.0041,-151.4989,58.6562,1.0402587201279447,0.04657534246575343,-0.04751684242614704,1409.986085656479,62.0
234,SPX,1413.11,SPXW121109C01475000,,call,2012-11-09,2012-10-23,1475.0,1.9,1.4,1.85,525,1878,0.1489,0.081,0.0034,-70.3252,44.8189,1.0437970150943665,0.04657534246575343,-0.05555580895575708,1409.4582608428216,1.625
235,SPX,1413.11,SPXW121109C01480000,,call,2012-11-09,2012-10-23,1480.0,1.42,1.1,1.5,184,2272,0.1495,0.0668,0.0029,-61.1525,38.7044,1.047335310060788,0.04657534246575343,-0.05731044249938591,1409.3430808735993,1.3
236,SPX,1413.11,SPXW121109P01480000,,put,2012-11-09,2012-10-23,1480.0,67.83,70.3,72.1,2,11,0.1632,-0.9131,0.0032,-132.4251,46.5475,1.047335310060788,0.04657534246575343,-0.048837335540856106,1409.8993707680117,71.19999999999999
237,SPX,1413.11,SPXW121109C01485000,,call,2012-11-09,2012-10-23,1485.0,1.15,0.85,1.25,56,744,0.1506,0.0554,0.0025,-53.3555,33.4328,1.0508736050272096,0.04657534246575343,-0.05868861009024398,1409.2526199788454,1.05
238,SPX,1413.11,SPXW121109C01490000,,call,2012-11-09,2012-10-23,1490.0,0.85,0.65,1.0,28,1387,0.1511,0.0451,0.0021,-45.5443,28.3758,1.0544118999936312,0.04657534246575343,-0.060117749995072974,1409.1588194688009,0.825
239,SPX,1413.11,SPXW121109P01490000,,put,2012-11-09,2012-10-23,1490.0,79.0,79.9,81.6,8,15,0.1683,-0.9337,0.0025,-119.4323,37.6711,1.0544118999936312,0.04657534246575343,-0.049407097609526704,1409.8619569573248,80.75
240,SPX,1413.11,SPXW121109C01495000,,call,2012-11-09,2012-10-23,1495.0,0.75,0.5,0.8,55,503,0.1514,0.0363,0.0018,-38.3356,23.7853,1.0579501949600527,0.04657534246575343,-0.06144030718202151,1409.0720199966768,0.65
241,SPX,1413.11,SPXW121109C01500000,,call,2012-11-09,2012-10-23,1500.0,0.55,0.3,0.65,1113,1308,0.1498,0.0274,0.0014,-30.1355,18.8622,1.0614884899264743,0.04657534246575343,-0.06305000496347189,1408.9663826915175,0.475
242,SPX,1413.11,SPXW121109P01500000,,put,2012-11-09,2012-10-23,1500.0,86.56,89.6,91.3,7,21,0.1734,-0.9492,0.002,-108.1404,30.3325,1.0614884899264743,0.04657534246575343,-0.04923923434839732,1409.8729797084668,90.44999999999999
243,SPX,1413.11,SPXW121109C01505000,,call,2012-11-09,2012-10-23,1505.0,0.5,0.4,0.5,61,18,0.1557,0.0257,0.0013,-29.7929,17.9005,1.0650267848928958,0.04657534246575343,-0.06496417763326581,1408.8407743619716,0.45
244,SPX,1413.11,SPXW121109C01510000,,call,2012-11-09,2012-10-23,1510.0,0.45,0.3,0.45,59,541,0.1577,0.0216,0.0011,-26.0863,15.4468,1.0685650798593174,0.04657534246575343,-0.06593374783076923,1408.7771552765946,0.375
245,SPX,1413.11,SPXW121109P01510000,,put,2012-11-09,2012-10-23,1510.0,98.4,99.4,101.1,8,0,0.1778,-0.9614,0.0015,-97.7609,24.0513,1.0685650798593174,0.04657534246575343,-0.04784837433095819,1409.9643139304978,100.25
246,SPX,1413.11,SPXW121109C01520000,,call,2012-11-09,2012-10-23,1520.0,0.3,0.2,0.4,14,254,0.1647,0.0168,0.0008,-22.1231,12.5012,1.0756416697921607,0.04657534246575343,-0.06957635838142925,1408.538168286926,0.30000000000000004
247,SPX,1413.11,SPXW121109C01530000,,call,2012-11-09,2012-10-23,1530.0,0.2,0.2,0.25,45,214,0.1708,0.0129,0.0007,-18.3332,9.9615,1.0827182597250038,0.04657534246575343,-0.07246796388733831,1408.3484826377078,0.225
248,SPX,1413.11,SPXW121109C01540000,,call,2012-11-09,2012-10-23,1540.0,0.15,0.1,0.2,10,857,0.1725,0.0086,0.0005,-12.9449,6.9487,1.089794849657847,0.04657534246575343,-0.07289498883694184,1408.3204725080968,0.15000000000000002
249,SPX,1413.11,SPXW121109C01550000,,call,2012-11-09,2012-10-23,1550.0,0.1,0.05,0.1,132,107,0.1698,0.0046,0.0003,-7.4011,4.0285,1.0968714395906902,0.04657534246575343,-0.07842601311599738,1407.9577227124814,0.07500000000000001
250,SPX,1413.11,SPXW121109C01575000,,call,2012-11-09,2012-10-23,1575.0,0.05,0.0,0.05,700,51,0.1698,0.0012,0.0001,-2.1112,1.1445,1.114562914422798,0.04657534246575343,-0.074107346569722,1408.2409525623646,0.025
251,SPX,1413.11,SPX121117P00500000,,put,2012-11-17,2012-10-23,500.0,0.05,0.0,0.05,2500,2735,0.2918,0.0,0.0,0.0,0.0,0.3538294966421581,0.0684931506849315,inf,inf,0.025
252,SPX,1413.11,SPX121117P00925000,,put,2012-11-17,2012-10-23,925.0,0.05,0.0,0.05,10,631,0.2918,0.0,0.0,0.0,0.0,0.6545845687879925,0.0684931506849315,inf,inf,0.025
253,SPX,1413.11,SPX121117P00940000,,put,2012-11-17,2012-10-23,940.0,0.05,0.0,0.05,300,859,0.2918,0.0,0.0,-0.0001,0.0001,0.6651994536872572,0.0684931506849315,inf,inf,0.025
254,SPX,1413.11,SPX121117P00950000,,put,2012-11-17,2012-10-23,950.0,0.05,0.0,0.05,1373,21096,0.2918,0.0,0.0,-0.0003,0.0001,0.6722760436201004,0.0684931506849315,inf,inf,0.025
255,SPX,1413.11,SPX121117P00960000,,put,2012-11-17,2012-10-23,960.0,0.05,0.0,0.25,40,503,0.2918,0.0,0.0,-0.0006,0.0003,0.6793526335529435,0.0684931506849315,inf,inf,0.125
256,SPX,1413.11,SPX121117P00970000,,put,2012-11-17,2012-10-23,970.0,0.05,0.0,0.1,40,375,0.2918,0.0,0.0,-0.0012,0.0005,0.6864292234857867,0.0684931506849315,inf,inf,0.05
257,SPX,1413.11,SPX121117P00975000,,put,2012-11-17,2012-10-23,975.0,0.05,0.05,0.1,40,1049,0.2918,0.0,0.0,-0.0017,0.0007,0.6899675184522083,0.0684931506849315,inf,inf,0.07500000000000001
258,SPX,1413.11,SPX121117P00990000,,put,2012-11-17,2012-10-23,990.0,0.1,0.0,0.15,1,1243,0.2918,0.0,0.0,-0.0044,0.002,0.700582403351473,0.0684931506849315,inf,inf,0.075
259,SPX,1413.11,SPX121117P00995000,,put,2012-11-17,2012-10-23,995.0,0.1,0.0,0.15,1,1295,0.2918,0.0,0.0,-0.006,0.0027,0.7041206983178946,0.0684931506849315,inf,inf,0.075
260,SPX,1413.11,SPX121117P01000000,,put,2012-11-17,2012-10-23,1000.0,0.1,0.05,0.15,19,21320,0.2918,0.0,0.0,-0.0082,0.0037,0.7076589932843163,0.0684931506849315,inf,inf,0.1
261,SPX,1413.11,SPX121117P01015000,,put,2012-11-17,2012-10-23,1015.0,0.15,0.0,0.2,1,770,0.2918,0.0,0.0,-0.02,0.009,0.7182738781835809,0.0684931506849315,inf,inf,0.1
262,SPX,1413.11,SPX121117P01020000,,put,2012-11-17,2012-10-23,1020.0,0.15,0.1,0.2,1,737,0.2918,0.0,0.0,-0.0266,0.012,0.7218121731500026,0.0684931506849315,inf,inf,0.15000000000000002
263,SPX,1413.11,SPX121117P01025000,,put,2012-11-17,2012-10-23,1025.0,0.1,0.1,0.2,1,12768,0.2918,0.0,0.0,-0.0352,0.0159,0.7253504681164241,0.0684931506849315,inf,inf,0.15000000000000002
264,SPX,1413.11,SPX121117P01050000,,put,2012-11-17,2012-10-23,1050.0,0.2,0.1,0.2,89,26713,0.2918,0.0,0.0,-0.1311,0.0591,0.743041942948532,0.0684931506849315,inf,inf,0.15000000000000002
265,SPX,1413.11,SPX121117P01075000,,put,2012-11-17,2012-10-23,1075.0,0.25,0.05,0.25,20,6935,0.2918,-0.0001,0.0,-0.4293,0.1933,0.76073341778064,0.0684931506849315,0.11130878713483514,1423.924566682454,0.15
266,SPX,1413.11,SPX121117P01100000,,put,2012-11-17,2012-10-23,1100.0,0.3,0.25,0.35,390,46578,0.2918,-0.0004,0.0,-1.2453,0.5602,0.7784248926127478,0.0684931506849315,0.038630917866553004,1416.8539740433043,0.3
267,SPX,1413.11,SPX121117P01105000,,put,2012-11-17,2012-10-23,1105.0,0.4,0.3,0.35,9,3480,0.2918,-0.0005,0.0,-1.5197,0.6835,0.7819631875791694,0.0684931506849315,0.03541741114575284,1416.542154267131,0.32499999999999996
268,SPX,1413.11,SPX121117P01120000,,put,2012-11-17,2012-10-23,1120.0,0.45,0.3,0.45,45,5217,0.2918,-0.001,0.0,-2.689,1.2084,0.7925780724784341,0.0684931506849315,0.008952804881920406,1413.9767930016744,0.375
269,SPX,1413.11,SPX121117P01125000,,put,2012-11-17,2012-10-23,1125.0,0.4,0.3,0.45,96,12572,0.2918,-0.0012,0.0,-3.2241,1.4485,0.7961163674448557,0.0684931506849315,0.013153829640429646,1414.3837112353149,0.375
270,SPX,1413.11,SPX121117P01130000,,put,2012-11-17,2012-10-23,1130.0,0.4,0.2,0.6,7,4129,0.2918,-0.0015,0.0,-3.8493,1.7289,0.7996546624112774,0.0684931506849315,0.002154338640845334,1413.3185302803877,0.4
271,SPX,1413.11,SPX121117P01135000,,put,2012-11-17,2012-10-23,1135.0,0.4,0.25,0.65,2,2699,0.2918,-0.0018,0.0001,-4.5763,2.0549,0.8031929573776989,0.0684931506849315,0.0036177902581710775,1413.460203359364,0.45
272,SPX,1413.11,SPX121117P01140000,,put,2012-11-17,2012-10-23,1140.0,0.55,0.15,0.55,45,4205,0.2918,-0.0021,0.0001,-5.4181,2.4322,0.8067312523441205,0.0684931506849315,0.01371622449043853,1414.4381946213168,0.35000000000000003
273,SPX,1413.11,SPX121117P01150000,,put,2012-11-17,2012-10-23,1150.0,0.5,0.35,0.6,720,38808,0.2918,-0.003,0.0001,-7.5019,3.3655,0.8138078422769637,0.0684931506849315,0.013057144509145087,1414.3743448365472,0.475
274,SPX,1413.11,SPX121117P01165000,,put,2012-11-17,2012-10-23,1165.0,0.55,0.4,0.9,4,3449,0.2918,-0.005,0.0001,-11.8619,5.3162,0.8244227271762283,0.0684931506849315,0.010539891029392331,1414.1305070398605,0.65
275,SPX,1413.11,SPX121117P01175000,,put,2012-11-17,2012-10-23,1175.0,0.7,0.55,0.8,1750,19343,0.2918,-0.007,0.0002,-15.79,7.0716,0.8314993171090715,0.0684931506849315,0.003129985538261444,1413.4129786305748,0.675
276,SPX,1413.11,SPX121117P01185000,,put,2012-11-17,2012-10-23,1185.0,0.8,0.5,1.2,650,2476,0.2918,-0.0095,0.0002,-20.7043,9.2655,0.8385759070419146,0.0684931506849315,0.0022816646816104375,1413.3308558309,0.85
277,SPX,1413.11,SPX121117P01195000,,put,2012-11-17,2012-10-23,1195.0,0.85,0.6,1.3,8,2449,0.2918,-0.0127,0.0003,-26.7514,11.9621,0.8456524969747579,0.0684931506849315,0.0020278872322316913,1413.3062895033302,0.95
278,SPX,1413.11,SPX121117P01200000,,put,2012-11-17,2012-10-23,1200.0,0.95,0.85,1.0,2641,33469,0.2918,-0.0146,0.0003,-30.2441,13.5183,0.8491907919411794,0.0684931506849315,0.002235482940225797,1413.326385284541,0.925
279,SPX,1413.11,SPX121117P01205000,,put,2012-11-17,2012-10-23,1205.0,0.95,0.8,1.4,653,2400,0.2918,-0.0168,0.0004,-34.0718,15.2226,0.8527290869076011,0.0684931506849315,0.000575396635711635,1413.1656927919526,1.1
280,SPX,1413.11,SPX121117P01210000,,put,2012-11-17,2012-10-23,1210.0,1.2,0.75,1.45,5,8386,0.2918,-0.0192,0.0004,-38.2497,17.0815,0.8562673818740226,0.0684931506849315,0.0005102652785248379,1413.159388600569,1.1
281,SPX,1413.11,SPX121117P01215000,,put,2012-11-17,2012-10-23,1215.0,0.9,0.8,1.5,688,2888,0.2918,-0.0219,0.0005,-42.7914,19.1009,0.8598056768404442,0.0684931506849315,-0.00011548691941185713,1413.0988222551198,1.15
282,SPX,1413.11,SPX121117P01220000,,put,2012-11-17,2012-10-23,1220.0,1.1,0.9,1.6,1459,5789,0.2918,-0.025,0.0005,-47.7088,21.2858,0.8633439718068657,0.0684931506849315,-0.002634477422781528,1412.8550362648832,1.25
283,SPX,1413.11,SPX121117P01225000,,put,2012-11-17,2012-10-23,1225.0,1.15,1.0,1.4,566,20390,0.2918,-0.0283,0.0006,-53.0119,23.6403,0.8668822667732874,0.0684931506849315,-0.002657100091671964,1412.852847050711,1.2
284,SPX,1413.11,SPX121117P01235000,,put,2012-11-17,2012-10-23,1235.0,1.4,1.15,1.85,365,2415,0.2885,-0.0345,0.0007,-61.8334,27.8582,0.8739588567061305,0.0684931506849315,-0.004009352636219758,1412.7219946271928,1.5
285,SPX,1413.11,SPX121117P01240000,,put,2012-11-17,2012-10-23,1240.0,1.4,1.25,1.9,803,9161,0.284,-0.0367,0.0008,-64.0047,29.2735,0.877497151672552,0.0684931506849315,-0.005474062019295969,1412.5802738484533,1.575
286,SPX,1413.11,SPX121117P01245000,,put,2012-11-17,2012-10-23,1245.0,1.85,1.35,2.0,12,2618,0.28,-0.0392,0.0008,-66.7336,30.936,0.8810354466389737,0.0684931506849315,-0.005362904246408597,1412.5910286344124,1.675
287,SPX,1413.11,SPX121117P01250000,,put,2012-11-17,2012-10-23,1250.0,1.8,1.5,2.0,2301,44462,0.2752,-0.0416,0.0009,-68.8041,32.4276,0.8845737416053953,0.0684931506849315,-0.006850782136630054,1412.4470796023356,1.75
288,SPX,1413.11,SPX121117P01255000,,put,2012-11-17,2012-10-23,1255.0,2.05,1.6,2.25,10,2307,0.2727,-0.0454,0.001,-73.2447,34.8119,0.8881120365718168,0.0684931506849315,-0.00738249156232695,1412.3956414002569,1.925
289,SPX,1413.11,SPX121117P01260000,,put,2012-11-17,2012-10-23,1260.0,1.9,1.75,2.4,28,8018,0.2694,-0.0491,0.001,-77.0756,37.0524,0.8916503315382385,0.0684931506849315,-0.00841341448291067,1412.295914028104,2.075
290,SPX,1413.11,SPX121117P01265000,,put,2012-11-17,2012-10-23,1265.0,2.6,1.9,2.5,6,2862,0.265,-0.0524,0.0011,-79.909,39.0185,0.89518862650466,0.0684931506849315,-0.009242617286780028,1412.215705365305,2.2
291,SPX,1413.11,SPX121117P01270000,,put,2012-11-17,2012-10-23,1270.0,2.25,2.05,2.7,211,11997,0.2616,-0.0566,0.0012,-83.9375,41.4821,0.8987269214710816,0.0684931506849315,-0.009852820587448814,1412.1566834011373,2.375
292,SPX,1413.11,SPX121117P01275000,,put,2012-11-17,2012-10-23,1275.0,2.55,2.2,2.6,4399,39772,0.2546,-0.0587,0.0013,-84.1404,42.6796,0.9022652164375031,0.0684931506849315,-0.010742596091973752,1412.0706242135775,2.4000000000000004
293,SPX,1413.11,SPX121117P01280000,,put,2012-11-17,2012-10-23,1280.0,2.65,2.35,3.1,582,12219,0.2537,-0.0653,0.0014,-91.2412,46.4056,0.9058035114039248,0.0684931506849315,-0.011141591468777832,1412.0320350387628,2.725
294,SPX,1413.11,SPX121117P01285000,,put,2012-11-17,2012-10-23,1285.0,2.79,2.55,3.3,75,2345,0.2499,-0.0703,0.0015,-95.2773,49.1436,0.9093418063703463,0.0684931506849315,-0.011671261785498654,1411.9808091559737,2.925
295,SPX,1413.11,SPX121117P01290000,,put,2012-11-17,2012-10-23,1290.0,3.0,2.75,3.6,618,4335,0.2466,-0.0762,0.0016,-100.0573,52.2431,0.9128801013367679,0.0684931506849315,-0.012736940582965428,1411.8777500398007,3.175
296,SPX,1413.11,SPX121117P01295000,,put,2012-11-17,2012-10-23,1295.0,3.1,3.0,3.8,104,2225,0.2426,-0.082,0.0017,-104.1566,55.2144,0.9164183963031894,0.0684931506849315,-0.0136389676677038,1411.7905231473378,3.4
297,SPX,1413.11,SPX121117P01300000,,put,2012-11-17,2012-10-23,1300.0,3.5,3.5,3.9,6772,72058,0.2396,-0.0891,0.0018,-109.6298,58.7726,0.9199566912696111,0.0684931506849315,-0.014194909369822293,1411.7367657306677,3.7
298,SPX,1413.11,SPX121117P01305000,,put,2012-11-17,2012-10-23,1305.0,3.6,3.6,4.3,111,4021,0.2352,-0.0956,0.002,-113.511,61.9067,0.9234949862360327,0.0684931506849315,-0.015040340810076352,1411.6550196970072,3.95
299,SPX,1413.11,SPX121117P01310000,,put,2012-11-17,2012-10-23,1310.0,4.3,3.9,4.7,1185,14368,0.2319,-0.1036,0.0021,-118.9078,65.6816,0.9270332812024542,0.0684931506849315,-0.015444116656824882,1411.6159796751474,4.3
300,SPX,1413.11,SPX121117P01315000,,put,2012-11-17,2012-10-23,1315.0,4.45,4.2,5.0,526,2430,0.2276,-0.1114,0.0023,-123.1492,69.2015,0.9305715761688758,0.0684931506849315,-0.016247791359543656,1411.5382777005602,4.6
301,SPX,1413.11,SPX121117C01320000,,call,2012-11-17,2012-10-23,1320.0,93.0,92.6,94.9,3,27,0.2039,0.8977,0.0024,-56.9335,63.9681,0.9341098711352974,0.0684931506849315,-0.02760947346471989,1410.440249573284,93.75
302,SPX,1413.11,SPX121117P01320000,,put,2012-11-17,2012-10-23,1320.0,5.0,4.6,5.4,658,11833,0.2242,-0.1208,0.0025,-128.6647,73.28,0.9341098711352974,0.0684931506849315,-0.017132076824587013,1411.4527869483118,5.0
303,SPX,1413.11,SPX121117C01325000,,call,2012-11-17,2012-10-23,1325.0,89.3,88.0,89.6,4001,4101,0.1971,0.892,0.0025,-57.8376,66.6012,0.937648166101719,0.0684931506849315,-0.02759565635204721,1410.4415843829463,88.8
304,SPX,1413.11,SPX121117P01325000,,put,2012-11-17,2012-10-23,1325.0,5.27,5.1,5.8,4525,43253,0.221,-0.1312,0.0026,-134.5492,77.6094,0.937648166101719,0.0684931506849315,-0.017981048223133577,1411.3707151532517,5.449999999999999
305,SPX,1413.11,SPX121117P01330000,,put,2012-11-17,2012-10-23,1330.0,5.85,5.5,6.4,927,14394,0.2178,-0.1424,0.0028,-140.5187,82.094,0.9411864610681405,0.0684931506849315,-0.018549409121869587,1411.3157732138964,5.95
306,SPX,1413.11,SPX121117P01335000,,put,2012-11-17,2012-10-23,1335.0,6.24,6.0,6.9,524,2263,0.2142,-0.1542,0.003,-146.0101,86.5625,0.9447247560345622,0.0684931506849315,-0.019452893451584727,1411.2284401842414,6.45
307,SPX,1413.11,SPX121117C01340000,,call,2012-11-17,2012-10-23,1340.0,78.0,74.6,76.8,4,106,0.1945,0.8489,0.0033,-84.6629,84.5168,0.9482630510009837,0.0684931506849315,-0.027753341712258586,1410.4263511782708,75.69999999999999
308,SPX,1413.11,SPX121117P01340000,,put,2012-11-17,2012-10-23,1340.0,6.75,6.6,7.5,720,5432,0.2112,-0.1675,0.0033,-152.32,91.3949,0.9482630510009837,0.0684931506849315,-0.019887207658813633,1411.1864602222602,7.05
309,SPX,1413.11,SPX121117P01345000,,put,2012-11-17,2012-10-23,1345.0,7.3,7.2,8.2,1550,3236,0.208,-0.1818,0.0035,-158.3417,96.2498,0.9518013459674053,0.0684931506849315,-0.020789512877077965,1411.0992491564318,7.699999999999999
310,SPX,1413.11,SPX121117C01350000,,call,2012-11-17,2012-10-23,1350.0,69.5,66.0,68.1,12,8387,0.1899,0.8174,0.0038,-99.1811,95.7369,0.9553396409338268,0.0684931506849315,-0.02804321577320621,1410.3983483046122,67.05
311,SPX,1413.11,SPX121117P01350000,,put,2012-11-17,2012-10-23,1350.0,8.0,7.9,8.9,14523,86055,0.2047,-0.1971,0.0037,-164.1613,101.144,0.9553396409338268,0.0684931506849315,-0.021582917976945507,1411.0225681344546,8.4
312,SPX,1413.11,SPX121117P01355000,,put,2012-11-17,2012-10-23,1355.0,9.0,8.7,9.6,626,5261,0.2013,-0.2134,0.004,-169.7269,106.0502,0.9588779359002485,0.0684931506849315,-0.02209609598764965,1410.9729727215188,9.149999999999999
313,SPX,1413.11,SPX121117P01360000,,put,2012-11-17,2012-10-23,1360.0,9.5,9.5,10.5,231,17185,0.1982,-0.2314,0.0042,-175.4997,111.048,0.96241623086667,0.0684931506849315,-0.022883510352906193,1410.8968774867105,10.0
314,SPX,1413.11,SPX121117C01365000,,call,2012-11-17,2012-10-23,1365.0,54.9,53.6,55.6,27,75,0.1831,0.7597,0.0046,-120.3327,112.7666,0.9659545258330916,0.0684931506849315,-0.029013822186565334,1410.304588292303,54.6
315,SPX,1413.11,SPX121117P01365000,,put,2012-11-17,2012-10-23,1365.0,10.1,10.4,11.4,138,8655,0.1948,-0.2504,0.0045,-180.6289,115.9113,0.9659545258330916,0.0684931506849315,-0.023589654971602918,1410.828639600103,10.9
316,SPX,1413.11,SPX121117C01370000,,call,2012-11-17,2012-10-23,1370.0,50.62,49.6,51.6,6,40,0.1802,0.7383,0.0049,-126.0358,118.0729,0.9694928207995132,0.0684931506849315,-0.029207756863278055,1410.2858550629958,50.6
317,SPX,1413.11,SPX121117P01370000,,put,2012-11-17,2012-10-23,1370.0,11.25,11.4,12.4,729,32159,0.1915,-0.2709,0.0047,-185.5575,120.6971,0.9694928207995132,0.0684931506849315,-0.024258619019193423,1410.7639976812345,11.9
318,SPX,1413.11,SPX121117C01375000,,call,2012-11-17,2012-10-23,1375.0,46.5,46.4,47.7,17,12686,0.1802,0.7123,0.0052,-134.9511,123.7925,0.9730311157659348,0.0684931506849315,-0.0297242020203859,1410.2359699658416,47.05
319,SPX,1413.11,SPX121117P01375000,,put,2012-11-17,2012-10-23,1375.0,12.6,12.5,13.5,9737,76853,0.1883,-0.293,0.005,-190.1948,125.3282,0.9730311157659348,0.0684931506849315,-0.02501501335508831,1410.6909109513924,13.0
320,SPX,1413.11,SPX121117C01380000,,call,2012-11-17,2012-10-23,1380.0,45.56,42.2,43.8,34,94,0.1753,0.6896,0.0055,-137.2306,128.1963,0.9765694107323564,0.0684931506849315,-0.030151592068308107,1410.1946883222074,43.0
321,SPX,1413.11,SPX121117P01380000,,put,2012-11-17,2012-10-23,1380.0,12.4,13.9,14.8,479,28001,0.1862,-0.3174,0.0052,-195.6482,129.8582,0.9765694107323564,0.0684931506849315,-0.025558323263991375,1410.6384158767564,14.350000000000001
322,SPX,1413.11,SPX121117C01385000,,call,2012-11-17,2012-10-23,1385.0,39.5,38.5,40.1,17,20,0.1723,0.6634,0.0058,-141.2652,132.6233,0.9801077056987779,0.0684931506849315,-0.030529673429812693,1410.15817041643,39.3
323,SPX,1413.11,SPX121117P01385000,,put,2012-11-17,2012-10-23,1385.0,14.6,15.0,16.1,339,7646,0.1821,-0.3418,0.0055,-198.0749,133.7562,0.9801077056987779,0.0684931506849315,-0.02635679709015263,1410.561270188156,15.55
324,SPX,1413.11,SPX121117C01390000,,call,2012-11-17,2012-10-23,1390.0,35.5,35.0,36.5,23,407,0.1694,0.6354,0.0061,-144.691,136.5848,0.9836460006651995,0.0684931506849315,-0.031009942626339982,1410.1117838142113,35.75
325,SPX,1413.11,SPX121117P01390000,,put,2012-11-17,2012-10-23,1390.0,16.2,16.5,17.6,1338,14284,0.1794,-0.3687,0.0058,-201.4543,137.3805,0.9836460006651995,0.0684931506849315,-0.026992024124987815,1410.4998998346682,17.05
