,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2075.04,SPX150717C02135000,,call,2015-07-17,2015-07-01,2135.0,2.9,2.35,3.2,4368,5067,0.1153,0.1173,0.004,-115.6145,83.7376,1.0288958285141492,0.043835616438356165,-0.011364227710754687,2074.0065598046453,2.7750000000000004
111,SPX,2075.04,SPX150717P02135000,,put,2015-07-17,2015-07-01,2135.0,61.27,59.8,63.1,21,64,0.0915,-0.9336,0.0033,-53.9065,54.8321,1.0288958285141492,0.043835616438356165,-0.011260968864869367,2074.0159476406307,61.45
112,SPX,2075.04,SPX150717C02140000,,call,2015-07-17,2015-07-01,2140.0,2.05,1.7,2.6,1310,8428,0.1138,0.096,0.0035,-98.6907,72.4402,1.0313054206183978,0.043835616438356165,-0.01241492903772367,2073.911037119221,2.15
113,SPX,2075.04,SPX150717P02140000,,put,2015-07-17,2015-07-01,2140.0,66.5,64.1,67.4,32,243,0.0915,-0.9482,0.0027,-43.2126,45.1062,1.0313054206183978,0.043835616438356165,-0.012305706397742477,2073.9209667008463,65.75
114,SPX,2075.04,SPX150717C02145000,,call,2015-07-17,2015-07-01,2145.0,1.6,1.2,1.85,5638,5842,0.1101,0.0732,0.003,-77.8397,59.0667,1.0337150127226464,0.043835616438356165,-0.013365839553660984,2073.8245905345616,1.525
115,SPX,2075.04,SPX150717C02150000,,call,2015-07-17,2015-07-01,2150.0,1.2,1.1,1.35,8961,35603,0.1107,0.0609,0.0026,-67.8906,51.251,1.0361246048268948,0.043835616438356165,-0.014654889319713562,2073.7074097092864,1.225
116,SPX,2075.04,SPX150717P02150000,,put,2015-07-17,2015-07-01,2150.0,81.5,73.1,77.4,1,3949,0.0915,-0.9697,0.0018,-25.7103,29.1797,1.0361246048268948,0.043835616438356165,-0.014666819293821097,2073.706325248169,75.25
117,SPX,2075.04,SPX150717C02155000,,call,2015-07-17,2015-07-01,2155.0,0.85,0.55,0.95,1093,3030,0.1056,0.0418,0.002,-47.9645,37.9631,1.0385341969311435,0.043835616438356165,-0.01567618627426922,2073.6145736038525,0.75
118,SPX,2075.04,SPX150717C02160000,,call,2015-07-17,2015-07-01,2160.0,0.7,0.35,0.75,6929,16731,0.1042,0.0313,0.0016,-37.326,29.9457,1.040943789035392,0.043835616438356165,-0.016713131285525977,2073.5203193389207,0.55
119,SPX,2075.04,SPX150717C02165000,,call,2015-07-17,2015-07-01,2165.0,0.55,0.5,0.6,120,4174,0.1101,0.0312,0.0015,-39.3204,29.8635,1.0433533811396407,0.043835616438356165,-0.017818261767477382,2073.4198719962055,0.55
120,SPX,2075.04,SPX150717C02170000,,call,2015-07-17,2015-07-01,2170.0,0.4,0.3,0.5,16909,18585,0.1086,0.0231,0.0012,-30.196,23.2542,1.0457629732438893,0.043835616438356165,-0.01917241919105745,2073.2967967708064,0.4
121,SPX,2075.04,SPX150717C02175000,,call,2015-07-17,2015-07-01,2175.0,0.35,0.3,0.4,4699,24270,0.1112,0.0203,0.001,-27.7264,20.8572,1.048172565348138,0.043835616438356165,-0.020408338686811335,2073.184474205539,0.35
122,SPX,2075.04,SPX150717P02175000,,put,2015-07-17,2015-07-01,2175.0,97.2,97.2,101.1,200,2044,0.0915,-0.9937,0.0005,-1.9815,7.5896,1.048172565348138,0.043835616438356165,-0.021226038794751025,2073.110163508061,99.15
123,SPX,2075.04,SPX150717C02180000,,call,2015-07-17,2015-07-01,2180.0,0.29,0.25,0.35,836,6251,0.1133,0.0175,0.0009,-24.9085,18.3933,1.0505821574523866,0.043835616438356165,-0.021682967061051668,2073.068640082473,0.3
124,SPX,2075.04,SPX150717C02185000,,call,2015-07-17,2015-07-01,2185.0,0.24,0.2,0.3,209,4264,0.115,0.0149,0.0008,-21.962,15.9803,1.052991749556635,0.043835616438356165,-0.022095700559651297,2073.031133578033,0.25
125,SPX,2075.04,SPX150717C02190000,,call,2015-07-17,2015-07-01,2190.0,0.18,0.1,0.25,91,13002,0.1129,0.0104,0.0006,-15.76,11.6822,1.0554013416608836,0.043835616438356165,-0.022797490333695807,2072.967361099205,0.175
126,SPX,2075.04,SPX150717C02195000,,call,2015-07-17,2015-07-01,2195.0,0.15,0.05,0.25,203,1586,0.113,0.008,0.0005,-12.5608,9.3038,1.0578109337651322,0.043835616438356165,-0.024414176214870274,2072.820458378519,0.15
127,SPX,2075.04,SPX150717C02200000,,call,2015-07-17,2015-07-01,2200.0,0.19,0.15,0.25,473,38880,0.113,0.0061,0.0004,-9.8641,7.3072,1.0602205258693809,0.043835616438356165,-0.025071694518203028,2072.760714915523,0.2
128,SPX,2075.04,SPX150717P02200000,,put,2015-07-17,2015-07-01,2200.0,122.8,122.0,126.0,10,25,0.0915,-0.999,0.0001,4.8861,1.3798,1.0602205258693809,0.043835616438356165,-0.020693836395465282,2073.1585285304363,124.0
129,SPX,2075.04,SPX150717C02205000,,call,2015-07-17,2015-07-01,2205.0,0.15,0.05,0.2,6,1970,0.113,0.0046,0.0003,-7.6765,5.6873,1.0626301179736295,0.043835616438356165,-0.026297703789373753,2072.649321794721,0.125
130,SPX,2075.04,SPX150717C02210000,,call,2015-07-17,2015-07-01,2210.0,0.15,0.1,0.2,35,5371,0.113,0.0034,0.0002,-5.9205,4.3868,1.0650397100778781,0.043835616438356165,-0.02965228542649318,2072.344560800979,0.15000000000000002
131,SPX,2075.04,SPX150717C02215000,,call,2015-07-17,2015-07-01,2215.0,0.2,0.1,0.2,13488,15645,0.113,0.0025,0.0002,-4.5255,3.3535,1.0674493021821265,0.043835616438356165,-0.032367230255604326,2072.097943097259,0.15000000000000002
132,SPX,2075.04,SPX150717C02220000,,call,2015-07-17,2015-07-01,2220.0,0.14,0.05,0.2,13,7178,0.113,0.0019,0.0001,-3.4287,2.541,1.0698588942863752,0.043835616438356165,-0.028030903588871118,2072.4918564170657,0.125
133,SPX,2075.04,SPX150717C02225000,,call,2015-07-17,2015-07-01,2225.0,0.1,0.1,0.15,292,13617,0.113,0.0014,0.0001,-2.5749,1.9084,1.0722684863906238,0.043835616438356165,-0.02775449961791725,2072.516967581966,0.125
134,SPX,2075.04,SPX150717C02230000,,call,2015-07-17,2015-07-01,2230.0,0.09,0.05,0.15,7,2173,0.113,0.001,0.0001,-1.9168,1.4208,1.0746780784948724,0.043835616438356165,-0.03124815467912523,2072.199593117062,0.1
135,SPX,2075.04,SPX150717C02235000,,call,2015-07-17,2015-07-01,2235.0,0.1,0.1,0.15,7,3619,0.113,0.0007,0.0001,-1.4146,1.0486,1.077087670599121,0.043835616438356165,-0.03651272376619461,2071.721435123687,0.125
136,SPX,2075.04,SPX150717C02250000,,call,2015-07-17,2015-07-01,2250.0,0.1,0.05,0.1,109,16454,0.113,0.0003,0.0,-0.54,0.4004,1.0843164469118667,0.043835616438356165,-0.011812972574647149,2073.9657624068345,0.07500000000000001
137,SPX,2075.04,SPX150717C02260000,,call,2015-07-17,2015-07-01,2260.0,0.1,0.0,0.1,200,6396,0.113,0.0001,0.0,-0.2723,0.202,1.089135631120364,0.043835616438356165,-0.06576408301393769,2069.0666698889945,0.05
138,SPX,2075.04,SPX150821P01380000,,put,2015-08-21,2015-07-01,1380.0,0.4,0.0,0.7,5,29,0.2594,0.0,0.0,-0.0295,0.0314,0.6650474207726116,0.13972602739726028,inf,inf,0.35
139,SPX,2075.04,SPX150821P01390000,,put,2015-08-21,2015-07-01,1390.0,0.45,0.0,0.75,5,60,0.2594,0.0,0.0,-0.0406,0.0432,0.6698666049811088,0.13972602739726028,inf,inf,0.375
140,SPX,2075.04,SPX150821P01400000,,put,2015-08-21,2015-07-01,1400.0,0.4,0.25,0.35,10,0,0.2594,0.0,0.0,-0.0553,0.059,0.674685789189606,0.13972602739726028,inf,inf,0.3
141,SPX,2075.04,SPX150821P01450000,,put,2015-08-21,2015-07-01,1450.0,0.45,0.0,0.45,410,3628,0.2594,-0.0001,0.0,-0.2337,0.2491,0.6987817102320919,0.13972602739726028,-0.01795442905853608,2069.8408692395496,0.225
142,SPX,2075.04,SPX150821P01500000,,put,2015-08-21,2015-07-01,1500.0,0.63,0.3,0.65,50,11866,0.2594,-0.0003,0.0,-0.8288,0.8833,0.7228776312745778,0.13972602739726028,0.02523020835962117,2082.368082657531,0.475
143,SPX,2075.04,SPX150821P01520000,,put,2015-08-21,2015-07-01,1520.0,0.8,0.15,1.05,5,12,0.2594,-0.0005,0.0,-1.3141,1.4006,0.7325159996915722,0.13972602739726028,0.022115981214964636,2081.4621610667455,0.6
144,SPX,2075.04,SPX150821P01525000,,put,2015-08-21,2015-07-01,1525.0,0.75,0.5,1.0,35,3651,0.2594,-0.0006,0.0,-1.4689,1.5656,0.7349255917958208,0.13972602739726028,0.009779230701468564,2077.8772997698957,0.75
145,SPX,2075.04,SPX150821P01530000,,put,2015-08-21,2015-07-01,1530.0,0.8,0.2,1.1,5,31,0.2594,-0.0007,0.0,-1.6394,1.7473,0.7373351839000694,0.13972602739726028,0.0025129899252899213,2075.768736934189,0.65
146,SPX,2075.04,SPX150821P01540000,,put,2015-08-21,2015-07-01,1540.0,0.85,0.25,1.15,5,19,0.2594,-0.0008,0.0,-2.0329,2.1668,0.7421543681085666,0.13972602739726028,0.02225086958719992,2081.5013916205007,0.7
147,SPX,2075.04,SPX150821P01590000,,put,2015-08-21,2015-07-01,1590.0,1.15,0.85,1.4,10,260,0.2594,-0.0024,0.0,-5.4651,5.8266,0.7662502891510525,0.13972602739726028,0.01792959216185866,2080.244970986147,1.125
148,SPX,2075.04,SPX150821P01595000,,put,2015-08-21,2015-07-01,1595.0,1.05,0.45,1.45,5,365,0.2594,-0.0027,0.0,-5.9872,6.3834,0.7686598812553012,0.13972602739726028,0.01402456898754531,2079.1102295062797,0.95
149,SPX,2075.04,SPX150821P01600000,,put,2015-08-21,2015-07-01,1600.0,1.15,0.95,1.1,9800,4357,0.2594,-0.003,0.0,-6.5503,6.984,0.7710694733595497,0.13972602739726028,0.012574196472238307,2078.688930550295,1.025
150,SPX,2075.04,SPX150821P01605000,,put,2015-08-21,2015-07-01,1605.0,1.3,1.05,1.5,5,59,0.2594,-0.0033,0.0,-7.1569,7.6309,0.7734790654637983,0.13972602739726028,0.013113775688372943,2078.8456555939265,1.275
151,SPX,2075.04,SPX150821P01610000,,put,2015-08-21,2015-07-01,1610.0,1.3,1.1,1.3,5,2504,0.2594,-0.0036,0.0001,-7.8093,8.3268,0.7758886575680469,0.13972602739726028,0.01529773498057082,2079.4801245281838,1.2000000000000002
152,SPX,2075.04,SPX150821P01620000,,put,2015-08-21,2015-07-01,1620.0,1.6,0.7,1.65,207,2919,0.2594,-0.0044,0.0001,-9.2616,9.876,0.7807078417765441,0.13972602739726028,0.012616977206053162,2078.7013561209365,1.1749999999999998
153,SPX,2075.04,SPX150821P01625000,,put,2015-08-21,2015-07-01,1625.0,1.5,0.85,1.45,521,9842,0.2594,-0.0048,0.0001,-10.0666,10.7347,0.7831174338807927,0.13972602739726028,0.013982448139504985,2079.0979931910883,1.15
154,SPX,2075.04,SPX150821P01630000,,put,2015-08-21,2015-07-01,1630.0,1.55,0.85,1.7,10,4147,0.2594,-0.0053,0.0001,-10.9276,11.6533,0.7855270259850413,0.13972602739726028,0.012168759898333867,2078.571176070851,1.275
155,SPX,2075.04,SPX150821P01650000,,put,2015-08-21,2015-07-01,1650.0,1.7,1.0,1.7,1420,6046,0.2594,-0.0075,0.0001,-14.9849,15.982,0.7951653944020356,0.13972602739726028,0.013927708880816694,2079.082091272648,1.35
156,SPX,2075.04,SPX150821P01655000,,put,2015-08-21,2015-07-01,1655.0,1.9,1.05,1.95,1,366,0.2594,-0.0082,0.0001,-16.1659,17.2421,0.7975749865062842,0.13972602739726028,0.013036422287093279,2078.823186962222,1.5
157,SPX,2075.04,SPX150821P01675000,,put,2015-08-21,2015-07-01,1675.0,2.0,1.2,2.0,125,1438,0.2594,-0.0114,0.0001,-21.635,23.0786,0.8072133549232786,0.13972602739726028,0.013565627819893351,2078.976908704015,1.6
158,SPX,2075.04,SPX150821P01680000,,put,2015-08-21,2015-07-01,1680.0,2.0,1.3,2.25,1024,177,0.2594,-0.0124,0.0002,-23.2014,24.7504,0.8096229470275272,0.13972602739726028,0.012506753329280258,2078.66934198766,1.775
159,SPX,2075.04,SPX150821P01695000,,put,2015-08-21,2015-07-01,1695.0,2.15,1.5,2.45,4,844,0.2594,-0.0157,0.0002,-28.4167,30.3173,0.816851723340273,0.13972602739726028,0.011906893931601943,2078.495123600377,1.975
160,SPX,2075.04,SPX150821P01700000,,put,2015-08-21,2015-07-01,1700.0,2.2,2.0,2.4,170,13874,0.2594,-0.0169,0.0002,-30.3345,32.3647,0.8192613154445215,0.13972602739726028,0.012504174414474017,2078.6685929569235,2.2
161,SPX,2075.04,SPX150821P01705000,,put,2015-08-21,2015-07-01,1705.0,2.65,1.6,2.55,4000,331,0.2594,-0.0182,0.0002,-32.3455,34.5116,0.8216709075487701,0.13972602739726028,0.012691141714958012,2078.7228972164576,2.075
162,SPX,2075.04,SPX150821P01710000,,put,2015-08-21,2015-07-01,1710.0,2.7,1.65,2.65,34,563,0.2594,-0.0197,0.0002,-34.4513,36.7599,0.8240804996530188,0.13972602739726028,0.01113221795891365,2078.27015448356,2.15
163,SPX,2075.04,SPX150821P01720000,,put,2015-08-21,2015-07-01,1720.0,2.9,1.9,2.85,5,748,0.2594,-0.0227,0.0003,-38.9541,41.568,0.8288996838615159,0.13972602739726028,0.011881559231475096,2078.4877659131694,2.375
164,SPX,2075.04,SPX150821P01725000,,put,2015-08-21,2015-07-01,1725.0,2.6,2.0,2.9,34,1360,0.2594,-0.0244,0.0003,-41.354,44.1308,0.8313092759657645,0.13972602739726028,0.011425020286773349,2078.355182631921,2.45
165,SPX,2075.04,SPX150821P01740000,,put,2015-08-21,2015-07-01,1740.0,3.1,2.2,3.2,54,3318,0.2594,-0.03,0.0003,-49.1605,52.4684,0.8385380522785103,0.13972602739726028,0.011251951916667925,2078.304924130721,2.7
166,SPX,2075.04,SPX150821P01745000,,put,2015-08-21,2015-07-01,1745.0,3.3,2.35,3.4,1,18,0.2594,-0.0321,0.0004,-51.9673,55.4666,0.8409476443827589,0.13972602739726028,0.010965895575344616,2078.2218569485076,2.875
167,SPX,2075.04,SPX150821P01750000,,put,2015-08-21,2015-07-01,1750.0,3.3,2.8,3.5,70,8928,0.2594,-0.0343,0.0004,-54.8771,58.5751,0.8433572364870074,0.13972602739726028,0.01080283455755942,2078.1745075549516,3.15
168,SPX,2075.04,SPX150821P01765000,,put,2015-08-21,2015-07-01,1765.0,4.1,2.75,3.9,5,20,0.2565,-0.04,0.0004,-61.4906,66.3868,0.8505860127997533,0.13972602739726028,0.010225885732282392,2078.0069827530533,3.325
169,SPX,2075.04,SPX150821P01770000,,put,2015-08-21,2015-07-01,1770.0,4.12,2.9,3.9,3,81,0.254,-0.0412,0.0005,-62.3588,67.9911,0.8529956049040018,0.13972602739726028,0.01005183036854495,2077.956446103685,3.4
170,SPX,2075.04,SPX150821P01775000,,put,2015-08-21,2015-07-01,1775.0,4.2,3.0,4.1,138,768,0.2524,-0.0429,0.0005,-64.1049,70.3421,0.8554051970082505,0.13972602739726028,0.010418087995101445,2078.062789748598,3.55
171,SPX,2075.04,SPX150821P01780000,,put,2015-08-21,2015-07-01,1780.0,4.1,3.2,4.3,14,302,0.2515,-0.0452,0.0005,-66.5759,73.3192,0.8578147891124991,0.13972602739726028,0.010028358780099736,2077.949631265917,3.75
172,SPX,2075.04,SPX150821P01785000,,put,2015-08-21,2015-07-01,1785.0,4.65,3.3,4.4,10,1364,0.2491,-0.0467,0.0005,-67.614,75.1849,0.8602243812167476,0.13972602739726028,0.009461788943386455,2077.785137824295,3.85
173,SPX,2075.04,SPX150821P01790000,,put,2015-08-21,2015-07-01,1790.0,5.1,3.5,4.6,2,319,0.248,-0.049,0.0005,-69.9809,78.1669,0.8626339733209962,0.13972602739726028,0.009490612880970698,2077.7935060258187,4.05
174,SPX,2075.04,SPX150821P01795000,,put,2015-08-21,2015-07-01,1795.0,4.41,3.6,4.7,4,198,0.2454,-0.0504,0.0005,-70.8637,79.9973,0.8650435654252449,0.13972602739726028,0.009631551729651095,2077.834424053511,4.15
175,SPX,2075.04,SPX150821P01800000,,put,2015-08-21,2015-07-01,1800.0,4.48,4.2,4.9,165,28943,0.2466,-0.0545,0.0006,-75.7228,85.0712,0.8674531575294934,0.13972602739726028,0.0092561559491459,2077.7254391746965,4.550000000000001
176,SPX,2075.04,SPX150821P01805000,,put,2015-08-21,2015-07-01,1805.0,5.35,4.0,5.1,4,240,0.2426,-0.0551,0.0006,-75.19,85.8725,0.869862749633742,0.13972602739726028,0.009426090660412265,2077.7747739009583,4.55
177,SPX,2075.04,SPX150821P01810000,,put,2015-08-21,2015-07-01,1810.0,4.8,4.2,5.3,3,396,0.2411,-0.0576,0.0006,-77.3144,88.8545,0.8722723417379906,0.13972602739726028,0.008954483300971903,2077.6378617336045,4.75
178,SPX,2075.04,SPX150821P01815000,,put,2015-08-21,2015-07-01,1815.0,5.3,4.3,5.4,2,700,0.2383,-0.0592,0.0006,-78.0711,90.7857,0.8746819338422392,0.13972602739726028,0.008822594703069335,2077.5995748152322,4.85
179,SPX,2075.04,SPX150821P01820000,,put,2015-08-21,2015-07-01,1820.0,6.05,4.5,5.6,3,197,0.2366,-0.0616,0.0007,-80.0406,93.752,0.8770915259464878,0.13972602739726028,0.009125908346470198,2077.687627034848,5.05
180,SPX,2075.04,SPX150821P01825000,,put,2015-08-21,2015-07-01,1825.0,5.38,4.8,5.9,204,8500,0.2359,-0.065,0.0007,-83.1588,97.7005,0.8795011180507364,0.13972602739726028,0.008761374103064993,2077.5818028733825,5.35
181,SPX,2075.04,SPX150821P01830000,,put,2015-08-21,2015-07-01,1830.0,5.92,5.0,6.0,11,537,0.2335,-0.0672,0.0007,-84.4252,100.2164,0.881910710154985,0.13972602739726028,0.00848514970461748,2077.5016186181206,5.5
182,SPX,2075.04,SPX150821P01835000,,put,2015-08-21,2015-07-01,1835.0,5.85,5.2,6.3,2,273,0.2319,-0.0701,0.0008,-86.62,103.5398,0.8843203022592335,0.13972602739726028,0.00837399592627169,2077.4693530334043,5.75
183,SPX,2075.04,SPX150821P01840000,,put,2015-08-21,2015-07-01,1840.0,6.4,5.4,6.5,23,604,0.2299,-0.0728,0.0008,-88.3912,106.5856,0.8867298943634822,0.13972602739726028,0.008242572055103873,2077.4312041171142,5.95
184,SPX,2075.04,SPX150821P01845000,,put,2015-08-21,2015-07-01,1845.0,7.1,5.7,6.7,19,1123,0.2282,-0.0758,0.0008,-90.5383,109.9978,0.8891394864677308,0.13972602739726028,0.008402916010068817,2077.4777478722194,6.2
185,SPX,2075.04,SPX150821P01850000,,put,2015-08-21,2015-07-01,1850.0,6.9,5.9,7.0,3198,21162,0.2264,-0.0789,0.0008,-92.6012,113.4091,0.8915490785719794,0.13972602739726028,0.008318929378434845,2077.453368567937,6.45
186,SPX,2075.04,SPX150821P01855000,,put,2015-08-21,2015-07-01,1855.0,7.7,6.2,7.3,266,541,0.225,-0.0825,0.0009,-95.1699,117.2911,0.8939586706762279,0.13972602739726028,0.00817944828937222,2077.4128811861015,6.75
187,SPX,2075.04,SPX150821P01860000,,put,2015-08-21,2015-07-01,1860.0,7.5,6.5,7.5,21,1907,0.223,-0.0858,0.0009,-97.0565,120.7013,0.8963682627804765,0.13972602739726028,0.007714861823864692,2077.27803067729,7.0
188,SPX,2075.04,SPX150821P01865000,,put,2015-08-21,2015-07-01,1865.0,9.0,6.6,7.9,2,445,0.2208,-0.0889,0.0009,-98.7249,124.0125,0.8987778548847252,0.13972602739726028,0.007839311532813573,2077.314152495355,7.25
189,SPX,2075.04,SPX150821P01870000,,put,2015-08-21,2015-07-01,1870.0,8.7,6.9,8.3,41,530,0.2194,-0.093,0.001,-101.3889,128.1847,0.9011874469889737,0.13972602739726028,0.00755628665993726,2077.232004776463,7.6000000000000005
190,SPX,2075.04,SPX150821P01875000,,put,2015-08-21,2015-07-01,1875.0,8.59,7.3,8.6,360,14723,0.2179,-0.0971,0.001,-103.9636,132.3589,0.9035970390932223,0.13972602739726028,0.007551039232576422,2077.2304817459885,7.949999999999999
191,SPX,2075.04,SPX150821P01880000,,put,2015-08-21,2015-07-01,1880.0,9.85,7.6,9.0,285,3552,0.2163,-0.1013,0.0011,-106.4439,136.5342,0.9060066311974709,0.13972602739726028,0.007469759561447888,2077.206891011095,8.3
192,SPX,2075.04,SPX150821P01885000,,put,2015-08-21,2015-07-01,1885.0,9.05,8.0,9.4,5,911,0.2149,-0.1059,0.0011,-109.1999,140.9977,0.9084162233017194,0.13972602739726028,0.007320730529385203,2077.163637294998,8.7
193,SPX,2075.04,SPX150821P01890000,,put,2015-08-21,2015-07-01,1890.0,9.75,8.3,9.8,64,1945,0.213,-0.1102,0.0011,-111.353,145.078,0.9108258154059681,0.13972602739726028,0.007138555813797933,2077.1107647037124,9.05
194,SPX,2075.04,SPX150821P01895000,,put,2015-08-21,2015-07-01,1895.0,10.15,8.7,10.0,11,321,0.2107,-0.1142,0.0012,-113.016,148.8717,0.9132354075102167,0.13972602739726028,0.0071712322749558875,2077.120248298213,9.35
195,SPX,2075.04,SPX150821P01900000,,put,2015-08-21,2015-07-01,1900.0,10.55,9.1,10.5,745,47327,0.2093,-0.1194,0.0012,-115.8324,153.6216,0.9156449996144653,0.13972602739726028,0.006975139928173037,2077.0633376351684,9.8
196,SPX,2075.04,SPX150821P01905000,,put,2015-08-21,2015-07-01,1905.0,10.65,9.6,11.0,61,339,0.2081,-0.125,0.0013,-118.9221,158.649,0.9180545917187138,0.13972602739726028,0.0068642182955781054,2077.031146229625,10.3
197,SPX,2075.04,SPX150821P01910000,,put,2015-08-21,2015-07-01,1910.0,11.0,10.0,11.3,41,1612,0.2058,-0.1297,0.0013,-120.6159,162.731,0.9204641838229625,0.13972602739726028,0.006612755347420431,2076.9581691140265,10.65
198,SPX,2075.04,SPX150821P01915000,,put,2015-08-21,2015-07-01,1915.0,11.6,10.4,11.8,5,117,0.204,-0.1351,0.0014,-122.9551,167.3751,0.9228737759272111,0.13972602739726028,0.006504099569202806,2076.9266368908798,11.100000000000001
199,SPX,2075.04,SPX150821C01920000,,call,2015-08-21,2015-07-01,1920.0,160.28,161.7,165.4,2,2,0.1552,0.9167,0.0013,-71.5256,118.1074,0.9252833680314596,0.13972602739726028,0.006492336532016122,2076.9232232519635,163.55
200,SPX,2075.04,SPX150821P01920000,,put,2015-08-21,2015-07-01,1920.0,12.2,10.9,12.3,124,3286,0.2024,-0.1409,0.0014,-125.555,172.2911,0.9252833680314596,0.13972602739726028,0.0065215899279098995,2076.9317126115648,11.600000000000001
201,SPX,2075.04,SPX150821P01925000,,put,2015-08-21,2015-07-01,1925.0,13.0,11.5,12.9,1503,16493,0.2012,-0.1475,0.0015,-128.6718,177.6477,0.9276929601357082,0.13972602739726028,0.006275620484262133,2076.8603331569902,12.2
202,SPX,2075.04,SPX150821P01930000,,put,2015-08-21,2015-07-01,1930.0,12.65,12.0,13.4,156,3166,0.1993,-0.1535,0.0015,-130.8788,182.4477,0.9301025522399569,0.13972602739726028,0.006207086117791642,2076.8404451654574,12.7
203,SPX,2075.04,SPX150821P01935000,,put,2015-08-21,2015-07-01,1935.0,13.7,12.5,13.9,65,125,0.1973,-0.1597,0.0016,-132.9453,187.24,0.9325121443442055,0.13972602739726028,0.006013224011900999,2076.784189341687,13.2
204,SPX,2075.04,SPX150821P01940000,,put,2015-08-21,2015-07-01,1940.0,14.13,13.2,14.6,30,3497,0.1961,-0.167,0.0017,-136.0322,192.7922,0.934921736448454,0.13972602739726028,0.0059918636258870644,2076.777990976938,13.899999999999999
205,SPX,2075.04,SPX150821P01945000,,put,2015-08-21,2015-07-01,1945.0,15.5,13.7,15.2,18,3240,0.1941,-0.1737,0.0017,-138.0618,197.7225,0.9373313285527026,0.13972602739726028,0.005903509412685377,2076.752352515047,14.45
206,SPX,2075.04,SPX150821C01950000,,call,2015-08-21,2015-07-01,1950.0,135.3,135.8,138.9,3,78,0.1552,0.8674,0.0018,-97.8378,165.2575,0.9397409206569513,0.13972602739726028,0.005754771793336734,2076.7091928231334,137.35000000000002
207,SPX,2075.04,SPX150821P01950000,,put,2015-08-21,2015-07-01,1950.0,14.9,14.3,15.9,14159,37052,0.1925,-0.1812,0.0018,-140.5815,203.0432,0.9397409206569513,0.13972602739726028,0.005711664689170705,2076.6966844583535,15.100000000000001
208,SPX,2075.04,SPX150821P01955000,,put,2015-08-21,2015-07-01,1955.0,15.75,15.1,16.3,18,2003,0.1904,-0.1884,0.0018,-142.4223,208.0145,0.9421505127611998,0.13972602739726028,0.005574666732199349,2076.656932336486,15.7
209,SPX,2075.04,SPX150821P01960000,,put,2015-08-21,2015-07-01,1960.0,17.35,15.7,17.3,352,1311,0.1892,-0.1969,0.0019,-145.3813,213.7257,0.9445601048654484,0.13972602739726028,0.005523924805354186,2076.6422089577727,16.5
210,SPX,2075.04,SPX150821P01965000,,put,2015-08-21,2015-07-01,1965.0,19.9,16.5,18.0,20,5799,0.1875,-0.2052,0.002,-147.6474,219.0734,0.946969696969697,0.13972602739726028,0.005374313621958747,2076.5987980859913,17.25
211,SPX,2075.04,SPX150821P01970000,,put,2015-08-21,2015-07-01,1970.0,19.0,17.4,18.8,26,1282,0.1862,-0.2143,0.002,-150.3663,224.7148,0.9493792890739455,0.13972602739726028,0.005201049309365515,2076.548525205145,18.1
212,SPX,2075.04,SPX150821P01975000,,put,2015-08-21,2015-07-01,1975.0,19.55,18.2,19.7,3602,10113,0.1846,-0.2233,0.0021,-152.6347,230.1368,0.9517888811781942,0.13972602739726028,0.005191577270887086,2076.5457769151167,18.95
213,SPX,2075.04,SPX150821P01980000,,put,2015-08-21,2015-07-01,1980.0,22.05,18.9,20.6,4,6665,0.1827,-0.2324,0.0022,-154.4494,235.3558,0.9541984732824428,0.13972602739726028,0.0050413286311238835,2076.5021831066933,19.75
214,SPX,2075.04,SPX150821P01985000,,put,2015-08-21,2015-07-01,1985.0,23.55,19.7,21.4,42,631,0.1807,-0.2418,0.0022,-156.0582,240.5059,0.9566080653866914,0.13972602739726028,0.004827887053910664,2076.4402557919093,20.549999999999997
215,SPX,2075.04,SPX150821P01990000,,put,2015-08-21,2015-07-01,1990.0,21.9,20.7,22.5,40,6153,0.1795,-0.2523,0.0023,-158.5729,246.0802,0.9590176574909399,0.13972602739726028,0.004830790178332458,2076.4410980835464,21.6
216,SPX,2075.04,SPX150821C01995000,,call,2015-08-21,2015-07-01,1995.0,100.0,97.9,101.3,20,20,0.1552,0.7637,0.0026,-137.9751,237.5086,0.9614272495951885,0.13972602739726028,0.004647987948487342,2076.388061826069,99.6
217,SPX,2075.04,SPX150821P01995000,,put,2015-08-21,2015-07-01,1995.0,25.05,21.7,23.4,30,1027,0.1777,-0.2627,0.0024,-160.2342,251.2521,0.9614272495951885,0.13972602739726028,0.004578759808138311,2076.3679770774766,22.549999999999997
218,SPX,2075.04,SPX150821C02000000,,call,2015-08-21,2015-07-01,2000.0,94.9,94.4,97.3,41,1594,0.1552,0.7501,0.0027,-142.0092,244.804,0.9638368416994372,0.13972602739726028,0.004522017380759831,2076.3515148794027,95.85
219,SPX,2075.04,SPX150821P02000000,,put,2015-08-21,2015-07-01,2000.0,23.5,22.5,24.3,188,39284,0.1753,-0.2727,0.0025,-161.0478,256.0716,0.9638368416994372,0.13972602739726028,0.004594143558865621,2076.3724402567836,23.4
