,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,919.21,SPQ081122C01000000,,call,2008-11-22,2008-11-10,1000.0,6.3,6.3,6.7,5431,83666,0.47,0.1667,0.0033,-309.6957,40.4778,1.087890688743595,0.03287671232876712,-0.05544821553360742,917.5358479213332,6.5
112,SPX,919.21,SPQ081122P01000000,,put,2008-11-22,2008-11-10,1000.0,95.5,83.4,88.6,633,56809,0.4497,-0.8448,0.0033,-260.0391,38.6237,1.087890688743595,0.03287671232876712,-0.05462106708870128,917.5607996583997,86.0
113,SPX,919.21,SPQ081122C01005000,,call,2008-11-22,2008-11-10,1005.0,5.0,4.4,7.0,70,2888,0.4659,0.1498,0.0031,-286.1175,37.7358,1.093330142187313,0.03287671232876712,-0.05982655642459882,917.4037823125385,5.7
114,SPX,919.21,SPQ081122C01010000,,call,2008-11-22,2008-11-10,1010.0,4.0,4.0,5.1,344,9124,0.4521,0.1285,0.0029,-250.0109,33.986,1.098769595631031,0.03287671232876712,-0.06350484801545368,917.292847257589,4.55
115,SPX,919.21,SPQ081122P01010000,,put,2008-11-22,2008-11-10,1010.0,98.5,91.7,96.7,50,1373,0.4281,-0.8852,0.0028,-195.7476,31.3957,1.098769595631031,0.03287671232876712,-0.06317291182637845,917.3028577020841,94.2
116,SPX,919.21,SPQ081122C01015000,,call,2008-11-22,2008-11-10,1015.0,3.6,3.2,5.2,320,2785,0.4568,0.1185,0.0027,-238.6296,32.1163,1.104209049074749,0.03287671232876712,-0.06828355649558926,917.1487443276384,4.2
117,SPX,919.21,SPQ081122C01020000,,call,2008-11-22,2008-11-10,1020.0,3.3,2.7,4.0,57,15243,0.4455,0.1008,0.0024,-207.1275,28.5888,1.1096485025184668,0.03287671232876712,-0.07217752565918728,917.0313376316951,3.35
118,SPX,919.21,SPQ081122C01025000,,call,2008-11-22,2008-11-10,1025.0,2.5,2.35,3.4,13543,61959,0.4429,0.0889,0.0022,-187.6456,26.0585,1.115087955962185,0.03287671232876712,-0.07631162725272293,916.9067071739121,2.875
119,SPX,919.21,SPQ081122P01025000,,put,2008-11-22,2008-11-10,1025.0,113.0,105.1,110.1,5045,34084,0.3698,-0.9483,0.0018,-79.9256,17.165,1.115087955962185,0.03287671232876712,-0.07648875911038563,916.9013675712129,107.6
120,SPX,919.21,SPQ081122C01030000,,call,2008-11-22,2008-11-10,1030.0,2.66,1.7,3.5,2000,16936,0.4442,0.0799,0.0021,-173.7068,24.0587,1.1205274094059028,0.03287671232876712,-0.08107864257102797,916.7630173386096,2.6
121,SPX,919.21,SPQ081122P01030000,,put,2008-11-22,2008-11-10,1030.0,116.2,109.4,114.4,2,142,0.3698,-0.9557,0.0016,-67.7056,15.1574,1.1205274094059028,0.03287671232876712,-0.07988790699912258,916.7989069946037,111.9
122,SPX,919.21,SPQ081122C01035000,,call,2008-11-22,2008-11-10,1035.0,3.12,1.35,3.4,65,2757,0.447,0.0724,0.0019,-162.1735,22.3267,1.1259668628496209,0.03287671232876712,-0.08592400956757971,916.6169888626304,2.375
123,SPX,919.21,SPQ081122P01035000,,put,2008-11-22,2008-11-10,1035.0,130.0,114.0,119.0,3,2880,0.3698,-0.9622,0.0014,-56.51,13.3187,1.1259668628496209,0.03287671232876712,-0.08346838840339607,916.690992860624,116.5
124,SPX,919.21,SPQ081122C01040000,,call,2008-11-22,2008-11-10,1040.0,1.75,1.35,2.6,30,2232,0.4446,0.0633,0.0017,-145.308,20.1171,1.1314063162933388,0.03287671232876712,-0.08938462629803402,916.5127078879867,1.975
125,SPX,919.21,SPQ081122P01040000,,put,2008-11-22,2008-11-10,1040.0,107.0,118.4,123.9,10,3739,0.3698,-0.9679,0.0012,-46.3216,11.6463,1.1314063162933388,0.03287671232876712,-0.08776648982216903,916.5614667512895,121.15
126,SPX,919.21,SPQ081122C01045000,,call,2008-11-22,2008-11-10,1045.0,1.5,0.95,2.35,2441,1380,0.439,0.0537,0.0015,-126.0382,17.6752,1.1368457697370569,0.03287671232876712,-0.09320853842726834,916.3974932982736,1.65
127,SPX,919.21,SPQ081122P01045000,,put,2008-11-22,2008-11-10,1045.0,127.81,123.1,128.6,3,178,0.3698,-0.9729,0.001,-37.1093,10.1353,1.1368457697370569,0.03287671232876712,-0.09371583615975002,916.3822094902625,125.85
128,SPX,919.21,SPQ081122C01050000,,call,2008-11-22,2008-11-10,1050.0,1.3,1.0,1.4,2693,106599,0.4286,0.0432,0.0013,-103.4795,14.866,1.1422852231807747,0.03287671232876712,-0.09867964588728419,916.2326738481055,1.2
129,SPX,919.21,SPQ081122P01050000,,put,2008-11-22,2008-11-10,1050.0,144.6,128.1,132.0,4330,71330,0.3698,-0.9771,0.0009,-28.8308,8.7789,1.1422852231807747,0.03287671232876712,-0.09536646334202362,916.3324813474903,130.05
130,SPX,919.21,SPQ081122C01055000,,call,2008-11-22,2008-11-10,1055.0,1.0,1.0,1.85,221,1253,0.4286,0.0378,0.0012,-92.6987,13.32,1.1477246766244926,0.03287671232876712,-0.10098659943865243,916.1631847719708,1.425
131,SPX,919.21,SPQ081122C01060000,,call,2008-11-22,2008-11-10,1060.0,1.0,0.35,1.4,335,2948,0.4195,0.03,0.001,-74.9824,11.0096,1.1531641300682107,0.03287671232876712,-0.10472275410461444,916.0506570850828,0.875
132,SPX,919.21,SPQ081122C01065000,,call,2008-11-22,2008-11-10,1065.0,0.85,0.4,1.4,2,2849,0.4286,0.0286,0.0009,-73.6383,10.5853,1.1586035835119286,0.03287671232876712,-0.10944268466045885,915.9085192208205,0.8999999999999999
133,SPX,919.21,SPQ081122P01065000,,put,2008-11-22,2008-11-10,1065.0,145.01,142.3,147.8,2,24,0.3698,-0.9866,0.0006,-9.065,5.5495,1.1586035835119286,0.03287671232876712,-0.10686836028184182,915.9860407137828,145.05
134,SPX,919.21,SPQ081122C01070000,,call,2008-11-22,2008-11-10,1070.0,0.78,0.2,1.2,2,4244,0.4217,0.0229,0.0008,-60.1483,8.7889,1.1640430369556467,0.03287671232876712,-0.1136677224869917,915.7813034601378,0.7
135,SPX,919.21,SPQ081122C01075000,,call,2008-11-22,2008-11-10,1075.0,0.5,0.5,1.0,186,34276,0.4286,0.0214,0.0007,-57.7299,8.3014,1.1694824903993646,0.03287671232876712,-0.11799146505296067,915.651133996469,0.75
136,SPX,919.21,SPQ081122C01080000,,call,2008-11-22,2008-11-10,1080.0,0.65,0.4,0.8,57,6480,0.4286,0.0184,0.0007,-50.8687,7.316,1.1749219438430827,0.03287671232876712,-0.12415654092252604,915.4655618323511,0.6000000000000001
137,SPX,919.21,SPQ081122P01080000,,put,2008-11-22,2008-11-10,1080.0,165.0,157.0,162.2,1,1454,0.3698,-0.9925,0.0003,4.3705,3.3706,1.1749219438430827,0.03287671232876712,-0.1259829404399834,915.4105934270007,159.6
138,SPX,919.21,SPQ081122C01085000,,call,2008-11-22,2008-11-10,1085.0,0.45,0.2,0.95,7,4083,0.4286,0.0158,0.0006,-44.6816,6.4272,1.1803613972868006,0.03287671232876712,-0.12893749114802144,915.3216785010939,0.575
139,SPX,919.21,SPQ081122C01090000,,call,2008-11-22,2008-11-10,1090.0,0.45,0.0,0.6,454,6396,0.4286,0.0136,0.0005,-39.1251,5.6288,1.1858008507305184,0.03287671232876712,-0.12902987954489448,915.3188982827683,0.3
140,SPX,919.21,SPQ081122P01090000,,put,2008-11-22,2008-11-10,1090.0,173.62,166.8,172.1,10,777,0.3698,-0.9949,0.0002,10.6296,2.3663,1.1858008507305184,0.03287671232876712,-0.12422852251366187,915.463395369125,169.45
141,SPX,919.21,SPQ081122C01095000,,call,2008-11-22,2008-11-10,1095.0,0.51,0.2,0.85,21,2269,0.4286,0.0116,0.0004,-34.1547,4.9144,1.1912403041742365,0.03287671232876712,-0.13517074072940266,915.1341219891124,0.525
142,SPX,919.21,SPQ081122P01095000,,put,2008-11-22,2008-11-10,1095.0,178.54,171.8,177.0,20,239,0.3698,-0.9959,0.0002,13.1203,1.9704,1.1912403041742365,0.03287671232876712,-0.13746877667933466,915.0649845095463,174.4
143,SPX,919.21,SPT081122C01100000,,call,2008-11-22,2008-11-10,1100.0,0.35,0.3,0.5,3314,119871,0.4286,0.0099,0.0004,-29.7257,4.2777,1.1966797576179544,0.03287671232876712,-0.13840475907620908,915.0368265411162,0.4
144,SPX,919.21,SPT081122P01100000,,put,2008-11-22,2008-11-10,1100.0,185.5,176.7,182.0,21,85845,0.3698,-0.9967,0.0002,15.2529,1.6341,1.1966797576179544,0.03287671232876712,-0.1470830907317499,914.7757900373391,179.35
145,SPX,919.21,SPT081122C01105000,,call,2008-11-22,2008-11-10,1105.0,0.44,0.2,0.6,20,2845,0.4286,0.0084,0.0003,-25.7941,3.7124,1.2021192110616725,0.03287671232876712,-0.14450806926985865,914.8532366237744,0.4
146,SPX,919.21,SPT081122P01105000,,put,2008-11-22,2008-11-10,1105.0,159.29,181.7,186.9,20,2301,0.3698,-0.9973,0.0001,17.0731,1.3497,1.2021192110616725,0.03287671232876712,-0.14327613141552342,914.8902908207311,184.3
147,SPX,919.21,SPT081122C01110000,,call,2008-11-22,2008-11-10,1110.0,0.2,0.2,0.35,12,4410,0.4286,0.0071,0.0003,-22.3169,3.2124,1.2075586645053904,0.03287671232876712,-0.15163278360467677,914.638969073904,0.275
148,SPX,919.21,SPT081122P01110000,,put,2008-11-22,2008-11-10,1110.0,164.26,186.6,191.9,10,3570,0.3698,-0.9978,0.0001,18.6225,1.1105,1.2075586645053904,0.03287671232876712,-0.14017957120861413,914.9834357110383,189.25
149,SPX,919.21,SPT081122C01115000,,call,2008-11-22,2008-11-10,1115.0,0.39,0.05,0.7,12,3140,0.4286,0.006,0.0002,-19.2526,2.7716,1.2129981179491085,0.03287671232876712,-0.1567094737838526,914.4863241030964,0.375
150,SPX,919.21,SPT081122P01115000,,put,2008-11-22,2008-11-10,1115.0,194.34,191.6,196.9,2,89,0.3698,-0.9982,0.0001,19.9385,0.9101,1.2129981179491085,0.03287671232876712,-0.13252314383613162,915.2137826481182,194.25
151,SPX,919.21,SPT081122C01120000,,call,2008-11-22,2008-11-10,1120.0,0.2,0.05,0.5,12,1499,0.4286,0.0051,0.0002,-16.5617,2.3845,1.2184375713928264,0.03287671232876712,-0.15495078970782147,914.5392010027911,0.275
152,SPX,919.21,SPT081122C01125000,,call,2008-11-22,2008-11-10,1125.0,0.3,0.1,0.3,4465,39251,0.4286,0.0043,0.0002,-14.207,2.0457,1.2238770248365445,0.03287671232876712,-0.15794507622116843,914.4491760949633,0.2
153,SPX,919.21,SPT081122C01140000,,call,2008-11-22,2008-11-10,1140.0,0.21,0.05,0.7,11,1248,0.4286,0.0025,0.0001,-8.8214,1.2706,1.2401953851676983,0.03287671232876712,-0.1793098832137816,913.8070883040157,0.375
154,SPX,919.21,SPT081122C01145000,,call,2008-11-22,2008-11-10,1145.0,0.75,0.05,0.85,1,952,0.4286,0.0021,0.0001,-7.4855,1.0783,1.2456348386114162,0.03287671232876712,-0.17786387939560544,913.8505315899805,0.45
155,SPX,919.21,SPT081122C01150000,,call,2008-11-22,2008-11-10,1150.0,0.15,0.05,0.25,13,94685,0.4286,0.0018,0.0001,-6.3353,0.9127,1.2510742920551343,0.03287671232876712,-0.15997620544708538,914.3881140971303,0.15
156,SPX,919.21,SPT081122P01150000,,put,2008-11-22,2008-11-10,1150.0,237.26,226.5,231.7,10,51530,0.3698,-0.9997,0.0,24.9716,0.2036,1.2510742920551343,0.03287671232876712,-0.2537246846792106,911.5741789859112,229.1
157,SPX,919.21,SPT081122P01160000,,put,2008-11-22,2008-11-10,1160.0,228.68,236.4,241.7,10,1531,0.3698,-0.9998,0.0,25.649,0.1286,1.2619531989425703,0.03287671232876712,-0.21159810239617757,912.8375688927025,239.05
158,SPX,919.21,SPT081122C01165000,,call,2008-11-22,2008-11-10,1165.0,0.2,0.05,0.9,29,1401,0.4286,0.001,0.0,-3.7822,0.545,1.2673926523862882,0.03287671232876712,-0.1889069291027361,913.518809996817,0.47500000000000003
159,SPX,919.21,SPT081122P01170000,,put,2008-11-22,2008-11-10,1170.0,238.93,246.4,251.7,10,286,0.3698,-0.9999,0.0,26.1671,0.0801,1.272832105830006,0.03287671232876712,-0.31544161045651886,909.7264249755851,249.05
160,SPX,919.21,SPT081122C01175000,,call,2008-11-22,2008-11-10,1175.0,0.05,0.05,0.15,1005,24733,0.4286,0.0007,0.0,-2.6485,0.3817,1.2782715592737242,0.03287671232876712,-0.1757573077905299,913.9138244638165,0.1
161,SPX,919.21,SPT081122C01190000,,call,2008-11-22,2008-11-10,1190.0,0.1,0.05,0.5,1000,2971,0.4286,0.0004,0.0,-1.5244,0.2198,1.294589919604878,0.03287671232876712,-0.1637348109758311,914.2751295968145,0.275
162,SPX,919.21,SZP081122C01200000,,call,2008-11-22,2008-11-10,1200.0,0.0,0.0,0.1,701,90549,0.4286,0.0002,0.0,-1.0426,0.1503,1.305468826492314,0.03287671232876712,-0.3519115268181435,908.6363066940345,0.05
163,SPX,919.21,SZP081122P01200000,,put,2008-11-22,2008-11-10,1200.0,0.0,275.4,280.6,608,62208,0.3698,-1.0,0.0,27.2226,0.0179,1.305468826492314,0.03287671232876712,-inf,0.0,278.0
164,SPX,919.21,SZP081122C01205000,,call,2008-11-22,2008-11-10,1205.0,0.0,0.0,1.0,100,6284,0.4286,0.0002,0.0,-0.8593,0.1239,1.3109082799360319,0.03287671232876712,-0.22543871812961985,912.4222913052596,0.5
165,SPX,919.21,SZP081122P01225000,,put,2008-11-22,2008-11-10,1225.0,0.0,300.4,305.6,1,21167,0.3698,-1.0,0.0,27.8709,0.0047,1.3326660937109038,0.03287671232876712,-inf,0.0,303.0
166,SPX,919.21,SZP081122P01235000,,put,2008-11-22,2008-11-10,1235.0,0.0,310.1,315.6,10,2765,0.3698,-1.0,0.0,28.1107,0.0027,1.3435450005983398,0.03287671232876712,-inf,0.0,312.85
167,SPX,919.21,SZP081122P01240000,,put,2008-11-22,2008-11-10,1240.0,0.0,315.3,320.6,10,3852,0.3698,-1.0,0.0,28.2285,0.0021,1.3489844540420577,0.03287671232876712,-inf,0.0,317.95000000000005
168,SPX,919.21,SZP081122C01245000,,call,2008-11-22,2008-11-10,1245.0,0.0,0.0,0.2,200,992,0.4286,0.0,0.0,-0.1695,0.0244,1.3544239074857758,0.03287671232876712,-inf,0.0,0.1
169,SPX,919.21,SZP081122P01245000,,put,2008-11-22,2008-11-10,1245.0,0.0,320.3,325.6,3,292,0.3698,-1.0,0.0,28.3454,0.0016,1.3544239074857758,0.03287671232876712,-inf,0.0,322.95000000000005
170,SPX,919.21,SZP081122C01250000,,call,2008-11-22,2008-11-10,1250.0,0.0,0.0,0.1,512,57765,0.4286,0.0,0.0,-0.1371,0.0198,1.3598633609294937,0.03287671232876712,-inf,0.0,0.05
171,SPX,919.21,SZP081122P01250000,,put,2008-11-22,2008-11-10,1250.0,0.0,325.3,330.6,502,31488,0.3698,-1.0,0.0,28.4616,0.0012,1.3598633609294937,0.03287671232876712,-inf,0.0,327.95000000000005
172,SPX,919.21,SZP081122C01275000,,call,2008-11-22,2008-11-10,1275.0,0.0,0.0,0.1,26,49083,0.4286,0.0,0.0,-0.0461,0.0067,1.3870606281480837,0.03287671232876712,-inf,0.0,0.05
173,SPX,919.21,SXY081122C01300000,,call,2008-11-22,2008-11-10,1300.0,0.05,0.0,0.1,300,43039,0.4286,0.0,0.0,-0.0148,0.0021,1.4142578953666736,0.03287671232876712,-inf,0.0,0.05
174,SPX,919.21,SXY081122C01325000,,call,2008-11-22,2008-11-10,1325.0,0.1,0.0,0.1,7,19486,0.4286,0.0,0.0,-0.0046,0.0007,1.4414551625852634,0.03287671232876712,-inf,0.0,0.05
175,SPX,919.21,SXY081122P01325000,,put,2008-11-22,2008-11-10,1325.0,392.0,401.3,406.5,1,1745,0.3698,-1.0,0.0,30.1766,0.0,1.4414551625852634,0.03287671232876712,-inf,0.0,403.9
176,SPX,919.21,SPV081220P00300000,,put,2008-12-20,2008-11-10,300.0,0.15,0.2,0.3,554,4316,0.7627,0.0,0.0,-0.0116,0.0033,0.3263672066230785,0.1095890410958904,inf,inf,0.25
177,SPX,919.21,SYU081220P00400000,,put,2008-12-20,2008-11-10,400.0,0.6,0.2,0.85,8385,28113,0.7627,-0.0003,0.0,-1.1647,0.327,0.435156275497438,0.1095890410958904,0.022903386023684802,921.5200783241745,0.525
178,SPX,919.21,SYU081220P00450000,,put,2008-12-20,2008-11-10,450.0,1.0,0.35,1.25,1189,21677,0.7627,-0.0015,0.0,-5.2539,1.474,0.48955080993461775,0.1095890410958904,0.02893242934184459,922.1291435635106,0.8
179,SPX,919.21,SYU081220P00475000,,put,2008-12-20,2008-11-10,475.0,0.8,0.55,1.8,2,2,0.7627,-0.003,0.0,-9.7423,2.7321,0.5167480771532076,0.1095890410958904,0.015530298653556984,920.775782017276,1.175
180,SPX,919.21,SYU081220P00500000,,put,2008-12-20,2008-11-10,500.0,1.5,1.5,2.25,5815,39074,0.7627,-0.0054,0.0001,-16.7643,4.6991,0.5439453443717975,0.1095890410958904,0.0258425230658606,921.8169451778812,1.875
181,SPX,919.21,SYU081220P00525000,,put,2008-12-20,2008-11-10,525.0,2.0,0.0,0.0,20,40,0.7627,-0.0093,0.0001,-27.0218,7.5705,0.5711426115903874,0.1095890410958904,0.020283087326159244,921.2554962745978,0.0
182,SPX,919.21,SYU081220P00550000,,put,2008-12-20,2008-11-10,550.0,2.75,0.0,0.0,15,11125,0.7627,-0.0151,0.0002,-41.1206,11.5144,0.5983398788089772,0.1095890410958904,0.016258216638067313,920.8492369198128,0.0
183,SPX,919.21,SYU081220P00575000,,put,2008-12-20,2008-11-10,575.0,4.0,0.0,0.0,67,3167,0.7627,-0.0234,0.0002,-59.4725,16.6439,0.6255371460275672,0.1095890410958904,0.008666115662308016,920.0833988018016,0.0
184,SPX,919.21,SYG081220C00600000,,call,2008-12-20,2008-11-10,600.0,320.0,321.7,326.7,1,4155,0.9305,0.9329,0.0004,-125.8499,36.6264,0.652734413246157,0.1095890410958904,-0.11561857836443301,907.6365983093541,324.2
185,SPX,919.21,SYG081220P00600000,,put,2008-12-20,2008-11-10,600.0,5.2,0.0,0.0,7325,176288,0.7627,-0.0345,0.0003,-82.2147,22.9947,0.652734413246157,0.1095890410958904,0.006077240555843133,919.8223968138258,0.0
186,SPX,919.21,SYG081220P00620000,,put,2008-12-20,2008-11-10,620.0,6.0,0.0,0.0,356,20,0.7413,-0.0418,0.0004,-93.6915,26.9428,0.6744922270210288,0.1095890410958904,0.006208681794526993,919.8356465087279,0.0
187,SPX,919.21,SYG081220P00625000,,put,2008-12-20,2008-11-10,625.0,6.3,0.0,0.0,25,6693,0.736,-0.0439,0.0004,-96.7094,28.0059,0.6799316804647468,0.1095890410958904,0.004468580560981927,919.6602542305757,0.0
188,SPX,919.21,SYG081220P00650000,,put,2008-12-20,2008-11-10,650.0,7.2,0.0,0.0,682,41352,0.7101,-0.0556,0.0005,-112.8257,33.832,0.7071289476833368,0.1095890410958904,0.002353519146553351,919.4471131340119,0.0
189,SPX,919.21,SYG081220P00660000,,put,2008-12-20,2008-11-10,660.0,9.0,0.0,0.0,2,168,0.7,-0.0611,0.0006,-119.7384,36.4077,0.7180078545707727,0.1095890410958904,0.00035050510645462385,919.2453089300651,0.0
190,SPX,919.21,SYG081220P00670000,,put,2008-12-20,2008-11-10,670.0,9.7,0.0,0.0,1,1210,0.6899,-0.067,0.0006,-126.8313,39.1116,0.7288867614582086,0.1095890410958904,-0.000706424500622832,919.1388408404815,0.0
191,SPX,919.21,SYG081220P00675000,,put,2008-12-20,2008-11-10,675.0,9.93,0.0,0.0,122,7953,0.685,-0.0701,0.0006,-130.5215,40.5282,0.7343262149019266,0.1095890410958904,-0.00023153228444081075,919.1866768119305,0.0
192,SPX,919.21,SYG081220P00680000,,put,2008-12-20,2008-11-10,680.0,10.55,8.4,11.0,42,688,0.7313,-0.086,0.0007,-162.6099,47.3119,0.7397656683456446,0.1095890410958904,-0.0006961510360301015,919.1398756619229,9.7
193,SPX,919.21,SYG081220P00690000,,put,2008-12-20,2008-11-10,690.0,11.55,8.6,12.2,2,6985,0.7175,-0.0925,0.0008,-168.505,49.9452,0.7506445752330806,0.1095890410958904,-0.0017440703433555527,919.0343272654649,10.399999999999999
194,SPX,919.21,SPZ081220C00700000,,call,2008-12-20,2008-11-10,700.0,233.0,228.4,234.0,1,25636,0.7795,0.8762,0.0008,-187.0766,59.6462,0.7615234821205165,0.1095890410958904,-0.0672913690670145,912.4563136791982,231.2
195,SPX,919.21,SPZ081220P00700000,,put,2008-12-20,2008-11-10,700.0,11.8,10.7,12.0,1896,98704,0.7092,-0.1009,0.0008,-177.5883,53.2291,0.7615234821205165,0.1095890410958904,-0.002896781003919463,918.9182380866773,11.35
196,SPX,919.21,SPZ081220P00720000,,put,2008-12-20,2008-11-10,720.0,14.73,11.6,15.6,11,11,0.6917,-0.1192,0.001,-195.4048,59.9905,0.7832812958953884,0.1095890410958904,-0.004663287807452843,918.7403621190227,13.6
197,SPX,919.21,SPZ081220P00725000,,put,2008-12-20,2008-11-10,725.0,14.0,12.2,15.0,160,14871,0.678,-0.1216,0.001,-194.2955,60.8301,0.7887207493391064,0.1095890410958904,-0.005438801336102778,918.6622837295117,13.6
198,SPX,919.21,SPZ081220P00730000,,put,2008-12-20,2008-11-10,730.0,15.93,12.9,16.9,41,359,0.6842,-0.1297,0.001,-205.0701,63.6143,0.7941602027828244,0.1095890410958904,-0.006140030532524293,918.59168996913,14.899999999999999
199,SPX,919.21,SPZ081220P00740000,,put,2008-12-20,2008-11-10,740.0,15.92,14.2,18.3,5,73,0.6758,-0.1405,0.0011,-214.1514,67.2185,0.8050391096702603,0.1095890410958904,-0.006424019059599856,918.5631019755228,16.25
200,SPX,919.21,SPZ081220P00750000,,put,2008-12-20,2008-11-10,750.0,20.0,15.8,17.6,1511,89343,0.6537,-0.1482,0.0012,-214.8275,69.6506,0.8159180165576962,0.1095890410958904,-0.008142779707976944,918.3901001745677,16.700000000000003
201,SPX,919.21,SPZ081220P00770000,,put,2008-12-20,2008-11-10,770.0,22.0,18.1,23.2,11,54,0.647,-0.1764,0.0013,-238.4317,78.0135,0.8376758303325682,0.1095890410958904,-0.009557866260681058,918.2476891371631,20.65
202,SPX,919.21,SPZ081220P00775000,,put,2008-12-20,2008-11-10,775.0,21.1,19.0,24.1,16,7041,0.6431,-0.1833,0.0014,-242.8427,79.9102,0.8431152837762861,0.1095890410958904,-0.010041168358021407,918.1990557912304,21.55
203,SPX,919.21,SPZ081220P00780000,,put,2008-12-20,2008-11-10,780.0,23.0,19.4,24.5,1,321,0.6328,-0.1885,0.0014,-243.3082,81.3247,0.8485547372200041,0.1095890410958904,-0.010007660895417353,918.2024274709032,21.95
204,SPX,919.21,SPX081220C00800000,,call,2008-12-20,2008-11-10,800.0,140.0,143.2,148.1,15,44157,0.6579,0.7651,0.0015,-254.8496,91.2632,0.870312550994876,0.1095890410958904,-0.047432939303279825,914.4442239089167,145.64999999999998
205,SPX,919.21,SPX081220P00800000,,put,2008-12-20,2008-11-10,800.0,25.5,24.1,27.5,3621,129526,0.6157,-0.2186,0.0016,-258.9413,88.806,0.870312550994876,0.1095890410958904,-0.012032999187750859,917.998650575532,25.8
206,SPX,919.21,SPX081220C00810000,,call,2008-12-20,2008-11-10,810.0,139.38,135.3,140.1,1,0,0.6465,0.7499,0.0016,-260.3925,94.5248,0.8811914578823119,0.1095890410958904,-0.04650280535864318,914.5374402337641,137.7
207,SPX,919.21,SPX081220P00820000,,put,2008-12-20,2008-11-10,820.0,29.76,27.5,32.6,6,1381,0.5965,-0.2516,0.0018,-271.589,95.9513,0.8920703647697479,0.1095890410958904,-0.013779476773586263,917.822967216777,30.05
208,SPX,919.21,SPX081220P00825000,,put,2008-12-20,2008-11-10,825.0,33.0,28.8,33.9,732,17792,0.5933,-0.2608,0.0018,-275.3566,97.7591,0.8975098182134659,0.1095890410958904,-0.014101484541795523,917.7905791717739,31.35
209,SPX,919.21,SPX081220P00830000,,put,2008-12-20,2008-11-10,830.0,33.5,30.1,35.1,25,70,0.5891,-0.2699,0.0019,-278.3814,99.4835,0.9029492716571839,0.1095890410958904,-0.014022944682166166,917.7984787283187,32.6
210,SPX,919.21,SPX081220P00840000,,put,2008-12-20,2008-11-10,840.0,34.0,32.2,37.2,91,2826,0.5755,-0.2879,0.002,-280.936,102.6298,0.9138281785446198,0.1095890410958904,-0.015164533435047839,917.6836641657045,34.7
211,SPX,919.21,SPX081220P00845000,,put,2008-12-20,2008-11-10,845.0,36.88,33.5,38.7,1,411,0.5716,-0.2979,0.002,-283.6309,104.2578,0.9192676319883378,0.1095890410958904,-0.015576759452367472,917.642208325991,36.1
212,SPX,919.21,SPX081220C00850000,,call,2008-12-20,2008-11-10,850.0,105.0,104.7,109.9,902,53066,0.6013,0.6804,0.0019,-277.1258,106.7149,0.9247070854320557,0.1095890410958904,-0.04351714980565449,914.8367213885813,107.30000000000001
213,SPX,919.21,SPX081220P00850000,,put,2008-12-20,2008-11-10,850.0,37.5,35.1,40.2,3732,122208,0.5686,-0.3082,0.002,-286.6438,105.8582,0.9247070854320557,0.1095890410958904,-0.015492443775939058,917.6506874471937,37.650000000000006
214,SPX,919.21,SPX081220P00855000,,put,2008-12-20,2008-11-10,855.0,39.0,36.5,41.6,140,7044,0.5638,-0.3185,0.0021,-288.428,107.3491,0.9301465388757737,0.1095890410958904,-0.0160140567861011,917.5982332163092,39.05
215,SPX,919.21,SPX081220P00860000,,put,2008-12-20,2008-11-10,860.0,40.0,38.0,43.1,16,12362,0.5595,-0.3291,0.0021,-290.286,108.7941,0.9355859923194917,0.1095890410958904,-0.01637602153306461,917.5618352300228,40.55
216,SPX,919.21,SPX081220C00870000,,call,2008-12-20,2008-11-10,870.0,110.0,90.5,96.0,1,18913,0.5813,0.6397,0.0021,-282.6104,111.8999,0.9464648992069277,0.1095890410958904,-0.042990544219373844,914.8895183233171,93.25
217,SPX,919.21,SPX081220P00870000,,put,2008-12-20,2008-11-10,870.0,45.0,40.7,45.9,1,19903,0.5473,-0.3505,0.0022,-291.3265,111.4287,0.9464648992069277,0.1095890410958904,-0.017034036728231283,917.4956710808374,43.3
218,SPX,919.21,SPX081220C00875000,,call,2008-12-20,2008-11-10,875.0,84.35,87.1,92.6,1,52248,0.5749,0.6292,0.0022,-282.6581,113.0274,0.9519043526506457,0.1095890410958904,-0.04240274576914242,914.9484539903817,89.85
219,SPX,919.21,SPX081220P00875000,,put,2008-12-20,2008-11-10,875.0,49.7,42.3,47.5,933,88216,0.5426,-0.3618,0.0023,-292.2828,112.6684,0.9519043526506457,0.1095890410958904,-0.01732716889824737,917.4661978559337,44.9
220,SPX,919.21,SPX081220P00880000,,put,2008-12-20,2008-11-10,880.0,44.0,44.1,49.1,1000,16760,0.5383,-0.3734,0.0023,-293.2122,113.8323,0.9573438060943636,0.1095890410958904,-0.01766921738351243,917.4318074952064,46.6
221,SPX,919.21,SPX081220P00890000,,put,2008-12-20,2008-11-10,890.0,52.0,47.3,52.5,1,19996,0.5275,-0.3971,0.0024,-293.0809,115.8812,0.9682227129817995,0.1095890410958904,-0.01813426937703634,917.3850521396919,49.9
222,SPX,919.21,SPX081220P00895000,,put,2008-12-20,2008-11-10,895.0,52.7,49.3,54.3,6,9779,0.5235,-0.4095,0.0024,-293.375,116.7701,0.9736621664255175,0.1095890410958904,-0.018713750950211563,917.3267956077742,51.8
