,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1126.34,SPX021221P00850000,,put,2002-12-21,2002-04-04,850.0,8.6,8.2,9.2,1,1958,0.2182,-0.0485,0.0005,-14.0328,95.6533,0.7546566756041693,0.7150684931506849,0.01076715711316184,1135.045448394347,8.7
110,SPX,1126.34,SXB021221P00900000,,put,2002-12-21,2002-04-04,900.0,12.3,11.8,13.3,200,11916,0.2156,-0.0863,0.0008,-21.5153,149.5009,0.7990482447573557,0.7150684931506849,0.010776068576771308,1135.0526812752837,12.55
111,SPX,1126.34,SXB021221P00950000,,put,2002-12-21,2002-04-04,950.0,19.0,18.0,19.5,150,17278,0.2127,-0.1402,0.0011,-29.7518,211.4836,0.8434398139105421,0.7150684931506849,0.010776116027366951,1135.0527197881052,18.75
112,SPX,1126.34,SPQ021221P01075000,,put,2002-12-21,2002-04-04,1075.0,45.0,45.3,47.3,450,1150,0.2044,-0.3439,0.0019,-45.3625,348.5316,0.9544187367935082,0.7150684931506849,0.01100004805410549,1135.2344866288433,46.3
113,SPX,1126.34,SPT021221C01100000,,call,2002-12-21,2002-04-04,1100.0,88.0,87.3,89.3,1,11288,0.196,0.6007,0.0021,-54.5915,363.7457,0.9766145213701014,0.7150684931506849,0.0068414028337845795,1131.8636359384388,88.3
114,SPX,1126.34,SPT021221P01100000,,put,2002-12-21,2002-04-04,1100.0,55.0,53.7,55.7,500,17508,0.2026,-0.3935,0.002,-46.4085,364.0524,0.9766145213701014,0.7150684931506849,0.01112307576485115,1135.334361277579,54.7
115,SPX,1126.34,SPT021221C01125000,,call,2002-12-21,2002-04-04,1125.0,73.5,72.7,74.7,55,1441,0.1948,0.548,0.0021,-55.335,373.6793,0.9988103059466946,0.7150684931506849,0.007145961291146245,1132.1101602220565,73.7
116,SPX,1126.34,SPT021221P01125000,,put,2002-12-21,2002-04-04,1125.0,62.0,63.8,65.8,100,3639,0.2007,-0.4447,0.0021,-46.5129,373.6264,0.9988103059466946,0.7150684931506849,0.011200537022795384,1135.3972493087267,64.8
117,SPX,1126.34,SPT021221P01150000,,put,2002-12-21,2002-04-04,1150.0,76.0,75.1,77.1,100,11165,0.1987,-0.4966,0.0021,-45.6502,376.8578,1.0210060905232878,0.7150684931506849,0.011333819587754649,1135.5054648206333,76.1
118,SPX,1126.34,SZP021221P01200000,,put,2002-12-21,2002-04-04,1200.0,103.0,101.9,103.9,22,6149,0.1946,-0.5994,0.0021,-41.1864,364.0875,1.0653976596764743,0.7150684931506849,0.011710823457353768,1135.8116197244224,102.9
119,SPX,1126.34,SPT030322P01100000,,put,2003-03-22,2002-04-04,1100.0,64.0,62.7,64.7,100,750,0.19,-0.3838,0.0018,-34.4358,420.4237,0.9766145213701014,0.9643835616438357,0.01458821115282644,1142.2980526420408,63.7
120,SPX,1126.34,SPT030322P01125000,,put,2003-03-22,2002-04-04,1125.0,70.0,72.4,74.4,100,225,0.1858,-0.4305,0.0019,-33.7568,432.2563,0.9988103059466946,0.9643835616438357,0.014633964241914817,1142.3484559729995,73.4
121,SPX,1126.34,SZP030322C01225000,,call,2003-03-22,2002-04-04,1225.0,42.3,42.1,44.1,100,0,0.1774,0.3723,0.0019,-43.1789,416.5234,1.0875934442530675,0.9643835616438357,0.012484385150881336,1139.9827990890421,43.1
122,SPX,1126.34,SPL030621P00900000,,put,2003-06-21,2002-04-04,900.0,23.5,21.9,23.9,5,5578,0.229,-0.1364,0.0008,-22.6629,270.87,0.7990482447573557,1.2136986301369863,0.01689633565542748,1149.6763838170684,22.9
123,SPX,1126.34,SXG030621P01100000,,put,2003-06-21,2002-04-04,1100.0,71.0,69.7,71.7,1300,8910,0.1911,-0.3764,0.0016,-28.767,469.6069,0.9766145213701014,1.2136986301369863,0.016875463152011917,1149.6472595159942,70.7
124,SPX,1126.34,SXG030621P01125000,,put,2003-06-21,2002-04-04,1125.0,78.8,79.4,81.4,100,613,0.1875,-0.4174,0.0017,-28.1395,482.7498,0.9988103059466946,1.2136986301369863,0.01693505972540381,1149.7304191304065,80.4
125,SPX,1126.34,SXG030621C01150000,,call,2003-06-21,2002-04-04,1150.0,93.1,90.4,92.4,100,6993,0.1882,0.5375,0.0017,-46.2104,490.5834,1.0210060905232878,1.2136986301369863,0.015500102228650649,1147.7297844580362,91.4
126,SPX,1126.34,SXG031220P01100000,,put,2003-12-20,2002-04-04,1100.0,81.7,80.8,82.8,801,1878,0.197,-0.364,0.0013,-22.4047,553.215,0.9766145213701014,1.7123287671232876,0.01913454307913298,1163.8553438198542,81.8
127,SPX,1126.34,SXG031220C01150000,,call,2003-12-20,2002-04-04,1150.0,122.9,120.3,122.3,12,5875,0.2015,0.5703,0.0013,-43.9885,578.5416,1.0210060905232878,1.7123287671232876,0.01911614734920987,1163.8186834921555,121.3
128,SPX,1126.34,SXG031220P01200000,,put,2003-12-20,2002-04-04,1200.0,123.0,121.3,123.3,1,1300,0.1909,-0.4991,0.0014,-19.5139,587.6793,1.0653976596764743,1.7123287671232876,0.019103009496487453,1163.7925021454512,122.3
129,SPX,1126.34,SXG031220C01300000,,call,2003-12-20,2002-04-04,1300.0,56.0,55.8,57.8,1,4481,0.1877,0.3714,0.0014,-37.3694,556.8899,1.1541807979828471,1.7123287671232876,0.019055048096871318,1163.6969288144257,56.8
