,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,818.68,SPZ030419C00700000,,call,2003-04-19,2003-02-12,700.0,130.3,127.4,129.4,10,5,0.3494,0.8748,0.0017,-77.5072,71.3665,0.855034934284458,0.18082191780821918,0.017252309428129907,821.2379383814837,128.4
112,SPX,818.68,SPZ030419P00700000,,put,2003-04-19,2003-02-12,700.0,11.7,12.0,12.8,578,9419,0.4058,-0.1558,0.0017,-91.9956,82.8063,0.855034934284458,0.18082191780821918,0.01717758707235867,821.2268423495835,12.4
113,SPX,818.68,SPZ030419P00725000,,put,2003-04-19,2003-02-12,725.0,15.5,15.5,17.0,465,13378,0.3865,-0.2006,0.0021,-102.4634,97.1386,0.8855718962231885,0.18082191780821918,0.01627461640583064,821.0927659328011,16.25
114,SPX,818.68,SPZ030419P00750000,,put,2003-04-19,2003-02-12,750.0,21.0,20.6,22.6,1146,8015,0.371,-0.2572,0.0025,-112.6835,111.7254,0.9161088581619192,0.18082191780821918,0.015463140436360892,820.9722936615282,21.6
115,SPX,818.68,SPZ030419C00775000,,call,2003-04-19,2003-02-12,775.0,79.5,68.8,70.8,1,16,0.3219,0.6873,0.0032,-116.8738,122.653,0.9466458201006499,0.18082191780821918,0.014538029299871351,820.8349725984577,69.8
116,SPX,818.68,SPZ030419P00775000,,put,2003-04-19,2003-02-12,775.0,28.3,27.4,29.4,2588,5627,0.3559,-0.3244,0.0029,-119.9188,124.5744,0.9466458201006499,0.18082191780821918,0.014614275152717474,820.8462894636674,28.4
117,SPX,818.68,SPX030419P00800000,,put,2003-04-19,2003-02-12,800.0,37.0,36.0,38.0,3424,16447,0.3417,-0.4019,0.0033,-122.9923,133.9792,0.9771827820393805,0.18082191780821918,0.01360325956136571,820.6962411680659,37.0
118,SPX,818.68,SPX030419C00825000,,call,2003-04-19,2003-02-12,825.0,40.0,38.4,40.4,20,1324,0.3,0.5087,0.0038,-120.8061,138.1474,1.0077197439781111,0.18082191780821918,0.012915061054485096,820.5941189545501,39.4
119,SPX,818.68,SPX030419P00825000,,put,2003-04-19,2003-02-12,825.0,46.0,47.0,48.8,862,10331,0.3301,-0.4873,0.0035,-121.38,138.1098,1.0077197439781111,0.18082191780821918,0.012762076601166267,820.5714192208037,47.9
120,SPX,818.68,SPX030419C00850000,,call,2003-04-19,2003-02-12,850.0,30.1,26.7,28.7,6,9026,0.2894,0.4106,0.0039,-113.0127,134.6996,1.0382567059168417,0.18082191780821918,0.011938201464182709,820.4491839595236,27.7
121,SPX,818.68,SPX030419P00850000,,put,2003-04-19,2003-02-12,850.0,58.0,60.1,62.1,23,12711,0.3198,-0.5762,0.0035,-114.0625,135.6524,1.0382567059168417,0.18082191780821918,0.011956293256292869,820.4518679752583,61.1
122,SPX,818.68,SPX030419C00875000,,call,2003-04-19,2003-02-12,875.0,19.0,17.8,19.3,1890,9275,0.2801,0.3149,0.0037,-99.4553,123.0267,1.0687936678555725,0.18082191780821918,0.011207521852947905,820.3407910041365,18.55
123,SPX,818.68,SPX030419P00875000,,put,2003-04-19,2003-02-12,875.0,75.5,75.8,77.8,4,14007,0.3123,-0.6625,0.0034,-102.1239,126.548,1.0687936678555725,0.18082191780821918,0.011228157552846472,820.3438520186719,76.8
124,SPX,818.68,SXB030419C00900000,,call,2003-04-19,2003-02-12,900.0,12.0,11.0,12.5,1760,13430,0.2719,0.2282,0.0032,-81.8589,104.6994,1.099330629794303,0.18082191780821918,0.010533618623902764,820.2408332579988,11.75
125,SPX,818.68,SXB030419P00900000,,put,2003-04-19,2003-02-12,900.0,90.0,94.0,96.0,160,2601,0.3089,-0.7392,0.003,-87.735,112.5191,1.099330629794303,0.18082191780821918,0.010464568932853129,820.2305920429632,95.0
126,SPX,818.68,SXB030419C00925000,,call,2003-04-19,2003-02-12,925.0,7.0,6.7,7.7,1710,11828,0.266,0.1569,0.0026,-63.4301,83.1866,1.1298675917330336,0.18082191780821918,0.009778776609045262,820.1288846021806,7.2
127,SPX,818.68,SXB030419C00950000,,call,2003-04-19,2003-02-12,950.0,4.7,3.9,4.6,2286,6289,0.2626,0.1035,0.002,-46.7881,62.3192,1.1604045536717644,0.18082191780821918,0.009001658902054926,820.0136482584223,4.25
128,SPX,818.68,SXB030419C00975000,,call,2003-04-19,2003-02-12,975.0,3.0,2.1,2.8,2,2895,0.2595,0.0649,0.0014,-32.4703,43.86,1.190941515610495,0.18082191780821918,0.008247311270409202,819.9018039047999,2.45
129,SPX,818.68,SXB030419P00975000,,put,2003-04-19,2003-02-12,975.0,152.0,159.5,161.5,65,880,0.3297,-0.8782,0.0018,-52.7484,70.0316,1.190941515610495,0.18082191780821918,0.007960559117032265,819.8592922175872,160.5
130,SPX,818.68,SPQ030419C01050000,,call,2003-04-19,2003-02-12,1050.0,0.7,0.35,0.85,10,1165,0.2688,0.0174,0.0005,-11.3757,14.9067,1.282552401426687,0.18082191780821918,0.005886453444486725,819.5518667541027,0.6
131,SPX,818.68,SYF030621P00500000,,put,2003-06-21,2003-02-12,500.0,2.0,1.8,2.2,211,11296,0.4094,-0.0149,0.0002,-10.4821,18.311,0.6107392387746128,0.35342465753424657,0.01729168481970668,823.6985247131399,2.0
132,SPX,818.68,SYG030621P00600000,,put,2003-06-21,2003-02-12,600.0,7.8,7.2,8.2,30,12634,0.4094,-0.0777,0.0007,-40.1365,70.5754,0.7328870865295354,0.35342465753424657,0.01527982728332257,823.1130502366142,7.699999999999999
133,SPX,818.68,SPZ030621P00700000,,put,2003-06-21,2003-02-12,700.0,21.0,20.3,22.3,200,19993,0.3632,-0.1958,0.0016,-66.8757,134.1762,0.855034934284458,0.35342465753424657,0.014315958272039131,822.8327003525872,21.3
134,SPX,818.68,SPZ030621C00725000,,call,2003-06-21,2003-02-12,725.0,124.0,116.0,118.0,300,1,0.2491,0.8234,0.0021,-52.1286,125.8604,0.8855718962231885,0.35342465753424657,0.014144118626510525,822.7827292917783,117.0
135,SPX,818.68,SPZ030621P00725000,,put,2003-06-21,2003-02-12,725.0,26.2,25.7,27.7,1867,6200,0.3515,-0.2389,0.0018,-72.2781,150.5379,0.8855718962231885,0.35342465753424657,0.014085261307169313,822.7656142495861,26.7
136,SPX,818.68,SPZ030621P00750000,,put,2003-06-21,2003-02-12,750.0,32.5,32.3,34.3,1002,17434,0.3407,-0.2884,0.0021,-76.7041,165.745,0.9161088581619192,0.35342465753424657,0.013866591331175432,822.7020306143002,33.3
137,SPX,818.68,SPZ030621P00775000,,put,2003-06-21,2003-02-12,775.0,39.5,40.2,42.2,1101,10963,0.3303,-0.3439,0.0023,-79.5978,178.6402,0.9466458201006499,0.35342465753424657,0.013573655116237544,822.6168599568779,41.2
138,SPX,818.68,SPX030621C00800000,,call,2003-06-21,2003-02-12,800.0,71.5,65.2,67.2,10,7425,0.2491,0.6033,0.0032,-72.0926,187.1331,0.9771827820393805,0.35342465753424657,0.013404463618251827,822.5676718618695,66.2
139,SPX,818.68,SPX030621P00800000,,put,2003-06-21,2003-02-12,800.0,50.0,49.5,51.5,1155,32143,0.3202,-0.4047,0.0025,-80.5544,188.1093,0.9771827820393805,0.35342465753424657,0.013340049708429447,822.5489459402852,50.5
140,SPX,818.68,SPX030621C00825000,,call,2003-06-21,2003-02-12,825.0,53.7,51.4,53.4,484,6063,0.2491,0.5214,0.0033,-73.5787,193.3855,1.0077197439781111,0.35342465753424657,0.013220709867174472,822.5142534965113,52.4
141,SPX,818.68,SPX030621P00825000,,put,2003-06-21,2003-02-12,825.0,60.0,60.6,62.0,1474,18216,0.3101,-0.4698,0.0026,-79.201,193.1099,1.0077197439781111,0.35342465753424657,0.013202235502682375,822.5088830750648,61.3
142,SPX,818.68,SPX030621C00850000,,call,2003-06-21,2003-02-12,850.0,40.5,39.4,41.4,122,9594,0.2491,0.441,0.0033,-72.1857,191.5392,1.0382567059168417,0.35342465753424657,0.013005484778168857,822.4516906273853,40.4
143,SPX,818.68,SPX030621P00850000,,put,2003-06-21,2003-02-12,850.0,74.0,73.5,75.0,27,27670,0.3031,-0.537,0.0027,-76.2501,192.8296,1.0382567059168417,0.35342465753424657,0.012938066015973651,822.4320939319019,74.25
144,SPX,818.68,SPX030621C00875000,,call,2003-06-21,2003-02-12,875.0,33.0,29.3,31.3,54,13136,0.2491,0.3651,0.0031,-68.2655,182.4886,1.0687936678555725,0.35342465753424657,0.012720205322191602,822.3687712853111,30.3
145,SPX,818.68,SPX030621P00875000,,put,2003-06-21,2003-02-12,875.0,87.4,88.3,90.3,5,15632,0.2987,-0.6028,0.0027,-71.7317,187.2,1.0687936678555725,0.35342465753424657,0.012697358555016282,822.3621310043046,89.3
146,SPX,818.68,SXB030621C00900000,,call,2003-06-21,2003-02-12,900.0,22.0,21.1,23.1,1026,24293,0.2491,0.2962,0.0029,-62.3986,167.7952,1.099330629794303,0.35342465753424657,0.012606144928398042,822.335620824559,22.1
147,SPX,818.68,SXB030621P00900000,,put,2003-06-21,2003-02-12,900.0,105.0,105.0,107.0,316,32395,0.295,-0.6653,0.0025,-65.4694,176.7833,1.099330629794303,0.35342465753424657,0.012569760370768561,822.3250463144819,106.0
148,SPX,818.68,SXB030621C00925000,,call,2003-06-21,2003-02-12,925.0,17.0,14.9,16.4,1170,10247,0.2491,0.2355,0.0025,-55.269,149.3372,1.1298675917330336,0.35342465753424657,0.012407385919878767,822.2778567903323,15.649999999999999
149,SPX,818.68,SXB030621P00925000,,put,2003-06-21,2003-02-12,925.0,118.5,123.5,125.5,10,12989,0.2937,-0.7214,0.0024,-58.5286,163.0077,1.1298675917330336,0.35342465753424657,0.01234836702591404,822.2607052954492,124.5
150,SPX,818.68,SXB030621C00950000,,call,2003-06-21,2003-02-12,950.0,11.0,10.1,11.6,307,12504,0.2453,0.1794,0.0022,-46.1535,127.0985,1.1604045536717644,0.35342465753424657,0.012207220890410653,822.2196882341328,10.85
151,SPX,818.68,SXB030621P00950000,,put,2003-06-21,2003-02-12,950.0,141.0,143.5,145.5,7,11748,0.2945,-0.7697,0.0021,-51.4359,147.5267,1.1604045536717644,0.35342465753424657,0.012050199880299192,822.1740603390796,144.5
152,SPX,818.68,SXB030621C00975000,,call,2003-06-21,2003-02-12,975.0,7.6,6.9,7.9,1,11914,0.2422,0.133,0.0018,-37.2906,104.3318,1.190941515610495,0.35342465753424657,0.011936177927239545,822.1409288968364,7.4
153,SPX,818.68,SXB030621C00995000,,call,2003-06-21,2003-02-12,995.0,5.5,5.0,6.0,12,17888,0.2419,0.1047,0.0015,-31.3675,88.0716,1.2153710851614796,0.35342465753424657,0.011878792623210347,822.1242549121595,5.5
154,SPX,818.68,SXB030621P00995000,,put,2003-06-21,2003-02-12,995.0,180.0,182.8,184.8,1,5150,0.3042,-0.8328,0.0017,-41.0224,121.5595,1.2153710851614796,0.35342465753424657,0.011682085996900946,822.067102021507,183.8
155,SPX,818.68,SPQ030621C01050000,,call,2003-06-21,2003-02-12,1050.0,0.0,2.0,2.7,5,12610,0.2407,0.0506,0.0009,-17.8161,50.5245,1.282552401426687,0.35342465753424657,0.011522169073871432,822.0206412661092,2.35
156,SPX,818.68,SPQ030621P01050000,,put,2003-06-21,2003-02-12,1050.0,0.0,233.7,235.7,1,9153,0.3209,-0.8826,0.0013,-30.8503,95.6271,1.282552401426687,0.35342465753424657,0.011317091587614563,821.9610638291712,234.7
157,SPX,818.68,SXG030621C01350000,,call,2003-06-21,2003-02-12,1350.0,49.0,0.0,0.0,5,275,0.2491,0.0005,0.0,-0.3212,0.8914,1.6489959446914546,0.35342465753424657,0.005408104217425203,820.2462864503811,0.0
158,SPX,818.68,SYF030920P00500000,,put,2003-09-20,2003-02-12,500.0,4.3,4.3,5.0,26,3714,0.4049,-0.0398,0.0003,-17.8377,54.4208,0.6107392387746128,0.6027397260273972,0.014210551280066014,825.7223267947986,4.65
159,SPX,818.68,SYG030920P00600000,,put,2003-09-20,2003-02-12,600.0,13.0,12.9,14.4,12,9215,0.3726,-0.106,0.0008,-34.679,116.1846,0.7328870865295354,0.6027397260273972,0.013992907857881445,825.614013715075,13.65
160,SPX,818.68,SPZ030920P00700000,,put,2003-09-20,2003-02-12,700.0,30.7,30.5,32.5,47,10482,0.3371,-0.2234,0.0014,-50.3085,189.5714,0.855034934284458,0.6027397260273972,0.013672036111920048,825.4543536309958,31.5
161,SPX,818.68,SPZ030920P00725000,,put,2003-09-20,2003-02-12,725.0,37.1,37.0,39.0,50,1089,0.3286,-0.2624,0.0016,-53.1727,206.828,0.8855718962231885,0.6027397260273972,0.013570797016861862,825.4039852625926,38.0
162,SPX,818.68,SPZ030920P00750000,,put,2003-09-20,2003-02-12,750.0,44.8,44.6,46.6,2015,6436,0.3209,-0.3054,0.0017,-55.4417,222.432,0.9161088581619192,0.6027397260273972,0.013502531153794788,825.3700234369327,45.6
163,SPX,818.68,SPZ030920P00775000,,put,2003-09-20,2003-02-12,775.0,53.0,53.3,55.3,1,1359,0.3133,-0.3519,0.0019,-56.8231,235.5225,0.9466458201006499,0.6027397260273972,0.013380570752535167,825.3093524038281,54.3
164,SPX,818.68,SPX030920C00800000,,call,2003-09-20,2003-02-12,800.0,83.0,77.6,79.6,1,3653,0.2626,0.6005,0.0023,-59.0729,245.1058,0.9771827820393805,0.6027397260273972,0.013357118345564578,825.2976861630561,78.6
165,SPX,818.68,SPX030920P00800000,,put,2003-09-20,2003-02-12,800.0,61.0,63.3,65.3,32,9607,0.3063,-0.4014,0.002,-57.2956,245.4067,0.9771827820393805,0.6027397260273972,0.013320232206580213,825.2793377370682,64.3
166,SPX,818.68,SPX030920P00825000,,put,2003-09-20,2003-02-12,825.0,72.0,74.6,76.6,702,1951,0.2999,-0.4532,0.0021,-56.7753,251.433,1.0077197439781111,0.6027397260273972,0.013208568052885478,825.2237946579125,75.6
167,SPX,818.68,SPX030920C00850000,,call,2003-09-20,2003-02-12,850.0,56.8,52.1,54.1,50,5530,0.252,0.4787,0.0025,-57.5374,252.8195,1.0382567059168417,0.6027397260273972,0.013196847929966643,825.2179651460428,53.1
168,SPX,818.68,SPX030920C00875000,,call,2003-09-20,2003-02-12,875.0,46.8,41.6,43.6,1,7512,0.2475,0.4172,0.0025,-55.005,247.711,1.0687936678555725,0.6027397260273972,0.01310451803155542,825.1720423033424,42.6
169,SPX,818.68,SXB030920C00900000,,call,2003-09-20,2003-02-12,900.0,33.9,33.8,34.6,225,8383,0.2447,0.3586,0.0024,-51.7442,237.1163,1.099330629794303,0.6027397260273972,0.013017292790692216,825.1286607515847,34.2
170,SPX,818.68,SXB030920P00900000,,put,2003-09-20,2003-02-12,900.0,116.0,117.5,119.5,115,9744,0.287,-0.6096,0.0021,-49.9119,243.5605,1.099330629794303,0.6027397260273972,0.013062670750387514,825.151229235903,118.5
171,SPX,818.68,SXB030920C00925000,,call,2003-09-20,2003-02-12,925.0,28.0,25.1,27.1,1500,4192,0.2379,0.2993,0.0023,-46.5591,220.4302,1.1298675917330336,0.6027397260273972,0.0129688887323553,825.1045879337555,26.1
172,SPX,818.68,SXB030920C00950000,,call,2003-09-20,2003-02-12,950.0,21.5,19.1,20.6,24,5098,0.234,0.2466,0.0021,-41.4124,200.2088,1.1604045536717644,0.6027397260273972,0.012911384466902948,825.0759902175361,19.85
173,SPX,818.68,SXB030920P00975000,,put,2003-09-20,2003-02-12,975.0,167.0,173.2,175.2,95,1843,0.2859,-0.7394,0.0018,-38.6156,206.1053,1.190941515610495,0.6027397260273972,0.012812377262471301,825.0267548022656,174.2
174,SPX,818.68,SXB030920C00995000,,call,2003-09-20,2003-02-12,995.0,13.1,11.0,12.5,9,1111,0.2282,0.1663,0.0017,-31.729,158.3541,1.2153710851614796,0.6027397260273972,0.012776796898094911,825.0090617164734,11.75
175,SPX,818.68,SPQ030920C01050000,,call,2003-09-20,2003-02-12,1050.0,6.2,5.4,6.4,200,3424,0.223,0.0957,0.0012,-20.9716,107.8116,1.282552401426687,0.6027397260273972,0.012743802173929866,824.9926547338282,5.9
176,SPX,818.68,SZP030920P01275000,,put,2003-09-20,2003-02-12,1275.0,445.0,456.3,458.3,30,35,0.3979,-0.8954,0.0007,-22.1859,115.0455,1.5573850588752627,0.6027397260273972,0.012224918725566691,824.7346772489265,457.3
177,SPX,818.68,SYF031220C00500000,,call,2003-12-20,2003-02-12,500.0,327.0,316.2,318.2,2,9524,0.236,0.9924,0.0001,-8.7136,15.8422,0.6107392387746128,0.852054794520548,0.014107522837410576,828.5802297904513,317.2
178,SPX,818.68,SPZ031220P00700000,,put,2003-12-20,2003-02-12,700.0,0.0,39.3,41.3,115,14298,0.3249,-0.2387,0.0013,-41.5568,233.9812,0.855034934284458,0.852054794520548,0.013491081315819511,828.1451389654799,40.3
179,SPX,818.68,SPX031220C00800000,,call,2003-12-20,2003-02-12,800.0,90.0,87.6,89.6,1251,6834,0.2504,0.6043,0.002,-48.2467,290.7955,0.9771827820393805,0.852054794520548,0.013309467415912109,828.0169975656564,88.6
180,SPX,818.68,SPX031220P00800000,,put,2003-12-20,2003-02-12,800.0,0.0,74.3,76.3,1101,12766,0.2998,-0.3964,0.0017,-45.9522,290.9339,0.9771827820393805,0.852054794520548,0.01328442182452879,827.9993276924348,75.3
181,SPX,818.68,SPX031220C00850000,,call,2003-12-20,2003-02-12,850.0,68.0,62.5,64.5,2,3619,0.2426,0.4979,0.0022,-47.5621,301.1523,1.0382567059168417,0.852054794520548,0.013250948166322336,827.975712336664,63.5
182,SPX,818.68,SXB031220C00900000,,call,2003-12-20,2003-02-12,900.0,44.0,42.6,44.6,103,16762,0.2359,0.3919,0.0022,-43.937,290.0299,1.099330629794303,0.852054794520548,0.013202109208239454,827.9412581124127,43.6
183,SPX,818.68,SXB031220C00925000,,call,2003-12-20,2003-02-12,925.0,37.0,34.4,36.4,251,9089,0.2324,0.341,0.0021,-41.1007,276.9201,1.1298675917330336,0.852054794520548,0.01313757425003562,827.8957330927157,35.4
184,SPX,818.68,SXB031220P00950000,,put,2003-12-20,2003-02-12,950.0,163.5,162.6,164.6,30,6081,0.2823,-0.6546,0.0017,-36.8486,278.2539,1.1604045536717644,0.852054794520548,0.013104216533822911,827.8722024761712,163.6
185,SPX,818.68,SXB031220C00975000,,call,2003-12-20,2003-02-12,975.0,25.0,21.6,23.6,6,3984,0.2255,0.2477,0.0019,-34.0598,238.6974,1.190941515610495,0.852054794520548,0.013114205948464151,827.8792489641206,22.6
186,SPX,818.68,SPQ031220C01025000,,call,2003-12-20,2003-02-12,1025.0,0.0,13.2,14.7,6,8661,0.2207,0.1719,0.0015,-26.6582,192.3576,1.2520154394879563,0.852054794520548,0.013078947778908247,827.8543782783728,13.95
187,SPX,818.68,SPQ031220C01050000,,call,2003-12-20,2003-02-12,1050.0,0.0,10.0,11.5,15,19390,0.218,0.1399,0.0014,-22.911,167.9014,1.282552401426687,0.852054794520548,0.01305523478291657,827.8376518384483,10.75
188,SPX,818.68,SPT031220C01100000,,call,2003-12-20,2003-02-12,1100.0,0.0,5.9,6.9,5,22846,0.2154,0.0917,0.001,-16.656,124.2515,1.3436263253041483,0.852054794520548,0.013017840557987909,827.8112757544603,6.4
189,SPX,818.68,SPL040619P00400000,,put,2004-06-19,2003-02-12,400.0,5.1,5.0,5.5,52,2150,0.3852,-0.0311,0.0002,-9.106,66.6459,0.48859139101969024,1.3506849315068492,0.013637507021963674,833.899809250562,5.25
190,SPX,818.68,SPL040619P00600000,,put,2004-06-19,2003-02-12,600.0,29.0,29.1,30.0,10,6157,0.3346,-0.1491,0.0007,-25.3591,220.7884,0.7328870865295354,1.3506849315068492,0.01345057229740132,833.6892845368727,29.55
191,SPX,818.68,SPL040619P00700000,,put,2004-06-19,2003-02-12,700.0,54.0,54.1,57.1,1001,5965,0.3145,-0.2544,0.0011,-32.024,304.9347,0.855034934284458,1.3506849315068492,0.013388039054154324,833.6188718547911,55.6
192,SPX,818.68,SPL040619C00800000,,call,2004-06-19,2003-02-12,800.0,106.7,104.3,107.3,1001,986,0.2239,0.6134,0.0018,-35.5686,363.9034,0.9771827820393805,1.3506849315068492,0.013366774616590603,833.5949293680198,105.8
193,SPX,818.68,SPL040619P00800000,,put,2004-06-19,2003-02-12,800.0,93.0,92.1,95.1,1000,3961,0.2955,-0.3854,0.0014,-34.3575,363.5578,0.9771827820393805,1.3506849315068492,0.013324720742287327,833.5475812417554,93.6
194,SPX,818.68,SPL040619C00900000,,call,2004-06-19,2003-02-12,900.0,65.0,59.5,62.5,1,17245,0.2239,0.4345,0.0018,-35.0187,374.2014,1.099330629794303,1.3506849315068492,0.01327393572373714,833.4904063737276,61.0
195,SPX,818.68,SPL040619P00900000,,put,2004-06-19,2003-02-12,900.0,142.3,145.3,148.3,1251,13283,0.2832,-0.5274,0.0015,-31.9969,378.4279,1.099330629794303,1.3506849315068492,0.013263174674055231,833.4782918557017,146.8
196,SPX,818.68,SXG040619C01250000,,call,2004-06-19,2003-02-12,1250.0,5.0,4.2,4.9,4,1170,0.2072,0.059,0.0006,-9.1667,111.7444,1.5268480969365321,1.3506849315068492,0.01316270719872107,833.3651966043248,4.550000000000001
197,SPX,818.68,SPL041218C00700000,,call,2004-12-18,2003-02-12,700.0,180.0,176.5,179.5,1,1,0.2357,0.7661,0.0012,-27.7555,341.0647,0.855034934284458,1.8493150684931507,0.013378611498975325,839.1878299005255,178.0
198,SPX,818.68,SPL041218C00950000,,call,2004-12-18,2003-02-12,950.0,63.0,57.8,60.8,1,270,0.2224,0.3977,0.0016,-29.3926,429.2501,1.1604045536717644,1.8493150684931507,0.013307171566814512,839.0769679716005,59.3
