,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,2910.63,SPX191018P02985000,,put,2019-10-18,2019-10-03,2985.0,88.95,77.3,83.7,5,1848,0.1271,-0.8371,0.0033,-220.8829,141.5815,1.0255511693344739,0.0410958904109589,-0.010208154531031815,2909.4092083819623,80.5
109,SPX,2910.63,SPX191018C02990000,,call,2019-10-18,2019-10-03,2990.0,5.45,6.9,7.2,256,5762,0.1386,0.1679,0.0031,-256.6969,144.7822,1.027269010489138,0.0410958904109589,-0.013001867535294993,2909.075197925802,7.050000000000001
110,SPX,2910.63,SPX191018P02990000,,put,2019-10-18,2019-10-03,2990.0,97.3,80.9,87.5,26,2373,0.1215,-0.864,0.0031,-185.5394,125.4438,1.027269010489138,0.0410958904109589,-0.011082994260849563,2909.3046102581725,84.2
111,SPX,2910.63,SPX191018C02995000,,call,2019-10-18,2019-10-03,2995.0,5.25,5.8,6.1,1239,1606,0.1362,0.1488,0.003,-232.9633,133.7229,1.028986851643802,0.0410958904109589,-0.01376189601061048,2908.984337153527,5.949999999999999
112,SPX,2910.63,SPX191018P02995000,,put,2019-10-18,2019-10-03,2995.0,112.3,84.7,91.4,24,2834,0.1137,-0.8942,0.0028,-143.1614,104.9904,1.028986851643802,0.0410958904109589,-0.011771563677800065,2909.222285744364,88.05000000000001
113,SPX,2910.63,SPX191018C03000000,,call,2019-10-18,2019-10-03,3000.0,5.0,4.8,5.1,2907,55932,0.1337,0.1304,0.0027,-209.0315,122.2396,1.0307046927984662,0.0410958904109589,-0.014670257232106734,2908.8757470475275,4.949999999999999
114,SPX,2910.63,SPX191018P03000000,,put,2019-10-18,2019-10-03,3000.0,101.1,88.6,95.5,2051,55029,0.1137,-0.907,0.0025,-129.1337,95.4331,1.0307046927984662,0.0410958904109589,-0.012309111770655905,2909.1580187737595,92.05
115,SPX,2910.63,SPX191018C03005000,,call,2019-10-18,2019-10-03,3005.0,3.0,3.9,4.2,103,3798,0.1312,0.113,0.0025,-185.5241,110.5691,1.0324225339531303,0.0410958904109589,-0.01575396181583369,2908.746200809783,4.05
116,SPX,2910.63,SPX191018C03010000,,call,2019-10-18,2019-10-03,3010.0,3.0,3.2,3.5,111,5711,0.1295,0.0983,0.0023,-165.4608,99.9157,1.0341403751077944,0.0410958904109589,-0.01639491209005319,2908.66958421576,3.35
117,SPX,2910.63,SPX191018P03010000,,put,2019-10-18,2019-10-03,3010.0,113.0,96.9,104.0,2,5444,0.1137,-0.9291,0.0021,-102.9671,77.6057,1.0341403751077944,0.0410958904109589,-0.013565090446799955,2909.0078648227504,100.45
118,SPX,2910.63,SPX191018C03015000,,call,2019-10-18,2019-10-03,3015.0,2.35,2.6,2.8,100,15115,0.1263,0.0821,0.0021,-141.1735,87.4152,1.0358582162624586,0.0410958904109589,-0.01738314069067609,2908.5514593347207,2.7
119,SPX,2910.63,SPX191018P03015000,,put,2019-10-18,2019-10-03,3015.0,125.3,102.3,107.5,2,13888,0.0993,-0.9614,0.0014,-50.4438,47.5807,1.0358582162624586,0.0410958904109589,-0.013281652514451955,2909.041749534113,104.9
120,SPX,2910.63,SPX191018C03020000,,call,2019-10-18,2019-10-03,3020.0,2.15,2.1,2.3,54,5896,0.1247,0.0699,0.0019,-123.3459,77.3634,1.0375760574171227,0.0410958904109589,-0.018447045709260496,2908.4242940669938,2.2
121,SPX,2910.63,SPX191018C03025000,,call,2019-10-18,2019-10-03,3025.0,1.6,1.7,1.9,3560,20301,0.1235,0.0596,0.0017,-107.8302,68.2955,1.0392938985717868,0.0410958904109589,-0.019018257342304334,2908.3560212057037,1.7999999999999998
122,SPX,2910.63,SPX191018P03025000,,put,2019-10-18,2019-10-03,3025.0,152.35,111.6,116.7,1,4909,0.0993,-0.9734,0.0011,-33.996,34.7984,1.0392938985717868,0.0410958904109589,-0.01408167952062153,2908.9461081490317,114.15
123,SPX,2910.63,SPX191018C03030000,,call,2019-10-18,2019-10-03,3030.0,1.4,1.35,1.55,130,8127,0.1222,0.0501,0.0015,-93.1085,59.604,1.041011739726451,0.0410958904109589,-0.020366065641770386,2908.194933623871,1.4500000000000002
124,SPX,2910.63,SPX191018C03035000,,call,2019-10-18,2019-10-03,3035.0,1.01,1.1,1.25,36,1518,0.1214,0.0424,0.0013,-80.904,52.1374,1.042729580881115,0.0410958904109589,-0.021332002480597474,2908.0794921088336,1.175
125,SPX,2910.63,SPX191018C03040000,,call,2019-10-18,2019-10-03,3040.0,0.72,0.9,1.05,105,5328,0.1214,0.0366,0.0011,-71.7325,46.2315,1.0444474220357791,0.0410958904109589,-0.02205411975284391,2907.9931930702933,0.9750000000000001
126,SPX,2910.63,SPX191018C03045000,,call,2019-10-18,2019-10-03,3045.0,0.65,0.7,0.85,32,3226,0.1194,0.0293,0.001,-58.6981,38.4673,1.0461652631904432,0.0410958904109589,-0.022812392579882265,2907.9025758978387,0.7749999999999999
127,SPX,2910.63,SPX191018C03050000,,call,2019-10-18,2019-10-03,3050.0,0.9,0.55,0.75,1108,45779,0.1194,0.025,0.0008,-51.3561,33.6588,1.0478831043451073,0.0410958904109589,-0.02340035448812853,2907.832313625578,0.65
128,SPX,2910.63,SPX191018C03055000,,call,2019-10-18,2019-10-03,3055.0,0.5,0.45,0.6,32,2303,0.1191,0.0209,0.0007,-44.1486,29.0104,1.0496009454997715,0.0410958904109589,-0.024987377526654784,2907.642670623317,0.525
129,SPX,2910.63,SPX191018C03060000,,call,2019-10-18,2019-10-03,3060.0,0.35,0.35,0.55,82,5859,0.1191,0.0177,0.0006,-38.2479,25.1351,1.0513187866544356,0.0410958904109589,-0.025290130883355137,2907.6064941944537,0.45
130,SPX,2910.63,SPX191018C03065000,,call,2019-10-18,2019-10-03,3065.0,0.4,0.3,0.45,21,1362,0.1191,0.0149,0.0005,-32.9853,21.6785,1.0530366278090997,0.0410958904109589,-0.026091693718299464,2907.510716485485,0.375
131,SPX,2910.63,SPX191018C03070000,,call,2019-10-18,2019-10-03,3070.0,0.3,0.25,0.4,40,9755,0.1191,0.0125,0.0005,-28.3183,18.6126,1.0547544689637638,0.0410958904109589,-0.026769185532569153,2907.429766322937,0.325
132,SPX,2910.63,SPX191018P03070000,,put,2019-10-18,2019-10-03,3070.0,173.7,153.6,161.1,14,64,0.0993,-0.9958,0.0002,3.3354,6.1086,1.0547544689637638,0.0410958904109589,0.001243890187874963,2910.778791642616,157.35
133,SPX,2910.63,SPX191018C03075000,,call,2019-10-18,2019-10-03,3075.0,0.25,0.2,0.35,1673,21084,0.1191,0.0104,0.0004,-24.2023,15.9085,1.056472310118428,0.0410958904109589,-0.02840912531496843,2907.2338273199603,0.275
134,SPX,2910.63,SPX191018P03075000,,put,2019-10-18,2019-10-03,3075.0,209.95,158.8,166.2,6,64,0.0993,-0.9966,0.0001,5.0036,4.872,1.056472310118428,0.0410958904109589,0.006098926718191301,2911.359614133386,162.5
135,SPX,2910.63,SPX191018C03080000,,call,2019-10-18,2019-10-03,3080.0,0.23,0.15,0.3,19,6414,0.1191,0.0086,0.0003,-20.592,13.5363,1.058190151273092,0.0410958904109589,-0.03047566835117154,2906.9869368249497,0.22499999999999998
136,SPX,2910.63,SPX191018C03085000,,call,2019-10-18,2019-10-03,3085.0,0.2,0.1,0.25,2,5335,0.1191,0.0072,0.0003,-17.4422,11.4666,1.0599079924277561,0.0410958904109589,-0.029030635144757764,2907.1595731558687,0.175
137,SPX,2910.63,SPX191018C03090000,,call,2019-10-18,2019-10-03,3090.0,0.25,0.1,0.25,8,5163,0.1191,0.0059,0.0002,-14.7088,9.6703,1.0616258335824202,0.0410958904109589,-0.03130351835218565,2906.8880392275996,0.175
138,SPX,2910.63,SPX191018C03095000,,call,2019-10-18,2019-10-03,3095.0,0.55,0.05,0.2,4,836,0.1191,0.0049,0.0002,-12.3491,8.1193,1.0633436747370844,0.0410958904109589,-0.02999491158655717,2907.0443711033236,0.125
139,SPX,2910.63,SPX191018C03100000,,call,2019-10-18,2019-10-03,3100.0,0.16,0.05,0.2,184,42760,0.1191,0.004,0.0002,-10.3224,6.7872,1.0650615158917485,0.0410958904109589,-0.031407988453654834,2906.8755591356876,0.125
140,SPX,2910.63,SPX191018C03105000,,call,2019-10-18,2019-10-03,3105.0,0.1,0.05,0.2,11,872,0.1191,0.0032,0.0001,-8.5907,5.6489,1.0667793570464126,0.0410958904109589,-0.03595065287092793,2906.3329401906867,0.125
141,SPX,2910.63,SPX191018C03110000,,call,2019-10-18,2019-10-03,3110.0,0.11,0.0,0.15,6,1483,0.1191,0.0026,0.0001,-7.1184,4.6811,1.0684971982010767,0.0410958904109589,-0.036645411672833375,2906.249960537293,0.075
142,SPX,2910.63,SPX191018C03115000,,call,2019-10-18,2019-10-03,3115.0,0.1,0.0,0.15,9,1165,0.1191,0.0021,0.0001,-5.873,3.8623,1.0702150393557408,0.0410958904109589,-0.03771787707913482,2906.1218735293564,0.075
143,SPX,2910.63,SPX191018C03125000,,call,2019-10-18,2019-10-03,3125.0,0.1,0.0,0.15,22,17871,0.1191,0.0014,0.0001,-3.9464,2.5955,1.073650721665069,0.0410958904109589,-0.03383793544829816,2906.5852906074297,0.075
144,SPX,2910.63,SPX191018C03160000,,call,2019-10-18,2019-10-03,3160.0,0.1,0.0,0.1,2,3043,0.1191,0.0003,0.0,-0.8589,0.5651,1.0856756097477178,0.0410958904109589,-0.02292742907073259,2907.888828742331,0.05
145,SPX,2910.63,SPX191018P03195000,,put,2019-10-18,2019-10-03,3195.0,287.0,279.4,285.2,3,28,0.0993,-0.9993,0.0,13.5513,0.0033,1.0977004978303666,0.0410958904109589,0.6985103565058353,2995.3930479328674,282.29999999999995
146,SPX,2910.63,SPX191018P03200000,,put,2019-10-18,2019-10-03,3200.0,299.0,283.2,290.6,3,1315,0.0993,-0.9993,0.0,13.6514,0.0023,1.0994183389850307,0.0410958904109589,0.7365609245929481,3000.0806739859704,286.9
147,SPX,2910.63,SPX191115P02620000,,put,2019-11-15,2019-10-03,2620.0,12.05,11.7,12.1,9,192,0.1767,-0.0375,0.0005,-61.6455,81.0622,0.9001487650439939,0.1178082191780822,0.008056863125225992,2913.393978769894,11.899999999999999
148,SPX,2910.63,SPX191115P02625000,,put,2019-11-15,2019-10-03,2625.0,12.3,12.1,12.5,10,7364,0.1767,-0.0402,0.0005,-65.1853,85.7196,0.901866606198658,0.1178082191780822,0.0077179912701071645,2913.2776728981758,12.3
149,SPX,2910.63,SPX191115P02630000,,put,2019-11-15,2019-10-03,2630.0,13.2,12.6,12.9,3,1158,0.1767,-0.043,0.0005,-68.8521,90.5442,0.9035844473533221,0.1178082191780822,0.007662667105194252,2913.25868526104,12.75
150,SPX,2910.63,SPX191115P02640000,,put,2019-11-15,2019-10-03,2640.0,15.0,13.5,13.9,11,8044,0.1767,-0.0491,0.0006,-76.5628,100.6909,0.9070201296626503,0.1178082191780822,0.007318548075896344,2913.14058400213,13.7
151,SPX,2910.63,SPX191115P02645000,,put,2019-11-15,2019-10-03,2645.0,15.45,13.9,14.3,3,1725,0.1767,-0.0524,0.0006,-80.604,106.0093,0.9087379708173144,0.1178082191780822,0.007097478052090588,2913.064715547609,14.100000000000001
152,SPX,2910.63,SPX191115P02650000,,put,2019-11-15,2019-10-03,2650.0,14.6,14.4,14.8,559,22671,0.1767,-0.0558,0.0006,-84.7666,111.4879,0.9104558119719786,0.1178082191780822,0.007183082868335246,2913.0940938105323,14.600000000000001
153,SPX,2910.63,SPX191115P02655000,,put,2019-11-15,2019-10-03,2655.0,17.35,14.9,15.3,1,322,0.1767,-0.0594,0.0007,-89.0482,117.1234,0.9121736531266427,0.1178082191780822,0.007115320493326667,2913.0708387759573,15.100000000000001
154,SPX,2910.63,SPX191115P02660000,,put,2019-11-15,2019-10-03,2660.0,16.2,15.4,15.8,32,3734,0.1767,-0.0632,0.0007,-93.4457,122.9119,0.9138914942813068,0.1178082191780822,0.00693274814278034,2913.0081835972087,15.600000000000001
155,SPX,2910.63,SPX191115P02665000,,put,2019-11-15,2019-10-03,2665.0,18.5,16.0,16.4,1,1065,0.1767,-0.0672,0.0007,-97.9559,128.8493,0.9156093354359709,0.1178082191780822,0.006667417119847743,2912.9171296998393,16.2
156,SPX,2910.63,SPX191115P02670000,,put,2019-11-15,2019-10-03,2670.0,16.65,16.5,16.9,93,1976,0.1767,-0.0713,0.0008,-102.5749,134.9304,0.917327176590635,0.1178082191780822,0.006723570032561398,2912.936399510418,16.7
157,SPX,2910.63,SPX191115P02675000,,put,2019-11-15,2019-10-03,2675.0,19.15,17.1,17.5,574,13472,0.1767,-0.0756,0.0008,-107.2985,141.1496,0.9190450177452991,0.1178082191780822,0.006711483657572853,2912.9322518580543,17.3
158,SPX,2910.63,SPX191115P02680000,,put,2019-11-15,2019-10-03,2680.0,19.3,17.6,18.1,15,3074,0.1767,-0.0802,0.0008,-112.1218,147.5009,0.9207628588999632,0.1178082191780822,0.006305960327842254,2912.7930928112114,17.85
159,SPX,2910.63,SPX191115P02685000,,put,2019-11-15,2019-10-03,2685.0,18.4,18.2,18.7,19,269,0.1767,-0.0849,0.0009,-117.0398,153.9774,0.9224807000546273,0.1178082191780822,0.006229908784356758,2912.766995767424,18.45
160,SPX,2910.63,SPX191115P02690000,,put,2019-11-15,2019-10-03,2690.0,20.32,18.8,19.3,25,9979,0.1767,-0.0898,0.0009,-122.0468,160.5717,0.9241985412092915,0.1178082191780822,0.006135605627767262,2912.7346360177235,19.05
161,SPX,2910.63,SPX191115P02695000,,put,2019-11-15,2019-10-03,2695.0,20.75,19.5,19.9,8,1983,0.1767,-0.0949,0.001,-127.1367,167.2758,0.9259163823639556,0.1178082191780822,0.006033815585506997,2912.6997075767035,19.7
162,SPX,2910.63,SPX191115C02700000,,call,2019-11-15,2019-10-03,2700.0,210.2,228.1,235.2,35,863,0.1395,0.9438,0.0008,-62.4004,108.6455,0.9276342235186197,0.1178082191780822,-0.002150184322224381,2909.892803475442,231.64999999999998
163,SPX,2910.63,SPX191115P02700000,,put,2019-11-15,2019-10-03,2700.0,20.2,20.1,20.5,2088,34363,0.1767,-0.1002,0.001,-132.3029,174.0813,0.9276342235186197,0.1178082191780822,0.005932897853296185,2912.6650788753986,20.3
164,SPX,2910.63,SPX191115P02705000,,put,2019-11-15,2019-10-03,2705.0,23.3,20.8,21.2,15,1334,0.1767,-0.1057,0.001,-137.5384,180.979,0.9293520646732838,0.1178082191780822,0.005839155801217204,2912.6329127909175,21.0
165,SPX,2910.63,SPX191115P02710000,,put,2019-11-15,2019-10-03,2710.0,22.6,21.4,21.9,114,1029,0.1767,-0.1114,0.0011,-142.836,187.9592,0.9310699058279479,0.1178082191780822,0.005757137840862609,2912.6047699321884,21.65
166,SPX,2910.63,SPX191115P02715000,,put,2019-11-15,2019-10-03,2715.0,23.76,22.2,22.6,15,2563,0.1767,-0.1173,0.0011,-148.1878,195.0117,0.932787746982612,0.1178082191780822,0.005689895138179258,2912.5816971169666,22.4
167,SPX,2910.63,SPX191115P02720000,,put,2019-11-15,2019-10-03,2720.0,24.1,22.9,23.4,1946,1964,0.1767,-0.1234,0.0012,-153.5857,202.126,0.9345055881372761,0.1178082191780822,0.0056392015314127,2912.5643028711997,23.15
168,SPX,2910.63,SPX191115C02725000,,call,2019-11-15,2019-10-03,2725.0,181.05,206.8,213.7,1,1,0.1395,0.919,0.0011,-85.0469,145.5977,0.9362234292919402,0.1178082191780822,-0.0007803240314151593,2910.3624422023236,210.25
169,SPX,2910.63,SPX191115P02725000,,put,2019-11-15,2019-10-03,2725.0,25.19,23.6,24.1,149,10534,0.1767,-0.1298,0.0012,-159.0211,209.2908,0.9362234292919402,0.1178082191780822,0.005362057934905911,2912.4692098003707,23.85
170,SPX,2910.63,SPX191115C02730000,,call,2019-11-15,2019-10-03,2730.0,177.1,202.6,209.4,1,2,0.1395,0.9131,0.0011,-89.9632,153.6364,0.9379412704466044,0.1178082191780822,-0.0007785993123573757,2910.363033547522,206.0
171,SPX,2910.63,SPX191115P02730000,,put,2019-11-15,2019-10-03,2730.0,25.4,24.4,24.9,18,1530,0.1767,-0.1363,0.0012,-164.4853,216.4946,0.9379412704466044,0.1178082191780822,0.005353645354392448,2912.466323337653,24.65
172,SPX,2910.63,SPX191115P02735000,,put,2019-11-15,2019-10-03,2735.0,29.0,25.1,25.7,49,977,0.1767,-0.1431,0.0013,-169.969,223.7253,0.9396591116012685,0.1178082191780822,0.005132731703931597,2912.3905260955057,25.4
173,SPX,2910.63,SPX191115P02740000,,put,2019-11-15,2019-10-03,2740.0,27.41,25.9,26.5,413,815,0.1767,-0.15,0.0013,-175.4627,230.9706,0.9413769527559326,0.1178082191780822,0.005160601817246478,2912.4000884457823,26.2
174,SPX,2910.63,SPX191115P02745000,,put,2019-11-15,2019-10-03,2745.0,29.68,26.8,27.3,4,784,0.1767,-0.1572,0.0014,-180.9569,238.2177,0.9430947939105966,0.1178082191780822,0.00498540220005767,2912.339977259649,27.05
175,SPX,2910.63,SPX191115P02750000,,put,2019-11-15,2019-10-03,2750.0,28.6,27.6,28.1,2354,27626,0.1767,-0.1646,0.0014,-186.4414,245.4535,0.9448126350652607,0.1178082191780822,0.004831042496120588,2912.287017299333,27.85
176,SPX,2910.63,SPX191115P02755000,,put,2019-11-15,2019-10-03,2755.0,30.4,28.5,29.0,19,680,0.1767,-0.1722,0.0015,-191.9062,252.6649,0.9465304762199248,0.1178082191780822,0.004693151029501368,2912.2397083145393,28.75
177,SPX,2910.63,SPX191115P02760000,,put,2019-11-15,2019-10-03,2760.0,32.37,29.3,29.9,13,1034,0.1767,-0.1799,0.0015,-197.341,259.8383,0.9482483173745889,0.1178082191780822,0.004763289232245312,2912.263771833521,29.6
178,SPX,2910.63,SPX191115P02765000,,put,2019-11-15,2019-10-03,2765.0,31.85,30.3,30.8,2,504,0.1767,-0.1879,0.0015,-202.7353,266.9599,0.949966158529253,0.1178082191780822,0.004638830536043187,2912.221071785636,30.55
179,SPX,2910.63,SPX191115P02770000,,put,2019-11-15,2019-10-03,2770.0,32.1,31.2,31.7,401,739,0.1767,-0.1961,0.0016,-208.0785,274.016,0.9516839996839171,0.1178082191780822,0.004516403489356559,2912.1790693792755,31.45
180,SPX,2910.63,SPX191115C02775000,,call,2019-11-15,2019-10-03,2775.0,161.0,165.8,172.0,1,246,0.1395,0.8464,0.0017,-137.9558,232.2996,0.9534018408385813,0.1178082191780822,0.00022725740652485699,2910.7079267299523,168.9
181,SPX,2910.63,SPX191115P02775000,,put,2019-11-15,2019-10-03,2775.0,35.65,32.1,32.7,4993,11207,0.1767,-0.2045,0.0016,-213.3601,280.9927,0.9534018408385813,0.1178082191780822,0.004390613377681011,2912.135913799847,32.400000000000006
182,SPX,2910.63,SPX191115P02780000,,put,2019-11-15,2019-10-03,2780.0,34.1,33.1,33.7,132,4691,0.1767,-0.2131,0.0017,-218.5695,287.876,0.9551196819932454,0.1178082191780822,0.004255867529801354,2912.089686430916,33.400000000000006
183,SPX,2910.63,SPX191115P02785000,,put,2019-11-15,2019-10-03,2785.0,37.48,34.1,34.7,1,380,0.1767,-0.2219,0.0017,-223.6959,294.652,0.9568375231479095,0.1178082191780822,0.004106384374807497,2912.038403980496,34.400000000000006
184,SPX,2910.63,SPX191115P02790000,,put,2019-11-15,2019-10-03,2790.0,37.45,35.1,35.7,2072,9107,0.1767,-0.2308,0.0017,-228.7289,301.3069,0.9585553643025736,0.1178082191780822,0.004105391123932803,2912.038063233826,35.400000000000006
185,SPX,2910.63,SPX191115P02795000,,put,2019-11-15,2019-10-03,2795.0,40.7,36.2,36.8,149,276,0.1767,-0.24,0.0018,-233.6579,307.8268,0.9602732054572377,0.1178082191780822,0.0039047420918563776,2911.9692289854493,36.5
186,SPX,2910.63,SPX191115C02800000,,call,2019-11-15,2019-10-03,2800.0,141.5,146.2,152.1,33,1111,0.1395,0.7979,0.002,-165.2574,277.1411,0.9619910466119018,0.1178082191780822,0.0003658509226886833,2910.75545157158,149.14999999999998
187,SPX,2910.63,SPX191115P02800000,,put,2019-11-15,2019-10-03,2800.0,37.1,37.3,37.8,8934,23041,0.1767,-0.2493,0.0018,-238.4727,314.1983,0.9619910466119018,0.1178082191780822,0.003833353287379772,2911.944738879986,37.55
188,SPX,2910.63,SPX191115P02805000,,put,2019-11-15,2019-10-03,2805.0,39.45,38.4,39.0,52,372,0.1767,-0.2588,0.0018,-243.1629,320.4079,0.9637088877665659,0.1178082191780822,0.0037161210414625914,2911.9045225156874,38.7
189,SPX,2910.63,SPX191115P02810000,,put,2019-11-15,2019-10-03,2810.0,42.8,39.5,40.1,2049,1775,0.1767,-0.2685,0.0019,-247.7187,326.4425,0.96542672892123,0.1178082191780822,0.0035468907826183334,2911.8464692825733,39.8
190,SPX,2910.63,SPX191115P02815000,,put,2019-11-15,2019-10-03,2815.0,42.3,40.7,41.3,29,401,0.1767,-0.2783,0.0019,-252.1302,332.2894,0.9671445700758942,0.1178082191780822,0.0034726299914139506,2911.8209950132514,41.0
191,SPX,2910.63,SPX191115P02820000,,put,2019-11-15,2019-10-03,2820.0,45.3,41.8,42.5,2020,478,0.1767,-0.2882,0.0019,-256.3879,337.936,0.9688624112305583,0.1178082191780822,0.0034789461714164974,2911.823161693998,42.15
192,SPX,2910.63,SPX191115C02825000,,call,2019-11-15,2019-10-03,2825.0,97.1,127.1,132.0,26,531,0.1395,0.7416,0.0023,-190.5554,318.7133,0.9705802523852224,0.1178082191780822,0.0002802683869210787,2910.726104533772,129.55
193,SPX,2910.63,SPX191115P02825000,,put,2019-11-15,2019-10-03,2825.0,46.15,43.0,43.6,1553,17663,0.1767,-0.2984,0.002,-260.4828,343.3704,0.9705802523852224,0.1178082191780822,0.0032553305665353974,2911.746454344938,43.3
194,SPX,2910.63,SPX191115P02830000,,put,2019-11-15,2019-10-03,2830.0,47.5,44.3,44.9,91,2517,0.1767,-0.3086,0.002,-264.4059,348.581,0.9722980935398865,0.1178082191780822,0.0032407919482296873,2911.7414672009263,44.599999999999994
195,SPX,2910.63,SPX191115P02835000,,put,2019-11-15,2019-10-03,2835.0,46.82,45.5,46.2,191,574,0.1767,-0.319,0.002,-268.1488,353.5566,0.9740159346945506,0.1178082191780822,0.0031274955990482686,2911.7026037447968,45.85
196,SPX,2910.63,SPX191115C02840000,,call,2019-11-15,2019-10-03,2840.0,115.0,116.1,121.4,87,115,0.1395,0.7045,0.0025,-203.9199,340.6712,0.9757337758492147,0.1178082191780822,0.00015948349870505835,2910.684686789358,118.75
197,SPX,2910.63,SPX191115P02840000,,put,2019-11-15,2019-10-03,2840.0,50.6,46.8,47.5,126,1534,0.1767,-0.3295,0.0021,-271.7034,358.2866,0.9757337758492147,0.1178082191780822,0.0030510622002458774,2911.67638548741,47.15
198,SPX,2910.63,SPX191115P02845000,,put,2019-11-15,2019-10-03,2845.0,51.1,48.1,48.8,16,479,0.1767,-0.3401,0.0021,-275.0621,362.7611,0.9774516170038788,0.1178082191780822,0.0029991441845047626,2911.6585766547555,48.45
199,SPX,2910.63,SPX191115C02850000,,call,2019-11-15,2019-10-03,2850.0,108.65,108.8,114.1,50,1694,0.1395,0.6786,0.0026,-211.8173,353.6399,0.979169458158543,0.1178082191780822,8.23410203247936e-05,2910.658234554729,111.44999999999999
200,SPX,2910.63,SPX191115P02850000,,put,2019-11-15,2019-10-03,2850.0,50.4,49.5,50.1,10763,16287,0.1767,-0.3509,0.0021,-278.2177,366.9705,0.979169458158543,0.1178082191780822,0.002820912676021305,2911.597440803684,49.8
201,SPX,2910.63,SPX191115C02855000,,call,2019-11-15,2019-10-03,2855.0,105.35,106.4,109.2,1,16,0.1395,0.6653,0.0026,-215.4208,359.5543,0.9808872993132071,0.1178082191780822,-1.927213943939479e-06,2910.6293391658587,107.80000000000001
202,SPX,2910.63,SPX191115P02855000,,put,2019-11-15,2019-10-03,2855.0,53.95,50.9,51.5,240,405,0.1767,-0.3617,0.0021,-281.1635,370.9063,0.9808872993132071,0.1178082191780822,0.0027839199649867478,2911.584751957472,51.2
203,SPX,2910.63,SPX191115C02860000,,call,2019-11-15,2019-10-03,2860.0,83.95,103.0,105.8,26,579,0.1395,0.6518,0.0027,-218.7775,365.0611,0.9826051404678712,0.1178082191780822,-0.00010047265572245279,2910.595548518373,104.4
204,SPX,2910.63,SPX191115P02860000,,put,2019-11-15,2019-10-03,2860.0,56.98,52.3,53.0,183,1083,0.1767,-0.3727,0.0022,-283.8934,374.5601,0.9826051404678712,0.1178082191780822,0.00260023940700505,2911.521748625417,52.65
205,SPX,2910.63,SPX191115C02865000,,call,2019-11-15,2019-10-03,2865.0,75.8,99.3,102.0,51,1012,0.1395,0.6382,0.0027,-221.8761,370.1412,0.9843229816225353,0.1178082191780822,-0.00012177482621910166,2910.588244182024,100.65
206,SPX,2910.63,SPX191115P02865000,,put,2019-11-15,2019-10-03,2865.0,55.0,53.7,54.4,100,1950,0.1767,-0.3837,0.0022,-286.4017,377.9246,0.9843229816225353,0.1178082191780822,0.0025319126990610823,2911.4983125774493,54.05
207,SPX,2910.63,SPX191115C02870000,,call,2019-11-15,2019-10-03,2870.0,80.2,96.8,97.7,2,250,0.1395,0.6244,0.0027,-224.7061,374.7773,0.9860408227771994,0.1178082191780822,-0.0001937501761995284,2910.56356457125,97.25
208,SPX,2910.63,SPX191115P02870000,,put,2019-11-15,2019-10-03,2870.0,57.8,55.1,55.9,213,1312,0.1767,-0.3948,0.0022,-288.6833,380.9931,0.9860408227771994,0.1178082191780822,0.002430422350923207,2911.463501755348,55.5
209,SPX,2910.63,SPX191115C02875000,,call,2019-11-15,2019-10-03,2875.0,92.7,93.5,94.2,304,4259,0.1395,0.6105,0.0028,-227.258,378.9538,0.9877586639318635,0.1178082191780822,-0.00022681973904068592,2910.5522254268117,93.85
210,SPX,2910.63,SPX191115P02875000,,put,2019-11-15,2019-10-03,2875.0,57.5,56.6,57.3,287,8925,0.1767,-0.4059,0.0022,-290.7336,383.7596,0.9877586639318635,0.1178082191780822,0.0024174181051460995,2911.4590413761925,56.95
211,SPX,2910.63,SPX191115C02880000,,call,2019-11-15,2019-10-03,2880.0,88.7,89.9,90.8,36,919,0.1395,0.5964,0.0028,-229.5237,382.6567,0.9894765050865276,0.1178082191780822,-0.0003455640126742033,2910.5115098468727,90.35
212,SPX,2910.63,SPX191115P02880000,,put,2019-11-15,2019-10-03,2880.0,63.3,58.2,58.9,178,2192,0.1767,-0.4172,0.0022,-292.5487,386.2189,0.9894765050865276,0.1178082191780822,0.002215415752528071,2911.389756645081,58.55
213,SPX,2910.63,SPX191115C02885000,,call,2019-11-15,2019-10-03,2885.0,76.5,86.5,87.4,21,69,0.1395,0.5823,0.0028,-231.4957,385.8741,0.9911943462411917,0.1178082191780822,-0.0003582847753076813,2910.507148127345,86.95
214,SPX,2910.63,SPX191115P02885000,,put,2019-11-15,2019-10-03,2885.0,63.93,59.7,60.5,28,233,0.1767,-0.4284,0.0022,-294.1253,388.3666,0.9911943462411917,0.1178082191780822,0.00220924122589705,2911.3876388718672,60.1
215,SPX,2910.63,SPX191115C02890000,,call,2019-11-15,2019-10-03,2890.0,79.0,83.1,84.0,144,2645,0.1395,0.568,0.0028,-233.1682,388.5959,0.9929121873958558,0.1178082191780822,-0.0004930449057151884,2910.4609417163706,83.55
216,SPX,2910.63,SPX191115P02890000,,put,2019-11-15,2019-10-03,2890.0,63.2,61.4,62.1,653,2640,0.1767,-0.4397,0.0022,-295.4605,390.199,0.9929121873958558,0.1178082191780822,0.0021227084167800437,2911.357959533598,61.75
