,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1206.58,SZP050716P01225000,,put,2005-07-16,2005-06-15,1225.0,28.9,22.0,24.0,30,1386,0.1003,-0.6774,0.0103,-61.1494,124.4378,1.0152662898440221,0.08493150684931507,0.014892496846457114,1208.1070988651156,23.0
111,SPX,1206.58,SZP050716C01230000,,call,2005-07-16,2005-06-15,1230.0,4.6,4.6,4.9,902,1979,0.1106,0.2923,0.0089,-84.8699,119.4108,1.0194102338842017,0.08493150684931507,0.012765402505746542,1207.8888651785705,4.75
112,SPX,1206.58,SZP050716P01230000,,put,2005-07-16,2005-06-15,1230.0,0.0,25.4,27.4,1,0,0.0978,-0.7314,0.0097,-52.1445,114.2839,1.0194102338842017,0.08493150684931507,0.014493195785818775,1208.066128732919,26.4
113,SPX,1206.58,SZP050716C01235000,,call,2005-07-16,2005-06-15,1235.0,3.5,3.1,3.6,1060,5431,0.1098,0.2486,0.0083,-77.3656,110.1275,1.0235541779243813,0.08493150684931507,0.012302730590046513,1207.8414016072607,3.35
114,SPX,1206.58,SZP050716C01240000,,call,2005-07-16,2005-06-15,1240.0,2.5,2.25,2.7,1087,4347,0.1092,0.2087,0.0076,-69.4587,99.8119,1.0276981219645611,0.08493150684931507,0.01186346362527848,1207.7963407776338,2.475
115,SPX,1206.58,SZP050716P01240000,,put,2005-07-16,2005-06-15,1240.0,33.0,33.2,35.2,2,608,0.093,-0.8291,0.0078,-31.8354,87.7293,1.0276981219645611,0.08493150684931507,0.014007424062519447,1208.0162881848462,34.2
116,SPX,1206.58,SZP050716C01245000,,call,2005-07-16,2005-06-15,1245.0,1.7,1.6,2.1,1169,1206,0.1086,0.1726,0.0068,-61.2484,88.8154,1.0318420660047407,0.08493150684931507,0.011417561331968293,1207.7506010029144,1.85
117,SPX,1206.58,SZP050716C01250000,,call,2005-07-16,2005-06-15,1250.0,1.5,1.25,1.5,1361,39429,0.1081,0.1407,0.0059,-53.1284,77.6463,1.0359860100449205,0.08493150684931507,0.010860160148852355,1207.6934263287933,1.375
118,SPX,1206.58,SZP050716P01250000,,put,2005-07-16,2005-06-15,1250.0,50.3,41.8,43.8,63,339,0.0883,-0.9058,0.0054,-11.6164,57.6843,1.0359860100449205,0.08493150684931507,0.013833042454886979,1207.9983970009139,42.8
119,SPX,1206.58,SZP050716C01255000,,call,2005-07-16,2005-06-15,1255.0,1.0,0.85,1.2,755,854,0.1078,0.1134,0.0051,-45.4583,66.8171,1.0401299540851001,0.08493150684931507,0.010375921422599795,1207.6437583920117,1.025
120,SPX,1206.58,SZP050716C01260000,,call,2005-07-16,2005-06-15,1260.0,0.8,0.55,1.0,688,2391,0.1075,0.0901,0.0043,-38.2277,56.4951,1.0442738981252797,0.08493150684931507,0.009963180129967813,1207.6014254961312,0.775
121,SPX,1206.58,SZP050716P01260000,,put,2005-07-16,2005-06-15,1260.0,61.8,51.1,53.1,1,6,0.0861,-0.9519,0.0032,2.7232,33.8248,1.0442738981252797,0.08493150684931507,0.014890653017531503,1208.1069096765627,52.1
122,SPX,1206.58,SZP050716C01265000,,call,2005-07-16,2005-06-15,1265.0,0.4,0.35,0.6,613,227,0.1073,0.0707,0.0036,-31.6853,47.0265,1.0484178421654595,0.08493150684931507,0.009502292472933799,1207.554156212137,0.475
123,SPX,1206.58,SZP050716C01270000,,call,2005-07-16,2005-06-15,1270.0,0.3,0.3,0.75,715,959,0.1072,0.0548,0.003,-25.9118,38.5779,1.0525617862056391,0.08493150684931507,0.008866993340292086,1207.4890020758016,0.525
124,SPX,1206.58,SZP050716C01275000,,call,2005-07-16,2005-06-15,1275.0,0.15,0.2,0.5,1759,3984,0.1072,0.0421,0.0024,-20.9323,31.2269,1.056705730245819,0.08493150684931507,0.00847911412092391,1207.449224219675,0.35
125,SPX,1206.58,SZP050716P01275000,,put,2005-07-16,2005-06-15,1275.0,71.5,65.7,67.7,5,24,0.0861,-0.9829,0.0013,14.3315,13.5563,1.056705730245819,0.08493150684931507,0.020059792984113294,1208.6374126538399,66.7
126,SPX,1206.58,SXY050716C01300000,,call,2005-07-16,2005-06-15,1300.0,0.2,0.2,0.3,934,12662,0.1086,0.0101,0.0007,-6.2734,9.3106,1.0774254504467173,0.08493150684931507,0.006645876662710559,1207.2612394695668,0.25
127,SPX,1206.58,SXY050716C01350000,,call,2005-07-16,2005-06-15,1350.0,0.1,0.0,0.5,995,0,0.1086,0.0002,0.0,-0.1826,0.2734,1.1188648908485141,0.08493150684931507,-0.0026770548264247237,1206.3056955543273,0.25
128,SPX,1206.58,SXZ050716C01400000,,call,2005-07-16,2005-06-15,1400.0,0.1,0.0,0.5,464,0,0.1086,0.0,0.0,-0.0015,0.0023,1.160304331250311,0.08493150684931507,-inf,0.0,0.25
129,SPX,1206.58,SPZ050820P00750000,,put,2005-08-20,2005-06-15,750.0,0.0,0.0,0.5,200,0,0.1635,0.0,0.0,0.0,0.0,0.6215916060269523,0.18082191780821918,inf,inf,0.25
130,SPX,1206.58,SPX050820P00800000,,put,2005-08-20,2005-06-15,800.0,0.25,0.05,0.1,3200,210,0.1635,0.0,0.0,0.0,0.0,0.6630310464287491,0.18082191780821918,inf,inf,0.07500000000000001
131,SPX,1206.58,SXB050820P00950000,,put,2005-08-20,2005-06-15,950.0,0.65,0.1,0.6,6,45,0.1635,-0.0002,0.0,-0.1802,0.4027,0.7873493676341395,0.18082191780821918,0.0255805971914602,1212.1740028236347,0.35
132,SPX,1206.58,SXB050820P00975000,,put,2005-08-20,2005-06-15,975.0,0.8,0.2,0.7,11,2101,0.1635,-0.0008,0.0,-0.6301,1.4114,0.808069087835038,0.18082191780821918,0.021518238224129183,1211.2839109524161,0.44999999999999996
133,SPX,1206.58,SPQ050820P01075000,,put,2005-08-20,2005-06-15,1075.0,2.2,1.65,2.15,100,6162,0.1635,-0.0407,0.001,-19.6214,44.6001,0.8909479686386316,0.18082191780821918,0.018084993433055183,1210.5321721110258,1.9
134,SPX,1206.58,SPT050820P01100000,,put,2005-08-20,2005-06-15,1100.0,2.8,2.3,2.9,1170,20529,0.1511,-0.0642,0.0016,-25.8604,64.0636,0.91166768883953,0.18082191780821918,0.017410779347691068,1210.3846018804657,2.5999999999999996
135,SPX,1206.58,SPT050820P01125000,,put,2005-08-20,2005-06-15,1125.0,4.2,3.9,4.5,536,3552,0.1398,-0.1041,0.0025,-34.079,92.1691,0.9323874090404284,0.18082191780821918,0.01682573551938843,1210.2565635826265,4.2
136,SPX,1206.58,SPT050820C01150000,,call,2005-08-20,2005-06-15,1150.0,62.0,65.3,67.3,1,1,0.1341,0.8181,0.0038,-61.51,132.9132,0.9531071292413268,0.18082191780821918,0.011790726774431609,1209.1551991117637,66.3
137,SPX,1206.58,SPT050820P01150000,,put,2005-08-20,2005-06-15,1150.0,7.0,6.2,6.8,2551,16193,0.1295,-0.1703,0.0038,-43.5812,129.1529,0.9531071292413268,0.18082191780821918,0.016226230512960328,1210.1253744705689,6.5
138,SPX,1206.58,SPT050820C01175000,,call,2005-08-20,2005-06-15,1175.0,43.8,44.7,46.7,302,100,0.1244,0.7159,0.0053,-70.3165,171.6218,0.9738268494422252,0.18082191780821918,0.01254649574371794,1209.3204530624087,45.7
139,SPX,1206.58,SPT050820P01175000,,put,2005-08-20,2005-06-15,1175.0,10.9,10.3,10.9,457,9437,0.1203,-0.2744,0.0054,-51.9856,169.8207,0.9738268494422252,0.18082191780821918,0.01570867145825791,1210.0121289512235,10.600000000000001
140,SPX,1206.58,SPT050820C01195000,,call,2005-08-20,2005-06-15,1195.0,30.0,30.3,32.3,10,0,0.1174,0.6043,0.0064,-73.4098,195.6186,0.9904026256029439,0.18082191780821918,0.012798421488082969,1209.3755433337592,31.299999999999997
141,SPX,1206.58,SPT050820P01195000,,put,2005-08-20,2005-06-15,1195.0,18.0,15.7,17.3,690,4,0.1137,-0.3893,0.0066,-54.7541,195.2331,0.9904026256029439,0.18082191780821918,0.015376735017558773,1209.9395045283632,16.5
142,SPX,1206.58,SZP050820C01200000,,call,2005-08-20,2005-06-15,1200.0,25.0,27.0,29.0,1565,10100,0.1158,0.5725,0.0066,-73.3032,199.337,0.9945465696431236,0.18082191780821918,0.012818382286651782,1209.3799084011068,28.0
143,SPX,1206.58,SZP050820P01200000,,put,2005-08-20,2005-06-15,1200.0,21.0,17.5,19.1,1036,7651,0.1121,-0.422,0.0068,-54.4866,199.1619,0.9945465696431236,0.18082191780821918,0.015350386123137348,1209.933739836602,18.3
144,SPX,1206.58,SZP050820C01205000,,call,2005-08-20,2005-06-15,1205.0,22.5,24.5,25.0,2,805,0.1143,0.5394,0.0068,-72.7914,201.8011,0.9986905136833033,0.18082191780821918,0.012810930161134892,1209.3782787535533,24.75
145,SPX,1206.58,SZP050820P01205000,,put,2005-08-20,2005-06-15,1205.0,21.9,19.2,20.8,2,10,0.1106,-0.4562,0.007,-53.7999,201.7613,0.9986905136833033,0.18082191780821918,0.015250583824537213,1209.9119050333115,20.0
146,SPX,1206.58,SZP050820P01215000,,put,2005-08-20,2005-06-15,1215.0,27.0,23.5,25.5,2,2,0.1077,-0.5275,0.0072,-50.9575,202.3392,1.0069784017636627,0.18082191780821918,0.015186411740171496,1209.8978656365641,24.5
147,SPX,1206.58,SZP050820C01225000,,call,2005-08-20,2005-06-15,1225.0,14.4,13.7,15.3,10,2974,0.1085,0.3992,0.007,-65.8872,196.5697,1.0152662898440221,0.18082191780821918,0.012731836686001755,1209.360982550021,14.5
148,SPX,1206.58,SZP050820C01230000,,call,2005-08-20,2005-06-15,1230.0,12.3,11.6,13.2,4,1012,0.1071,0.3635,0.0068,-62.9565,191.1425,1.0194102338842017,0.18082191780821918,0.012650706053208106,1209.3432411167644,12.399999999999999
149,SPX,1206.58,SZP050820C01235000,,call,2005-08-20,2005-06-15,1235.0,9.2,10.0,11.2,7,709,0.1058,0.3284,0.0067,-59.6462,184.1041,1.0235541779243813,0.18082191780821918,0.012601320247377744,1209.3324416861562,10.6
150,SPX,1206.58,SZP050820C01250000,,call,2005-08-20,2005-06-15,1250.0,5.3,5.6,6.8,2696,10973,0.1023,0.2299,0.0058,-47.9147,154.7093,1.0359860100449205,0.18082191780821918,0.01245654068324992,1209.3007826014677,6.199999999999999
151,SPX,1206.58,SZP050820C01260000,,call,2005-08-20,2005-06-15,1260.0,4.1,3.7,4.5,15,0,0.1001,0.1725,0.005,-39.2127,130.2319,1.0442738981252797,0.18082191780821918,0.012275902093421552,1209.2612833517364,4.1
152,SPX,1206.58,SZP050820C01265000,,call,2005-08-20,2005-06-15,1265.0,3.5,2.9,3.7,3,7,0.0991,0.1472,0.0045,-34.8923,117.3981,1.0484178421654595,0.18082191780821918,0.012217977941920252,1209.2486176683965,3.3
153,SPX,1206.58,SZP050820C01275000,,call,2005-08-20,2005-06-15,1275.0,1.8,2.0,2.5,55,4873,0.0972,0.1037,0.0036,-26.6392,91.8735,1.056705730245819,0.18082191780821918,0.012123733721369129,1209.228010529557,2.25
154,SPX,1206.58,SXY050820C01300000,,call,2005-08-20,2005-06-15,1300.0,1.0,0.55,1.05,3,13666,0.0934,0.0356,0.0016,-11.0054,39.9329,1.0774254504467173,0.18082191780821918,0.011773521228872711,1209.151437266818,0.8
155,SPX,1206.58,SYF050917C00500000,,call,2005-09-17,2005-06-15,500.0,705.1,704.5,706.5,200,1305,0.2101,0.9945,0.0,8.4635,0.0,0.4143944040179682,0.25753424657534246,-2.390033761943246,651.9902750162672,705.5
156,SPX,1206.58,SYF050917P00500000,,put,2005-09-17,2005-06-15,500.0,0.1,0.0,0.5,200,1505,0.1829,0.0,0.0,0.0,0.0,0.4143944040179682,0.25753424657534246,inf,inf,0.25
157,SPX,1206.58,SPX050917P00850000,,put,2005-09-17,2005-06-15,850.0,0.25,0.0,0.5,15,19892,0.1829,-0.0001,0.0,-0.0473,0.1348,0.7044704868305459,0.25753424657534246,-0.03659916764421894,1195.2607618369634,0.25
158,SPX,1206.58,SXB050917P00995000,,put,2005-09-17,2005-06-15,995.0,6.0,1.1,1.6,1000,3995,0.1829,-0.015,0.0003,-7.9853,23.0717,0.8246448639957566,0.25753424657534246,0.016747124946433982,1211.7951674268177,1.35
159,SPX,1206.58,SPQ050917P01000000,,put,2005-09-17,2005-06-15,1000.0,1.35,1.15,1.65,120,2773,0.1829,-0.0172,0.0004,-8.9616,25.9105,0.8287888080359364,0.25753424657534246,0.016482308262615535,1211.7125265837687,1.4
160,SPX,1206.58,SPQ050917P01025000,,put,2005-09-17,2005-06-15,1025.0,2.1,1.65,2.15,2322,22009,0.1829,-0.0322,0.0006,-15.1478,43.9661,0.8495085282368348,0.25753424657534246,0.01651194240484271,1211.7217741745826,1.9
161,SPX,1206.58,SPQ050917P01050000,,put,2005-09-17,2005-06-15,1050.0,2.75,2.3,3.0,400,30607,0.1716,-0.0457,0.0009,-18.8205,58.5267,0.8702282484377332,0.25753424657534246,0.016348019016529866,1211.6706213456691,2.65
162,SPX,1206.58,SPQ050917P01075000,,put,2005-09-17,2005-06-15,1075.0,4.0,3.4,4.2,49,39697,0.1609,-0.0661,0.0013,-23.4566,78.3127,0.8909479686386316,0.25753424657534246,0.01601613231147881,1211.567061626835,3.8
163,SPX,1206.58,SPT050917P01100000,,put,2005-09-17,2005-06-15,1100.0,5.5,4.8,5.6,1450,48691,0.1509,-0.0971,0.0019,-29.1299,104.6058,0.91166768883953,0.25753424657534246,0.0155570302478125,1211.4238210643146,5.199999999999999
164,SPX,1206.58,SPT050917P01125000,,put,2005-09-17,2005-06-15,1125.0,7.7,6.9,7.8,25,38692,0.1415,-0.1432,0.0026,-35.5233,137.663,0.9323874090404284,0.25753424657534246,0.015400650371815252,1211.3750341649413,7.35
165,SPX,1206.58,SPT050917C01150000,,call,2005-09-17,2005-06-15,1150.0,68.8,71.1,73.1,40,12076,0.1459,0.7645,0.0034,-62.6515,184.8106,0.9531071292413268,0.25753424657534246,0.010110208563237728,1209.7256959305275,72.1
166,SPX,1206.58,SPT050917P01150000,,put,2005-09-17,2005-06-15,1150.0,11.0,10.2,11.5,573,32067,0.1329,-0.2108,0.0036,-41.9013,175.8239,0.9531071292413268,0.25753424657534246,0.015139182166965099,1211.2934665297946,10.85
167,SPX,1206.58,SPT050917C01175000,,call,2005-09-17,2005-06-15,1175.0,47.0,51.4,53.4,58,29867,0.1385,0.6746,0.0042,-68.0144,217.4627,0.9738268494422252,0.25753424657534246,0.01096209020914441,1209.9911251907386,52.4
168,SPX,1206.58,SPT050917P01175000,,put,2005-09-17,2005-06-15,1175.0,15.8,15.2,16.8,1737,43309,0.1249,-0.3047,0.0046,-46.5021,212.9601,0.9738268494422252,0.25753424657534246,0.014966099651242487,1211.2394747201954,16.0
169,SPX,1206.58,SPT050917P01190000,,put,2005-09-17,2005-06-15,1190.0,21.5,19.4,21.0,7,0,0.1205,-0.3746,0.0051,-47.4854,230.4093,0.9862586815627642,0.25753424657534246,0.014923613765255962,1211.226221930427,20.2
170,SPX,1206.58,SZP050917C01200000,,call,2005-09-17,2005-06-15,1200.0,32.0,34.0,35.0,10562,56320,0.1322,0.5632,0.0049,-69.5835,238.724,0.9945465696431236,0.25753424657534246,0.011470942952210543,1210.1497012973985,34.5
171,SPX,1206.58,SZP050917P01200000,,put,2005-09-17,2005-06-15,1200.0,23.5,22.6,24.6,2510,40863,0.1177,-0.4263,0.0054,-47.047,238.1957,0.9945465696431236,0.25753424657534246,0.014933121444398154,1211.2291876856389,23.6
172,SPX,1206.58,SZP050917C01205000,,call,2005-09-17,2005-06-15,1205.0,29.0,31.2,33.2,2694,7568,0.131,0.5389,0.0049,-69.2451,240.7407,0.9986905136833033,0.25753424657534246,0.011542066328680663,1210.1718674556973,32.2
173,SPX,1206.58,SZP050917P01205000,,put,2005-09-17,2005-06-15,1205.0,28.0,24.5,26.5,2919,7571,0.1163,-0.4535,0.0056,-46.4294,240.6012,0.9986905136833033,0.25753424657534246,0.014921808701275126,1211.2256588729206,25.5
174,SPX,1206.58,SZP050917C01210000,,call,2005-09-17,2005-06-15,1210.0,28.0,28.0,30.0,2367,5906,0.1299,0.5141,0.005,-68.7027,241.8564,1.002834457723483,0.25753424657534246,0.011602368588287051,1210.1906614460788,29.0
175,SPX,1206.58,SZP050917P01210000,,put,2005-09-17,2005-06-15,1210.0,28.0,26.5,28.5,2491,4470,0.1149,-0.4815,0.0057,-45.5288,241.8817,1.002834457723483,0.25753424657534246,0.014892724193812313,1211.2165865157715,27.5
176,SPX,1206.58,SZP050917C01225000,,call,2005-09-17,2005-06-15,1225.0,19.0,20.4,21.9,6,22978,0.1269,0.4379,0.0051,-65.6836,239.3604,1.0152662898440221,0.25753424657534246,0.011695667425606768,1210.2197398279538,21.15
177,SPX,1206.58,SZP050917P01225000,,put,2005-09-17,2005-06-15,1225.0,37.6,33.4,35.4,2,2925,0.111,-0.5684,0.0058,-41.2073,238.1721,1.0152662898440221,0.25753424657534246,0.014982850264414926,1211.2446998447992,34.4
178,SPX,1206.58,SZP050917C01250000,,call,2005-09-17,2005-06-15,1250.0,10.0,10.5,12.1,1269,21622,0.1227,0.3128,0.0047,-56.2729,215.4162,1.0359860100449205,0.25753424657534246,0.01177644918880378,1210.2449175866673,11.3
179,SPX,1206.58,SZP050917C01275000,,call,2005-09-17,2005-06-15,1275.0,4.4,4.8,5.6,635,52885,0.1196,0.2037,0.0039,-43.3334,172.3049,1.056705730245819,0.25753424657534246,0.0117669661455689,1210.2419619199793,5.199999999999999
180,SPX,1206.58,SXY050917C01300000,,call,2005-09-17,2005-06-15,1300.0,2.0,2.05,2.55,25,49203,0.1176,0.1211,0.0028,-30.0304,122.6416,1.0774254504467173,0.25753424657534246,0.011641500395434174,1210.2028575433474,2.3
181,SPX,1206.58,SXY050917C01325000,,call,2005-09-17,2005-06-15,1325.0,0.9,0.85,1.2,100,30181,0.1167,0.0666,0.0018,-18.9922,78.7782,1.0981451706476157,0.25753424657534246,0.011415742576626333,1210.132497947093,1.025
182,SPX,1206.58,SXY050917P01325000,,put,2005-09-17,2005-06-15,1325.0,120.2,111.9,113.9,152,101,0.0953,-0.9623,0.0012,11.4955,43.9785,1.0981451706476157,0.25753424657534246,0.025096025850597038,1214.4034851338158,112.9
183,SPX,1206.58,SXY050917C01375000,,call,2005-09-17,2005-06-15,1375.0,0.35,0.1,0.5,3,1170,0.118,0.0177,0.0006,-6.4045,26.5761,1.1395846110494126,0.25753424657534246,0.01123345923704117,1210.075690575428,0.3
184,SPX,1206.58,SXM050917C01500000,,call,2005-09-17,2005-06-15,1500.0,0.05,0.0,0.25,200,3313,0.1203,0.0002,0.0,-0.1323,0.5464,1.2431832120539046,0.25753424657534246,-0.0012005449761394093,1206.2070055154522,0.125
185,SPX,1206.58,SYF051217P00500000,,put,2005-12-17,2005-06-15,500.0,0.1,0.05,0.1,100,10600,0.213,0.0,0.0,0.0,0.0,0.4143944040179682,0.5068493150684932,inf,inf,0.07500000000000001
186,SPX,1206.58,SYF051217P00550000,,put,2005-12-17,2005-06-15,550.0,0.05,0.0,0.5,100,215,0.213,0.0,0.0,-0.0001,0.0003,0.455833844419765,0.5068493150684932,inf,inf,0.25
187,SPX,1206.58,SPX051217P00850000,,put,2005-12-17,2005-06-15,850.0,1.3,1.05,1.55,40,89971,0.213,-0.0074,0.0001,-3.5502,17.4749,0.7044704868305459,0.5068493150684932,0.015350796595905197,1216.0044610040836,1.3
188,SPX,1206.58,SPQ051217P01005000,,put,2005-12-17,2005-06-15,1005.0,5.7,5.1,6.3,189,28764,0.1865,-0.0665,0.0008,-19.1499,110.4468,0.8329327520761161,0.5068493150684932,0.015511195886788239,1216.103324082597,5.699999999999999
189,SPX,1206.58,SPQ051217P01025000,,put,2005-12-17,2005-06-15,1025.0,6.4,6.0,7.2,910,23039,0.18,-0.0811,0.001,-21.3796,128.4757,0.8495085282368348,0.5068493150684932,0.01540023595071794,1216.0349323942469,6.6
190,SPX,1206.58,SPQ051217P01075000,,put,2005-12-17,2005-06-15,1075.0,11.0,10.1,11.7,66,21127,0.1645,-0.1334,0.0015,-27.4679,183.9875,0.8909479686386316,0.5068493150684932,0.015236517668005711,1215.9340293947484,10.899999999999999
191,SPX,1206.58,SPT051217P01100000,,put,2005-12-17,2005-06-15,1100.0,14.2,13.2,14.5,590,58589,0.1572,-0.1707,0.0019,-30.5239,216.7024,0.91166768883953,0.5068493150684932,0.0152605725891327,1215.9488544206765,13.85
192,SPX,1206.58,SPT051217C01125000,,call,2005-12-17,2005-06-15,1125.0,108.0,107.3,109.3,13,17530,0.1713,0.7471,0.0021,-53.3333,266.4368,0.9323874090404284,0.5068493150684932,0.007307944943268941,1211.057492020018,108.3
193,SPX,1206.58,SPT051217P01125000,,put,2005-12-17,2005-06-15,1125.0,18.9,16.7,18.3,50,38948,0.1503,-0.2177,0.0023,-33.2786,251.1769,0.9323874090404284,0.5068493150684932,0.015249881788853612,1215.9422656679108,17.5
194,SPX,1206.58,SPT051217C01150000,,call,2005-12-17,2005-06-15,1150.0,80.0,87.5,89.5,69,33794,0.1641,0.6936,0.0024,-55.7692,294.3369,0.9531071292413268,0.5068493150684932,0.008428832841882634,1211.7457150113214,88.5
195,SPX,1206.58,SPT051217P01150000,,put,2005-12-17,2005-06-15,1150.0,22.2,22.0,23.5,378,65975,0.1437,-0.2755,0.0027,-35.3024,284.7449,0.9531071292413268,0.5068493150684932,0.01526965501928505,1215.9544519610938,22.75
196,SPX,1206.58,SPT051217C01175000,,call,2005-12-17,2005-06-15,1175.0,65.7,69.3,71.3,250,22009,0.1572,0.6312,0.0028,-57.0286,317.846,0.9738268494422252,0.5068493150684932,0.009295091369531367,1212.2778639792884,70.3
197,SPX,1206.58,SPT051217P01175000,,put,2005-12-17,2005-06-15,1175.0,28.5,28.0,29.7,47,40665,0.1374,-0.3447,0.0031,-36.109,313.6393,0.9738268494422252,0.5068493150684932,0.015368322144956039,1216.0152625917235,28.85
198,SPX,1206.58,SZP051217C01200000,,call,2005-12-17,2005-06-15,1200.0,53.6,52.7,54.7,875,52734,0.1507,0.5603,0.003,-56.7548,333.6323,0.9945465696431236,0.5068493150684932,0.009973573073137218,1212.6948234628946,53.7
199,SPX,1206.58,SZP051217P01200000,,put,2005-12-17,2005-06-15,1200.0,37.8,35.8,37.8,2362,44231,0.1314,-0.4249,0.0034,-35.184,333.0644,0.9945465696431236,0.5068493150684932,0.015530376078151019,1216.1151464482198,36.8
200,SPX,1206.58,SZP051217C01225000,,call,2005-12-17,2005-06-15,1225.0,39.1,38.2,40.2,262,13127,0.1446,0.4825,0.0032,-54.63,338.188,1.0152662898440221,0.5068493150684932,0.010525369251157428,1213.0340343700575,39.2
201,SPX,1206.58,SZP051217P01225000,,put,2005-12-17,2005-06-15,1225.0,50.5,45.9,47.9,19,5054,0.1258,-0.514,0.0037,-32.1363,337.9324,1.0152662898440221,0.5068493150684932,0.015777323698863782,1216.2673713096008,46.9
202,SPX,1206.58,SZP051217C01250000,,call,2005-12-17,2005-06-15,1250.0,27.0,26.4,28.0,348,27159,0.1387,0.4003,0.0032,-50.4431,328.6564,1.0359860100449205,0.5068493150684932,0.010926718410789077,1213.2808191556187,27.2
203,SPX,1206.58,SZP051217P01250000,,put,2005-12-17,2005-06-15,1250.0,62.8,58.4,60.4,10,3740,0.1205,-0.6079,0.0037,-26.7686,324.2831,1.0359860100449205,0.5068493150684932,0.016140540069757993,1216.4913018413752,59.4
204,SPX,1206.58,SZP051217C01255000,,call,2005-12-17,2005-06-15,1255.0,25.0,24.1,26.1,25,290,0.1376,0.3837,0.0032,-49.3831,324.9172,1.0401299540851001,0.5068493150684932,0.010994211052665716,1213.3223245029244,25.1
205,SPX,1206.58,SXY051217C01300000,,call,2005-12-17,2005-06-15,1300.0,10.0,10.2,11.8,28,40404,0.1282,0.2396,0.0028,-36.969,264.9971,1.0774254504467173,0.5068493150684932,0.011497738653354073,1213.6320191890065,11.0
206,SPX,1206.58,SXY051217C01325000,,call,2005-12-17,2005-06-15,1325.0,5.6,5.9,7.1,191,23547,0.1234,0.17,0.0024,-28.8111,216.0932,1.0981451706476157,0.5068493150684932,0.011714755549820367,1213.7655198215775,6.5
207,SPX,1206.58,SXY051217C01350000,,call,2005-12-17,2005-06-15,1350.0,3.9,3.2,4.0,68,25366,0.1189,0.1124,0.0019,-20.8387,163.2562,1.1188648908485141,0.5068493150684932,0.011797971279225867,1213.816714903591,3.6
208,SPX,1206.58,SXB060318P00950000,,put,2006-03-18,2005-06-15,950.0,7.8,6.0,7.2,100,16995,0.2002,-0.0635,0.0006,-16.0666,130.065,0.7873493676341395,0.7561643835616438,0.0151163896124041,1220.450907556059,6.6
209,SPX,1206.58,SPQ060318P01050000,,put,2006-03-18,2005-06-15,1050.0,15.3,13.6,14.5,200,14321,0.1725,-0.1407,0.0012,-23.9645,232.7339,0.8702282484377332,0.7561643835616438,0.01498233803108681,1220.327202781326,14.05
210,SPX,1206.58,SPT060318P01100000,,put,2006-03-18,2005-06-15,1100.0,21.9,20.4,22.4,55,13438,0.1595,-0.2066,0.0017,-27.5039,297.0605,0.91166768883953,0.7561643835616438,0.01506887373170908,1220.4070577665007,21.4
211,SPX,1206.58,SPT060318C01150000,,call,2006-03-18,2005-06-15,1150.0,101.9,101.7,103.7,64,8210,0.1599,0.6745,0.0021,-45.5015,365.594,0.9531071292413268,0.7561643835616438,0.006884290916364846,1212.877416800718,102.7
212,SPX,1206.58,SPT060318C01175000,,call,2006-03-18,2005-06-15,1175.0,84.5,84.1,86.1,71,10952,0.1529,0.6219,0.0023,-45.9038,388.2201,0.9738268494422252,0.7561643835616438,0.007828293453011916,1213.7435033665956,85.1
213,SPX,1206.58,SPT060318P01175000,,put,2006-03-18,2005-06-15,1175.0,38.1,37.2,39.2,750,9422,0.1413,-0.355,0.0025,-29.3507,385.8988,0.9738268494422252,0.7561643835616438,0.015367010846963316,1220.682218163809,38.2
214,SPX,1206.58,SZP060318C01200000,,call,2006-03-18,2005-06-15,1200.0,66.2,67.8,69.8,700,9908,0.1462,0.5627,0.0025,-45.3972,404.3285,0.9945465696431236,0.7561643835616438,0.008614701806309117,1214.4654754214218,68.8
215,SPX,1206.58,SZP060318P01200000,,put,2006-03-18,2005-06-15,1200.0,49.0,45.3,47.3,500,5396,0.1355,-0.4188,0.0027,-28.2182,403.977,0.9945465696431236,0.7561643835616438,0.015526302177478225,1220.8292587181616,46.3
216,SPX,1206.58,SZP060318P01225000,,put,2006-03-18,2005-06-15,1225.0,58.3,54.9,56.9,1,3,0.1299,-0.4889,0.0029,-25.903,411.0754,1.0152662898440221,0.7561643835616438,0.015756458495901897,1221.041745461662,55.9
217,SPX,1206.58,SXY060318C01300000,,call,2006-03-18,2005-06-15,1300.0,22.0,20.7,22.7,200,21701,0.1243,0.287,0.0026,-32.7699,353.7752,1.0774254504467173,0.7561643835616438,0.010538303346015573,1216.2332724463042,21.7
218,SPX,1206.58,SXY060318C01325000,,call,2006-03-18,2005-06-15,1325.0,14.2,14.1,15.7,5,12574,0.1199,0.2214,0.0023,-27.43,309.1629,1.0981451706476157,0.7561643835616438,0.010802778729907661,1216.4765274494255,14.899999999999999
219,SPX,1206.58,SXY060318C01350000,,call,2006-03-18,2005-06-15,1350.0,8.8,9.1,10.3,600,6440,0.1161,0.1637,0.002,-21.9506,257.2301,1.1188648908485141,0.7561643835616438,0.011034455315457038,1216.6896552663966,9.7
