,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1221.34,SXY051119C01300000,,call,2005-11-19,2005-09-20,1300.0,1.45,1.1,1.4,2610,9039,0.0955,0.0637,0.0027,-19.4359,61.3948,1.0644046702801842,0.1643835616438356,0.016061707127606344,1224.5689411165345,1.25
110,SPX,1221.34,SXY051119C01310000,,call,2005-11-19,2005-09-20,1310.0,1.15,0.35,0.85,53,0,0.0905,0.0343,0.0017,-11.1776,37.4258,1.0725923985131087,0.1643835616438356,0.015735024920512,1224.5031820793004,0.6
111,SPX,1221.34,SXY051119C01325000,,call,2005-11-19,2005-09-20,1325.0,0.5,0.15,0.4,11,3705,0.0828,0.0098,0.0006,-3.5014,12.891,1.0848739908624954,0.1643835616438356,0.015507841885078205,1224.4574536701919,0.275
112,SPX,1221.34,SXY051119C01350000,,call,2005-11-19,2005-09-20,1350.0,0.2,0.0,0.25,250,2103,0.0828,0.0019,0.0001,-0.8029,2.9855,1.1053433114448066,0.1643835616438356,0.014775583682772648,1224.3100731136276,0.125
113,SPX,1221.34,SYG051217P00600000,,put,2005-12-17,2005-09-20,600.0,0.05,0.0,0.05,1600,41310,0.2103,0.0,0.0,0.0,0.0,0.4912636939754696,0.2410958904109589,inf,inf,0.025
114,SPX,1221.34,SPZ051217P00750000,,put,2005-12-17,2005-09-20,750.0,0.1,0.05,0.25,10,30378,0.2103,0.0,0.0,-0.0009,0.002,0.614079617469337,0.2410958904109589,inf,inf,0.15
115,SPX,1221.34,SPX051217P00850000,,put,2005-12-17,2005-09-20,850.0,0.25,0.15,0.3,3284,65408,0.2103,-0.0001,0.0,-0.1478,0.3438,0.6959568997985819,0.2410958904109589,0.06731159835613616,1241.3222801013144,0.22499999999999998
116,SPX,1221.34,SXB051217P00900000,,put,2005-12-17,2005-09-20,900.0,0.35,0.15,0.5,106,56718,0.2103,-0.0011,0.0,-0.9404,2.1967,0.7368955409632044,0.2410958904109589,0.02291175246134977,1228.1052641028973,0.325
117,SPX,1221.34,SPQ051217P01050000,,put,2005-12-17,2005-09-20,1050.0,2.7,2.5,3.2,83,46639,0.1948,-0.0465,0.0008,-22.5423,58.0286,0.8597114644570718,0.2410958904109589,0.020480299507984197,1227.385543420658,2.85
118,SPX,1221.34,SPQ051217P01075000,,put,2005-12-17,2005-09-20,1075.0,3.7,3.6,4.0,1035,27766,0.1843,-0.0656,0.0012,-27.8058,76.1544,0.880180785039383,0.2410958904109589,0.020191275490065,1227.300019103716,3.8
119,SPX,1221.34,SPT051217C01100000,,call,2005-12-17,2005-09-20,1100.0,132.5,130.4,132.2,1,13023,0.1736,0.9022,0.0016,-49.6828,98.7021,0.9006501056216942,0.2410958904109589,0.008484679959076957,1223.8409564586584,131.3
120,SPX,1221.34,SPT051217P01100000,,put,2005-12-17,2005-09-20,1100.0,4.9,5.1,5.4,788,69368,0.1743,-0.0931,0.0016,-34.0216,99.3529,0.9006501056216942,0.2410958904109589,0.02004615224482433,1227.2570783233623,5.25
121,SPX,1221.34,SPT051217P01125000,,put,2005-12-17,2005-09-20,1125.0,7.0,7.2,8.1,8,47486,0.1648,-0.1325,0.0022,-40.9399,127.8455,0.9211194262040056,0.2410958904109589,0.019731697477271454,1227.164038886248,7.65
122,SPX,1221.34,SPT051217P01135000,,put,2005-12-17,2005-09-20,1135.0,6.8,8.3,9.2,1,5439,0.1612,-0.1526,0.0024,-43.8057,140.6052,0.92930715443693,0.2410958904109589,0.01953313150114632,1227.1052917274822,8.75
123,SPX,1221.34,SPT051217P01140000,,put,2005-12-17,2005-09-20,1140.0,8.7,8.9,9.8,10,55,0.1594,-0.1636,0.0026,-45.2068,147.1767,0.9334010185533922,0.2410958904109589,0.01949898828687957,1227.0951904976512,9.350000000000001
124,SPX,1221.34,SPT051217C01150000,,call,2005-12-17,2005-09-20,1150.0,87.0,86.0,87.8,18,34232,0.1547,0.8083,0.0029,-65.3337,159.7723,0.9415887467863168,0.2410958904109589,0.013019069409547926,1225.179618721619,86.9
125,SPX,1221.34,SPT051217P01150000,,put,2005-12-17,2005-09-20,1150.0,10.0,10.5,10.6,2051,92295,0.1558,-0.1877,0.0029,-47.8956,160.5854,0.9415887467863168,0.2410958904109589,0.01948278347924759,1227.090396353447,10.55
126,SPX,1221.34,SPT051217C01175000,,call,2005-12-17,2005-09-20,1175.0,66.0,65.5,67.3,22,21660,0.1468,0.7324,0.0037,-72.416,194.0538,0.962058067368628,0.2410958904109589,0.014177997073744737,1225.5219972935768,66.4
127,SPX,1221.34,SPT051217P01175000,,put,2005-12-17,2005-09-20,1175.0,14.5,14.3,15.5,1244,55367,0.1473,-0.2627,0.0037,-53.6392,194.2871,0.962058067368628,0.2410958904109589,0.019222505898249392,1227.0133965706104,14.9
128,SPX,1221.34,SZP051217C01200000,,call,2005-12-17,2005-09-20,1200.0,54.4,46.8,48.6,8454,55964,0.14,0.6342,0.0045,-76.6953,222.7536,0.9825273879509392,0.2410958904109589,0.014884566661066327,1225.7307840035062,47.7
129,SPX,1221.34,SZP051217P01200000,,put,2005-12-17,2005-09-20,1200.0,20.4,20.5,21.0,7272,110663,0.1392,-0.3597,0.0045,-56.2674,222.6252,0.9825273879509392,0.2410958904109589,0.01904783084374307,1226.9617239063202,20.75
130,SPX,1221.34,SZP051217C01225000,,call,2005-12-17,2005-09-20,1225.0,32.0,31.0,32.2,867,43082,0.1343,0.5173,0.0049,-76.0898,236.7153,1.0029967085332505,0.2410958904109589,0.01525730422667361,1225.840939857009,31.6
131,SPX,1221.34,SZP051217P01225000,,put,2005-12-17,2005-09-20,1225.0,29.0,28.8,30.3,2002,51148,0.1316,-0.4773,0.005,-53.7363,236.7188,1.0029967085332505,0.2410958904109589,0.019010144979356075,1226.9505758968119,29.55
132,SPX,1221.34,SZP051217C01230000,,call,2005-12-17,2005-09-20,1230.0,29.0,27.9,29.4,770,2643,0.1332,0.4924,0.005,-75.2053,237.0009,1.0070905726497126,0.2410958904109589,0.015266668093321238,1225.8437073060948,28.65
133,SPX,1221.34,SZP051217P01230000,,put,2005-12-17,2005-09-20,1230.0,31.0,30.8,32.3,962,2140,0.1302,-0.5027,0.0051,-52.489,236.9955,1.0070905726497126,0.2410958904109589,0.019035343355950855,1226.9580299203183,31.549999999999997
134,SPX,1221.34,SZP051217C01235000,,call,2005-12-17,2005-09-20,1235.0,26.0,25.8,26.6,490,10636,0.1322,0.4674,0.005,-74.098,236.3456,1.0111844367661749,0.2410958904109589,0.015368441528453963,1225.8737863945798,26.200000000000003
135,SPX,1221.34,SZP051217P01235000,,put,2005-12-17,2005-09-20,1235.0,29.0,33.1,34.6,1293,11065,0.1288,-0.5286,0.0051,-50.9586,236.2785,1.0111844367661749,0.2410958904109589,0.019016476399233054,1226.9524488129134,33.85
136,SPX,1221.34,SZP051217C01240000,,call,2005-12-17,2005-09-20,1240.0,23.0,22.6,24.1,7730,18709,0.1313,0.4422,0.005,-72.7714,234.7311,1.0152783008826372,0.2410958904109589,0.015392118388484663,1225.8807841846924,23.35
137,SPX,1221.34,SZP051217P01240000,,put,2005-12-17,2005-09-20,1240.0,37.0,35.4,36.9,7553,17814,0.1273,-0.5548,0.0052,-49.0932,234.5185,1.0152783008826372,0.2410958904109589,0.019062995604495828,1226.9662098847336,36.15
138,SPX,1221.34,SZP051217C01245000,,call,2005-12-17,2005-09-20,1245.0,27.0,20.1,21.6,1,4704,0.1304,0.417,0.005,-71.1818,232.1492,1.0193721649990994,0.2410958904109589,0.01542290625062891,1225.889883719494,20.85
139,SPX,1221.34,SZP051217C01250000,,call,2005-12-17,2005-09-20,1250.0,19.0,18.0,19.0,6826,56330,0.1295,0.3918,0.0049,-69.3377,228.6035,1.0234660291155617,0.2410958904109589,0.015390234626916976,1225.880227430009,18.5
140,SPX,1221.34,SZP051217P01250000,,put,2005-12-17,2005-09-20,1250.0,40.0,40.5,42.1,5753,32243,0.1246,-0.6076,0.0051,-44.6776,227.7855,1.0234660291155617,0.2410958904109589,0.019149639963383595,1226.9918409843776,41.3
141,SPX,1221.34,SZP051217C01270000,,call,2005-12-17,2005-09-20,1270.0,15.0,10.4,11.6,200,3487,0.1265,0.2953,0.0046,-60.0615,205.6036,1.0398414855814107,0.2410958904109589,0.015447345143208507,1225.897106826867,11.0
142,SPX,1221.34,SZP051217C01275000,,call,2005-12-17,2005-09-20,1275.0,9.5,9.0,9.9,688,34672,0.1258,0.2726,0.0044,-57.3191,197.9229,1.043935349697873,0.2410958904109589,0.015434079228235911,1225.8931859758302,9.45
143,SPX,1221.34,SXY051217C01300000,,call,2005-12-17,2005-09-20,1300.0,4.4,3.7,4.2,1270,51457,0.1232,0.1735,0.0035,-42.7641,152.8596,1.0644046702801842,0.2410958904109589,0.015333299019305576,1225.863399959933,3.95
144,SPX,1221.34,SXY051217P01300000,,put,2005-12-17,2005-09-20,1300.0,75.4,75.4,77.2,255,11134,0.1118,-0.8457,0.0035,-11.2108,138.3025,1.0644046702801842,0.2410958904109589,0.020806120996068666,1227.4819635239046,76.30000000000001
145,SPX,1221.34,SXY051217C01325000,,call,2005-12-17,2005-09-20,1325.0,1.5,1.2,1.7,506,31981,0.1216,0.1015,0.0024,-28.904,105.8198,1.0848739908624954,0.2410958904109589,0.01522523479506365,1225.831461926657,1.45
146,SPX,1221.34,SXY051217C01375000,,call,2005-12-17,2005-09-20,1375.0,0.5,0.15,0.5,14,12535,0.1215,0.0289,0.0009,-10.5869,39.4065,1.1258126320271178,0.2410958904109589,0.014687305657912906,1225.672491083397,0.325
147,SPX,1221.34,SXZ051217C01400000,,call,2005-12-17,2005-09-20,1400.0,0.2,0.15,0.25,450,31649,0.1231,0.015,0.0005,-6.1147,22.5944,1.146281952609429,0.2410958904109589,0.01463323644960866,1225.656513487734,0.2
148,SPX,1221.34,SXB060318P00950000,,put,2006-03-18,2005-09-20,950.0,3.0,2.7,3.4,2040,32801,0.2151,-0.0359,0.0004,-14.0332,67.2228,0.7778341821278268,0.4904109589041096,0.017557553433621666,1231.901651084353,3.05
149,SPX,1221.34,SPQ060318P01075000,,put,2006-03-18,2005-09-20,1075.0,11.2,10.1,11.3,5,22989,0.1787,-0.1251,0.0013,-29.353,175.1465,0.880180785039383,0.4904109589041096,0.017206973139050133,1231.689870387898,10.7
150,SPX,1221.34,SPT060318P01100000,,put,2006-03-18,2005-09-20,1100.0,11.8,12.9,14.1,7,29558,0.1717,-0.1585,0.0016,-32.7169,205.5517,0.9006501056216942,0.4904109589041096,0.017230960262110205,1231.7043595160574,13.5
151,SPX,1221.34,SPT060318C01125000,,call,2006-03-18,2005-09-20,1125.0,135.1,122.6,124.4,111,163,0.1771,0.7738,0.0019,-53.8798,247.2848,0.9211194262040056,0.4904109589041096,0.00680301303563665,1225.4215273802918,123.5
152,SPX,1221.34,SPT060318P01125000,,put,2006-03-18,2005-09-20,1125.0,16.2,16.4,17.6,40,14100,0.1647,-0.1995,0.002,-35.7305,237.4677,0.9211194262040056,0.4904109589041096,0.01725143003073249,1231.7167241640966,17.0
153,SPX,1221.34,SPT060318C01150000,,call,2006-03-18,2005-09-20,1150.0,104.0,102.5,104.3,20,7165,0.1678,0.7277,0.0022,-56.2905,275.1496,0.9415887467863168,0.4904109589041096,0.008369781666193541,1226.363454709275,103.4
154,SPX,1221.34,SPT060318P01150000,,put,2006-03-18,2005-09-20,1150.0,17.9,20.6,22.1,1678,24908,0.1579,-0.2495,0.0023,-38.1384,269.3818,0.9415887467863168,0.4904109589041096,0.01724359383867336,1231.711990741911,21.35
155,SPX,1221.34,SPT060318P01175000,,put,2006-03-18,2005-09-20,1175.0,23.4,26.1,27.6,47,17960,0.1511,-0.309,0.0027,-39.4644,298.6071,0.962058067368628,0.4904109589041096,0.017310822379582036,1231.752600479275,26.85
156,SPX,1221.34,SZP060318P01200000,,put,2006-03-18,2005-09-20,1200.0,33.0,33.5,34.5,1046,20828,0.1444,-0.3784,0.0031,-39.2863,321.8152,0.9825273879509392,0.4904109589041096,0.017487831338803786,1231.8595300326704,34.0
157,SPX,1221.34,SZP060318C01225000,,call,2006-03-18,2005-09-20,1225.0,57.5,50.0,51.8,125,17774,0.1432,0.5302,0.0032,-56.6443,334.888,1.0029967085332505,0.4904109589041096,0.011342766031893043,1228.1527772286654,50.9
158,SPX,1221.34,SZP060318P01225000,,put,2006-03-18,2005-09-20,1225.0,43.0,41.5,43.3,1705,15332,0.1378,-0.4574,0.0033,-37.1543,334.8947,1.0029967085332505,0.4904109589041096,0.017659202621676397,1231.9630627593094,42.4
159,SPX,1221.34,SZP060318C01250000,,call,2006-03-18,2005-09-20,1250.0,37.0,36.3,37.8,8,20545,0.1361,0.4466,0.0034,-53.1092,333.9187,1.0234660291155617,0.4904109589041096,0.011943030267018498,1228.5143693455057,37.05
160,SPX,1221.34,SZP060318P01250000,,put,2006-03-18,2005-09-20,1250.0,54.0,52.1,53.9,4,6747,0.1313,-0.544,0.0035,-32.7292,333.5963,1.0234660291155617,0.4904109589041096,0.017956094083381877,1232.1424481942843,53.0
161,SPX,1221.34,SZP060318C01275000,,call,2006-03-18,2005-09-20,1275.0,25.8,24.8,26.3,9,21038,0.1296,0.3589,0.0034,-47.434,316.4342,1.043935349697873,0.4904109589041096,0.012395814396850332,1228.7871916179101,25.55
162,SPX,1221.34,SXY060318C01300000,,call,2006-03-18,2005-09-20,1300.0,18.5,16.0,17.2,28,24012,0.1236,0.2724,0.0031,-39.891,281.7291,1.0644046702801842,0.4904109589041096,0.012752014651072563,1229.0018604533177,16.6
163,SPX,1221.34,SYF060617P00500000,,put,2006-06-17,2005-09-20,500.0,0.05,0.05,0.2,50,19455,0.2179,0.0,0.0,-0.0003,0.0022,0.4093864116462247,0.7397260273972602,inf,inf,0.125
164,SPX,1221.34,SXB060617P00900000,,put,2006-06-17,2005-09-20,900.0,3.2,3.7,4.4,2000,35972,0.2179,-0.0366,0.0003,-11.5762,83.837,0.7368955409632044,0.7397260273972602,0.017425208681472574,1237.1848260947368,4.050000000000001
165,SPX,1221.34,SXB060617P00950000,,put,2006-06-17,2005-09-20,950.0,5.5,5.8,6.7,31750,69560,0.2041,-0.0557,0.0005,-15.0159,117.398,0.7778341821278268,0.7397260273972602,0.017303738474807498,1237.073664250504,6.25
166,SPX,1221.34,SPQ060617P01000000,,put,2006-06-17,2005-09-20,1000.0,9.5,9.1,10.0,1,7203,0.191,-0.0842,0.0008,-19.0371,161.3686,0.8187728232924494,0.7397260273972602,0.017335278862678258,1237.1025270569662,9.55
167,SPX,1221.34,SPQ060617P01050000,,put,2006-06-17,2005-09-20,1050.0,12.2,13.6,14.8,25,13366,0.1787,-0.1264,0.0011,-23.4168,216.3553,0.8597114644570718,0.7397260273972602,0.01729329246326204,1237.0641051883667,14.2
168,SPX,1221.34,SPT060617P01150000,,put,2006-06-17,2005-09-20,1150.0,26.3,29.2,30.7,2000,17984,0.1562,-0.2702,0.002,-30.3458,343.7275,0.9415887467863168,0.7397260273972602,0.017621939101018575,1237.364882511731,29.95
169,SPX,1221.34,SZP060617C01200000,,call,2006-06-17,2005-09-20,1200.0,92.0,82.1,83.9,1001,18379,0.1709,0.5939,0.0021,-52.9997,396.2253,0.9825273879509392,0.7397260273972602,0.008777276518249309,1229.2956911183144,83.0
170,SPX,1221.34,SZP060617P01200000,,put,2006-06-17,2005-09-20,1200.0,38.4,42.2,44.0,16200,46280,0.1461,-0.3788,0.0024,-30.4119,393.7771,0.9825273879509392,0.7397260273972602,0.017925637033130565,1237.6428917990756,43.1
171,SPX,1221.34,SZP060617P01225000,,put,2006-06-17,2005-09-20,1225.0,50.1,50.7,52.5,6,8748,0.1412,-0.4416,0.0026,-28.9038,407.4235,1.0029967085332505,0.7397260273972602,0.018195481563954174,1237.8899636208791,51.6
172,SPX,1221.34,SZP060617C01250000,,call,2006-06-17,2005-09-20,1250.0,55.0,52.2,54.0,150,14353,0.1566,0.4809,0.0024,-49.8559,410.5114,1.0234660291155617,0.7397260273972602,0.010373750307461757,1230.7482893720867,53.1
173,SPX,1221.34,SZP060617P01250000,,put,2006-06-17,2005-09-20,1250.0,60.0,60.7,62.5,150,3069,0.1366,-0.5088,0.0027,-26.2383,410.1892,1.0234660291155617,0.7397260273972602,0.018522666315477426,1238.1896027686957,61.6
174,SPX,1221.34,SXY060617C01300000,,call,2006-06-17,2005-09-20,1300.0,35.0,29.3,30.8,5,21037,0.143,0.3532,0.0024,-42.28,385.0822,1.0644046702801842,0.7397260273972602,0.011520988415727327,1231.7931972379897,30.05
175,SPX,1221.34,SXY060617C01325000,,call,2006-06-17,2005-09-20,1325.0,25.8,20.6,22.1,1000,10899,0.1364,0.2876,0.0024,-36.899,354.1198,1.0848739908624954,0.7397260273972602,0.011948549733724438,1232.1828482323976,21.35
176,SPX,1221.34,SXY060617C01375000,,call,2006-06-17,2005-09-20,1375.0,11.0,9.1,10.0,5,1885,0.1239,0.1657,0.0019,-24.3079,259.418,1.1258126320271178,0.7397260273972602,0.012603024996672794,1232.7795322804404,9.55
177,SPX,1221.34,SPT060916C01150000,,call,2006-09-16,2005-09-20,1150.0,132.5,130.8,132.6,100,11852,0.1757,0.6843,0.0016,-45.2221,411.6959,0.9415887467863168,0.989041095890411,0.008470257362412201,1231.6146711530823,131.7
178,SPX,1221.34,SZP060916C01250000,,call,2006-09-16,2005-09-20,1250.0,66.8,66.4,68.2,1,338,0.1509,0.5,0.0021,-43.5503,472.6196,1.0234660291155617,0.989041095890411,0.01206653725642121,1236.0031627307246,67.30000000000001
179,SPX,1221.34,SZP060916P01250000,,put,2006-09-16,2005-09-20,1250.0,67.2,67.7,69.5,1,6,0.1417,-0.4796,0.0023,-21.2803,472.7123,1.0234660291155617,0.989041095890411,0.02070156827282827,1246.604329477685,68.6
180,SPX,1221.34,SXY060916C01300000,,call,2006-09-16,2005-09-20,1300.0,48.0,42.0,43.8,2,12,0.1401,0.3879,0.0022,-38.5615,457.0346,1.0644046702801842,0.989041095890411,0.013172785791655046,1237.3562451027974,42.9
181,SPX,1221.34,SXY060916P01300000,,put,2006-09-16,2005-09-20,1300.0,84.0,91.2,93.0,2,0,0.1341,-0.5954,0.0023,-14.8603,454.8519,1.0644046702801842,0.989041095890411,0.02155738876873777,1247.6599539914514,92.1
182,SPX,1221.34,SXY060916C01350000,,call,2006-09-16,2005-09-20,1350.0,29.0,24.0,25.5,950,48351,0.1304,0.274,0.0021,-30.9234,399.3134,1.1053433114448066,0.989041095890411,0.013991766888447936,1238.3589170681248,24.75
183,SPX,1221.34,SXZ060916C01400000,,call,2006-09-16,2005-09-20,1400.0,15.5,12.2,13.4,100,599,0.1218,0.1716,0.0017,-21.8623,306.3231,1.146281952609429,0.989041095890411,0.014531356768638311,1239.019976583296,12.8
184,SPX,1221.34,SPL061216P00900000,,put,2006-12-16,2005-09-20,900.0,8.6,9.0,9.5,5,63694,0.208,-0.0625,0.0004,-12.4326,165.9082,0.7368955409632044,1.2383561643835617,0.018571882144435024,1249.7546116739707,9.25
185,SPX,1221.34,SPL061216P00950000,,put,2006-12-16,2005-09-20,950.0,11.8,12.2,14.2,5000,14202,0.1969,-0.0867,0.0006,-14.8328,212.8348,0.7778341821278268,1.2383561643835617,0.018609089044390313,1249.8121959366022,13.2
186,SPX,1221.34,SPL061216P00995000,,put,2006-12-16,2005-09-20,995.0,17.5,16.6,18.6,6,2369,0.1875,-0.1156,0.0008,-17.0553,262.1823,0.8146789591759871,1.2383561643835617,0.018641827602960938,1249.8628668445674,17.6
187,SPX,1221.34,SXG061216P01050000,,put,2006-12-16,2005-09-20,1050.0,22.9,23.2,25.7,2,14458,0.1767,-0.1622,0.001,-19.5847,329.822,0.8597114644570718,1.2383561643835617,0.018801980759725286,1250.110772540904,24.45
188,SPX,1221.34,SXG061216P01150000,,put,2006-12-16,2005-09-20,1150.0,40.5,41.8,44.8,1,19489,0.1588,-0.2865,0.0016,-22.0522,454.6639,0.9415887467863168,1.2383561643835617,0.019221153187245623,1250.7598544403775,43.3
189,SPX,1221.34,SXG061216C01200000,,call,2006-12-16,2005-09-20,1200.0,119.5,108.7,111.7,700,23541,0.1675,0.5954,0.0016,-40.9021,503.5802,0.9825273879509392,1.2383561643835617,0.00808174161532058,1233.6246319880222,110.2
190,SPX,1221.34,SXG061216P01200000,,put,2006-12-16,2005-09-20,1200.0,52.5,55.5,58.5,1,30171,0.1508,-0.3694,0.0018,-21.2687,501.7105,0.9825273879509392,1.2383561643835617,0.01958103407155451,1251.3173931943888,57.0
191,SPX,1221.34,SXG061216C01250000,,call,2006-12-16,2005-09-20,1250.0,88.0,78.8,81.8,750,11503,0.1561,0.5091,0.0018,-39.4568,524.1998,1.0234660291155617,1.2383561643835617,0.009746811517302554,1236.1709280413088,80.3
192,SPX,1221.34,SXG061216P01250000,,put,2006-12-16,2005-09-20,1250.0,68.0,73.0,76.0,750,4439,0.1434,-0.4638,0.002,-18.5094,524.4809,1.0234660291155617,1.2383561643835617,0.020157706411196352,1252.2113103086922,74.5
193,SPX,1221.34,SXG061216C01350000,,call,2006-12-16,2005-09-20,1350.0,39.7,34.0,36.5,950,8484,0.1371,0.3144,0.0019,-30.7451,473.483,1.1053433114448066,1.2383561643835617,0.01192249915092869,1239.5060047344434,35.25
194,SPX,1221.34,SXG061216C01400000,,call,2006-12-16,2005-09-20,1400.0,23.5,19.6,22.1,2001,17873,0.1295,0.2216,0.0017,-24.184,398.4049,1.146281952609429,1.2383561643835617,0.012626894860216294,1240.5876885631137,20.85
195,SPX,1221.34,SXG061216C01450000,,call,2006-12-16,2005-09-20,1450.0,13.0,10.3,12.3,200,3898,0.1232,0.1435,0.0013,-17.3914,304.2983,1.1872205937740514,1.2383561643835617,0.013117648773736258,1241.3418577458544,11.3
196,SPX,1221.34,SYZ061216C01550000,,call,2006-12-16,2005-09-20,1550.0,3.0,2.3,3.1,2500,5952,0.1145,0.0472,0.0006,-6.9221,132.8542,1.2690978761032965,1.2383561643835617,0.013781735035883818,1242.363126524455,2.7
197,SPX,1221.34,SXG070616P01300000,,put,2007-06-16,2005-09-20,1300.0,105.2,103.5,106.5,1,667,0.1376,-0.519,0.0017,-10.0171,611.0562,1.0644046702801842,1.736986301369863,0.02149216375120522,1267.7963180591573,105.0
198,SPX,1221.34,SYZ070616C01500000,,call,2007-06-16,2005-09-20,1500.0,17.5,14.8,16.8,700,1948,0.1282,0.1581,0.0012,-16.4641,382.4982,1.228159234938674,1.736986301369863,0.01260432050447164,1248.3743048018043,15.8
199,SPX,1221.34,SYZ070616C01600000,,call,2007-06-16,2005-09-20,1600.0,6.0,4.7,6.0,2020,5515,0.1191,0.0675,0.0007,-8.1942,207.9912,1.310036517267919,1.736986301369863,0.013310708756998645,1249.906983588969,5.35
