,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1128.37,SPZ020921P00750000,,put,2002-09-21,2002-04-16,750.0,1.5,1.0,1.45,1,634,0.2743,-0.0081,0.0001,-5.0433,16.4358,0.6646755939984226,0.4328767123287671,0.021206806730348304,1138.776051094289,1.225
111,SPX,1128.37,SPX020921P00800000,,put,2002-09-21,2002-04-16,800.0,2.4,1.75,2.25,100,4844,0.2743,-0.0204,0.0002,-11.1352,36.4786,0.708987300264984,0.4328767123287671,0.020702199634364878,1138.5273323766107,2.0
112,SPX,1128.37,SXB020921P00925000,,put,2002-09-21,2002-04-16,925.0,8.0,6.4,7.4,3,3088,0.2357,-0.0785,0.0008,-27.8744,108.6171,0.8197665659313879,0.4328767123287671,0.020115503546792195,1138.2382206358645,6.9
113,SPX,1128.37,SXB020921P00950000,,put,2002-09-21,2002-04-16,950.0,9.0,8.3,9.3,5,5423,0.2274,-0.0999,0.001,-31.9397,129.8739,0.8419224190646686,0.4328767123287671,0.019783663740798,1138.0747293250004,8.8
114,SPX,1128.37,SXB020921C00975000,,call,2002-09-21,2002-04-16,975.0,156.5,166.1,168.1,5,502,0.1737,0.9208,0.0011,-38.7221,109.3177,0.8640782721979493,0.4328767123287671,0.019800068014914664,1138.082810854495,167.1
115,SPX,1128.37,SXB020921P00995000,,put,2002-09-21,2002-04-16,995.0,16.0,13.2,14.8,1,5000,0.214,-0.1529,0.0015,-39.8629,174.9178,0.8818029547045739,0.4328767123287671,0.019610206561921698,1137.989279539529,14.0
116,SPX,1128.37,SPQ020921C01050000,,call,2002-09-21,2002-04-16,1050.0,101.0,104.6,106.6,5,2096,0.1685,0.7825,0.0024,-57.5085,217.9368,0.9305458315977916,0.4328767123287671,0.019443733305834245,1137.907276260379,105.6
117,SPX,1128.37,SPQ020921P01050000,,put,2002-09-21,2002-04-16,1050.0,28.1,22.6,24.6,100,9775,0.2,-0.2493,0.0021,-48.7026,235.0724,0.9305458315977916,0.4328767123287671,0.01941082793025549,1137.8910680577992,23.6
118,SPX,1128.37,SPQ020921C01075000,,call,2002-09-21,2002-04-16,1075.0,84.0,86.0,88.0,10,882,0.1666,0.7167,0.0027,-62.3053,250.7927,0.9527016847310723,0.4328767123287671,0.01929867765747615,1137.835827926357,87.0
119,SPX,1128.37,SPT020921C01100000,,call,2002-09-21,2002-04-16,1100.0,70.0,68.5,70.5,30,4338,0.1646,0.6428,0.0031,-65.3321,276.4028,0.9748575378643531,0.4328767123287671,0.01918165442150829,1137.7781904535384,69.5
120,SPX,1128.37,SPT020921P01100000,,put,2002-09-21,2002-04-16,1100.0,38.0,37.0,38.5,527,11048,0.1897,-0.3696,0.0027,-52.8144,279.612,0.9748575378643531,0.4328767123287671,0.019169814028929952,1137.7723588657714,37.75
121,SPX,1128.37,SPT020921C01125000,,call,2002-09-21,2002-04-16,1125.0,54.3,53.4,55.4,450,3911,0.1626,0.563,0.0033,-66.1596,291.8507,0.9970133909976339,0.4328767123287671,0.019061829810502928,1137.7191762443522,54.4
122,SPX,1128.37,SPT020921P01125000,,put,2002-09-21,2002-04-16,1125.0,47.0,46.2,48.2,100,4273,0.1853,-0.4391,0.0029,-52.3799,292.0985,0.9970133909976339,0.4328767123287671,0.019083817730247456,1137.730005173461,47.2
123,SPX,1128.37,SPT020921C01135000,,call,2002-09-21,2002-04-16,1135.0,47.1,48.0,50.0,1,601,0.1618,0.5301,0.0033,-65.8142,294.7032,1.0058757322509462,0.4328767123287671,0.01901663535866976,1137.6969185499293,49.0
124,SPX,1128.37,SPT020921C01150000,,call,2002-09-21,2002-04-16,1150.0,39.0,40.2,42.2,5,8776,0.1605,0.4804,0.0034,-64.5249,295.1881,1.0191692441309146,0.4328767123287671,0.01899431309694733,1137.6859252797447,41.2
125,SPX,1128.37,SPT020921P01150000,,put,2002-09-21,2002-04-16,1150.0,68.0,57.8,59.8,1,6458,0.1816,-0.5122,0.003,-50.0197,295.409,1.0191692441309146,0.4328767123287671,0.018932894407815072,1137.6556783444282,58.8
126,SPX,1128.37,SPT020921P01175000,,put,2002-09-21,2002-04-16,1175.0,76.0,71.4,73.4,10,1553,0.1784,-0.5858,0.0029,-45.6774,288.6841,1.0413250972641954,0.4328767123287671,0.01885977227494305,1137.6196688487753,72.4
127,SPX,1128.37,SZP020921C01200000,,call,2002-09-21,2002-04-16,1200.0,20.0,20.5,22.5,2,6331,0.1562,0.3197,0.0031,-54.4493,264.831,1.063480950397476,0.4328767123287671,0.018747613495965564,1137.5644377040303,21.5
128,SPX,1128.37,SZP020921C01225000,,call,2002-09-21,2002-04-16,1225.0,13.6,13.4,15.0,2,3463,0.1539,0.2479,0.0028,-46.8845,234.3704,1.0856368035307569,0.4328767123287671,0.018650972591922513,1137.5168502873717,14.2
129,SPX,1128.37,SZP020921C01250000,,call,2002-09-21,2002-04-16,1250.0,7.9,9.1,10.1,3,8024,0.1515,0.185,0.0024,-38.5342,197.7343,1.1077926566640377,0.4328767123287671,0.01858256393426161,1137.483166051521,9.6
130,SPX,1128.37,SZP020921C01275000,,call,2002-09-21,2002-04-16,1275.0,6.0,5.4,6.4,2,5314,0.1491,0.1325,0.0019,-30.1809,158.7555,1.1299485097973183,0.4328767123287671,0.018516889443243208,1137.450829050301,5.9
131,SPX,1128.37,SXY020921C01300000,,call,2002-09-21,2002-04-16,1300.0,3.5,3.3,4.1,2,8346,0.1467,0.0907,0.0015,-22.468,121.0224,1.1521043629305991,0.4328767123287671,0.01833986958892727,1137.3636720662475,3.6999999999999997
132,SPX,1128.37,SPX021221P00850000,,put,2002-12-21,2002-04-16,850.0,7.0,6.6,7.6,2,1965,0.2176,-0.0409,0.0004,-12.1023,81.6265,0.7532990065315456,0.6821917808219178,0.01955563696371074,1143.5240981442817,7.1
133,SPX,1128.37,SXB021221P00900000,,put,2002-12-21,2002-04-16,900.0,11.7,9.9,10.9,100,14908,0.2157,-0.0759,0.0007,-19.2987,132.9696,0.7976107127981071,0.6821917808219178,0.01954100074767181,1143.5126804490342,10.4
134,SPX,1128.37,SXB021221P00950000,,put,2002-12-21,2002-04-16,950.0,16.0,15.0,16.6,2,17402,0.2135,-0.1273,0.001,-27.4431,194.0904,0.8419224190646686,0.6821917808219178,0.019466203075997824,1143.4543326516002,15.8
135,SPX,1128.37,SXB021221P00995000,,put,2002-12-21,2002-04-16,995.0,23.0,21.5,23.5,191,6151,0.2115,-0.1887,0.0014,-34.5887,251.4652,0.8818029547045739,0.6821917808219178,0.01927921877272597,1143.308483885705,22.5
136,SPX,1128.37,SPQ021221P01025000,,put,2002-12-21,2002-04-16,1025.0,30.0,27.9,29.9,10,11847,0.21,-0.2369,0.0016,-38.6521,287.2599,0.9083899784645109,0.6821917808219178,0.0192315728517046,1143.2713227843133,28.9
137,SPX,1128.37,SPQ021221P01050000,,put,2002-12-21,2002-04-16,1050.0,37.0,33.9,35.9,150,14754,0.2087,-0.281,0.0017,-41.3608,313.8519,0.9305458315977916,0.6821917808219178,0.019225363038748406,1143.2664795732924,34.9
138,SPX,1128.37,SPQ021221P01075000,,put,2002-12-21,2002-04-16,1075.0,44.0,40.6,42.6,200,2357,0.2074,-0.3282,0.0019,-43.3025,336.3263,0.9527016847310723,0.6821917808219178,0.0191803570549008,1143.2313787303717,41.6
139,SPX,1128.37,SPT021221P01100000,,put,2002-12-21,2002-04-16,1100.0,51.5,48.5,50.5,659,15813,0.206,-0.3777,0.002,-44.3343,353.7313,0.9748575378643531,0.6821917808219178,0.019153326853608033,1143.2102979883002,49.5
140,SPX,1128.37,SPT021221C01125000,,call,2002-12-21,2002-04-16,1125.0,71.0,69.6,71.6,50,1583,0.166,0.5735,0.0025,-55.5572,364.9822,0.9970133909976339,0.6821917808219178,0.019077649601935597,1143.1512796806812,70.6
141,SPX,1128.37,SPT021221P01125000,,put,2002-12-21,2002-04-16,1125.0,60.0,58.3,60.3,50,3797,0.2045,-0.4289,0.0021,-44.3813,365.3903,0.9970133909976339,0.6821917808219178,0.01906810612568367,1143.1438372401537,59.3
142,SPX,1128.37,SPT021221P01150000,,put,2002-12-21,2002-04-16,1150.0,74.0,69.5,71.5,7,11363,0.2031,-0.4808,0.0021,-43.4669,370.8771,1.0191692441309146,0.6821917808219178,0.019047775333885363,1143.127982517724,70.5
143,SPX,1128.37,SPT021221C01175000,,call,2002-12-21,2002-04-16,1175.0,46.0,44.4,46.4,400,6482,0.165,0.4468,0.0026,-53.3553,367.9952,1.0413250972641954,0.6821917808219178,0.019026893348042348,1143.111698182194,45.4
144,SPX,1128.37,SPT021221P01175000,,put,2002-12-21,2002-04-16,1175.0,84.0,82.2,84.2,400,1677,0.2015,-0.5328,0.0021,-41.5282,370.0535,1.0413250972641954,0.6821917808219178,0.018977042731475213,1143.072824265349,83.2
145,SPX,1128.37,SZP021221C01200000,,call,2002-12-21,2002-04-16,1200.0,35.1,34.6,36.6,150,20965,0.1645,0.386,0.0025,-50.6373,356.034,1.063480950397476,0.6821917808219178,0.01898005901985719,1143.0751763540227,35.6
146,SPX,1128.37,SZP021221P01200000,,put,2002-12-21,2002-04-16,1200.0,97.6,97.4,99.4,10,6142,0.2,-0.5838,0.0021,-38.7094,363.0783,1.063480950397476,0.6821917808219178,0.018976187836138053,1143.072157622532,98.4
147,SPX,1128.37,SZP021221C01225000,,call,2002-12-21,2002-04-16,1225.0,27.0,26.1,28.1,1,4626,0.164,0.3287,0.0024,-47.0665,336.5197,1.0856368035307569,0.6821917808219178,0.018934951042384227,1143.0400018527134,27.1
148,SPX,1128.37,SZP021221C01250000,,call,2002-12-21,2002-04-16,1250.0,19.7,19.6,21.2,300,13598,0.1635,0.2759,0.0022,-42.8664,311.0453,1.1077926566640377,0.6821917808219178,0.018897925464957013,1143.0111306904691,20.4
149,SPX,1128.37,SXY021221P01300000,,put,2002-12-21,2002-04-16,1300.0,178.8,170.7,172.7,200,8411,0.1932,-0.7664,0.0017,-20.5314,285.0488,1.1521043629305991,0.6821917808219178,0.01882423287477172,1142.95367013138,171.7
150,SPX,1128.37,SXZ021221C01450000,,call,2002-12-21,2002-04-16,1450.0,1.0,0.95,1.45,1,5345,0.1596,0.0409,0.0006,-10.4162,81.6637,1.2850394817302837,0.6821917808219178,0.018597891099898116,1142.7772019957886,1.2
151,SPX,1128.37,SPX030322P00800000,,put,2003-03-22,2002-04-16,800.0,7.5,7.0,8.0,5,6,0.2566,-0.0564,0.0004,-15.6802,123.4707,0.708987300264984,0.9315068493150684,0.019465652521188967,1149.016664365008,7.5
152,SPX,1128.37,SXB030322P00995000,,put,2003-03-22,2002-04-16,995.0,36.0,29.2,31.2,1,200,0.209,-0.208,0.0013,-29.9961,311.8364,0.8818029547045739,0.9315068493150684,0.0192593502505811,1148.7958767750201,30.2
153,SPX,1128.37,SPQ030322P01050000,,put,2003-03-22,2002-04-16,1050.0,43.8,42.6,44.6,50,1852,0.1986,-0.2862,0.0016,-32.5348,370.1037,0.9305458315977916,0.9315068493150684,0.01916461498507622,1148.6945039767115,43.6
154,SPX,1128.37,SPT030322C01125000,,call,2003-03-22,2002-04-16,1125.0,86.0,84.9,86.9,21,903,0.1733,0.5823,0.0021,-50.5043,424.7607,0.9970133909976339,0.9315068493150684,0.01908134533030277,1148.605407502806,85.9
155,SPX,1128.37,SPT030322C01150000,,call,2003-03-22,2002-04-16,1150.0,68.8,71.6,73.6,12,111,0.171,0.5299,0.0021,-49.8379,432.815,1.0191692441309146,0.9315068493150684,0.0190549135246484,1148.5771275685763,72.6
156,SPX,1128.37,SPT030322C01175000,,call,2003-03-22,2002-04-16,1175.0,56.0,58.6,60.6,16,68,0.1686,0.4767,0.0022,-48.3998,433.2988,1.0413250972641954,0.9315068493150684,0.01905016021842256,1148.5720419820384,59.6
157,SPX,1128.37,SZP030322C01200000,,call,2003-03-22,2002-04-16,1200.0,45.0,48.0,50.0,10,240,0.1662,0.4235,0.0022,-46.2439,426.0326,1.063480950397476,0.9315068493150684,0.01903582183988841,1148.5567014142332,49.0
158,SPX,1128.37,SZP030322C01225000,,call,2003-03-22,2002-04-16,1225.0,38.0,38.9,40.9,6,100,0.1636,0.371,0.0021,-43.3832,411.1357,1.0856368035307569,0.9315068493150684,0.01902286447600703,1148.5428385641403,39.9
159,SPX,1128.37,SXY030322C01300000,,call,2003-03-22,2002-04-16,1300.0,18.0,18.5,20.1,2,15,0.1555,0.2264,0.0018,-31.8762,327.44,1.1521043629305991,0.9315068493150684,0.018952756098385485,1148.4678337762907,19.3
160,SPX,1128.37,SXY030322P01300000,,put,2003-03-22,2002-04-16,1300.0,181.0,171.9,173.9,25,490,0.1686,-0.7518,0.0017,-11.6737,344.3751,1.1521043629305991,0.9315068493150684,0.018971147893323208,1148.4875095910343,172.9
161,SPX,1128.37,SPL030621P00950000,,put,2003-06-21,2002-04-16,950.0,29.6,27.7,29.7,50,3003,0.2169,-0.1726,0.001,-24.5406,313.0094,0.8419224190646686,1.180821917808219,0.019172356987354207,1154.206682291817,28.7
162,SPX,1128.37,SXG030621P01075000,,put,2003-06-21,2002-04-16,1075.0,59.5,57.1,59.1,450,850,0.1944,-0.3293,0.0015,-28.3301,443.3091,0.9527016847310723,1.180821917808219,0.019115920526314896,1154.1297668937982,58.1
163,SPX,1128.37,SXG030621C01150000,,call,2003-06-21,2002-04-16,1150.0,85.0,87.0,89.0,158,6983,0.1767,0.5456,0.0018,-46.4799,485.5901,1.0191692441309146,1.180821917808219,0.019095957819664118,1154.1025616041381,88.0
164,SPX,1128.37,SXG030621P01150000,,put,2003-06-21,2002-04-16,1150.0,90.7,85.9,87.9,100,4793,0.1838,-0.4532,0.0018,-26.3803,485.4133,1.0191692441309146,1.180821917808219,0.01907685729889476,1154.0765319066184,86.9
165,SPX,1128.37,SXG030621C01200000,,call,2003-06-21,2002-04-16,1200.0,61.0,62.8,64.8,14,7082,0.1726,0.4545,0.0019,-44.1053,485.5992,1.063480950397476,1.180821917808219,0.019072228271991856,1154.0702236764166,63.8
166,SPX,1128.37,SXG030621P01200000,,put,2003-06-21,2002-04-16,1200.0,120.0,110.1,112.1,2,1896,0.1779,-0.5419,0.0018,-22.8177,486.0834,1.063480950397476,1.180821917808219,0.019072178938249147,1154.070156446791,111.1
167,SPX,1128.37,SXG030621P01300000,,put,2003-06-21,2002-04-16,1300.0,181.3,172.4,174.4,25,1877,0.169,-0.7112,0.0016,-11.2653,418.5655,1.1521043629305991,1.180821917808219,0.01901786471302286,1153.9961420373297,173.4
168,SPX,1128.37,SPL031220P00950000,,put,2003-12-20,2002-04-16,950.0,40.6,37.3,39.3,5,2685,0.2003,-0.1797,0.0009,-18.3697,383.0432,0.8419224190646686,1.6794520547945206,0.01914110188169132,1165.2325447916571,38.3
169,SPX,1128.37,SXG031220P01100000,,put,2003-12-20,2002-04-16,1100.0,78.5,76.7,78.7,508,2625,0.1932,-0.3612,0.0013,-22.1834,547.4236,0.9748575378643531,1.6794520547945206,0.019136440696012575,1165.2234231098305,77.7
170,SPX,1128.37,SXG031220P01200000,,put,2003-12-20,2002-04-16,1200.0,120.0,117.2,119.2,10,1305,0.1871,-0.5001,0.0015,-19.2659,583.0544,1.063480950397476,1.6794520547945206,0.01910794146613797,1165.1676532507283,118.2
171,SPX,1128.37,SXG031220C01300000,,call,2003-12-20,2002-04-16,1300.0,52.0,51.1,53.1,3,4404,0.1811,0.3633,0.0014,-36.3389,548.5055,1.1521043629305991,1.6794520547945206,0.019046831430245707,1165.048076628226,52.1
