,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1094.8,SPQ050122P01050000,,put,2005-01-22,2004-10-25,1050.0,16.2,16.1,17.6,221,6428,0.1658,-0.2883,0.0038,-62.3315,183.3444,0.9590792838874681,0.24383561643835616,0.002381222122411871,1095.4358547606134,16.85
109,SPX,1094.8,SPQ050122P01075000,,put,2005-01-22,2004-10-25,1075.0,23.0,23.0,24.9,78,2559,0.1554,-0.3885,0.0046,-65.3637,205.6552,0.9819145049324078,0.24383561643835616,0.002209532830434544,1095.3899964329598,23.95
110,SPX,1094.8,SPT050122C01100000,,call,2005-01-22,2004-10-25,1100.0,30.0,28.1,30.1,53,3823,0.1474,0.4864,0.005,-64.6287,213.6778,1.0047497259773475,0.24383561643835616,-0.0016082683992564729,1094.370754938417,29.1
111,SPX,1094.8,SPT050122P01100000,,put,2005-01-22,2004-10-25,1100.0,33.1,32.8,34.8,554,2768,0.1456,-0.509,0.0051,-63.3527,213.6702,1.0047497259773475,0.24383561643835616,0.002180961554549216,1095.3823652118945,33.8
112,SPX,1094.8,SPT050122C01125000,,call,2005-01-22,2004-10-25,1125.0,17.7,16.7,18.2,160,96,0.1393,0.357,0.005,-57.3839,200.2333,1.0275849470222873,0.24383561643835616,-0.0014916878875569205,1094.4018644899834,17.45
113,SPX,1094.8,SPT050122P01125000,,put,2005-01-22,2004-10-25,1125.0,49.0,46.0,48.0,1,1981,0.1368,-0.6408,0.005,-55.1733,199.6597,1.0275849470222873,0.24383561643835616,0.0023410130953931078,1095.425114729758,47.0
114,SPX,1094.8,SPT050122C01150000,,call,2005-01-22,2004-10-25,1150.0,8.8,8.9,9.9,435,2295,0.132,0.2334,0.0043,-44.7494,164.5067,1.050420168067227,0.24383561643835616,-0.0015015635530354812,1094.3992291308073,9.4
115,SPX,1094.8,SPT050122C01175000,,call,2005-01-22,2004-10-25,1175.0,4.7,4.1,4.8,115,782,0.1265,0.1342,0.0032,-30.3418,116.2712,1.0732553891121666,0.24383561643835616,-0.0015925336394254658,1094.3749537131253,4.449999999999999
116,SPX,1094.8,SZP050122C01200000,,call,2005-01-22,2004-10-25,1200.0,1.95,1.7,2.2,20,3100,0.1229,0.0683,0.002,-17.9797,70.873,1.0960906101571064,0.24383561643835616,-0.0017619550903182,1094.3297449408299,1.9500000000000002
117,SPX,1094.8,SPZ050319P00700000,,put,2005-03-19,2004-10-25,700.0,0.6,0.45,0.8,3,31527,0.264,-0.0027,0.0,-1.9133,5.7453,0.639386189258312,0.3972602739726027,0.004648994997571022,1096.823811725988,0.625
118,SPX,1094.8,SPX050319P00800000,,put,2005-03-19,2004-10-25,800.0,2.0,1.5,2.0,100,33098,0.264,-0.024,0.0003,-12.9162,38.838,0.7307270734380709,0.3972602739726027,0.003690706754311761,1096.4063415019382,1.75
119,SPX,1094.8,SPX050319P00850000,,put,2005-03-19,2004-10-25,850.0,3.0,2.7,3.4,7,31250,0.2444,-0.0419,0.0005,-18.9362,61.5502,0.7763975155279503,0.3972602739726027,0.0035018315899380988,1096.3240783702238,3.05
120,SPX,1094.8,SXB050319P00900000,,put,2005-03-19,2004-10-25,900.0,5.4,4.7,5.7,6,29708,0.2243,-0.0714,0.0009,-26.4322,93.7067,0.8220679576178298,0.3972602739726027,0.003143792441254605,1096.1681540998027,5.2
121,SPX,1094.8,SXB050319P00925000,,put,2005-03-19,2004-10-25,925.0,7.3,6.4,7.4,100,6055,0.2154,-0.0938,0.0011,-31.1304,115.0002,0.8449031786627695,0.3972602739726027,0.002890321168547219,1096.057782026987,6.9
122,SPX,1094.8,SXB050319P00950000,,put,2005-03-19,2004-10-25,950.0,9.3,8.5,9.5,302,10806,0.2057,-0.1215,0.0014,-35.787,138.5494,0.8677383997077092,0.3972602739726027,0.0027673285208822604,1096.0042298502176,9.0
123,SPX,1094.8,SXB050319C00995000,,call,2005-03-19,2004-10-25,995.0,113.2,113.0,115.0,15,1,0.1905,0.7982,0.0021,-43.2552,188.3025,0.9088417975886007,0.3972602739726027,-0.006316958029872186,1092.056069506801,114.0
124,SPX,1094.8,SPQ050319P01025000,,put,2005-03-19,2004-10-25,1025.0,20.0,19.2,20.7,1950,15848,0.1771,-0.2561,0.0026,-48.8724,220.6835,0.9362440628425284,0.3972602739726027,0.002645369705331038,1095.9511303974552,19.95
125,SPX,1094.8,SPQ050319C01050000,,call,2005-03-19,2004-10-25,1050.0,69.8,70.0,72.0,1,257,0.17,0.6665,0.0031,-51.773,246.5975,0.9590792838874681,0.3972602739726027,-0.0035725416534408555,1093.2473302839933,71.0
126,SPX,1094.8,SPQ050319P01050000,,put,2005-03-19,2004-10-25,1050.0,25.3,25.0,27.0,1934,16657,0.1681,-0.3238,0.0031,-51.6178,246.1742,0.9590792838874681,0.3972602739726027,0.002607251924137863,1095.9345348856232,26.0
127,SPX,1094.8,SPQ050319C01075000,,call,2005-03-19,2004-10-25,1075.0,50.9,53.0,55.0,10,3485,0.1609,0.587,0.0035,-53.0307,265.094,0.9819145049324078,0.3972602739726027,-0.002767084499250257,1093.5971993054764,54.0
128,SPX,1094.8,SPQ050319P01075000,,put,2005-03-19,2004-10-25,1075.0,34.3,32.8,34.8,115,12839,0.1594,-0.4042,0.0035,-52.5028,265.0173,0.9819145049324078,0.3972602739726027,0.0026797120841414567,1095.966082410373,33.8
129,SPX,1094.8,SPT050319C01100000,,call,2005-03-19,2004-10-25,1100.0,38.0,38.2,40.2,75,10693,0.1526,0.4959,0.0038,-51.9299,272.3616,1.0047497259773475,0.3972602739726027,-0.0022037531328612213,1093.8419619048366,39.2
130,SPX,1094.8,SPT050319P01100000,,put,2005-03-19,2004-10-25,1100.0,44.9,42.8,44.8,191,21422,0.1512,-0.4961,0.0038,-50.9024,272.3616,1.0047497259773475,0.3972602739726027,0.0028423593047034127,1096.0368986608805,43.8
131,SPX,1094.8,SPT050319C01125000,,call,2005-03-19,2004-10-25,1125.0,26.0,26.0,28.0,18,14270,0.1459,0.3984,0.0038,-48.3063,264.0513,1.0275849470222873,0.3972602739726027,-0.0017504288572812894,1094.038967154848,27.0
132,SPX,1094.8,SPT050319P01125000,,put,2005-03-19,2004-10-25,1125.0,57.0,55.3,57.3,18,16532,0.1437,-0.5953,0.0039,-46.4322,263.7058,1.0275849470222873,0.3972602739726027,0.003181008446335636,1096.184360452318,56.3
133,SPX,1094.8,SPT050319C01150000,,call,2005-03-19,2004-10-25,1150.0,17.0,16.6,18.1,1935,12098,0.1385,0.2992,0.0036,-41.439,237.9952,1.050420168067227,0.3972602739726027,-0.0015058992206561182,1094.145249352358,17.35
134,SPX,1094.8,SPT050319C01175000,,call,2005-03-19,2004-10-25,1175.0,10.8,9.7,11.2,4,5983,0.133,0.2096,0.0031,-33.0874,197.5319,1.0732553891121666,0.3972602739726027,-0.001344779391788605,1094.2152840096246,10.45
135,SPX,1094.8,SZP050319C01275000,,call,2005-03-19,2004-10-25,1275.0,0.9,0.6,1.1,6,2596,0.123,0.0266,0.0007,-6.5815,42.3572,1.1645962732919255,0.3972602739726027,-0.0012825817463618383,1094.2423209301312,0.8500000000000001
136,SPX,1094.8,SPZ050618P00700000,,put,2005-06-18,2004-10-25,700.0,2.0,1.45,1.95,8,89476,0.1155,0.0,0.0,-0.0002,0.0023,0.639386189258312,0.6465753424657534,inf,inf,1.7
137,SPX,1094.8,SPZ050618P00750000,,put,2005-06-18,2004-10-25,750.0,2.5,2.45,3.2,4,14425,0.1155,0.0,0.0,-0.0059,0.0661,0.6850566313481915,0.6465753424657534,inf,inf,2.825
138,SPX,1094.8,SPX050618P00800000,,put,2005-06-18,2004-10-25,800.0,4.2,4.0,4.7,4,17327,0.1155,-0.0003,0.0,-0.082,0.9242,0.7307270734380709,0.6465753424657534,0.0010483888151586055,1095.5423752943677,4.35
139,SPX,1094.8,SXB050618P00900000,,put,2005-06-18,2004-10-25,900.0,11.2,10.0,11.5,24,26682,0.1155,-0.0147,0.0004,-2.8843,32.6868,0.8220679576178298,0.6465753424657534,0.0031565408267328725,1097.0367044320399,10.75
140,SPX,1094.8,SPQ050618C01050000,,call,2005-06-18,2004-10-25,1050.0,83.3,83.0,85.0,1,6613,0.1726,0.6399,0.0024,-42.6894,322.1845,0.9590792838874681,0.6465753424657534,-0.0026292593814536917,1092.940405477274,84.0
141,SPX,1094.8,SPQ050618P01050000,,put,2005-06-18,2004-10-25,1050.0,39.0,36.4,38.4,5,28799,0.1692,-0.3458,0.0025,-40.6445,321.5843,0.9590792838874681,0.6465753424657534,0.004537049834110851,1098.0163599346386,37.4
142,SPX,1094.8,SPT050618C01100000,,call,2005-06-18,2004-10-25,1100.0,52.0,52.1,54.1,475,13703,0.1585,0.508,0.0028,-42.4859,346.0674,1.0047497259773475,0.6465753424657534,-0.0012795237176873187,1093.8946372283654,53.1
143,SPX,1094.8,SPT050618C01125000,,call,2005-06-18,2004-10-25,1125.0,40.5,39.3,41.3,4,16380,0.1522,0.4344,0.0029,-40.474,342.3619,1.0275849470222873,0.6465753424657534,-0.0007629394931171606,1094.2600706823844,40.3
144,SPX,1094.8,SPT050618P01125000,,put,2005-06-18,2004-10-25,1125.0,69.1,66.6,68.6,19,11534,0.1488,-0.5555,0.003,-36.8129,342.0338,1.0275849470222873,0.6465753424657534,0.005186988368927165,1098.47788096166,67.6
145,SPX,1094.8,SPT050618P01150000,,put,2005-06-18,2004-10-25,1150.0,81.0,80.4,82.4,6,8639,0.1424,-0.6332,0.0029,-32.6964,324.3411,1.050420168067227,0.6465753424657534,0.005667438602525193,1098.8191731292848,81.4
146,SPX,1094.8,SPL051217P00850000,,put,2005-12-17,2004-10-25,850.0,14.1,14.2,16.7,1,8959,0.2206,-0.1108,0.0007,-20.4001,220.0103,0.7763975155279503,1.1452054794520548,0.0066302759212364774,1103.1444872725303,15.45
147,SPX,1094.8,SXG051217C01075000,,call,2005-12-17,2004-10-25,1075.0,87.2,87.0,90.5,25,1255,0.1682,0.5743,0.0019,-33.5146,447.09,0.9819145049324078,1.1452054794520548,-0.0006385005814792764,1093.9997591231656,88.75
148,SPX,1094.8,SXG051217P01100000,,put,2005-12-17,2004-10-25,1100.0,73.0,70.4,73.9,60,16623,0.1576,-0.4574,0.0021,-27.8541,456.158,1.0047497259773475,1.1452054794520548,0.007474641510389847,1104.2117131189357,72.15
149,SPX,1094.8,SXG051217C01150000,,call,2005-12-17,2004-10-25,1150.0,49.3,47.6,51.1,39,20939,0.1524,0.4155,0.0022,-30.7236,449.3973,1.050420168067227,1.1452054794520548,0.000947100301040657,1095.9880910524453,49.35
