,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,797.87,SPX090418P00875000,,put,2009-04-18,2009-03-31,875.0,76.2,83.1,87.5,44,5393,0.4689,-0.8013,0.0034,-230.2347,48.4937,1.0966698835649917,0.049315068493150684,-0.025641014861843045,796.861740237718,85.3
114,SPX,797.87,SPX090418C00880000,,call,2009-04-18,2009-03-31,880.0,3.5,2.2,3.1,426,13914,0.295,0.0691,0.0026,-72.4665,23.1125,1.1029365686139345,0.049315068493150684,-0.026176854647626358,796.8406834637799,2.6500000000000004
115,SPX,797.87,SPX090418C00885000,,call,2009-04-18,2009-03-31,885.0,3.2,1.7,2.9,2733,2862,0.295,0.0581,0.0023,-63.322,20.2029,1.1092032536628773,0.049315068493150684,-0.028716872264906185,796.7408765402587,2.3
116,SPX,797.87,SPX090418C00890000,,call,2009-04-18,2009-03-31,890.0,2.0,1.7,2.3,392,5823,0.295,0.0486,0.002,-54.9498,17.5374,1.1154699387118203,0.049315068493150684,-0.030919953373207132,796.654319253535,2.0
117,SPX,797.87,SPX090418C00895000,,call,2009-04-18,2009-03-31,895.0,2.47,1.05,2.0,123,505,0.295,0.0405,0.0017,-47.3613,15.12,1.121736623760763,0.049315068493150684,-0.03200140890040885,796.6118331757873,1.525
118,SPX,797.87,SXB090418C00900000,,call,2009-04-18,2009-03-31,900.0,1.5,1.3,1.95,2043,49499,0.295,0.0335,0.0015,-40.5488,12.9488,1.128003308809706,0.049315068493150684,-0.03428712389371047,796.5220439980617,1.625
119,SPX,797.87,SXB090418P00900000,,put,2009-04-18,2009-03-31,900.0,106.9,106.2,110.7,12,16279,0.5097,-0.847,0.0027,-210.5522,41.0848,1.128003308809706,0.049315068493150684,-0.03696487121683194,796.4168675840845,108.45
120,SPX,797.87,SXB090418C00905000,,call,2009-04-18,2009-03-31,905.0,1.5,0.8,1.75,26,911,0.295,0.0275,0.0012,-34.4889,11.0165,1.1342699938586487,0.049315068493150684,-0.037784862186033774,796.384662800977,1.275
121,SPX,797.87,SXB090418C00910000,,call,2009-04-18,2009-03-31,910.0,1.4,0.8,1.5,97,1969,0.295,0.0225,0.001,-29.1457,9.312,1.1405366789075915,0.049315068493150684,-0.040009967498681395,796.2972793340587,1.15
122,SPX,797.87,SXB090418P00910000,,put,2009-04-18,2009-03-31,910.0,114.0,115.8,120.2,85,130,0.5288,-0.8595,0.0024,-205.7574,38.7843,1.1405366789075915,0.049315068493150684,-0.040456514563835366,796.279743867315,118.0
123,SPX,797.87,SXB090418C00915000,,call,2009-04-18,2009-03-31,915.0,1.0,0.75,1.4,125,3016,0.295,0.0183,0.0009,-24.4744,7.8214,1.1468033639565343,0.049315068493150684,-0.042535739034446865,796.1980998396773,1.075
124,SPX,797.87,SXB090418C00920000,,call,2009-04-18,2009-03-31,920.0,1.0,0.1,1.3,17,2199,0.295,0.0149,0.0007,-20.424,6.5284,1.153070049005477,0.049315068493150684,-0.041677328701748145,796.2318056603978,0.7000000000000001
125,SPX,797.87,SXB090418P00920000,,put,2009-04-18,2009-03-31,920.0,124.0,125.6,130.0,85,86,0.5529,-0.868,0.0022,-206.0313,37.1767,1.153070049005477,0.049315068493150684,-0.04575030316104407,796.0718913853037,127.8
126,SPX,797.87,SXB090418C00925000,,call,2009-04-18,2009-03-31,925.0,0.75,0.55,0.75,1764,24624,0.295,0.012,0.0006,-16.9396,5.4157,1.1593367340544198,0.049315068493150684,-0.043875852260050745,796.1454826170909,0.65
127,SPX,797.87,SXB090418C00940000,,call,2009-04-18,2009-03-31,940.0,0.4,0.1,1.2,1525,13199,0.295,0.0061,0.0003,-9.325,2.9829,1.1781367892012484,0.049315068493150684,-0.04869361130953175,795.9563503792888,0.65
128,SPX,797.87,SXB090418C00950000,,call,2009-04-18,2009-03-31,950.0,0.35,0.25,0.4,3022,31795,0.295,0.0038,0.0002,-6.0854,1.9472,1.190670159299134,0.049315068493150684,-0.05069080763575818,795.8779590075385,0.325
129,SPX,797.87,SXB090418C00960000,,call,2009-04-18,2009-03-31,960.0,0.25,0.05,1.15,20,7532,0.295,0.0023,0.0001,-3.8842,1.2432,1.2032035293970196,0.049315068493150684,-0.05680623365484119,795.6379722109464,0.6
130,SPX,797.87,SXB090418C00975000,,call,2009-04-18,2009-03-31,975.0,0.25,0.15,0.2,35,15968,0.295,0.001,0.0001,-1.9031,0.6094,1.222003584543848,0.049315068493150684,-0.08308051287705581,794.6077174686668,0.175
131,SPX,797.87,SXB090418P00975000,,put,2009-04-18,2009-03-31,975.0,181.0,179.9,184.3,4,4,0.68,-0.8988,0.0015,-208.9649,30.7772,1.222003584543848,0.049315068493150684,-0.06906191993209806,795.157241859347,182.10000000000002
132,SPX,797.87,SXB090418C00990000,,call,2009-04-18,2009-03-31,990.0,0.15,0.1,0.2,1,1267,0.295,0.0005,0.0,-0.8906,0.2853,1.2408036396906765,0.049315068493150684,-0.03956325973889244,796.3148214974934,0.15000000000000002
133,SPX,797.87,SXB090418P00990000,,put,2009-04-18,2009-03-31,990.0,192.54,194.9,199.3,40,45,0.7173,-0.9029,0.0014,-213.9087,29.862,1.2408036396906765,0.049315068493150684,-0.07558420626884979,794.9015230478178,197.10000000000002
134,SPX,797.87,SPQ090418C01000000,,call,2009-04-18,2009-03-31,1000.0,0.1,0.1,0.15,636,26173,0.295,0.0003,0.0,-0.5239,0.1678,1.253337009788562,0.049315068493150684,-0.023187082895398795,796.9581789522198,0.125
135,SPX,797.87,SPQ090418P01000000,,put,2009-04-18,2009-03-31,1000.0,202.57,204.9,209.3,40,447,0.7416,-0.9054,0.0013,-217.0432,29.3043,1.253337009788562,0.049315068493150684,-0.08064724402340973,794.7030735891545,207.10000000000002
136,SPX,797.87,SPQ090418C01040000,,call,2009-04-18,2009-03-31,1040.0,0.1,0.0,0.1,150,90,0.295,0.0,0.0,-0.0523,0.0168,1.3034704901801044,0.049315068493150684,-inf,0.0,0.05
137,SPX,797.87,SPQ090418C01050000,,call,2009-04-18,2009-03-31,1050.0,0.05,0.0,0.1,65,47817,0.295,0.0,0.0,-0.0282,0.009,1.3160038602779902,0.049315068493150684,-inf,0.0,0.05
138,SPX,797.87,SPV090516P00350000,,put,2009-05-16,2009-03-31,350.0,0.1,0.1,0.5,1,738,0.6239,-0.0001,0.0,-0.1722,0.0682,0.43866795342599674,0.12602739726027398,-0.1970074791247476,778.3041118558151,0.3
139,SPX,797.87,SZU090516P00425000,,put,2009-05-16,2009-03-31,425.0,0.7,0.0,1.0,1020,3810,0.6239,-0.0015,0.0,-3.4894,1.381,0.5326682291601389,0.12602739726027398,0.023245229399898037,800.210815774472,0.5
140,SPX,797.87,SYU090516P00500000,,put,2009-05-16,2009-03-31,500.0,1.3,0.75,1.95,26,51492,0.6239,-0.013,0.0002,-23.7853,9.3993,0.626668504894281,0.12602739726027398,0.009603890307587626,798.836289244427,1.35
141,SPX,797.87,SYU090516P00525000,,put,2009-05-16,2009-03-31,525.0,1.85,1.25,2.45,2000,9064,0.6239,-0.0225,0.0003,-38.0457,15.0258,0.6580019301389951,0.12602739726027398,0.00736777307754885,798.6111992825657,1.85
142,SPX,797.87,SYU090516P00540000,,put,2009-05-16,2009-03-31,540.0,1.55,1.6,2.8,5,1641,0.6197,-0.0295,0.0004,-47.4549,18.8613,0.6768019852858235,0.12602739726027398,0.00649576200314797,798.5234389015266,2.2
143,SPX,797.87,SYU090516P00550000,,put,2009-05-16,2009-03-31,550.0,2.01,1.9,3.1,28,27868,0.6098,-0.0336,0.0004,-52.0517,21.0172,0.6893353553837092,0.12602739726027398,0.006135445503309939,798.4871789745498,2.5
144,SPX,797.87,SYU090516P00570000,,put,2009-05-16,2009-03-31,570.0,2.6,2.35,4.1,2,1358,0.589,-0.0432,0.0006,-61.6727,25.7624,0.7144020955794803,0.12602739726027398,0.00292629037190828,798.1643029438442,3.2249999999999996
145,SPX,797.87,SYU090516P00575000,,put,2009-05-16,2009-03-31,575.0,3.2,2.55,4.3,96,8823,0.5839,-0.0459,0.0006,-64.2693,27.0762,0.7206687806284232,0.12602739726027398,0.00334049217393273,798.205968826561,3.425
146,SPX,797.87,SYU090516P00580000,,put,2009-05-16,2009-03-31,580.0,3.69,2.8,4.5,1,1307,0.5794,-0.049,0.0006,-67.163,28.5093,0.726935465677366,0.12602739726027398,0.002119694199306882,798.0831710990619,3.65
147,SPX,797.87,SYU090516P00590000,,put,2009-05-16,2009-03-31,590.0,3.99,3.3,5.0,149,1256,0.5704,-0.0556,0.0007,-73.163,31.533,0.7394688357752516,0.12602739726027398,0.0016810693258095255,798.0390552773705,4.15
148,SPX,797.87,SYU090516P00595000,,put,2009-05-16,2009-03-31,595.0,4.37,3.6,5.3,1,13,0.5667,-0.0594,0.0007,-76.6017,33.2236,0.7457355208241944,0.12602739726027398,0.0014778102342421218,798.0186127997574,4.45
149,SPX,797.87,SYG090516P00600000,,put,2009-05-16,2009-03-31,600.0,4.5,4.2,5.4,55,46485,0.5644,-0.0639,0.0008,-80.7208,35.1456,0.7520022058731373,0.12602739726027398,0.000256230626562326,797.8957652970483,4.800000000000001
150,SPX,797.87,SYG090516P00610000,,put,2009-05-16,2009-03-31,610.0,5.21,4.5,6.3,1,1243,0.5537,-0.0716,0.0009,-86.5331,38.3853,0.7645355759710228,0.12602739726027398,-0.0003042559067758521,797.8394065964792,5.4
151,SPX,797.87,SYG090516P00620000,,put,2009-05-16,2009-03-31,620.0,5.0,5.3,7.1,86,128,0.5468,-0.0814,0.001,-94.2642,42.3218,0.7770689460689084,0.12602739726027398,-0.0010796484448136467,797.7614449777415,6.199999999999999
152,SPX,797.87,SYG090516P00625000,,put,2009-05-16,2009-03-31,625.0,5.6,5.2,7.0,19,18072,0.5309,-0.0825,0.001,-92.4411,42.7287,0.7833356311178513,0.12602739726027398,-0.0021561813281858466,797.6532179204111,6.1
153,SPX,797.87,SYG090516P00640000,,put,2009-05-16,2009-03-31,640.0,7.87,6.7,9.0,6,52,0.5275,-0.1022,0.0012,-107.7574,50.0921,0.8021356862646797,0.12602739726027398,-0.002789243801718938,797.5895811201664,7.85
154,SPX,797.87,SYG090516P00650000,,put,2009-05-16,2009-03-31,650.0,8.1,8.5,10.0,1860,60287,0.5262,-0.1174,0.0013,-118.7695,55.319,0.8146690563625654,0.12602739726027398,-0.0038357701823884816,797.4843931728011,9.25
155,SPX,797.87,SYG090516P00655000,,put,2009-05-16,2009-03-31,655.0,9.46,8.4,10.7,2,36,0.517,-0.1222,0.0014,-120.108,56.9145,0.8209357414115082,0.12602739726027398,-0.0040123241289319045,797.4666488365738,9.55
156,SPX,797.87,SYG090516P00660000,,put,2009-05-16,2009-03-31,660.0,9.94,9.0,11.2,2,60,0.5121,-0.129,0.0015,-123.5616,59.0902,0.827202426460451,0.12602739726027398,-0.004717185909916544,797.3958115087651,10.1
157,SPX,797.87,SYG090516P00665000,,put,2009-05-16,2009-03-31,665.0,10.0,9.6,11.9,1243,109,0.5084,-0.1365,0.0015,-127.6093,61.4485,0.8334691115093937,0.12602739726027398,-0.00478608292349135,797.3888878217218,10.75
158,SPX,797.87,SYG090516P00675000,,put,2009-05-16,2009-03-31,675.0,11.3,11.3,14.1,2843,21447,0.5089,-0.1558,0.0017,-139.6309,67.132,0.8460024816072794,0.12602739726027398,-0.005923123135658223,797.2746316011815,12.7
159,SPX,797.87,SPZ090516C00700000,,call,2009-05-16,2009-03-31,700.0,119.9,105.4,109.9,15,9622,0.4194,0.8243,0.0022,-107.523,71.569,0.8773359068519935,0.12602739726027398,-0.025419109093957767,795.318109813829,107.65
160,SPX,797.87,SPZ090516P00700000,,put,2009-05-16,2009-03-31,700.0,15.0,14.6,17.0,175,62659,0.4746,-0.1962,0.0021,-151.096,77.6982,0.8773359068519935,0.12602739726027398,-0.007605739928612618,797.1055828039202,15.8
161,SPX,797.87,SPZ090516P00705000,,put,2009-05-16,2009-03-31,705.0,17.56,15.8,19.3,2,10,0.4805,-0.2104,0.0021,-159.5295,81.0087,0.8836025919009363,0.12602739726027398,-0.0077323003497790505,797.0928690071202,17.55
162,SPX,797.87,SPZ090516P00710000,,put,2009-05-16,2009-03-31,710.0,15.0,16.8,20.2,2,46,0.4757,-0.2209,0.0022,-162.516,83.3128,0.889869276949879,0.12602739726027398,-0.008320454594287513,797.0337878447671,18.5
163,SPX,797.87,SPZ090516P00715000,,put,2009-05-16,2009-03-31,715.0,16.0,18.0,21.5,86,317,0.4739,-0.2328,0.0023,-166.8558,85.8215,0.8961359619988218,0.12602739726027398,-0.008412569615230014,797.0245351202096,19.75
164,SPX,797.87,SPZ090516P00720000,,put,2009-05-16,2009-03-31,720.0,18.6,19.1,22.6,40,1292,0.4698,-0.2443,0.0024,-169.9238,88.1119,0.9024026470477646,0.12602739726027398,-0.008732846623478743,796.9923649279717,20.85
165,SPX,797.87,SPZ090516P00725000,,put,2009-05-16,2009-03-31,725.0,20.0,20.4,23.9,7531,13369,0.4671,-0.2567,0.0024,-173.5162,90.4448,0.9086693320967075,0.12602739726027398,-0.009117300899901051,796.9537501712457,22.15
166,SPX,797.87,SPZ090516P00730000,,put,2009-05-16,2009-03-31,730.0,23.31,21.2,25.6,1,187,0.4633,-0.2691,0.0025,-176.404,92.647,0.9149360171456503,0.12602739726027398,-0.009422913112865236,796.923055680811,23.4
167,SPX,797.87,SPZ090516P00735000,,put,2009-05-16,2009-03-31,735.0,23.4,22.6,27.0,1,3630,0.4605,-0.2822,0.0026,-179.582,94.8316,0.9212027021945931,0.12602739726027398,-0.009695462742726188,796.8956828636441,24.8
168,SPX,797.87,SPZ090516P00740000,,put,2009-05-16,2009-03-31,740.0,22.2,24.0,28.4,10,653,0.457,-0.2955,0.0027,-182.2222,96.898,0.9274693872435359,0.12602739726027398,-0.010092678957590931,796.8557911640831,26.2
169,SPX,797.87,SPZ090516C00750000,,call,2009-05-16,2009-03-31,750.0,70.98,68.3,72.7,45,29872,0.4031,0.6855,0.0031,-149.9423,99.074,0.9400027573414216,0.12602739726027398,-0.023598419759015228,795.5006218515682,70.5
170,SPX,797.87,SPZ090516P00750000,,put,2009-05-16,2009-03-31,750.0,29.02,26.9,30.9,881,48585,0.4472,-0.3226,0.0028,-185.5385,100.6647,0.9400027573414216,0.12602739726027398,-0.010918586832873653,796.7728531359528,28.9
171,SPX,797.87,SPZ090516P00755000,,put,2009-05-16,2009-03-31,755.0,25.55,28.8,33.2,21,164,0.4487,-0.3381,0.0029,-189.7844,102.5687,0.9462694423903644,0.12602739726027398,-0.01100115072823897,796.7645625082864,31.0
172,SPX,797.87,SPZ090516C00760000,,call,2009-05-16,2009-03-31,760.0,69.0,61.7,66.1,1,43,0.3989,0.653,0.0033,-155.3703,103.151,0.9525361274393072,0.12602739726027398,-0.02332617222133577,795.5279164620983,63.9
173,SPX,797.87,SPZ090516P00760000,,put,2009-05-16,2009-03-31,760.0,31.5,30.5,34.9,86,160,0.4455,-0.3529,0.003,-191.5922,104.2059,0.9525361274393072,0.12602739726027398,-0.011346835568125296,796.7298516101761,32.7
174,SPX,797.87,SPZ090516P00770000,,put,2009-05-16,2009-03-31,770.0,36.8,34.1,38.6,7,2623,0.4394,-0.3835,0.0031,-194.4971,107.0701,0.9650694975371927,0.12602739726027398,-0.011916269859195305,796.6726768844426,36.35
175,SPX,797.87,SPZ090516C00775000,,call,2009-05-16,2009-03-31,775.0,56.4,52.3,56.7,10,21305,0.3918,0.6015,0.0035,-160.841,107.9406,0.9713361825861356,0.12602739726027398,-0.02362408379097524,795.4980489114671,54.5
176,SPX,797.87,SPZ090516P00775000,,put,2009-05-16,2009-03-31,775.0,37.0,36.2,40.6,232,9381,0.4375,-0.3993,0.0031,-196.0145,108.281,0.9713361825861356,0.12602739726027398,-0.01201361478206836,796.6629032626053,38.400000000000006
177,SPX,797.87,SPZ090516C00780000,,call,2009-05-16,2009-03-31,780.0,60.3,49.4,53.9,4,14,0.3904,0.5837,0.0035,-162.4245,109.1474,0.9776028676350784,0.12602739726027398,-0.023499624257639226,795.5105266436627,51.65
178,SPX,797.87,SPZ090516P00780000,,put,2009-05-16,2009-03-31,780.0,38.6,38.2,42.6,2,168,0.4343,-0.4153,0.0032,-196.6362,109.3164,0.9776028676350784,0.12602739726027398,-0.0123271789897937,796.6314216141956,40.400000000000006
179,SPX,797.87,SPZ090516C00785000,,call,2009-05-16,2009-03-31,785.0,49.7,46.5,50.9,2,19,0.3873,0.5657,0.0036,-162.8916,110.1292,0.9838695526840212,0.12602739726027398,-0.02354798930895951,795.5056777659951,48.7
180,SPX,797.87,SPZ090516P00785000,,put,2009-05-16,2009-03-31,785.0,41.0,40.3,44.7,3,931,0.4314,-0.4316,0.0032,-197.0688,110.18,0.9838695526840212,0.12602739726027398,-0.012706576793099042,796.5933319776309,42.5
181,SPX,797.87,SPZ090516C00790000,,call,2009-05-16,2009-03-31,790.0,52.9,43.8,48.2,11,786,0.3857,0.5474,0.0036,-163.6609,110.8886,0.990136237732964,0.12602739726027398,-0.023644517230221214,795.4960003688763,46.0
182,SPX,797.87,SPZ090516P00790000,,put,2009-05-16,2009-03-31,790.0,45.0,42.6,47.0,25,201,0.4295,-0.448,0.0033,-197.6135,110.8612,0.990136237732964,0.12602739726027398,-0.012744087518077943,796.5895661879124,44.8
183,SPX,797.87,SPZ090516C00795000,,call,2009-05-16,2009-03-31,795.0,45.0,41.1,45.5,9,607,0.3832,0.5289,0.0037,-163.6568,111.4133,0.9964029227819068,0.12602739726027398,-0.02375075940529442,795.4853492063042,43.3
184,SPX,797.87,SPZ090516P00795000,,put,2009-05-16,2009-03-31,795.0,45.8,44.9,49.3,9,15,0.4269,-0.4647,0.0033,-197.5107,111.3532,0.9964029227819068,0.12602739726027398,-0.013171972118475081,796.5466111083562,47.099999999999994
185,SPX,797.87,SPX090516C00800000,,call,2009-05-16,2009-03-31,800.0,42.0,38.5,43.0,1233,69847,0.3813,0.5102,0.0037,-163.5412,111.6962,1.0026696078308497,0.12602739726027398,-0.024075808310948014,795.452762762687,40.75
186,SPX,797.87,SPX090516P00800000,,put,2009-05-16,2009-03-31,800.0,42.25,47.3,51.7,246,15559,0.4245,-0.4814,0.0033,-197.1554,111.6503,1.0026696078308497,0.12602739726027398,-0.013174965658278873,796.546310596842,49.5
187,SPX,797.87,SPX090516P00805000,,put,2009-05-16,2009-03-31,805.0,48.5,49.8,54.2,22,102,0.4223,-0.4983,0.0033,-196.5458,111.7483,1.0089362928797925,0.12602739726027398,-0.013506978421526566,796.512981642311,52.0
188,SPX,797.87,SPX090516C00810000,,call,2009-05-16,2009-03-31,810.0,37.0,33.6,38.0,110,288,0.3763,0.4725,0.0037,-161.6304,111.5162,1.0152029779287353,0.12602739726027398,-0.024201797191619003,795.44013262365,35.8
189,SPX,797.87,SPX090516P00810000,,put,2009-05-16,2009-03-31,810.0,46.93,52.4,56.8,107,210,0.4202,-0.5152,0.0034,-195.638,111.6447,1.0152029779287353,0.12602739726027398,-0.013668387613289576,796.4967791557003,54.599999999999994
190,SPX,797.87,SPX090516P00820000,,put,2009-05-16,2009-03-31,820.0,57.6,57.9,62.3,1,108,0.4165,-0.549,0.0034,-193.0311,110.8314,1.0277363480266208,0.12602739726027398,-0.014116833539069146,796.4517652391415,60.099999999999994
191,SPX,797.87,SPX090516C00825000,,call,2009-05-16,2009-03-31,825.0,33.8,27.0,31.4,1274,49090,0.37,0.4158,0.0037,-156.4727,109.3446,1.0340030330755636,0.12602739726027398,-0.024762106544450588,795.3839651352466,29.2
192,SPX,797.87,SPX090516P00825000,,put,2009-05-16,2009-03-31,825.0,56.4,60.7,65.1,469,9633,0.414,-0.566,0.0034,-190.9302,110.1133,1.0340030330755636,0.12602739726027398,-0.014196520330019224,796.4437667381416,62.9
193,SPX,797.87,SPX090516C00830000,,call,2009-05-16,2009-03-31,830.0,28.38,25.0,29.4,6,249,0.368,0.3971,0.0037,-154.0736,108.1189,1.0402697181245064,0.12602739726027398,-0.024857276014508177,795.3744253885088,27.2
194,SPX,797.87,SPX090516C00840000,,call,2009-05-16,2009-03-31,840.0,28.6,21.3,25.7,3,725,0.3644,0.3603,0.0036,-148.4525,104.9597,1.0528030882223922,0.12602739726027398,-0.025223685577760155,795.3376977197794,23.5
195,SPX,797.87,SPX090516C00845000,,call,2009-05-16,2009-03-31,845.0,24.49,20.0,23.5,2,213,0.3624,0.3421,0.0036,-145.071,103.0254,1.059069773271335,0.12602739726027398,-0.025495292096246187,795.3104738855995,21.75
196,SPX,797.87,SPX090516C00850000,,call,2009-05-16,2009-03-31,850.0,21.0,18.4,21.9,1147,40828,0.3608,0.3244,0.0035,-141.5973,100.9003,1.0653364583202778,0.12602739726027398,-0.025756900001738033,795.2842531196693,20.15
197,SPX,797.87,SPX090516P00850000,,put,2009-05-16,2009-03-31,850.0,72.9,76.6,81.0,9,2368,0.4077,-0.6472,0.0032,-178.7373,103.7915,1.0653364583202778,0.12602739726027398,-0.014760272632247232,796.3871828240773,78.8
198,SPX,797.87,SPX090516C00855000,,call,2009-05-16,2009-03-31,855.0,21.0,16.8,20.3,5,27,0.3585,0.3066,0.0035,-137.5,98.516,1.0716031433692206,0.12602739726027398,-0.0260149683538453,795.2583879675569,18.55
199,SPX,797.87,SPX090516C00860000,,call,2009-05-16,2009-03-31,860.0,19.6,16.2,18.0,7,3322,0.357,0.2897,0.0034,-133.5637,96.0075,1.0778698284181634,0.12602739726027398,-0.026099883013655893,795.2498774969525,17.1
200,SPX,797.87,SPX090516C00875000,,call,2009-05-16,2009-03-31,875.0,14.5,12.0,15.2,87,21549,0.3559,0.2438,0.0031,-122.3971,88.0155,1.0966698835649917,0.12602739726027398,-0.027009118462794357,795.1587561658416,13.6
201,SPX,797.87,SPX090516P00875000,,put,2009-05-16,2009-03-31,875.0,93.5,94.7,99.2,3,610,0.4054,-0.7197,0.0029,-162.4287,93.8836,1.0966698835649917,0.12602739726027398,-0.014531845546468261,796.4101096049145,96.95
202,SPX,797.87,SPX090516C00880000,,call,2009-05-16,2009-03-31,880.0,12.5,10.4,13.9,100,1912,0.3506,0.2259,0.003,-115.6769,84.3876,1.1029365686139345,0.12602739726027398,-0.027124826618186437,795.1471609291951,12.15
203,SPX,797.87,SPX090516P00880000,,put,2009-05-16,2009-03-31,880.0,98.0,98.6,103.1,85,0,0.4058,-0.7326,0.0029,-159.1021,91.6705,1.1029365686139345,0.12602739726027398,-0.01442611737096576,796.4207215590137,100.85
204,SPX,797.87,SPX090516C00885000,,call,2009-05-16,2009-03-31,885.0,11.9,10.1,12.3,10,9,0.35,0.212,0.0029,-111.4069,81.3492,1.1092032536628773,0.12602739726027398,-0.02710638359390323,795.1490091128397,11.2
205,SPX,797.87,SPX090516P00890000,,put,2009-05-16,2009-03-31,890.0,106.1,106.5,111.0,85,50,0.4056,-0.7579,0.0027,-151.547,86.9258,1.1154699387118203,0.12602739726027398,-0.014444301745760696,796.4188963803018,108.75
206,SPX,797.87,SPX090516C00895000,,call,2009-05-16,2009-03-31,895.0,11.87,8.2,10.4,1,495,0.3469,0.1842,0.0027,-101.5822,74.7352,1.121736623760763,0.12602739726027398,-0.027580389028819624,795.1015101814907,9.3
207,SPX,797.87,SXB090516C00900000,,call,2009-05-16,2009-03-31,900.0,8.8,7.0,9.3,39,32008,0.3411,0.1677,0.0026,-94.1982,70.4445,1.128003308809706,0.12602739726027398,-0.02800478374309738,795.0589850272338,8.15
208,SPX,797.87,SXB090516C00910000,,call,2009-05-16,2009-03-31,910.0,7.25,5.7,8.0,88,748,0.341,0.1456,0.0024,-85.9283,64.1956,1.1405366789075915,0.12602739726027398,-0.028583226378235526,795.0010276420912,6.85
209,SPX,797.87,SXB090516C00920000,,call,2009-05-16,2009-03-31,920.0,6.0,4.7,6.5,86,3316,0.3389,0.1242,0.0021,-76.6762,57.5732,1.153070049005477,0.12602739726027398,-0.029177903145327536,794.9414480734058,5.6
210,SPX,797.87,SXB090516C00925000,,call,2009-05-16,2009-03-31,925.0,5.4,4.7,6.0,33,14474,0.3436,0.1187,0.0021,-75.3491,55.7664,1.1593367340544198,0.12602739726027398,-0.029446382466187207,794.9145510883258,5.35
211,SPX,797.87,SXB090516C00930000,,call,2009-05-16,2009-03-31,930.0,5.14,3.7,5.5,35,889,0.3374,0.1056,0.0019,-68.0557,51.2737,1.1656034191033626,0.12602739726027398,-0.02927785891693792,794.9314341273068,4.6
212,SPX,797.87,SXB090516C00940000,,call,2009-05-16,2009-03-31,940.0,4.48,2.85,4.6,149,1072,0.3354,0.0887,0.0017,-59.5821,45.114,1.1781367892012484,0.12602739726027398,-0.029786848172885384,794.8804436210523,3.7249999999999996
213,SPX,797.87,SXB090516C00945000,,call,2009-05-16,2009-03-31,945.0,3.26,2.45,4.2,3,461,0.334,0.0807,0.0016,-55.3309,42.0521,1.1844034742501912,0.12602739726027398,-0.030428030314332676,794.8162146964968,3.325
214,SPX,797.87,SXB090516C00950000,,call,2009-05-16,2009-03-31,950.0,3.39,2.05,3.8,10,9561,0.3309,0.0722,0.0015,-50.3765,38.63,1.190670159299134,0.12602739726027398,-0.03049729721579238,794.8092763569306,2.925
215,SPX,797.87,SXB090516C00955000,,call,2009-05-16,2009-03-31,955.0,2.7,2.0,3.2,2,22,0.3304,0.0659,0.0014,-46.9053,36.0073,1.1969368443480768,0.12602739726027398,-0.030777243849428433,794.7812352287436,2.6
216,SPX,797.87,SXB090516C00965000,,call,2009-05-16,2009-03-31,965.0,2.48,1.45,2.65,2,618,0.3278,0.0537,0.0012,-39.6721,30.6722,1.2094702144459624,0.12602739726027398,-0.03128927332996698,794.7299498548233,2.05
217,SPX,797.87,SXB090516P00970000,,put,2009-05-16,2009-03-31,970.0,176.01,178.1,182.5,40,0,0.4391,-0.8815,0.0016,-106.6982,54.4208,1.2157368994949052,0.12602739726027398,-0.00898646996617418,796.9668906777981,180.3
218,SPX,797.87,SXB090516C00975000,,call,2009-05-16,2009-03-31,975.0,1.92,1.55,2.3,16,13519,0.326,0.0437,0.001,-33.4937,26.0193,1.222003584543848,0.12602739726027398,-0.03190846355792936,794.6679355762327,1.9249999999999998
219,SPX,797.87,SXB090516C00980000,,call,2009-05-16,2009-03-31,980.0,1.71,0.8,2.0,6,440,0.3222,0.0379,0.0009,-29.4928,23.1742,1.2282702695927907,0.12602739726027398,-0.03198342562157806,794.6604281661475,1.4
220,SPX,797.87,SXB090516P00980000,,put,2009-05-16,2009-03-31,980.0,185.59,187.7,192.1,40,0,0.4475,-0.8889,0.0015,-103.9057,51.8564,1.2282702695927907,0.12602739726027398,-0.007435956680978614,797.1226389262044,189.89999999999998
221,SPX,797.87,SXB090516C00990000,,call,2009-05-16,2009-03-31,990.0,1.36,0.5,1.7,5,169,0.3191,0.0298,0.0008,-23.9646,19.001,1.2408036396906765,0.12602739726027398,-0.032137919650082766,794.6449558965587,1.1
222,SPX,797.87,SPQ090516C01000000,,call,2009-05-16,2009-03-31,1000.0,1.2,0.75,1.3,3,7254,0.326,0.0268,0.0007,-22.4774,17.4324,1.253337009788562,0.12602739726027398,-0.03375974784930096,794.4825512081569,1.025
223,SPX,797.87,SPT090516P01100000,,put,2009-05-16,2009-03-31,1100.0,296.0,306.3,310.7,1,16,0.5845,-0.9252,0.0008,-99.178,38.107,1.3786707107674183,0.12602739726027398,0.004731308658444927,798.3458914148298,308.5
224,SPX,797.87,SZU090620P00400000,,put,2009-06-20,2009-03-31,400.0,0.95,0.6,1.3,1001,17630,0.6713,-0.0096,0.0001,-14.8349,9.648,0.5013348039154248,0.2219178082191781,0.00011017698896589878,797.8895083482145,0.95
