,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,998.68,SPQ031018C01025000,,call,2003-10-18,2003-07-25,1025.0,19.0,19.3,20.9,400,100,0.1682,0.3757,0.0047,-61.8391,181.5042,1.0263547883205832,0.2328767123287671,-0.012858626983534563,995.6939509852416,20.1
111,SPX,998.68,SPQ031018C01050000,,call,2003-10-18,2003-07-25,1050.0,10.5,11.0,12.6,214,2,0.1623,0.2614,0.0042,-51.7901,155.7623,1.0513878319381584,0.2328767123287671,-0.012909679099756004,995.6821134005927,11.8
112,SPX,998.68,SPT031018C01100000,,call,2003-10-18,2003-07-25,1100.0,2.7,2.9,3.7,1,1711,0.1552,0.0979,0.0023,-26.7316,82.8063,1.1014539191733088,0.2328767123287671,-0.013135660741635642,995.629716150026,3.3
113,SPX,998.68,SPT031018P01100000,,put,2003-10-18,2003-07-25,1100.0,117.0,105.0,108.0,5,5,0.1485,-0.9073,0.0022,-33.0072,76.337,1.1014539191733088,0.2328767123287671,-0.0036050207868912696,997.8419346225884,106.5
114,SPX,998.68,SPT031018P01175000,,put,2003-10-18,2003-07-25,1175.0,178.5,176.9,179.9,2,0,0.1501,-0.9829,0.0004,-13.3789,15.106,1.1765530500260344,0.2328767123287671,0.028218041587554907,1005.2642605682046,178.4
115,SPX,998.68,SYF031220P00500000,,put,2003-12-20,2003-07-25,500.0,0.2,0.1,0.15,25,12933,0.385,-0.0016,0.0,-1.6096,3.3523,0.500660872351504,0.4054794520547945,0.0019933383806055444,999.4875171511302,0.125
116,SPX,998.68,SYF031220P00550000,,put,2003-12-20,2003-07-25,550.0,0.3,0.1,0.5,40,574,0.3592,-0.0033,0.0,-2.8279,6.3064,0.5507269595866544,0.4054794520547945,-0.003354591723022486,997.3225009307062,0.3
117,SPX,998.68,SYG031220P00600000,,put,2003-12-20,2003-07-25,600.0,0.65,0.35,0.6,5,10573,0.3343,-0.0063,0.0001,-4.719,11.294,0.6007930468218048,0.4054794520547945,-0.0026376947201481177,997.6124517608563,0.475
118,SPX,998.68,SPZ031220P00700000,,put,2003-12-20,2003-07-25,700.0,0.0,1.4,1.7,48,25473,0.2873,-0.0215,0.0003,-11.7317,32.5627,0.7009252212921057,0.4054794520547945,-0.004590285530661126,996.8229192072058,1.5499999999999998
119,SPX,998.68,SPZ031220P00725000,,put,2003-12-20,2003-07-25,725.0,3.0,2.3,3.1,4,4856,0.2898,-0.0345,0.0004,-17.5972,48.3847,0.7259582649096809,0.4054794520547945,-0.004252810819029611,996.9593328527524,2.7
120,SPX,998.68,SPZ031220P00750000,,put,2003-12-20,2003-07-25,750.0,3.0,2.85,3.3,156,41290,0.2708,-0.0412,0.0005,-19.0523,55.9797,0.750991308527256,0.4054794520547945,-0.0042327457705122265,996.9674441118659,3.075
121,SPX,998.68,SPX031220P00800000,,put,2003-12-20,2003-07-25,800.0,6.5,4.9,5.5,1362,38288,0.2473,-0.0701,0.0009,-26.5475,85.1389,0.8010573957624064,0.4054794520547945,-0.004785356997279121,996.7440761530513,5.2
122,SPX,998.68,SPX031220P00825000,,put,2003-12-20,2003-07-25,825.0,9.7,6.6,7.6,1,22794,0.239,-0.0937,0.0011,-31.9843,105.9352,0.8260904393799816,0.4054794520547945,-0.004932227014937628,996.6847190455237,7.1
123,SPX,998.68,SPX031220P00850000,,put,2003-12-20,2003-07-25,850.0,11.6,9.0,9.9,121,42369,0.2297,-0.1227,0.0014,-37.4246,128.6724,0.8511234829975568,0.4054794520547945,-0.004913623558924985,996.6922373848082,9.45
124,SPX,998.68,SPX031220C00875000,,call,2003-12-20,2003-07-25,875.0,123.2,130.6,133.6,23,23100,0.1557,0.9055,0.0016,-11.1664,100.2681,0.876156526615132,0.4054794520547945,-0.017000954079563264,991.8192365592438,132.1
125,SPX,998.68,SPX031220P00875000,,put,2003-12-20,2003-07-25,875.0,15.8,11.7,13.3,201,32143,0.2202,-0.1591,0.0017,-42.8912,153.3923,0.876156526615132,0.4054794520547945,-0.005132473966458658,996.6037954943575,12.5
126,SPX,998.68,SXB031220P00900000,,put,2003-12-20,2003-07-25,900.0,16.7,15.7,16.7,14,40383,0.2096,-0.2031,0.0021,-47.7472,178.7422,0.9011895702327072,0.4054794520547945,-0.005150379560276332,996.5965598278891,16.2
127,SPX,998.68,SXB031220P00925000,,put,2003-12-20,2003-07-25,925.0,22.3,20.8,22.7,331,20373,0.2029,-0.2606,0.0025,-53.3047,205.2911,0.9262226138502824,0.4054794520547945,-0.005191404095002435,996.5799819747967,21.75
128,SPX,998.68,SXB031220C00950000,,call,2003-12-20,2003-07-25,950.0,69.0,72.3,74.3,29,18458,0.1557,0.6946,0.0035,-36.3051,218.9967,0.9512556574678577,0.4054794520547945,-0.010922952355771683,994.2665943607658,73.3
129,SPX,998.68,SXB031220P00950000,,put,2003-12-20,2003-07-25,950.0,28.0,27.4,29.4,341,15137,0.1946,-0.3269,0.0029,-57.0656,227.8957,0.9512556574678577,0.4054794520547945,-0.00511740621367009,996.6098844274337,28.4
130,SPX,998.68,SXB031220C00975000,,call,2003-12-20,2003-07-25,975.0,52.4,56.0,58.0,34,13820,0.1557,0.5986,0.0039,-41.7836,242.7864,0.9762887010854329,0.4054794520547945,-0.010241547472379868,994.5413438786128,57.0
131,SPX,998.68,SXB031220P00975000,,put,2003-12-20,2003-07-25,975.0,37.0,36.5,37.9,235,18450,0.1882,-0.404,0.0032,-59.5797,244.3759,0.9762887010854329,0.4054794520547945,-0.005069844004259229,996.6291047313109,37.2
132,SPX,998.68,SXB031220C00995000,,call,2003-12-20,2003-07-25,995.0,38.0,44.4,46.4,2,26187,0.1557,0.5185,0.004,-44.0518,250.831,0.996315135979493,0.4054794520547945,-0.009882866664622196,994.6859982004686,45.4
133,SPX,998.68,SXB031220P00995000,,put,2003-12-20,2003-07-25,995.0,45.0,44.2,46.2,71,6127,0.1814,-0.4712,0.0034,-59.3612,250.7228,0.996315135979493,0.4054794520547945,-0.004974229746481269,996.6677444088633,45.2
134,SPX,998.68,SPQ031220C01005000,,call,2003-12-20,2003-07-25,1005.0,40.1,39.1,41.1,24,587,0.1557,0.4785,0.004,-44.4305,250.9737,1.006328353426523,0.4054794520547945,-0.009747205197874583,994.7407153303176,40.1
135,SPX,998.68,SPQ031220P01005000,,put,2003-12-20,2003-07-25,1005.0,57.5,48.8,50.8,8,4062,0.1784,-0.5064,0.0035,-58.7352,251.1441,1.006328353426523,0.4054794520547945,-0.004850050293867555,996.7179301022808,49.8
136,SPX,998.68,SPQ031220C01025000,,call,2003-12-20,2003-07-25,1025.0,30.0,29.8,31.0,10,24270,0.1557,0.4005,0.0039,-43.7306,243.8518,1.0263547883205832,0.4054794520547945,-0.009596950552082404,994.8013219251567,30.4
137,SPX,998.68,SPQ031220C01050000,,call,2003-12-20,2003-07-25,1050.0,17.3,20.2,22.2,600,41371,0.1557,0.3105,0.0036,-40.4834,223.056,1.0513878319381584,0.4054794520547945,-0.009432655835318444,994.8675959381658,21.2
138,SPX,998.68,SPQ031220C01075000,,call,2003-12-20,2003-07-25,1075.0,12.8,13.2,14.8,30,9615,0.1557,0.2323,0.0031,-35.3557,193.0827,1.0764208755557336,0.4054794520547945,-0.009316947619750762,994.9142735384365,14.0
139,SPX,998.68,SPT031220C01100000,,call,2003-12-20,2003-07-25,1100.0,8.8,8.4,9.4,813,43529,0.1557,0.1678,0.0025,-29.2706,158.7748,1.1014539191733088,0.4054794520547945,-0.00924984049762087,994.9413460804141,8.9
140,SPX,998.68,SPT031220C01150000,,call,2003-12-20,2003-07-25,1150.0,3.0,2.8,3.6,27,15234,0.1537,0.0762,0.0015,-16.6735,90.7652,1.1515200064084592,0.4054794520547945,-0.009301932018051332,994.9203311102899,3.2
141,SPX,998.68,SYG040320P00600000,,put,2004-03-20,2003-07-25,600.0,1.6,1.1,1.6,50,3058,0.3027,-0.0143,0.0001,-6.8761,29.2512,0.6007930468218048,0.6547945205479452,-0.005091387492788674,995.3561316560871,1.35
142,SPX,998.68,SPZ040320P00700000,,put,2004-03-20,2003-07-25,700.0,3.9,3.6,4.2,2650,18758,0.2668,-0.0411,0.0004,-14.7598,70.8967,0.7009252212921057,0.6547945205479452,-0.005228886490883353,995.2665202037757,3.9000000000000004
143,SPX,998.68,SPZ040320P00725000,,put,2004-03-20,2003-07-25,725.0,7.0,4.8,5.6,1,667,0.2603,-0.0537,0.0005,-17.8801,87.9014,0.7259582649096809,0.6547945205479452,-0.005083481044413581,995.3612847267325,5.199999999999999
144,SPX,998.68,SPX040320P00800000,,put,2004-03-20,2003-07-25,800.0,14.1,10.2,11.8,2,7243,0.2377,-0.109,0.001,-28.0741,150.2601,0.8010573957624064,0.6547945205479452,-0.00515854363924086,995.312363348735,11.0
145,SPX,998.68,SPX040320P00850000,,put,2004-03-20,2003-07-25,850.0,21.4,16.6,18.2,600,13715,0.2224,-0.1668,0.0014,-35.3078,200.8564,0.8511234829975568,0.6547945205479452,-0.005171079082790089,995.3041937192918,17.4
146,SPX,998.68,SPX040320P00875000,,put,2004-03-20,2003-07-25,875.0,26.7,20.7,22.7,2,4217,0.2149,-0.2039,0.0016,-38.7615,227.3962,0.876156526615132,0.6547945205479452,-0.00516875881406895,995.3057058853503,21.7
147,SPX,998.68,SXB040320P00900000,,put,2004-03-20,2003-07-25,900.0,31.2,26.0,28.0,1020,6458,0.2078,-0.2473,0.0019,-41.9562,253.4948,0.9011895702327072,0.6547945205479452,-0.005083040268060283,995.3615720058984,27.0
148,SPX,998.68,SXB040320C00925000,,call,2004-03-20,2003-07-25,925.0,96.0,100.0,102.5,60,1585,0.1998,0.6912,0.0021,-35.9064,277.2005,0.9262226138502824,0.6547945205479452,-0.013733212045921303,989.7396957973566,101.25
149,SPX,998.68,SXB040320P00950000,,put,2004-03-20,2003-07-25,950.0,46.0,40.2,42.2,16,8953,0.1944,-0.3534,0.0024,-46.5818,297.5675,0.9512556574678577,0.6547945205479452,-0.004845708248639686,995.5162669026348,41.2
150,SPX,998.68,SXB040320C00975000,,call,2004-03-20,2003-07-25,975.0,63.0,67.4,69.4,50,7931,0.1865,0.5725,0.0026,-39.2908,311.6341,0.9762887010854329,0.6547945205479452,-0.011921326088439108,990.9146326782917,68.4
151,SPX,998.68,SXB040320P00975000,,put,2004-03-20,2003-07-25,975.0,57.0,49.5,51.5,200,6400,0.1884,-0.4154,0.0025,-47.6263,311.6652,0.9762887010854329,0.6547945205479452,-0.00464642782732754,995.6461780341377,50.5
152,SPX,998.68,SXB040320C00995000,,call,2004-03-20,2003-07-25,995.0,53.0,56.2,58.2,810,10316,0.1821,0.5191,0.0027,-39.5751,317.3315,0.996315135979493,0.6547945205479452,-0.011439898311813454,991.2270541518609,57.2
153,SPX,998.68,SPQ040320C01025000,,call,2004-03-20,2003-07-25,1025.0,39.0,41.5,43.5,580,12462,0.1758,0.4358,0.0027,-38.4785,314.5276,1.0263547883205832,0.6547945205479452,-0.010838998176512963,991.6171451496858,42.5
154,SPX,998.68,SPQ040320P01025000,,put,2004-03-20,2003-07-25,1025.0,74.6,73.2,75.2,5,58,0.1775,-0.5508,0.0027,-46.2189,314.6559,1.0263547883205832,0.6547945205479452,-0.004033170110710039,996.0460677995774,74.2
155,SPX,998.68,SPT040320C01100000,,call,2004-03-20,2003-07-25,1100.0,15.5,16.5,18.1,1130,12601,0.1633,0.2375,0.0023,-28.9776,248.0465,1.1014539191733088,0.6547945205479452,-0.009922326456911355,992.2125237789465,17.3
156,SPX,998.68,SPT040320P01100000,,put,2004-03-20,2003-07-25,1100.0,132.2,121.9,124.9,10,50,0.1652,-0.7472,0.0023,-36.0183,249.7247,1.1014539191733088,0.6547945205479452,-0.0019770212085548286,997.3880025952417,123.4
157,SPX,998.68,SYF040619P00500000,,put,2004-06-19,2003-07-25,500.0,1.0,0.4,0.9,3,14952,0.2865,-0.0039,0.0,-1.7495,10.8947,0.500660872351504,0.9041095890410958,-0.004574532128028955,994.5581106890935,0.65
158,SPX,998.68,SPX040619P00800000,,put,2004-06-19,2003-07-25,800.0,16.5,16.0,17.6,203,8627,0.2324,-0.1357,0.001,-27.1296,205.6644,0.8010573957624064,0.9041095890410958,-0.00353718590622781,995.4913190931134,16.8
159,SPX,998.68,SPX040619C00850000,,call,2004-06-19,2003-07-25,850.0,152.7,163.7,166.7,3,4005,0.1509,0.8629,0.0014,-8.9699,190.6359,0.8511234829975568,0.9041095890410958,-0.016150350485577003,984.2035350976965,165.2
160,SPX,998.68,SXB040619P00900000,,put,2004-06-19,2003-07-25,900.0,40.0,35.3,37.3,2,16646,0.2072,-0.2704,0.0017,-37.0062,311.413,0.9011895702327072,0.9041095890410958,-0.0032648826275754224,995.7364312683673,36.3
161,SPX,998.68,SXB040619C00975000,,call,2004-06-19,2003-07-25,975.0,74.0,77.1,79.1,20,1445,0.1509,0.5705,0.0027,-26.3148,365.1721,0.9762887010854329,0.9041095890410958,-0.009734733832811001,989.9289182562152,78.1
162,SPX,998.68,SXB040619C00995000,,call,2004-06-19,2003-07-25,995.0,66.1,66.2,68.2,50,7146,0.1509,0.5153,0.0027,-27.3278,371.9411,0.996315135979493,0.9041095890410958,-0.00938072876068772,990.2458050008919,67.2
163,SPX,998.68,SXB040619P00995000,,put,2004-06-19,2003-07-25,995.0,82.8,69.5,71.5,1,545,0.1868,-0.4615,0.0022,-40.4887,371.4435,0.996315135979493,0.9041095890410958,-0.0025417372612471442,996.3876592598564,70.5
164,SPX,998.68,SPQ040619C01075000,,call,2004-06-19,2003-07-25,1075.0,0.0,32.0,34.0,450,625,0.1509,0.3105,0.0024,-25.5571,331.9325,1.0764208755557336,0.9041095890410958,-0.008400336477130618,991.1239302417147,33.0
165,SPX,998.68,SPT040619C01100000,,call,2004-06-19,2003-07-25,1100.0,0.0,24.4,26.4,450,10999,0.1509,0.2567,0.0022,-23.5652,303.3759,1.1014539191733088,0.9041095890410958,-0.008224849258191337,991.2811941201356,25.4
166,SPX,998.68,SXY040619P01300000,,put,2004-06-19,2003-07-25,1300.0,0.0,305.1,308.1,100,304,0.127,-0.9698,0.0003,-5.02,35.272,1.3017182681139103,0.9041095890410958,0.03277026162352546,1028.7114871938556,306.6
167,SPX,998.68,SPL041218P00400000,,put,2004-12-18,2003-07-25,400.0,0.7,0.5,0.65,3,763,0.3163,-0.0044,0.0,-1.7195,15.1177,0.4005286978812032,1.4027397260273973,-0.0026689000235740404,994.9481596299356,0.575
168,SPX,998.68,SPL041218P00800000,,put,2004-12-18,2003-07-25,800.0,26.3,26.4,29.0,2,4320,0.2258,-0.1697,0.0009,-24.3289,296.4627,0.8010573957624064,1.4027397260273973,-0.0014909713047286458,996.5934986890541,27.7
169,SPX,998.68,SPL041218C00950000,,call,2004-12-18,2003-07-25,950.0,104.5,107.2,111.1,100,2245,0.1923,0.6069,0.0016,-26.3269,440.2471,0.9512556574678577,1.4027397260273973,-0.010073442560645803,984.6674687113074,109.15
170,SPX,998.68,SPL050618P00500000,,put,2005-06-18,2003-07-25,500.0,5.2,3.6,4.6,5,10,0.1716,-0.0012,0.0,-0.2492,5.4842,0.500660872351504,1.9013698630136986,-0.0008001295857321677,997.1618210187474,4.1
171,SPX,998.68,SPL050618P00600000,,put,2005-06-18,2003-07-25,600.0,10.9,9.3,10.6,155,527,0.1716,-0.0117,0.0001,-1.9106,42.0233,0.6007930468218048,1.9013698630136986,-0.0005893288578578283,997.5615737059986,9.95
172,SPX,998.68,SPL050618C00875000,,call,2005-06-18,2003-07-25,875.0,133.8,0.0,0.0,16,3564,0.1993,0.7092,0.0012,-20.0569,446.0718,0.876156526615132,1.9013698630136986,-0.00974853381139459,980.3394003716719,0.0
173,SPX,998.68,SPL050618P00900000,,put,2005-06-18,2003-07-25,900.0,67.5,62.9,65.5,101,1257,0.205,-0.3024,0.0012,-25.4558,473.5759,0.9011895702327072,1.9013698630136986,0.0012070026878022617,1000.974561144149,64.2
174,SPX,998.68,SPL050618P00950000,,put,2005-06-18,2003-07-25,950.0,90.0,81.0,83.6,25,1026,0.1969,-0.3706,0.0014,-26.3275,511.0766,0.9512556574678577,1.9013698630136986,0.0014929461520728597,1001.5189232503704,82.3
175,SPX,998.68,SPL050618C00975000,,call,2005-06-18,2003-07-25,975.0,103.0,108.1,112.0,10,1344,0.1893,0.5677,0.0015,-23.7211,524.0832,0.9762887010854329,1.9013698630136986,-0.00712837441544336,985.2355313689013,110.05
176,SPX,998.68,SPL050618C00995000,,call,2005-06-18,2003-07-25,995.0,0.0,98.3,100.9,4,1418,0.1867,0.5372,0.0015,-23.8879,531.1279,0.996315135979493,1.9013698630136986,-0.006726313860584704,985.9889982225004,99.6
