,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,879.91,SXB030621P00950000,,put,2003-06-21,2003-04-16,950.0,78.0,76.5,78.5,21,10607,0.1212,-0.9479,0.0008,-172.931,13.2862,1.0796558738961939,0.18082191780821918,-0.04659856029423546,872.526990680316,77.5
114,SPX,879.91,SXB030621C00975000,,call,2003-06-21,2003-04-16,975.0,3.5,3.1,3.4,213,18028,0.2338,0.0842,0.0018,-22.0746,56.9488,1.1080678705776728,0.18082191780821918,-0.21712254315787166,846.0336336145697,3.25
115,SPX,879.91,SXB030621P00975000,,put,2003-06-21,2003-04-16,975.0,99.5,98.0,100.0,3,3311,0.1212,-0.9585,0.0002,-171.3211,3.8742,1.1080678705776728,0.18082191780821918,0.06606790604594262,890.4849081670656,99.0
116,SPX,879.91,SXB030621C00995000,,call,2003-06-21,2003-04-16,995.0,1.9,1.5,2.0,1062,21162,0.2263,0.051,0.0012,-15.2987,38.6792,1.1307974679228558,0.18082191780821918,-0.21604358885160396,846.1987096834767,1.75
117,SPX,879.91,SXB030621P00995000,,put,2003-06-21,2003-04-16,995.0,103.1,116.2,119.2,3,5116,0.1212,-0.961,0.0001,-170.6132,1.2365,1.1307974679228558,0.18082191780821918,0.17013310916251356,907.4000520542227,117.7
118,SPX,879.91,SPQ030621C01025000,,call,2003-06-21,2003-04-16,1025.0,0.0,0.4,0.9,755,6144,0.2173,0.0213,0.0006,-7.6608,18.9322,1.1648918639406303,0.18082191780821918,-0.21566986132770466,846.2558961401176,0.65
119,SPX,879.91,SPQ030621P01025000,,put,2003-06-21,2003-04-16,1025.0,0.0,144.8,147.8,2,6271,0.1212,-0.9618,0.0,-170.0181,0.1753,1.1648918639406303,0.18082191780821918,0.3316876918215444,934.2985502145638,146.3
120,SPX,879.91,SPQ030621C01050000,,call,2003-06-21,2003-04-16,1050.0,0.0,0.1,0.6,414,12082,0.2156,0.0106,0.0003,-4.3389,10.3501,1.1933038606221091,0.18082191780821918,-0.21426804281246623,846.4704318610461,0.35
121,SPX,879.91,SPQ030621P01050000,,put,2003-06-21,2003-04-16,1050.0,0.0,169.6,172.6,1,9104,0.1212,-0.962,0.0,-169.6605,0.0281,1.1933038606221091,0.18082191780821918,0.4642662144262784,956.9672188402907,171.1
122,SPX,879.91,SPT030621P01175000,,put,2003-06-21,2003-04-16,1175.0,0.0,294.0,297.0,2,1182,0.1212,-0.962,0.0,-168.023,0.0,1.335363844029503,0.18082191780821918,1.0863035470132778,1070.891887749849,295.5
123,SPX,879.91,SXG030621C01350000,,call,2003-06-21,2003-04-16,1350.0,49.0,0.0,0.0,5,275,0.2156,0.0,0.0,-0.0002,0.0004,1.5342478207998547,0.18082191780821918,-inf,0.0,0.0
124,SPX,879.91,SYG030920P00600000,,put,2003-09-20,2003-04-16,600.0,1.8,1.6,2.1,75,21392,0.3138,-0.025,0.0003,-12.4104,33.6334,0.681887920355491,0.4301369863013699,-0.0016206310577910402,879.2968343240807,1.85
125,SPX,879.91,SPZ030920C00700000,,call,2003-09-20,2003-04-16,700.0,190.0,182.3,185.3,1,19,0.1778,0.9699,0.0005,0.3954,30.5468,0.7955359070814061,0.4301369863013699,-0.038104945054423064,865.6055183852237,183.8
126,SPX,879.91,SPZ030920P00700000,,put,2003-09-20,2003-04-16,700.0,7.0,6.9,7.9,9,20709,0.2798,-0.0913,0.001,-31.12,94.3014,0.7955359070814061,0.4301369863013699,-0.002326574905814137,879.0298741235907,7.4
127,SPX,879.91,SPZ030920P00750000,,put,2003-09-20,2003-04-16,750.0,12.4,12.4,14.0,56,12128,0.2605,-0.1552,0.0016,-42.1874,136.9748,0.8523599004443636,0.4301369863013699,-0.0024067177131181852,878.9995723890991,13.2
128,SPX,879.91,SPZ030920P00775000,,put,2003-09-20,2003-04-16,775.0,17.5,16.6,18.2,11,7177,0.2513,-0.1987,0.0019,-47.6388,160.0858,0.8807718971258425,0.4301369863013699,-0.002464773742817908,878.9776222457207,17.4
129,SPX,879.91,SPX030920C00800000,,call,2003-09-20,2003-04-16,800.0,106.1,98.8,100.8,200,4777,0.1778,0.7981,0.0027,-27.9659,157.8385,0.9091838938073212,0.4301369863013699,-0.010821353594422208,875.8238314768945,99.8
130,SPX,879.91,SPX030920P00800000,,put,2003-09-20,2003-04-16,800.0,22.6,21.7,23.7,33,14146,0.242,-0.2506,0.0023,-52.4175,182.5628,0.9091838938073212,0.4301369863013699,-0.0024429923859213692,878.9858573968219,22.7
131,SPX,879.91,SPX030920C00825000,,call,2003-09-20,2003-04-16,825.0,87.0,80.7,82.7,300,2593,0.1778,0.7178,0.0032,-35.4931,191.2029,0.9375958904888,0.4301369863013699,-0.009370926850972329,876.370412848885,81.7
132,SPX,879.91,SPX030920P00825000,,put,2003-09-20,2003-04-16,825.0,29.0,28.5,30.5,486,7882,0.2338,-0.312,0.0026,-56.3928,202.8342,0.9375958904888,0.4301369863013699,-0.0023901760043420588,879.0058266697758,29.5
133,SPX,879.91,SPX030920C00850000,,call,2003-09-20,2003-04-16,850.0,69.5,64.2,66.2,402,11217,0.1778,0.6268,0.0037,-41.1376,215.4095,0.9660078871702789,0.4301369863013699,-0.008536278453057194,876.6850978329451,65.2
134,SPX,879.91,SPX030920P00850000,,put,2003-09-20,2003-04-16,850.0,38.5,36.8,38.8,2419,18857,0.2253,-0.3817,0.0029,-58.6697,218.3527,0.9660078871702789,0.4301369863013699,-0.002373240504763955,879.0122298855383,37.8
135,SPX,879.91,SPX030920C00875000,,call,2003-09-20,2003-04-16,875.0,54.0,49.7,51.7,1460,16651,0.1778,0.5306,0.0039,-44.1722,227.0808,0.9944198838517576,0.4301369863013699,-0.008001119374101183,876.8869267065155,50.7
136,SPX,879.91,SPX030920P00875000,,put,2003-09-20,2003-04-16,875.0,49.0,47.0,49.0,1211,14581,0.2175,-0.4586,0.0031,-59.0736,226.9219,0.9944198838517576,0.4301369863013699,-0.002185462462468774,879.0832308178742,48.0
137,SPX,879.91,SXB030920C00900000,,call,2003-09-20,2003-04-16,900.0,42.0,37.0,39.0,272,10187,0.1778,0.4351,0.0038,-44.3656,225.2304,1.0228318805332364,0.4301369863013699,-0.007621657037488355,877.0300645610441,38.0
138,SPX,879.91,SXB030920P00900000,,put,2003-09-20,2003-04-16,900.0,59.0,59.3,61.3,255,10653,0.2106,-0.5399,0.0032,-57.3627,226.5486,1.0228318805332364,0.4301369863013699,-0.0018620489730414823,879.2055304418973,60.3
139,SPX,879.91,SXB030920C00925000,,call,2003-09-20,2003-04-16,925.0,27.0,26.7,28.7,356,11150,0.1778,0.3454,0.0036,-41.9803,211.2289,1.0512438772147152,0.4301369863013699,-0.0074596386143665205,877.0911870179863,27.7
140,SPX,879.91,SXB030920C00950000,,call,2003-09-20,2003-04-16,950.0,21.4,18.6,20.2,305,10368,0.1778,0.2657,0.0032,-37.6391,188.1478,1.0796558738961939,0.4301369863013699,-0.007298142574948164,877.1521166416297,19.4
141,SPX,879.91,SXB030920P00950000,,put,2003-09-20,2003-04-16,950.0,79.5,90.4,92.4,1,674,0.1991,-0.6999,0.003,-47.7785,197.019,1.0796558738961939,0.4301369863013699,-0.0007473968411364287,879.6271693366972,91.4
142,SPX,879.91,SXB030920C00975000,,call,2003-09-20,2003-04-16,975.0,14.0,12.4,14.0,40,13806,0.1778,0.1981,0.0027,-32.1303,159.816,1.1080678705776728,0.4301369863013699,-0.007244329880428824,877.1724201677531,13.2
143,SPX,879.91,SXB030920C00995000,,call,2003-09-20,2003-04-16,995.0,10.7,8.9,9.4,1400,4360,0.1778,0.1533,0.0023,-27.4036,135.8759,1.1307974679228558,0.4301369863013699,-0.0071968697911910465,877.1903272463416,9.15
144,SPX,879.91,SPQ030920C01050000,,call,2003-09-20,2003-04-16,1050.0,4.3,3.0,3.8,1,7464,0.1778,0.0689,0.0013,-15.4818,76.2876,1.1933038606221091,0.4301369863013699,-0.007267490524048244,877.1636816008232,3.4
145,SPX,879.91,SPT030920C01100000,,call,2003-09-20,2003-04-16,1100.0,1.4,1.2,1.5,10,3912,0.1778,0.0299,0.0007,-7.9402,38.9809,1.2501278539850667,0.4301369863013699,-0.007076188307930739,877.2358630004694,1.35
146,SPX,879.91,SPZ031220P00700000,,put,2003-12-20,2003-04-16,700.0,0.0,12.9,14.5,10,17585,0.2063,-0.1032,0.0012,-23.8562,128.6113,0.7955359070814061,0.6794520547945205,-0.041701609546218,855.3283114404915,13.7
147,SPX,879.91,SPZ031220C00725000,,call,2003-12-20,2003-04-16,725.0,173.0,165.5,168.5,15,116,0.3563,0.7258,0.0012,-24.2229,217.6618,0.8239479037628848,0.6794520547945205,-0.08906118695549287,828.2431933497154,167.0
148,SPX,879.91,SPX031220P00800000,,put,2003-12-20,2003-04-16,800.0,0.0,32.5,34.5,62,17062,0.2063,-0.312,0.0023,-50.8908,250.1678,0.9091838938073212,0.6794520547945205,-0.038721604221594305,857.0619096567465,33.5
149,SPX,879.91,SPX031220C00850000,,call,2003-12-20,2003-04-16,850.0,76.0,75.2,77.2,21,6727,0.2728,0.5257,0.0019,-32.076,275.1892,0.9660078871702789,0.6794520547945205,-0.06677389131881752,840.8808487312808,76.2
150,SPX,879.91,SPX031220C00875000,,call,2003-12-20,2003-04-16,875.0,72.8,61.1,63.1,1,22689,0.2608,0.4724,0.002,-32.4639,277.151,0.9944198838517576,0.6794520547945205,-0.0641505450839712,842.3810032699173,62.1
151,SPX,879.91,SXB031220C00900000,,call,2003-12-20,2003-04-16,900.0,48.5,48.7,50.7,458,21029,0.2505,0.4168,0.0021,-32.1962,273.4555,1.0228318805332364,0.6794520547945205,-0.06199462640010789,843.61586372353,49.7
152,SPX,879.91,SXB031220C00950000,,call,2003-12-20,2003-04-16,950.0,34.0,28.9,30.9,10,12458,0.2322,0.304,0.002,-29.0993,247.4565,1.0796558738961939,0.6794520547945205,-0.05864933228100216,845.5355555829361,29.9
153,SPX,879.91,SXB031220C00995000,,call,2003-12-20,2003-04-16,995.0,18.5,16.7,18.3,20,13208,0.219,0.2108,0.0018,-24.0428,205.5947,1.1307974679228558,0.6794520547945205,-0.05658165111858761,846.7242750255948,17.5
154,SPX,879.91,SPQ031220C01075000,,call,2003-12-20,2003-04-16,1075.0,0.0,5.3,6.3,1,3547,0.2025,0.0906,0.0011,-13.5451,116.8928,1.221715857303588,0.6794520547945205,-0.054243960991725584,848.0702367844517,5.8
155,SPX,879.91,SPT031220C01100000,,call,2003-12-20,2003-04-16,1100.0,0.0,3.5,4.3,6,32416,0.1985,0.066,0.0009,-10.6324,92.0801,1.2501278539850667,0.6794520547945205,-0.053862060260909506,848.2903253474972,3.9
156,SPX,879.91,SPX040320P00800000,,put,2004-03-20,2003-04-16,800.0,41.0,41.5,43.5,120,735,0.2327,-0.2988,0.0017,-37.5457,291.1938,0.9091838938073212,0.9287671232876712,-0.0021294209410730944,878.1714898977721,42.5
157,SPX,879.91,SXB040320C00950000,,call,2004-03-20,2003-04-16,950.0,44.9,37.6,39.6,1,397,0.2009,0.3651,0.0022,-31.7037,314.7029,1.0796558738961939,0.9287671232876712,-0.009549913119452942,872.1400197961098,38.6
158,SPX,879.91,SPQ040320C01050000,,call,2004-03-20,2003-04-16,1050.0,16.5,13.1,14.7,4,4,0.1876,0.1761,0.0016,-20.9438,217.8068,1.1933038606221091,0.9287671232876712,-0.008416130924550113,873.058884061112,13.899999999999999
159,SPX,879.91,SPT040320C01100000,,call,2004-03-20,2003-04-16,1100.0,8.3,7.2,8.2,3,0,0.1828,0.1109,0.0012,-15.0409,159.4034,1.2501278539850667,0.9287671232876712,-0.008083284017566214,873.3288208177044,7.699999999999999
160,SPX,879.91,SPL040619P00400000,,put,2004-06-19,2003-04-16,400.0,1.0,0.9,1.3,40,2898,0.3329,-0.0091,0.0001,-3.3024,23.2983,0.4545919469036606,1.178082191780822,-0.0002965750509389825,879.6026221338379,1.1
161,SPX,879.91,SPL040619P00600000,,put,2004-06-19,2003-04-16,600.0,10.5,9.7,11.7,20,6131,0.2787,-0.0781,0.0005,-16.4589,138.6781,0.681887920355491,1.178082191780822,0.00024773699207594757,880.1668432056728,10.7
162,SPX,879.91,SPL040619P00875000,,put,2004-06-19,2003-04-16,875.0,76.0,77.7,81.7,1,5734,0.2171,-0.4405,0.0019,-34.1246,370.7097,0.9944198838517576,1.178082191780822,0.001627149450460788,881.5983310508536,79.7
163,SPX,879.91,SPL040619C00995000,,call,2004-06-19,2003-04-16,995.0,35.2,30.7,34.7,750,4797,0.1941,0.3056,0.0019,-26.2294,331.1276,1.1307974679228558,1.178082191780822,-0.005405393563857934,874.3245379504585,32.7
164,SPX,879.91,SPL041218C00850000,,call,2004-12-18,2003-04-16,850.0,116.0,105.8,111.8,2,2274,0.2322,0.5642,0.0014,-23.8065,427.803,0.9660078871702789,1.6767123287671233,-0.01860092714231954,852.8905484906338,108.8
165,SPX,879.91,SPL041218C00875000,,call,2004-12-18,2003-04-16,875.0,101.0,93.7,97.7,200,1555,0.2273,0.5262,0.0015,-24.1358,434.964,0.9944198838517576,1.6767123287671233,-0.017633479219913567,854.2751721389794,95.7
166,SPX,879.91,SPL041218P00900000,,put,2004-12-18,2003-04-16,900.0,101.0,102.9,108.9,50,747,0.1995,-0.4881,0.0017,-28.5177,437.8103,1.0228318805332364,1.6767123287671233,-0.0018398276455178879,877.1997818184465,105.9
167,SPX,879.91,SPL041218P00950000,,put,2004-12-18,2003-04-16,950.0,136.0,130.2,136.2,5,388,0.1892,-0.5776,0.0017,-26.7493,424.2306,1.0796558738961939,1.6767123287671233,-0.0007913271723700779,878.7432849379267,133.2
168,SPX,879.91,SPL041218C00995000,,call,2004-12-18,2003-04-16,995.0,54.5,45.2,49.2,1,181,0.2079,0.34,0.0015,-22.0193,407.7039,1.1307974679228558,1.6767123287671233,-0.014522448368757188,858.7429735253622,47.2
169,SPX,879.91,SXG041218C01150000,,call,2004-12-18,2003-04-16,1150.0,17.0,14.5,16.8,1,350,0.1932,0.1517,0.0011,-13.8408,264.1628,1.3069518473480244,1.6767123287671233,-0.012562165265465212,861.5701601173462,15.65
170,SPX,879.91,SXG041218C01350000,,call,2004-12-18,2003-04-16,1350.0,4.0,2.1,3.6,5,1,0.1816,0.0372,0.0004,-4.651,91.8592,1.5342478207998547,1.6767123287671233,-0.011420875968219339,863.2204512022228,2.85
