,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1424.55,SXY070519P01395000,,put,2007-05-19,2007-04-02,1395.0,15.0,14.3,15.9,511,9899,0.1469,-0.3074,0.0047,-88.8625,178.0997,0.9792566073496894,0.12876712328767123,0.032433942331064725,1430.5119680676137,15.100000000000001
109,SPX,1424.55,SXZ070519C01400000,,call,2007-05-19,2007-04-02,1400.0,44.6,45.1,47.1,800,28017,0.1441,0.668,0.0049,-130.6354,183.28,0.9827664876627707,0.12876712328767123,0.02905721767091363,1429.8901007629222,46.1
110,SPX,1424.55,SXZ070519P01400000,,put,2007-05-19,2007-04-02,1400.0,16.8,15.6,17.0,6287,49296,0.1442,-0.3292,0.0049,-88.9101,183.3017,0.9827664876627707,0.12876712328767123,0.03226855730331691,1430.481503988459,16.3
111,SPX,1424.55,SXZ070519P01410000,,put,2007-05-19,2007-04-02,1410.0,18.4,18.1,19.7,769,4918,0.1384,-0.3766,0.0054,-87.4398,192.3301,0.9897862482889334,0.12876712328767123,0.0319636680294045,1430.4253447951,18.9
112,SPX,1424.55,SXZ070519C01415000,,call,2007-05-19,2007-04-02,1415.0,32.0,34.4,36.2,1,7,0.1355,0.5946,0.0056,-128.5867,195.9798,0.9932961286020147,0.12876712328767123,0.028978818857862205,1429.875665824073,35.3
113,SPX,1424.55,SXZ070519P01415000,,put,2007-05-19,2007-04-02,1415.0,20.2,19.4,21.2,5,4499,0.1351,-0.4023,0.0056,-85.6747,195.9521,0.9932961286020147,0.12876712328767123,0.03177957648870359,1430.3914370527118,20.299999999999997
114,SPX,1424.55,SXZ070519C01420000,,call,2007-05-19,2007-04-02,1420.0,32.0,31.5,32.8,4,1590,0.1336,0.5668,0.0058,-127.6243,198.911,0.9968060089150961,0.12876712328767123,0.028866136461132237,1429.85491878171,32.15
115,SPX,1424.55,SXZ070519P01420000,,put,2007-05-19,2007-04-02,1420.0,22.2,21.1,22.6,44,10449,0.132,-0.4297,0.0058,-83.518,198.8587,0.9968060089150961,0.12876712328767123,0.03160421579765975,1430.3591381892948,21.85
116,SPX,1424.55,SXZ070519C01425000,,call,2007-05-19,2007-04-02,1425.0,29.0,27.8,29.6,517,12330,0.1295,0.5384,0.006,-124.3642,200.8796,1.0003158892281774,0.12876712328767123,0.02885817319460761,1429.85345259933,28.700000000000003
117,SPX,1424.55,SXZ070519P01425000,,put,2007-05-19,2007-04-02,1425.0,24.0,22.8,24.6,1563,19055,0.1298,-0.4588,0.006,-81.4631,200.8821,1.0003158892281774,0.12876712328767123,0.03145133832196577,1430.3309809989453,23.700000000000003
118,SPX,1424.55,SXZ070519C01430000,,call,2007-05-19,2007-04-02,1430.0,25.2,24.7,26.5,5,262,0.1266,0.508,0.0062,-121.3919,201.8349,1.0038257695412587,0.12876712328767123,0.028715519478065422,1429.8271877070586,25.6
119,SPX,1424.55,SXZ070519P01430000,,put,2007-05-19,2007-04-02,1430.0,26.5,24.7,26.5,500,1410,0.127,-0.489,0.0062,-78.3062,201.8346,1.0038257695412587,0.12876712328767123,0.0313493290319632,1430.3121930915213,25.6
120,SPX,1424.55,SXZ070519C01435000,,call,2007-05-19,2007-04-02,1435.0,23.0,21.8,23.6,4,543,0.124,0.4765,0.0063,-117.9807,201.5814,1.00733564985434,0.12876712328767123,0.028705349383661045,1429.8253152440611,22.700000000000003
121,SPX,1424.55,SXZ070519C01440000,,call,2007-05-19,2007-04-02,1440.0,19.5,19.2,20.8,77,11630,0.1217,0.444,0.0064,-114.1197,199.9892,1.0108455301674213,0.12876712328767123,0.028603114549417188,1429.8064924533198,20.0
122,SPX,1424.55,SXZ070519C01450000,,call,2007-05-19,2007-04-02,1450.0,15.4,14.2,15.8,1305,18770,0.1165,0.3763,0.0064,-103.8025,192.2772,1.017865290793584,0.12876712328767123,0.028394440643968667,1429.7680735850304,15.0
123,SPX,1424.55,SXZ070519P01450000,,put,2007-05-19,2007-04-02,1450.0,34.3,33.9,35.7,22,17059,0.1161,-0.6213,0.0064,-58.9859,192.2038,1.017865290793584,0.12876712328767123,0.030835839015961857,1430.2176230716238,34.8
124,SPX,1424.55,SXZ070519C01455000,,call,2007-05-19,2007-04-02,1455.0,12.0,12.0,13.6,1,2962,0.1134,0.3409,0.0064,-97.1566,185.8248,1.0213751711066652,0.12876712328767123,0.02825008167961408,1429.7414963186154,12.8
125,SPX,1424.55,SXZ070519P01455000,,put,2007-05-19,2007-04-02,1455.0,37.5,36.7,38.5,1,10,0.1137,-0.6557,0.0063,-52.7019,185.9141,1.0213751711066652,0.12876712328767123,0.030804895275803216,1430.2119243287925,37.6
126,SPX,1424.55,SXZ070519C01460000,,call,2007-05-19,2007-04-02,1460.0,10.0,10.0,11.6,703,2593,0.1109,0.3062,0.0062,-90.415,177.7972,1.0248850514197467,0.12876712328767123,0.028160936107848176,1429.7250843832537,10.8
127,SPX,1424.55,SXZ070519C01465000,,call,2007-05-19,2007-04-02,1465.0,9.0,8.5,9.5,100,558,0.1084,0.2717,0.006,-83.1231,168.1056,1.028394931732828,0.12876712328767123,0.027995958676637577,1429.6947120990897,9.0
128,SPX,1424.55,SXZ070519C01470000,,call,2007-05-19,2007-04-02,1470.0,7.3,6.9,7.3,320,19292,0.1042,0.2342,0.0058,-73.6214,155.4672,1.0319048120459093,0.12876712328767123,0.02792273962659629,1429.681232705736,7.1
129,SPX,1424.55,SXZ070519C01475000,,call,2007-05-19,2007-04-02,1475.0,5.8,5.5,6.0,19,25294,0.1022,0.2024,0.0054,-66.0413,142.9406,1.0354146923589906,0.12876712328767123,0.027782965778892964,1429.6555011394805,5.75
130,SPX,1424.55,SXZ070519C01480000,,call,2007-05-19,2007-04-02,1480.0,4.5,4.4,5.2,10,146,0.1019,0.1765,0.005,-60.1643,131.4018,1.038924572672072,0.12876712328767123,0.02761303577728382,1429.6242186214724,4.800000000000001
131,SPX,1424.55,SXZ070519C01485000,,call,2007-05-19,2007-04-02,1485.0,3.6,3.4,3.9,100,5966,0.0991,0.1465,0.0046,-51.6128,116.3955,1.0424344529851532,0.12876712328767123,0.027426814791807044,1429.5899378723482,3.65
132,SPX,1424.55,SXZ070519C01490000,,call,2007-05-19,2007-04-02,1490.0,2.8,2.5,3.3,103,5412,0.0975,0.1218,0.0041,-44.5239,102.5345,1.0459443332982346,0.12876712328767123,0.027273801927072138,1429.5617709015237,2.9
133,SPX,1424.55,SXM070519C01500000,,call,2007-05-19,2007-04-02,1500.0,1.7,1.35,1.85,150,35585,0.0928,0.0766,0.0031,-29.9044,72.9292,1.0529640939243972,0.12876712328767123,0.027110644074508465,1429.5317370286748,1.6
134,SPX,1424.55,SXM070519C01505000,,call,2007-05-19,2007-04-02,1505.0,1.15,0.95,1.15,23,3536,0.0894,0.0561,0.0025,-22.5632,57.3049,1.0564739742374785,0.12876712328767123,0.026919846187099982,1429.4966160166484,1.0499999999999998
135,SPX,1424.55,SXM070519C01510000,,call,2007-05-19,2007-04-02,1510.0,0.9,0.75,1.1,25,584,0.0916,0.0493,0.0022,-20.7769,51.7721,1.0599838545505598,0.12876712328767123,0.026582789761481557,1429.434574656348,0.925
136,SPX,1424.55,SXM070519C01515000,,call,2007-05-19,2007-04-02,1515.0,0.75,0.4,0.85,20,522,0.0885,0.0348,0.0017,-15.0722,38.9893,1.0634937348636413,0.12876712328767123,0.026645952398184857,1429.4462006824388,0.625
137,SPX,1424.55,SXM070519C01520000,,call,2007-05-19,2007-04-02,1520.0,0.45,0.15,0.5,50,2657,0.0827,0.0199,0.0011,-8.8162,24.4559,1.0670036151767226,0.12876712328767123,0.026444460229219112,1429.409113371447,0.325
138,SPX,1424.55,SXM070519C01525000,,call,2007-05-19,2007-04-02,1525.0,0.3,0.2,0.5,52,8179,0.0827,0.0151,0.0009,-6.9422,19.3299,1.070513495489804,0.12876712328767123,0.026219756116993575,1429.3677547287714,0.35
139,SPX,1424.55,SXM070519P01525000,,put,2007-05-19,2007-04-02,1525.0,93.0,93.5,95.5,5,2,0.0861,-0.9784,0.001,39.7733,23.2372,1.070513495489804,0.12876712328767123,0.040352052126496674,1431.971250751424,94.5
140,SPX,1424.55,SPZ070616C00700000,,call,2007-06-16,2007-04-02,700.0,736.0,724.6,726.6,700,40536,0.2374,0.9956,0.0,-6.4358,0.0,0.4913832438313854,0.2054794520547945,-2.114101072565785,922.6102891269876,725.6
141,SPX,1424.55,SPZ070616P00700000,,put,2007-06-16,2007-04-02,700.0,0.05,0.0,0.1,700,51451,0.2576,0.0,0.0,0.0,0.0,0.4913832438313854,0.2054794520547945,inf,inf,0.05
142,SPX,1424.55,SZP070616P01200000,,put,2007-06-16,2007-04-02,1200.0,3.0,2.25,3.0,617,66109,0.2344,-0.0411,0.0006,-30.5533,56.5843,0.8423712751395178,0.2054794520547945,0.036476686049144114,1435.267415101169,2.625
143,SPX,1424.55,SZP070616P01250000,,put,2007-06-16,2007-04-02,1250.0,5.0,3.9,4.7,1,56768,0.2119,-0.0688,0.001,-40.8907,85.0561,0.877470078270331,0.2054794520547945,0.035498066422849264,1434.9788316114564,4.3
144,SPX,1424.55,SZP070616P01275000,,put,2007-06-16,2007-04-02,1275.0,5.5,5.1,6.1,105,49620,0.2011,-0.0899,0.0013,-47.0363,104.1567,0.8950194798357376,0.2054794520547945,0.03510038647931654,1434.861577025393,5.6
145,SPX,1424.55,SXY070616P01300000,,put,2007-06-16,2007-04-02,1300.0,0.0,6.9,7.5,70,87540,0.1893,-0.1165,0.0016,-52.7789,125.8026,0.9125688814011442,0.2054794520547945,0.03488743609131805,1434.798793262806,7.2
146,SPX,1424.55,SXY070616P01325000,,put,2007-06-16,2007-04-02,1325.0,0.0,9.0,10.0,1211,80046,0.1785,-0.1531,0.0021,-59.0136,151.7186,0.9301182829665509,0.2054794520547945,0.03443754491242681,1434.6661617247444,9.5
147,SPX,1424.55,SXY070616C01350000,,call,2007-06-16,2007-04-02,1350.0,0.0,94.3,96.3,1,26893,0.1668,0.7955,0.0026,-104.6923,179.7116,0.9476676845319575,0.2054794520547945,0.028314582886928362,1432.862281712742,95.3
148,SPX,1424.55,SXY070616P01350000,,put,2007-06-16,2007-04-02,1350.0,0.0,11.7,13.3,4984,113690,0.1671,-0.2005,0.0026,-64.02,179.9178,0.9476676845319575,0.2054794520547945,0.034038830340609026,1434.548627709787,12.5
149,SPX,1424.55,SXY070616P01365000,,put,2007-06-16,2007-04-02,1365.0,15.2,14.0,15.6,136,14086,0.1604,-0.236,0.003,-66.2876,197.6066,0.9581973254712015,0.2054794520547945,0.03382138223407445,1434.4845319055364,14.8
150,SPX,1424.55,SXY070616C01375000,,call,2007-06-16,2007-04-02,1375.0,0.0,73.6,75.6,5,12676,0.1549,0.7339,0.0033,-108.8077,208.7893,0.9652170860973641,0.2054794520547945,0.02916632745001566,1433.1130774925964,74.6
151,SPX,1424.55,SXY070616P01375000,,put,2007-06-16,2007-04-02,1375.0,0.0,15.7,17.0,3201,66975,0.1547,-0.2615,0.0033,-66.4881,208.6926,0.9652170860973641,0.2054794520547945,0.03372570315896544,1434.456330096474,16.35
152,SPX,1424.55,SXY070616P01380000,,put,2007-06-16,2007-04-02,1380.0,18.1,16.7,18.3,238,3651,0.1533,-0.2771,0.0034,-67.305,214.8176,0.9687269664104454,0.2054794520547945,0.03365425796684358,1434.4352716877413,17.5
153,SPX,1424.55,SXY070616P01390000,,put,2007-06-16,2007-04-02,1390.0,20.9,19.0,20.4,386,12907,0.149,-0.3088,0.0037,-67.5106,225.8415,0.975746727036608,0.2054794520547945,0.03351789072396062,1434.3950784187223,19.7
154,SPX,1424.55,SXZ070616C01400000,,call,2007-06-16,2007-04-02,1400.0,0.0,54.5,56.4,1020,152259,0.1446,0.6521,0.0039,-110.4201,235.83,0.9827664876627707,0.2054794520547945,0.029670477534817313,1433.2615449248915,55.45
155,SPX,1424.55,SXZ070616P01400000,,put,2007-06-16,2007-04-02,1400.0,0.0,22.0,23.0,8868,199239,0.1461,-0.3448,0.0039,-67.8098,236.1504,0.9827664876627707,0.2054794520547945,0.0334541918181412,1434.3763040079584,22.5
156,SPX,1424.55,SXZ070616P01410000,,put,2007-06-16,2007-04-02,1410.0,26.0,23.9,25.7,25,18141,0.1396,-0.3813,0.0042,-65.0419,244.2715,0.9897862482889334,0.2054794520547945,0.033319838298176745,1434.3367058890585,24.799999999999997
157,SPX,1424.55,SXZ070616P01420000,,put,2007-06-16,2007-04-02,1420.0,31.0,27.0,28.8,10,60759,0.1351,-0.4229,0.0045,-62.443,250.79,0.9968060089150961,0.2054794520547945,0.033267413683929783,1434.3212550376538,27.9
158,SPX,1424.55,SXZ070616C01425000,,call,2007-06-16,2007-04-02,1425.0,0.0,37.4,39.2,730,48162,0.1326,0.5506,0.0046,-105.3991,253.081,1.0003158892281774,0.2054794520547945,0.02994795709306143,1433.3432665930295,38.3
159,SPX,1424.55,SXZ070616P01425000,,put,2007-06-16,2007-04-02,1425.0,0.0,29.0,30.5,2997,65515,0.1334,-0.4452,0.0046,-61.0403,253.0959,1.0003158892281774,0.2054794520547945,0.033191540639670954,1434.2988936393494,29.75
160,SPX,1424.55,SXZ070616C01430000,,call,2007-06-16,2007-04-02,1430.0,34.0,34.2,36.0,4108,19272,0.1301,0.5276,0.0047,-103.4624,254.6222,1.0038257695412587,0.2054794520547945,0.029992097124839166,1433.3562668884238,35.1
161,SPX,1424.55,SXZ070616P01430000,,put,2007-06-16,2007-04-02,1430.0,32.0,30.5,32.3,4480,19236,0.1305,-0.468,0.0047,-58.5995,254.6231,1.0038257695412587,0.2054794520547945,0.033185162224441844,1434.2970138007374,31.4
162,SPX,1424.55,SXZ070616C01435000,,call,2007-06-16,2007-04-02,1435.0,32.0,31.2,33.0,3159,14566,0.1279,0.5037,0.0048,-101.3786,255.3133,1.00733564985434,0.2054794520547945,0.030007535077992066,1433.3608137628066,32.1
163,SPX,1424.55,SXZ070616P01435000,,put,2007-06-16,2007-04-02,1435.0,34.0,32.5,34.3,3139,15349,0.1285,-0.4918,0.0048,-56.3781,255.3126,1.00733564985434,0.2054794520547945,0.033140843638099715,1434.2839523500634,33.4
164,SPX,1424.55,SXZ070616C01440000,,call,2007-06-16,2007-04-02,1440.0,28.0,28.3,30.1,25,18380,0.1257,0.4791,0.0049,-98.9544,255.0587,1.0108455301674213,0.2054794520547945,0.030063134179721403,1433.3771892482034,29.200000000000003
165,SPX,1424.55,SXZ070616C01450000,,call,2007-06-16,2007-04-02,1450.0,0.0,22.9,24.7,503,87090,0.1216,0.428,0.005,-93.2501,251.3872,1.017865290793584,0.2054794520547945,0.03010366236333474,1433.3891260459704,23.799999999999997
166,SPX,1424.55,SXZ070616P01450000,,put,2007-06-16,2007-04-02,1450.0,0.0,39.0,40.8,1,41597,0.1218,-0.5675,0.005,-47.2163,251.4041,1.017865290793584,0.2054794520547945,0.03307729748853211,1434.265224412903,39.9
167,SPX,1424.55,SXZ070616P01460000,,put,2007-06-16,2007-04-02,1460.0,46.0,44.0,46.0,7,20,0.1177,-0.6204,0.005,-39.5989,243.0803,1.0248850514197467,0.2054794520547945,0.03310664154818563,1434.2738724864353,45.0
168,SPX,1424.55,SXZ070616C01475000,,call,2007-06-16,2007-04-02,1475.0,0.0,12.2,12.6,139,43232,0.1089,0.2895,0.0049,-71.1584,219.3555,1.0354146923589906,0.2054794520547945,0.030144503250574183,1433.4011550451426,12.399999999999999
169,SPX,1424.55,SXZ070616P01475000,,put,2007-06-16,2007-04-02,1475.0,0.0,52.7,54.7,4,7463,0.1116,-0.7012,0.0048,-25.7937,221.0971,1.0354146923589906,0.2054794520547945,0.03318704439463174,1434.2975685113413,53.7
170,SPX,1424.55,SXZ070616P01490000,,put,2007-06-16,2007-04-02,1490.0,66.3,62.7,64.7,1,0,0.1054,-0.78,0.0043,-9.69,187.8058,1.0459443332982346,0.2054794520547945,0.03350804256321864,1434.3921757874198,63.7
171,SPX,1424.55,SXM070616C01500000,,call,2007-06-16,2007-04-02,1500.0,0.0,5.3,6.3,6990,66899,0.1025,0.1698,0.0038,-48.2603,162.3098,1.0529640939243972,0.2054794520547945,0.029976355541382962,1433.3516306019567,5.8
172,SPX,1424.55,SXM070616C01525000,,call,2007-06-16,2007-04-02,1525.0,0.0,1.8,2.3,531,34293,0.0943,0.0765,0.0024,-24.7262,92.2445,1.070513495489804,0.2054794520547945,0.029881831209098243,1433.3237911587948,2.05
173,SPX,1424.55,SXM070616C01550000,,call,2007-06-16,2007-04-02,1550.0,0.0,0.35,0.6,2,33504,0.0858,0.0231,0.001,-8.4161,35.0888,1.0880628970552104,0.2054794520547945,0.029720878211762676,1433.2763882932807,0.475
174,SPX,1424.55,SPB070616C01600000,,call,2007-06-16,2007-04-02,1600.0,0.2,0.05,0.3,37,30113,0.098,0.007,0.0003,-3.3124,12.4794,1.1231617001860237,0.2054794520547945,0.029206472678337606,1433.1248993191036,0.175
175,SPX,1424.55,SVP070616C01700000,,call,2007-06-16,2007-04-02,1700.0,0.15,0.0,0.3,700,40551,0.098,0.0001,0.0,-0.0433,0.168,1.1933593064476502,0.2054794520547945,0.05146395605124157,1439.694243104345,0.15
176,SPX,1424.55,SAQ070629P01350000,,put,2007-06-29,2007-04-02,1350.0,15.5,13.9,15.5,24,42,0.1682,-0.212,0.0025,-59.4877,201.5686,0.9476676845319575,0.2410958904109589,0.03678184259778297,1437.23901937396,14.7
177,SPX,1424.55,SLQ070629P01425000,,put,2007-06-29,2007-04-02,1425.0,33.2,31.3,33.3,1,5,0.1369,-0.4369,0.0041,-54.7213,273.5039,1.0003158892281774,0.2410958904109589,0.03622361811887401,1437.045600674231,32.3
178,SPX,1424.55,SQP070629C01550000,,call,2007-06-29,2007-04-02,1550.0,1.05,0.9,1.4,2,5,0.0911,0.0459,0.0015,-14.9949,67.0695,1.0880628970552104,0.2410958904109589,0.033107996125082834,1435.9665495657262,1.15
179,SPX,1424.55,SPX070922P00800000,,put,2007-09-22,2007-04-02,800.0,0.25,0.1,0.5,371,1968,0.2409,-0.0001,0.0,-0.1225,0.5017,0.5615808500930118,0.473972602739726,0.05494717741764845,1462.137536430529,0.3
180,SPX,1424.55,SZP070922P01200000,,put,2007-09-22,2007-04-02,1200.0,7.5,6.8,7.8,1,30543,0.1997,-0.0781,0.0007,-26.7311,142.4242,0.8423712751395178,0.473972602739726,0.029460867441370477,1444.581439552426,7.3
181,SPX,1424.55,SZP070922C01250000,,call,2007-09-22,2007-04-02,1250.0,200.0,202.0,204.0,1,727,0.2066,0.8495,0.0011,-68.7596,214.8995,0.877470078270331,0.473972602739726,0.01325970620718336,1433.5311151665287,203.0
182,SPX,1424.55,SZP070922P01250000,,put,2007-09-22,2007-04-02,1250.0,11.0,10.2,11.8,149,29133,0.1861,-0.1164,0.0011,-32.5727,190.9456,0.877470078270331,0.473972602739726,0.029436240577117634,1444.564577833286,11.0
183,SPX,1424.55,SZP070922P01275000,,put,2007-09-22,2007-04-02,1275.0,13.5,12.6,14.2,138,14325,0.179,-0.1413,0.0013,-35.2417,218.3166,0.8950194798357376,0.473972602739726,0.02935024803386864,1444.5057013118408,13.399999999999999
184,SPX,1424.55,SXY070922P01325000,,put,2007-09-22,2007-04-02,1325.0,0.0,18.9,20.5,250,9054,0.164,-0.2058,0.0018,-39.203,277.297,0.9301182829665509,0.473972602739726,0.029301766515738396,1444.4725085247792,19.7
185,SPX,1424.55,SXY070922C01350000,,call,2007-09-22,2007-04-02,1350.0,0.0,117.5,119.5,3,8785,0.1702,0.7255,0.0019,-78.6074,316.8315,0.9476676845319575,0.473972602739726,0.020258536355412415,1438.2943977623652,118.5
186,SPX,1424.55,SXY070922P01350000,,put,2007-09-22,2007-04-02,1350.0,0.0,23.0,24.8,892,81500,0.1564,-0.2476,0.0021,-40.1633,307.6206,0.9476676845319575,0.473972602739726,0.029310624026085273,1444.4785727468861,23.9
187,SPX,1424.55,SXY070922P01375000,,put,2007-09-22,2007-04-02,1375.0,0.0,28.1,29.9,373,34530,0.1487,-0.297,0.0024,-40.028,336.4904,0.9652170860973641,0.473972602739726,0.029384895542068537,1444.5294231353914,29.0
188,SPX,1424.55,SXZ070922P01400000,,put,2007-09-22,2007-04-02,1400.0,0.0,34.5,36.1,27,86139,0.1411,-0.3553,0.0027,-38.4927,361.5583,0.9827664876627707,0.473972602739726,0.029415933260062345,1444.5506738044635,35.3
189,SPX,1424.55,SXZ070922C01425000,,call,2007-09-22,2007-04-02,1425.0,0.0,63.2,65.2,4,21286,0.1439,0.5623,0.0028,-76.0272,379.7735,1.0003158892281774,0.473972602739726,0.023087476196578055,1440.2242138913746,64.2
190,SPX,1424.55,SXZ070922P01425000,,put,2007-09-22,2007-04-02,1425.0,0.0,41.7,43.7,786,38948,0.1329,-0.4226,0.003,-34.8705,379.3262,1.0003158892281774,0.473972602739726,0.029525631481002793,1444.6257836544526,42.7
191,SPX,1424.55,SXM070922P01500000,,put,2007-09-22,2007-04-02,1500.0,0.0,75.2,77.2,2,4043,0.1084,-0.6775,0.0033,-9.2639,342.88,1.0529640939243972,0.473972602739726,0.030469117463071408,1445.271945278557,76.2
192,SPX,1424.55,SPB070922C01650000,,call,2007-09-22,2007-04-02,1650.0,0.75,0.2,0.7,1,7326,0.0875,0.0137,0.0004,-3.6676,34.1502,1.158260503316837,0.473972602739726,0.025801699410692054,1442.0782077462572,0.44999999999999996
193,SPX,1424.55,SPZ071222P00750000,,put,2007-12-22,2007-04-02,750.0,0.25,0.1,0.5,72,7569,0.2856,-0.0022,0.0,-1.5809,8.4384,0.5264820469621986,0.7232876712328767,0.028635843727550625,1454.3628880503443,0.3
194,SPX,1424.55,SPX071222P00800000,,put,2007-12-22,2007-04-02,800.0,0.4,0.2,0.65,16,17131,0.2719,-0.0035,0.0,-2.2558,12.7163,0.5615808500930118,0.7232876712328767,0.02749266645636033,1453.1608508938896,0.42500000000000004
195,SPX,1424.55,SPX071222P00850000,,put,2007-12-22,2007-04-02,850.0,0.7,0.4,0.9,5,7626,0.2604,-0.0057,0.0001,-3.3033,19.5656,0.5966796532238251,0.7232876712328767,0.026878194470456647,1452.515151566221,0.65
196,SPX,1424.55,SXB071222P00900000,,put,2007-12-22,2007-04-02,900.0,1.15,1.0,1.3,37,37133,0.2546,-0.0102,0.0001,-5.3514,32.6504,0.6317784563546384,0.7232876712328767,0.026890814331471155,1452.528409879838,1.15
197,SPX,1424.55,SPT071222P01125000,,put,2007-12-22,2007-04-02,1125.0,7.0,6.3,7.3,44,2337,0.2041,-0.0595,0.0005,-17.7543,142.4871,0.7897230704432979,0.7232876712328767,0.02691872600685074,1452.5577340673021,6.8
198,SPX,1424.55,SPT071222P01175000,,put,2007-12-22,2007-04-02,1175.0,10.5,9.3,10.3,10,21184,0.1933,-0.085,0.0007,-21.6482,187.2367,0.8248218735741112,0.7232876712328767,0.02693562147702181,1452.5754848456493,9.8
199,SPX,1424.55,SZP071222P01200000,,put,2007-12-22,2007-04-02,1200.0,12.0,10.9,12.5,15,68462,0.1877,-0.1009,0.0008,-23.5573,212.4601,0.8423712751395178,0.7232876712328767,0.026939507432419855,1452.5795675524723,11.7
200,SPX,1424.55,SZP071222P01250000,,put,2007-12-22,2007-04-02,1250.0,17.8,15.8,17.1,3,55894,0.1762,-0.1406,0.001,-27.0623,268.267,0.877470078270331,0.7232876712328767,0.027021137479995815,1452.6653332973542,16.450000000000003
201,SPX,1424.55,SZP071222P01275000,,put,2007-12-22,2007-04-02,1275.0,20.3,19.1,20.4,44,20235,0.1713,-0.1664,0.0012,-28.8269,299.7272,0.8950194798357376,0.7232876712328767,0.027059757907887866,1452.705912151736,19.75
202,SPX,1424.55,SXY071222P01300000,,put,2007-12-22,2007-04-02,1300.0,0.0,22.3,24.1,1132,44225,0.1651,-0.1945,0.0014,-29.8932,330.3316,0.9125688814011442,0.7232876712328767,0.02710619635211132,1452.7547069718942,23.200000000000003
203,SPX,1424.55,SXY071222P01325000,,put,2007-12-22,2007-04-02,1325.0,0.0,26.3,28.1,62,22646,0.1588,-0.2269,0.0016,-30.5255,361.1931,0.9301182829665509,0.7232876712328767,0.02710496443390917,1452.753412522632,27.200000000000003
204,SPX,1424.55,SXY071222C01350000,,call,2007-12-22,2007-04-02,1350.0,0.0,135.1,137.1,7,16069,0.1742,0.6954,0.0016,-65.4394,405.2153,0.9476676845319575,0.7232876712328767,0.015223913964954353,1440.322783466121,136.1
205,SPX,1424.55,SXY071222P01350000,,put,2007-12-22,2007-04-02,1350.0,0.0,31.1,32.9,200,29311,0.1528,-0.2644,0.0018,-30.7101,391.6822,0.9476676845319575,0.7232876712328767,0.02717185731331235,1452.8237024935245,32.0
206,SPX,1424.55,SXY071222C01375000,,call,2007-12-22,2007-04-02,1375.0,0.0,116.6,118.6,2,8882,0.1666,0.6572,0.0018,-65.6513,428.2875,0.9652170860973641,0.7232876712328767,0.016480059710254014,1441.6319901979111,117.6
207,SPX,1424.55,SXY071222P01375000,,put,2007-12-22,2007-04-02,1375.0,0.0,36.6,38.4,5,32422,0.1464,-0.3068,0.002,-30.0836,419.8392,0.9652170860973641,0.7232876712328767,0.0272585980184473,1452.9148533074326,37.5
208,SPX,1424.55,SXZ071222P01400000,,put,2007-12-22,2007-04-02,1400.0,0.0,43.0,44.9,612,98344,0.14,-0.355,0.0022,-28.5928,444.2399,0.9827664876627707,0.7232876712328767,0.027379192438644687,1453.0415885442114,43.95
209,SPX,1424.55,SXZ071222C01425000,,call,2007-12-22,2007-04-02,1425.0,0.0,82.4,84.4,95,23708,0.1517,0.5657,0.0021,-63.6376,463.5057,1.0003158892281774,0.7232876712328767,0.018439791717252588,1443.6768803842356,83.4
210,SPX,1424.55,SXZ071222P01425000,,put,2007-12-22,2007-04-02,1425.0,0.0,50.4,52.4,107,35307,0.1334,-0.4092,0.0024,-25.9947,462.5381,1.0003158892281774,0.7232876712328767,0.027553486148047604,1453.2247770392808,51.4
211,SPX,1424.55,SXZ071222C01450000,,call,2007-12-22,2007-04-02,1450.0,0.0,67.1,69.1,30,34807,0.1447,0.5123,0.0022,-61.2053,471.7409,1.017865290793584,0.7232876712328767,0.019259615553113806,1444.5331891165408,68.1
212,SPX,1424.55,SXZ071222P01450000,,put,2007-12-22,2007-04-02,1450.0,0.0,59.2,61.2,2,41694,0.1268,-0.4698,0.0025,-22.1639,471.9471,1.017865290793584,0.7232876712328767,0.027740289100543488,1453.4211388064891,60.2
213,SPX,1424.55,SXM071222C01500000,,call,2007-12-22,2007-04-02,1500.0,0.0,40.8,42.8,1200,39901,0.1321,0.3931,0.0024,-53.1465,458.0927,1.0529640939243972,0.7232876712328767,0.02049610175214691,1445.825663895666,41.8
214,SPX,1424.55,SXM071222C01525000,,call,2007-12-22,2007-04-02,1525.0,0.0,30.2,32.0,1,11844,0.1251,0.3284,0.0024,-47.0149,431.7615,1.070513495489804,0.7232876712328767,0.021021423983666767,1446.375122883613,31.1
215,SPX,1424.55,SXM071222C01550000,,call,2007-12-22,2007-04-02,1550.0,0.0,21.4,23.2,604,41216,0.1194,0.2651,0.0022,-40.3393,392.2129,1.0880628970552104,0.7232876712328767,0.02143430322085866,1446.8071190551375,22.299999999999997
216,SPX,1424.55,SXM071222P01550000,,put,2007-12-22,2007-04-02,1550.0,0.0,109.6,111.6,10,968,0.0968,-0.7642,0.0025,8.606,350.1172,1.0880628970552104,0.7232876712328767,0.030066061305327074,1455.8681448815564,110.6
