,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
227,SPX,4202.04,SPX210618C04255000,,call,2021-06-18,2021-06-01,4255.0,19.7,19.7,20.2,278,1440,0.1123,0.304,0.0035,-391.8078,310.9206,1.0126034021570476,0.04657534246575343,-0.004301379191043941,4201.198255152325,19.95
228,SPX,4202.04,SPX210618C04260000,,call,2021-06-18,2021-06-01,4260.0,18.25,18.0,18.5,105,586,0.1123,0.287,0.0034,-381.4831,302.7667,1.0137933003969501,0.04657534246575343,-0.004708694174450176,4201.118555670067,18.25
229,SPX,4202.04,SPX210618C04265000,,call,2021-06-18,2021-06-01,4265.0,18.5,16.4,16.8,128,674,0.1123,0.2704,0.0033,-370.5395,294.1174,1.0149831986368525,0.04657534246575343,-0.005246281387008329,4201.013368084364,16.6
230,SPX,4202.04,SPX210618C04270000,,call,2021-06-18,2021-06-01,4270.0,15.3,14.8,15.3,164,597,0.1123,0.2543,0.0032,-359.0492,285.0303,1.016173096876755,0.04657534246575343,-0.005804075605544317,4200.904229456933,15.05
231,SPX,4202.04,SPX210618C04275000,,call,2021-06-18,2021-06-01,4275.0,13.2,13.4,13.9,1421,30660,0.1116,0.2374,0.0031,-343.798,274.6618,1.0173629951166576,0.04657534246575343,-0.006209599421495695,4200.8248860031335,13.65
232,SPX,4202.04,SPX210618P04275000,,put,2021-06-18,2021-06-01,4275.0,75.91,87.6,90.8,64,781,0.1217,-0.7433,0.003,-385.2397,286.4402,1.0173629951166576,0.04657534246575343,-0.006358415561745948,4200.795769503295,89.19999999999999
233,SPX,4202.04,SPX210618C04280000,,call,2021-06-18,2021-06-01,4280.0,12.36,12.1,12.5,58,868,0.1108,0.2206,0.003,-327.5967,263.6324,1.0185528933565602,0.04657534246575343,-0.00685670647051841,4200.698278273477,12.3
234,SPX,4202.04,SPX210618C04285000,,call,2021-06-18,2021-06-01,4285.0,11.84,10.9,11.3,96,830,0.1101,0.2046,0.0029,-311.4836,252.2819,1.0197427915964627,0.04657534246575343,-0.007340771695900488,4200.603572482719,11.100000000000001
235,SPX,4202.04,SPX210618C04290000,,call,2021-06-18,2021-06-01,4290.0,11.3,9.8,10.2,57,1476,0.1096,0.1896,0.0028,-296.052,240.8989,1.020932689836365,0.04657534246575343,-0.007793938960239947,4200.514913712873,10.0
236,SPX,4202.04,SPX210618P04290000,,put,2021-06-18,2021-06-01,4290.0,98.9,98.7,102.4,3,35,0.1207,-0.7871,0.0027,-343.7905,258.2715,1.020932689836365,0.04657534246575343,-0.007896551791632338,4200.494838543348,100.55000000000001
237,SPX,4202.04,SPX210618C04295000,,call,2021-06-18,2021-06-01,4295.0,9.1,8.8,9.1,157,1717,0.109,0.1749,0.0027,-279.9548,229.0738,1.0221225880762677,0.04657534246575343,-0.008358853479979198,4200.404395052546,8.95
238,SPX,4202.04,SPX210618P04295000,,put,2021-06-18,2021-06-01,4295.0,99.76,102.7,106.4,1,9,0.1206,-0.8003,0.0026,-330.4551,248.648,1.0221225880762677,0.04657534246575343,-0.00837590439910675,4200.401059292649,104.55000000000001
239,SPX,4202.04,SPX210618C04300000,,call,2021-06-18,2021-06-01,4300.0,8.1,7.9,8.3,1471,17474,0.1089,0.162,0.0025,-266.2039,218.0416,1.0233124863161702,0.04657534246575343,-0.008817506349514328,4200.314667331494,8.100000000000001
240,SPX,4202.04,SPX210618C04305000,,call,2021-06-18,2021-06-01,4305.0,7.3,7.0,7.4,76,623,0.1083,0.1486,0.0024,-250.0173,205.9341,1.0245023845560728,0.04657534246575343,-0.009254143835066772,4200.229248331038,7.2
241,SPX,4202.04,SPX210618C04310000,,call,2021-06-18,2021-06-01,4310.0,6.5,6.3,6.6,71,1864,0.1081,0.1367,0.0023,-235.8588,194.6472,1.0256922827959754,0.04657534246575343,-0.009796215785470932,4200.123205697538,6.449999999999999
242,SPX,4202.04,SPX210618P04310000,,put,2021-06-18,2021-06-01,4310.0,109.05,115.1,119.1,2,36,0.1206,-0.8363,0.0023,-291.019,219.5436,1.0256922827959754,0.04657534246575343,-0.009895983609515996,4200.103688943977,117.1
243,SPX,4202.04,SPX210618C04315000,,call,2021-06-18,2021-06-01,4315.0,5.8,5.6,5.9,7,950,0.1079,0.1254,0.0022,-221.8496,183.4393,1.026882181035878,0.04657534246575343,-0.010435611628559322,4199.998127553365,5.75
244,SPX,4202.04,SPX210618C04320000,,call,2021-06-18,2021-06-01,4320.0,5.1,5.0,5.3,8,3305,0.1068,0.1129,0.002,-203.7681,170.2345,1.0280720792757803,0.04657534246575343,-0.010697532405580336,4199.946891879189,5.15
245,SPX,4202.04,SPX210618C04325000,,call,2021-06-18,2021-06-01,4325.0,4.54,4.4,4.7,145,7605,0.1063,0.1023,0.0019,-188.9024,158.5683,1.0292619775156828,0.04657534246575343,-0.011228325400911676,4199.843062640301,4.550000000000001
246,SPX,4202.04,SPX210618C04330000,,call,2021-06-18,2021-06-01,4330.0,4.04,3.9,4.2,48,1439,0.1061,0.093,0.0018,-175.8135,147.8696,1.0304518757555854,0.04657534246575343,-0.01174801633160074,4199.741407580303,4.05
247,SPX,4202.04,SPX210618C04335000,,call,2021-06-18,2021-06-01,4335.0,3.6,3.5,3.8,34,596,0.1061,0.0847,0.0016,-164.0258,137.9649,1.031641773995488,0.04657534246575343,-0.012351867139664878,4199.623293369691,3.65
248,SPX,4202.04,SPX210618C04340000,,call,2021-06-18,2021-06-01,4340.0,3.2,3.1,3.4,26,1234,0.1061,0.077,0.0015,-152.6377,128.3945,1.0328316722353905,0.04657534246575343,-0.012876427961932994,4199.520691106857,3.25
249,SPX,4202.04,SPX210618C04345000,,call,2021-06-18,2021-06-01,4345.0,2.9,2.85,3.0,9,530,0.1061,0.0699,0.0014,-141.6788,119.1837,1.0340215704752929,0.04657534246575343,-0.013224191666453812,4199.452671123926,2.925
250,SPX,4202.04,SPX210618C04350000,,call,2021-06-18,2021-06-01,4350.0,2.7,2.5,2.7,409,15332,0.1061,0.0633,0.0013,-131.1733,110.3528,1.0352114687151954,0.04657534246575343,-0.013659102617925903,4199.367607340894,2.6
251,SPX,4202.04,SPX210618C04355000,,call,2021-06-18,2021-06-01,4355.0,2.5,2.25,2.45,11,1803,0.1061,0.0571,0.0012,-121.1398,101.9178,1.036401366955098,0.04657534246575343,-0.014532404479701218,4199.196804336907,2.35
252,SPX,4202.04,SPX210618C04360000,,call,2021-06-18,2021-06-01,4360.0,2.56,2.05,2.2,8,2171,0.1061,0.0515,0.0011,-111.592,93.8902,1.0375912651950006,0.04657534246575343,-0.014913543248453507,4199.122262248133,2.125
253,SPX,4202.04,SPX210618C04365000,,call,2021-06-18,2021-06-01,4365.0,2.2,1.8,2.0,3,987,0.1061,0.0463,0.001,-102.5388,86.2777,1.0387811634349031,0.04657534246575343,-0.015554937494378461,4198.996823084601,1.9
254,SPX,4202.04,SPX210618C04370000,,call,2021-06-18,2021-06-01,4370.0,1.7,1.65,1.8,69,1734,0.1061,0.0416,0.0009,-93.9843,79.0839,1.0399710616748057,0.04657534246575343,-0.01583860983274281,4198.941345732708,1.725
255,SPX,4202.04,SPX210618C04375000,,call,2021-06-18,2021-06-01,4375.0,1.8,1.5,1.65,183,9065,0.1061,0.0373,0.0009,-85.9288,72.3091,1.041160959914708,0.04657534246575343,-0.01611527593581006,4198.887239285243,1.575
256,SPX,4202.04,SPX210618C04380000,,call,2021-06-18,2021-06-01,4380.0,1.62,1.35,1.55,74,1539,0.1061,0.0333,0.0008,-78.3686,65.9503,1.0423508581546106,0.04657534246575343,-0.016884791419524644,4198.7367519856825,1.4500000000000002
257,SPX,4202.04,SPX210618C04385000,,call,2021-06-18,2021-06-01,4385.0,1.57,1.25,1.4,2,411,0.1061,0.0297,0.0007,-71.2966,60.0016,1.0435407563945132,0.04657534246575343,-0.01739182629682666,4198.637598631646,1.325
258,SPX,4202.04,SPX210618C04390000,,call,2021-06-18,2021-06-01,4390.0,1.32,1.15,1.3,5,719,0.1061,0.0264,0.0006,-64.7027,54.4548,1.0447306546344157,0.04657534246575343,-0.01816021596190707,4198.487340428466,1.225
259,SPX,4202.04,SPX210618C04395000,,call,2021-06-18,2021-06-01,4395.0,1.12,1.05,1.2,1,201,0.1061,0.0235,0.0006,-58.5744,49.2992,1.0459205528743183,0.04657534246575343,-0.018177287027651767,4198.484002251415,1.125
260,SPX,4202.04,SPX210618C04400000,,call,2021-06-18,2021-06-01,4400.0,1.15,1.0,1.1,183,12248,0.1061,0.0208,0.0005,-52.8965,44.5222,1.0471104511142206,0.04657534246575343,-0.018936127645894522,4198.335616754929,1.05
261,SPX,4202.04,SPX210618P04400000,,put,2021-06-18,2021-06-01,4400.0,200.6,199.8,203.9,2,50,0.1206,-0.9632,0.0008,-90.7515,71.531,1.0471104511142206,0.04657534246575343,-0.01866038453052914,4198.389535611902,201.85000000000002
262,SPX,4202.04,SPX210618C04405000,,call,2021-06-18,2021-06-01,4405.0,1.1,0.9,1.05,1,240,0.1061,0.0184,0.0005,-47.6524,40.1099,1.0483003493541232,0.04657534246575343,-0.019367226820318918,4198.251320934595,0.9750000000000001
263,SPX,4202.04,SPX210618C04410000,,call,2021-06-18,2021-06-01,4410.0,1.0,0.85,0.95,1,582,0.1061,0.0162,0.0004,-42.8237,36.0469,1.0494902475940258,0.04657534246575343,-0.020311840333525913,4198.066620000927,0.8999999999999999
264,SPX,4202.04,SPX210618C04420000,,call,2021-06-18,2021-06-01,4420.0,1.1,0.75,0.85,6,177,0.1061,0.0126,0.0003,-34.3339,28.9027,1.051870044073831,0.04657534246575343,-0.020294239494912342,4198.0700614307825,0.8
265,SPX,4202.04,SPX210618C04425000,,call,2021-06-18,2021-06-01,4425.0,0.85,0.7,0.8,154,3262,0.1061,0.011,0.0003,-30.6316,25.787,1.0530599423137332,0.04657534246575343,-0.021606739427425123,4197.813440689754,0.75
266,SPX,4202.04,SPX210618C04430000,,call,2021-06-18,2021-06-01,4430.0,0.75,0.65,0.75,1,604,0.1061,0.0096,0.0003,-27.263,22.9519,1.0542498405536358,0.04657534246575343,-0.022559319502106295,4197.627201510255,0.7
267,SPX,4202.04,SPX210618C04435000,,call,2021-06-18,2021-06-01,4435.0,0.7,0.6,0.7,2,495,0.1061,0.0084,0.0002,-24.2067,20.3796,1.0554397387935384,0.04657534246575343,-0.022641459526865824,4197.611142679498,0.6499999999999999
268,SPX,4202.04,SPX210618C04440000,,call,2021-06-18,2021-06-01,4440.0,0.65,0.55,0.65,1,783,0.1061,0.0073,0.0002,-21.4419,18.0524,1.056629637033441,0.04657534246575343,-0.023569593813135184,4197.429691543966,0.6000000000000001
269,SPX,4202.04,SPX210618C04445000,,call,2021-06-18,2021-06-01,4445.0,0.6,0.5,0.6,1,703,0.1061,0.0064,0.0002,-18.9477,15.953,1.0578195352733435,0.04657534246575343,-0.022576998597880364,4197.6237451437155,0.55
270,SPX,4202.04,SPX210618C04450000,,call,2021-06-18,2021-06-01,4450.0,0.6,0.45,0.55,1,4277,0.1061,0.0055,0.0002,-16.704,14.0643,1.059009433513246,0.04657534246575343,-0.024698528188735983,4197.208994372625,0.5
271,SPX,4202.04,SPX210618C04455000,,call,2021-06-18,2021-06-01,4455.0,0.55,0.45,0.55,1,238,0.1061,0.0048,0.0001,-14.6912,12.37,1.0601993317531484,0.04657534246575343,-0.023800003235309404,4197.384647498132,0.5
272,SPX,4202.04,SPX210618C04460000,,call,2021-06-18,2021-06-01,4460.0,0.5,0.4,0.5,1,215,0.1061,0.0041,0.0001,-12.8906,10.8542,1.061389229993051,0.04657534246575343,-0.026170001305247173,4196.921351179068,0.45
273,SPX,4202.04,SPX210618C04465000,,call,2021-06-18,2021-06-01,4465.0,0.45,0.35,0.45,1,192,0.1061,0.0036,0.0001,-11.2842,9.5018,1.0625791282329535,0.04657534246575343,-0.02361104585982332,4197.421587812401,0.4
274,SPX,4202.04,SPX210618C04470000,,call,2021-06-18,2021-06-01,4470.0,0.45,0.35,0.45,1,86,0.1061,0.0031,0.0001,-9.8549,8.2985,1.063769026472856,0.04657534246575343,-0.02394774838150466,4197.355764215201,0.4
275,SPX,4202.04,SPX210618C04475000,,call,2021-06-18,2021-06-01,4475.0,0.4,0.3,0.4,1,556,0.1061,0.0026,0.0001,-8.5866,7.2307,1.0649589247127587,0.04657534246575343,-0.028146503049219083,4196.535016138909,0.35
276,SPX,4202.04,SPX210618C04480000,,call,2021-06-18,2021-06-01,4480.0,0.4,0.3,0.4,1,74,0.1061,0.0023,0.0001,-7.4642,6.2856,1.066148822952661,0.04657534246575343,-0.023545995964386085,4197.434304848657,0.35
277,SPX,4202.04,SPX210618C04500000,,call,2021-06-18,2021-06-01,4500.0,0.3,0.25,0.3,154,11443,0.1061,0.0012,0.0,-4.1649,3.5076,1.0709084159122713,0.04657534246575343,-0.02716120713170528,4196.727601626084,0.275
278,SPX,4202.04,SPX210618C04510000,,call,2021-06-18,2021-06-01,4510.0,0.25,0.15,0.3,1,75,0.1061,0.0009,0.0,-3.0687,2.5845,1.0732882123920762,0.04657534246575343,-0.021642567056436184,4197.8064358710935,0.22499999999999998
279,SPX,4202.04,SPX210618C04520000,,call,2021-06-18,2021-06-01,4520.0,0.25,0.15,0.25,126,196,0.1061,0.0006,0.0,-2.2406,1.8872,1.0756680088718813,0.04657534246575343,-0.031850591640291005,4195.81109574447,0.2
280,SPX,4202.04,SPX210618C04540000,,call,2021-06-18,2021-06-01,4540.0,0.25,0.1,0.2,534,59,0.1061,0.0003,0.0,-1.1627,0.9794,1.0804276018314913,0.04657534246575343,-0.03181128755337387,4195.818776608782,0.15000000000000002
281,SPX,4202.04,SPX210618C04550000,,call,2021-06-18,2021-06-01,4550.0,0.15,0.05,0.2,1,1911,0.1061,0.0002,0.0,-0.8265,0.6962,1.0828073983112965,0.04657534246575343,-0.03789793397340932,4194.629482422786,0.125
282,SPX,4202.04,SPX210618C04575000,,call,2021-06-18,2021-06-01,4575.0,0.15,0.05,0.15,41,541,0.1061,0.0001,0.0,-0.3388,0.2854,1.088756889510809,0.04657534246575343,-0.008219050547462935,4200.431745526486,0.1
283,SPX,4202.04,SPX210618C04600000,,call,2021-06-18,2021-06-01,4600.0,0.15,0.05,0.1,5,3403,0.1061,0.0,0.0,-0.1315,0.1108,1.0947063807103217,0.04657534246575343,-inf,0.0,0.07500000000000001
284,SPX,4202.04,SPX210716C01500000,,call,2021-07-16,2021-06-01,1500.0,2695.5,2691.8,2697.5,30,476,0.1138,1.0,0.0,-1.9911,0.0,0.35696947197075707,0.1232876712328767,inf,inf,2694.65
285,SPX,4202.04,SPX210716P01600000,,put,2021-07-16,2021-06-01,1600.0,0.1,0.1,0.2,2,4709,0.1449,0.0,0.0,0.0,0.0,0.38076743676880753,0.1232876712328767,inf,inf,0.15000000000000002
286,SPX,4202.04,SPX210716P01800000,,put,2021-07-16,2021-06-01,1800.0,0.2,0.2,0.3,2,4603,0.1449,0.0,0.0,0.0,0.0,0.42836336636490846,0.1232876712328767,inf,inf,0.25
287,SPX,4202.04,SPX210716P01900000,,put,2021-07-16,2021-06-01,1900.0,0.24,0.25,0.35,10,5675,0.1449,0.0,0.0,0.0,0.0,0.4521613311629589,0.1232876712328767,inf,inf,0.3
288,SPX,4202.04,SPX210716P02000000,,put,2021-07-16,2021-06-01,2000.0,0.34,0.3,0.4,11,18905,0.1449,0.0,0.0,0.0,0.0,0.47595929596100944,0.1232876712328767,inf,inf,0.35
289,SPX,4202.04,SPX210716P02050000,,put,2021-07-16,2021-06-01,2050.0,0.27,0.35,0.45,1,244,0.1449,0.0,0.0,0.0,0.0,0.48785827836003465,0.1232876712328767,inf,inf,0.4
290,SPX,4202.04,SPX210716P02400000,,put,2021-07-16,2021-06-01,2400.0,0.9,0.8,0.9,60,4788,0.1449,0.0,0.0,0.0,0.0,0.5711511551532114,0.1232876712328767,inf,inf,0.8500000000000001
291,SPX,4202.04,SPX210716P02450000,,put,2021-07-16,2021-06-01,2450.0,0.95,0.9,1.0,2,1169,0.1449,0.0,0.0,0.0,0.0,0.5830501375522366,0.1232876712328767,inf,inf,0.95
292,SPX,4202.04,SPX210716P02500000,,put,2021-07-16,2021-06-01,2500.0,1.1,1.0,1.15,19,2852,0.1449,0.0,0.0,0.0,0.0,0.5949491199512618,0.1232876712328767,inf,inf,1.075
293,SPX,4202.04,SPX210716P02550000,,put,2021-07-16,2021-06-01,2550.0,1.0,1.1,1.25,25,2554,0.1449,0.0,0.0,0.0,0.0,0.606848102350287,0.1232876712328767,inf,inf,1.175
294,SPX,4202.04,SPX210716P02600000,,put,2021-07-16,2021-06-01,2600.0,1.3,1.25,1.4,35,2169,0.1449,0.0,0.0,0.0,0.0,0.6187470847493123,0.1232876712328767,inf,inf,1.325
295,SPX,4202.04,SPX210716P02610000,,put,2021-07-16,2021-06-01,2610.0,1.25,1.3,1.45,44,387,0.1449,0.0,0.0,0.0,0.0,0.6211268812291173,0.1232876712328767,inf,inf,1.375
296,SPX,4202.04,SPX210716P02700000,,put,2021-07-16,2021-06-01,2700.0,1.25,1.55,1.7,1,4366,0.1449,0.0,0.0,0.0,0.0,0.6425450495473627,0.1232876712328767,inf,inf,1.625
297,SPX,4202.04,SPX210716P02750000,,put,2021-07-16,2021-06-01,2750.0,1.78,1.7,1.85,50,1872,0.1449,0.0,0.0,0.0,0.0,0.654444031946388,0.1232876712328767,inf,inf,1.775
298,SPX,4202.04,SPX210716P02775000,,put,2021-07-16,2021-06-01,2775.0,1.54,1.8,1.95,1,430,0.1449,0.0,0.0,0.0,0.0,0.6603935231459006,0.1232876712328767,inf,inf,1.875
299,SPX,4202.04,SPX210716P02840000,,put,2021-07-16,2021-06-01,2840.0,2.25,2.05,2.2,55,5,0.1449,0.0,0.0,0.0,0.0,0.6758622002646334,0.1232876712328767,inf,inf,2.125
300,SPX,4202.04,SPX210716P02950000,,put,2021-07-16,2021-06-01,2950.0,2.65,2.6,2.75,1081,1394,0.1449,0.0,0.0,0.0,0.0,0.7020399615424889,0.1232876712328767,inf,inf,2.675
301,SPX,4202.04,SPX210716P02975000,,put,2021-07-16,2021-06-01,2975.0,2.8,2.7,2.9,774,1069,0.1449,0.0,0.0,0.0,0.0,0.7079894527420015,0.1232876712328767,inf,inf,2.8
302,SPX,4202.04,SPX210716P03000000,,put,2021-07-16,2021-06-01,3000.0,2.99,2.85,3.0,605,27818,0.1449,0.0,0.0,0.0,0.0,0.7139389439415141,0.1232876712328767,inf,inf,2.925
303,SPX,4202.04,SPX210716P03100000,,put,2021-07-16,2021-06-01,3100.0,3.76,3.5,3.7,5,6013,0.1449,0.0,0.0,0.0,0.0,0.7377369087395645,0.1232876712328767,inf,inf,3.6
304,SPX,4202.04,SPX210716P03110000,,put,2021-07-16,2021-06-01,3110.0,3.68,3.5,3.8,2,101,0.1449,0.0,0.0,0.0,0.0,0.7401167052193697,0.1232876712328767,inf,inf,3.65
305,SPX,4202.04,SPX210716P03200000,,put,2021-07-16,2021-06-01,3200.0,4.17,4.2,4.5,1,8227,0.1449,0.0,0.0,-0.0001,0.0002,0.7615348735376151,0.1232876712328767,inf,inf,4.35
306,SPX,4202.04,SPX210716P03210000,,put,2021-07-16,2021-06-01,3210.0,4.41,4.3,4.6,1,81,0.1449,0.0,0.0,-0.0002,0.0003,0.7639146700174201,0.1232876712328767,inf,inf,4.449999999999999
307,SPX,4202.04,SPX210716P03250000,,put,2021-07-16,2021-06-01,3250.0,4.79,4.7,4.9,1071,2914,0.1449,0.0,0.0,-0.0007,0.0012,0.7734338559366403,0.1232876712328767,inf,inf,4.800000000000001
308,SPX,4202.04,SPX210716P03300000,,put,2021-07-16,2021-06-01,3300.0,5.3,5.2,5.4,933,14751,0.1449,0.0,0.0,-0.0032,0.0054,0.7853328383356656,0.1232876712328767,inf,inf,5.300000000000001
309,SPX,4202.04,SPX210716P03350000,,put,2021-07-16,2021-06-01,3350.0,5.6,5.8,6.0,420,14356,0.1449,0.0,0.0,-0.013,0.0218,0.7972318207346908,0.1232876712328767,inf,inf,5.9
310,SPX,4202.04,SPX210716P03375000,,put,2021-07-16,2021-06-01,3375.0,6.18,6.1,6.3,11,4435,0.1449,0.0,0.0,-0.025,0.0419,0.8031813119342034,0.1232876712328767,inf,inf,6.199999999999999
311,SPX,4202.04,SPX210716P03390000,,put,2021-07-16,2021-06-01,3390.0,6.43,6.3,6.6,10,573,0.1449,0.0,0.0,-0.0365,0.0613,0.806751006653911,0.1232876712328767,inf,inf,6.449999999999999
312,SPX,4202.04,SPX210716P03430000,,put,2021-07-16,2021-06-01,3430.0,7.4,6.9,7.1,10,613,0.1449,0.0,0.0,-0.096,0.1613,0.8162701925731312,0.1232876712328767,inf,inf,7.0
313,SPX,4202.04,SPX210716P03440000,,put,2021-07-16,2021-06-01,3440.0,7.4,7.1,7.3,1,610,0.1449,0.0,0.0,-0.1211,0.2033,0.8186499890529362,0.1232876712328767,inf,inf,7.199999999999999
314,SPX,4202.04,SPX210716P03450000,,put,2021-07-16,2021-06-01,3450.0,7.12,7.2,7.5,68,7591,0.1449,0.0,0.0,-0.152,0.2553,0.8210297855327412,0.1232876712328767,inf,inf,7.35
315,SPX,4202.04,SPX210716P03460000,,put,2021-07-16,2021-06-01,3460.0,7.8,7.4,7.6,39,175,0.1449,-0.0001,0.0,-0.1902,0.3193,0.8234095820125463,0.1232876712328767,-0.05175278014677948,4175.3143208910715,7.5
316,SPX,4202.04,SPX210716P03475000,,put,2021-07-16,2021-06-01,3475.0,7.8,7.7,7.9,360,1958,0.1449,-0.0001,0.0,-0.2641,0.4435,0.8269792767322539,0.1232876712328767,-0.016665006131229936,4193.415394536552,7.800000000000001
317,SPX,4202.04,SPX210716P03480000,,put,2021-07-16,2021-06-01,3480.0,8.2,7.8,8.0,29,289,0.1449,-0.0001,0.0,-0.2941,0.4938,0.8281691749721564,0.1232876712328767,-0.005002730777583226,4199.449085751714,7.9
318,SPX,4202.04,SPX210716P03490000,,put,2021-07-16,2021-06-01,3490.0,7.8,8.0,8.2,8,471,0.1449,-0.0001,0.0,-0.3635,0.6105,0.8305489714519614,0.1232876712328767,0.018271635582477345,4211.516468182034,8.1
319,SPX,4202.04,SPX210716P03500000,,put,2021-07-16,2021-06-01,3500.0,8.35,8.1,8.4,644,18298,0.1449,-0.0001,0.0,-0.4477,0.7519,0.8329287679317665,0.1232876712328767,0.041479408528627776,4223.5838506123555,8.25
320,SPX,4202.04,SPX210716C03510000,,call,2021-07-16,2021-06-01,3510.0,699.07,691.9,697.6,10,0,0.1138,1.0,0.0,-4.6674,0.0177,0.8353085644115715,0.1232876712328767,inf,inf,694.75
321,SPX,4202.04,SPX210716P03510000,,put,2021-07-16,2021-06-01,3510.0,8.41,8.4,8.6,8,846,0.1449,-0.0002,0.0,-0.5493,0.9225,0.8353085644115715,0.1232876712328767,-0.009220146400686911,4197.266127298837,8.5
322,SPX,4202.04,SPX210716C03520000,,call,2021-07-16,2021-06-01,3520.0,689.22,682.1,687.8,10,3,0.1138,1.0,0.0,-4.6839,0.0245,0.8376883608913765,0.1232876712328767,inf,inf,684.95
323,SPX,4202.04,SPX210716P03520000,,put,2021-07-16,2021-06-01,3520.0,8.65,8.6,8.8,1,1004,0.1449,-0.0002,0.0,-0.6715,1.1276,0.8376883608913765,0.1232876712328767,0.013855576449634031,4209.224150453535,8.7
324,SPX,4202.04,SPX210716P03525000,,put,2021-07-16,2021-06-01,3525.0,8.17,8.7,8.9,1,2535,0.1449,-0.0002,0.0,-0.7413,1.245,0.8388782591312791,0.1232876712328767,0.025368865978357587,4215.2031620308835,8.8
325,SPX,4202.04,SPX210716C03530000,,call,2021-07-16,2021-06-01,3530.0,680.59,671.8,677.5,1,1,0.1138,1.0,0.0,-4.7015,0.0337,0.8400681573711817,0.1232876712328767,inf,inf,674.65
326,SPX,4202.04,SPX210716P03530000,,put,2021-07-16,2021-06-01,3530.0,9.0,8.8,9.0,150,1507,0.1449,-0.0003,0.0,-0.8177,1.3732,0.8400681573711817,0.1232876712328767,-0.0078968129695544,4197.950970057722,8.9
327,SPX,4202.04,SPX210716P03540000,,put,2021-07-16,2021-06-01,3540.0,8.8,9.0,9.2,1,1070,0.1449,-0.0003,0.0,-0.9921,1.6661,0.8424479538509867,0.1232876712328767,0.015048353989875229,4209.843182437488,9.1
328,SPX,4202.04,SPX210716P03550000,,put,2021-07-16,2021-06-01,3550.0,9.73,9.2,9.5,3,5383,0.1449,-0.0004,0.0,-1.1992,2.0141,0.8448277503307917,0.1232876712328767,0.005401877434928924,4204.839427228619,9.35
329,SPX,4202.04,SPX210716P03560000,,put,2021-07-16,2021-06-01,3560.0,9.5,9.5,9.7,18,566,0.1449,-0.0005,0.0,-1.4444,2.4259,0.8472075468105967,0.1232876712328767,0.0025214666454525924,4203.346473377923,9.6
330,SPX,4202.04,SPX210716P03570000,,put,2021-07-16,2021-06-01,3570.0,9.76,9.7,10.0,5,303,0.1449,-0.0006,0.0,-1.7334,2.9113,0.8495873432904019,0.1232876712328767,0.003960260642352196,4204.0921524856785,9.85
331,SPX,4202.04,SPX210716P03575000,,put,2021-07-16,2021-06-01,3575.0,9.6,9.8,10.1,2,1249,0.1449,-0.0006,0.0,-1.8963,3.1851,0.8507772415303043,0.1232876712328767,0.015312412406007237,4209.980236732857,9.95
332,SPX,4202.04,SPX210716P03580000,,put,2021-07-16,2021-06-01,3580.0,10.52,10.0,10.2,2,196,0.1449,-0.0007,0.0,-2.0727,3.4814,0.8519671397702069,0.1232876712328767,0.008396452047944975,4206.392115868437,10.1
333,SPX,4202.04,SPX210716C03600000,,call,2021-07-16,2021-06-01,3600.0,611.5,604.3,609.3,2,45,0.1138,1.0,0.0,-4.903,0.266,0.8567267327298169,0.1232876712328767,inf,inf,606.8
334,SPX,4202.04,SPX210716P03600000,,put,2021-07-16,2021-06-01,3600.0,10.76,10.5,10.8,8535,13086,0.1449,-0.001,0.0,-2.9325,4.9257,0.8567267327298169,0.1232876712328767,0.0104927710121478,4207.479399600619,10.65
335,SPX,4202.04,SPX210716P03610000,,put,2021-07-16,2021-06-01,3610.0,9.75,10.8,11.1,2,539,0.1449,-0.0012,0.0,-3.4697,5.8283,0.859106529209622,0.1232876712328767,0.010476856340240636,4207.471144185597,10.95
336,SPX,4202.04,SPX210716P03625000,,put,2021-07-16,2021-06-01,3625.0,11.38,11.2,11.5,332,3269,0.1449,-0.0016,0.0,-4.4367,7.453,0.8626762239293295,0.1232876712328767,0.007864505901588518,4206.116259617141,11.35
337,SPX,4202.04,SPX210716P03630000,,put,2021-07-16,2021-06-01,3630.0,11.28,11.4,11.7,2,517,0.1449,-0.0017,0.0,-4.8073,8.0757,0.8638661221692321,0.1232876712328767,0.011289209532123421,4207.892556706269,11.55
338,SPX,4202.04,SPX210716P03640000,,put,2021-07-16,2021-06-01,3640.0,12.5,11.7,12.0,5,391,0.1449,-0.002,0.0,-5.6296,9.4573,0.8662459186490371,0.1232876712328767,0.012602918037108281,4208.5741392727505,11.85
339,SPX,4202.04,SPX210716C03650000,,call,2021-07-16,2021-06-01,3650.0,563.4,556.0,561.5,121,165,0.1138,0.9998,0.0,-5.303,0.9799,0.8686257151288422,0.1232876712328767,-0.0015179111228563209,4201.253704955374,558.75
340,SPX,4202.04,SPX210716P03650000,,put,2021-07-16,2021-06-01,3650.0,11.8,12.0,12.3,1133,7790,0.1449,-0.0024,0.0,-6.5702,11.0378,0.8686257151288422,0.1232876712328767,0.010918946730052405,4207.700475682224,12.15
