,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,2061.02,SPX150417P02095000,,put,2015-04-17,2015-03-27,2095.0,45.0,44.4,47.1,20,453,0.13,-0.6959,0.0055,-194.5747,170.1621,1.0164869821738751,0.057534246575342465,-0.002068233434256407,2060.7747650570195,45.75
112,SPX,2061.02,SPX150417C02100000,,call,2015-04-17,2015-03-27,2100.0,7.5,7.0,8.1,4897,45965,0.1103,0.2417,0.0058,-151.5927,151.7964,1.0189129654248867,0.057534246575342465,-0.0027081325907574783,2060.6988967311186,7.55
113,SPX,2061.02,SPX150417P02100000,,put,2015-04-17,2015-03-27,2100.0,48.0,47.7,49.9,572,44577,0.1267,-0.7279,0.0054,-179.4473,161.4544,1.0189129654248867,0.057534246575342465,-0.0027216987603716734,2060.6972883163876,48.8
114,SPX,2061.02,SPX150417C02105000,,call,2015-04-17,2015-03-27,2105.0,6.05,5.4,6.6,121,4088,0.1071,0.207,0.0055,-134.7719,139.0282,1.0213389486758984,0.057534246575342465,-0.0034843672234076604,2060.606867819367,6.0
115,SPX,2061.02,SPX150417P02105000,,put,2015-04-17,2015-03-27,2105.0,54.7,51.3,53.9,1,500,0.1269,-0.7533,0.0051,-170.5083,153.4839,1.0213389486758984,0.057534246575342465,-0.0034160032842263056,2060.6149727538113,52.599999999999994
116,SPX,2061.02,SPX150417C02110000,,call,2015-04-17,2015-03-27,2110.0,4.6,4.3,5.3,419,16007,0.1052,0.1768,0.0051,-120.1509,126.2278,1.02376493192691,0.057534246575342465,-0.004151142489359893,2060.5278194848283,4.8
117,SPX,2061.02,SPX150417P02110000,,put,2015-04-17,2015-03-27,2110.0,59.7,55.1,57.3,169,1494,0.125,-0.7812,0.0049,-156.6177,143.5819,1.02376493192691,0.057534246575342465,-0.0041161484963774435,2060.5319680589146,56.2
118,SPX,2061.02,SPX150417C02115000,,call,2015-04-17,2015-03-27,2115.0,4.06,3.3,4.3,887,3974,0.1037,0.1496,0.0046,-106.2166,113.2415,1.0261909151779216,0.057534246575342465,-0.004836837259092601,2060.4465313454825,3.8
119,SPX,2061.02,SPX150417P02115000,,put,2015-04-17,2015-03-27,2115.0,62.1,59.0,61.8,11,398,0.1263,-0.8016,0.0045,-149.0399,135.5286,1.0261909151779216,0.057534246575342465,-0.004784799847397023,2060.45270019415,60.4
120,SPX,2061.02,SPX150417C02120000,,call,2015-04-17,2015-03-27,2120.0,3.03,2.4,3.6,65,8131,0.1018,0.1238,0.0041,-91.5721,99.481,1.0286168984289332,0.057534246575342465,-0.005477605959162603,2060.3705720263274,3.0
121,SPX,2061.02,SPX150417C02125000,,call,2015-04-17,2015-03-27,2125.0,2.45,2.1,2.85,2106,35905,0.1019,0.1051,0.0037,-81.5476,88.5342,1.0310428816799448,0.057534246575342465,-0.006155740189702984,2060.2901862956996,2.475
122,SPX,2061.02,SPX150417P02125000,,put,2015-04-17,2015-03-27,2125.0,67.1,67.5,70.2,17,6417,0.1274,-0.8405,0.0039,-130.2109,118.0999,1.0310428816799448,0.057534246575342465,-0.006051372027597761,2060.3025578470983,68.85
123,SPX,2061.02,SPX150417C02130000,,call,2015-04-17,2015-03-27,2130.0,1.9,1.3,2.35,223,11728,0.0991,0.0824,0.0032,-66.2005,73.9209,1.0334688649309565,0.057534246575342465,-0.0066259209032923415,2060.234453123755,1.8250000000000002
124,SPX,2061.02,SPX150417C02135000,,call,2015-04-17,2015-03-27,2135.0,1.35,0.9,1.75,80,6636,0.097,0.064,0.0027,-53.378,60.9085,1.035894848181968,0.057534246575342465,-0.007261808593206945,2060.1590801675525,1.325
125,SPX,2061.02,SPX150417C02140000,,call,2015-04-17,2015-03-27,2140.0,1.12,1.0,1.15,795,25637,0.0982,0.0543,0.0023,-47.519,53.5766,1.0383208314329797,0.057534246575342465,-0.008104157146344246,2060.0592392651893,1.075
126,SPX,2061.02,SPX150417P02140000,,put,2015-04-17,2015-03-27,2140.0,83.1,81.3,83.9,11,72,0.134,-0.8787,0.0031,-112.8538,98.0574,1.0383208314329797,0.057534246575342465,-0.008162682197984637,2060.0523026562087,82.6
127,SPX,2061.02,SPX150417C02145000,,call,2015-04-17,2015-03-27,2145.0,0.75,0.5,0.9,58,3421,0.0944,0.038,0.0018,-34.2556,40.1845,1.0407468146839913,0.057534246575342465,-0.008607956244212678,2059.9995278683564,0.7
128,SPX,2061.02,SPX150417C02150000,,call,2015-04-17,2015-03-27,2150.0,0.62,0.55,0.65,688,46429,0.0968,0.0335,0.0016,-31.6664,36.2364,1.0431727979350032,0.057534246575342465,-0.009244480791685772,2059.9240880288858,0.6000000000000001
129,SPX,2061.02,SPX150417P02150000,,put,2015-04-17,2015-03-27,2150.0,96.1,90.9,93.6,1,1602,0.1416,-0.8932,0.0027,-108.655,89.5739,1.0431727979350032,0.057534246575342465,-0.009605624503394361,2059.8812871002588,92.25
130,SPX,2061.02,SPX150417C02155000,,call,2015-04-17,2015-03-27,2155.0,0.6,0.45,1.0,34,1981,0.0968,0.0266,0.0013,-26.1436,29.9232,1.0455987811860148,0.057534246575342465,-0.009880693861096926,2059.8486878659573,0.725
131,SPX,2061.02,SPX150417P02155000,,put,2015-04-17,2015-03-27,2155.0,101.2,95.8,98.3,1,1,0.1449,-0.9001,0.0025,-105.6816,85.2872,1.0455987811860148,0.057534246575342465,-0.010009354930302476,2059.833440062047,97.05
132,SPX,2061.02,SPX150417C02160000,,call,2015-04-17,2015-03-27,2160.0,0.4,0.3,0.5,243,25086,0.0968,0.0209,0.0011,-21.3726,24.4676,1.0480247644370264,0.057534246575342465,-0.010849399002983526,2059.7338880340726,0.4
133,SPX,2061.02,SPX150417C02165000,,call,2015-04-17,2015-03-27,2165.0,0.3,0.25,0.35,247,3034,0.0968,0.0163,0.0009,-17.3024,19.8117,1.050450747688038,0.057534246575342465,-0.0116116002143873,2059.643565179037,0.3
134,SPX,2061.02,SPX150417C02170000,,call,2015-04-17,2015-03-27,2170.0,0.25,0.2,0.3,34,4980,0.0968,0.0126,0.0007,-13.872,15.8867,1.0528767309390497,0.057534246575342465,-0.012417362895385638,2059.5480844817243,0.25
135,SPX,2061.02,SPX150417C02175000,,call,2015-04-17,2015-03-27,2175.0,0.23,0.2,0.25,2118,21154,0.0968,0.0097,0.0006,-11.015,12.6169,1.0553027141900613,0.057534246575342465,-0.012542006370384797,2059.5333149625353,0.225
136,SPX,2061.02,SPX150417C02180000,,call,2015-04-17,2015-03-27,2180.0,0.2,0.15,0.25,2381,6949,0.0968,0.0074,0.0004,-8.6631,9.9245,1.057728697441073,0.057534246575342465,-0.012779041439775523,2059.5052279922293,0.2
137,SPX,2061.02,SPX150417C02185000,,call,2015-04-17,2015-03-27,2185.0,0.2,0.15,0.2,47,1915,0.0968,0.0056,0.0003,-6.7489,7.7327,1.0601546806920845,0.057534246575342465,-0.01297733964650494,2059.48173135897,0.175
138,SPX,2061.02,SPX150417C02190000,,call,2015-04-17,2015-03-27,2190.0,0.15,0.1,0.2,24,16977,0.0968,0.0042,0.0003,-5.2082,5.9683,1.0625806639430961,0.057534246575342465,-0.013266095684342886,2059.447516729538,0.15000000000000002
139,SPX,2061.02,SPX150417C02195000,,call,2015-04-17,2015-03-27,2195.0,0.15,0.1,0.15,10,1532,0.0968,0.0031,0.0002,-3.9818,4.5635,1.0650066471941078,0.057534246575342465,-0.014573528244791478,2059.2926064914636,0.125
140,SPX,2061.02,SPX150417C02200000,,call,2015-04-17,2015-03-27,2200.0,0.15,0.1,0.15,27,27601,0.0968,0.0023,0.0002,-3.0159,3.457,1.0674326304451194,0.057534246575342465,-0.014081168454570098,2059.3509420311098,0.125
141,SPX,2061.02,SPX150417C02205000,,call,2015-04-17,2015-03-27,2205.0,0.14,0.05,0.2,6,1275,0.0968,0.0017,0.0001,-2.2634,2.5946,1.069858613696131,0.057534246575342465,-0.01306846892124501,2059.470933413012,0.125
142,SPX,2061.02,SPX150417C02210000,,call,2015-04-17,2015-03-27,2210.0,0.25,0.05,0.2,13,1513,0.0968,0.0012,0.0001,-1.683,1.9296,1.0722845969471426,0.057534246575342465,-0.016729519286889632,2059.037180841479,0.125
143,SPX,2061.02,SPX150417C02215000,,call,2015-04-17,2015-03-27,2215.0,0.15,0.05,0.6,20,1016,0.0968,0.0009,0.0001,-1.2401,1.422,1.0747105801981542,0.057534246575342465,-0.012042699877084607,2059.5924804849756,0.325
144,SPX,2061.02,SPX150417C02220000,,call,2015-04-17,2015-03-27,2220.0,0.2,0.05,0.55,9,1763,0.0968,0.0006,0.0,-0.9056,1.0384,1.0771365634491659,0.057534246575342465,-0.02026735606725687,2058.618113117851,0.30000000000000004
145,SPX,2061.02,SPX150417C02225000,,call,2015-04-17,2015-03-27,2225.0,0.2,0.05,0.1,2,2593,0.0968,0.0004,0.0,-0.6553,0.7516,1.0795625467001775,0.057534246575342465,-0.027136912021429316,2057.8046365193954,0.07500000000000001
146,SPX,2061.02,SPX150417C02230000,,call,2015-04-17,2015-03-27,2230.0,0.15,0.05,0.45,7,3841,0.0968,0.0003,0.0,-0.47,0.5391,1.0819885299511893,0.057534246575342465,-0.019931154364730908,2058.657933582987,0.25
147,SPX,2061.02,SPX150417C02235000,,call,2015-04-17,2015-03-27,2235.0,0.05,0.05,0.45,1,1088,0.0968,0.0002,0.0,-0.3341,0.3833,1.084414513202201,0.057534246575342465,-0.024778348456173535,2058.083895805749,0.25
148,SPX,2061.02,SPX150417C02240000,,call,2015-04-17,2015-03-27,2240.0,0.05,0.05,0.45,5,744,0.0968,0.0001,0.0,-0.2355,0.2701,1.0868404964532126,0.057534246575342465,-0.05814895997622124,2054.136262321119,0.25
149,SPX,2061.02,SPX150417C02250000,,call,2015-04-17,2015-03-27,2250.0,0.05,0.05,0.1,5,15678,0.0968,0.0001,0.0,-0.1139,0.1307,1.0916924629552358,0.057534246575342465,0.019271891334435597,2063.3065134921953,0.07500000000000001
150,SPX,2061.02,SPX150417C02275000,,call,2015-04-17,2015-03-27,2275.0,0.05,0.0,0.05,10,3088,0.0968,0.0,0.0,-0.016,0.0183,1.103822379210294,0.057534246575342465,-inf,0.0,0.025
151,SPX,2061.02,SPX150515P01000000,,put,2015-05-15,2015-03-27,1000.0,0.05,0.0,0.1,2049,1411,0.2503,0.0,0.0,0.0,0.0,0.485196650202327,0.13424657534246576,inf,inf,0.05
152,SPX,2061.02,SPX150515P01050000,,put,2015-05-15,2015-03-27,1050.0,0.05,0.05,0.6,49,6984,0.2503,0.0,0.0,0.0,0.0,0.5094564827124434,0.13424657534246576,inf,inf,0.325
153,SPX,2061.02,SPX150515P01150000,,put,2015-05-15,2015-03-27,1150.0,0.1,0.05,0.1,49,364,0.2503,0.0,0.0,0.0,0.0,0.557976147732676,0.13424657534246576,inf,inf,0.07500000000000001
154,SPX,2061.02,SPX150515P01250000,,put,2015-05-15,2015-03-27,1250.0,0.15,0.1,0.2,49,626,0.2503,0.0,0.0,-0.0001,0.0001,0.6064958127529088,0.13424657534246576,inf,inf,0.15000000000000002
155,SPX,2061.02,SPX150515P01280000,,put,2015-05-15,2015-03-27,1280.0,0.2,0.0,0.2,5,11,0.2503,0.0,0.0,-0.0003,0.0003,0.6210517122589786,0.13424657534246576,inf,inf,0.1
156,SPX,2061.02,SPX150515P01310000,,put,2015-05-15,2015-03-27,1310.0,0.2,0.0,0.2,10,8,0.2503,0.0,0.0,-0.0009,0.001,0.6356076117650484,0.13424657534246576,inf,inf,0.1
157,SPX,2061.02,SPX150515P01315000,,put,2015-05-15,2015-03-27,1315.0,0.2,0.0,0.2,14,0,0.2503,0.0,0.0,-0.0011,0.0012,0.63803359501606,0.13424657534246576,inf,inf,0.1
158,SPX,2061.02,SPX150515P01325000,,put,2015-05-15,2015-03-27,1325.0,0.2,0.15,0.2,98,345,0.2503,0.0,0.0,-0.0017,0.0018,0.6428855615180833,0.13424657534246576,inf,inf,0.175
159,SPX,2061.02,SPX150515P01350000,,put,2015-05-15,2015-03-27,1350.0,0.2,0.2,0.35,49,513,0.2503,0.0,0.0,-0.0046,0.0049,0.6550154777731415,0.13424657534246576,inf,inf,0.275
160,SPX,2061.02,SPX150515P01375000,,put,2015-05-15,2015-03-27,1375.0,0.25,0.2,0.5,49,125,0.2503,0.0,0.0,-0.0117,0.0124,0.6671453940281996,0.13424657534246576,inf,inf,0.35
161,SPX,2061.02,SPX150515P01400000,,put,2015-05-15,2015-03-27,1400.0,0.35,0.25,0.4,5309,11868,0.2503,0.0,0.0,-0.0278,0.0295,0.6792753102832578,0.13424657534246576,inf,inf,0.325
162,SPX,2061.02,SPX150515P01425000,,put,2015-05-15,2015-03-27,1425.0,0.3,0.3,0.65,221,289,0.2503,0.0,0.0,-0.0629,0.0667,0.6914052265383159,0.13424657534246576,inf,inf,0.475
163,SPX,2061.02,SPX150515P01450000,,put,2015-05-15,2015-03-27,1450.0,0.35,0.35,0.45,377,8371,0.2503,0.0,0.0,-0.1351,0.1432,0.7035351427933741,0.13424657534246576,inf,inf,0.4
164,SPX,2061.02,SPX150515P01475000,,put,2015-05-15,2015-03-27,1475.0,0.4,0.4,0.45,1184,2158,0.2503,-0.0001,0.0,-0.2765,0.2932,0.7156650590484324,0.13424657534246576,0.01727700702408442,2065.8058344950327,0.42500000000000004
165,SPX,2061.02,SPX150515P01500000,,put,2015-05-15,2015-03-27,1500.0,0.45,0.45,0.5,1255,10443,0.2503,-0.0002,0.0,-0.5403,0.5729,0.7277949753034905,0.13424657534246576,0.020236946365706353,2066.6268697674614,0.475
166,SPX,2061.02,SPX150515P01525000,,put,2015-05-15,2015-03-27,1525.0,0.5,0.5,0.75,80,2456,0.2503,-0.0004,0.0,-1.0098,1.0709,0.7399248915585487,0.13424657534246576,0.015418898546549,2065.2905944435806,0.625
167,SPX,2061.02,SPX150515P01550000,,put,2015-05-15,2015-03-27,1550.0,0.6,0.55,0.9,71,2463,0.2503,-0.0007,0.0,-1.8093,1.9189,0.7520548078136069,0.13424657534246576,0.028508998990619233,2068.923122779969,0.7250000000000001
168,SPX,2061.02,SPX150515P01575000,,put,2015-05-15,2015-03-27,1575.0,0.7,0.25,0.95,49,217,0.2503,-0.0013,0.0,-3.1132,3.3021,0.764184724068665,0.13424657534246576,0.022545951322980998,2067.2675738108114,0.6
169,SPX,2061.02,SPX150515P01600000,,put,2015-05-15,2015-03-27,1600.0,0.85,0.4,0.8,3274,5984,0.2503,-0.0023,0.0,-5.1533,5.4667,0.7763146403237232,0.13424657534246576,0.018483915150520794,2066.1405702545753,0.6000000000000001
170,SPX,2061.02,SPX150515P01625000,,put,2015-05-15,2015-03-27,1625.0,0.95,0.85,1.25,11,451,0.2503,-0.0039,0.0001,-8.2204,8.7216,0.7884445565787814,0.13424657534246576,0.015668138378749308,2065.3596993842857,1.05
171,SPX,2061.02,SPX150515P01630000,,put,2015-05-15,2015-03-27,1630.0,1.0,0.6,1.25,3,313,0.2503,-0.0043,0.0001,-8.9864,9.5345,0.790870539829793,0.13424657534246576,0.01597648061566572,2065.445194424602,0.925
172,SPX,2061.02,SPX150515P01650000,,put,2015-05-15,2015-03-27,1650.0,1.1,1.0,1.25,3028,9772,0.2503,-0.0064,0.0001,-12.6561,13.4297,0.8005744728338395,0.13424657534246576,0.01235921245964524,2064.442445620519,1.125
173,SPX,2061.02,SPX150515P01660000,,put,2015-05-15,2015-03-27,1660.0,1.0,0.55,1.5,30,671,0.2503,-0.0077,0.0001,-14.8969,15.8085,0.8054264393358629,0.13424657534246576,0.01197179858518145,2064.3350788545426,1.025
174,SPX,2061.02,SPX150515P01675000,,put,2015-05-15,2015-03-27,1675.0,1.3,0.75,1.65,200,1202,0.2503,-0.01,0.0001,-18.8344,19.9889,0.8127043890888977,0.13424657534246576,0.013066716429270445,2064.638535645128,1.2
175,SPX,2061.02,SPX150515P01680000,,put,2015-05-15,2015-03-27,1680.0,1.3,0.8,1.8,2,40,0.2503,-0.0109,0.0002,-20.3126,21.5585,0.8151303723399094,0.13424657534246576,0.013058274664562108,2064.6361958370194,1.3
176,SPX,2061.02,SPX150515P01685000,,put,2015-05-15,2015-03-27,1685.0,1.5,1.0,1.65,13,133,0.2503,-0.0119,0.0002,-21.8786,23.2213,0.817556355590921,0.13424657534246576,0.012315173638206355,2064.4302405470094,1.325
177,SPX,2061.02,SPX150515P01700000,,put,2015-05-15,2015-03-27,1700.0,1.5,1.05,1.6,30,13466,0.2503,-0.0152,0.0002,-27.1308,28.799,0.824834305343956,0.13424657534246576,0.013091087715382484,2064.6452906614577,1.3250000000000002
178,SPX,2061.02,SPX150515P01710000,,put,2015-05-15,2015-03-27,1710.0,1.8,1.2,1.95,10,644,0.2503,-0.0179,0.0002,-31.1198,33.0359,0.8296862718459792,0.13424657534246576,0.011933885387885403,2064.3245720001487,1.575
179,SPX,2061.02,SPX150515P01720000,,put,2015-05-15,2015-03-27,1720.0,1.85,1.3,2.4,92,425,0.2503,-0.0209,0.0003,-35.5204,37.7105,0.8345382383480024,0.13424657534246576,0.01186194951213805,2064.304636614765,1.85
180,SPX,2061.02,SPX150515P01725000,,put,2015-05-15,2015-03-27,1725.0,2.0,1.55,2.05,233,6696,0.2503,-0.0226,0.0003,-37.88,40.2171,0.8369642215990141,0.13424657534246576,0.011134003855872973,2064.1029139288407,1.7999999999999998
181,SPX,2061.02,SPX150515P01730000,,put,2015-05-15,2015-03-27,1730.0,2.05,1.55,2.3,305,193,0.2503,-0.0243,0.0003,-40.3479,42.8391,0.8393902048500257,0.13424657534246576,0.011718710541150305,2064.264941777992,1.9249999999999998
182,SPX,2061.02,SPX150515P01735000,,put,2015-05-15,2015-03-27,1735.0,2.05,1.6,2.65,180,115,0.2503,-0.0262,0.0003,-42.9255,45.5778,0.8418161881010373,0.13424657534246576,0.011184406007297844,2064.116880349115,2.125
183,SPX,2061.02,SPX150515P01740000,,put,2015-05-15,2015-03-27,1740.0,2.1,1.7,2.55,37,420,0.2503,-0.0282,0.0003,-45.614,48.4345,0.844242171352049,0.13424657534246576,0.010827601348712447,2064.0180119240918,2.125
184,SPX,2061.02,SPX150515P01750000,,put,2015-05-15,2015-03-27,1750.0,2.29,1.9,2.85,12,21562,0.2481,-0.0314,0.0004,-49.4291,52.9562,0.8490941378540723,0.13424657534246576,0.010560600217088378,2063.9440306141046,2.375
185,SPX,2061.02,SPX150515P01755000,,put,2015-05-15,2015-03-27,1755.0,2.6,2.0,3.1,1,601,0.2476,-0.0334,0.0004,-51.9538,55.7761,0.8515201211050839,0.13424657534246576,0.01075507167100331,2063.9979149657725,2.55
186,SPX,2061.02,SPX150515P01760000,,put,2015-05-15,2015-03-27,1760.0,2.55,2.15,3.2,26,1365,0.2462,-0.0351,0.0004,-53.7546,58.0406,0.8539461043560955,0.13424657534246576,0.01023760540491615,2063.8545379858388,2.675
187,SPX,2061.02,SPX150515P01765000,,put,2015-05-15,2015-03-27,1765.0,2.74,2.3,3.3,21,2535,0.2447,-0.0367,0.0004,-55.5131,60.3101,0.8563720876071071,0.13424657534246576,0.010779298547393002,2064.004627872293,2.8
188,SPX,2061.02,SPX150515P01775000,,put,2015-05-15,2015-03-27,1775.0,3.18,2.45,3.6,2,2857,0.2408,-0.0398,0.0005,-58.3133,64.3859,0.8612240541091304,0.13424657534246576,0.010224489601102352,2063.8509040535596,3.0250000000000004
189,SPX,2061.02,SPX150515P01780000,,put,2015-05-15,2015-03-27,1780.0,3.1,2.65,3.7,24,3685,0.2394,-0.0418,0.0005,-60.2927,66.9648,0.8636500373601421,0.13424657534246576,0.009891046915897542,2063.7585208517453,3.175
190,SPX,2061.02,SPX150515P01785000,,put,2015-05-15,2015-03-27,1785.0,3.4,2.8,3.9,205,370,0.2382,-0.044,0.0005,-62.5212,69.7939,0.8660760206111537,0.13424657534246576,0.00972110449642477,2063.711438414312,3.3499999999999996
191,SPX,2061.02,SPX150515P01790000,,put,2015-05-15,2015-03-27,1790.0,3.4,2.9,4.1,8,2097,0.2365,-0.046,0.0005,-64.3059,72.3068,0.8685020038621654,0.13424657534246576,0.009424032017455963,2063.6291372560736,3.5
192,SPX,2061.02,SPX150515P01795000,,put,2015-05-15,2015-03-27,1795.0,4.1,3.1,4.2,1,49,0.2348,-0.048,0.0006,-66.1319,74.9033,0.870927987113177,0.13424657534246576,0.009726199429612933,2063.7128499466385,3.6500000000000004
193,SPX,2061.02,SPX150515P01800000,,put,2015-05-15,2015-03-27,1800.0,3.75,3.4,4.4,1660,17584,0.2343,-0.051,0.0006,-69.2498,78.607,0.8733539703641886,0.13424657534246576,0.009537406573221184,2063.6605462315315,3.9000000000000004
194,SPX,2061.02,SPX150515P01810000,,put,2015-05-15,2015-03-27,1810.0,4.05,3.6,4.5,13,270,0.2285,-0.0539,0.0006,-70.5771,82.1598,0.8782059368662118,0.13424657534246576,0.009378671126549637,2063.616570733371,4.05
195,SPX,2061.02,SPX150515P01815000,,put,2015-05-15,2015-03-27,1815.0,4.6,3.8,5.0,55,65,0.2287,-0.0578,0.0007,-74.6164,86.7915,0.8806319201172235,0.13424657534246576,0.0091333140882392,2063.5485997441724,4.4
196,SPX,2061.02,SPX150515P01820000,,put,2015-05-15,2015-03-27,1820.0,4.5,4.0,5.2,11,1305,0.227,-0.0604,0.0007,-76.6626,89.8463,0.8830579033682352,0.13424657534246576,0.009027184763373788,2063.519199548226,4.6
197,SPX,2061.02,SPX150515P01825000,,put,2015-05-15,2015-03-27,1825.0,4.8,4.2,5.4,1711,7438,0.2252,-0.0631,0.0007,-78.638,92.9054,0.8854838866192468,0.13424657534246576,0.008625615308569902,2063.407959621435,4.800000000000001
198,SPX,2061.02,SPX150515P01830000,,put,2015-05-15,2015-03-27,1830.0,5.0,4.5,5.7,26,301,0.2244,-0.0667,0.0008,-81.7913,96.9825,0.8879098698702584,0.13424657534246576,0.008433610430606201,2063.354773908867,5.1
199,SPX,2061.02,SPX150515P01835000,,put,2015-05-15,2015-03-27,1835.0,5.1,4.7,5.9,15,53,0.2224,-0.0694,0.0008,-83.6261,100.0583,0.8903358531212701,0.13424657534246576,0.00853676251485292,2063.383347059932,5.300000000000001
200,SPX,2061.02,SPX150515P01840000,,put,2015-05-15,2015-03-27,1840.0,5.4,4.9,6.1,1099,715,0.2204,-0.0723,0.0008,-85.4924,103.2287,0.8927618363722817,0.13424657534246576,0.008295141365280152,2063.3164185679866,5.5
201,SPX,2061.02,SPX150515P01845000,,put,2015-05-15,2015-03-27,1845.0,5.58,5.2,6.4,600,77,0.2191,-0.0759,0.0009,-88.218,107.161,0.8951878196232933,0.13424657534246576,0.008268191784741988,2063.3089537319343,5.800000000000001
202,SPX,2061.02,SPX150515P01850000,,put,2015-05-15,2015-03-27,1850.0,5.8,5.4,6.6,1631,38511,0.2169,-0.0789,0.0009,-89.9157,110.3416,0.8976138028743049,0.13424657534246576,0.008052048611385566,2063.249084635879,6.0
203,SPX,2061.02,SPX150515P01855000,,put,2015-05-15,2015-03-27,1855.0,6.6,5.8,6.9,9,454,0.2158,-0.083,0.0009,-92.9686,114.68,0.9000397861253167,0.13424657534246576,0.008053167796239921,2063.249394632339,6.35
204,SPX,2061.02,SPX150515P01860000,,put,2015-05-15,2015-03-27,1860.0,6.4,5.9,7.4,35,2853,0.2142,-0.0869,0.001,-95.4617,118.6464,0.9024657693763283,0.13424657534246576,0.0077390874732976185,2063.1624011902672,6.65
205,SPX,2061.02,SPX150515P01865000,,put,2015-05-15,2015-03-27,1865.0,6.73,6.2,7.8,43,623,0.2128,-0.0911,0.001,-98.2388,122.9135,0.9048917526273399,0.13424657534246576,0.00768968585532331,2063.1487183466606,7.0
206,SPX,2061.02,SPX150515P01870000,,put,2015-05-15,2015-03-27,1870.0,7.6,7.2,8.0,28,4007,0.2134,-0.0975,0.0011,-103.5561,129.2127,0.9073177358783515,0.13424657534246576,0.007509506339825743,2063.0988145127126,7.6
207,SPX,2061.02,SPX150515P01875000,,put,2015-05-15,2015-03-27,1875.0,7.85,6.9,8.5,685,14425,0.2098,-0.1,0.0011,-103.6578,131.5757,0.9097437191293631,0.13424657534246576,0.007196226982483397,2063.012049248854,7.7
208,SPX,2061.02,SPX150515P01880000,,put,2015-05-15,2015-03-27,1880.0,8.3,7.3,8.9,59,837,0.2084,-0.1048,0.0012,-106.5437,136.1624,0.9121697023803748,0.13424657534246576,0.007137689745142485,2062.9958372898905,8.1
209,SPX,2061.02,SPX150515P01885000,,put,2015-05-15,2015-03-27,1885.0,8.8,7.5,9.1,13,76,0.2055,-0.1082,0.0012,-107.5457,139.4006,0.9145956856313864,0.13424657534246576,0.007211255643847631,2063.016211475421,8.3
210,SPX,2061.02,SPX150515P01890000,,put,2015-05-15,2015-03-27,1890.0,9.14,8.0,9.4,12,2416,0.2039,-0.1133,0.0013,-110.2209,144.0067,0.917021668882398,0.13424657534246576,0.006850907831678438,2062.9164145316704,8.7
211,SPX,2061.02,SPX150515P01895000,,put,2015-05-15,2015-03-27,1895.0,10.05,9.0,9.9,11,208,0.2046,-0.121,0.0013,-115.8911,150.9118,0.9194476521334097,0.13424657534246576,0.00683026917210151,2062.9106988802705,9.45
212,SPX,2061.02,SPX150515P01900000,,put,2015-05-15,2015-03-27,1900.0,9.59,9.0,9.8,3190,22892,0.1997,-0.1229,0.0014,-114.3364,152.5664,0.9218736353844214,0.13424657534246576,0.00668371907338447,2062.8701138861834,9.4
213,SPX,2061.02,SPX150515P01905000,,put,2015-05-15,2015-03-27,1905.0,10.03,9.5,10.8,19,470,0.2,-0.1307,0.0014,-119.5372,159.2847,0.924299618635433,0.13424657534246576,0.006668698551837517,2062.865954208556,10.15
214,SPX,2061.02,SPX150515P01910000,,put,2015-05-15,2015-03-27,1910.0,10.5,9.9,11.6,25,9445,0.199,-0.1374,0.0015,-123.0664,164.8332,0.9267256018864446,0.13424657534246576,0.006484501215971689,2062.8149445755735,10.75
215,SPX,2061.02,SPX150515P01915000,,put,2015-05-15,2015-03-27,1915.0,11.0,10.4,12.0,5,2508,0.197,-0.1432,0.0015,-125.2919,169.5435,0.9291515851374562,0.13424657534246576,0.0064020522626058105,2062.79211245611,11.2
216,SPX,2061.02,SPX150515P01920000,,put,2015-05-15,2015-03-27,1920.0,11.69,11.0,12.7,478,2255,0.196,-0.1505,0.0016,-128.828,175.243,0.9315775683884678,0.13424657534246576,0.006122478772908269,2062.714693641882,11.85
217,SPX,2061.02,SPX150515P01925000,,put,2015-05-15,2015-03-27,1925.0,12.3,11.6,13.3,245,18782,0.1945,-0.1574,0.0017,-131.7009,180.5609,0.9340035516394795,0.13424657534246576,0.006111843137887676,2062.7117485049403,12.45
218,SPX,2061.02,SPX150515P01930000,,put,2015-05-15,2015-03-27,1930.0,12.89,12.2,13.9,35,10496,0.1929,-0.1646,0.0017,-134.4285,185.8597,0.9364295348904911,0.13424657534246576,0.005837361487175424,2062.635742645679,13.05
219,SPX,2061.02,SPX150515P01935000,,put,2015-05-15,2015-03-27,1935.0,14.25,12.8,14.6,9,126,0.1915,-0.1722,0.0018,-137.3981,191.3866,0.9388555181415028,0.13424657534246576,0.005856752258330468,2062.6411119918057,13.7
220,SPX,2061.02,SPX150515P01940000,,put,2015-05-15,2015-03-27,1940.0,14.3,13.7,15.2,33,636,0.1903,-0.1805,0.0018,-140.6013,197.1174,0.9412815013925144,0.13424657534246576,0.005568256642154976,2062.5612283798146,14.45
221,SPX,2061.02,SPX150515P01945000,,put,2015-05-15,2015-03-27,1945.0,15.15,14.2,15.7,2,64,0.1877,-0.1874,0.0019,-141.9343,201.7843,0.943707484643526,0.13424657534246576,0.0054610194040827405,2062.5315354836716,14.95
