,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1107.3,SXB040618P00900000,,put,2004-06-18,2004-04-30,900.0,0.75,0.65,0.7,744,38952,0.2558,-0.011,0.0003,-11.1291,11.6758,0.812787862367922,0.13424657534246576,0.022241470349279265,1110.6111628316676,0.675
109,SPX,1107.3,SXB040618C00925000,,call,2004-06-18,2004-04-30,925.0,189.5,183.0,185.0,12,4457,0.2099,0.9921,0.0003,-17.6794,8.7314,0.8353653029892532,0.13424657534246576,0.020641211699408666,1110.3725967022451,184.0
110,SPX,1107.3,SXB040618P00925000,,put,2004-06-18,2004-04-30,925.0,1.0,0.75,1.1,5,23301,0.2558,-0.023,0.0005,-20.8804,21.9394,0.8353653029892532,0.13424657534246576,0.02039928538713165,1110.3365348521509,0.925
111,SPX,1107.3,SXB040618P00950000,,put,2004-06-18,2004-04-30,950.0,1.55,1.35,1.85,2605,25710,0.2468,-0.0385,0.0008,-30.851,33.6644,0.8579427436105843,0.13424657534246576,0.019374642764798448,1110.183813277282,1.6
112,SPX,1107.3,SXB040618P00975000,,put,2004-06-18,2004-04-30,975.0,1.8,2.1,2.8,3,15385,0.2323,-0.0587,0.0013,-40.5821,47.1709,0.8805201842319155,0.13424657534246576,0.01791605273158214,1109.9664486708919,2.45
113,SPX,1107.3,SXB040618P00995000,,put,2004-06-18,2004-04-30,995.0,4.2,3.4,3.9,34,29029,0.2241,-0.0852,0.0017,-51.9769,62.7876,0.8985821367289805,0.13424657534246576,0.016815294011487163,1109.802437619203,3.65
114,SPX,1107.3,SPQ040618P01005000,,put,2004-06-18,2004-04-30,1005.0,4.1,4.0,4.6,63,19731,0.2179,-0.1,0.002,-56.81,70.692,0.9076131129775129,0.13424657534246576,0.01632967836394574,1109.7300894732782,4.3
115,SPX,1107.3,SPQ040618C01025000,,call,2004-06-18,2004-04-30,1025.0,93.5,88.1,90.1,2805,6815,0.1962,0.8727,0.0026,-72.5549,84.0074,0.9256750654745778,0.13424657534246576,0.015503123940767846,1109.6069583229723,89.1
116,SPX,1107.3,SPQ040618P01025000,,put,2004-06-18,2004-04-30,1025.0,6.0,5.5,6.5,2145,32134,0.2056,-0.1377,0.0027,-66.9938,88.699,0.9256750654745778,0.13424657534246576,0.01560672048347497,1109.6223902680563,6.0
117,SPX,1107.3,SPQ040618P01050000,,put,2004-06-18,2004-04-30,1050.0,10.0,8.8,9.8,3235,44059,0.1918,-0.2065,0.0037,-80.4797,114.9935,0.948252506095909,0.13424657534246576,0.01434002833577891,1109.433716040685,9.3
118,SPX,1107.3,SPQ040618C01075000,,call,2004-06-18,2004-04-30,1075.0,51.0,46.5,48.5,7415,11376,0.1723,0.7014,0.005,-99.5337,139.8087,0.9708299467172402,0.13424657534246576,0.013134689850354533,1109.2542102502678,47.5
119,SPX,1107.3,SPQ040618P01075000,,put,2004-06-18,2004-04-30,1075.0,15.5,13.6,15.1,772,30759,0.1778,-0.3036,0.0049,-90.442,140.8599,0.9708299467172402,0.13424657534246576,0.013137274108810538,1109.2545950815102,14.35
120,SPX,1107.3,SPQ040618C01085000,,call,2004-06-18,2004-04-30,1085.0,43.0,39.3,41.3,5,4491,0.1676,0.6516,0.0055,-102.3062,149.001,0.9798609229657727,0.13424657534246576,0.01264218598535519,1109.1808721615762,40.3
121,SPX,1107.3,SPQ040618P01085000,,put,2004-06-18,2004-04-30,1085.0,18.7,16.3,17.8,56,11634,0.1723,-0.3517,0.0053,-92.4894,149.515,0.9798609229657727,0.13424657534246576,0.012652174143599667,1109.182359436627,17.05
122,SPX,1107.3,SPT040618C01100000,,call,2004-06-18,2004-04-30,1100.0,30.0,30.5,31.4,60,42277,0.1637,0.5663,0.006,-104.9985,158.5252,0.9934073873385714,0.13424657534246576,0.011926155349126008,1109.0742576507487,30.95
123,SPX,1107.3,SPT040618P01100000,,put,2004-06-18,2004-04-30,1100.0,24.0,21.1,23.0,3786,56787,0.1644,-0.4339,0.0059,-92.501,158.5373,0.9934073873385714,0.13424657534246576,0.01190221134090474,1109.0706926469604,22.05
124,SPX,1107.3,SPT040618C01110000,,call,2004-06-18,2004-04-30,1110.0,25.0,23.5,25.5,699,12346,0.1554,0.5051,0.0064,-100.6069,160.7374,1.0024383635871037,0.13424657534246576,0.011488779876807517,1109.0091389817412,24.5
125,SPX,1107.3,SPT040618P01110000,,put,2004-06-18,2004-04-30,1110.0,26.0,25.3,27.3,406,12662,0.1605,-0.4943,0.0062,-90.6603,160.7343,1.0024383635871037,0.13424657534246576,0.01152005895378984,1109.013795841736,26.3
126,SPX,1107.3,SPT040618C01115000,,call,2004-06-18,2004-04-30,1115.0,21.5,20.8,22.8,4483,11315,0.1531,0.4727,0.0065,-98.6097,160.3731,1.00695385171137,0.13424657534246576,0.011283587716030727,1108.9785902542883,21.8
127,SPX,1107.3,SPT040618P01115000,,put,2004-06-18,2004-04-30,1115.0,27.5,27.6,29.6,4869,11207,0.1583,-0.5257,0.0062,-88.6999,160.4169,1.00695385171137,0.13424657534246576,0.011238595303446099,1108.9718919581019,28.6
128,SPX,1107.3,SPT040618C01120000,,call,2004-06-18,2004-04-30,1120.0,20.1,18.5,20.0,1477,14301,0.1508,0.4396,0.0065,-95.9798,158.9044,1.0114693398356362,0.13424657534246576,0.011025641541678169,1108.9401887754705,19.25
129,SPX,1107.3,SPT040618P01120000,,put,2004-06-18,2004-04-30,1120.0,31.5,30.0,32.0,996,14605,0.1557,-0.5578,0.0063,-85.8799,159.059,1.0114693398356362,0.13424657534246576,0.01104245118675407,1108.9426912540703,31.0
130,SPX,1107.3,SPT040618C01125000,,call,2004-06-18,2004-04-30,1125.0,15.9,17.0,17.7,5179,32462,0.1517,0.4085,0.0064,-94.7603,156.5019,1.0159848279599024,0.13424657534246576,0.010813385917780353,1108.9085904289786,17.35
131,SPX,1107.3,SPT040618P01125000,,put,2004-06-18,2004-04-30,1125.0,33.7,32.7,34.7,461,36155,0.1539,-0.5899,0.0063,-82.9488,156.6493,1.0159848279599024,0.13424657534246576,0.010817265930014397,1108.9091680356112,33.7
132,SPX,1107.3,SPT040618C01130000,,call,2004-06-18,2004-04-30,1130.0,14.0,14.0,15.5,68,17625,0.1471,0.3733,0.0064,-89.4285,152.5683,1.0205003160841688,0.13424657534246576,0.010615354932541288,1108.8791105063913,14.75
133,SPX,1107.3,SPT040618P01130000,,put,2004-06-18,2004-04-30,1130.0,37.2,35.5,37.5,63,17981,0.1518,-0.6223,0.0062,-79.2378,153.1355,1.0205003160841688,0.13424657534246576,0.01057341811055536,1108.8728676734793,36.5
134,SPX,1107.3,SPT040618C01135000,,call,2004-06-18,2004-04-30,1135.0,15.1,12.1,13.6,3,5553,0.1454,0.3405,0.0063,-85.3869,147.7261,1.025015804208435,0.13424657534246576,0.010339536356528064,1108.838052024343,12.85
135,SPX,1107.3,SPT040618C01140000,,call,2004-06-18,2004-04-30,1140.0,11.0,10.3,11.8,135,19355,0.1431,0.3075,0.0061,-80.4142,141.6525,1.0295312923327011,0.13424657534246576,0.010121682780171962,1108.805623313822,11.05
136,SPX,1107.3,SPT040618P01140000,,put,2004-06-18,2004-04-30,1140.0,42.2,41.7,43.7,3,18338,0.1482,-0.6857,0.0059,-70.5831,142.996,1.0295312923327011,0.13424657534246576,0.010164737705051755,1108.8120322024754,42.7
137,SPX,1107.3,SPT040618C01150000,,call,2004-06-18,2004-04-30,1150.0,7.2,8.1,8.4,1147,40866,0.1417,0.2489,0.0056,-71.502,127.7591,1.0385622685812337,0.13424657534246576,0.009618058292693734,1108.7306596520361,8.25
138,SPX,1107.3,SPT040618P01150000,,put,2004-06-18,2004-04-30,1150.0,47.5,48.6,50.6,11,25263,0.145,-0.7458,0.0055,-60.4327,129.1881,1.0385622685812337,0.13424657534246576,0.009617890136787067,1108.7306346231571,49.6
139,SPX,1107.3,SPT040618C01160000,,call,2004-06-18,2004-04-30,1160.0,6.0,5.6,6.0,72,8129,0.1384,0.1929,0.0049,-60.1275,110.3803,1.0475932448297662,0.13424657534246576,0.009173809350576915,1108.664538147846,5.8
140,SPX,1107.3,SPT040618C01170000,,call,2004-06-18,2004-04-30,1170.0,3.3,3.5,4.1,152,3849,0.134,0.1416,0.0042,-47.5252,90.3735,1.0566242210782986,0.13424657534246576,0.008825727898385384,1108.6127328580915,3.8
141,SPX,1107.3,SPT040618C01175000,,call,2004-06-18,2004-04-30,1175.0,3.0,2.7,3.4,2716,19220,0.1323,0.1198,0.0037,-41.7316,80.4887,1.061139709202565,0.13424657534246576,0.008666937249702645,1108.5891007006223,3.05
142,SPX,1107.3,SPT040618P01175000,,put,2004-06-18,2004-04-30,1175.0,62.8,68.7,70.7,3,3649,0.1407,-0.865,0.0038,-34.3931,87.4897,1.061139709202565,0.13424657534246576,0.008563474067164194,1108.5737029728502,69.7
143,SPX,1107.3,SZP040618C01200000,,call,2004-06-18,2004-04-30,1200.0,1.0,1.0,1.25,541,32543,0.1312,0.0518,0.002,-21.8438,42.7581,1.083717149823896,0.13424657534246576,0.007438093592327048,1108.4062339995048,1.125
144,SPX,1107.3,SZP040618P01200000,,put,2004-06-18,2004-04-30,1200.0,88.0,91.6,93.6,8,764,0.1413,-0.9342,0.0022,-14.2723,51.5969,1.083717149823896,0.13424657534246576,0.007404333117449948,1108.401210460971,92.6
145,SPX,1107.3,SZP040618C01225000,,call,2004-06-18,2004-04-30,1225.0,0.4,0.3,0.55,32,5299,0.1332,0.0213,0.001,-10.6209,20.5755,1.1062945904452273,0.13424657534246576,0.0064783901508371905,1108.263439574765,0.42500000000000004
146,SPX,1107.3,SZP040618C01250000,,call,2004-06-18,2004-04-30,1250.0,0.2,0.1,0.5,407,11162,0.1451,0.0126,0.0006,-7.3289,13.0839,1.1288720310665583,0.13424657534246576,0.006012355947323729,1108.1941049086342,0.3
147,SPX,1107.3,SXM040618P01500000,,put,2004-06-18,2004-04-30,1500.0,384.0,389.9,391.9,3,37664,0.1444,-1.0,0.0,17.6185,0.0,1.35464643727987,0.13424657534246576,-inf,0.0,390.9
148,SPX,1107.3,SXB040619P00900000,,put,2004-06-19,2004-04-30,900.0,0.75,0.65,0.75,736,38952,0.2574,-0.013,0.0003,-13.0493,13.5889,0.812787862367922,0.136986301369863,0.0019245844508292559,1107.5919689465074,0.7
149,SPX,1107.3,SXB040619P00950000,,put,2004-06-19,2004-04-30,950.0,1.55,1.5,2.0,1055,25710,0.2453,-0.0415,0.0009,-33.1478,36.1434,0.8579427436105843,0.136986301369863,0.00035027452853039764,1107.3531326425853,1.75
150,SPX,1107.3,SXB040619P00975000,,put,2004-06-19,2004-04-30,975.0,1.8,2.4,3.1,3,15385,0.2324,-0.0642,0.0013,-44.453,51.0781,0.8805201842319155,0.136986301369863,-0.0011737136317005702,1107.1219796398464,2.75
151,SPX,1107.3,SXB040619P00995000,,put,2004-06-19,2004-04-30,995.0,3.2,3.7,4.2,27,29029,0.2225,-0.0907,0.0018,-55.4567,66.4494,0.8985821367289805,0.136986301369863,-0.001967479341111047,1107.001603244315,3.95
152,SPX,1107.3,SPQ040619P01005000,,put,2004-06-19,2004-04-30,1005.0,4.1,4.3,5.0,483,19731,0.2163,-0.1063,0.0021,-60.5937,74.6109,0.9076131129775129,0.136986301369863,-0.0025963690547405015,1106.9062399656398,4.65
153,SPX,1107.3,SPQ040619C01025000,,call,2004-06-19,2004-04-30,1025.0,93.5,84.9,86.9,2805,6815,0.1866,0.8714,0.0027,-49.3195,84.1644,0.9256750654745778,0.136986301369863,-0.009966879553254926,1105.7892061553514,85.9
154,SPX,1107.3,SPQ040619P01025000,,put,2004-06-19,2004-04-30,1025.0,6.0,6.1,6.5,2145,32134,0.2024,-0.1441,0.0028,-70.3221,92.3038,0.9256750654745778,0.136986301369863,-0.0034738672355418554,1106.7731920428914,6.3
155,SPX,1107.3,SPQ040619P01050000,,put,2004-06-19,2004-04-30,1050.0,10.0,9.6,10.5,3252,44059,0.1909,-0.2181,0.0038,-86.4272,119.7975,0.948252506095909,0.136986301369863,-0.004500515618202607,1106.617549986607,10.05
156,SPX,1107.3,SPQ040619C01075000,,call,2004-06-19,2004-04-30,1075.0,51.0,44.1,46.1,7417,11376,0.1681,0.6869,0.0052,-82.5716,143.4844,0.9708299467172402,0.136986301369863,-0.009014075094104844,1105.9335444633105,45.1
157,SPX,1107.3,SPQ040619P01075000,,put,2004-06-19,2004-04-30,1075.0,15.5,14.9,16.4,793,30759,0.1787,-0.3194,0.0049,-98.6802,145.2445,0.9708299467172402,0.136986301369863,-0.0054506296237184695,1106.4735302038807,15.649999999999999
158,SPX,1107.3,SPQ040619C01085000,,call,2004-06-19,2004-04-30,1085.0,43.0,37.0,39.0,5,4491,0.1632,0.6355,0.0056,-85.8334,152.2971,0.9798609229657727,0.136986301369863,-0.00906586933968831,1105.9256977796947,38.0
159,SPX,1107.3,SPQ040619P01085000,,put,2004-06-19,2004-04-30,1085.0,14.0,17.8,19.3,56,11634,0.1735,-0.3683,0.0053,-101.3901,153.1944,0.9798609229657727,0.136986301369863,-0.005891434949032902,1106.4067186013012,18.55
160,SPX,1107.3,SPT040619C01100000,,call,2004-06-19,2004-04-30,1100.0,30.0,27.4,29.4,60,42277,0.1563,0.5482,0.0062,-87.7029,160.712,0.9934073873385714,0.136986301369863,-0.009353498732867904,1105.882123742609,28.4
161,SPX,1107.3,SPT040619P01100000,,put,2004-06-19,2004-04-30,1100.0,23.5,22.9,24.0,4344,56787,0.1634,-0.4502,0.0059,-100.9178,160.7691,0.9934073873385714,0.136986301369863,-0.006380981031360466,1106.3325242295796,23.45
162,SPX,1107.3,SPT040619C01110000,,call,2004-06-19,2004-04-30,1110.0,25.0,21.8,23.8,835,12346,0.1523,0.4848,0.0064,-86.6097,161.8717,1.0024383635871037,0.136986301369863,-0.009501203729143811,1105.8597480354224,22.8
163,SPX,1107.3,SPT040619P01110000,,put,2004-06-19,2004-04-30,1110.0,26.0,27.3,29.3,578,12662,0.1621,-0.5103,0.006,-101.3023,161.9009,1.0024383635871037,0.136986301369863,-0.006668704017370958,1106.2889199796648,28.3
164,SPX,1107.3,SPT040619C01115000,,call,2004-06-19,2004-04-30,1115.0,21.5,19.5,21.0,4563,11315,0.1504,0.4521,0.0065,-85.2298,160.8589,1.00695385171137,0.136986301369863,-0.009630909797552914,1105.8400993442103,20.25
165,SPX,1107.3,SPT040619P01115000,,put,2004-06-19,2004-04-30,1115.0,27.5,29.7,31.0,4891,11207,0.1579,-0.542,0.0062,-98.524,161.0095,1.00695385171137,0.136986301369863,-0.006876172979550906,1106.2574792464325,30.35
166,SPX,1107.3,SPT040619C01120000,,call,2004-06-19,2004-04-30,1120.0,20.1,17.1,18.6,1478,14301,0.1485,0.419,0.0064,-83.2439,158.7149,1.0114693398356362,0.136986301369863,-0.00980783374291088,1105.813298354836,17.85
167,SPX,1107.3,SPT040619P01120000,,put,2004-06-19,2004-04-30,1120.0,31.5,32.3,34.3,998,14605,0.1581,-0.5722,0.0061,-97.8177,159.197,1.0114693398356362,0.136986301369863,-0.006982331083741557,1106.2413919391938,33.3
168,SPX,1107.3,SPT040619C01125000,,call,2004-06-19,2004-04-30,1125.0,17.0,15.6,16.4,5210,32462,0.1491,0.388,0.0063,-82.2132,155.6676,1.0159848279599024,0.136986301369863,-0.00997297859288257,1105.7882822855745,16.0
169,SPX,1107.3,SPT040619P01125000,,put,2004-06-19,2004-04-30,1125.0,35.2,35.1,37.0,1222,36155,0.1562,-0.6034,0.006,-95.2848,156.3242,1.0159848279599024,0.136986301369863,-0.00707090298851307,1106.2279698415487,36.05
170,SPX,1107.3,SPT040619C01130000,,call,2004-06-19,2004-04-30,1130.0,14.0,12.8,14.3,69,17625,0.1444,0.3524,0.0063,-77.3086,150.9045,1.0205003160841688,0.136986301369863,-0.010093604499175115,1105.7700102839751,13.55
171,SPX,1107.3,SPT040619P01130000,,put,2004-06-19,2004-04-30,1130.0,37.2,38.0,40.0,64,17981,0.1545,-0.6344,0.006,-92.3304,152.4526,1.0205003160841688,0.136986301369863,-0.007197799179553318,1106.2087404037788,39.0
172,SPX,1107.3,SPT040619C01135000,,call,2004-06-19,2004-04-30,1135.0,15.1,11.0,12.5,3,5553,0.1426,0.3198,0.0061,-73.6684,145.316,1.025015804208435,0.136986301369863,-0.010211113404500524,1105.7522107253938,11.75
173,SPX,1107.3,SPT040619C01140000,,call,2004-06-19,2004-04-30,1140.0,11.0,9.5,10.5,145,19355,0.1404,0.2873,0.006,-69.2734,138.5332,1.0295312923327011,0.136986301369863,-0.010319107711390947,1105.735852634942,10.0
174,SPX,1107.3,SPT040619P01140000,,put,2004-06-19,2004-04-30,1140.0,42.2,44.5,46.5,3,18338,0.1521,-0.6938,0.0056,-85.5912,142.0754,1.0295312923327011,0.136986301369863,-0.007319471784110934,1106.190302845292,45.5
175,SPX,1107.3,SPT040619C01150000,,call,2004-06-19,2004-04-30,1150.0,7.0,7.0,7.7,1163,40866,0.1386,0.2295,0.0054,-61.096,123.318,1.0385622685812337,0.136986301369863,-0.010690369834041102,1105.6796187444086,7.35
176,SPX,1107.3,SPT040619P01150000,,put,2004-06-19,2004-04-30,1150.0,47.5,51.6,53.6,11,25263,0.1498,-0.7495,0.0052,-77.3283,128.6008,1.0385622685812337,0.136986301369863,-0.007362243888543245,1106.1838214824777,52.6
177,SPX,1107.3,SPT040619C01160000,,call,2004-06-19,2004-04-30,1160.0,6.0,4.8,5.4,77,8129,0.1355,0.1756,0.0047,-51.0449,105.077,1.0475932448297662,0.136986301369863,-0.011066521265210853,1105.6226472024973,5.1
178,SPX,1107.3,SPT040619C01170000,,call,2004-06-19,2004-04-30,1170.0,3.8,3.0,3.5,152,3849,0.1309,0.1262,0.0039,-39.6471,84.277,1.0566242210782986,0.136986301369863,-0.011281679173450554,1105.5900609079142,3.25
179,SPX,1107.3,SPT040619C01175000,,call,2004-06-19,2004-04-30,1175.0,3.0,2.5,3.1,2742,19220,0.1322,0.1111,0.0035,-36.6523,77.0395,1.061139709202565,0.136986301369863,-0.011545716526759554,1105.5500729908808,2.8
180,SPX,1107.3,SPT040619P01175000,,put,2004-06-19,2004-04-30,1175.0,62.8,72.1,74.1,3,3649,0.1491,-0.8565,0.0037,-56.9033,90.8804,1.061139709202565,0.136986301369863,-0.0068282265293386464,1106.2647451770267,73.1
181,SPX,1107.3,SZP040619C01200000,,call,2004-06-19,2004-04-30,1200.0,1.0,0.7,1.15,540,32543,0.1282,0.0439,0.0018,-17.5429,37.8396,1.083717149823896,0.136986301369863,-0.012627175089053104,1105.3863033970072,0.9249999999999999
182,SPX,1107.3,SZP040619P01200000,,put,2004-06-19,2004-04-30,1200.0,88.0,95.2,97.2,8,764,0.1565,-0.9149,0.0024,-42.8388,61.8592,1.083717149823896,0.136986301369863,-0.00529913975506462,1106.4964920215511,96.2
183,SPX,1107.3,SZP040619C01225000,,call,2004-06-19,2004-04-30,1225.0,0.35,0.3,0.55,22,5299,0.1349,0.0209,0.0009,-10.0231,20.4684,1.1062945904452273,0.136986301369863,-0.013581190696822208,1105.2418531393832,0.42500000000000004
184,SPX,1107.3,SZP040619C01250000,,call,2004-06-19,2004-04-30,1250.0,0.2,0.2,0.5,307,11162,0.1519,0.0153,0.0006,-8.6487,15.6401,1.1288720310665583,0.136986301369863,-0.014044422255002513,1105.171720719952,0.35
185,SPX,1107.3,SXM040619P01500000,,put,2004-06-19,2004-04-30,1500.0,385.0,393.9,395.9,2,37664,0.2185,-0.9972,0.0,-4.3786,0.142,1.35464643727987,0.136986301369863,0.5564993165734146,1195.0134049048706,394.9
186,SPX,1107.3,SXB040716P00925000,,put,2004-07-16,2004-04-30,925.0,3.2,2.6,3.2,29,476,0.2534,-0.0514,0.0008,-31.6371,53.3818,0.8353653029892532,0.21095890410958903,0.015255759290374378,1110.86940665479,2.9000000000000004
187,SPX,1107.3,SXB040716P00995000,,put,2004-07-16,2004-04-30,995.0,7.5,7.0,8.0,30,1402,0.2208,-0.1284,0.0019,-54.3099,106.2159,0.8985821367289805,0.21095890410958903,0.013853966423476145,1110.540948159078,7.5
188,SPX,1107.3,SPQ040716P01025000,,put,2004-07-16,2004-04-30,1025.0,10.6,10.6,12.1,5,1990,0.2078,-0.1878,0.0026,-65.1961,136.4202,0.9256750654745778,0.21095890410958903,0.013173088207386888,1110.3814444865966,11.35
189,SPX,1107.3,SPQ040716C01050000,,call,2004-07-16,2004-04-30,1050.0,77.0,72.5,74.5,5,78,0.183,0.76,0.0034,-77.9159,157.4362,0.948252506095909,0.21095890410958903,0.01279659254748814,1110.2932558184552,73.5
190,SPX,1107.3,SPQ040716P01050000,,put,2004-07-16,2004-04-30,1050.0,15.5,15.0,16.5,540,2424,0.1961,-0.2531,0.0032,-72.4541,161.966,0.948252506095909,0.21095890410958903,0.012724308597407464,1110.2763251490896,15.75
191,SPX,1107.3,SPQ040716C01075000,,call,2004-07-16,2004-04-30,1075.0,57.5,53.7,55.7,2,30,0.1736,0.6713,0.0041,-84.091,183.0877,0.9708299467172402,0.21095890410958903,0.01223039266582573,1110.1606448642885,54.7
192,SPX,1107.3,SPQ040716P01075000,,put,2004-07-16,2004-04-30,1075.0,22.0,20.7,22.7,700,1144,0.1839,-0.336,0.0039,-76.5765,184.7031,0.9708299467172402,0.21095890410958903,0.01228679563917431,1110.1738544218283,21.7
193,SPX,1107.3,SPT040716C01100000,,call,2004-07-16,2004-04-30,1100.0,41.0,37.1,39.1,5,504,0.1635,0.5631,0.0048,-84.8657,199.4865,0.9934073873385714,0.21095890410958903,0.011820404114711506,1110.0646304058976,38.1
194,SPX,1107.3,SPT040716P01100000,,put,2004-07-16,2004-04-30,1100.0,30.8,29.2,31.2,6,4065,0.174,-0.4389,0.0045,-76.9789,199.64,0.9934073873385714,0.21095890410958903,0.011757043215695043,1110.0497927753163,30.2
195,SPX,1107.3,SPT040716C01125000,,call,2004-07-16,2004-04-30,1125.0,25.0,23.5,25.5,2,4708,0.1546,0.4387,0.005,-79.2143,199.6299,1.0159848279599024,0.21095890410958903,0.011296917842984613,1109.9420481971274,24.5
196,SPX,1107.3,SPT040716C01140000,,call,2004-07-16,2004-04-30,1140.0,20.0,17.1,18.6,51,100,0.1497,0.3613,0.0049,-72.3836,189.6823,1.0295312923327011,0.21095890410958903,0.011053549881980783,1109.8850645266443,17.85
197,SPX,1107.3,SPT040716P01140000,,put,2004-07-16,2004-04-30,1140.0,46.0,48.8,50.8,50,20,0.1597,-0.6287,0.0047,-64.3114,191.4175,1.0295312923327011,0.21095890410958903,0.011017509138714124,1109.8766259741617,49.8
198,SPX,1107.3,SPT040716C01150000,,call,2004-07-16,2004-04-30,1150.0,14.1,13.5,15.0,50,2076,0.1463,0.3102,0.0048,-66.3764,178.6945,1.0385622685812337,0.21095890410958903,0.01089602824820183,1109.8481830025476,14.25
199,SPX,1107.3,SPT040716C01175000,,call,2004-07-16,2004-04-30,1175.0,6.3,6.8,7.8,3320,5547,0.1387,0.1935,0.0039,-48.5136,138.956,1.061139709202565,0.21095890410958903,0.010451240174258433,1109.744048608336,7.3
200,SPX,1107.3,SPT040716P01175000,,put,2004-07-16,2004-04-30,1175.0,72.0,73.2,75.2,10,3,0.1531,-0.7816,0.0038,-43.6054,149.3266,1.061139709202565,0.21095890410958903,0.010382666424256818,1109.727994897212,74.2
201,SPX,1107.3,SZP040716C01200000,,call,2004-07-16,2004-04-30,1200.0,3.7,3.0,3.7,1055,5234,0.1339,0.1071,0.0027,-31.2548,93.3982,1.083717149823896,0.21095890410958903,0.010029946986397262,1109.6454238792508,3.35
202,SPX,1107.3,SZP040716C01215000,,call,2004-07-16,2004-04-30,1215.0,2.0,1.8,2.3,1,2000,0.1317,0.0708,0.002,-22.4837,68.5549,1.0972636141966947,0.21095890410958903,0.009849972015045384,1109.60329441311,2.05
203,SPX,1107.3,SZP040716C01225000,,call,2004-07-16,2004-04-30,1225.0,1.5,1.2,1.7,10,1172,0.1308,0.0529,0.0016,-17.7422,54.5875,1.1062945904452273,0.21095890410958903,0.009696967883434857,1109.5674796776568,1.45
204,SPX,1107.3,SXB040717P00925000,,put,2004-07-17,2004-04-30,925.0,2.9,2.8,3.5,29,476,0.252,-0.0551,0.0009,-34.1225,56.7009,0.8353653029892532,0.2136986301369863,-0.0027944726638863687,1106.6389455466292,3.15
205,SPX,1107.3,SXB040717P00995000,,put,2004-07-17,2004-04-30,995.0,7.5,7.7,8.7,30,1402,0.2204,-0.1374,0.002,-59.1689,111.8367,0.8985821367289805,0.2136986301369863,-0.004028251265207061,1106.3472111273882,8.2
206,SPX,1107.3,SPQ040717P01025000,,put,2004-07-17,2004-04-30,1025.0,10.6,11.4,12.9,5,1990,0.2061,-0.1981,0.0026,-70.3401,141.6626,0.9256750654745778,0.2136986301369863,-0.004383590656753224,1106.2632032427807,12.15
207,SPX,1107.3,SPQ040717C01050000,,call,2004-07-17,2004-04-30,1050.0,77.0,69.9,71.9,5,78,0.1861,0.7377,0.0034,-65.5032,164.4549,0.948252506095909,0.2136986301369863,-0.009812697543825572,1104.9804689983139,70.9
208,SPX,1107.3,SPQ040717P01050000,,put,2004-07-17,2004-04-30,1050.0,15.5,16.0,17.5,640,2424,0.1939,-0.2656,0.0033,-78.2538,166.8116,0.948252506095909,0.2136986301369863,-0.00479337129318318,1106.1663325016225,16.75
209,SPX,1107.3,SPQ040717C01075000,,call,2004-07-17,2004-04-30,1075.0,57.5,51.3,53.3,2,30,0.1751,0.6486,0.0041,-71.805,187.7871,0.9708299467172402,0.2136986301369863,-0.00934088749279366,1105.091884449301,52.3
210,SPX,1107.3,SPQ040717P01075000,,put,2004-07-17,2004-04-30,1075.0,20.5,22.2,24.2,700,1144,0.1826,-0.352,0.004,-83.8481,188.6927,0.9708299467172402,0.2136986301369863,-0.005130797639739507,1106.086572435357,23.2
211,SPX,1107.3,SPT040717C01100000,,call,2004-07-17,2004-04-30,1100.0,41.0,35.2,37.2,5,504,0.165,0.5396,0.0047,-73.6922,201.407,0.9934073873385714,0.2136986301369863,-0.009076544731649181,1105.154312506046,36.2
212,SPX,1107.3,SPT040717P01100000,,put,2004-07-17,2004-04-30,1100.0,30.8,31.0,33.0,7,4065,0.172,-0.4568,0.0045,-85.0311,201.4304,0.9934073873385714,0.2136986301369863,-0.005374751347911436,1106.028910799133,32.0
213,SPX,1107.3,SPT040717C01125000,,call,2004-07-17,2004-04-30,1125.0,25.0,22.0,24.0,2,4708,0.1556,0.4164,0.0049,-69.1962,198.2295,1.0159848279599024,0.2136986301369863,-0.00895579031090285,1105.182831441051,23.0
214,SPX,1107.3,SPT040717C01140000,,call,2004-07-17,2004-04-30,1140.0,20.0,16.0,17.5,51,100,0.1507,0.3407,0.0048,-63.3848,186.4295,1.0295312923327011,0.2136986301369863,-0.00900394049609326,1105.1714595786686,16.75
215,SPX,1107.3,SPT040717P01140000,,put,2004-07-17,2004-04-30,1140.0,46.0,51.4,53.4,50,20,0.1576,-0.6476,0.0046,-74.4674,187.9822,1.0295312923327011,0.2136986301369863,-0.0053868091973274974,1106.0260608473407,52.4
216,SPX,1107.3,SPT040717C01150000,,call,2004-07-17,2004-04-30,1150.0,15.0,12.5,14.0,50,2076,0.1472,0.291,0.0046,-58.0939,174.3694,1.0385622685812337,0.2136986301369863,-0.009056605255659659,1105.1590216213788,13.25
217,SPX,1107.3,SPT040717C01175000,,call,2004-07-17,2004-04-30,1175.0,7.0,6.3,7.3,3323,5547,0.1402,0.1804,0.0037,-42.7291,133.7399,1.061139709202565,0.2136986301369863,-0.009282823587103306,1105.1055967101938,6.8
