,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1098.54,SPQ041218P01005000,,put,2004-12-18,2004-08-04,1005.0,19.0,17.2,18.8,1200,23700,0.2043,-0.2165,0.0021,-53.4744,195.7278,0.9148506199137036,0.3726027397260274,0.0027066801399889297,1099.6484544986367,18.0
109,SPX,1098.54,SPQ041218P01035000,,put,2004-12-18,2004-08-04,1035.0,23.0,23.0,25.0,8,1862,0.1918,-0.2824,0.0026,-57.6931,225.3587,0.9421595936424709,0.3726027397260274,0.0026039423700717976,1099.6063603496261,24.0
110,SPX,1098.54,SPQ041218P01050000,,put,2004-12-18,2004-08-04,1050.0,29.0,26.8,28.8,906,43394,0.186,-0.3216,0.0029,-59.214,238.8121,0.9558140805068546,0.3726027397260274,0.0025666712456060697,1099.591089866863,27.8
111,SPX,1098.54,SPQ041218P01070000,,put,2004-12-18,2004-08-04,1070.0,35.5,32.7,34.7,2,8390,0.1782,-0.3801,0.0032,-60.1108,253.58,0.9740200629926994,0.3726027397260274,0.0025786405820935783,1099.5959938424628,33.7
112,SPX,1098.54,SPQ041218P01075000,,put,2004-12-18,2004-08-04,1075.0,34.0,34.4,36.4,4,32347,0.1765,-0.396,0.0032,-60.1903,256.5244,0.9785715586141607,0.3726027397260274,0.0025413502304776295,1099.5807156261678,35.4
113,SPX,1098.54,SPT041218C01100000,,call,2004-12-18,2004-08-04,1100.0,41.0,41.4,43.4,250,24588,0.1267,0.5063,0.0047,-44.9954,265.0703,1.0013290367214667,0.3726027397260274,-0.0011839646299561576,1098.0554876442109,42.4
114,SPX,1098.54,SPT041218P01100000,,put,2004-12-18,2004-08-04,1100.0,47.0,44.1,46.0,15,40246,0.1675,-0.481,0.0035,-58.7547,264.935,1.0013290367214667,0.3726027397260274,0.0026101396295167313,1099.6088994710312,45.05
115,SPX,1098.54,SPT041218C01125000,,call,2004-12-18,2004-08-04,1125.0,29.8,28.6,30.6,305,20295,0.1267,0.3921,0.0045,-43.5381,255.8365,1.0240865148287728,0.3726027397260274,-0.0009903118800574044,1098.1347212950855,29.6
116,SPX,1098.54,SPT041218P01125000,,put,2004-12-18,2004-08-04,1125.0,58.5,56.2,58.2,15,25747,0.16,-0.573,0.0036,-54.7875,260.2257,1.0240865148287728,0.3726027397260274,0.002843490745278442,1099.7045116140127,57.2
117,SPX,1098.54,SPT041218C01140000,,call,2004-12-18,2004-08-04,1140.0,22.2,22.2,24.2,100,8497,0.1267,0.3282,0.0042,-41.0178,240.7836,1.0377410016931563,0.3726027397260274,-0.0009441471075043433,1098.1536106054648,23.2
118,SPX,1098.54,SPT041218C01150000,,call,2004-12-18,2004-08-04,1150.0,18.5,18.7,20.3,152,37370,0.1267,0.2885,0.004,-38.8001,227.6453,1.0468439929360789,0.3726027397260274,-0.0009350563058862314,1098.1573303409164,19.5
119,SPX,1098.54,SPT041218C01165000,,call,2004-12-18,2004-08-04,1165.0,13.6,13.9,15.5,900,768,0.1267,0.2342,0.0036,-34.8894,204.5712,1.0604984798004624,0.3726027397260274,-0.0008832150174649207,1098.1785427791071,14.7
120,SPX,1098.54,SPT041218C01175000,,call,2004-12-18,2004-08-04,1175.0,12.0,11.2,12.8,55,16604,0.1267,0.2017,0.0033,-32.0274,187.7269,1.069601471043385,0.3726027397260274,-0.0008760811200869195,1098.1814618620324,12.0
121,SPX,1098.54,SZP041218C01200000,,call,2004-12-18,2004-08-04,1200.0,6.5,6.2,7.2,450,30928,0.1267,0.134,0.0025,-24.6114,144.1676,1.0923589491506909,0.3726027397260274,-0.0008540695395249107,1098.1904687168355,6.7
122,SPX,1098.54,SZP041218P01200000,,put,2004-12-18,2004-08-04,1200.0,105.0,107.9,109.9,60,13026,0.1444,-0.8258,0.0026,-30.1823,167.4932,1.0923589491506909,0.3726027397260274,0.0048389025739340175,1100.5224414513355,108.9
123,SPX,1098.54,SXB050319P00995000,,put,2005-03-19,2004-08-04,995.0,28.3,26.1,28.1,200,5613,0.2043,-0.2392,0.0017,-43.1843,267.1929,0.9057476286707813,0.6219178082191781,0.0035971198705395807,1101.0003089799227,27.1
124,SPX,1098.54,SPQ050319P01005000,,put,2005-03-19,2004-08-04,1005.0,30.0,28.1,30.1,100,2454,0.2006,-0.256,0.0018,-43.9091,276.9726,0.9148506199137036,0.6219178082191781,0.003579597980058833,1100.9883112514547,29.1
125,SPX,1098.54,SPQ050319P01025000,,put,2005-03-19,2004-08-04,1025.0,35.0,32.8,34.8,279,10284,0.1942,-0.2933,0.002,-45.3278,296.0452,0.9330566023995486,0.6219178082191781,0.00363596399518858,1101.0269071046655,33.8
126,SPX,1098.54,SPQ050319P01050000,,put,2005-03-19,2004-08-04,1050.0,42.0,39.7,41.7,115,9507,0.1863,-0.3458,0.0023,-46.3804,316.9356,0.9558140805068546,0.6219178082191781,0.003692089058276244,1101.0653393136204,40.7
127,SPX,1098.54,SPQ050319P01075000,,put,2005-03-19,2004-08-04,1075.0,47.2,48.0,50.0,125,4545,0.1787,-0.4048,0.0025,-46.4695,332.6525,0.9785715586141607,0.6219178082191781,0.003800453694429856,1101.139546898235,49.0
128,SPX,1098.54,SPT050319C01100000,,call,2005-03-19,2004-08-04,1100.0,59.4,56.4,58.4,401,5804,0.1689,0.5196,0.0027,-46.1527,340.9065,1.0013290367214667,0.6219178082191781,-0.001601526701431098,1097.4463791361209,57.4
129,SPX,1098.54,SPT050319C01125000,,call,2005-03-19,2004-08-04,1125.0,43.2,43.3,45.3,69,8527,0.1624,0.4493,0.0028,-44.2866,339.2944,1.0240865148287728,0.6219178082191781,-0.0011582066802507812,1097.7489962735094,44.3
130,SPX,1098.54,SPT050319C01150000,,call,2005-03-19,2004-08-04,1150.0,34.9,32.2,34.2,525,7155,0.1568,0.3773,0.0028,-41.2055,326.3089,1.0468439929360789,0.6219178082191781,-0.0008321265239326983,1097.9716369172634,33.2
131,SPX,1098.54,SPT050319P01150000,,put,2005-03-19,2004-08-04,1150.0,83.0,83.1,85.1,700,3514,0.1591,-0.6102,0.0027,-39.5502,326.9121,1.0468439929360789,0.6219178082191781,0.004497967591831287,1101.6173207959669,84.1
132,SPX,1098.54,SPT050319C01175000,,call,2005-03-19,2004-08-04,1175.0,23.2,22.9,24.9,61,2217,0.1505,0.3048,0.0027,-36.5645,301.1979,1.069601471043385,0.6219178082191781,-0.0005853159683967823,1098.1401839749149,23.9
133,SPX,1098.54,SZP050319C01200000,,call,2005-03-19,2004-08-04,1200.0,16.5,15.8,17.4,11,6867,0.1453,0.2371,0.0024,-31.1993,265.9028,1.0923589491506909,0.6219178082191781,-0.00037050872940127405,1098.2868970091913,16.6
134,SPX,1098.54,SZP050319P01200000,,put,2005-03-19,2004-08-04,1200.0,117.0,116.0,118.0,60,1562,0.1488,-0.7467,0.0024,-29.1631,269.5226,1.0923589491506909,0.6219178082191781,0.00565982589245431,1102.4136155036,117.0
135,SPX,1098.54,SPT050618C01100000,,call,2005-06-18,2004-08-04,1100.0,70.0,69.8,71.8,150,9626,0.1735,0.5297,0.0022,-40.8543,401.8636,1.0013290367214667,0.8712328767123287,0.0003243086962415147,1098.8504345718748,70.8
