,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1440.7,SXM071222C01555000,,call,2007-12-22,2007-11-23,1555.0,2.4,2.1,2.65,1124,29920,0.1811,0.0744,0.0019,-68.8478,56.4442,1.079336433678073,0.07945205479452055,0.01689831918185747,1442.635591803795,2.375
110,SPX,1440.7,SXM071222C01560000,,call,2007-12-22,2007-11-23,1560.0,2.0,1.85,2.35,216,23975,0.1819,0.0667,0.0018,-63.5303,51.9204,1.0828069688345943,0.07945205479452055,0.01624783829390978,1442.5610353755173,2.1
111,SPX,1440.7,SXM071222C01565000,,call,2007-12-22,2007-11-23,1565.0,1.5,1.45,1.95,325,17757,0.1794,0.0563,0.0016,-54.8546,45.4962,1.0862775039911154,0.07945205479452055,0.01568726403029858,1442.496786901882,1.7
112,SPX,1440.7,SXM071222P01565000,,put,2007-12-22,2007-11-23,1565.0,124.5,123.4,125.4,3,14967,0.2158,-0.9032,0.002,-50.2859,67.9008,1.0862775039911154,0.07945205479452055,0.023033174787912863,1443.3389425768341,124.4
113,SPX,1440.7,SXM071222C01570000,,call,2007-12-22,2007-11-23,1570.0,1.1,1.15,1.65,1338,34655,0.178,0.0481,0.0014,-47.9685,40.1365,1.0897480391476366,0.07945205479452055,0.015373535314878412,1442.460831110954,1.4
114,SPX,1440.7,SXM071222P01570000,,put,2007-12-22,2007-11-23,1570.0,139.5,128.0,130.0,5,27363,0.216,-0.9117,0.0018,-43.4879,63.3706,1.0897480391476366,0.07945205479452055,0.022907328152276616,1443.3245110293935,129.0
115,SPX,1440.7,SXM071222C01575000,,call,2007-12-22,2007-11-23,1575.0,0.0,0.85,1.35,6461,66181,0.1748,0.0392,0.0012,-39.8966,34.0206,1.0932185743041576,0.07945205479452055,0.015010107589531318,1442.4191805410453,1.1
116,SPX,1440.7,SXM071222C01580000,,call,2007-12-22,2007-11-23,1580.0,1.0,0.7,1.1,127,15656,0.1739,0.0333,0.0011,-34.6694,29.7439,1.0966891094606788,0.07945205479452055,0.01482959026384052,1442.3984928320408,0.9
117,SPX,1440.7,SXM071222C01585000,,call,2007-12-22,2007-11-23,1585.0,0.5,0.5,1.0,7,8189,0.1731,0.0281,0.0009,-30.0086,25.8876,1.1001596446172,0.07945205479452055,0.013811151196547598,1442.2817828847155,0.75
118,SPX,1440.7,SXM071222C01590000,,call,2007-12-22,2007-11-23,1590.0,0.65,0.4,0.9,33,9302,0.1731,0.0242,0.0008,-26.4121,22.8058,1.1036301797737211,0.07945205479452055,0.013930092153605647,1442.2954126611512,0.65
119,SPX,1440.7,SXM071222C01595000,,call,2007-12-22,2007-11-23,1595.0,0.25,0.25,0.8,45,3439,0.1707,0.0193,0.0007,-21.5052,18.8437,1.1071007149302423,0.07945205479452055,0.01338520995092599,1442.232974144378,0.525
120,SPX,1440.7,SPB071222C01600000,,call,2007-12-22,2007-11-23,1600.0,0.0,0.3,0.4,1170,132277,0.1682,0.0151,0.0006,-17.1996,15.3057,1.1105712500867633,0.07945205479452055,0.012453253320372244,1442.1261867037406,0.35
121,SPX,1440.7,SPB071222P01600000,,put,2007-12-22,2007-11-23,1600.0,0.0,157.0,159.0,1,33255,0.2344,-0.9366,0.0013,-26.7472,48.9512,1.1105712500867633,0.07945205479452055,0.022805532766895148,1443.312837680791,158.0
122,SPX,1440.7,SPB071222C01625000,,call,2007-12-22,2007-11-23,1625.0,0.15,0.1,0.2,95,74490,0.1699,0.0067,0.0003,-8.5248,7.5388,1.127923925869369,0.07945205479452055,0.010090745019870829,1441.8555161694196,0.15000000000000002
123,SPX,1440.7,SPB071222C01630000,,call,2007-12-22,2007-11-23,1630.0,0.15,0.05,0.15,5,3719,0.1649,0.0045,0.0002,-5.7455,5.2374,1.1313944610258901,0.07945205479452055,0.01208798868071069,1442.0843353292312,0.1
124,SPX,1440.7,SPB071222C01650000,,call,2007-12-22,2007-11-23,1650.0,0.1,0.0,0.1,95,78033,0.1649,0.002,0.0001,-2.7641,2.5257,1.1452766016519746,0.07945205479452055,0.00990289290621332,1441.8339962955415,0.05
125,SPX,1440.7,SPB071222C01675000,,call,2007-12-22,2007-11-23,1675.0,0.05,0.0,0.05,10,26437,0.1649,0.0007,0.0,-1.018,0.9326,1.1626292774345803,0.07945205479452055,0.014021268766882363,1442.3058609311083,0.025
126,SPX,1440.7,SLQ071231P01400000,,put,2007-12-31,2007-11-23,1400.0,30.0,28.1,30.1,5,1584,0.2681,-0.3382,0.003,-203.2894,168.2956,0.9717498438259179,0.10410958904109589,0.035608153847290616,1446.0508033727788,29.1
127,SPX,1440.7,SLQ071231C01425000,,call,2007-12-31,2007-11-23,1425.0,52.9,53.8,55.8,8,0,0.2407,0.5876,0.0035,-235.3469,178.9488,0.9891025196085236,0.10410958904109589,0.030927179738919838,1445.3462649169692,54.8
128,SPX,1440.7,SLQ071231C01450000,,call,2007-12-31,2007-11-23,1450.0,39.0,39.0,41.0,2,42,0.2297,0.4969,0.0038,-227.3138,183.4923,1.0064551953911294,0.10410958904109589,0.029891673361363308,1445.1904561089705,40.0
129,SPX,1440.7,SQP071231P01500000,,put,2007-12-31,2007-11-23,1500.0,75.0,73.6,75.6,2,3185,0.2249,-0.6827,0.0034,-144.2405,163.637,1.0411605469563405,0.10410958904109589,0.030881427349256176,1445.3393803697231,74.6
130,SPX,1440.7,SQP071231C01575000,,call,2007-12-31,2007-11-23,1575.0,1.5,2.0,2.5,10,48,0.1744,0.0653,0.0016,-52.9427,58.6425,1.0932185743041576,0.10410958904109589,0.02376689613162588,1444.269226987877,2.25
131,SPX,1440.7,SPX080119P00800000,,put,2008-01-19,2007-11-23,800.0,0.05,0.1,0.35,75,100,0.3699,0.0,0.0,-0.0468,0.0397,0.5552856250433816,0.15616438356164383,inf,inf,0.22499999999999998
132,SPX,1440.7,SXB080119P00975000,,put,2008-01-19,2007-11-23,975.0,0.6,0.25,0.75,200,270,0.3699,-0.0026,0.0,-5.274,4.5156,0.6767543555216214,0.15616438356164383,0.04699788304371717,1451.3127650020554,0.5
133,SPX,1440.7,SPQ080119P01000000,,put,2008-01-19,2007-11-23,1000.0,0.75,0.5,0.9,115,577,0.3699,-0.0044,0.0001,-8.4427,7.2395,0.6941070313042271,0.15616438356164383,0.04564342944279562,1451.005819545805,0.7
134,SPX,1440.7,SPT080119P01100000,,put,2008-01-19,2007-11-23,1100.0,2.0,1.8,2.3,30,3165,0.3699,-0.0246,0.0003,-37.7333,32.5979,0.7635177344346498,0.15616438356164383,0.04484896864300231,1450.825809526607,2.05
135,SPX,1440.7,SPT080119P01150000,,put,2008-01-19,2007-11-23,1150.0,4.0,3.2,4.0,5,4189,0.3539,-0.0418,0.0004,-55.6671,50.5319,0.7982230859998611,0.15616438356164383,0.0436890897324505,1450.5630426708383,3.6
136,SPX,1440.7,SZP080119P01200000,,put,2008-01-19,2007-11-23,1200.0,6.1,5.7,6.7,2914,36456,0.3389,-0.0693,0.0007,-78.9737,75.3663,0.8329284375650725,0.15616438356164383,0.042078121629062895,1450.1981619532519,6.2
137,SPX,1440.7,SZP080119P01240000,,put,2008-01-19,2007-11-23,1240.0,8.8,8.8,9.8,1,530,0.3261,-0.1006,0.001,-99.8353,99.6985,0.8606927188172416,0.15616438356164383,0.040912267975820045,1449.9341559239972,9.3
138,SPX,1440.7,SZP080119P01250000,,put,2008-01-19,2007-11-23,1250.0,10.5,9.7,10.7,908,21943,0.3223,-0.1097,0.001,-104.8179,106.1232,0.8676337891302839,0.15616438356164383,0.04049622256869309,1449.8399546241365,10.2
139,SPX,1440.7,SZP080119P01275000,,put,2008-01-19,2007-11-23,1275.0,14.0,12.2,13.8,201,4471,0.3142,-0.1365,0.0012,-118.4478,123.7015,0.8849864649128896,0.15616438356164383,0.039799283812529306,1449.6821669634282,13.0
140,SPX,1440.7,SXY080119P01300000,,put,2008-01-19,2007-11-23,1300.0,16.0,15.7,17.1,265,29822,0.3057,-0.1681,0.0015,-131.4699,142.0559,0.9023391406954953,0.15616438356164383,0.03916921619971852,1449.5395337790615,16.4
141,SPX,1440.7,SXY080119P01320000,,put,2008-01-19,2007-11-23,1320.0,19.5,18.6,20.2,64,20,0.2972,-0.1962,0.0016,-139.898,156.4883,0.9162212813215798,0.15616438356164383,0.0387704365586429,1449.4492662590217,19.4
142,SPX,1440.7,SXY080119P01325000,,put,2008-01-19,2007-11-23,1325.0,20.2,19.4,21.1,1215,11817,0.2952,-0.2039,0.0017,-141.966,160.1587,0.9196918164781009,0.15616438356164383,0.03870016906015891,1449.433361132795,20.25
143,SPX,1440.7,SXY080119P01330000,,put,2008-01-19,2007-11-23,1330.0,21.1,20.1,22.1,61,0,0.293,-0.2118,0.0017,-143.8106,163.7618,0.923162351634622,0.15616438356164383,0.03840855682577644,1449.3673562451477,21.1
144,SPX,1440.7,SXY080119P01350000,,put,2008-01-19,2007-11-23,1350.0,25.0,24.0,26.0,130,47743,0.2851,-0.2463,0.002,-151.074,178.2435,0.9370444922607065,0.15616438356164383,0.03801804260509055,1449.27897012348,25.0
145,SPX,1440.7,SXY080119P01375000,,put,2008-01-19,2007-11-23,1375.0,31.0,29.7,31.7,3255,43751,0.2746,-0.2952,0.0022,-157.286,195.1081,0.9543971680433122,0.15616438356164383,0.03743466212734559,1449.14694210943,30.7
146,SPX,1440.7,SXZ080119C01400000,,call,2008-01-19,2007-11-23,1400.0,78.0,81.3,83.3,21,207,0.2482,0.653,0.0026,-195.9439,208.1592,0.9717498438259179,0.15616438356164383,0.03279862558008352,1448.098162910014,82.3
147,SPX,1440.7,SXZ080119P01400000,,put,2008-01-19,2007-11-23,1400.0,37.5,36.5,38.5,743,50798,0.2638,-0.3512,0.0025,-159.6977,209.5856,0.9717498438259179,0.15616438356164383,0.03675958663135139,1448.9941771081324,37.5
148,SPX,1440.7,SXZ080119C01425000,,call,2008-01-19,2007-11-23,1425.0,62.3,64.6,66.6,15,1328,0.238,0.5862,0.0029,-195.5532,219.8329,0.9891025196085236,0.15616438356164383,0.03267405652064388,1448.0699929678779,65.6
149,SPX,1440.7,SXZ080119P01425000,,put,2008-01-19,2007-11-23,1425.0,45.6,44.7,46.7,104,26205,0.2533,-0.4144,0.0027,-157.7014,220.1933,0.9891025196085236,0.15616438356164383,0.036360413937005835,1448.9038546141617,45.7
150,SPX,1440.7,SXZ080119P01430000,,put,2008-01-19,2007-11-23,1430.0,48.1,46.5,48.5,6,821,0.2511,-0.4279,0.0028,-156.5872,221.6908,0.9925730547650448,0.15616438356164383,0.03620754857587127,1448.8692666132379,47.5
151,SPX,1440.7,SXZ080119P01435000,,put,2008-01-19,2007-11-23,1435.0,50.5,48.4,50.4,11,227,0.2491,-0.4417,0.0028,-155.384,222.9495,0.9960435899215658,0.15616438356164383,0.03603709006447228,1448.8306988810648,49.4
152,SPX,1440.7,SXZ080119P01445000,,put,2008-01-19,2007-11-23,1445.0,55.0,52.3,54.3,7,141,0.2445,-0.4699,0.0029,-151.8294,224.6831,1.0029846602346082,0.15616438356164383,0.03591953196418392,1448.8041009287138,53.3
153,SPX,1440.7,SXZ080119C01450000,,call,2008-01-19,2007-11-23,1450.0,51.0,49.5,51.5,3,15391,0.2275,0.5118,0.0031,-189.0325,225.1588,1.0064551953911294,0.15616438356164383,0.03235536391479759,1447.997926584847,50.5
154,SPX,1440.7,SXZ080119P01450000,,put,2008-01-19,2007-11-23,1450.0,56.0,54.4,56.4,303,30167,0.2424,-0.4844,0.0029,-149.8237,225.1304,1.0064551953911294,0.15616438356164383,0.035816199408982716,1448.7807219614695,55.4
155,SPX,1440.7,SXZ080119C01455000,,call,2008-01-19,2007-11-23,1455.0,47.4,46.7,48.7,56,11,0.2255,0.4962,0.0031,-187.0123,225.2736,1.0099257305476503,0.15616438356164383,0.03238556046369348,1448.0047548168122,47.7
156,SPX,1440.7,SXZ080119C01475000,,call,2008-01-19,2007-11-23,1475.0,36.0,36.2,38.2,561,24279,0.2168,0.4312,0.0032,-175.6487,222.0174,1.023807871173735,0.15616438356164383,0.03208027294945574,1447.9357227828827,37.2
157,SPX,1440.7,SXZ080119P01475000,,put,2008-01-19,2007-11-23,1475.0,73.0,65.9,67.9,48,16503,0.2318,-0.5599,0.003,-135.8628,222.6223,1.023807871173735,0.15616438356164383,0.03539596389241666,1448.6856476577166,66.9
158,SPX,1440.7,SXM080119C01500000,,call,2008-01-19,2007-11-23,1500.0,25.5,25.0,26.9,270,38104,0.2059,0.3467,0.0032,-155.2063,208.6189,1.0411605469563405,0.15616438356164383,0.03167970587261236,1447.8451509947647,25.95
159,SPX,1440.7,SXM080119P01500000,,put,2008-01-19,2007-11-23,1500.0,80.0,79.5,81.5,2,28230,0.222,-0.6382,0.003,-116.0902,211.3354,1.0411605469563405,0.15616438356164383,0.03497750930591062,1448.5909824720347,80.5
160,SPX,1440.7,SXM080119C01510000,,call,2008-01-19,2007-11-23,1510.0,20.3,21.1,23.1,4,2263,0.2017,0.3129,0.0031,-145.3757,200.2162,1.048101617269383,0.15616438356164383,0.03160149826701001,1447.8274682187882,22.1
161,SPX,1440.7,SXM080119P01510000,,put,2008-01-19,2007-11-23,1510.0,92.2,85.6,87.6,150,1863,0.2185,-0.6692,0.0029,-106.8699,204.3148,1.048101617269383,0.15616438356164383,0.03495427632650818,1448.5857267560507,86.6
162,SPX,1440.7,SXM080119C01520000,,call,2008-01-19,2007-11-23,1520.0,18.5,17.8,19.4,100,3,0.1976,0.2795,0.003,-134.7673,190.1357,1.0550426875824253,0.15616438356164383,0.03140378847413715,1447.7827669057915,18.6
163,SPX,1440.7,SXM080119C01525000,,call,2008-01-19,2007-11-23,1525.0,16.7,16.2,17.0,24,31029,0.1935,0.2606,0.003,-127.3049,183.6088,1.0585132227389462,0.15616438356164383,0.03130441868021219,1447.7603003543948,16.6
164,SPX,1440.7,SXM080119P01525000,,put,2008-01-19,2007-11-23,1525.0,104.0,95.3,97.3,356,8684,0.2132,-0.7151,0.0028,-91.5021,191.1612,1.0585132227389462,0.15616438356164383,0.03478428536608172,1448.5472723368794,96.3
165,SPX,1440.7,SXM080119P01530000,,put,2008-01-19,2007-11-23,1530.0,98.5,98.8,100.8,1,1,0.212,-0.7294,0.0027,-86.5521,186.3334,1.0619837578954674,0.15616438356164383,0.034843841567893045,1448.5607446967897,99.8
166,SPX,1440.7,SXM080119C01540000,,call,2008-01-19,2007-11-23,1540.0,12.2,11.9,13.5,2144,2489,0.1897,0.2157,0.0027,-111.8668,165.5114,1.0689248282085098,0.15616438356164383,0.031128344768020236,1447.7204925982867,12.7
167,SPX,1440.7,SXM080119P01540000,,put,2008-01-19,2007-11-23,1540.0,117.5,105.9,107.9,10,44,0.2089,-0.7581,0.0026,-75.6299,175.6007,1.0689248282085098,0.15616438356164383,0.03485039889569172,1448.562228054249,106.9
168,SPX,1440.7,SXM080119C01550000,,call,2008-01-19,2007-11-23,1550.0,9.4,9.8,10.5,615,27082,0.1845,0.184,0.0025,-98.6072,150.4264,1.075865898521552,0.15616438356164383,0.030944123148887597,1447.6788439355946,10.15
169,SPX,1440.7,SXM080119C01560000,,call,2008-01-19,2007-11-23,1560.0,6.9,7.7,8.7,17,11655,0.1816,0.1572,0.0023,-87.4896,136.0402,1.0828069688345943,0.15616438356164383,0.030639098532872416,1447.6098868712213,8.2
170,SPX,1440.7,SXM080119C01570000,,call,2008-01-19,2007-11-23,1570.0,6.2,5.9,6.9,2156,7434,0.1776,0.131,0.0021,-75.4456,120.2951,1.0897480391476366,0.15616438356164383,0.030485001905554386,1447.5750514200397,6.4
171,SPX,1440.7,SXM080119C01575000,,call,2008-01-19,2007-11-23,1575.0,5.5,5.1,5.8,627,11240,0.1743,0.1169,0.002,-68.3028,111.0891,1.0932185743041576,0.15616438356164383,0.030381398974810767,1447.551631165624,5.449999999999999
172,SPX,1440.7,SXM080119P01575000,,put,2008-01-19,2007-11-23,1575.0,139.0,133.6,135.6,2,806,0.2026,-0.8425,0.0021,-39.7458,134.9061,1.0932185743041576,0.15616438356164383,0.03506076171945226,1448.6098158154064,134.6
173,SPX,1440.7,SXM080119C01580000,,call,2008-01-19,2007-11-23,1580.0,5.0,4.5,5.3,10,827,0.1739,0.1075,0.0019,-64.0818,104.6384,1.0966891094606788,0.15616438356164383,0.030255008498496154,1447.5230601210437,4.9
174,SPX,1440.7,SXM080119C01590000,,call,2008-01-19,2007-11-23,1590.0,3.2,3.3,4.1,61,370,0.1702,0.0865,0.0016,-53.3291,89.2073,1.1036301797737211,0.15616438356164383,0.03005833428430154,1447.4786022935245,3.6999999999999997
175,SPX,1440.7,SPB080119C01600000,,call,2008-01-19,2007-11-23,1600.0,2.8,2.4,3.2,167,22059,0.1669,0.0686,0.0014,-43.7328,74.7931,1.1105712500867633,0.15616438356164383,0.029909001944620806,1447.4448469175854,2.8
176,SPX,1440.7,SPB080119C01610000,,call,2008-01-19,2007-11-23,1610.0,2.0,1.75,2.25,20,319,0.1631,0.0527,0.0012,-34.6674,60.8137,1.1175123203998056,0.15616438356164383,0.02986567977992298,1447.4350544375302,2.0
177,SPX,1440.7,SPB080119C01620000,,call,2008-01-19,2007-11-23,1620.0,1.6,1.2,1.7,87,253,0.1607,0.0407,0.001,-27.7036,49.4444,1.1244533907128478,0.15616438356164383,0.0295572433767396,1447.3653378296085,1.45
178,SPX,1440.7,SPB080119C01625000,,call,2008-01-19,2007-11-23,1625.0,1.0,0.95,1.45,55,23024,0.1584,0.0345,0.0009,-23.8406,43.2118,1.127923925869369,0.15616438356164383,0.029416995620831516,1447.3336384090337,1.2
179,SPX,1440.7,SPB080119C01650000,,call,2008-01-19,2007-11-23,1650.0,0.5,0.35,0.8,1000,11954,0.1556,0.0178,0.0005,-13.3599,24.7936,1.1452766016519746,0.15616438356164383,0.029056990153604932,1447.2522715530033,0.575
180,SPX,1440.7,SPB080119C01675000,,call,2008-01-19,2007-11-23,1675.0,0.3,0.0,0.5,5,2920,0.1477,0.0066,0.0002,-5.3562,10.5188,1.1626292774345803,0.15616438356164383,0.027706523138401343,1446.947085685997,0.25
181,SPX,1440.7,SVP080119C01700000,,call,2008-01-19,2007-11-23,1700.0,0.1,0.0,0.4,1000,109,0.1477,0.0032,0.0001,-2.743,5.4114,1.179981953217186,0.15616438356164383,0.029799551994437463,1447.4201071353593,0.2
182,SPX,1440.7,SZP080216P01200000,,put,2008-02-16,2007-11-23,1200.0,13.0,11.0,12.6,3,274,0.3328,-0.1007,0.0008,-82.0303,122.0911,0.8329284375650725,0.2328767123287671,0.040686074054197635,1454.4152731818501,11.8
183,SPX,1440.7,SZP080216P01250000,,put,2008-02-16,2007-11-23,1250.0,17.1,16.6,18.2,7952,1265,0.3176,-0.1437,0.001,-99.2926,156.7534,0.8676337891302839,0.2328767123287671,0.04001849590814906,1454.1891824077104,17.4
184,SPX,1440.7,SXY080216P01325000,,put,2008-02-16,2007-11-23,1325.0,32.0,28.6,30.6,750,524,0.2923,-0.2331,0.0015,-120.0731,211.5854,0.9196918164781009,0.2328767123287671,0.03915849925400661,1453.8979764576438,29.6
185,SPX,1440.7,SXY080216P01350000,,put,2008-02-16,2007-11-23,1350.0,38.0,34.0,36.1,200,7032,0.2835,-0.271,0.0017,-124.49,229.0472,0.9370444922607065,0.2328767123287671,0.038828693414841416,1453.7863154208187,35.05
186,SPX,1440.7,SXY080216C01375000,,call,2008-02-16,2007-11-23,1375.0,113.2,112.1,114.1,2,0,0.2395,0.7021,0.0021,-155.1994,238.5254,0.9543971680433122,0.2328767123287671,0.03415154903601027,1452.2037163032314,113.1
187,SPX,1440.7,SXY080216P01375000,,put,2008-02-16,2007-11-23,1375.0,44.0,40.3,42.3,200,4395,0.2744,-0.3133,0.0019,-126.9145,245.0039,0.9543971680433122,0.2328767123287671,0.03856591688179661,1453.6973543651156,41.3
188,SPX,1440.7,SXZ080216C01400000,,call,2008-02-16,2007-11-23,1400.0,95.8,94.6,96.6,8,0,0.2395,0.6461,0.0022,-162.2151,256.2605,0.9717498438259179,0.2328767123287671,0.03428252661096012,1452.248011554912,95.6
189,SPX,1440.7,SXZ080216P01400000,,put,2008-02-16,2007-11-23,1400.0,47.9,47.5,49.5,963,661,0.2651,-0.3602,0.002,-126.964,258.6237,0.9717498438259179,0.2328767123287671,0.03842961155765025,1453.651211347947,48.5
190,SPX,1440.7,SXZ080216P01425000,,put,2008-02-16,2007-11-23,1425.0,57.5,55.9,57.9,1,3330,0.2562,-0.412,0.0022,-124.5333,268.9021,0.9891025196085236,0.2328767123287671,0.038203664591601155,1453.5747254509738,56.9
191,SPX,1440.7,SXZ080216C01450000,,call,2008-02-16,2007-11-23,1450.0,63.5,63.1,65.1,1504,87,0.2277,0.5276,0.0025,-160.0072,274.7053,1.0064551953911294,0.2328767123287671,0.03437639644922866,1452.2797581876766,64.1
192,SPX,1440.7,SXZ080216P01450000,,put,2008-02-16,2007-11-23,1450.0,67.0,65.5,67.5,1503,1238,0.247,-0.4681,0.0023,-118.8099,274.6397,1.0064551953911294,0.2328767123287671,0.03809693254031642,1453.5385967053644,66.5
193,SPX,1440.7,SXM080216C01500000,,call,2008-02-16,2007-11-23,1500.0,36.0,37.5,39.5,5,408,0.2104,0.3945,0.0026,-139.991,265.9648,1.0411605469563405,0.2328767123287671,0.034396777301621925,1452.2866510518365,38.5
194,SPX,1440.7,SXM080216P01510000,,put,2008-02-16,2007-11-23,1510.0,96.6,94.9,96.9,1,0,0.2272,-0.6153,0.0024,-92.3263,263.4697,1.048101617269383,0.2328767123287671,0.037907614136137,1453.4745147299354,95.9
195,SPX,1440.7,SXM080216C01525000,,call,2008-02-16,2007-11-23,1525.0,26.4,27.3,29.3,750,2,0.202,0.3254,0.0026,-124.5677,248.92,1.0585132227389462,0.2328767123287671,0.03430930376851902,1452.2570674770504,28.3
196,SPX,1440.7,SXM080216C01550000,,call,2008-02-16,2007-11-23,1550.0,18.0,19.0,20.6,10,4650,0.1933,0.2572,0.0024,-105.8902,223.0588,1.075865898521552,0.2328767123287671,0.034161851114885844,1452.2072003100532,19.8
197,SPX,1440.7,SXM080216C01590000,,call,2008-02-16,2007-11-23,1590.0,9.8,9.6,10.6,3,0,0.1807,0.1595,0.0019,-73.6052,167.9952,1.1036301797737211,0.2328767123287671,0.03394870347309828,1452.135118712971,10.1
198,SPX,1440.7,SPB080216C01600000,,call,2008-02-16,2007-11-23,1600.0,8.0,7.8,8.8,752,543,0.1775,0.138,0.0018,-65.4449,152.5007,1.1105712500867633,0.2328767123287671,0.033906066296639475,1452.1207002365795,8.3
199,SPX,1440.7,SPB080216P01600000,,put,2008-02-16,2007-11-23,1600.0,162.0,158.0,160.1,1,0,0.2093,-0.8156,0.0018,-31.6971,182.381,1.1105712500867633,0.2328767123287671,0.03864889068652358,1453.7254439461826,159.05
200,SPX,1440.7,SPB080216C01625000,,call,2008-02-16,2007-11-23,1625.0,4.6,4.5,5.3,32,0,0.1711,0.0932,0.0014,-47.3597,115.3022,1.127923925869369,0.2328767123287671,0.033804143174073494,1452.0862338032384,4.9
201,SPX,1440.7,SPX080322P00800000,,put,2008-03-22,2007-11-23,800.0,0.4,0.35,0.8,10,50,0.4229,-0.0046,0.0,-6.9125,11.0935,0.5552856250433816,0.3287671232876712,0.04222953441157268,1460.841718520891,0.575
202,SPX,1440.7,SXB080322P00900000,,put,2008-03-22,2007-11-23,900.0,1.7,1.2,1.7,1,13315,0.393,-0.0119,0.0001,-14.6988,25.5861,0.6246963281738044,0.3287671232876712,0.04095686744419377,1460.230614047562,1.45
203,SPX,1440.7,SPQ080322P01000000,,put,2008-03-22,2007-11-23,1000.0,4.3,3.5,4.3,2,29172,0.3725,-0.0303,0.0002,-30.3921,56.3938,0.6941070313042271,0.3287671232876712,0.039033295998904025,1459.3074458516792,3.9
204,SPX,1440.7,SPT080322P01100000,,put,2008-03-22,2007-11-23,1100.0,9.0,8.6,9.6,11200,24297,0.351,-0.0662,0.0004,-52.9815,105.8221,0.7635177344346498,0.3287671232876712,0.03881603732188917,1459.2032148766543,9.1
205,SPX,1440.7,SPT080322P01150000,,put,2008-03-22,2007-11-23,1150.0,13.4,12.3,13.4,250,21876,0.3365,-0.0917,0.0006,-64.4258,135.5098,0.7982230859998611,0.3287671232876712,0.03863804460332578,1459.1178274965187,12.850000000000001
206,SPX,1440.7,SZP080322P01200000,,put,2008-03-22,2007-11-23,1200.0,18.6,17.6,19.2,593,32852,0.325,-0.1268,0.0008,-77.6328,171.0235,0.8329284375650725,0.3287671232876712,0.0382483507715139,1458.9308994546125,18.4
207,SPX,1440.7,SZP080322P01250000,,put,2008-03-22,2007-11-23,1250.0,26.1,24.3,26.3,75,31973,0.311,-0.1697,0.001,-88.9576,207.8438,0.8676337891302839,0.3287671232876712,0.03794523747322709,1458.7855188552228,25.3
208,SPX,1440.7,SZP080322C01275000,,call,2008-03-22,2007-11-23,1275.0,203.0,201.5,203.5,2,4,0.275,0.8198,0.0011,-121.0445,212.4291,0.8849864649128896,0.3287671232876712,0.029200857670300708,1454.5977305650836,202.5
209,SPX,1440.7,SXY080322P01300000,,put,2008-03-22,2007-11-23,1300.0,0.0,33.1,35.1,2120,57898,0.2962,-0.2227,0.0012,-97.9969,245.1121,0.9023391406954953,0.3287671232876712,0.03776481351418238,1458.6989899611879,34.1
210,SPX,1440.7,SXY080322P01350000,,put,2008-03-22,2007-11-23,1350.0,0.0,44.2,46.2,2715,45481,0.2803,-0.2871,0.0015,-103.1404,279.954,0.9370444922607065,0.3287671232876712,0.03760858305384741,1458.624068088716,45.2
211,SPX,1440.7,SXY080322P01375000,,put,2008-03-22,2007-11-23,1375.0,0.0,50.9,52.9,1997,27447,0.2724,-0.3242,0.0016,-103.96,295.3754,0.9543971680433122,0.3287671232876712,0.037556132196339236,1458.5989156207104,51.9
212,SPX,1440.7,SXZ080322P01400000,,put,2008-03-22,2007-11-23,1400.0,0.0,58.5,60.5,3730,79718,0.2647,-0.3647,0.0017,-103.3916,308.5919,0.9717498438259179,0.3287671232876712,0.037496883932561384,1458.5705040223672,59.5
213,SPX,1440.7,SXZ080322C01425000,,call,2008-03-22,2007-11-23,1425.0,0.0,92.4,94.4,10,5383,0.2364,0.5898,0.002,-140.472,318.2626,0.9891025196085236,0.3287671232876712,0.03233160953329509,1456.095701756534,93.4
214,SPX,1440.7,SXZ080322P01425000,,put,2008-03-22,2007-11-23,1425.0,0.0,67.0,69.0,42,30530,0.2568,-0.4084,0.0018,-101.0273,318.8059,0.9891025196085236,0.3287671232876712,0.037452950160997714,1458.5494366117764,68.0
215,SPX,1440.7,SXZ080322C01450000,,call,2008-03-22,2007-11-23,1450.0,0.0,77.4,79.4,12,20452,0.229,0.5391,0.0021,-137.5083,325.3242,1.0064551953911294,0.3287671232876712,0.03255717964310266,1456.2036898704948,78.4
216,SPX,1440.7,SXZ080322P01450000,,put,2008-03-22,2007-11-23,1450.0,0.0,76.6,78.6,3,73957,0.2491,-0.4552,0.0019,-96.8626,325.2351,1.0064551953911294,0.3287671232876712,0.03743529441745452,1458.5409702994284,77.6
217,SPX,1440.7,SXZ080322C01475000,,call,2008-03-22,2007-11-23,1475.0,0.0,63.6,65.6,2,25362,0.2217,0.4854,0.0022,-132.3724,326.9518,1.023807871173735,0.3287671232876712,0.032838158795926595,1456.3382153866353,64.6
218,SPX,1440.7,SXZ080322P01475000,,put,2008-03-22,2007-11-23,1475.0,0.0,87.4,89.4,512,57147,0.2417,-0.5046,0.002,-90.8013,327.0592,1.023807871173735,0.3287671232876712,0.03749697512622728,1458.5705477524689,88.4
