,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,881.56,SXB020921P00995000,,put,2002-09-21,2002-07-18,995.0,0.0,123.8,125.8,22,22573,0.3055,-0.809,0.0024,-87.3453,99.2559,1.1286809746358728,0.1780821917808219,0.0001969044646364035,881.5909126008512,124.8
112,SPX,881.56,SPQ020921C01005000,,call,2002-09-21,2002-07-18,1005.0,0.0,4.0,4.7,22,5818,0.2426,0.1062,0.002,-46.0975,67.7855,1.140024502019148,0.1780821917808219,-0.010409568214221787,879.9273142303745,4.35
113,SPX,881.56,SPQ020921P01005000,,put,2002-09-21,2002-07-18,1005.0,0.0,132.9,134.9,2,4822,0.3118,-0.8236,0.0022,-84.6459,94.3125,1.140024502019148,0.1780821917808219,0.0007513348358167138,881.6779600501108,133.9
114,SPX,881.56,SPQ020921C01010000,,call,2002-09-21,2002-07-18,1010.0,0.0,3.4,4.2,1,2418,0.2403,0.0953,0.0019,-42.1967,62.6253,1.1456962657107854,0.1780821917808219,-0.010388278470648573,879.9306503264174,3.8
115,SPX,881.56,SPQ020921C01020000,,call,2002-09-21,2002-07-18,1020.0,0.0,2.6,3.4,3,7899,0.2384,0.078,0.0017,-36.0779,53.941,1.1570397930940606,0.1780821917808219,-0.010772656808304363,879.87042031047,3.0
116,SPX,881.56,SPQ020921P01020000,,put,2002-09-21,2002-07-18,1020.0,0.0,146.5,148.5,1,2578,0.3186,-0.8451,0.002,-79.2396,86.4865,1.1570397930940606,0.1780821917808219,0.001544831834521719,881.8025567243236,147.5
117,SPX,881.56,SPQ020921C01025000,,call,2002-09-21,2002-07-18,1025.0,0.0,3.0,3.1,10,12129,0.2455,0.0775,0.0016,-36.977,53.6702,1.1627115567856983,0.1780821917808219,-0.010899156828270216,879.8505993401039,3.05
118,SPX,881.56,SPQ020921P01025000,,put,2002-09-21,2002-07-18,1025.0,0.0,151.2,153.2,70,17304,0.3222,-0.8504,0.0019,-78.1784,84.4268,1.1627115567856983,0.1780821917808219,0.0020006112488040392,881.8741321891291,152.2
119,SPX,881.56,SPQ020921P01030000,,put,2002-09-21,2002-07-18,1030.0,0.0,155.9,157.9,6,3286,0.3256,-0.8557,0.0018,-77.0289,82.3682,1.1683833204773357,0.1780821917808219,0.002077990159248387,881.8862843272871,156.9
120,SPX,881.56,SPQ020921C01040000,,call,2002-09-21,2002-07-18,1040.0,0.0,1.65,2.15,20,2313,0.2379,0.0531,0.0012,-26.7141,39.9852,1.1797268478606109,0.1780821917808219,-0.01091058882229632,879.8488081116759,1.9
121,SPX,881.56,SPQ020921C01050000,,call,2002-09-21,2002-07-18,1050.0,0.0,1.5,1.75,2510,14390,0.2415,0.046,0.0011,-24.2207,35.697,1.1910703752438858,0.1780821917808219,-0.011551946256067914,879.7483225014968,1.625
122,SPX,881.56,SPQ020921P01050000,,put,2002-09-21,2002-07-18,1050.0,0.0,174.9,176.9,3,18758,0.34,-0.8733,0.0016,-73.0673,75.0496,1.1910703752438858,0.1780821917808219,0.003859179579955664,882.1660613652451,175.9
123,SPX,881.56,SPQ020921C01060000,,call,2002-09-21,2002-07-18,1060.0,0.0,0.9,1.4,10,4669,0.2361,0.0343,0.0009,-18.6557,28.1132,1.202413902627161,0.1780821917808219,-0.01162253369367243,879.7372638129523,1.15
124,SPX,881.56,SPQ020921C01070000,,call,2002-09-21,2002-07-18,1070.0,0.0,1.1,1.2,1,4474,0.246,0.0333,0.0008,-18.9672,27.4218,1.2137574300104361,0.1780821917808219,-0.011767394651041374,879.7145693855492,1.15
125,SPX,881.56,SPQ020921C01075000,,call,2002-09-21,2002-07-18,1075.0,0.0,0.55,1.05,4,11273,0.2354,0.0245,0.0007,-14.0661,21.2485,1.2194291937020736,0.1780821917808219,-0.011835627767140866,879.7038799482674,0.8
126,SPX,881.56,SPQ020921P01075000,,put,2002-09-21,2002-07-18,1075.0,0.0,199.2,201.2,5,7679,0.3624,-0.8877,0.0014,-70.9303,68.7009,1.2194291937020736,0.1780821917808219,0.005447603137023721,882.4156349303754,200.2
127,SPX,881.56,SPT020921C01100000,,call,2002-09-21,2002-07-18,1100.0,0.0,0.5,0.7,18,22316,0.248,0.0186,0.0005,-11.7328,16.8102,1.2477880121602614,0.1780821917808219,-0.012130231764275103,879.6577286160194,0.6
128,SPX,881.56,SPT020921P01100000,,put,2002-09-21,2002-07-18,1100.0,0.0,223.7,225.7,45,13822,0.3852,-0.8984,0.0012,-69.5071,63.6971,1.2477880121602614,0.1780821917808219,0.007374046383396421,882.7184129914626,224.7
129,SPX,881.56,SPT020921P01125000,,put,2002-09-21,2002-07-18,1125.0,0.0,248.4,250.4,10,4658,0.4094,-0.9058,0.0011,-69.2624,60.0803,1.2761468306184491,0.1780821917808219,0.009419919837380497,883.0400755867613,249.4
130,SPX,881.56,SPT020921C01150000,,call,2002-09-21,2002-07-18,1150.0,0.0,0.0,0.5,101,18375,0.2561,0.0076,0.0002,-5.5821,7.7357,1.304505649076637,0.1780821917808219,-0.013325676625468217,879.4704804652854,0.25
131,SPX,881.56,SZP020921C01200000,,call,2002-09-21,2002-07-18,1200.0,0.0,0.0,0.5,5,10689,0.2561,0.0024,0.0001,-1.9767,2.737,1.3612232859930125,0.1780821917808219,-0.012583882444468925,879.5866664830853,0.25
132,SPX,881.56,SZP020921C01250000,,call,2002-09-21,2002-07-18,1250.0,0.0,0.0,0.5,10,14042,0.2561,0.0007,0.0,-0.6302,0.872,1.417940922909388,0.1780821917808219,-0.010623162994550513,879.8938446962678,0.25
133,SPX,881.56,SXY020921P01375000,,put,2002-09-21,2002-07-18,1375.0,0.0,497.4,499.4,2,18,0.6353,-0.934,0.0005,-76.4569,45.1582,1.5597350152003269,0.1780821917808219,0.026711371967679698,885.7634114534336,498.4
134,SPX,881.56,SXZ020921P01400000,,put,2002-09-21,2002-07-18,1400.0,0.0,522.3,524.3,99,1347,0.6542,-0.9356,0.0005,-76.7171,44.2345,1.5880938336585146,0.1780821917808219,0.028729062737113065,886.0817365376771,523.3
135,SPX,881.56,SXZ020921P01450000,,put,2002-09-21,2002-07-18,1450.0,0.0,572.1,574.1,64,6427,0.6907,-0.9384,0.0005,-77.1885,42.5944,1.64481147057489,0.1780821917808219,0.032827652291498005,886.728711104667,573.1
136,SPX,881.56,SYG021221P00650000,,put,2002-12-21,2002-07-18,650.0,0.0,7.3,8.3,186,121,0.3574,-0.0765,0.0007,-34.4497,82.5073,0.7373292799128818,0.4273972602739726,0.004387967406329588,883.2148335068039,7.800000000000001
137,SPX,881.56,SPZ021221C00700000,,call,2002-12-21,2002-07-18,700.0,0.0,185.7,187.7,1261,1929,0.2718,0.9111,0.001,-24.8655,86.5302,0.7940469168292573,0.4273972602739726,-0.016262568165837207,875.4538943316107,186.7
138,SPX,881.56,SPZ021221P00700000,,put,2002-12-21,2002-07-18,700.0,0.0,11.9,13.5,2505,9204,0.3352,-0.121,0.001,-45.1577,115.4672,0.7940469168292573,0.4273972602739726,0.004140347732594855,883.1213660869212,12.7
139,SPX,881.56,SPZ021221P00750000,,put,2002-12-21,2002-07-18,750.0,0.0,19.7,21.3,2101,6653,0.3163,-0.1859,0.0015,-56.5477,153.5207,0.8507645537456328,0.4273972602739726,0.003930552271449894,883.0421836718576,20.5
140,SPX,881.56,SPX021221P00800000,,put,2002-12-21,2002-07-18,800.0,0.0,30.9,32.9,1854,11305,0.298,-0.2728,0.0019,-65.8934,190.4098,0.9074821906620083,0.4273972602739726,0.0039393558006705215,883.0455062163988,31.9
141,SPX,881.56,SPX021221P00825000,,put,2002-12-21,2002-07-18,825.0,0.0,38.7,40.7,12,6275,0.2909,-0.3253,0.0021,-69.5112,206.165,0.9358410091201961,0.4273972602739726,0.004079348849354389,883.0983427457605,39.7
142,SPX,881.56,SPX021221P00850000,,put,2002-12-21,2002-07-18,850.0,0.0,47.4,49.4,45,9690,0.2819,-0.3823,0.0023,-71.1276,218.2262,0.9641998275783839,0.4273972602739726,0.004087947927176108,883.1015883344486,48.4
143,SPX,881.56,SPX021221C00875000,,call,2002-12-21,2002-07-18,875.0,0.0,58.2,60.2,2,1134,0.2459,0.5472,0.0028,-64.5526,225.8492,0.9925586460365716,0.4273972602739726,-0.003103541032809437,880.3914343937811,59.2
144,SPX,881.56,SPX021221P00875000,,put,2002-12-21,2002-07-18,875.0,0.0,57.8,59.8,839,6223,0.2743,-0.4438,0.0025,-71.3628,225.7243,0.9925586460365716,0.4273972602739726,0.004207285729359203,883.1466317703139,58.8
145,SPX,881.56,SXB021221C00900000,,call,2002-12-21,2002-07-18,900.0,0.0,45.6,47.6,8,3728,0.2399,0.4758,0.0029,-63.5846,227.4263,1.0209174644947594,0.4273972602739726,-0.0026127280432995115,880.5761353494659,46.6
146,SPX,881.56,SXB021221P00900000,,put,2002-12-21,2002-07-18,900.0,0.0,70.1,72.1,2146,24290,0.2684,-0.5077,0.0026,-70.133,227.6384,1.0209174644947594,0.4273972602739726,0.004492841386746785,883.2544226017274,71.1
147,SPX,881.56,SXB021221C00925000,,call,2002-12-21,2002-07-18,925.0,0.0,34.9,36.9,4,2644,0.2349,0.4041,0.0029,-60.7639,221.5265,1.0492762829529472,0.4273972602739726,-0.0022674046455764575,880.706109413862,35.9
148,SPX,881.56,SXB021221P00925000,,put,2002-12-21,2002-07-18,925.0,0.0,84.2,86.2,4,5729,0.2637,-0.5717,0.0026,-67.3194,223.589,1.0492762829529472,0.4273972602739726,0.004885429887351744,883.4026373992124,85.2
149,SPX,881.56,SXB021221C00950000,,call,2002-12-21,2002-07-18,950.0,0.0,25.7,27.7,1108,5945,0.2286,0.3331,0.0028,-55.6379,208.1071,1.077635101411135,0.4273972602739726,-0.002026409972753645,880.7968272227228,26.7
150,SPX,881.56,SXB021221P00950000,,put,2002-12-21,2002-07-18,950.0,0.0,99.7,101.7,7,17642,0.2584,-0.6348,0.0025,-62.5841,213.653,1.077635101411135,0.4273972602739726,0.005352748362778971,883.5790975915553,100.7
151,SPX,881.56,SXB021221C00975000,,call,2002-12-21,2002-07-18,975.0,0.0,18.7,20.3,306,5010,0.2235,0.267,0.0025,-49.3041,188.4055,1.1059939198693227,0.4273972602739726,-0.0018732920825264981,880.8544703617164,19.5
152,SPX,881.56,SXB021221P00975000,,put,2002-12-21,2002-07-18,975.0,0.0,117.3,119.3,33,7492,0.2563,-0.6922,0.0024,-57.3591,199.2513,1.1059939198693227,0.4273972602739726,0.006028450951017672,883.834306283743,118.3
153,SPX,881.56,SXB021221C00995000,,call,2002-12-21,2002-07-18,995.0,0.0,13.9,15.5,1,8929,0.2189,0.2179,0.0023,-43.2963,168.7972,1.1286809746358728,0.4273972602739726,-0.0016714678783672013,880.9304553632081,14.7
154,SPX,881.56,SPQ021221C01010000,,call,2002-12-21,2002-07-18,1010.0,0.0,11.1,12.7,1,54,0.2174,0.1865,0.0021,-39.2054,153.8382,1.1456962657107854,0.4273972602739726,-0.001645989126916686,880.9400483504159,11.899999999999999
155,SPX,881.56,SPQ021221P01010000,,put,2002-12-21,2002-07-18,1010.0,0.0,144.4,146.4,1,7,0.2554,-0.7619,0.0021,-49.1293,174.3358,1.1456962657107854,0.4273972602739726,0.007299017735233532,884.3143911441414,145.4
156,SPX,881.56,SPQ021221C01025000,,call,2002-12-21,2002-07-18,1025.0,0.0,8.9,9.9,3639,9831,0.2137,0.1553,0.0019,-34.2962,136.8475,1.1627115567856983,0.4273972602739726,-0.0015509449118161212,880.9758343042382,9.4
157,SPX,881.56,SPQ021221P01025000,,put,2002-12-21,2002-07-18,1025.0,0.0,156.9,158.9,67,26201,0.2566,-0.7866,0.0019,-45.8309,163.3928,1.1627115567856983,0.4273972602739726,0.007893374239667045,884.539058828313,157.9
158,SPX,881.56,SPQ021221C01050000,,call,2002-12-21,2002-07-18,1050.0,0.0,6.1,7.1,122,13569,0.2129,0.1167,0.0016,-28.1192,112.5717,1.1910703752438858,0.4273972602739726,-0.0016208457429381165,880.9495151710576,6.6
159,SPX,881.56,SPQ021221P01050000,,put,2002-12-21,2002-07-18,1050.0,0.0,178.8,180.8,60,17621,0.2614,-0.8198,0.0017,-41.192,146.662,1.1910703752438858,0.4273972602739726,0.009246895077565896,885.0509048344434,179.8
160,SPX,881.56,SPQ021221C01075000,,call,2002-12-21,2002-07-18,1075.0,0.0,3.9,4.7,11,12447,0.2094,0.0829,0.0013,-21.5555,87.7007,1.2194291937020736,0.4273972602739726,-0.0016431875267834614,880.9411031853325,4.3
161,SPX,881.56,SPT021221C01100000,,call,2002-12-21,2002-07-18,1100.0,0.0,2.7,3.5,3016,26743,0.2112,0.0619,0.001,-17.3731,70.0671,1.2477880121602614,0.4273972602739726,-0.0015372202698897726,880.9810020129507,3.1
162,SPX,881.56,SPT021221P01100000,,put,2002-12-21,2002-07-18,1100.0,0.0,225.0,227.0,5,19225,0.2778,-0.8641,0.0013,-34.572,120.3958,1.2477880121602614,0.4273972602739726,0.012402353000700639,886.2453198728737,226.0
163,SPX,881.56,SPT021221C01125000,,call,2002-12-21,2002-07-18,1125.0,0.0,1.7,2.2,850,10276,0.2085,0.0422,0.0007,-12.6534,51.6795,1.2761468306184491,0.4273972602739726,-0.001574178976095915,880.9670861031,1.9500000000000002
164,SPX,881.56,SPT021221P01125000,,put,2002-12-21,2002-07-18,1125.0,0.0,248.6,250.6,10,3649,0.2863,-0.8804,0.0012,-31.6571,109.4687,1.2761468306184491,0.4273972602739726,0.01411190410685554,886.8930982496365,249.6
165,SPX,881.56,SPT021221C01150000,,call,2002-12-21,2002-07-18,1150.0,0.0,1.2,1.45,17,25445,0.2088,0.0298,0.0006,-9.5222,38.829,1.304505649076637,0.4273972602739726,-0.0014771708175333673,881.0036126553368,1.325
166,SPX,881.56,SPT021221C01175000,,call,2002-12-21,2002-07-18,1175.0,0.0,0.55,1.05,2000,8754,0.2055,0.0189,0.0004,-6.4022,26.521,1.3328644675348247,0.4273972602739726,-0.0017196979402375329,880.9122965817712,0.8
167,SPX,881.56,SPT021221P01175000,,put,2002-12-21,2002-07-18,1175.0,0.0,297.0,299.0,10,1991,0.3094,-0.9,0.0009,-28.5354,95.1728,1.3328644675348247,0.4273972602739726,0.017901612809761096,888.3307728547992,298.0
168,SPX,881.56,SZP021221C01200000,,call,2002-12-21,2002-07-18,1200.0,0.0,0.4,0.75,3000,20887,0.2084,0.0139,0.0003,-4.9809,20.3449,1.3612232859930125,0.4273972602739726,-0.0015084259897912879,880.9918439573148,0.575
169,SPX,881.56,SZP021221P01200000,,put,2002-12-21,2002-07-18,1200.0,0.0,321.5,323.5,12,6648,0.3223,-0.9063,0.0008,-27.6906,90.3234,1.3612232859930125,0.4273972602739726,0.019677342583941465,889.0052203250599,322.5
170,SPX,881.56,SZP021221P01225000,,put,2002-12-21,2002-07-18,1225.0,0.0,346.1,348.1,20,1128,0.3356,-0.9112,0.0008,-27.1265,86.4591,1.3895821044512002,0.4273972602739726,0.02139204270293292,889.6569738233533,347.1
171,SPX,881.56,SZP021221C01250000,,call,2002-12-21,2002-07-18,1250.0,0.0,0.0,0.5,3,13251,0.1955,0.0037,0.0001,-1.4747,6.4188,1.417940922909388,0.4273972602739726,-0.002975793725656234,880.4395040651053,0.25
172,SPX,881.56,SZP021221P01250000,,put,2002-12-21,2002-07-18,1250.0,0.0,370.8,372.8,1,4957,0.3495,-0.9148,0.0007,-26.8915,83.5511,1.417940922909388,0.4273972602739726,0.023079191066146337,890.2987213252384,371.8
173,SPX,881.56,SPV021221C01700000,,call,2002-12-21,2002-07-18,1700.0,0.0,0.0,0.0,1250,5284,0.1955,0.0,0.0,-0.0001,0.0006,1.9283996551567677,0.4273972602739726,-inf,0.0,0.0
174,SPX,881.56,SPV021221P01700000,,put,2002-12-21,2002-07-18,1700.0,0.0,817.1,819.1,1250,3377,0.5588,-0.9402,0.0003,-24.7977,61.4867,1.9283996551567677,0.4273972602739726,0.04997455354942393,900.5917547938888,818.1
175,SPX,881.56,SPZ030322P00700000,,put,2003-03-22,2002-07-18,700.0,0.0,17.7,19.3,2,2113,0.305,-0.1447,0.001,-36.445,164.2642,0.7940469168292573,0.6767123287671233,0.005505476155288999,884.8504864829781,18.5
176,SPX,881.56,SPX030322P00850000,,put,2003-03-22,2002-07-18,850.0,0.0,57.3,59.3,5,1227,0.2626,-0.3837,0.002,-51.4525,274.5087,0.9641998275783839,0.6767123287671233,0.0060659937383325535,885.186182038965,58.3
177,SPX,881.56,SXB030322C00900000,,call,2003-03-22,2002-07-18,900.0,0.0,56.9,58.9,50,1250,0.2287,0.4921,0.0024,-48.526,285.8877,1.0209174644947594,0.6767123287671233,-0.0010659288010991391,880.9243361160661,57.9
178,SPX,881.56,SXB030322P00900000,,put,2003-03-22,2002-07-18,900.0,0.0,80.2,82.2,7,2470,0.2519,-0.49,0.0022,-50.7332,285.8737,1.0209174644947594,0.6767123287671233,0.006541242796646696,885.4709098029865,81.2
179,SPX,881.56,SXB030322C00950000,,call,2003-03-22,2002-07-18,950.0,0.0,35.8,37.8,1,1318,0.218,0.3713,0.0024,-44.0875,271.796,1.077635101411135,0.6767123287671233,-0.00030447442893554236,881.378380678442,36.8
180,SPX,881.56,SXB030322C00975000,,call,2003-03-22,2002-07-18,975.0,0.0,27.5,29.5,1,1093,0.213,0.313,0.0023,-40.4491,255.0183,1.1059939198693227,0.6767123287671233,-3.0965966374141285e-06,881.5581526884404,28.5
181,SPX,881.56,SXB030322P00995000,,put,2003-03-22,2002-07-18,995.0,0.0,139.1,141.1,5,3024,0.2365,-0.69,0.002,-39.6766,250.1612,1.1286809746358728,0.6767123287671233,0.008358841475116976,886.5607015173616,140.1
182,SPX,881.56,SPQ030322C01025000,,call,2003-03-22,2002-07-18,1025.0,0.0,15.6,17.2,23,1611,0.2055,0.2102,0.0019,-31.8448,207.9256,1.1627115567856983,0.6767123287671233,0.0003814607625936585,881.7875945682993,16.4
183,SPX,881.56,SPQ030322P01025000,,put,2003-03-22,2002-07-18,1025.0,0.0,162.1,164.1,1,7021,0.2354,-0.7419,0.0018,-35.0426,227.8528,1.1627115567856983,0.6767123287671233,0.009291594577072123,887.1204801784393,163.1
184,SPX,881.56,SPT030322C01100000,,call,2003-03-22,2002-07-18,1100.0,0.0,5.9,6.9,10,7684,0.1976,0.1007,0.0012,-18.7641,127.3759,1.2477880121602614,0.6767123287671233,0.0007249097437485828,881.9925600725572,6.4
185,SPX,881.56,SPT030322C01150000,,call,2003-03-22,2002-07-18,1150.0,0.0,3.0,3.8,8,6035,0.1961,0.0589,0.0008,-12.4059,84.8749,1.304505649076637,0.6767123287671233,0.0007403910492217863,882.0018002192414,3.4
186,SPX,881.56,SZP030322C01225000,,call,2003-03-22,2002-07-18,1225.0,0.0,0.95,1.45,1,397,0.1936,0.0237,0.0004,-5.8322,40.4287,1.3895821044512002,0.6767123287671233,0.0008193879198187051,882.0489516696088,1.2
187,SPX,881.56,SXY030322C01300000,,call,2003-03-22,2002-07-18,1300.0,0.0,0.1,0.6,10,6917,0.1849,0.0067,0.0001,-1.8666,13.55,1.4746585598257635,0.6767123287671233,0.0010542883622360957,882.1891733379098,0.35
188,SPX,881.56,SXY030322C01350000,,call,2003-03-22,2002-07-18,1350.0,0.0,0.0,0.5,10,100,0.1849,0.0032,0.0001,-0.9796,7.1132,1.531376196742139,0.6767123287671233,-0.000175370445570186,881.455386772589,0.25
189,SPX,881.56,SPZ030621P00700000,,put,2003-06-21,2002-07-18,700.0,0.0,22.0,24.0,520,1396,0.2853,-0.1585,0.001,-30.4721,203.9951,0.7940469168292573,0.9260273972602739,0.0069339971235644615,887.2387720117556,23.0
190,SPX,881.56,SPX030621P00800000,,put,2003-06-21,2002-07-18,800.0,0.0,46.7,48.7,1961,3617,0.2618,-0.2952,0.0015,-39.1605,290.4561,0.9074821906620083,0.9260273972602739,0.007329729151892901,887.5639679607219,47.7
191,SPX,881.56,SPX030621P00850000,,put,2003-06-21,2002-07-18,850.0,0.0,64.8,66.8,550,3998,0.2509,-0.3817,0.0018,-40.83,320.1976,0.9641998275783839,0.9260273972602739,0.007639933642369201,887.818964307149,65.8
192,SPX,881.56,SPX030621P00875000,,put,2003-06-21,2002-07-18,875.0,0.0,75.4,77.4,4,0,0.2453,-0.4284,0.0019,-40.6837,329.1806,0.9925586460365716,0.9260273972602739,0.007846277580633741,887.9886250881115,76.4
193,SPX,881.56,SXB030621P00900000,,put,2003-06-21,2002-07-18,900.0,0.0,87.3,89.3,55,8674,0.2404,-0.4766,0.0019,-39.9683,333.4544,1.0209174644947594,0.9260273972602739,0.00812077649619131,888.214374730011,88.3
194,SPX,881.56,SXB030621P00925000,,put,2003-06-21,2002-07-18,925.0,0.0,100.6,102.6,1004,3697,0.2363,-0.5254,0.002,-38.703,332.6748,1.0492762829529472,0.9260273972602739,0.008379418471359364,888.4271360378905,101.6
195,SPX,881.56,SXB030621P00950000,,put,2003-06-21,2002-07-18,950.0,0.0,115.1,117.1,144,10786,0.2322,-0.574,0.002,-36.7776,326.7766,1.077635101411135,0.9260273972602739,0.00876523158844325,888.7446042331753,116.1
196,SPX,881.56,SXB030621C00995000,,call,2003-06-21,2002-07-18,995.0,0.0,29.9,31.9,6,1999,0.2051,0.3062,0.002,-33.345,295.2251,1.1286809746358728,0.9260273972602739,0.001701596490447807,882.9501910956477,30.9
197,SPX,881.56,SXB030621P00995000,,put,2003-06-21,2002-07-18,995.0,0.0,144.3,146.3,1304,4344,0.226,-0.658,0.0019,-32.0781,304.2388,1.1286809746358728,0.9260273972602739,0.009593504832596859,889.4265361363656,145.3
198,SPX,881.56,SPQ030621C01025000,,call,2003-06-21,2002-07-18,1025.0,0.0,22.5,24.5,1,842,0.2018,0.2514,0.0019,-29.8276,268.4796,1.1627115567856983,0.9260273972602739,0.001914241818624568,883.1240747051414,23.5
199,SPX,881.56,SPQ030621P01050000,,put,2003-06-21,2002-07-18,1050.0,0.0,185.3,187.3,25,8132,0.2216,-0.747,0.0016,-25.2097,262.0118,1.1910703752438858,0.9260273972602739,0.011111645379616217,890.6778066429899,186.3
200,SPX,881.56,SPT030621P01100000,,put,2003-06-21,2002-07-18,1100.0,0.0,227.4,229.4,2,11333,0.224,-0.806,0.0014,-19.7367,222.2036,1.2477880121602614,0.9260273972602739,0.013025064953354596,892.2573788899386,228.4
201,SPX,881.56,SPT030621P01125000,,put,2003-06-21,2002-07-18,1125.0,0.0,249.2,251.2,1,590,0.2249,-0.8309,0.0013,-16.9121,202.1325,1.2761468306184491,0.9260273972602739,0.014203301867484405,893.2314340594227,250.2
202,SPX,881.56,SPT030621C01150000,,call,2003-06-21,2002-07-18,1150.0,0.0,5.6,6.6,753,8110,0.1896,0.0881,0.001,-14.0642,134.9696,1.304505649076637,0.9260273972602739,0.00259561800918744,883.6814780045879,6.1
203,SPX,881.56,SPT030621C01175000,,call,2003-06-21,2002-07-18,1175.0,0.0,4.2,5.0,1000,77,0.1889,0.0699,0.0008,-11.7609,113.3379,1.3328644675348247,0.9260273972602739,0.0025972953332662266,883.6828505821874,4.6
204,SPX,881.56,SZP030621C01200000,,call,2003-06-21,2002-07-18,1200.0,0.0,3.2,4.0,1900,12089,0.1897,0.0565,0.0007,-10.0055,96.0679,1.3612232859930125,0.9260273972602739,0.0026011520977155082,883.6860066342114,3.6
205,SPX,881.56,SZP030621P01200000,,put,2003-06-21,2002-07-18,1200.0,0.0,318.1,320.1,2,6368,0.2351,-0.88,0.0009,-10.7032,155.8723,1.3612232859930125,0.9260273972602739,0.018321300771651356,896.6441676622522,319.1
206,SPX,881.56,SZP030621C01250000,,call,2003-06-21,2002-07-18,1250.0,0.0,1.6,2.1,1,6766,0.1857,0.0321,0.0005,-6.2028,60.8776,1.417940922909388,0.9260273972602739,0.0027036376661594558,883.769876343262,1.85
207,SPX,881.56,SPL031220C00700000,,call,2003-12-20,2002-07-18,700.0,0.0,212.2,214.2,2,4,0.247,0.8225,0.0009,-24.601,258.3103,0.7940469168292573,1.4246575342465753,-0.0009721636110107713,880.3398843375387,213.2
208,SPX,881.56,SPL031220P00700000,,put,2003-12-20,2002-07-18,700.0,0.0,33.1,35.1,441,505,0.2772,-0.1818,0.0009,-24.9428,276.2045,0.7940469168292573,1.4246575342465753,0.010704397769636803,895.1069123233731,34.1
209,SPX,881.56,SPL031220P00750000,,put,2003-12-20,2002-07-18,750.0,0.0,45.0,47.0,819,387,0.2655,-0.2367,0.0011,-27.491,322.3492,0.8507645537456328,1.4246575342465753,0.010788986215709437,895.2147877696838,46.0
210,SPX,881.56,SPL031220C00800000,,call,2003-12-20,2002-07-18,800.0,0.0,142.6,144.6,6,1031,0.2356,0.6916,0.0014,-32.2669,359.7759,0.9074821906620083,1.4246575342465753,0.002873649162651693,885.1764744159095,143.6
211,SPX,881.56,SPL031220P00800000,,put,2003-12-20,2002-07-18,800.0,0.0,60.0,62.0,2,1726,0.2549,-0.3006,0.0013,-29.1975,363.1275,0.9074821906620083,1.4246575342465753,0.010990604914843806,895.4719640492837,61.0
212,SPX,881.56,SPL031220P00850000,,put,2003-12-20,2002-07-18,850.0,0.0,78.5,80.5,500,1358,0.2452,-0.3724,0.0015,-29.7583,394.0593,0.9641998275783839,1.4246575342465753,0.011217072529306968,895.7609246555597,79.5
213,SPX,881.56,SPL031220C00900000,,call,2003-12-20,2002-07-18,900.0,0.0,87.1,89.1,1,12,0.2218,0.5319,0.0017,-34.402,411.637,1.0209174644947594,1.4246575342465753,0.00480815820260214,887.6193969961972,88.1
214,SPX,881.56,SPL031220P00900000,,put,2003-12-20,2002-07-18,900.0,0.0,100.9,102.9,100,4506,0.2366,-0.4499,0.0016,-29.0108,411.1681,1.0209174644947594,1.4246575342465753,0.011500584066716727,896.1228017044242,101.9
215,SPX,881.56,SPL031220C00950000,,call,2003-12-20,2002-07-18,950.0,0.0,64.1,66.1,4,999,0.2126,0.4455,0.0017,-32.7783,410.6389,1.077635101411135,1.4246575342465753,0.005473532569999766,888.4611975099414,65.1
216,SPX,881.56,SPL031220P00950000,,put,2003-12-20,2002-07-18,950.0,0.0,126.2,128.0,1,5614,0.2263,-0.5315,0.0016,-26.5007,411.6825,1.077635101411135,1.4246575342465753,0.011890319672460497,896.6205028790796,127.1
217,SPX,881.56,SPL031220P00995000,,put,2003-12-20,2002-07-18,995.0,0.0,153.3,155.3,7,102,0.2202,-0.6033,0.0016,-23.479,397.2874,1.1286809746358728,1.4246575342465753,0.012407153202453978,897.2809373357887,154.3
218,SPX,881.56,SXG031220C01100000,,call,2003-12-20,2002-07-18,1100.0,0.0,21.6,23.6,1000,11590,0.1956,0.2143,0.0014,-22.1261,304.8958,1.2477880121602614,1.4246575342465753,0.006534691561898436,889.8053784249771,22.6
219,SPX,881.56,SXG031220P01100000,,put,2003-12-20,2002-07-18,1100.0,0.0,228.5,230.5,4,3012,0.2094,-0.7517,0.0014,-13.8668,320.648,1.2477880121602614,1.4246575342465753,0.014191453830138805,899.5647425371029,229.5
220,SPX,881.56,SXG031220P01150000,,put,2003-12-20,2002-07-18,1150.0,0.0,268.6,270.6,1,5766,0.204,-0.8102,0.0012,-8.4983,270.4721,1.304505649076637,1.4246575342465753,0.015610272606530962,901.3848994612774,269.6
221,SPX,881.56,SXG031220C01200000,,call,2003-12-20,2002-07-18,1200.0,0.0,8.9,9.9,4,8583,0.1863,0.1091,0.001,-13.452,195.8088,1.3612232859930125,1.4246575342465753,0.0069174924675304734,890.2907752050771,9.4
