,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,920.75,SPQ030322P01050000,,put,2003-03-22,2002-12-03,1050.0,0.0,135.8,138.8,2,6050,0.2481,-0.8089,0.0022,-44.8943,136.6022,1.1403746945424926,0.29863013698630136,0.01235640654764552,924.1538394598177,137.3
112,SPX,920.75,SPT030322C01100000,,call,2003-03-22,2002-12-03,1100.0,0.0,2.4,3.2,508,10923,0.2035,0.0653,0.0012,-22.6672,63.808,1.1946782514254684,0.29863013698630136,0.011980366939261244,924.0500658049546,2.8
113,SPX,920.75,SPT030322P01175000,,put,2003-03-22,2002-12-03,1175.0,0.0,253.5,256.5,15,1151,0.3015,-0.9158,0.001,-24.1788,77.5054,1.2761335867499322,0.29863013698630136,0.011138243205644514,923.8177116541158,255.0
114,SPX,920.75,SZP030322P01200000,,put,2003-03-22,2002-12-03,1200.0,0.0,278.1,281.1,30,578,0.3167,-0.9229,0.0009,-23.0516,72.4806,1.30328536519142,0.29863013698630136,0.011107192516130779,923.809145435515,279.6
115,SPX,920.75,SZP030322P01250000,,put,2003-03-22,2002-12-03,1250.0,0.0,327.7,330.7,20,163,0.3502,-0.9313,0.0008,-22.76,66.3955,1.357588922074396,0.29863013698630136,0.010393850823057438,923.6123716493864,329.2
116,SPX,920.75,SYF030621P00500000,,put,2003-06-21,2002-12-03,500.0,0.0,1.3,1.8,5,2121,0.3836,-0.0101,0.0001,-6.2876,18.3081,0.5430355688297583,0.547945205479452,0.015728764017945998,928.7197790827489,1.55
117,SPX,920.75,SYG030621P00600000,,put,2003-06-21,2002-12-03,600.0,0.0,4.3,5.1,20,10393,0.3692,-0.0415,0.0004,-19.8206,60.3918,0.65164268259571,0.547945205479452,0.01489585864474291,928.2960206140247,4.699999999999999
118,SPX,920.75,SPZ030621P00750000,,put,2003-06-21,2002-12-03,750.0,0.0,17.4,19.0,1,12637,0.3112,-0.1492,0.0011,-42.8959,158.1073,0.8145533532446375,0.547945205479452,0.014411759988895746,928.049813896763,18.2
119,SPX,920.75,SPX030621P00800000,,put,2003-06-21,2002-12-03,800.0,0.0,27.0,28.0,445,19519,0.2951,-0.2153,0.0015,-50.6327,198.9575,0.8688569101276133,0.547945205479452,0.014113818499268987,927.8983169242867,27.5
120,SPX,920.75,SPX030621P00825000,,put,2003-06-21,2002-12-03,825.0,0.0,32.2,34.2,1400,15436,0.2862,-0.2544,0.0016,-53.4852,218.2353,0.8960086885691013,0.547945205479452,0.01410287846206111,927.8927546165133,33.2
121,SPX,920.75,SPX030621P00850000,,put,2003-06-21,2002-12-03,850.0,0.0,39.2,41.2,458,19146,0.2787,-0.2988,0.0018,-55.897,236.153,0.9231604670105892,0.547945205479452,0.013989342123943399,927.8350306337155,40.2
122,SPX,920.75,SXB030621C00900000,,call,2003-06-21,2002-12-03,900.0,0.0,76.2,78.2,632,12992,0.234,0.6033,0.0024,-62.8093,262.298,0.977464023893565,0.547945205479452,0.013813666370728225,927.7457208951059,77.2
123,SPX,920.75,SXB030621P00900000,,put,2003-06-21,2002-12-03,900.0,0.0,57.0,59.0,856,11507,0.2656,-0.4002,0.0021,-58.0359,262.9199,0.977464023893565,0.547945205479452,0.013846337405043305,927.762329488855,58.0
124,SPX,920.75,SXB030621P00925000,,put,2003-06-21,2002-12-03,925.0,0.0,68.0,70.0,1802,7000,0.2599,-0.4557,0.0022,-57.437,269.7749,1.0046158023350529,0.547945205479452,0.013698962459595461,927.6874125561518,69.0
125,SPX,920.75,SXB030621C00950000,,call,2003-06-21,2002-12-03,950.0,0.0,50.3,52.3,400,7238,0.225,0.4763,0.0026,-61.1753,270.973,1.031767580776541,0.547945205479452,0.013693598124032882,927.6846857510756,51.3
126,SPX,920.75,SXB030621P00950000,,put,2003-06-21,2002-12-03,950.0,0.0,80.6,82.6,13,10692,0.2552,-0.5126,0.0023,-55.7379,271.3189,1.031767580776541,0.547945205479452,0.013620063986476513,927.64730760368,81.6
127,SPX,920.75,SXB030621C00975000,,call,2003-06-21,2002-12-03,975.0,0.0,39.7,41.7,250,2089,0.2207,0.4117,0.0026,-58.181,264.778,1.0589193592180288,0.547945205479452,0.013585825089576283,927.6299041392493,40.7
128,SPX,920.75,SXB030621P00995000,,put,2003-06-21,2002-12-03,995.0,0.0,106.8,109.8,1,4514,0.249,-0.6135,0.0023,-50.0528,260.3948,1.0806407819712192,0.547945205479452,0.013505923046392872,927.5892915901346,108.3
129,SPX,920.75,SPQ030621C01050000,,call,2003-06-21,2002-12-03,1050.0,0.0,17.3,18.9,4400,9176,0.2091,0.2346,0.0022,-42.7242,208.8784,1.1403746945424926,0.547945205479452,0.013412221633297042,927.5416673730676,18.1
130,SPX,920.75,SPQ030621C01075000,,call,2003-06-21,2002-12-03,1075.0,0.0,12.6,14.2,102,3868,0.2064,0.1868,0.0019,-36.7246,182.7332,1.1675264729839805,0.547945205479452,0.013279002686575146,927.4739623790298,13.399999999999999
131,SPX,920.75,SPT030621C01150000,,call,2003-06-21,2002-12-03,1150.0,0.0,4.4,5.2,650,9164,0.1994,0.0832,0.0011,-20.0143,104.1957,1.2489818083084443,0.547945205479452,0.013091781113824585,927.3788203365924,4.800000000000001
132,SPX,920.75,SYG030920P00600000,,put,2003-09-20,2002-12-03,600.0,0.0,7.3,8.3,57,532,0.3451,-0.0569,0.0004,-19.5308,93.8731,0.65164268259571,0.7972602739726027,0.014471742826614946,931.4349006102316,7.800000000000001
133,SPX,920.75,SPZ030920P00750000,,put,2003-09-20,2002-12-03,750.0,0.0,24.8,26.8,55,3175,0.2986,-0.1724,0.001,-36.8053,209.687,0.8145533532446375,0.7972602739726027,0.014076404377835396,931.1413701031316,25.8
134,SPX,920.75,SPX030920P00800000,,put,2003-09-20,2002-12-03,800.0,0.0,35.6,37.6,2,2037,0.2848,-0.2346,0.0013,-41.6413,252.1204,0.8688569101276133,0.7972602739726027,0.013978849345950943,931.0689517684945,36.6
135,SPX,920.75,SZP030920P01200000,,put,2003-09-20,2002-12-03,1200.0,0.0,280.5,283.5,30,61,0.2556,-0.8413,0.0012,-17.3209,198.7547,1.30328536519142,0.7972602739726027,0.013375358855859408,930.6210859416857,282.0
136,SPX,920.75,SXY030920C01300000,,call,2003-09-20,2002-12-03,1300.0,0.0,1.2,1.7,7,419,0.1856,0.0265,0.0004,-6.2009,50.4286,1.4118924789573717,0.7972602739726027,0.013222583743372977,930.5077417742809,1.45
137,SPX,920.75,SPL031220C00600000,,call,2003-12-20,2002-12-03,600.0,0.0,324.1,327.1,6,30,0.1721,0.9954,0.0001,-9.1572,12.6296,0.65164268259571,1.0465753424657533,0.014142955115517336,934.479998664847,325.6
138,SPX,920.75,SPL031220P00600000,,put,2003-12-20,2002-12-03,600.0,0.0,10.5,11.5,49,1341,0.3306,-0.0696,0.0004,-18.8586,125.7524,0.65164268259571,1.0465753424657533,0.014033047190031428,934.3725144862613,11.0
139,SPX,920.75,SPL031220P00700000,,put,2003-12-20,2002-12-03,700.0,0.0,22.2,24.2,2,3733,0.3029,-0.1386,0.0008,-28.0674,208.0014,0.7602497963616617,1.0465753424657533,0.013949428925550462,934.2907484962328,23.2
140,SPX,920.75,SPL031220P00800000,,put,2003-12-20,2002-12-03,800.0,0.0,43.5,45.5,5,12472,0.2786,-0.2461,0.0012,-35.7939,296.5762,0.8688569101276133,1.0465753424657533,0.01391042488775475,934.2526109057167,44.5
141,SPX,920.75,SPL031220P00850000,,put,2003-12-20,2002-12-03,850.0,0.0,59.0,61.0,1,3108,0.2683,-0.3151,0.0014,-38.0934,334.3838,0.9231604670105892,1.0465753424657533,0.013878272291518043,934.2211737274002,60.0
142,SPX,920.75,SPL031220C00900000,,call,2003-12-20,2002-12-03,900.0,0.0,98.7,100.7,400,9585,0.1762,0.6167,0.0023,-37.0005,359.2726,0.977464023893565,1.0465753424657533,0.013820963070539047,934.165142300092,99.7
143,SPX,920.75,SPL031220P00900000,,put,2003-12-20,2002-12-03,900.0,0.0,78.3,80.3,6,6431,0.259,-0.3924,0.0016,-38.7424,361.7166,0.977464023893565,1.0465753424657533,0.013813389925144089,934.1577382605402,79.3
144,SPX,920.75,SPL031220C00925000,,call,2003-12-20,2002-12-03,925.0,0.0,85.4,87.4,1100,2238,0.1762,0.5575,0.0024,-37.4576,371.5444,1.0046158023350529,1.0465753424657533,0.013787980811101592,934.1328969523921,86.4
145,SPX,920.75,SPL031220P00925000,,put,2003-12-20,2002-12-03,925.0,0.0,89.6,91.6,2,793,0.255,-0.4333,0.0016,-38.4078,370.1882,1.0046158023350529,1.0465753424657533,0.013758347312033917,934.1039264940774,90.6
146,SPX,920.75,SPL031220C00975000,,call,2003-12-20,2002-12-03,975.0,0.0,62.3,64.3,1,2939,0.1762,0.4413,0.0024,-36.2563,371.3874,1.0589193592180288,1.0465753424657533,0.01374337059240816,934.0892852159018,63.3
147,SPX,920.75,SPL031220P00995000,,put,2003-12-20,2002-12-03,995.0,0.0,126.7,129.7,1,119,0.2463,-0.5497,0.0017,-35.1415,372.5428,1.0806407819712192,1.0465753424657533,0.013699580158443928,934.0464768957343,128.2
148,SPX,920.75,SXG031220C01100000,,call,2003-12-20,2002-12-03,1100.0,0.0,23.8,25.8,3000,20252,0.1762,0.2069,0.0017,-25.0577,268.8303,1.1946782514254684,1.0465753424657533,0.013683235037458856,934.0304988591922,24.8
149,SPX,920.75,SXG031220P01100000,,put,2003-12-20,2002-12-03,1100.0,0.0,199.1,202.1,1,5150,0.2407,-0.7058,0.0015,-25.5949,324.2968,1.1946782514254684,1.0465753424657533,0.013667756633991186,934.0153683270911,200.6
150,SPX,920.75,SXG031220C01150000,,call,2003-12-20,2002-12-03,1150.0,0.0,15.2,16.8,7,11189,0.1762,0.1436,0.0014,-19.6446,213.1243,1.2489818083084443,1.0465753424657533,0.01360457780603406,933.9536119617725,16.0
151,SPX,920.75,SPL040619P00600000,,put,2004-06-19,2002-12-03,600.0,0.0,16.3,17.9,30,5144,0.3118,-0.0878,0.0004,-17.0676,182.3767,0.65164268259571,1.5452054794520549,0.01397083449367821,940.8430785181745,17.1
152,SPX,920.75,SPL040619C00650000,,call,2004-06-19,2002-12-03,650.0,0.0,289.3,292.3,5,5,0.2043,0.9433,0.0005,-16.6193,130.3649,0.7059462394786858,1.5452054794520549,0.013962923773067973,940.8315780154311,290.8
153,SPX,920.75,SPL040619C00700000,,call,2004-06-19,2002-12-03,700.0,263.0,249.6,252.6,5,13,0.2211,0.8874,0.0008,-23.4906,218.6752,0.7602497963616617,1.5452054794520549,0.013884810041049883,940.7180248349373,251.1
154,SPX,920.75,SPL040619C00875000,,call,2004-06-19,2002-12-03,875.0,0.0,131.3,134.3,1,1061,0.2219,0.6555,0.0015,-36.7909,421.2311,0.9503122454520772,1.5452054794520549,0.01383994480236186,940.6528108657786,132.8
155,SPX,920.75,SPL040619C00900000,,call,2004-06-19,2002-12-03,900.0,0.0,117.6,120.6,400,13395,0.2201,0.6172,0.0015,-37.3367,436.5021,0.977464023893565,1.5452054794520549,0.013815292118868033,940.6169788265198,119.1
156,SPX,920.75,SPL040619P00900000,,put,2004-06-19,2002-12-03,900.0,0.0,92.7,94.7,28,10937,0.253,-0.383,0.0013,-29.6096,436.5743,0.977464023893565,1.5452054794520549,0.013816842253180882,940.6192318665246,93.7
157,SPX,920.75,SPL040619P00925000,,put,2004-06-19,2002-12-03,925.0,0.0,103.4,106.4,400,635,0.2492,-0.4173,0.0014,-29.2827,446.4935,1.0046158023350529,1.5452054794520549,0.013789775388783631,940.579892355377,104.9
158,SPX,920.75,SPL040619P00950000,,put,2004-06-19,2002-12-03,950.0,0.0,115.6,118.6,1,608,0.2461,-0.4521,0.0014,-28.7441,453.0442,1.031767580776541,1.5452054794520549,0.01378461704970986,940.5723953109373,117.1
