,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1121.64,SPX100821C01180000,,call,2010-08-21,2010-08-06,1180.0,0.5,0.4,0.6,1446,15319,0.1472,0.0384,0.0025,-33.3036,18.529,1.0520309546735136,0.0410958904109589,-0.061501058439001846,1118.8087008261073,0.5
111,SPX,1121.64,SPX100821P01180000,,put,2010-08-21,2010-08-06,1180.0,61.5,58.3,62.3,5,609,0.1353,-0.9716,0.0021,-59.5902,13.837,1.0520309546735136,0.0410958904109589,-0.04623559302892937,1119.5108033161046,60.3
112,SPX,1121.64,SPX100821C01185000,,call,2010-08-21,2010-08-06,1185.0,0.4,0.3,0.45,185,9566,0.149,0.0293,0.002,-27.0601,14.8365,1.0564887129560285,0.0410958904109589,-0.0639807576459848,1118.6946939345567,0.375
113,SPX,1121.64,SPX100821C01190000,,call,2010-08-21,2010-08-06,1190.0,0.3,0.25,0.35,147,10755,0.1527,0.0237,0.0016,-23.2326,12.4004,1.0609464712385435,0.0410958904109589,-0.06554198504125355,1118.6229207520064,0.3
114,SPX,1121.64,SPX100821C01195000,,call,2010-08-21,2010-08-06,1195.0,0.25,0.25,0.3,108,11910,0.1596,0.0212,0.0014,-22.2137,11.3186,1.0654042295210584,0.0410958904109589,-0.06897352016478214,1118.4651814427384,0.275
115,SPX,1121.64,SPX100821C01200000,,call,2010-08-21,2010-08-06,1200.0,0.2,0.2,0.25,1519,30574,0.1635,0.0175,0.0012,-19.3329,9.5981,1.0698619878035733,0.0410958904109589,-0.07059107628892895,1118.3908340424914,0.225
116,SPX,1121.64,SPX100821P01200000,,put,2010-08-21,2010-08-06,1200.0,82.4,78.1,81.9,8,6110,0.1353,-0.9932,0.0005,-42.3359,3.3976,1.0698619878035733,0.0410958904109589,-0.012893686309037299,1121.0458256127001,80.0
117,SPX,1121.64,SPX100821C01205000,,call,2010-08-21,2010-08-06,1205.0,0.15,0.15,0.2,28,2591,0.1658,0.0137,0.001,-15.9345,7.7889,1.074319746086088,0.0410958904109589,-0.0733836575076791,1118.2624908357575,0.175
118,SPX,1121.64,SPX100821C01210000,,call,2010-08-21,2010-08-06,1210.0,0.15,0.1,0.2,52,14526,0.1697,0.0114,0.0008,-13.9096,6.6329,1.078777504368603,0.0410958904109589,-0.07514679479259564,1118.1814670468661,0.15000000000000002
119,SPX,1121.64,SPX100821C01215000,,call,2010-08-21,2010-08-06,1215.0,0.15,0.1,0.2,10,5030,0.1776,0.011,0.0007,-14.1081,6.4187,1.083235262651118,0.0410958904109589,-0.07681339345642799,1118.1048850226568,0.15000000000000002
120,SPX,1121.64,SPX100821C01220000,,call,2010-08-21,2010-08-06,1220.0,0.1,0.1,0.2,11,5273,0.1854,0.0106,0.0007,-14.2845,6.2172,1.0876930209336328,0.0410958904109589,-0.07925913751945182,1117.9925099146417,0.15000000000000002
121,SPX,1121.64,SPX100821C01225000,,call,2010-08-21,2010-08-06,1225.0,0.1,0.05,0.1,132,29539,0.178,0.0059,0.0004,-8.2067,3.7174,1.0921507792161478,0.0410958904109589,-0.08188330863590365,1117.871949142147,0.07500000000000001
122,SPX,1121.64,SPX100821C01230000,,call,2010-08-21,2010-08-06,1230.0,0.1,0.1,0.15,3454,23498,0.178,0.0042,0.0003,-6.101,2.7609,1.0966085374986625,0.0410958904109589,-0.08592347782416689,1117.6863594070232,0.125
123,SPX,1121.64,SPX100821C01235000,,call,2010-08-21,2010-08-06,1235.0,0.1,0.05,0.15,10,1824,0.178,0.003,0.0002,-4.4809,2.026,1.1010662957811774,0.0410958904109589,-0.08574939433636575,1117.6943554934223,0.1
124,SPX,1121.64,SPX100821C01245000,,call,2010-08-21,2010-08-06,1245.0,0.1,0.05,0.15,27,3512,0.178,0.0015,0.0001,-2.3324,1.0529,1.1099818123462073,0.0410958904109589,-0.08264530425039607,1117.8369436550624,0.1
125,SPX,1121.64,SPX100821C01270000,,call,2010-08-21,2010-08-06,1270.0,0.05,0.0,0.05,250,1981,0.178,0.0002,0.0,-0.3728,0.1677,1.1322706037587817,0.0410958904109589,-0.10141538458607889,1116.9750067147138,0.025
126,SPX,1121.64,SPX100918P00600000,,put,2010-09-18,2010-08-06,600.0,0.05,0.05,0.1,1,21538,0.3373,0.0,0.0,-0.0001,0.0,0.5349309939017867,0.1178082191780822,inf,inf,0.07500000000000001
127,SPX,1121.64,SPX100918P00750000,,put,2010-09-18,2010-08-06,750.0,0.3,0.3,0.4,18,26153,0.3373,-0.0002,0.0,-0.4283,0.291,0.6686637423772333,0.1178082191780822,0.005666664054597065,1122.3890339756958,0.35
128,SPX,1121.64,SPX100918P00775000,,put,2010-09-18,2010-08-06,775.0,0.4,0.3,0.6,10,4641,0.3373,-0.0006,0.0,-1.1299,0.7669,0.6909525337898077,0.1178082191780822,-0.011999148844912128,1120.0555716752542,0.44999999999999996
129,SPX,1121.64,SPX100918P00800000,,put,2010-09-18,2010-08-06,800.0,0.6,0.5,0.75,13,94800,0.3373,-0.0015,0.0,-2.6748,1.8136,0.7132413252023821,0.1178082191780822,-0.008960473604674564,1120.4566019741267,0.625
130,SPX,1121.64,SPX100918P00825000,,put,2010-09-18,2010-08-06,825.0,0.7,0.4,0.9,510,17248,0.3373,-0.0034,0.0001,-5.7336,3.8831,0.7355301166149566,0.1178082191780822,-0.004498580193820191,1121.0457222501338,0.65
131,SPX,1121.64,SPX100918P00850000,,put,2010-09-18,2010-08-06,850.0,0.85,0.75,0.9,1350,99011,0.3373,-0.0072,0.0002,-11.2192,7.5884,0.757818908027531,0.1178082191780822,-0.005969204802077556,1120.8515160346528,0.825
132,SPX,1121.64,SPX100918C00865000,,call,2010-09-18,2010-08-06,865.0,253.4,252.0,256.9,9,0,0.2741,0.9944,0.0001,23.2068,3.0039,0.7711921828750757,0.1178082191780822,-0.21746624477641296,1093.2693262737184,254.45
133,SPX,1121.64,SPX100918C00870000,,call,2010-09-18,2010-08-06,870.0,248.4,247.0,251.9,9,0,0.2741,0.9938,0.0001,22.5128,3.5643,0.7756499411575906,0.1178082191780822,-0.197166437097887,1095.886991390185,249.45
134,SPX,1121.64,SPX100918P00870000,,put,2010-09-18,2010-08-06,870.0,1.1,0.45,1.5,1,1765,0.3373,-0.0123,0.0002,-18.0644,12.2042,0.7756499411575906,0.1178082191780822,-0.00460883897905124,1121.0311606433386,0.975
135,SPX,1121.64,SPX100918P00875000,,put,2010-09-18,2010-08-06,875.0,1.07,0.5,1.55,13,18964,0.3373,-0.014,0.0003,-20.187,13.6341,0.7801076994401055,0.1178082191780822,-0.005435094818573259,1120.9220450846424,1.025
136,SPX,1121.64,SPX100918P00880000,,put,2010-09-18,2010-08-06,880.0,1.65,0.55,1.65,100,1282,0.3373,-0.0159,0.0003,-22.4894,15.1843,0.7845654577226204,0.1178082191780822,-0.006568380869524333,1120.7724003109538,1.1
137,SPX,1121.64,SPX100918P00890000,,put,2010-09-18,2010-08-06,890.0,1.5,0.7,1.8,15,13140,0.3373,-0.0202,0.0004,-27.6598,18.6629,0.7934809742876502,0.1178082191780822,-0.006252258379626306,1120.8141407006788,1.25
138,SPX,1121.64,SPX100918P00900000,,put,2010-09-18,2010-08-06,900.0,1.5,1.45,1.8,2720,117710,0.3373,-0.0255,0.0005,-33.6203,22.6689,0.8023964908526799,0.1178082191780822,-0.007868579220035851,1120.6007402080184,1.625
139,SPX,1121.64,SPX100918P00905000,,put,2010-09-18,2010-08-06,905.0,2.2,1.0,2.05,2,108,0.3373,-0.0285,0.0005,-36.9071,24.8761,0.8068542491351948,0.1178082191780822,-0.00817792580660498,1120.559902260116,1.525
140,SPX,1121.64,SPX100918P00915000,,put,2010-09-18,2010-08-06,915.0,2.2,1.2,2.25,1,2015,0.3303,-0.0326,0.0006,-40.4584,27.8227,0.8157697657002246,0.1178082191780822,-0.008565863848540883,1120.5086912768825,1.725
141,SPX,1121.64,SPX100918P00920000,,put,2010-09-18,2010-08-06,920.0,2.0,1.3,2.4,4,2645,0.3271,-0.035,0.0006,-42.4973,29.4968,0.8202275239827395,0.1178082191780822,-0.00891742118223015,1120.462284865117,1.85
142,SPX,1121.64,SPX100918P00925000,,put,2010-09-18,2010-08-06,925.0,1.95,1.45,2.5,333,31937,0.3239,-0.0376,0.0007,-44.6178,31.2594,0.8246852822652544,0.1178082191780822,-0.00958907864679058,1120.3736298113758,1.975
143,SPX,1121.64,SPX100918P00930000,,put,2010-09-18,2010-08-06,930.0,2.0,1.5,2.7,10,4303,0.3198,-0.0399,0.0007,-46.3168,32.8483,0.8291430405477692,0.1178082191780822,-0.009288171540128114,1120.4133470102913,2.1
144,SPX,1121.64,SPX100918P00940000,,put,2010-09-18,2010-08-06,940.0,2.6,1.8,3.0,524,7581,0.3132,-0.0459,0.0008,-50.8306,36.7693,0.8380585571127991,0.1178082191780822,-0.010205988595795829,1120.292207305885,2.4
145,SPX,1121.64,SPX100918P00945000,,put,2010-09-18,2010-08-06,945.0,3.85,2.0,3.2,37,10755,0.3108,-0.0497,0.0009,-53.7602,39.1672,0.8425163153953139,0.1178082191780822,-0.010813325958094207,1120.212054013075,2.6
146,SPX,1121.64,SPX100918C00950000,,call,2010-09-18,2010-08-06,950.0,161.5,169.1,173.1,10,489,0.2741,0.9608,0.0008,-10.1283,30.2215,0.8469740736778288,0.1178082191780822,-0.04181166792474198,1116.128657554351,171.1
147,SPX,1121.64,SPX100918P00950000,,put,2010-09-18,2010-08-06,950.0,2.9,2.15,3.1,135,105856,0.3039,-0.0513,0.0009,-53.9995,40.2063,0.8469740736778288,0.1178082191780822,-0.010652283033758744,1120.233307079552,2.625
148,SPX,1121.64,SPX100918P00955000,,put,2010-09-18,2010-08-06,955.0,4.35,2.15,3.7,49,23,0.3024,-0.0561,0.001,-57.6517,43.1137,0.8514318319603437,0.1178082191780822,-0.011534571701828769,1120.1168751209373,2.925
149,SPX,1121.64,SPX100918P00960000,,put,2010-09-18,2010-08-06,960.0,3.45,2.4,4.0,533,4595,0.3006,-0.061,0.001,-61.2536,46.0535,0.8558895902428586,0.1178082191780822,-0.011734417254931517,1120.0905040171601,3.2
150,SPX,1121.64,SPX100918P00970000,,put,2010-09-18,2010-08-06,970.0,4.1,3.5,4.4,321,3665,0.3,-0.0738,0.0012,-70.9235,53.3674,0.8648051068078884,0.1178082191780822,-0.01227596945681169,1120.0190453060445,3.95
151,SPX,1121.64,SPX100918C00975000,,call,2010-09-18,2010-08-06,975.0,145.81,145.2,149.2,8,968,0.2741,0.9327,0.0012,-31.8799,47.9381,0.8692628650904033,0.1178082191780822,-0.03202087670802718,1117.4167829108103,147.2
152,SPX,1121.64,SPX100918P00975000,,put,2010-09-18,2010-08-06,975.0,4.0,3.1,4.6,259,45263,0.2894,-0.0742,0.0013,-68.7716,53.5885,0.8692628650904033,0.1178082191780822,-0.012637464219311542,1119.971348009894,3.8499999999999996
153,SPX,1121.64,SPX100918P00980000,,put,2010-09-18,2010-08-06,980.0,4.45,3.3,4.9,669,1153,0.2855,-0.0791,0.0014,-71.2976,56.2698,0.8737206233729181,0.1178082191780822,-0.012845532211736357,1119.9438954746622,4.1
154,SPX,1121.64,SPX100918P00985000,,put,2010-09-18,2010-08-06,985.0,4.65,3.6,5.2,96,4251,0.2823,-0.0849,0.0014,-74.3906,59.3271,0.878178381655433,0.1178082191780822,-0.013400093662854176,1119.8707298055106,4.4
155,SPX,1121.64,SPX100918P00990000,,put,2010-09-18,2010-08-06,990.0,5.2,3.9,5.5,40,7476,0.2787,-0.0907,0.0015,-77.2667,62.3611,0.8826361399379479,0.1178082191780822,-0.013358377077103887,1119.8762334872076,4.7
156,SPX,1121.64,SPX100918P00995000,,put,2010-09-18,2010-08-06,995.0,6.88,4.2,5.8,87,211,0.2748,-0.0968,0.0016,-79.9831,65.4072,0.8870938982204628,0.1178082191780822,-0.013887950130228928,1119.806368762834,5.0
157,SPX,1121.64,SPX100918C01000000,,call,2010-09-18,2010-08-06,1000.0,122.69,122.0,125.8,8,6957,0.2691,0.895,0.0017,-55.0685,67.9017,0.8915516565029777,0.1178082191780822,-0.027786194923365436,1117.9743792282097,123.9
158,SPX,1121.64,SPX100918P01000000,,put,2010-09-18,2010-08-06,1000.0,6.1,5.1,5.7,2722,134809,0.2723,-0.1044,0.0017,-83.8052,69.0974,0.8915516565029777,0.1178082191780822,-0.014342063066781593,1119.746462699488,5.4
159,SPX,1121.64,SPX100918P01005000,,put,2010-09-18,2010-08-06,1005.0,7.76,5.0,6.6,8,163,0.2688,-0.1117,0.0018,-86.9388,72.5389,0.8960094147854926,0.1178082191780822,-0.014680585196357752,1119.7018073292334,5.8
160,SPX,1121.64,SPX100918P01010000,,put,2010-09-18,2010-08-06,1010.0,8.2,5.3,7.2,374,18501,0.2657,-0.1198,0.002,-90.4265,76.2473,0.9004671730680075,0.1178082191780822,-0.01488679453714006,1119.6746065698303,6.25
161,SPX,1121.64,SPX100918P01015000,,put,2010-09-18,2010-08-06,1015.0,7.2,5.7,7.7,42,10631,0.2622,-0.1281,0.0021,-93.6485,79.9251,0.9049249313505223,0.1178082191780822,-0.015027744038402617,1119.656014516446,6.7
162,SPX,1121.64,SPX100918P01020000,,put,2010-09-18,2010-08-06,1020.0,9.25,7.0,8.2,93,15367,0.264,-0.1415,0.0022,-101.0236,85.5578,0.9093826896330373,0.1178082191780822,-0.015379752604080522,1119.609583901558,7.6
163,SPX,1121.64,SPX100918C01025000,,call,2010-09-18,2010-08-06,1025.0,102.4,99.4,103.1,10,24329,0.2543,0.8511,0.0024,-73.2227,87.2977,0.9138404479155522,0.1178082191780822,-0.02573483728924802,1118.244589156554,101.25
164,SPX,1121.64,SPX100918P01025000,,put,2010-09-18,2010-08-06,1025.0,9.2,6.7,8.7,1535,76464,0.2554,-0.1468,0.0024,-100.3242,87.6801,0.9138404479155522,0.1178082191780822,-0.015911446761655002,1119.5394560579002,7.699999999999999
165,SPX,1121.64,SPX100918P01030000,,put,2010-09-18,2010-08-06,1030.0,9.0,7.3,9.2,6761,32836,0.2519,-0.1569,0.0025,-103.5983,91.6716,0.918298206198067,0.1178082191780822,-0.015967966959473612,1119.5320015801553,8.25
166,SPX,1121.64,SPX100918P01035000,,put,2010-09-18,2010-08-06,1035.0,11.2,7.9,9.9,1,24401,0.249,-0.1683,0.0026,-107.3323,95.9443,0.922755964480582,0.1178082191780822,-0.01628978208095823,1119.4895581653714,8.9
167,SPX,1121.64,SPX100918P01040000,,put,2010-09-18,2010-08-06,1040.0,10.11,8.5,10.5,222,38981,0.2451,-0.1796,0.0028,-110.2572,99.9648,0.9272137227630968,0.1178082191780822,-0.016767124492896857,1119.42660559745,9.5
168,SPX,1121.64,SPX100918P01045000,,put,2010-09-18,2010-08-06,1045.0,14.0,9.2,11.2,6,10774,0.2417,-0.192,0.003,-113.5282,104.2023,0.9316714810456117,0.1178082191780822,-0.016943028388099766,1119.4034080446231,10.2
169,SPX,1121.64,SPX100918C01050000,,call,2010-09-18,2010-08-06,1050.0,78.0,77.8,81.3,170,109629,0.2384,0.7916,0.0031,-90.6587,108.5036,0.9361292393281266,0.1178082191780822,-0.024680701038772526,1118.3834680066454,79.55
170,SPX,1121.64,SPX100918P01050000,,put,2010-09-18,2010-08-06,1050.0,11.0,10.0,12.0,2192,168836,0.2388,-0.2057,0.0031,-117.1198,108.6138,0.9361292393281266,0.1178082191780822,-0.017257203480323856,1119.3619769955642,11.0
171,SPX,1121.64,SPX100918P01055000,,put,2010-09-18,2010-08-06,1055.0,15.93,10.8,12.8,9,4251,0.2353,-0.2197,0.0033,-120.1549,112.8657,0.9405869976106415,0.1178082191780822,-0.01753963607501933,1119.324733217294,11.8
172,SPX,1121.64,SPX100918C01060000,,call,2010-09-18,2010-08-06,1060.0,63.9,69.8,72.8,900,15902,0.2324,0.7618,0.0035,-97.4163,117.2485,0.9450447558931564,0.1178082191780822,-0.02463201570320901,1118.3898825499734,71.3
173,SPX,1121.64,SPX100918P01060000,,put,2010-09-18,2010-08-06,1060.0,16.3,11.4,13.9,1102,20511,0.2317,-0.2345,0.0035,-122.9994,117.085,0.9450447558931564,0.1178082191780822,-0.017819564432463394,1119.2878208901539,12.65
174,SPX,1121.64,SPX100918P01065000,,put,2010-09-18,2010-08-06,1065.0,17.45,12.6,14.9,10,23415,0.2297,-0.2516,0.0036,-126.9058,121.6061,0.9495025141756712,0.1178082191780822,-0.018201241172751632,1119.2374936286017,13.75
175,SPX,1121.64,SPX100918C01070000,,call,2010-09-18,2010-08-06,1070.0,64.1,61.7,64.9,12,27688,0.2258,0.7289,0.0038,-103.1225,125.6302,0.9539602724581862,0.1178082191780822,-0.02461614720625342,1118.3919733140021,63.300000000000004
176,SPX,1121.64,SPX100918P01070000,,put,2010-09-18,2010-08-06,1070.0,18.7,13.3,15.8,3,45352,0.2246,-0.267,0.0038,-128.311,125.4066,0.9539602724581862,0.1178082191780822,-0.018348200722342993,1119.2181163896792,14.55
177,SPX,1121.64,SPX100918C01075000,,call,2010-09-18,2010-08-06,1075.0,52.3,57.9,60.8,274,41962,0.2221,0.7113,0.004,-105.385,129.5938,0.958418030740701,0.1178082191780822,-0.024629314754268238,1118.3902384149633,59.349999999999994
178,SPX,1121.64,SPX100918P01075000,,put,2010-09-18,2010-08-06,1075.0,17.0,15.0,17.1,2308,64587,0.2245,-0.2873,0.004,-133.1992,129.9735,0.958418030740701,0.1178082191780822,-0.018585334663392884,1119.186849982794,16.05
179,SPX,1121.64,SPX100918C01080000,,call,2010-09-18,2010-08-06,1080.0,48.6,54.0,57.1,20,30913,0.2189,0.6924,0.0042,-107.7716,133.4802,0.9628757890232159,0.1178082191780822,-0.024501034865219647,1118.407140131594,55.55
180,SPX,1121.64,SPX100918P01080000,,put,2010-09-18,2010-08-06,1080.0,18.35,15.7,18.2,19,37638,0.219,-0.3046,0.0042,-133.8864,133.4936,0.9628757890232159,0.1178082191780822,-0.018920498870160993,1119.1426596524066,16.95
181,SPX,1121.64,SPX100918P01085000,,put,2010-09-18,2010-08-06,1085.0,22.4,16.9,19.6,211,20801,0.216,-0.3247,0.0044,-136.1118,137.1814,0.9673335473057308,0.1178082191780822,-0.01916047158835477,1119.111021087682,18.25
182,SPX,1121.64,SPX100918C01090000,,call,2010-09-18,2010-08-06,1090.0,49.05,46.9,49.5,2,24821,0.2125,0.6513,0.0045,-111.6554,140.5473,0.9717913055882457,0.1178082191780822,-0.024734156249846477,1118.3764250500635,48.2
183,SPX,1121.64,SPX100918P01090000,,put,2010-09-18,2010-08-06,1090.0,20.1,18.3,20.8,1223,50926,0.2123,-0.3454,0.0045,-137.5225,140.5305,0.9717913055882457,0.1178082191780822,-0.019390389492475058,1119.0807090121787,19.55
184,SPX,1121.64,SPX100918C01095000,,call,2010-09-18,2010-08-06,1095.0,43.7,43.3,46.0,4,21538,0.2093,0.6293,0.0047,-113.0745,143.6197,0.9762490638707606,0.1178082191780822,-0.0247116057758319,1118.3793961676977,44.65
185,SPX,1121.64,SPX100918P01095000,,put,2010-09-18,2010-08-06,1095.0,25.0,19.7,22.4,326,21135,0.2094,-0.3676,0.0047,-139.1315,143.6257,0.9762490638707606,0.1178082191780822,-0.01962358436823459,1119.0499657436885,21.049999999999997
186,SPX,1121.64,SPX100918C01100000,,call,2010-09-18,2010-08-06,1100.0,40.0,39.9,42.6,8321,157852,0.2062,0.6062,0.0049,-114.1595,146.3098,0.9807068221532754,0.1178082191780822,-0.024765531391314904,1118.3722912593535,41.25
187,SPX,1121.64,SPX100918P01100000,,put,2010-09-18,2010-08-06,1100.0,24.0,21.3,23.9,10357,148514,0.206,-0.3906,0.0049,-139.9948,146.3019,0.9807068221532754,0.1178082191780822,-0.019883556293855423,1119.0156933159114,22.6
188,SPX,1121.64,SPX100918C01105000,,call,2010-09-18,2010-08-06,1105.0,31.0,36.6,39.3,3683,26777,0.2031,0.5821,0.005,-114.8017,148.5474,0.9851645804357904,0.1178082191780822,-0.02485010202676754,1118.3611488420388,37.95
189,SPX,1121.64,SPX100918P01105000,,put,2010-09-18,2010-08-06,1105.0,25.32,23.0,25.7,3622,27382,0.2032,-0.4149,0.005,-140.8205,148.5496,0.9851645804357904,0.1178082191780822,-0.020257779451646758,1118.9663608466183,24.35
190,SPX,1121.64,SPX100918C01110000,,call,2010-09-18,2010-08-06,1110.0,33.4,33.4,36.1,12240,32576,0.1999,0.557,0.0052,-114.8972,150.2674,0.9896223387183053,0.1178082191780822,-0.025031831014336453,1118.3372059161727,34.75
191,SPX,1121.64,SPX100918P01110000,,put,2010-09-18,2010-08-06,1110.0,27.25,24.8,27.5,4069,47149,0.2001,-0.4399,0.0051,-140.9631,150.2692,0.9896223387183053,0.1178082191780822,-0.02040873711960601,1118.9464612653435,26.15
192,SPX,1121.64,SPX100918C01115000,,call,2010-09-18,2010-08-06,1115.0,31.7,30.4,33.0,5223,19810,0.1968,0.531,0.0053,-114.543,151.4078,0.9940800970008201,0.1178082191780822,-0.025165626784122652,1118.3195785541216,31.7
193,SPX,1121.64,SPX100918P01115000,,put,2010-09-18,2010-08-06,1115.0,29.0,26.8,29.4,4953,16829,0.197,-0.4659,0.0053,-140.5897,151.408,0.9940800970008201,0.1178082191780822,-0.020684817304086618,1118.9100686663387,28.1
194,SPX,1121.64,SPX100918C01120000,,call,2010-09-18,2010-08-06,1120.0,29.0,27.8,30.0,2301,20758,0.1946,0.5043,0.0053,-114.2262,151.9015,0.998537855283335,0.1178082191780822,-0.02524375630741128,1118.3092852525917,28.9
195,SPX,1121.64,SPX100918P01120000,,put,2010-09-18,2010-08-06,1120.0,30.0,28.8,31.5,1710,21729,0.1938,-0.4927,0.0054,-139.6032,151.902,0.998537855283335,0.1178082191780822,-0.020867087974723135,1118.8860425872824,30.15
196,SPX,1121.64,SPX100918C01125000,,call,2010-09-18,2010-08-06,1125.0,26.2,24.7,26.2,3810,55748,0.1872,0.4757,0.0056,-109.948,151.6697,1.00299561356585,0.1178082191780822,-0.025373735870483666,1118.292161092884,25.45
197,SPX,1121.64,SPX100918P01125000,,put,2010-09-18,2010-08-06,1125.0,35.0,31.0,33.7,675,42650,0.1908,-0.5203,0.0054,-138.1719,151.6892,1.00299561356585,0.1178082191780822,-0.021110991615169477,1118.8538931415067,32.35
198,SPX,1121.64,SPX100918C01130000,,call,2010-09-18,2010-08-06,1130.0,21.6,22.0,24.7,102,12975,0.1878,0.4484,0.0055,-110.2837,150.7142,1.0074533718483647,0.1178082191780822,-0.025570235331364828,1118.2662737659712,23.35
199,SPX,1121.64,SPX100918P01130000,,put,2010-09-18,2010-08-06,1130.0,36.0,33.4,36.1,2,12241,0.1881,-0.5484,0.0055,-136.3416,150.7199,1.0074533718483647,0.1178082191780822,-0.02130930121534384,1118.827754221822,34.75
200,SPX,1121.64,SPX100918C01135000,,call,2010-09-18,2010-08-06,1135.0,19.15,19.5,22.2,30,1332,0.1849,0.4197,0.0055,-107.7337,148.9328,1.0119111301308796,0.1178082191780822,-0.025759329437620195,1118.2413626046803,20.85
201,SPX,1121.64,SPX100918C01140000,,call,2010-09-18,2010-08-06,1140.0,18.66,17.2,19.9,40,9064,0.1823,0.3909,0.0055,-104.7765,146.3307,1.0163688884133946,0.1178082191780822,-0.02590494507082963,1118.2221796535043,18.549999999999997
202,SPX,1121.64,SPX100918C01145000,,call,2010-09-18,2010-08-06,1145.0,12.9,15.1,17.6,506,10146,0.1794,0.3617,0.0055,-101.0226,142.8517,1.0208266466959095,0.1178082191780822,-0.026109165813826517,1118.195276801604,16.35
203,SPX,1121.64,SPX100918C01150000,,call,2010-09-18,2010-08-06,1150.0,14.46,13.2,15.6,8868,79521,0.1772,0.3332,0.0054,-97.1783,138.6145,1.0252844049784244,0.1178082191780822,-0.02630532924169359,1118.1694359829407,14.399999999999999
204,SPX,1121.64,SPX100918P01150000,,put,2010-09-18,2010-08-06,1150.0,54.52,44.1,47.2,50,41312,0.1762,-0.6647,0.0054,-122.2712,138.4496,1.0252844049784244,0.1178082191780822,-0.021910920454657895,1118.748459341473,45.650000000000006
205,SPX,1121.64,SPX100918C01155000,,call,2010-09-18,2010-08-06,1155.0,12.1,11.2,13.7,5,1597,0.174,0.304,0.0053,-92.1004,133.3709,1.0297421632609391,0.1178082191780822,-0.026384893579949328,1118.1589550575877,12.45
206,SPX,1121.64,SPX100918C01160000,,call,2010-09-18,2010-08-06,1160.0,9.5,10.1,11.9,366,11456,0.1735,0.2784,0.0051,-88.4814,128.0213,1.034199921543454,0.1178082191780822,-0.026629185423430887,1118.126775367677,11.0
207,SPX,1121.64,SPX100918C01165000,,call,2010-09-18,2010-08-06,1165.0,7.3,8.4,10.4,74,3514,0.17,0.2498,0.0049,-82.2729,121.1645,1.038657679825969,0.1178082191780822,-0.02687397005586053,1118.0945316933514,9.4
208,SPX,1121.64,SPX100918C01170000,,call,2010-09-18,2010-08-06,1170.0,7.6,7.4,9.0,1673,10840,0.1693,0.226,0.0046,-77.8011,114.683,1.043115438108484,0.1178082191780822,-0.026989012781470333,1118.0793782847404,8.2
209,SPX,1121.64,SPX100918C01175000,,call,2010-09-18,2010-08-06,1175.0,6.69,6.0,7.5,428,62694,0.1647,0.1975,0.0044,-70.1046,105.9964,1.0475731963909989,0.1178082191780822,-0.02720879537252871,1118.0504291294958,6.75
210,SPX,1121.64,SPX100918P01175000,,put,2010-09-18,2010-08-06,1175.0,72.5,61.4,65.0,75,27118,0.1652,-0.7987,0.0044,-96.1868,106.2425,1.0475731963909989,0.1178082191780822,-0.02198549662758557,1118.7386304118327,63.2
211,SPX,1121.64,SPX100918C01180000,,call,2010-09-18,2010-08-06,1180.0,4.55,5.0,5.6,6339,3162,0.1588,0.1679,0.0041,-61.187,95.7771,1.0520309546735136,0.1178082191780822,-0.0273665786390545,1118.0296468160723,5.3
212,SPX,1121.64,SPX100918C01185000,,call,2010-09-18,2010-08-06,1185.0,3.7,4.0,5.6,16,4855,0.1612,0.1528,0.0038,-58.6085,90.0748,1.0564887129560285,0.1178082191780822,-0.0277080795873773,1117.984667578572,4.8
213,SPX,1121.64,SPX100918C01190000,,call,2010-09-18,2010-08-06,1190.0,3.7,3.2,4.8,627,6334,0.1595,0.1328,0.0035,-52.8614,81.9156,1.0609464712385435,0.1178082191780822,-0.027864786446308708,1117.964028256155,4.0
214,SPX,1121.64,SPX100918C01195000,,call,2010-09-18,2010-08-06,1195.0,3.05,2.5,4.1,298,7637,0.1579,0.1145,0.0032,-47.2758,73.8379,1.0654042295210584,0.1178082191780822,-0.028089821642804456,1117.9343903094189,3.3
215,SPX,1121.64,SPX100918C01200000,,call,2010-09-18,2010-08-06,1200.0,2.79,2.2,3.3,1371,84136,0.157,0.0988,0.0029,-42.368,66.4062,1.0698619878035733,0.1178082191780822,-0.02845199153787671,1117.8866928782684,2.75
216,SPX,1121.64,SPX100918P01200000,,put,2010-09-18,2010-08-06,1200.0,94.5,82.3,86.3,510,30827,0.155,-0.901,0.0029,-66.4986,64.936,1.0698619878035733,0.1178082191780822,-0.0201136056072856,1118.985366499321,84.3
217,SPX,1121.64,SPX100918C01205000,,call,2010-09-18,2010-08-06,1205.0,2.0,1.7,2.9,18,4770,0.1564,0.0851,0.0026,-37.8697,59.4589,1.074319746086088,0.1178082191780822,-0.028696161585063364,1117.8545370634906,2.3
218,SPX,1121.64,SPX100918C01210000,,call,2010-09-18,2010-08-06,1210.0,1.91,1.35,2.4,1117,6315,0.1548,0.0715,0.0023,-32.9055,52.1025,1.078777504368603,0.1178082191780822,-0.02891570902471201,1117.825624696668,1.875
