,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1237.81,SXY050917P01350000,,put,2005-09-17,2005-08-11,1350.0,117.0,110.2,112.2,1,333,0.1541,-0.9557,0.0015,-2.8636,35.0796,1.0906358811126102,0.10136986301369863,0.019836350831982714,1240.3015025839823,111.2
110,SPX,1237.81,SXB051022P00995000,,put,2005-10-22,2005-08-11,995.0,1.0,0.35,0.85,7,0,0.1841,-0.0028,0.0001,-2.1213,4.6592,0.8038390383015164,0.19726027397260273,0.02443440518752422,1243.7905681934676,0.6
111,SPX,1237.81,SPQ051022P01075000,,put,2005-10-22,2005-08-11,1075.0,1.95,1.6,2.1,2800,1729,0.1841,-0.0341,0.0007,-18.5589,41.3409,0.8684693127378192,0.19726027397260273,0.02407825031014445,1243.7031884970095,1.85
112,SPX,1237.81,SPT051022P01100000,,put,2005-10-22,2005-08-11,1100.0,2.5,2.25,2.95,430,3661,0.1722,-0.0502,0.0011,-23.5939,56.6073,0.8886662734991639,0.19726027397260273,0.023794094703262055,1243.6334776374226,2.6
113,SPX,1237.81,SPT051022P01125000,,put,2005-10-22,2005-08-11,1125.0,4.1,3.2,4.0,10210,15028,0.1613,-0.0759,0.0016,-30.1854,78.0694,0.9088632342605085,0.19726027397260273,0.02305334732784061,1243.4517711518895,3.6
114,SPX,1237.81,SPT051022P01150000,,put,2005-10-22,2005-08-11,1150.0,5.8,4.9,5.7,1038,6288,0.1514,-0.1162,0.0024,-38.2772,106.8614,0.9290601950218531,0.19726027397260273,0.022603368356944264,1243.341403571662,5.300000000000001
115,SPX,1237.81,SPT051022P01160000,,put,2005-10-22,2005-08-11,1160.0,7.1,5.8,6.8,2,2335,0.1478,-0.138,0.0027,-41.8457,120.4575,0.937138979326391,0.19726027397260273,0.022461970529404077,1243.3067245602826,6.3
116,SPX,1237.81,SPT051022P01175000,,put,2005-10-22,2005-08-11,1175.0,8.3,7.5,8.5,5545,6437,0.1425,-0.1778,0.0033,-47.0969,142.2952,0.9492571557831978,0.19726027397260273,0.022243385318406167,1243.2531165946161,8.0
117,SPX,1237.81,SZP051022C01200000,,call,2005-10-22,2005-08-11,1200.0,51.0,52.5,54.5,400,2459,0.1279,0.7386,0.0046,-74.2628,176.4092,0.9694541165445424,0.19726027397260273,0.018580275200446198,1242.3550836591291,53.5
118,SPX,1237.81,SZP051022P01200000,,put,2005-10-22,2005-08-11,1200.0,12.7,12.0,13.1,2324,13646,0.1346,-0.2673,0.0045,-54.6692,179.7134,0.9694541165445424,0.19726027397260273,0.02187506741932061,1243.1627919551686,12.55
119,SPX,1237.81,SZP051022P01205000,,put,2005-10-22,2005-08-11,1205.0,13.2,12.6,14.2,10,2183,0.1332,-0.289,0.0047,-55.798,186.6573,0.9734935086968114,0.19726027397260273,0.021782665626273894,1243.14013278109,13.399999999999999
120,SPX,1237.81,SZP051022P01210000,,put,2005-10-22,2005-08-11,1210.0,16.0,13.9,15.5,210,1731,0.1317,-0.3117,0.0049,-56.6387,193.1292,0.9775329008490803,0.19726027397260273,0.021739318664684416,1243.129503190847,14.7
121,SPX,1237.81,SZP051022P01215000,,put,2005-10-22,2005-08-11,1215.0,15.7,15.2,16.8,2200,120,0.1303,-0.3358,0.0051,-57.2747,199.0948,0.9815722930013492,0.19726027397260273,0.021598930020522118,1243.0950775548845,16.0
122,SPX,1237.81,SZP051022C01225000,,call,2005-10-22,2005-08-11,1225.0,31.9,34.4,36.4,300,8425,0.1224,0.613,0.0057,-79.3058,208.3933,0.9896510773058871,0.19726027397260273,0.018906894328164548,1242.435129906872,35.4
123,SPX,1237.81,SZP051022P01225000,,put,2005-10-22,2005-08-11,1225.0,21.4,18.3,19.9,810,8648,0.1277,-0.3872,0.0055,-57.7582,208.9857,0.9896510773058871,0.19726027397260273,0.021520503844928845,1243.075846564232,19.1
124,SPX,1237.81,SZP051022P01230000,,put,2005-10-22,2005-08-11,1230.0,21.5,20.0,21.6,6,956,0.1264,-0.4144,0.0056,-57.4985,212.6706,0.993690469458156,0.19726027397260273,0.02146543959167052,1243.0623443605411,20.8
125,SPX,1237.81,SZP051022C01245000,,call,2005-10-22,2005-08-11,1245.0,23.1,22.3,24.3,611,361,0.1178,0.4947,0.0062,-77.0722,217.5148,1.0058086459149627,0.19726027397260273,0.018899253445176286,1242.4332572570386,23.3
126,SPX,1237.81,SZP051022P01245000,,put,2005-10-22,2005-08-11,1245.0,29.1,25.9,27.9,2,264,0.1229,-0.5007,0.0059,-54.6967,217.519,1.0058086459149627,0.19726027397260273,0.021323675358591917,1243.0275832899943,26.9
127,SPX,1237.81,SZP051022C01250000,,call,2005-10-22,2005-08-11,1250.0,21.0,19.9,21.5,262,6449,0.1166,0.4636,0.0062,-75.4754,216.6986,1.0098480380672317,0.19726027397260273,0.018895185082027716,1242.4322601719134,20.7
128,SPX,1237.81,SZP051022P01250000,,put,2005-10-22,2005-08-11,1250.0,29.0,28.2,30.2,13,3381,0.1218,-0.5304,0.0059,-53.0183,216.8076,1.0098480380672317,0.19726027397260273,0.021344632560413343,1243.0327220056986,29.2
129,SPX,1237.81,SZP051022C01255000,,call,2005-10-22,2005-08-11,1255.0,16.3,18.0,19.1,1,201,0.1154,0.4322,0.0062,-73.4667,214.5166,1.0138874302195007,0.19726027397260273,0.018886248733290183,1242.4300700309036,18.55
130,SPX,1237.81,SZP051022P01260000,,put,2005-10-22,2005-08-11,1260.0,35.0,33.5,35.5,1,0,0.1197,-0.5904,0.0059,-48.5532,211.6426,1.0179268223717695,0.19726027397260273,0.021307092441402404,1243.023517165986,34.5
131,SPX,1237.81,SZP051022P01265000,,put,2005-10-22,2005-08-11,1265.0,38.2,36.4,38.4,1,0,0.1187,-0.6203,0.0058,-45.7952,207.1887,1.0219662145240385,0.19726027397260273,0.021253419233722974,1243.0103566102418,37.4
132,SPX,1237.81,SZP051022C01275000,,call,2005-10-22,2005-08-11,1275.0,9.2,9.9,10.9,547,4395,0.1103,0.307,0.0058,-61.4304,191.8571,1.0300449988285763,0.19726027397260273,0.018726790317045067,1242.3909902426512,10.4
133,SPX,1237.81,SZP051022C01285000,,call,2005-10-22,2005-08-11,1285.0,7.3,7.0,8.0,101,602,0.1077,0.2479,0.0054,-53.5315,172.8032,1.0381237831331143,0.19726027397260273,0.018709897639601472,1242.3868502869777,7.5
134,SPX,1237.81,SXY051022C01300000,,call,2005-10-22,2005-08-11,1300.0,4.3,3.9,4.7,5,7075,0.1037,0.168,0.0044,-40.4588,137.2638,1.050241959589921,0.19726027397260273,0.01849463376934437,1242.3340959217637,4.3
135,SPX,1237.81,SXY051022P01300000,,put,2005-10-22,2005-08-11,1300.0,63.0,61.5,63.5,1,16,0.1129,-0.807,0.0044,-19.9722,148.0148,1.050241959589921,0.19726027397260273,0.02177010175859937,1243.1370518460988,62.5
136,SPX,1237.81,SXY051022C01325000,,call,2005-10-22,2005-08-11,1325.0,1.5,1.35,1.85,1602,2736,0.0967,0.0695,0.0025,-19.7463,72.9888,1.0704389203512656,0.19726027397260273,0.018266996424633503,1242.2783116462679,1.6
137,SPX,1237.81,SXY051022C01350000,,call,2005-10-22,2005-08-11,1350.0,0.55,0.4,0.9,1600,9488,0.0893,0.0188,0.0009,-6.208,25.1521,1.0906358811126102,0.19726027397260273,0.01779489116487574,1242.162626619386,0.65
138,SPX,1237.81,SPX051217P00850000,,put,2005-12-17,2005-08-11,850.0,0.45,0.3,0.55,75,71463,0.2044,-0.0006,0.0,-0.4601,1.6176,0.6866966658857175,0.3506849315068493,0.025251268839317102,1248.8197791559917,0.42500000000000004
139,SPX,1237.81,SXB051217P00950000,,put,2005-12-17,2005-08-11,950.0,1.25,0.85,1.35,60,64795,0.2044,-0.0107,0.0002,-5.7893,20.5709,0.7674845089310961,0.3506849315068493,0.01864692118839066,1245.9308028875041,1.1
140,SPX,1237.81,SXB051217P00995000,,put,2005-12-17,2005-08-11,995.0,2.0,1.65,2.15,20,16353,0.2044,-0.0275,0.0004,-12.9023,46.1512,0.8038390383015164,0.3506849315068493,0.018776063265990996,1245.987230104501,1.9
141,SPX,1237.81,SPQ051217P01000000,,put,2005-12-17,2005-08-11,1000.0,1.9,1.8,2.3,20,26451,0.2044,-0.0302,0.0005,-13.9469,49.9299,0.8078784304537854,0.3506849315068493,0.01891322396112008,1246.0471637671303,2.05
142,SPX,1237.81,SPQ051217P01075000,,put,2005-12-17,2005-08-11,1075.0,5.0,4.5,5.3,700,25580,0.1779,-0.0731,0.0011,-24.1852,101.3175,0.8684693127378192,0.3506849315068493,0.018564276463571693,1245.8946935207211,4.9
143,SPX,1237.81,SPT051217P01100000,,put,2005-12-17,2005-08-11,1100.0,7.2,6.0,7.0,59,63904,0.1698,-0.0988,0.0014,-28.6626,126.9405,0.8886662734991639,0.3506849315068493,0.018437655837894314,1245.8393721089758,6.5
144,SPX,1237.81,SPT051217P01120000,,put,2005-12-17,2005-08-11,1120.0,9.2,7.7,8.7,4072,581,0.1636,-0.1257,0.0017,-32.4999,150.7199,0.9048238421082396,0.3506849315068493,0.01828133769061564,1245.7710790364297,8.2
145,SPX,1237.81,SPT051217P01125000,,put,2005-12-17,2005-08-11,1125.0,8.7,8.2,9.2,116,44715,0.1621,-0.1334,0.0018,-33.4795,157.0917,0.9088632342605085,0.3506849315068493,0.018332823822355966,1245.7935721478148,8.7
146,SPX,1237.81,SPT051217P01150000,,put,2005-12-17,2005-08-11,1150.0,11.9,10.9,12.5,3101,68171,0.1548,-0.1793,0.0023,-38.2671,190.8047,0.9290601950218531,0.3506849315068493,0.018173918883995128,1245.7241515283818,11.7
147,SPX,1237.81,SPT051217C01175000,,call,2005-12-17,2005-08-11,1175.0,82.0,84.0,86.0,405,21364,0.1564,0.7432,0.0028,-63.4262,230.9775,0.9492571557831978,0.3506849315068493,0.01179807547119657,1242.9419332440582,85.0
148,SPX,1237.81,SPT051217P01175000,,put,2005-12-17,2005-08-11,1175.0,17.1,14.9,16.5,700,50991,0.1478,-0.2384,0.0029,-42.3727,225.6574,0.9492571557831978,0.3506849315068493,0.018149289476990925,1245.7133920536573,15.7
149,SPX,1237.81,SZP051217C01200000,,call,2005-12-17,2005-08-11,1200.0,63.0,64.8,66.8,3000,54799,0.1503,0.6712,0.0032,-67.0413,260.5874,0.9694541165445424,0.3506849315068493,0.012737244793350774,1243.3513667339623,65.8
150,SPX,1237.81,SZP051217P01200000,,put,2005-12-17,2005-08-11,1200.0,23.5,20.2,22.2,3771,89373,0.1412,-0.3125,0.0034,-44.9908,257.669,0.9694541165445424,0.3506849315068493,0.01811278145322307,1245.6974435191262,21.2
151,SPX,1237.81,SZP051217C01225000,,call,2005-12-17,2005-08-11,1225.0,48.5,47.5,49.5,504,21089,0.1446,0.5868,0.0036,-68.2314,281.7682,0.9896510773058871,0.3506849315068493,0.013434817035597218,1243.6555625900094,48.5
152,SPX,1237.81,SZP051217P01225000,,put,2005-12-17,2005-08-11,1225.0,28.5,27.5,29.0,1963,29449,0.135,-0.4014,0.0039,-45.1263,281.0652,0.9896510773058871,0.3506849315068493,0.01815262651697333,1245.7148498501563,28.25
153,SPX,1237.81,SZP051217C01250000,,call,2005-12-17,2005-08-11,1250.0,32.1,32.6,34.6,792,32692,0.1392,0.4926,0.0039,-66.2164,289.3858,1.0098480380672317,0.3506849315068493,0.01389619032109928,1243.8567981841993,33.6
154,SPX,1237.81,SZP051217P01250000,,put,2005-12-17,2005-08-11,1250.0,39.0,37.3,39.3,108,8829,0.1292,-0.5023,0.0042,-41.8878,289.3616,1.0098480380672317,0.3506849315068493,0.01834076314268352,1245.7970406911134,38.3
155,SPX,1237.81,SZP051217C01275000,,call,2005-12-17,2005-08-11,1275.0,19.2,20.6,22.6,201,26289,0.1342,0.3936,0.0039,-60.718,279.6311,1.0300449988285763,0.3506849315068493,0.014233438643026003,1244.0039152208776,21.6
156,SPX,1237.81,SXY051217C01300000,,call,2005-12-17,2005-08-11,1300.0,12.9,11.9,13.5,326,44339,0.1296,0.2965,0.0036,-52.0922,251.7739,1.050241959589921,0.3506849315068493,0.014413233336810858,1244.082353745141,12.7
157,SPX,1237.81,SXY051217P01300000,,put,2005-12-17,2005-08-11,1300.0,67.0,65.7,67.7,516,7072,0.1186,-0.7146,0.0039,-24.3972,244.0946,1.050241959589921,0.3506849315068493,0.019221783805681868,1246.182002446519,66.7
158,SPX,1237.81,SXY051217C01325000,,call,2005-12-17,2005-08-11,1325.0,6.3,6.2,7.2,6,25232,0.1254,0.2087,0.0031,-41.424,209.2801,1.0704389203512656,0.3506849315068493,0.014517026291616528,1244.127637456639,6.7
159,SPX,1237.81,SXY051217C01350000,,call,2005-12-17,2005-08-11,1350.0,3.1,2.95,3.7,165,26455,0.1216,0.1362,0.0025,-30.279,159.2783,1.0906358811126102,0.3506849315068493,0.014638694246789053,1244.1807219304808,3.325
160,SPX,1237.81,SXY051217P01350000,,put,2005-12-17,2005-08-11,1350.0,107.3,105.6,107.6,15,1500,0.1096,-0.8818,0.0023,0.387,137.5023,1.0906358811126102,0.3506849315068493,0.022261009682071342,1247.510904634974,106.6
161,SPX,1237.81,SXZ051217C01400000,,call,2005-12-17,2005-08-11,1400.0,0.75,0.55,1.05,30,31579,0.1151,0.0448,0.0011,-12.2273,68.9863,1.1310298026352994,0.3506849315068493,0.01454890349226258,1244.1415454555,0.8
162,SPX,1237.81,SPX060318P00800000,,put,2006-03-18,2005-08-11,800.0,0.7,0.35,0.85,14850,3125,0.2063,-0.002,0.0,-0.9994,6.0488,0.6463027443630283,0.6,0.01778843867149608,1251.091977974699,0.6
163,SPX,1237.81,SXB060318P00925000,,put,2006-03-18,2005-08-11,925.0,2.15,2.1,2.9,20,26,0.2063,-0.0244,0.0003,-8.8783,54.6811,0.7472875481697514,0.6,0.0179749795162271,1251.2320136639098,2.5
164,SPX,1237.81,SPQ060318P01000000,,put,2006-03-18,2005-08-11,1000.0,5.2,4.9,5.7,20,5425,0.1933,-0.058,0.0006,-16.5669,110.7175,0.8078784304537854,0.6,0.01798292474207449,1251.237978470689,5.300000000000001
165,SPX,1237.81,SPT060318C01125000,,call,2006-03-18,2005-08-11,1125.0,136.0,139.9,141.9,3,158,0.1717,0.7933,0.0017,-47.5082,260.9131,0.9088632342605085,0.6,0.007296124820671022,1243.2406078035863,140.9
166,SPX,1237.81,SPT060318P01150000,,put,2006-03-18,2005-08-11,1150.0,22.1,19.7,21.3,400,15348,0.1558,-0.2238,0.002,-31.8867,284.5228,0.9290601950218531,0.6,0.017974801820546355,1251.2318802608022,20.5
167,SPX,1237.81,SPT060318P01175000,,put,2006-03-18,2005-08-11,1175.0,25.3,24.4,26.4,1205,15545,0.1498,-0.2742,0.0023,-33.3043,316.7458,0.9492571557831978,0.6,0.018052820821975825,1251.2904535488533,25.4
168,SPX,1237.81,SZP060318C01200000,,call,2006-03-18,2005-08-11,1200.0,80.9,81.8,83.8,500,15039,0.1493,0.6495,0.0025,-52.7452,346.6118,0.9694541165445424,0.6,0.011159857243037818,1246.126080546801,82.8
169,SPX,1237.81,SZP060318P01200000,,put,2006-03-18,2005-08-11,1200.0,33.0,30.6,32.6,1230,11227,0.1438,-0.3328,0.0026,-33.7131,344.9982,0.9694541165445424,0.6,0.018191989202472787,1251.3949419508078,31.6
170,SPX,1237.81,SZP060318C01225000,,call,2006-03-18,2005-08-11,1225.0,63.0,65.0,67.0,300,9959,0.1427,0.5848,0.0028,-52.5804,366.4614,0.9896510773058871,0.6,0.011939151473301619,1246.7088761057985,66.0
171,SPX,1237.81,SZP060318P01225000,,put,2006-03-18,2005-08-11,1225.0,41.3,38.2,40.2,827,7579,0.138,-0.3999,0.0029,-32.8527,366.0873,0.9896510773058871,0.6,0.018321659194098394,1251.4923067613329,39.2
172,SPX,1237.81,SZP060318C01250000,,call,2006-03-18,2005-08-11,1250.0,48.4,50.0,52.0,3450,18141,0.1365,0.5126,0.003,-50.9643,376.2614,1.0098480380672317,0.6,0.012583574935024933,1247.1910143799773,51.0
173,SPX,1237.81,SZP060318P01250000,,put,2006-03-18,2005-08-11,1250.0,51.9,47.5,49.5,918,2417,0.1322,-0.4745,0.0031,-30.375,376.2937,1.0098480380672317,0.6,0.018511147848349153,1251.6346010059312,48.5
174,SPX,1237.81,SXY060318C01300000,,call,2006-03-18,2005-08-11,1300.0,25.2,25.9,27.9,506,23461,0.1254,0.3547,0.0031,-42.8812,353.1356,1.050241959589921,0.6,0.013507860617879983,1247.8828626809159,26.9
175,SPX,1237.81,SXY060318C01350000,,call,2006-03-18,2005-08-11,1350.0,11.1,10.8,12.4,1,9637,0.116,0.2042,0.0025,-29.678,269.8312,1.0906358811126102,0.6,0.01406887156020795,1248.3029789483205,11.600000000000001
176,SPX,1237.81,SYG060617P00650000,,put,2006-06-17,2005-08-11,650.0,0.3,0.05,0.55,100,1855,0.2113,-0.0002,0.0,-0.1255,1.051,0.5251209797949605,0.8493150684931506,0.030937398083124113,1270.7652620115628,0.30000000000000004
177,SPX,1237.81,SPT060617C01175000,,call,2006-06-17,2005-08-11,1175.0,114.9,114.8,116.8,200,5509,0.1806,0.6708,0.0017,-50.987,397.7593,0.9492571557831978,0.8493150684931506,0.009018719265994131,1247.327700547619,115.8
178,SPX,1237.81,SPT060617P01175000,,put,2006-06-17,2005-08-11,1175.0,34.0,32.2,34.2,200,7224,0.149,-0.2864,0.002,-26.7713,383.8764,0.9492571557831978,0.8493150684931506,0.01876043933337598,1257.6906388309606,33.2
179,SPX,1237.81,SZP060617P01200000,,put,2006-06-17,2005-08-11,1200.0,41.9,38.7,40.7,793,34736,0.1443,-0.3371,0.0022,-26.7584,411.2592,0.9694541165445424,0.8493150684931506,0.018886822104282906,1257.8256450700753,39.7
180,SPX,1237.81,SZP060617C01225000,,call,2006-06-17,2005-08-11,1225.0,79.6,80.6,82.6,101,8411,0.1675,0.5808,0.002,-51.0017,434.0264,0.9896510773058871,0.8493150684931506,0.01079005879689687,1249.2056242101285,81.6
181,SPX,1237.81,SZP060617P01225000,,put,2006-06-17,2005-08-11,1225.0,49.4,46.3,48.3,565,6397,0.1398,-0.3933,0.0024,-25.9485,432.127,0.9896510773058871,0.8493150684931506,0.01904774098628729,1257.9975648945517,47.3
182,SPX,1237.81,SZP060617C01250000,,call,2006-06-17,2005-08-11,1250.0,63.5,65.5,67.5,750,13288,0.1608,0.5295,0.0021,-49.7748,443.7432,1.0098480380672317,0.8493150684931506,0.011524202389829475,1249.9847708026462,66.5
183,SPX,1237.81,SZP060617P01250000,,put,2006-06-17,2005-08-11,1250.0,58.2,55.3,57.3,341,2211,0.1355,-0.4541,0.0025,-24.2148,444.0352,1.0098480380672317,0.8493150684931506,0.019312300660757137,1258.280261810129,56.3
184,SPX,1237.81,SXY060617C01300000,,call,2006-06-17,2005-08-11,1300.0,39.0,39.9,41.9,450,15846,0.1471,0.4152,0.0023,-44.4213,437.6752,1.050241959589921,0.8493150684931506,0.012710500082738836,1251.244815758069,40.9
185,SPX,1237.81,SXG061216P01000000,,put,2006-12-16,2005-08-11,1000.0,17.7,15.8,17.4,20,3886,0.1829,-0.1087,0.0007,-15.2252,265.4349,0.8078784304537854,1.347945205479452,0.019315658330813452,1270.4613956813037,16.6
186,SPX,1237.81,SXG061216P01200000,,put,2006-12-16,2005-08-11,1200.0,54.0,51.0,53.0,2,29982,0.1481,-0.336,0.0017,-19.3796,514.1765,0.9694541165445424,1.347945205479452,0.020028865361428498,1271.6833588088034,52.0
187,SPX,1237.81,SXG061216P01225000,,put,2006-12-16,2005-08-11,1225.0,62.2,59.0,60.5,500,11344,0.1444,-0.3788,0.0018,-18.5862,534.9105,0.9896510773058871,1.347945205479452,0.0202429299009267,1272.0503525148545,59.75
188,SPX,1237.81,SYZ061216C01500000,,call,2006-12-16,2005-08-11,1500.0,8.0,8.3,9.3,2800,9900,0.1182,0.1174,0.0011,-14.3452,280.3225,1.211817645680678,1.347945205479452,0.014587096360911682,1262.389426979899,8.8
189,SPX,1237.81,SPL070616P00700000,,put,2007-06-16,2005-08-11,700.0,4.0,3.4,4.2,4,4712,0.236,-0.02,0.0001,-4.6175,80.8337,0.5655149013176497,1.8465753424657534,0.020139981944123378,1284.7108623647403,3.8
190,SPX,1237.81,SXG070616P01250000,,put,2007-06-16,2005-08-11,1250.0,78.0,75.9,77.9,1,6606,0.1421,-0.4005,0.0016,-12.7149,630.5233,1.0098480380672317,1.8465753424657534,0.021568247082777176,1288.1036298237984,76.9
191,SPX,1237.81,SXG070616C01450000,,call,2007-06-16,2005-08-11,1450.0,30.2,31.3,33.3,54,0,0.1325,0.2596,0.0014,-23.478,534.3974,1.1714237241579888,1.8465753424657534,0.01405426589130928,1270.3544423427404,32.3
192,SPX,1237.81,SYZ070616C01600000,,call,2007-06-16,2005-08-11,1600.0,7.1,7.0,8.0,3750,2265,0.1171,0.0875,0.0008,-9.9778,264.6968,1.2926054887260565,1.8465753424657534,0.015258160736252115,1273.1816865517624,7.5
