,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1316.28,SPX110618P01275000,,put,2011-06-18,2011-05-24,1275.0,9.24,8.8,10.6,4408,83419,0.1828,-0.2539,0.0052,-158.1009,108.7836,0.9686388914212781,0.0684931506849315,-0.01933458241864444,1314.5380219027677,9.7
110,SPX,1316.28,SPX110618P01280000,,put,2011-06-18,2011-05-24,1280.0,10.7,9.8,10.9,900,27498,0.1761,-0.2744,0.0056,-159.1407,113.1624,0.9724374753092048,0.0684931506849315,-0.020138545694582278,1314.4656375742065,10.350000000000001
111,SPX,1316.28,SPX110618P01285000,,put,2011-06-18,2011-05-24,1285.0,10.89,10.9,12.9,1056,13333,0.1763,-0.3038,0.0058,-167.6853,118.7113,0.9762360591971313,0.0684931506849315,-0.020766983105395723,1314.4090593821636,11.9
112,SPX,1316.28,SPX110618C01290000,,call,2011-06-18,2011-05-24,1290.0,39.0,34.4,37.6,15,20671,0.1646,0.6736,0.0064,-126.7899,122.0893,0.9800346430850579,0.0684931506849315,-0.025047047664580928,1314.0237901285739,36.0
113,SPX,1316.28,SPX110618P01290000,,put,2011-06-18,2011-05-24,1290.0,13.2,12.1,14.2,1987,31338,0.1728,-0.3314,0.0062,-171.2936,123.1484,0.9800346430850579,0.0684931506849315,-0.021463126473271997,1314.3463884687922,13.149999999999999
114,SPX,1316.28,SPX110618P01295000,,put,2011-06-18,2011-05-24,1295.0,12.95,13.4,15.6,487,34018,0.1691,-0.3609,0.0065,-173.9234,127.0965,0.9838332269729845,0.0684931506849315,-0.02220372092278698,1314.2797190884946,14.5
115,SPX,1316.28,SPX110618C01300000,,call,2011-06-18,2011-05-24,1300.0,29.0,27.4,30.4,423,129686,0.1579,0.6097,0.0071,-132.3689,130.0555,0.9876318108609111,0.0684931506849315,-0.02611649027907144,1313.9275420757583,28.9
116,SPX,1316.28,SPX110618P01300000,,put,2011-06-18,2011-05-24,1300.0,16.0,14.9,17.2,12599,194637,0.1659,-0.3928,0.0068,-176.1945,130.4713,0.9876318108609111,0.0684931506849315,-0.023023184773586274,1314.2059537121029,16.05
117,SPX,1316.28,SPX110618C01305000,,call,2011-06-18,2011-05-24,1305.0,26.5,24.1,27.0,6,24751,0.1543,0.5746,0.0075,-133.3704,132.874,0.9914303947488377,0.0684931506849315,-0.0266610717784777,1313.8785333575206,25.55
118,SPX,1316.28,SPX110618P01305000,,put,2011-06-18,2011-05-24,1305.0,17.68,16.5,18.9,19,29433,0.1622,-0.4263,0.0071,-176.901,133.0561,0.9914303947488377,0.0684931506849315,-0.02365617132370109,1314.148977228543,17.7
119,SPX,1316.28,SPX110618C01310000,,call,2011-06-18,2011-05-24,1310.0,24.4,21.0,23.9,555,28032,0.1512,0.5372,0.0077,-133.6768,134.6954,0.9952289786367642,0.0684931506849315,-0.02730427152655468,1313.8206520063638,22.45
120,SPX,1316.28,SPX110618P01310000,,put,2011-06-18,2011-05-24,1310.0,17.0,18.3,20.8,1747,31227,0.1588,-0.4619,0.0073,-176.755,134.7297,0.9952289786367642,0.0684931506849315,-0.02439550699654488,1314.0824311588067,19.55
121,SPX,1316.28,SPX110618C01315000,,call,2011-06-18,2011-05-24,1315.0,20.0,19.1,20.8,10806,34066,0.1513,0.4984,0.0077,-135.8641,135.3189,0.9990275625246908,0.0684931506849315,-0.027968942983521733,1313.7608411016029,19.950000000000003
122,SPX,1316.28,SPX110618P01315000,,put,2011-06-18,2011-05-24,1315.0,20.0,20.2,22.9,10658,29041,0.1552,-0.4992,0.0075,-175.1182,135.319,0.9990275625246908,0.0684931506849315,-0.025058832668367226,1314.0227294594579,21.549999999999997
123,SPX,1316.28,SPX110618C01320000,,call,2011-06-18,2011-05-24,1320.0,18.6,15.4,18.0,9578,17250,0.1445,0.4573,0.0081,-129.6215,134.5749,1.0028261464126174,0.0684931506849315,-0.02844641801901488,1313.7178768723559,16.7
124,SPX,1316.28,SPX110618P01320000,,put,2011-06-18,2011-05-24,1320.0,22.1,22.4,25.3,7890,42148,0.1525,-0.5378,0.0076,-173.0038,134.6774,1.0028261464126174,0.0684931506849315,-0.025718759775676024,1313.9633363347266,23.85
125,SPX,1316.28,SPX110618C01325000,,call,2011-06-18,2011-05-24,1325.0,15.0,14.0,15.4,2125,149239,0.1456,0.4182,0.0079,-129.8759,132.5186,1.006624730300544,0.0684931506849315,-0.029081398040202176,1313.6607421829403,14.7
126,SPX,1316.28,SPX110618P01325000,,put,2011-06-18,2011-05-24,1325.0,25.0,24.8,27.8,2365,174253,0.1493,-0.5775,0.0077,-168.9345,132.6792,1.006624730300544,0.0684931506849315,-0.026272035328653055,1313.9135438678131,26.3
127,SPX,1316.28,SPX110618C01330000,,call,2011-06-18,2011-05-24,1330.0,12.15,10.7,13.1,1052,51972,0.1387,0.3731,0.008,-120.4343,128.4956,1.0104233141884706,0.0684931506849315,-0.029753645031560735,1313.6002569671227,11.899999999999999
128,SPX,1316.28,SPX110618P01330000,,put,2011-06-18,2011-05-24,1330.0,27.75,27.5,29.9,222,54304,0.1441,-0.6198,0.0078,-161.3176,129.04,1.0104233141884706,0.0684931506849315,-0.026899816459435996,1313.8570484981672,28.7
129,SPX,1316.28,SPX110618C01335000,,call,2011-06-18,2011-05-24,1335.0,10.15,8.7,10.9,787,43862,0.1352,0.3299,0.0079,-112.942,122.9195,1.014221898076397,0.0684931506849315,-0.030363599087794402,1313.5453789487422,9.8
130,SPX,1316.28,SPX110618P01335000,,put,2011-06-18,2011-05-24,1335.0,29.9,30.3,33.5,3834,42282,0.1435,-0.6582,0.0075,-157.048,124.3603,1.014221898076397,0.0684931506849315,-0.027586975808739825,1313.7952123400362,31.9
131,SPX,1316.28,SPX110618C01340000,,call,2011-06-18,2011-05-24,1340.0,8.1,6.9,9.0,5745,51996,0.1322,0.2876,0.0076,-104.5848,115.7669,1.0180204819643237,0.0684931506849315,-0.031064710385349692,1313.4823022779906,7.95
132,SPX,1316.28,SPX110618P01340000,,put,2011-06-18,2011-05-24,1340.0,31.0,33.3,36.5,57,53131,0.1396,-0.6996,0.0073,-147.9606,117.7622,1.0180204819643237,0.0684931506849315,-0.028094979791277806,1313.7494999024343,34.9
133,SPX,1316.28,SPX110618C01345000,,call,2011-06-18,2011-05-24,1345.0,6.87,6.0,6.6,721,29441,0.129,0.2461,0.0072,-94.8041,107.0073,1.0218190658522504,0.0684931506849315,-0.03172400697519106,1313.4229903019311,6.3
134,SPX,1316.28,SPX110618P01345000,,put,2011-06-18,2011-05-24,1345.0,34.15,36.6,40.2,5,29469,0.138,-0.7369,0.0069,-140.2205,110.3828,1.0218190658522504,0.0684931506849315,-0.028599397518552394,1313.7041117456133,38.400000000000006
135,SPX,1316.28,SPX110618C01350000,,call,2011-06-18,2011-05-24,1350.0,5.0,4.9,5.3,9785,168034,0.128,0.2106,0.0066,-86.636,98.0204,1.0256176497401768,0.0684931506849315,-0.03227779700536777,1313.3731720304984,5.1
136,SPX,1316.28,SPX110618P01350000,,put,2011-06-18,2011-05-24,1350.0,40.7,40.2,43.9,1482,133148,0.136,-0.773,0.0065,-131.1303,101.8508,1.0256176497401768,0.0684931506849315,-0.02903945776426456,1313.6645158386357,42.05
137,SPX,1316.28,SPX110618C01355000,,call,2011-06-18,2011-05-24,1355.0,4.2,3.0,4.7,851,34687,0.1242,0.1723,0.006,-74.6306,86.6733,1.0294162336281034,0.0684931506849315,-0.03295245059288331,1313.3124835750014,3.85
138,SPX,1316.28,SPX110618C01360000,,call,2011-06-18,2011-05-24,1360.0,3.16,2.85,3.4,675,39961,0.1249,0.146,0.0054,-67.6661,77.7571,1.03321481751603,0.0684931506849315,-0.03363448211806451,1313.2511342876744,3.125
139,SPX,1316.28,SPX110618P01360000,,put,2011-06-18,2011-05-24,1360.0,42.53,48.0,51.9,14,18124,0.1318,-0.8387,0.0054,-111.0169,82.4186,1.03321481751603,0.0684931506849315,-0.029761228261235895,1313.5995746842552,49.95
140,SPX,1316.28,SPX110618C01365000,,call,2011-06-18,2011-05-24,1365.0,2.46,2.1,2.9,336,25984,0.1252,0.1221,0.0048,-60.2436,68.7637,1.0370134014039567,0.0684931506849315,-0.034311444655790696,1313.1902437938327,2.5
141,SPX,1316.28,SPX110618P01365000,,put,2011-06-18,2011-05-24,1365.0,54.65,52.3,56.2,41,9506,0.1307,-0.8655,0.0048,-101.8663,72.8207,1.0370134014039567,0.0684931506849315,-0.02993178801671137,1313.5842290737364,54.25
142,SPX,1316.28,SPX110618C01370000,,call,2011-06-18,2011-05-24,1370.0,1.7,1.0,1.7,4821,18805,0.1129,0.0778,0.0038,-39.1043,49.436,1.0408119852918831,0.0684931506849315,-0.03494181606344862,1313.13354655327,1.35
143,SPX,1316.28,SPX110618P01370000,,put,2011-06-18,2011-05-24,1370.0,59.05,56.6,60.7,6,7413,0.1272,-0.8937,0.0042,-90.1247,61.4818,1.0408119852918831,0.0684931506849315,-0.029884656111744033,1313.5884696098312,58.650000000000006
144,SPX,1316.28,SPX110618C01375000,,call,2011-06-18,2011-05-24,1375.0,1.25,1.0,1.45,6386,63642,0.1178,0.0695,0.0033,-37.6071,45.3524,1.0446105691798098,0.0684931506849315,-0.03568753579754854,1313.0664777456197,1.225
145,SPX,1316.28,SPX110618C01380000,,call,2011-06-18,2011-05-24,1380.0,0.95,0.85,1.0,1206,41561,0.118,0.0552,0.0028,-31.5965,37.913,1.0484091530677364,0.0684931506849315,-0.03654237588498365,1312.989599046796,0.925
146,SPX,1316.28,SPX110618P01380000,,put,2011-06-18,2011-05-24,1380.0,63.6,65.9,70.0,1,2237,0.126,-0.9303,0.0031,-74.7626,44.4657,1.0484091530677364,0.0684931506849315,-0.029328905063316216,1313.6384724909049,67.95
147,SPX,1316.28,SPX110618C01385000,,call,2011-06-18,2011-05-24,1385.0,0.65,0.6,0.75,5601,15949,0.1176,0.0426,0.0023,-25.6871,30.8366,1.052207736955663,0.0684931506849315,-0.0373681143669373,1312.91534182902,0.675
148,SPX,1316.28,SPX110618P01385000,,put,2011-06-18,2011-05-24,1385.0,66.6,70.7,74.7,1,40,0.126,-0.9437,0.0026,-68.5824,37.4379,1.052207736955663,0.0684931506849315,-0.02880386663635248,1313.685713797677,72.7
149,SPX,1316.28,SPX110618C01390000,,call,2011-06-18,2011-05-24,1390.0,0.5,0.5,0.55,1908,15507,0.1186,0.0341,0.0019,-21.65,25.6976,1.0560063208435895,0.0684931506849315,-0.03785647468044408,1312.8714264163755,0.525
150,SPX,1316.28,SPX110618P01390000,,put,2011-06-18,2011-05-24,1390.0,73.5,75.5,79.5,2,3348,0.126,-0.9548,0.0021,-63.0275,31.1551,1.0560063208435895,0.0684931506849315,-0.027550367517182664,1313.7985065769185,77.5
151,SPX,1316.28,SPX110618C01395000,,call,2011-06-18,2011-05-24,1395.0,0.43,0.35,0.5,1333,11904,0.1198,0.0274,0.0015,-18.2685,21.4108,1.0598049047315161,0.0684931506849315,-0.038237190095024666,1312.8371919045558,0.425
152,SPX,1316.28,SPX110618C01400000,,call,2011-06-18,2011-05-24,1400.0,0.35,0.25,0.35,6182,109544,0.1192,0.0203,0.0012,-14.1869,16.6742,1.0636034886194428,0.0684931506849315,-0.03943094501032534,1312.729853426334,0.3
153,SPX,1316.28,SPX110618C01405000,,call,2011-06-18,2011-05-24,1405.0,0.32,0.2,0.35,16,7598,0.1231,0.0182,0.0011,-13.3436,15.1493,1.0674020725073692,0.0684931506849315,-0.03945701673074613,1312.7275092417335,0.275
154,SPX,1316.28,SPX110618C01410000,,call,2011-06-18,2011-05-24,1410.0,0.25,0.15,0.35,647,10174,0.1261,0.0157,0.0009,-12.0973,13.3792,1.0712006563952958,0.0684931506849315,-0.04063716471578067,1312.6214030695696,0.25
155,SPX,1316.28,SPX110618C01415000,,call,2011-06-18,2011-05-24,1415.0,0.25,0.1,0.35,19,9179,0.1285,0.0133,0.0008,-10.6953,11.5857,1.0749992402832225,0.0684931506849315,-0.041092908959539556,1312.5804297605312,0.22499999999999998
156,SPX,1316.28,SPX110618C01420000,,call,2011-06-18,2011-05-24,1420.0,0.15,0.1,0.25,97,7504,0.1305,0.0111,0.0007,-9.2893,9.8915,1.0787978241711491,0.0684931506849315,-0.0414981545519618,1312.5439975652002,0.175
157,SPX,1316.28,SPX110618C01425000,,call,2011-06-18,2011-05-24,1425.0,0.2,0.1,0.2,18,59247,0.1337,0.0098,0.0006,-8.5666,8.8889,1.0825964080590755,0.0684931506849315,-0.04257098054260901,1312.4475537583432,0.15000000000000002
158,SPX,1316.28,SPX110618C01430000,,call,2011-06-18,2011-05-24,1430.0,0.15,0.1,0.2,1783,8748,0.1383,0.0093,0.0005,-8.483,8.4958,1.0863949919470022,0.0684931506849315,-0.04340301629587026,1312.37276114371,0.15000000000000002
159,SPX,1316.28,SPX110618C01435000,,call,2011-06-18,2011-05-24,1435.0,0.1,0.05,0.15,24,4413,0.1355,0.0062,0.0004,-5.7935,5.9156,1.0901935758349288,0.0684931506849315,-0.04304075999802792,1312.4053242393202,0.1
160,SPX,1316.28,SPX110618C01440000,,call,2011-06-18,2011-05-24,1440.0,0.1,0.05,0.15,3331,6932,0.1402,0.006,0.0004,-5.8392,5.7544,1.0939921597228552,0.0684931506849315,-0.044022752440657634,1312.317055145499,0.1
161,SPX,1316.28,SPX110618C01445000,,call,2011-06-18,2011-05-24,1445.0,0.15,0.05,0.15,2,1513,0.1449,0.0058,0.0003,-5.8933,5.6122,1.0977907436107819,0.0684931506849315,-0.04581177530277044,1312.1562591607583,0.1
162,SPX,1316.28,SPX110618C01450000,,call,2011-06-18,2011-05-24,1450.0,0.1,0.05,0.15,1089,30701,0.1449,0.0044,0.0003,-4.6535,4.4271,1.1015893274987085,0.0684931506849315,-0.04833389847368943,1311.929606155726,0.1
163,SPX,1316.28,SPX110618C01475000,,call,2011-06-18,2011-05-24,1475.0,0.05,0.0,0.05,20,15086,0.1449,0.0011,0.0001,-1.2745,1.2073,1.1205822469383415,0.0684931506849315,-0.043521689250690734,1312.3620938477902,0.025
164,SPX,1316.28,SPX110618C01500000,,call,2011-06-18,2011-05-24,1500.0,0.05,0.0,0.05,262,113417,0.1449,0.0002,0.0,-0.2908,0.2745,1.1395751663779743,0.0684931506849315,-0.06293755000989952,1310.6180045033282,0.025
165,SPX,1316.28,SPXQ110630P01150000,,put,2011-06-30,2011-05-24,1150.0,2.0,1.85,2.3,10,960,0.2558,-0.0458,0.0009,-52.6699,39.9253,0.8736742942231136,0.10136986301369863,-0.009549097979117644,1315.0064696125246,2.075
166,SPX,1316.28,SPXQ110630P01200000,,put,2011-06-30,2011-05-24,1200.0,4.75,4.2,5.2,117,7054,0.2303,-0.1004,0.0018,-87.4898,73.0358,0.9116601331023795,0.10136986301369863,-0.01355593702649426,1314.4724583086634,4.7
167,SPX,1316.28,SPXQ110630P01225000,,put,2011-06-30,2011-05-24,1225.0,6.5,6.3,7.4,21,3006,0.2153,-0.1445,0.0025,-106.3843,94.3745,0.9306530525420124,0.10136986301369863,-0.015141585582019876,1314.2611909592395,6.85
168,SPX,1316.28,SPXQ110630P01250000,,put,2011-06-30,2011-05-24,1250.0,10.0,9.3,10.7,2810,6015,0.1999,-0.2071,0.0034,-125.2656,118.5862,0.9496459719816452,0.10136986301369863,-0.017000302806601506,1314.0135839394015,10.0
169,SPX,1316.28,SPXQ110630P01300000,,put,2011-06-30,2011-05-24,1300.0,21.9,20.7,22.7,4251,6698,0.1694,-0.413,0.0055,-149.693,161.411,0.9876318108609111,0.10136986301369863,-0.020154760762737176,1313.5934729683352,21.7
170,SPX,1316.28,SPXQ110630C01325000,,call,2011-06-30,2011-05-24,1325.0,21.1,18.1,20.3,5,808,0.1484,0.4329,0.0064,-108.4412,162.9941,1.006624730300544,0.10136986301369863,-0.024643705994651877,1312.9958664299106,19.200000000000003
171,SPX,1316.28,SPXQ110630C01350000,,call,2011-06-30,2011-05-24,1350.0,9.8,8.0,9.7,22,1398,0.135,0.265,0.0058,-84.1425,135.8606,1.0256176497401768,0.10136986301369863,-0.02586339961357359,1312.8335374265207,8.85
172,SPX,1316.28,SPXQ110630P01350000,,put,2011-06-30,2011-05-24,1350.0,41.0,45.3,48.1,2060,3530,0.1433,-0.7196,0.0056,-121.6145,139.0954,1.0256176497401768,0.10136986301369863,-0.022527434654480333,1313.2775685746826,46.7
173,SPX,1316.28,SPXQ110630C01375000,,call,2011-06-30,2011-05-24,1375.0,4.05,2.55,3.7,1,700,0.1245,0.1249,0.004,-49.631,85.3775,1.0446105691798098,0.10136986301369863,-0.0272225806330373,1312.6526676903359,3.125
174,SPX,1316.28,SPXQ110630C01400000,,call,2011-06-30,2011-05-24,1400.0,1.1,0.75,0.95,3355,6815,0.1174,0.0437,0.0019,-21.3636,38.4607,1.0636034886194428,0.10136986301369863,-0.02886611974115371,1312.4339909707444,0.85
175,SPX,1316.28,SPXQ110630C01425000,,call,2011-06-30,2011-05-24,1425.0,0.4,0.35,0.5,21,998,0.1271,0.0219,0.001,-13.1782,21.6724,1.0825964080590755,0.10136986301369863,-0.029967654214539237,1312.2874496249453,0.425
176,SPX,1316.28,SPX110716P00200000,,put,2011-07-16,2011-05-24,200.0,0.0,0.0,0.05,1,1,0.285,0.0,0.0,0.0,0.0,0.15194335551706326,0.14520547945205478,inf,inf,0.025
177,SPX,1316.28,SPX110716P00300000,,put,2011-07-16,2011-05-24,300.0,0.0,0.0,0.05,1,1,0.285,0.0,0.0,0.0,0.0,0.22791503327559487,0.14520547945205478,inf,inf,0.025
178,SPX,1316.28,SPX110716P00400000,,put,2011-07-16,2011-05-24,400.0,0.0,0.0,0.05,1,1,0.285,0.0,0.0,0.0,0.0,0.3038867110341265,0.14520547945205478,inf,inf,0.025
179,SPX,1316.28,SPX110716P00500000,,put,2011-07-16,2011-05-24,500.0,0.0,0.0,0.05,1,1,0.285,0.0,0.0,0.0,0.0,0.3798583887926581,0.14520547945205478,inf,inf,0.025
180,SPX,1316.28,SPX110716P00800000,,put,2011-07-16,2011-05-24,800.0,0.1,0.1,0.15,1,62386,0.285,0.0,0.0,-0.0041,0.0041,0.607773422068253,0.14520547945205478,inf,inf,0.125
181,SPX,1316.28,SPX110716P00850000,,put,2011-07-16,2011-05-24,850.0,0.15,0.1,0.25,10,1245,0.285,0.0,0.0,-0.0482,0.0479,0.6457592609475188,0.14520547945205478,inf,inf,0.175
182,SPX,1316.28,SPX110716P00890000,,put,2011-07-16,2011-05-24,890.0,0.3,0.2,0.85,2,1,0.285,-0.0001,0.0,-0.2507,0.249,0.6761479320509314,0.14520547945205478,0.04580212782813192,1325.0633851728778,0.525
183,SPX,1316.28,SPX110716P00900000,,put,2011-07-16,2011-05-24,900.0,0.4,0.25,0.4,2,27570,0.285,-0.0002,0.0,-0.3642,0.3616,0.6837450998267846,0.14520547945205478,-0.011076453258484102,1314.164647235786,0.325
184,SPX,1316.28,SPX110716P00925000,,put,2011-07-16,2011-05-24,925.0,0.5,0.05,0.95,5,5053,0.285,-0.0005,0.0,-0.8695,0.8627,0.7027380192664175,0.14520547945205478,-0.009033357679658842,1314.55457655495,0.5
185,SPX,1316.28,SPX110716P01025000,,put,2011-07-16,2011-05-24,1025.0,0.9,0.3,1.1,10,481,0.285,-0.0094,0.0002,-12.7954,12.6375,0.7787096970249491,0.14520547945205478,-0.00590539960654498,1315.1517784553996,0.7000000000000001
186,SPX,1316.28,SPX110716P01040000,,put,2011-07-16,2011-05-24,1040.0,1.1,1.0,1.2,2,112,0.285,-0.0135,0.0002,-17.4052,17.1755,0.7901054486887289,0.14520547945205478,-0.009032519142820418,1314.554736615314,1.1
187,SPX,1316.28,SPX110716P01050000,,put,2011-07-16,2011-05-24,1050.0,1.0,0.65,1.45,26,8687,0.285,-0.0168,0.0003,-21.1064,20.815,0.7977026164645821,0.14520547945205478,-0.007957801762836648,1314.7598952683406,1.05
188,SPX,1316.28,SPX110716P01075000,,put,2011-07-16,2011-05-24,1075.0,1.75,1.05,2.3,11,3837,0.285,-0.0283,0.0005,-32.7988,32.2922,0.816695535904215,0.14520547945205478,-0.009292457266314523,1314.505120419502,1.6749999999999998
189,SPX,1316.28,SPX110716P01100000,,put,2011-07-16,2011-05-24,1100.0,2.0,1.55,2.85,136,55742,0.2714,-0.0381,0.0006,-40.0143,41.2758,0.8356884553438478,0.14520547945205478,-0.010102460157858813,1314.3505215490136,2.2
190,SPX,1316.28,SPX110716P01110000,,put,2011-07-16,2011-05-24,1110.0,2.6,1.85,3.1,2,222,0.2663,-0.0432,0.0007,-43.4654,45.6476,0.843285623119701,0.14520547945205478,-0.01100145183622957,1314.1789593781964,2.475
191,SPX,1316.28,SPX110716P01125000,,put,2011-07-16,2011-05-24,1125.0,2.8,2.35,3.6,37,13969,0.2589,-0.0521,0.0008,-49.2505,53.1121,0.8546813747834807,0.14520547945205478,-0.010980022845708384,1314.183048592801,2.975
192,SPX,1316.28,SPX110716P01135000,,put,2011-07-16,2011-05-24,1135.0,3.6,2.7,4.0,15,8,0.2536,-0.0589,0.0009,-53.1692,58.4634,0.8622785425593339,0.14520547945205478,-0.01170520522166605,1314.0446718060655,3.35
193,SPX,1316.28,SPX110716P01140000,,put,2011-07-16,2011-05-24,1140.0,3.2,2.9,4.2,1,682,0.2509,-0.0625,0.001,-55.1803,61.2869,0.8660771264472604,0.14520547945205478,-0.011557532331776501,1314.07284905345,3.55
194,SPX,1316.28,SPX110716P01150000,,put,2011-07-16,2011-05-24,1150.0,3.8,3.4,4.7,246,41602,0.2463,-0.0712,0.0011,-59.9545,67.7394,0.8736742942231136,0.14520547945205478,-0.012227052850435523,1313.9451036659264,4.05
195,SPX,1316.28,SPX110716P01155000,,put,2011-07-16,2011-05-24,1155.0,4.5,3.6,4.9,15,10,0.2429,-0.0751,0.0012,-61.6238,70.5443,0.8774728781110402,0.14520547945205478,-0.012509670302893603,1313.8911836151935,4.25
196,SPX,1316.28,SPX110716P01160000,,put,2011-07-16,2011-05-24,1160.0,4.5,3.9,5.0,13,1075,0.2394,-0.0791,0.0012,-63.2557,73.4098,0.8812714619989668,0.14520547945205478,-0.01251880818690115,1313.8894402524668,4.45
197,SPX,1316.28,SPX110716P01165000,,put,2011-07-16,2011-05-24,1165.0,4.83,4.2,5.5,1,1010,0.2383,-0.0854,0.0013,-66.7569,77.7732,0.8850700458868934,0.14520547945205478,-0.012670035010842535,1313.86058891901,4.85
198,SPX,1316.28,SPX110716P01170000,,put,2011-07-16,2011-05-24,1170.0,5.2,4.5,5.7,63,4369,0.235,-0.0902,0.0014,-68.6375,81.014,0.88886862977482,0.14520547945205478,-0.012827467705887259,1313.8305542910439,5.1
199,SPX,1316.28,SPX110716P01175000,,put,2011-07-16,2011-05-24,1175.0,4.7,4.8,5.5,58,14935,0.2292,-0.0931,0.0015,-68.5952,82.9212,0.8926672136627466,0.14520547945205478,-0.013100024120872501,1313.778558262086,5.15
200,SPX,1316.28,SPX110716P01180000,,put,2011-07-16,2011-05-24,1180.0,5.22,5.1,6.5,21,2184,0.23,-0.1022,0.0016,-73.7783,88.8116,0.8964657975506731,0.14520547945205478,-0.013127778677911449,1313.7732635957075,5.8
201,SPX,1316.28,SPX110716P01185000,,put,2011-07-16,2011-05-24,1185.0,5.58,5.5,6.8,22,72,0.2272,-0.1085,0.0016,-76.1777,92.7365,0.9002643814385997,0.14520547945205478,-0.013305503715015609,1313.7393599474067,6.15
202,SPX,1316.28,SPX110716P01190000,,put,2011-07-16,2011-05-24,1190.0,6.0,5.9,7.2,15,1292,0.2245,-0.1153,0.0017,-78.6947,96.8508,0.9040629653265263,0.14520547945205478,-0.013496319413294855,1313.7029600381325,6.550000000000001
203,SPX,1316.28,SPX110716P01195000,,put,2011-07-16,2011-05-24,1195.0,6.55,6.3,7.6,20,29,0.2217,-0.1225,0.0018,-81.1632,101.0374,0.9078615492144528,0.14520547945205478,-0.013886446702436373,1313.6285426861084,6.949999999999999
204,SPX,1316.28,SPX110716C01200000,,call,2011-07-16,2011-05-24,1200.0,123.12,117.0,120.7,1,26,0.2065,0.8797,0.0019,-48.224,97.9898,0.9116601331023795,0.14520547945205478,-0.022339779642822157,1312.0170919201657,118.85
205,SPX,1316.28,SPX110716P01200000,,put,2011-07-16,2011-05-24,1200.0,7.15,6.7,7.4,2717,49814,0.2157,-0.1268,0.0019,-81.0277,103.5236,0.9116601331023795,0.14520547945205478,-0.013972968452382255,1313.6120391066686,7.050000000000001
206,SPX,1316.28,SPX110716P01210000,,put,2011-07-16,2011-05-24,1210.0,8.35,7.6,9.1,6,3357,0.2133,-0.1466,0.0022,-88.7038,114.3443,0.9192573008782327,0.14520547945205478,-0.014166331972255567,1313.57515675781,8.35
207,SPX,1316.28,SPX110716P01215000,,put,2011-07-16,2011-05-24,1215.0,8.17,8.2,9.7,5,96,0.2112,-0.1565,0.0023,-91.8208,119.3813,0.9230558847661592,0.14520547945205478,-0.01449249825024657,1313.512945826227,8.95
208,SPX,1316.28,SPX110716P01220000,,put,2011-07-16,2011-05-24,1220.0,8.67,8.7,10.0,24,2283,0.207,-0.1646,0.0024,-93.1889,123.4164,0.9268544686540858,0.14520547945205478,-0.014498481752195196,1313.511804597722,9.35
209,SPX,1316.28,SPX110716P01225000,,put,2011-07-16,2011-05-24,1225.0,9.5,9.3,10.9,5114,38311,0.2053,-0.1761,0.0025,-96.622,128.8362,0.9306530525420124,0.14520547945205478,-0.014791810592694906,1313.4558594400826,10.100000000000001
210,SPX,1316.28,SPX110716P01230000,,put,2011-07-16,2011-05-24,1230.0,10.8,9.9,11.6,5,2074,0.2026,-0.1871,0.0027,-99.1977,133.8112,0.9344516364299389,0.14520547945205478,-0.014950132012911432,1313.425664569506,10.75
211,SPX,1316.28,SPX110716P01235000,,put,2011-07-16,2011-05-24,1235.0,11.55,10.6,12.4,5,145,0.2002,-0.1991,0.0028,-101.9819,138.9761,0.9382502203178655,0.14520547945205478,-0.015133351996250424,1313.3907219414364,11.5
212,SPX,1316.28,SPX110716P01240000,,put,2011-07-16,2011-05-24,1240.0,11.53,11.4,13.2,46,8410,0.1978,-0.2118,0.0029,-104.7096,144.1596,0.9420488042057921,0.14520547945205478,-0.01532776963542314,1313.3536447794663,12.3
213,SPX,1316.28,SPX110716C01250000,,call,2011-07-16,2011-05-24,1250.0,79.18,73.7,77.2,3,4437,0.1849,0.7661,0.0033,-78.2469,151.4147,0.9496459719816452,0.14520547945205478,-0.020601340460543786,1312.3483273741551,75.45
214,SPX,1316.28,SPX110716P01250000,,put,2011-07-16,2011-05-24,1250.0,14.0,13.0,13.9,6474,55662,0.189,-0.2352,0.0033,-106.6995,153.0062,0.9496459719816452,0.14520547945205478,-0.01565619224068206,1313.2910140636657,13.45
215,SPX,1316.28,SPX110716C01270000,,call,2011-07-16,2011-05-24,1270.0,62.7,57.9,61.3,2,1,0.1752,0.7003,0.004,-87.456,172.1048,0.9648403075333516,0.14520547945205478,-0.020342736891175633,1312.3976078390524,59.599999999999994
216,SPX,1316.28,SPX110716P01270000,,put,2011-07-16,2011-05-24,1270.0,16.5,17.0,19.2,2,5619,0.1817,-0.3023,0.0038,-117.5279,173.6062,0.9648403075333516,0.14520547945205478,-0.016103174533605435,1313.2057786244986,18.1
217,SPX,1316.28,SPX110716P01275000,,put,2011-07-16,2011-05-24,1275.0,19.3,18.2,19.4,3148,23757,0.1761,-0.3181,0.0041,-116.9041,177.4719,0.9686388914212781,0.14520547945205478,-0.01634432661746496,1313.159795422926,18.799999999999997
