,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
222,SPX,1660.06,SPXW130614C01695000,,call,2013-06-14,2013-05-28,1695.0,4.23,4.2,4.5,30,206,0.1138,0.1982,0.007,-125.2167,97.7765,1.0210474320205294,0.04657534246575343,-0.006457461679063553,1659.5607979358742,4.35
223,SPX,1660.06,SPXW130614C01700000,,call,2013-06-14,2013-05-28,1700.0,3.2,3.3,3.6,120,2266,0.1137,0.1657,0.0062,-111.7887,87.4073,1.0240593713480235,0.04657534246575343,-0.007734133740450861,1659.4621209973566,3.45
224,SPX,1660.06,SPXW130614C01705000,,call,2013-06-14,2013-05-28,1705.0,2.45,2.55,2.8,15,680,0.1134,0.1365,0.0055,-97.9321,76.806,1.0270713106755178,0.04657534246575343,-0.008913680156578611,1659.370956339495,2.675
225,SPX,1660.06,SPXW130614C01710000,,call,2013-06-14,2013-05-28,1710.0,2.3,1.95,2.2,108,2363,0.113,0.1107,0.0048,-84.245,66.329,1.030083250003012,0.04657534246575343,-0.01027082863203492,1659.2660713886983,2.075
226,SPX,1660.06,SPXW130614C01720000,,call,2013-06-14,2013-05-28,1720.0,1.35,1.1,1.3,7,274,0.1121,0.0696,0.0034,-59.113,46.944,1.0361071286580004,0.04657534246575343,-0.012831721988631285,1659.068175084611,1.2000000000000002
227,SPX,1660.06,SPXW130614C01725000,,call,2013-06-14,2013-05-28,1725.0,1.0,0.85,1.0,150,747,0.1127,0.0556,0.0028,-49.8898,39.4196,1.0391190679854945,0.04657534246575343,-0.014242454176825434,1658.959169035902,0.925
228,SPX,1660.06,SPXW130614C01730000,,call,2013-06-14,2013-05-28,1730.0,0.75,0.6,0.8,24,217,0.1132,0.044,0.0023,-41.5296,32.6773,1.0421310073129888,0.04657534246575343,-0.015233095243868545,1658.882627343126,0.7
229,SPX,1660.06,SPXW130614C01735000,,call,2013-06-14,2013-05-28,1735.0,0.55,0.45,0.65,25,743,0.1142,0.0351,0.0019,-34.867,27.201,1.045142946640483,0.04657534246575343,-0.01662460418027726,1658.775118635184,0.55
230,SPX,1660.06,SPXW130614C01740000,,call,2013-06-14,2013-05-28,1740.0,0.45,0.35,0.5,77,56,0.1149,0.0276,0.0016,-28.7193,22.2732,1.048154885967977,0.04657534246575343,-0.01758899057625923,1658.7006137257308,0.425
231,SPX,1660.06,SPXW130614C01745000,,call,2013-06-14,2013-05-28,1745.0,0.55,0.25,0.45,1,69,0.1168,0.0226,0.0013,-24.7312,18.872,1.0511668252954713,0.04657534246575343,-0.019348035874852013,1658.5647250409138,0.35
232,SPX,1660.06,SPXW130614C01750000,,call,2013-06-14,2013-05-28,1750.0,0.3,0.15,0.3,100,2028,0.1145,0.0153,0.001,-17.4154,13.5585,1.0541787646229654,0.04657534246575343,-0.020900304845097625,1658.4448193603823,0.22499999999999998
233,SPX,1660.06,SPXW130614C01775000,,call,2013-06-14,2013-05-28,1775.0,0.18,0.05,0.2,1,915,0.1168,0.0035,0.0003,-4.8931,3.7371,1.0692384612604364,0.04657534246575343,-0.028992320018924257,1657.819888554455,0.125
234,SPX,1660.06,SPXW130614C01800000,,call,2013-06-14,2013-05-28,1800.0,0.05,0.0,0.1,33,5,0.1168,0.0006,0.0,-0.9077,0.6936,1.0842981578979074,0.04657534246575343,-0.022054029789509093,1658.3557049994308,0.05
235,SPX,1660.06,SPX130622P00100000,,put,2013-06-22,2013-05-28,100.0,0.05,0.0,0.05,50,7122,0.2159,0.0,0.0,0.0,0.0,0.06023878654988374,0.0684931506849315,inf,inf,0.025
236,SPX,1660.06,SPX130622P01175000,,put,2013-06-22,2013-05-28,1175.0,0.05,0.0,0.05,2,19383,0.2159,0.0,0.0,0.0,0.0,0.707805741961134,0.0684931506849315,inf,inf,0.025
237,SPX,1660.06,SPX130622P01200000,,put,2013-06-22,2013-05-28,1200.0,0.05,0.0,0.05,530,45437,0.2159,0.0,0.0,0.0,0.0,0.7228654385986049,0.0684931506849315,inf,inf,0.025
238,SPX,1660.06,SPX130622P01250000,,put,2013-06-22,2013-05-28,1250.0,0.1,0.0,0.1,4,53128,0.2159,0.0,0.0,-0.0006,0.0003,0.7529848318735468,0.0684931506849315,inf,inf,0.05
239,SPX,1660.06,SPX130622P01300000,,put,2013-06-22,2013-05-28,1300.0,0.05,0.05,0.15,7,91524,0.2159,0.0,0.0,-0.016,0.0099,0.7831042251484887,0.0684931506849315,inf,inf,0.1
240,SPX,1660.06,SPX130622P01325000,,put,2013-06-22,2013-05-28,1325.0,0.15,0.05,0.15,668,35598,0.2159,0.0,0.0,-0.0684,0.0423,0.7981639217859595,0.0684931506849315,inf,inf,0.1
241,SPX,1660.06,SPX130622P01340000,,put,2013-06-22,2013-05-28,1340.0,0.15,0.05,0.2,80,4294,0.2159,-0.0001,0.0,-0.1527,0.0944,0.8071997397684422,0.0684931506849315,-0.0823818910111373,1650.7193308789701,0.125
242,SPX,1660.06,SPX130622P01345000,,put,2013-06-22,2013-05-28,1345.0,0.2,0.05,0.2,11,1166,0.2159,-0.0001,0.0,-0.1973,0.1221,0.8102116790959363,0.0684931506849315,-0.028005664282792952,1656.8787313673247,0.125
243,SPX,1660.06,SPX130622P01350000,,put,2013-06-22,2013-05-28,1350.0,0.2,0.15,0.25,2039,94220,0.2159,-0.0001,0.0,-0.2537,0.1569,0.8132236184234305,0.0684931506849315,0.026168794906625215,1663.0381318556786,0.2
244,SPX,1660.06,SPX130622P01355000,,put,2013-06-22,2013-05-28,1355.0,0.2,0.05,0.25,1,3041,0.2159,-0.0001,0.0,-0.3243,0.2006,0.8162355577509247,0.0684931506849315,0.08014297837398898,1669.1975323440336,0.15
245,SPX,1660.06,SPX130622P01365000,,put,2013-06-22,2013-05-28,1365.0,0.25,0.05,0.3,1,1174,0.2159,-0.0002,0.0,-0.522,0.3229,0.822259436405913,0.0684931506849315,0.03988539313362868,1664.6012787557615,0.175
246,SPX,1660.06,SPX130622P01370000,,put,2013-06-22,2013-05-28,1370.0,0.25,0.05,0.3,461,15346,0.2159,-0.0003,0.0,-0.657,0.4065,0.8252713757334073,0.0684931506849315,0.0037854114249270127,1660.4904674522645,0.175
247,SPX,1660.06,SPX130622P01375000,,put,2013-06-22,2013-05-28,1375.0,0.25,0.05,0.3,456,40482,0.2159,-0.0003,0.0,-0.8228,0.5091,0.8282833150609015,0.0684931506849315,0.0569730840910426,1666.5506516400465,0.175
248,SPX,1660.06,SPX130622P01380000,,put,2013-06-22,2013-05-28,1380.0,0.25,0.1,0.35,5,4042,0.2159,-0.0004,0.0,-1.0252,0.6343,0.8312952543883956,0.0684931506849315,0.044945233440004756,1665.178270283328,0.22499999999999998
249,SPX,1660.06,SPX130622P01385000,,put,2013-06-22,2013-05-28,1385.0,0.3,0.15,0.35,7,6148,0.2159,-0.0005,0.0,-1.271,0.7864,0.8343071937158898,0.0684931506849315,0.04637998655267665,1665.3419166600809,0.25
250,SPX,1660.06,SPX130622P01390000,,put,2013-06-22,2013-05-28,1390.0,0.26,0.05,0.35,198,6900,0.2159,-0.0006,0.0,-1.568,0.9702,0.837319133043384,0.0684931506849315,0.0563866409935211,1666.483712085384,0.19999999999999998
251,SPX,1660.06,SPX130622P01400000,,put,2013-06-22,2013-05-28,1400.0,0.45,0.2,0.45,1803,99796,0.2159,-0.001,0.0,-2.3514,1.4551,0.8433430116983723,0.0684931506849315,0.038419167174881134,1664.4341171766175,0.325
252,SPX,1660.06,SPX130622P01405000,,put,2013-06-22,2013-05-28,1405.0,0.3,0.05,0.85,60,1038,0.2159,-0.0012,0.0,-2.8588,1.7691,0.8463549510258666,0.0684931506849315,0.04545976146667667,1665.2369549399598,0.45
253,SPX,1660.06,SPX130622P01410000,,put,2013-06-22,2013-05-28,1410.0,0.4,0.05,0.5,52,19358,0.2159,-0.0015,0.0001,-3.4592,2.1407,0.8493668903533608,0.0684931506849315,0.04128212129787309,1664.760532639576,0.275
254,SPX,1660.06,SPX130622P01415000,,put,2013-06-22,2013-05-28,1415.0,0.4,0.05,0.45,101,1484,0.2159,-0.0019,0.0001,-4.1659,2.5781,0.852378829680855,0.0684931506849315,0.03238411691480524,1663.746249522452,0.25
255,SPX,1660.06,SPX130622P01420000,,put,2013-06-22,2013-05-28,1420.0,0.4,0.05,0.5,1250,12630,0.2159,-0.0023,0.0001,-4.9936,3.0905,0.8553907690083491,0.0684931506849315,0.033959472436243816,1663.9257791970717,0.275
256,SPX,1660.06,SPX130622P01425000,,put,2013-06-22,2013-05-28,1425.0,0.5,0.4,0.55,398,65023,0.2159,-0.0028,0.0001,-5.9582,3.6876,0.8584027083358433,0.0684931506849315,0.03292642593056841,1663.8080496148034,0.47500000000000003
257,SPX,1660.06,SPX130622P01430000,,put,2013-06-22,2013-05-28,1430.0,0.51,0.4,0.95,68,4121,0.2159,-0.0034,0.0001,-7.0767,4.38,0.8614146476633375,0.0684931506849315,0.03139661394026754,1663.6337222067586,0.675
258,SPX,1660.06,SPX130622P01435000,,put,2013-06-22,2013-05-28,1435.0,0.45,0.05,1.0,1,6894,0.2159,-0.0041,0.0001,-8.3671,5.179,0.8644265869908316,0.0684931506849315,0.030581318688738167,1663.54082393252,0.525
259,SPX,1660.06,SPX130622P01440000,,put,2013-06-22,2013-05-28,1440.0,0.53,0.1,1.05,5,12958,0.2159,-0.0049,0.0002,-9.8486,6.0962,0.8674385263183259,0.0684931506849315,0.031112446254775272,1663.6013423202057,0.5750000000000001
260,SPX,1660.06,SPX130622P01445000,,put,2013-06-22,2013-05-28,1445.0,0.6,0.15,1.05,20,7823,0.2159,-0.0059,0.0002,-11.5411,7.1442,0.8704504656458201,0.0684931506849315,0.028313416987306918,1663.282436668208,0.6
261,SPX,1660.06,SPX130622P01450000,,put,2013-06-22,2013-05-28,1450.0,0.6,0.45,0.8,2162,101436,0.2159,-0.007,0.0002,-13.4651,8.3356,0.8734624049733143,0.0684931506849315,0.02858299380009678,1663.3131480735215,0.625
262,SPX,1660.06,SPX130622P01455000,,put,2013-06-22,2013-05-28,1455.0,0.55,0.2,1.15,40,12181,0.2159,-0.0083,0.0002,-15.6416,9.6835,0.8764743443008084,0.0684931506849315,0.027847694673256686,1663.229380819536,0.6749999999999999
263,SPX,1660.06,SPX130622P01460000,,put,2013-06-22,2013-05-28,1460.0,0.7,0.25,0.9,55,23921,0.2159,-0.0098,0.0003,-18.0918,11.2009,0.8794862836283026,0.0684931506849315,0.02717316616527672,1663.1525404279635,0.575
264,SPX,1660.06,SPX130622P01470000,,put,2013-06-22,2013-05-28,1470.0,0.8,0.35,1.3,75,7899,0.2159,-0.0135,0.0004,-23.8968,14.7966,0.885510162283291,0.0684931506849315,0.025857630612890356,1663.0026885288714,0.825
265,SPX,1660.06,SPX130622P01475000,,put,2013-06-22,2013-05-28,1475.0,0.9,0.65,1.35,254,50933,0.2159,-0.0157,0.0004,-27.292,16.8998,0.8885221016107852,0.0684931506849315,0.02630614027191247,1663.0537764895187,1.0
266,SPX,1660.06,SPX130622P01480000,,put,2013-06-22,2013-05-28,1480.0,0.7,0.5,1.4,15,10747,0.2159,-0.0183,0.0005,-31.0406,19.2222,0.8915340409382794,0.0684931506849315,0.024758108799998818,1662.8774529891134,0.95
267,SPX,1660.06,SPX130622C01485000,,call,2013-06-22,2013-05-28,1485.0,183.81,171.1,174.5,1,1616,0.1152,0.9999,0.0,-4.1915,0.1415,0.8945459802657736,0.0684931506849315,0.0033868618168494532,1660.4451401377173,172.8
268,SPX,1660.06,SPX130622P01485000,,put,2013-06-22,2013-05-28,1485.0,0.9,0.5,1.45,9,7488,0.2159,-0.0212,0.0005,-35.1596,21.7742,0.8945459802657736,0.0684931506849315,0.02398607435241193,1662.7895238977862,0.975
269,SPX,1660.06,SPX130622C01490000,,call,2013-06-22,2013-05-28,1490.0,179.09,166.2,169.5,1,1260,0.1152,0.9999,0.0,-4.2687,0.2152,0.8975579195932677,0.0684931506849315,0.05246253827634133,1666.0358645152858,167.85
270,SPX,1660.06,SPX130622P01490000,,put,2013-06-22,2013-05-28,1490.0,1.05,0.6,1.2,38,13091,0.2159,-0.0244,0.0006,-39.6637,24.5652,0.8975579195932677,0.0684931506849315,0.024193436492849996,1662.8131404760984,0.8999999999999999
271,SPX,1660.06,SPX130622P01495000,,put,2013-06-22,2013-05-28,1495.0,0.85,0.65,1.6,15,3255,0.2175,-0.029,0.0007,-46.0759,28.3283,0.9005698589207619,0.0684931506849315,0.022775521359804065,1662.651660104131,1.125
272,SPX,1660.06,SPX130622P01500000,,put,2013-06-22,2013-05-28,1500.0,1.2,1.0,1.25,2272,159521,0.2138,-0.0309,0.0008,-47.7955,29.8966,0.9035817982482561,0.0684931506849315,0.02267114491569853,1662.6397737309985,1.125
273,SPX,1660.06,SPX130622P01505000,,put,2013-06-22,2013-05-28,1505.0,0.95,0.85,1.8,80,3171,0.2127,-0.0347,0.0008,-52.2501,32.8546,0.9065937375757503,0.0684931506849315,0.021443642356776114,1662.499992307396,1.325
274,SPX,1660.06,SPX130622P01510000,,put,2013-06-22,2013-05-28,1510.0,1.39,0.95,1.85,1145,32401,0.2092,-0.0372,0.0009,-54.4259,34.7985,0.9096056769032445,0.0684931506849315,0.021014423731618093,1662.4511179599933,1.4
275,SPX,1660.06,SPX130622P01515000,,put,2013-06-22,2013-05-28,1515.0,1.4,1.05,1.95,11,10889,0.2061,-0.0402,0.001,-57.1433,37.0889,0.9126176162307387,0.0684931506849315,0.02061561682264179,1662.4057078273427,1.5
276,SPX,1660.06,SPX130622P01520000,,put,2013-06-22,2013-05-28,1520.0,1.55,1.2,2.1,1617,15739,0.2039,-0.0442,0.0011,-61.0193,40.0359,0.9156295555582329,0.0684931506849315,0.019827496760077827,1662.3159722157725,1.65
277,SPX,1660.06,SPX130622P01525000,,put,2013-06-22,2013-05-28,1525.0,1.6,1.45,1.75,3053,59189,0.1973,-0.0451,0.0011,-59.9668,40.6664,0.9186414948857271,0.0684931506849315,0.01892563701531534,1662.213292109169,1.6
278,SPX,1660.06,SPX130622P01530000,,put,2013-06-22,2013-05-28,1530.0,1.95,1.45,2.35,358,21265,0.1975,-0.0517,0.0013,-66.9639,45.3699,0.9216534342132212,0.0684931506849315,0.018350201716213682,1662.1477799616491,1.9
279,SPX,1660.06,SPX130622P01535000,,put,2013-06-22,2013-05-28,1535.0,1.65,1.6,2.5,50,22110,0.1944,-0.056,0.0014,-70.2672,48.3729,0.9246653735407154,0.0684931506849315,0.018093285341211705,1662.1185313845863,2.05
280,SPX,1660.06,SPX130622C01540000,,call,2013-06-22,2013-05-28,1540.0,122.13,117.2,120.8,32,30338,0.1152,0.9945,0.0003,-9.9917,6.7088,0.9276773128682096,0.0684931506849315,0.016564624554107663,1661.9445120413088,119.0
281,SPX,1660.06,SPX130622P01540000,,put,2013-06-22,2013-05-28,1540.0,1.9,1.75,2.65,73,51312,0.191,-0.0605,0.0015,-73.3348,51.3899,0.9276773128682096,0.0684931506849315,0.01735404254904671,1662.0343753545922,2.2
282,SPX,1660.06,SPX130622P01545000,,put,2013-06-22,2013-05-28,1545.0,2.05,1.95,2.85,320,47659,0.1883,-0.0661,0.0016,-77.4507,55.0597,0.9306892521957038,0.0684931506849315,0.01674071046635899,1661.9645563413274,2.4
283,SPX,1660.06,SPX130622C01550000,,call,2013-06-22,2013-05-28,1550.0,112.58,107.6,111.2,57,135335,0.1152,0.99,0.0005,-14.0506,11.3989,0.933701191523198,0.0684931506849315,0.01583028400665096,1661.8609228254813,109.4
284,SPX,1660.06,SPX130622P01550000,,put,2013-06-22,2013-05-28,1550.0,2.45,2.4,3.0,4580,176062,0.1871,-0.0738,0.0017,-83.7709,59.9424,0.933701191523198,0.0684931506849315,0.016184601525708598,1661.9012538928898,2.7
285,SPX,1660.06,SPX130622P01555000,,put,2013-06-22,2013-05-28,1555.0,3.1,2.2,3.4,152,39832,0.1816,-0.0776,0.0019,-84.4176,62.2453,0.9367131308506922,0.0684931506849315,0.015289178096759677,1661.7993319965035,2.8
286,SPX,1660.06,SPX130622C01560000,,call,2013-06-22,2013-05-28,1560.0,102.85,98.1,101.7,7,27039,0.1152,0.9826,0.0009,-20.1082,18.4178,0.9397250701781864,0.0684931506849315,0.014788014364595134,1661.7422895813354,99.9
287,SPX,1660.06,SPX130622P01560000,,put,2013-06-22,2013-05-28,1560.0,3.19,2.4,3.6,464,35817,0.1779,-0.0837,0.002,-87.6072,65.952,0.9397250701781864,0.0684931506849315,0.014998149738447573,1661.7662069340888,3.0
288,SPX,1660.06,SPX130622C01565000,,call,2013-06-22,2013-05-28,1565.0,102.48,93.4,97.0,26,17387,0.1152,0.9774,0.0011,-24.0402,22.9805,0.9427370095056805,0.0684931506849315,0.014017394714433029,1661.654581535665,95.2
289,SPX,1660.06,SPX130622P01565000,,put,2013-06-22,2013-05-28,1565.0,3.7,2.65,3.9,207,26904,0.175,-0.0915,0.0022,-92.0462,70.4544,0.9427370095056805,0.0684931506849315,0.014145262517065377,1661.6691344843293,3.275
290,SPX,1660.06,SPX130622C01570000,,call,2013-06-22,2013-05-28,1570.0,92.65,89.0,92.5,61,23464,0.1152,0.971,0.0013,-28.6422,28.3252,0.9457489488331747,0.0684931506849315,0.013449450745215315,1661.5899439779162,90.75
291,SPX,1660.06,SPX130622P01570000,,put,2013-06-22,2013-05-28,1570.0,3.5,3.0,4.1,168,39256,0.1718,-0.0996,0.0024,-96.1908,75.0126,0.9457489488331747,0.0684931506849315,0.013650631476722052,1661.6128400178825,3.55
292,SPX,1660.06,SPX130622P01575000,,put,2013-06-22,2013-05-28,1575.0,3.9,3.5,4.7,4487,92879,0.1715,-0.1124,0.0026,-104.7297,81.8287,0.948760888160669,0.0684931506849315,0.012801357573976714,1661.516187731652,4.1
293,SPX,1660.06,SPX130622C01580000,,call,2013-06-22,2013-05-28,1580.0,83.4,79.6,83.1,82,27700,0.1152,0.9538,0.002,-39.9748,41.502,0.9517728274881632,0.0684931506849315,0.012466472809721334,1661.478077452506,81.35
294,SPX,1660.06,SPX130622P01580000,,put,2013-06-22,2013-05-28,1580.0,4.9,3.9,5.1,107,45086,0.1688,-0.123,0.0028,-109.8822,87.2466,0.9517728274881632,0.0684931506849315,0.012349990956310106,1661.4648218858044,4.5
295,SPX,1660.06,SPX130622C01585000,,call,2013-06-22,2013-05-28,1585.0,83.73,75.1,78.5,26,19967,0.1152,0.9426,0.0023,-46.7137,49.3458,0.9547847668156573,0.0684931506849315,0.01198519437393572,1661.4233089325962,76.8
296,SPX,1660.06,SPX130622P01585000,,put,2013-06-22,2013-05-28,1585.0,4.5,4.3,5.5,2780,32705,0.1656,-0.134,0.003,-114.3594,92.5785,0.9547847668156573,0.0684931506849315,0.011647983667621742,1661.3849361067328,4.9
297,SPX,1660.06,SPX130622C01590000,,call,2013-06-22,2013-05-28,1590.0,78.5,70.7,74.0,3,30181,0.1152,0.9293,0.0027,-54.1306,57.9852,0.9577967061431515,0.0684931506849315,0.011141944001458255,1661.3273530855888,72.35
298,SPX,1660.06,SPX130622P01590000,,put,2013-06-22,2013-05-28,1590.0,5.1,4.8,6.1,3444,41811,0.1635,-0.1476,0.0033,-120.5391,98.8588,0.9577967061431515,0.0684931506849315,0.011044861998459549,1661.3163062053936,5.449999999999999
299,SPX,1660.06,SPX130622P01595000,,put,2013-06-22,2013-05-28,1595.0,6.1,5.1,6.6,93,19529,0.1594,-0.1595,0.0036,-123.6927,104.0858,0.9608086454706457,0.0684931506849315,0.0105315992390003,1661.257903684596,5.85
300,SPX,1660.06,SPX130622C01600000,,call,2013-06-22,2013-05-28,1600.0,60.8,62.1,65.4,253,171628,0.1244,0.8788,0.0038,-84.3841,86.3447,0.9638205847981398,0.0684931506849315,0.009917690740060596,1661.1880517048362,63.75
301,SPX,1660.06,SPX130622P01600000,,put,2013-06-22,2013-05-28,1600.0,6.15,6.0,7.3,8345,186492,0.1586,-0.1775,0.0038,-131.801,111.4981,0.9638205847981398,0.0684931506849315,0.009930611459216733,1661.189521824958,6.65
302,SPX,1660.06,SPX130622P01605000,,put,2013-06-22,2013-05-28,1605.0,7.35,6.5,8.1,58,2909,0.1556,-0.1937,0.0041,-136.4665,117.7104,0.966832524125634,0.0684931506849315,0.009328258330996183,1661.1209874370168,7.3
303,SPX,1660.06,SPX130622C01610000,,call,2013-06-22,2013-05-28,1610.0,61.65,53.6,56.7,2,22955,0.1246,0.8349,0.0047,-103.1348,106.4602,0.9698444634531282,0.0684931506849315,0.008771634800691156,1661.0576585737967,55.150000000000006
304,SPX,1660.06,SPX130622P01610000,,put,2013-06-22,2013-05-28,1610.0,7.5,7.4,9.0,2969,25909,0.1542,-0.2137,0.0044,-143.3459,124.8083,0.9698444634531282,0.0684931506849315,0.008681198829945405,1661.047369608278,8.2
305,SPX,1660.06,SPX130622C01615000,,call,2013-06-22,2013-05-28,1615.0,52.4,49.5,52.8,10,26176,0.1252,0.8087,0.0051,-113.2189,116.8043,0.9728564027806225,0.0684931506849315,0.008076701446107892,1660.978597142331,51.15
306,SPX,1660.06,SPX130622P01615000,,put,2013-06-22,2013-05-28,1615.0,8.7,8.2,9.5,9,20451,0.1501,-0.2314,0.0047,-145.9482,130.6022,0.9728564027806225,0.0684931506849315,0.00807261736757606,1660.9781325145173,8.85
307,SPX,1660.06,SPX130622C01620000,,call,2013-06-22,2013-05-28,1620.0,51.2,45.6,48.5,35,35293,0.124,0.7837,0.0055,-120.3246,125.6856,0.9758683421081166,0.0684931506849315,0.007486379994352014,1660.9114401920178,47.05
308,SPX,1660.06,SPX130622P01620000,,put,2013-06-22,2013-05-28,1620.0,9.21,9.1,10.4,192,24007,0.1474,-0.2528,0.0051,-150.2921,137.0142,0.9758683421081166,0.0684931506849315,0.007428199923007884,1660.9048215787611,9.75
309,SPX,1660.06,SPX130622C01625000,,call,2013-06-22,2013-05-28,1625.0,43.0,41.7,44.8,2003,76955,0.124,0.7544,0.0059,-128.7894,134.9195,0.9788802814356108,0.0684931506849315,0.006828325432769489,1660.8365808962187,43.25
310,SPX,1660.06,SPX130622P01625000,,put,2013-06-22,2013-05-28,1625.0,10.7,10.3,11.5,12719,61163,0.1457,-0.2772,0.0054,-155.6157,143.5891,0.9788802814356108,0.0684931506849315,0.006856111620247801,1660.8397417428296,10.9
311,SPX,1660.06,SPX130622C01630000,,call,2013-06-22,2013-05-28,1630.0,41.4,38.0,40.8,48,29769,0.1226,0.7254,0.0063,-134.6122,142.925,0.981892220763105,0.0684931506849315,0.0062730038104739354,1660.77341096988,39.4
312,SPX,1660.06,SPX130622P01630000,,put,2013-06-22,2013-05-28,1630.0,11.85,11.5,12.7,639,23671,0.1436,-0.3028,0.0057,-159.7704,149.6578,0.981892220763105,0.0684931506849315,0.006219457999953479,1660.7673200592424,12.1
313,SPX,1660.06,SPX130622C01635000,,call,2013-06-22,2013-05-28,1635.0,42.1,34.4,37.1,845,11948,0.1216,0.6936,0.0067,-140.2685,150.4502,0.9849041600905991,0.0684931506849315,0.005668734127707003,1660.704675746952,35.75
314,SPX,1660.06,SPX130622P01635000,,put,2013-06-22,2013-05-28,1635.0,13.32,12.8,14.1,640,11020,0.1416,-0.3302,0.006,-163.3537,155.2666,0.9849041600905991,0.0684931506849315,0.005612470194938879,1660.698275911597,13.45
315,SPX,1660.06,SPX130622C01640000,,call,2013-06-22,2013-05-28,1640.0,34.44,31.1,33.7,841,24087,0.1214,0.6589,0.0071,-146.0883,157.2533,0.9879160994180933,0.0684931506849315,0.005068490243387956,1660.6364012719882,32.400000000000006
316,SPX,1660.06,SPX130622P01640000,,put,2013-06-22,2013-05-28,1640.0,15.0,14.3,15.6,2796,17888,0.1398,-0.3595,0.0062,-166.369,160.2724,0.9879160994180933,0.0684931506849315,0.004922243128465408,1660.6197668838888,14.95
317,SPX,1660.06,SPX130622C01645000,,call,2013-06-22,2013-05-28,1645.0,27.35,27.7,30.1,159,23498,0.1196,0.6242,0.0074,-148.653,162.6446,0.9909280387455875,0.0684931506849315,0.004444337150761734,1660.5654102315239,28.9
318,SPX,1660.06,SPX130622P01645000,,put,2013-06-22,2013-05-28,1645.0,15.61,16.0,17.6,284,23050,0.1392,-0.391,0.0064,-169.9945,164.5784,0.9909280387455875,0.0684931506849315,0.004435721622735967,1660.5644303244273,16.8
319,SPX,1660.06,SPX130622C01650000,,call,2013-06-22,2013-05-28,1650.0,26.2,25.4,27.0,4926,89004,0.1213,0.5853,0.0075,-154.5828,167.0694,0.9939399780730818,0.0684931506849315,0.003765665591035576,1660.4882217161842,26.2
320,SPX,1660.06,SPX130622P01650000,,put,2013-06-22,2013-05-28,1650.0,18.6,17.6,19.4,11333,64534,0.1368,-0.4227,0.0067,-170.1671,167.779,0.9939399780730818,0.0684931506849315,0.0038215316684674823,1660.494575492968,18.5
321,SPX,1660.06,SPX130622C01655000,,call,2013-06-22,2013-05-28,1655.0,23.15,22.4,23.9,4226,35312,0.1193,0.5479,0.0077,-154.3236,169.7612,0.9969519174005759,0.0684931506849315,0.0031780867522266856,1660.421396503273,23.15
322,SPX,1660.06,SPX130622P01655000,,put,2013-06-22,2013-05-28,1655.0,21.0,19.5,21.1,3198,19567,0.1341,-0.4559,0.0069,-168.7984,169.9513,0.9969519174005759,0.0684931506849315,0.0031958472378540194,1660.4234163600047,20.3
323,SPX,1660.06,SPX130622C01660000,,call,2013-06-22,2013-05-28,1660.0,20.3,19.6,20.9,2210,37458,0.1174,0.5089,0.0079,-152.7853,170.9541,0.9999638567280701,0.0684931506849315,0.002589222831833814,1660.3544278364786,20.25
324,SPX,1660.06,SPX130622P01660000,,put,2013-06-22,2013-05-28,1660.0,22.0,21.6,23.5,1789,14591,0.1329,-0.4906,0.007,-168.0998,170.9495,0.9999638567280701,0.0684931506849315,0.0026073799556069876,1660.3564927186428,22.55
325,SPX,1660.06,SPX130622C01665000,,call,2013-06-22,2013-05-28,1665.0,18.08,16.9,18.3,6481,35929,0.1159,0.4688,0.008,-150.27,170.4745,1.0029757960555643,0.0684931506849315,0.0019961812450708435,1660.286986793556,17.6
326,SPX,1660.06,SPX130622P01665000,,put,2013-06-22,2013-05-28,1665.0,23.7,23.9,25.7,5875,20359,0.1309,-0.5262,0.0071,-165.0531,170.6293,1.0029757960555643,0.0684931506849315,0.001943176648024741,1660.2809592125307,24.799999999999997
327,SPX,1660.06,SPX130622C01670000,,call,2013-06-22,2013-05-28,1670.0,15.0,14.0,15.7,5310,25916,0.1129,0.427,0.0081,-144.2647,168.1282,1.0059877353830584,0.0684931506849315,0.0014038319798838315,1660.2196272164126,14.85
328,SPX,1660.06,SPX130622P01670000,,put,2013-06-22,2013-05-28,1670.0,26.0,26.4,28.4,5500,7562,0.1298,-0.562,0.0071,-161.8221,168.9309,1.0059877353830584,0.0684931506849315,0.0013448964615227384,1660.2129254556705,27.4
329,SPX,1660.06,SPX130622C01675000,,call,2013-06-22,2013-05-28,1675.0,13.0,12.4,13.4,3296,36931,0.1131,0.3875,0.0079,-140.9652,164.147,1.0089996747105527,0.0684931506849315,0.000884293736130649,1660.1605496655393,12.9
330,SPX,1660.06,SPX130622P01675000,,put,2013-06-22,2013-05-28,1675.0,32.0,28.9,31.6,564,16451,0.1291,-0.5974,0.007,-157.8068,165.8745,1.0089996747105527,0.0684931506849315,0.0008173502114432185,1660.1529375597888,30.25
331,SPX,1660.06,SPX130622C01680000,,call,2013-06-22,2013-05-28,1680.0,10.79,10.4,11.3,855,26841,0.1109,0.3459,0.0078,-133.0305,158.0836,1.0120116140380468,0.0684931506849315,0.00019572935256486138,1660.0822551128083,10.850000000000001
