,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,879.82,SYF030920P00500000,,put,2003-09-20,2002-12-31,500.0,3.7,3.5,3.7,20,193,0.3844,-0.0289,0.0002,-13.1254,49.0756,0.568298060967016,0.7205479452054795,0.0009887465067527912,880.4470416510738,3.6
111,SPX,879.82,SPZ030920P00725000,,put,2003-09-20,2002-12-31,725.0,29.0,28.2,28.4,20,1007,0.3114,-0.1928,0.0012,-43.9978,203.3174,0.8240321884021731,0.7205479452054795,0.0011929938082303124,880.5766265540374,28.299999999999997
112,SPX,879.82,SPZ030920P00750000,,put,2003-09-20,2002-12-31,750.0,34.0,33.8,34.0,1,5607,0.3036,-0.2261,0.0013,-47.0722,223.1849,0.8524470914505239,0.7205479452054795,0.001225887434890216,880.5974977311399,33.9
113,SPX,879.82,SPX030920C00800000,,call,2003-09-20,2002-12-31,800.0,121.5,124.0,124.2,200,1353,0.2828,0.6873,0.0016,-47.8674,258.2538,0.9092768975472255,0.7205479452054795,-0.0093278697167044,873.9264018829637,124.1
114,SPX,879.82,SPX030920P00800000,,put,2003-09-20,2002-12-31,800.0,49.3,47.6,47.8,52,4853,0.288,-0.3031,0.0016,-51.7507,258.8907,0.9092768975472255,0.7205479452054795,0.0014390640159217469,880.7327713719034,47.7
115,SPX,879.82,SPX030920P00825000,,put,2003-09-20,2002-12-31,825.0,57.5,55.8,56.0,10,1824,0.2799,-0.3467,0.0018,-53.0662,273.3237,0.9376918005955763,0.7205479452054795,0.0015415959703004509,880.7978415984563,55.9
116,SPX,879.82,SPX030920P00850000,,put,2003-09-20,2002-12-31,850.0,66.0,65.4,65.6,550,3730,0.273,-0.3935,0.0019,-53.8342,284.5342,0.9661067036439271,0.7205479452054795,0.0017836792461462803,880.9514948628682,65.5
117,SPX,879.82,SPX030920P00875000,,put,2003-09-20,2002-12-31,875.0,75.0,76.2,76.4,1,6716,0.2663,-0.4429,0.002,-53.7726,291.6903,0.994521606692278,0.7205479452054795,0.0019745849659835724,881.0726839996416,76.30000000000001
118,SPX,879.82,SXB030920C00900000,,call,2003-09-20,2002-12-31,900.0,66.5,65.6,65.8,5,3874,0.2553,0.493,0.0021,-50.4634,294.1934,1.0229365097406287,0.7205479452054795,-0.006394093798823837,875.7757718360426,65.69999999999999
119,SPX,879.82,SXB030920P00900000,,put,2003-09-20,2002-12-31,900.0,88.2,88.1,88.3,1,1941,0.2595,-0.4942,0.002,-52.7714,294.1949,1.0229365097406287,0.7205479452054795,0.0022470092868165786,881.245650948064,88.19999999999999
120,SPX,879.82,SXB030920C00975000,,call,2003-09-20,2002-12-31,975.0,34.0,35.4,35.6,200,6917,0.2378,0.3349,0.002,-43.5486,269.8156,1.108181218885681,0.7205479452054795,-0.005175520892169244,876.5450758638881,35.5
121,SPX,879.82,SYF031220P00500000,,put,2003-12-20,2002-12-31,500.0,6.1,6.0,6.2,100,474,0.3649,-0.0413,0.0003,-14.6616,76.1908,0.568298060967016,0.9698630136986301,-0.006087810552036832,874.640547245257,6.1
122,SPX,879.82,SPZ031220P00700000,,put,2003-12-20,2002-12-31,700.0,31.0,30.7,30.9,26,5958,0.3028,-0.1845,0.001,-37.0529,228.6082,0.7956172853538224,0.9698630136986301,-0.005371697703838399,875.2482235392047,30.799999999999997
123,SPX,879.82,SPX031220P00800000,,put,2003-12-20,2002-12-31,800.0,58.4,57.7,57.9,625,13427,0.2741,-0.3189,0.0015,-45.3452,304.8748,0.9092768975472255,0.9698630136986301,-0.004596784189212028,875.9062723067241,57.8
124,SPX,879.82,SPX031220P00850000,,put,2003-12-20,2002-12-31,850.0,77.1,76.5,76.7,300,4204,0.2603,-0.4023,0.0017,-46.9366,329.015,0.9661067036439271,0.9698630136986301,-0.004039829456070135,876.3795382296033,76.6
125,SPX,879.82,SPX031220P00875000,,put,2003-12-20,2002-12-31,875.0,89.3,87.5,87.7,32,0,0.2535,-0.4473,0.0018,-46.8849,335.3913,0.994521606692278,0.9698630136986301,-0.003692301033305003,876.6749760894302,87.6
126,SPX,879.82,SXB031220C00900000,,call,2003-12-20,2002-12-31,900.0,72.5,76.6,76.8,16,15426,0.2644,0.4896,0.0017,-40.4197,337.2609,1.0229365097406287,0.9698630136986301,-0.018571280790111742,864.1148971197263,76.69999999999999
127,SPX,879.82,SXB031220P00900000,,put,2003-12-20,2002-12-31,900.0,100.0,99.9,100.1,100,11076,0.2481,-0.4934,0.0018,-46.444,337.2343,1.0229365097406287,0.9698630136986301,-0.0032267407453826467,877.070910263096,100.0
128,SPX,879.82,SXB031220C00975000,,call,2003-12-20,2002-12-31,975.0,0.0,44.8,47.8,1,2939,0.248,0.3579,0.0017,-36.7733,318.1993,1.108181218885681,0.9698630136986301,-0.016523366261211765,865.8329047386787,46.3
129,SPX,879.82,SPL040619P00500000,,put,2004-06-19,2002-12-31,500.0,11.0,10.4,10.6,2,2479,0.3423,-0.0568,0.0003,-13.945,121.0322,0.568298060967016,1.4684931506849315,0.0035202822031704523,884.3800149224962,10.5
130,SPX,879.82,SPL040619P00600000,,put,2004-06-19,2002-12-31,600.0,24.0,22.8,23.0,1,5264,0.3188,-0.1154,0.0006,-22.0163,206.1156,0.6819576731604191,1.4684931506849315,0.003761243048869857,884.6930075901103,22.9
131,SPX,879.82,SPL040619P00700000,,put,2004-06-19,2002-12-31,700.0,44.0,42.8,43.0,3,4785,0.2952,-0.2019,0.0009,-29.2423,297.6518,0.7956172853538224,1.4684931506849315,0.004105357229150924,885.1401818788333,42.9
132,SPX,879.82,SPL040619C00775000,,call,2004-06-19,2002-12-31,775.0,162.0,164.4,164.6,35,6,0.2686,0.6972,0.0012,-30.8539,357.3112,0.8808619944988747,1.4684931506849315,-0.008004225352372961,869.5390042055044,164.5
133,SPX,879.82,SPL040619P00775000,,put,2004-06-19,2002-12-31,775.0,65.0,64.7,64.9,35,5,0.2794,-0.2866,0.0011,-33.1315,359.0195,0.8808619944988747,1.4684931506849315,0.004470573947627891,885.6150260342395,64.80000000000001
134,SPX,879.82,SPL040619P00800000,,put,2004-06-19,2002-12-31,800.0,75.0,73.5,73.7,1,2937,0.2744,-0.3182,0.0012,-33.9583,375.8997,0.9092768975472255,1.4684931506849315,0.004633831711906157,885.827371409647,73.6
135,SPX,879.82,SPL040619P00875000,,put,2004-06-19,2002-12-31,875.0,106.5,104.8,105.0,4100,2086,0.2601,-0.4211,0.0014,-34.6912,410.3954,0.994521606692278,1.4684931506849315,0.005163076081429477,886.5160967195465,104.9
136,SPX,879.82,SPL040619C00900000,,call,2004-06-19,2002-12-31,900.0,95.0,94.8,95.0,4000,13678,0.2478,0.5208,0.0015,-34.1114,415.6942,1.0229365097406287,1.4684931506849315,-0.004593430202528739,873.9052151635722,94.9
137,SPX,879.82,SPL040619C00995000,,call,2004-06-19,2002-12-31,995.0,55.0,56.9,57.1,35,1123,0.2348,0.3797,0.0015,-31.4604,400.128,1.1309131413243618,1.4684931506849315,-0.00313126575117776,875.7836615950483,57.0
138,SPX,879.82,SPL040619P00995000,,put,2004-06-19,2002-12-31,995.0,174.0,172.0,172.2,35,453,0.2419,-0.5949,0.0015,-30.4219,402.0158,1.1309131413243618,1.4684931506849315,0.006576933622645952,888.35862911037,172.1
139,SPX,879.82,SXG040619P01050000,,put,2004-06-19,2002-12-31,1050.0,210.0,209.7,209.9,3,2409,0.2355,-0.6692,0.0014,-26.6227,372.6554,1.1934259280307336,1.4684931506849315,0.007622325545624208,889.7234409684525,209.8
140,SPX,879.82,SXG040619P01200000,,put,2004-06-19,2002-12-31,1200.0,327.2,329.1,329.3,1,190,0.2204,-0.8313,0.001,-13.4724,246.4178,1.3639153463208382,1.4684931506849315,0.012580973457175494,896.2258217708106,329.20000000000005
