,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
251,SPX,1885.65,SPX150918P02400000,,put,2015-09-18,2015-08-25,2400.0,468.0,528.5,534.5,4,20,0.7292,-0.8878,0.0005,-511.51,90.9274,1.272770662636226,0.06575342465753424,-0.0525469722785665,1879.146051388267,531.5
252,SPX,1885.65,SPX150918C02450000,,call,2015-09-18,2015-08-25,2450.0,0.07,0.0,0.2,5,23,0.1889,0.0,0.0,-0.0001,0.0001,1.2992867181078143,0.06575342465753424,-inf,0.0,0.1
253,SPX,1885.65,SPX150918C02500000,,call,2015-09-18,2015-08-25,2500.0,0.1,0.0,0.2,1250,1158,0.1889,0.0,0.0,0.0,0.0,1.3258027735794022,0.06575342465753424,-inf,0.0,0.1
254,SPX,1885.65,SPX150918P02500000,,put,2015-09-18,2015-08-25,2500.0,578.0,628.4,634.4,1250,1020,0.8138,-0.8974,0.0005,-535.2549,85.2649,1.3258027735794022,0.06575342465753424,-0.06272211258727878,1877.8892286038497,631.4
255,SPX,1885.65,SPX151016P00800000,,put,2015-10-16,2015-08-25,800.0,0.3,0.15,0.8,21,3734,0.8406,-0.002,0.0,-13.3561,4.4736,0.42425688754540875,0.14246575342465753,0.03816583783796712,1895.930816329674,0.47500000000000003
256,SPX,1885.65,SPX151016P00850000,,put,2015-10-16,2015-08-25,850.0,0.3,0.3,0.95,103,338,0.8171,-0.0029,0.0,-18.4083,6.3436,0.4507729430169968,0.14246575342465753,0.045761725106408246,1897.9836155940197,0.625
257,SPX,1885.65,SPX151016P01000000,,put,2015-10-16,2015-08-25,1000.0,0.55,0.55,1.7,5,5569,0.7082,-0.0058,0.0,-29.4426,11.7092,0.5303211094317609,0.14246575342465753,0.0330432912046813,1894.5476945382,1.125
258,SPX,1885.65,SPX151016P01075000,,put,2015-10-16,2015-08-25,1075.0,0.9,1.05,2.3,1,160,0.6721,-0.0092,0.0001,-41.8207,17.5277,0.570095192639143,0.14246575342465753,0.027498292532238622,1893.051645119936,1.6749999999999998
259,SPX,1885.65,SPX151016P01100000,,put,2015-10-16,2015-08-25,1100.0,1.0,1.3,2.55,1,20,0.661,-0.0107,0.0001,-47.0044,20.0322,0.583353220374937,0.14246575342465753,0.027787086333880745,1893.1295329748823,1.9249999999999998
260,SPX,1885.65,SPX151016P01125000,,put,2015-10-16,2015-08-25,1125.0,1.15,1.55,2.85,4,173,0.6492,-0.0124,0.0001,-52.3044,22.6974,0.5966112481107311,0.14246575342465753,0.02441097212703519,1892.2191932392172,2.2
261,SPX,1885.65,SPX151016P01150000,,put,2015-10-16,2015-08-25,1150.0,1.25,1.8,3.2,70,177,0.6367,-0.0142,0.0001,-57.6574,25.513,0.6098692758465251,0.14246575342465753,0.023345574108437767,1891.9320088369964,2.5
262,SPX,1885.65,SPX151016P01175000,,put,2015-10-16,2015-08-25,1175.0,1.6,2.1,3.6,73,67,0.6248,-0.0163,0.0001,-63.6665,28.7104,0.623127303582319,0.14246575342465753,0.022094223309428423,1891.594755412609,2.85
263,SPX,1885.65,SPX151016P01200000,,put,2015-10-16,2015-08-25,1200.0,2.5,2.45,4.0,2004,4871,0.6125,-0.0186,0.0001,-69.8543,32.1355,0.636385331318113,0.14246575342465753,0.021168041636458246,1891.345177521104,3.225
264,SPX,1885.65,SPX151016P01225000,,put,2015-10-16,2015-08-25,1225.0,2.2,2.9,4.4,303,6550,0.6006,-0.0212,0.0001,-76.6576,35.9665,0.6496433590539071,0.14246575342465753,0.02151826874330806,1891.4395492403114,3.6500000000000004
265,SPX,1885.65,SPX151016P01250000,,put,2015-10-16,2015-08-25,1250.0,3.8,3.3,4.9,110,1726,0.5878,-0.024,0.0001,-83.306,39.94,0.6629013867897011,0.14246575342465753,0.02080643756305961,1891.2477451204961,4.1
266,SPX,1885.65,SPX151016P01275000,,put,2015-10-16,2015-08-25,1275.0,2.55,3.8,5.5,257,389,0.5762,-0.0274,0.0002,-91.114,44.5664,0.6761594145254951,0.14246575342465753,0.018909570828944205,1890.7367261267736,4.65
267,SPX,1885.65,SPX151016P01300000,,put,2015-10-16,2015-08-25,1300.0,4.2,4.3,6.1,39,1739,0.5632,-0.0308,0.0002,-98.3696,49.2302,0.6894174422612892,0.14246575342465753,0.01993299670718579,1891.0124215742637,5.199999999999999
268,SPX,1885.65,SPX151016P01325000,,put,2015-10-16,2015-08-25,1325.0,3.2,5.0,6.8,3,35,0.552,-0.0351,0.0002,-107.3264,54.8075,0.7026754699970832,0.14246575342465753,0.018796793056917005,1890.7063479600658,5.9
269,SPX,1885.65,SPX151016P01345000,,put,2015-10-16,2015-08-25,1345.0,3.4,5.5,7.4,1,0,0.5418,-0.0386,0.0002,-113.8602,59.2433,0.7132818921857185,0.14246575342465753,0.01823565553224335,1890.5552054904083,6.45
270,SPX,1885.65,SPX151016P01350000,,put,2015-10-16,2015-08-25,1350.0,3.5,5.7,7.6,26,178,0.5401,-0.0398,0.0002,-116.2088,60.6569,0.7159334977328772,0.14246575342465753,0.016983902629428976,1890.2180892101796,6.65
271,SPX,1885.65,SPX151016P01360000,,put,2015-10-16,2015-08-25,1360.0,3.7,6.0,7.9,1,1,0.5351,-0.0417,0.0002,-119.6844,63.0573,0.7212367088271948,0.14246575342465753,0.01745849551035958,1890.3458972857507,6.95
272,SPX,1885.65,SPX151016P01375000,,put,2015-10-16,2015-08-25,1375.0,4.1,6.5,8.5,144,234,0.5285,-0.0451,0.0003,-125.7658,67.0931,0.7291915254686713,0.14246575342465753,0.015956658078012498,1889.9414813849696,7.5
273,SPX,1885.65,SPX151016P01400000,,put,2015-10-16,2015-08-25,1400.0,6.7,7.4,9.4,773,339,0.5162,-0.0508,0.0003,-135.1428,73.8218,0.7424495532044653,0.14246575342465753,0.015418949260082915,1889.7967077894284,8.4
274,SPX,1885.65,SPX151016P01415000,,put,2015-10-16,2015-08-25,1415.0,4.9,7.9,10.1,6,0,0.509,-0.0546,0.0003,-141.1092,78.1769,0.7504043698459417,0.14246575342465753,0.015020110837932754,1889.689331048485,9.0
275,SPX,1885.65,SPX151016P01425000,,put,2015-10-16,2015-08-25,1425.0,10.0,8.4,10.5,312,349,0.5046,-0.0574,0.0003,-145.5308,81.3336,0.7557075809402592,0.14246575342465753,0.01482916313211513,1889.6379255673953,9.45
276,SPX,1885.65,SPX151016P01440000,,put,2015-10-16,2015-08-25,1440.0,10.3,9.0,11.2,101,310,0.4971,-0.0615,0.0003,-151.4482,85.9245,0.7636623975817357,0.14246575342465753,0.015080083976098432,1889.7054768466814,10.1
277,SPX,1885.65,SPX151016P01450000,,put,2015-10-16,2015-08-25,1450.0,8.0,9.5,11.5,889,6044,0.4915,-0.0643,0.0004,-154.8838,88.8798,0.7689656086760533,0.14246575342465753,0.014038546998559942,1889.4250968194676,10.5
278,SPX,1885.65,SPX151016P01455000,,put,2015-10-16,2015-08-25,1455.0,5.25,9.7,12.0,2,5,0.4903,-0.0662,0.0004,-158.1543,90.9811,0.7716172142232122,0.14246575342465753,0.014550475212743552,1889.5629018468505,10.85
279,SPX,1885.65,SPX151016P01460000,,put,2015-10-16,2015-08-25,1460.0,7.7,10.1,12.3,3,1925,0.4889,-0.0682,0.0004,-161.2623,93.0371,0.7742688197703709,0.14246575342465753,0.013822231755689737,1889.3668703321973,11.2
280,SPX,1885.65,SPX151016P01465000,,put,2015-10-16,2015-08-25,1465.0,7.9,10.2,12.6,1,217,0.4859,-0.0696,0.0004,-162.8319,94.5256,0.7769204253175297,0.14246575342465753,0.013856378454571244,1889.3760616240418,11.399999999999999
281,SPX,1885.65,SPX151016P01475000,,put,2015-10-16,2015-08-25,1475.0,6.05,10.8,13.1,240,234,0.4813,-0.073,0.0004,-167.3731,98.0961,0.7822236364118473,0.14246575342465753,0.013967993139747392,1889.4061053422047,11.95
282,SPX,1885.65,SPX151016P01490000,,put,2015-10-16,2015-08-25,1490.0,6.45,11.6,14.0,2,662,0.4742,-0.0784,0.0004,-174.0814,103.565,0.7901784530533238,0.14246575342465753,0.013431860614828331,1889.2617970248873,12.8
283,SPX,1885.65,SPX151016P01500000,,put,2015-10-16,2015-08-25,1500.0,9.8,12.2,14.7,292,10556,0.4699,-0.0824,0.0005,-179.0537,107.5047,0.7954816641476413,0.14246575342465753,0.012907340851850774,1889.1206251275141,13.45
284,SPX,1885.65,SPX151016P01510000,,put,2015-10-16,2015-08-25,1510.0,6.65,12.9,15.4,65,670,0.4658,-0.0866,0.0005,-184.2846,111.6266,0.800784875241959,0.14246575342465753,0.012914539848563847,1889.122562630439,14.15
285,SPX,1885.65,SPX151016P01515000,,put,2015-10-16,2015-08-25,1515.0,12.5,13.2,15.7,18,116,0.4632,-0.0886,0.0005,-186.3469,113.5133,0.8034364807891178,0.14246575342465753,0.012522530017261418,1889.017061904992,14.45
286,SPX,1885.65,SPX151016P01520000,,put,2015-10-16,2015-08-25,1520.0,15.15,13.6,16.1,18,823,0.4614,-0.091,0.0005,-189.2526,115.7369,0.8060880863362766,0.14246575342465753,0.011949940317245306,1888.8629727130538,14.850000000000001
287,SPX,1885.65,SPX151016P01525000,,put,2015-10-16,2015-08-25,1525.0,16.0,13.9,16.4,29,4117,0.4587,-0.093,0.0005,-191.2255,117.6361,0.8087396918834354,0.14246575342465753,0.011971124207711084,1888.868673270282,15.149999999999999
288,SPX,1885.65,SPX151016P01530000,,put,2015-10-16,2015-08-25,1530.0,10.2,14.3,16.8,20,211,0.4567,-0.0953,0.0005,-193.9424,119.8342,0.8113912974305942,0.14246575342465753,0.01227977990847344,1888.9517340673501,15.55
289,SPX,1885.65,SPX151016P01535000,,put,2015-10-16,2015-08-25,1535.0,10.45,14.6,17.2,14,66,0.4543,-0.0976,0.0005,-196.2448,121.9019,0.814042902977753,0.14246575342465753,0.011754387669745223,1888.8103505637046,15.899999999999999
290,SPX,1885.65,SPX151016P01540000,,put,2015-10-16,2015-08-25,1540.0,16.65,15.0,17.6,5,3585,0.4522,-0.1,0.0005,-198.8731,124.1128,0.8166945085249118,0.14246575342465753,0.011796508469725075,1888.82168491704,16.3
291,SPX,1885.65,SPX151016P01545000,,put,2015-10-16,2015-08-25,1545.0,9.15,15.4,18.0,293,299,0.45,-0.1024,0.0006,-201.4021,126.3104,0.8193461140720706,0.14246575342465753,0.01190869414676296,1888.8518734718618,16.7
292,SPX,1885.65,SPX151016P01550000,,put,2015-10-16,2015-08-25,1550.0,14.3,15.8,18.4,863,11582,0.4478,-0.1049,0.0006,-203.9371,128.5336,0.8219977196192294,0.14246575342465753,0.011719281307604232,1888.8009037886172,17.1
293,SPX,1885.65,SPX151016P01555000,,put,2015-10-16,2015-08-25,1555.0,10.3,16.2,18.8,3,151,0.4455,-0.1074,0.0006,-206.3693,130.7432,0.8246493251663882,0.14246575342465753,0.011610005236295962,1888.7714989802544,17.5
294,SPX,1885.65,SPX151016P01560000,,put,2015-10-16,2015-08-25,1560.0,10.8,16.5,19.0,2,645,0.442,-0.1095,0.0006,-207.5041,132.509,0.827300930713547,0.14246575342465753,0.010981609543563503,1888.6024145339993,17.75
295,SPX,1885.65,SPX151016P01565000,,put,2015-10-16,2015-08-25,1565.0,10.8,16.8,19.4,3,249,0.4392,-0.1119,0.0006,-209.3939,134.5741,0.8299525362607059,0.14246575342465753,0.010773601485211184,1888.5464484725549,18.1
296,SPX,1885.65,SPX151016P01570000,,put,2015-10-16,2015-08-25,1570.0,9.0,17.4,20.1,102,700,0.4385,-0.1153,0.0006,-213.5744,137.485,0.8326041418078646,0.14246575342465753,0.010685440006746358,1888.5227284942662,18.75
297,SPX,1885.65,SPX151016P01575000,,put,2015-10-16,2015-08-25,1575.0,11.9,17.7,20.3,92,2083,0.4349,-0.1174,0.0006,-214.5913,139.2897,0.8352557473550234,0.14246575342465753,0.010779068080534943,1888.5479192780524,19.0
298,SPX,1885.65,SPX151016P01580000,,put,2015-10-16,2015-08-25,1580.0,12.7,18.2,20.8,87,616,0.4329,-0.1203,0.0007,-217.3569,141.7428,0.8379073529021822,0.14246575342465753,0.010858598919168419,1888.5693174419914,19.5
299,SPX,1885.65,SPX151016P01585000,,put,2015-10-16,2015-08-25,1585.0,11.85,18.6,21.2,20,68,0.4302,-0.123,0.0007,-219.3524,143.9486,0.840558958449341,0.14246575342465753,0.01057013230009253,1888.4917052321268,19.9
300,SPX,1885.65,SPX151016P01590000,,put,2015-10-16,2015-08-25,1590.0,12.35,19.1,21.7,23,776,0.4281,-0.126,0.0007,-222.0062,146.4114,0.8432105639964999,0.14246575342465753,0.010548470972769633,1888.485877360783,20.4
301,SPX,1885.65,SPX151016P01595000,,put,2015-10-16,2015-08-25,1595.0,14.0,19.5,22.2,4,53,0.4256,-0.1289,0.0007,-224.2151,148.7438,0.8458621695436587,0.14246575342465753,0.01039485496687595,1888.4445482617996,20.85
302,SPX,1885.65,SPX151016P01600000,,put,2015-10-16,2015-08-25,1600.0,20.5,20.0,22.7,239,16717,0.4234,-0.132,0.0007,-226.7516,151.2154,0.8485137750908175,0.14246575342465753,0.010303005928110787,1888.4198374797513,21.35
303,SPX,1885.65,SPX151016P01605000,,put,2015-10-16,2015-08-25,1605.0,21.8,20.6,23.3,5,25,0.4217,-0.1355,0.0007,-229.8388,153.8993,0.8511653806379762,0.14246575342465753,0.00976503995282553,1888.2751112663486,21.950000000000003
304,SPX,1885.65,SPX151016P01610000,,put,2015-10-16,2015-08-25,1610.0,15.65,21.0,23.8,2,553,0.419,-0.1385,0.0007,-231.8081,156.2262,0.853816986185135,0.14246575342465753,0.009673371448056467,1888.250451267061,22.4
305,SPX,1885.65,SPX151016P01615000,,put,2015-10-16,2015-08-25,1615.0,19.0,21.6,24.4,26,66,0.4172,-0.142,0.0008,-234.7716,158.9139,0.8564685917322938,0.14246575342465753,0.009646200306418232,1888.2431419445948,23.0
306,SPX,1885.65,SPX151016P01620000,,put,2015-10-16,2015-08-25,1620.0,20.55,22.1,24.9,4,416,0.4146,-0.1452,0.0008,-236.8336,161.3237,0.8591201972794527,0.14246575342465753,0.0095218029708483,1888.2096781161385,23.5
307,SPX,1885.65,SPX151016P01625000,,put,2015-10-16,2015-08-25,1625.0,23.95,22.7,25.5,2320,1388,0.4126,-0.1488,0.0008,-239.5548,163.9768,0.8617718028266115,0.14246575342465753,0.009269572429234721,1888.1418280042872,24.1
308,SPX,1885.65,SPX151016P01630000,,put,2015-10-16,2015-08-25,1630.0,17.7,23.5,26.3,2,601,0.4117,-0.153,0.0008,-243.495,167.0464,0.8644234083737703,0.14246575342465753,0.009150466369653179,1888.1097892763337,24.9
309,SPX,1885.65,SPX151016P01635000,,put,2015-10-16,2015-08-25,1635.0,17.9,23.8,26.7,10,3918,0.408,-0.1559,0.0008,-244.288,169.1208,0.8670750139209291,0.14246575342465753,0.008944273006115444,1888.0543259352837,25.25
310,SPX,1885.65,SPX151016P01640000,,put,2015-10-16,2015-08-25,1640.0,21.25,24.4,27.3,77,1080,0.4057,-0.1595,0.0008,-246.632,171.7215,0.8697266194680879,0.14246575342465753,0.009093977284681018,1888.0945942829433,25.85
311,SPX,1885.65,SPX151016P01645000,,put,2015-10-16,2015-08-25,1645.0,24.1,25.1,28.0,3,42,0.404,-0.1636,0.0009,-249.6313,174.5509,0.8723782250152466,0.14246575342465753,0.008737791248531745,1887.9987866526333,26.55
312,SPX,1885.65,SPX151016C01650000,,call,2015-10-16,2015-08-25,1650.0,279.25,240.8,245.9,25,0,0.216,0.9549,0.0006,-56.6002,67.1754,0.8750298305624055,0.14246575342465753,0.009240168493334939,1888.133918493,243.35000000000002
313,SPX,1885.65,SPX151016P01650000,,put,2015-10-16,2015-08-25,1650.0,26.25,25.7,28.6,5650,7530,0.4015,-0.1673,0.0009,-251.715,177.1147,0.8750298305624055,0.14246575342465753,0.008730167192687988,1887.996735972033,27.15
314,SPX,1885.65,SPX151016P01655000,,put,2015-10-16,2015-08-25,1655.0,16.5,26.6,29.5,9,48,0.4007,-0.172,0.0009,-255.6826,180.2754,0.8776814361095643,0.14246575342465753,0.008499916083038905,1887.9348052237913,28.05
315,SPX,1885.65,SPX151016P01660000,,put,2015-10-16,2015-08-25,1660.0,22.3,27.0,30.1,52,1386,0.3975,-0.1755,0.0009,-256.9385,182.6316,0.8803330416567231,0.14246575342465753,0.008563844070544613,1887.9519997606592,28.55
316,SPX,1885.65,SPX151016P01670000,,put,2015-10-16,2015-08-25,1670.0,20.65,28.6,31.6,39,1016,0.394,-0.1844,0.001,-262.6207,188.3524,0.8856362527510407,0.14246575342465753,0.00804238061762294,1887.811747725571,30.1
317,SPX,1885.65,SPX151016P01675000,,put,2015-10-16,2015-08-25,1675.0,31.0,29.2,32.2,2675,18923,0.3911,-0.1883,0.001,-264.1333,190.8555,0.8882878582981996,0.14246575342465753,0.008188630894524512,1887.8510819313024,30.700000000000003
318,SPX,1885.65,SPX151016P01680000,,put,2015-10-16,2015-08-25,1680.0,30.25,30.0,33.0,297,436,0.3893,-0.193,0.001,-266.8437,193.7184,0.8909394638453583,0.14246575342465753,0.007769276832112065,1887.7382982947345,31.5
319,SPX,1885.65,SPX151016P01685000,,put,2015-10-16,2015-08-25,1685.0,30.95,30.8,33.9,12,206,0.3875,-0.1977,0.001,-269.5193,196.5831,0.8935910693925171,0.14246575342465753,0.007711332240877916,1887.7227148531638,32.35
320,SPX,1885.65,SPX151016P01690000,,put,2015-10-16,2015-08-25,1690.0,31.5,31.5,34.6,39,783,0.3849,-0.2021,0.001,-271.2679,199.2101,0.8962426749396759,0.14246575342465753,0.007626976083795492,1887.7000285956187,33.05
321,SPX,1885.65,SPX151016P01695000,,put,2015-10-16,2015-08-25,1695.0,32.55,32.3,35.4,53,41,0.3828,-0.2068,0.0011,-273.5348,201.9918,0.8988942804868347,0.14246575342465753,0.007724532844108248,1887.7262649718045,33.849999999999994
322,SPX,1885.65,SPX151016C01700000,,call,2015-10-16,2015-08-25,1700.0,254.92,198.5,203.3,163,12,0.216,0.9075,0.0011,-94.8634,117.1832,0.9015458860339935,0.14246575342465753,0.007717318729897633,1887.7243248352963,200.9
323,SPX,1885.65,SPX151016P01700000,,put,2015-10-16,2015-08-25,1700.0,33.0,33.1,36.3,15312,33119,0.3807,-0.2117,0.0011,-275.7605,204.7742,0.9015458860339935,0.14246575342465753,0.007467511293638748,1887.657143801043,34.7
324,SPX,1885.65,SPX151016P01705000,,put,2015-10-16,2015-08-25,1705.0,18.35,34.0,37.2,9,33,0.3788,-0.2168,0.0011,-278.1635,207.6106,0.9041974915811524,0.14246575342465753,0.007220670112323718,1887.5907628339849,35.6
325,SPX,1885.65,SPX151016P01710000,,put,2015-10-16,2015-08-25,1710.0,33.5,35.0,38.1,54,1407,0.3771,-0.222,0.0011,-280.7393,210.4939,0.9068490971283112,0.14246575342465753,0.007316582359549129,1887.6165554478432,36.55
326,SPX,1885.65,SPX151016P01715000,,put,2015-10-16,2015-08-25,1715.0,21.54,35.5,38.8,36,75,0.3736,-0.2265,0.0011,-281.2847,212.8984,0.90950070267547,0.14246575342465753,0.007146543434131555,1887.5708290123423,37.15
327,SPX,1885.65,SPX151016P01720000,,put,2015-10-16,2015-08-25,1720.0,26.25,36.4,39.7,170,10122,0.3714,-0.2318,0.0012,-283.2119,215.6452,0.9121523082226287,0.14246575342465753,0.006815616774581659,1887.4818402320689,38.05
328,SPX,1885.65,SPX151016C01725000,,call,2015-10-16,2015-08-25,1725.0,232.42,178.0,182.6,163,0,0.216,0.874,0.0014,-117.1729,146.4079,0.9148039137697875,0.14246575342465753,0.007175272055819908,1887.5785545624792,180.3
329,SPX,1885.65,SPX151016P01725000,,put,2015-10-16,2015-08-25,1725.0,30.6,37.3,40.6,9782,1697,0.3691,-0.2371,0.0012,-284.9756,218.3597,0.9148039137697875,0.14246575342465753,0.0066883181875979775,1887.4476097586214,38.95
330,SPX,1885.65,SPX151016P01730000,,put,2015-10-16,2015-08-25,1730.0,28.25,38.4,41.6,104,324,0.3674,-0.2428,0.0012,-287.3369,221.2069,0.9174555193169464,0.14246575342465753,0.006557253024251378,1887.4123671048512,40.0
331,SPX,1885.65,SPX151016P01735000,,put,2015-10-16,2015-08-25,1735.0,23.0,39.3,42.6,5,87,0.3651,-0.2483,0.0012,-288.9829,223.8966,0.9201071248641052,0.14246575342465753,0.006504610290057375,1887.3982119675948,40.95
332,SPX,1885.65,SPX151016P01740000,,put,2015-10-16,2015-08-25,1740.0,38.95,40.2,43.6,81,1469,0.3628,-0.2539,0.0012,-290.5665,226.5727,0.922758730411264,0.14246575342465753,0.006498533543313451,1887.3965779942507,41.900000000000006
333,SPX,1885.65,SPX151016P01745000,,put,2015-10-16,2015-08-25,1745.0,21.85,41.2,44.6,25,49,0.3605,-0.2597,0.0013,-292.0846,229.2324,0.9254103359584228,0.14246575342465753,0.006247403850179412,1887.3290530958345,42.900000000000006
334,SPX,1885.65,SPX151016P01750000,,put,2015-10-16,2015-08-25,1750.0,43.85,42.3,45.6,1081,18179,0.3584,-0.2657,0.0013,-293.7489,231.9128,0.9280619415055816,0.14246575342465753,0.006029624758984831,1887.2704976154168,43.95
335,SPX,1885.65,SPX151016P01755000,,put,2015-10-16,2015-08-25,1755.0,28.63,43.4,46.7,7,134,0.3564,-0.2718,0.0013,-295.4467,234.5863,0.9307135470527403,0.14246575342465753,0.005993359357028147,1887.2607469107259,45.05
336,SPX,1885.65,SPX151016C01760000,,call,2015-10-16,2015-08-25,1760.0,182.1,150.1,154.9,1,0,0.216,0.8152,0.0017,-149.3158,188.6072,0.9333651525998992,0.14246575342465753,0.006085227837136442,1887.2854477528406,152.5
337,SPX,1885.65,SPX151016P01760000,,put,2015-10-16,2015-08-25,1760.0,32.25,44.5,47.9,81,1033,0.3544,-0.278,0.0013,-297.0668,237.2288,0.9333651525998992,0.14246575342465753,0.006005033425558318,1887.2638857204242,46.2
338,SPX,1885.65,SPX151016P01765000,,put,2015-10-16,2015-08-25,1765.0,44.1,45.5,49.0,11,67,0.352,-0.2842,0.0014,-298.1806,239.7691,0.936016758147058,0.14246575342465753,0.005877233773923657,1887.2295244806555,47.25
339,SPX,1885.65,SPX151016P01770000,,put,2015-10-16,2015-08-25,1770.0,31.3,46.6,50.2,92,1064,0.3498,-0.2906,0.0014,-299.4247,242.3116,0.9386683636942168,0.14246575342465753,0.00577947126038679,1887.2032396891789,48.400000000000006
340,SPX,1885.65,SPX151016P01775000,,put,2015-10-16,2015-08-25,1775.0,46.25,47.9,51.3,2165,9748,0.3478,-0.2973,0.0014,-300.7928,244.847,0.9413199692413756,0.14246575342465753,0.005431421049686393,1887.1096645920986,49.599999999999994
341,SPX,1885.65,SPX151016P01780000,,put,2015-10-16,2015-08-25,1780.0,46.1,49.1,52.7,121,424,0.346,-0.3041,0.0014,-302.2787,247.3657,0.9439715747885344,0.14246575342465753,0.005352938485975692,1887.0885647905159,50.900000000000006
342,SPX,1885.65,SPX151016P01785000,,put,2015-10-16,2015-08-25,1785.0,27.95,50.4,53.9,1,163,0.3439,-0.3109,0.0015,-303.3537,249.7926,0.9466231803356933,0.14246575342465753,0.005290000382585869,1887.0716442408677,52.15
343,SPX,1885.65,SPX151016P01790000,,put,2015-10-16,2015-08-25,1790.0,54.73,51.4,54.9,413,615,0.3407,-0.3174,0.0015,-303.1857,252.0353,0.949274785882852,0.14246575342465753,0.005301667392912782,1887.0747808385067,53.15
344,SPX,1885.65,SPX151016P01795000,,put,2015-10-16,2015-08-25,1795.0,34.2,52.9,56.5,11,97,0.3396,-0.3249,0.0015,-305.1007,254.4793,0.9519263914300108,0.14246575342465753,0.005029178653467983,1887.0015254257025,54.7
345,SPX,1885.65,SPX151016C01800000,,call,2015-10-16,2015-08-25,1800.0,123.25,120.2,124.4,26,24,0.216,0.7324,0.0022,-182.8399,232.7912,0.9545779969771696,0.14246575342465753,0.005232185559887182,1887.0561011896689,122.30000000000001
346,SPX,1885.65,SPX151016P01800000,,put,2015-10-16,2015-08-25,1800.0,57.48,54.4,57.9,2350,30060,0.3379,-0.3322,0.0015,-306.2817,256.7836,0.9545779969771696,0.14246575342465753,0.0050071615598233365,1886.9956065115791,56.15
347,SPX,1885.65,SPX151016C01805000,,call,2015-10-16,2015-08-25,1805.0,128.42,116.6,120.7,4,1,0.216,0.721,0.0022,-186.5108,237.6467,0.9572296025243284,0.14246575342465753,0.005089714674899409,1887.017799581821,118.65
348,SPX,1885.65,SPX151016P01805000,,put,2015-10-16,2015-08-25,1805.0,59.1,55.6,59.3,66,162,0.3355,-0.3395,0.0015,-306.6301,258.9529,0.9572296025243284,0.14246575342465753,0.00473384966949332,1886.922132891386,57.45
349,SPX,1885.65,SPX151016P01810000,,put,2015-10-16,2015-08-25,1810.0,56.85,57.1,60.7,1992,9727,0.3336,-0.347,0.0016,-307.3788,261.1014,0.9598812080714872,0.14246575342465753,0.00467707736299796,1886.9068713204297,58.900000000000006
350,SPX,1885.65,SPX151016P01815000,,put,2015-10-16,2015-08-25,1815.0,43.94,58.4,62.1,76,153,0.3311,-0.3545,0.0016,-307.3963,263.1298,0.9625328136186461,0.14246575342465753,0.004516750828438429,1886.8637728962951,60.25
351,SPX,1885.65,SPX151016P01820000,,put,2015-10-16,2015-08-25,1820.0,56.1,60.0,63.6,433,9810,0.3293,-0.3623,0.0016,-308.0064,265.1339,0.9651844191658049,0.14246575342465753,0.004423400755380322,1886.838679306186,61.8
352,SPX,1885.65,SPX151016P01825000,,put,2015-10-16,2015-08-25,1825.0,63.15,61.4,65.2,5602,20434,0.3272,-0.3701,0.0016,-308.1849,267.0341,0.9678360247129637,0.14246575342465753,0.004439991795756118,1886.8431391472623,63.3
353,SPX,1885.65,SPX151016P01830000,,put,2015-10-16,2015-08-25,1830.0,54.0,62.7,66.6,498,732,0.3244,-0.378,0.0017,-307.5272,268.8136,0.9704876302601224,0.14246575342465753,0.004176499685826139,1886.7723110230986,64.65
354,SPX,1885.65,SPX151016P01835000,,put,2015-10-16,2015-08-25,1835.0,45.8,64.3,68.1,31,193,0.3222,-0.3861,0.0017,-307.3441,270.5366,0.9731392358072812,0.14246575342465753,0.00409809029889787,1886.7512346632022,66.19999999999999
355,SPX,1885.65,SPX151016P01840000,,put,2015-10-16,2015-08-25,1840.0,64.65,66.3,70.1,475,2336,0.3215,-0.3946,0.0017,-308.53,272.2139,0.97579084135444,0.14246575342465753,0.004020615548031604,1886.7304097637289,68.19999999999999
356,SPX,1885.65,SPX151016C01845000,,call,2015-10-16,2015-08-25,1845.0,129.79,88.9,92.9,1,0,0.216,0.6237,0.0025,-209.6579,268.449,0.9784424469015989,0.14246575342465753,0.004085586959620347,1886.7478738006541,90.9
357,SPX,1885.65,SPX151016P01845000,,put,2015-10-16,2015-08-25,1845.0,44.7,67.8,71.8,74,215,0.3192,-0.403,0.0017,-307.9654,273.7268,0.9784424469015989,0.14246575342465753,0.0037743023019161867,1886.6642032870882,69.8
358,SPX,1885.65,SPX151016C01850000,,call,2015-10-16,2015-08-25,1850.0,109.86,85.9,89.7,2,5,0.216,0.6109,0.0025,-211.6557,271.1389,0.9810940524487577,0.14246575342465753,0.003884101330606772,1886.6937158539233,87.80000000000001
359,SPX,1885.65,SPX151016P01850000,,put,2015-10-16,2015-08-25,1850.0,71.18,69.7,73.5,10546,28512,0.3176,-0.4115,0.0017,-307.9564,275.149,0.9810940524487577,0.14246575342465753,0.003810445532818514,1886.6739180717616,71.6
360,SPX,1885.65,SPX151016P01855000,,put,2015-10-16,2015-08-25,1855.0,72.48,71.4,75.3,60,448,0.3155,-0.4202,0.0018,-307.2983,276.4453,0.9837456579959165,0.14246575342465753,0.003530613220633444,1886.5987044452945,73.35
