,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,839.66,SPQ021221C01025000,,call,2002-12-21,2002-09-25,1025.0,2.85,3.1,3.8,903,16003,0.2683,0.0739,0.0013,-32.9383,57.1467,1.2207322011290285,0.23835616438356164,0.00539451865239176,840.7403433259664,3.45
112,SPX,839.66,SPQ021221P01025000,,put,2002-12-21,2002-09-25,1025.0,199.0,185.2,187.2,1,25407,0.2686,-0.9238,0.0013,-21.8066,57.2923,1.2207322011290285,0.23835616438356164,0.013359687414029778,842.3380446210164,186.2
113,SPX,839.66,SPQ021221C01050000,,call,2002-12-21,2002-09-25,1050.0,1.7,1.95,2.45,500,16014,0.2671,0.0505,0.001,-24.3373,42.4608,1.2505061572541267,0.23835616438356164,0.004959089054994835,840.6530896595976,2.2
114,SPX,839.66,SPQ021221P01050000,,put,2002-12-21,2002-09-25,1050.0,208.5,208.8,210.8,190,18452,0.2648,-0.949,0.0009,-11.8248,41.4008,1.2505061572541267,0.23835616438356164,0.01589541854869435,842.8473136429307,209.8
115,SPX,839.66,SPQ021221C01075000,,call,2002-12-21,2002-09-25,1075.0,1.1,1.1,1.6,400,17284,0.265,0.0332,0.0007,-17.1453,30.1782,1.280280113379225,0.23835616438356164,0.005073843762985246,840.6760839310163,1.35
116,SPX,839.66,SPT021221C01100000,,call,2002-12-21,2002-09-25,1100.0,0.7,0.65,0.9,25,30818,0.2614,0.0205,0.0005,-11.2926,20.1664,1.3100540695043232,0.23835616438356164,0.0047393589098106426,840.6090624185407,0.775
117,SPX,839.66,SPT021221C01175000,,call,2002-12-21,2002-09-25,1175.0,0.25,0.0,0.5,250,9123,0.2725,0.0071,0.0002,-4.6827,8.039,1.399375937879618,0.23835616438356164,0.003954971915300462,840.4519139177477,0.25
118,SPX,839.66,SPV021221C01700000,,call,2002-12-21,2002-09-25,1700.0,0.1,0.0,0.0,1010,9614,0.2725,0.0,0.0,-0.0001,0.0002,2.0246290165066814,0.23835616438356164,-inf,0.0,0.0
119,SPX,839.66,SYF030322P00500000,,put,2003-03-22,2002-09-25,500.0,5.4,4.1,4.7,100,0,0.4597,-0.0363,0.0003,-21.6667,46.6034,0.5954791225019651,0.4876712328767123,0.013184662186234597,845.0762233677021,4.4
120,SPX,839.66,SYG030322P00600000,,put,2003-03-22,2002-09-25,600.0,12.0,11.5,12.7,66,4307,0.4172,-0.0934,0.0007,-40.9217,97.6253,0.7145749470023581,0.4876712328767123,0.012503954420000643,844.795737074114,12.1
121,SPX,839.66,SYG030322P00650000,,put,2003-03-22,2002-09-25,650.0,20.0,17.4,19.0,7,3398,0.3927,-0.1374,0.001,-50.4342,128.4282,0.7741228592525546,0.4876712328767123,0.012014222124784812,844.5939999915199,18.2
122,SPX,839.66,SPZ030322P00700000,,put,2003-03-22,2002-09-25,700.0,27.0,25.9,27.9,1514,5152,0.3705,-0.1963,0.0013,-59.5603,161.7535,0.8336707715027512,0.4876712328767123,0.011905097172235243,844.5490543439877,26.9
123,SPX,839.66,SPZ030322P00750000,,put,2003-03-22,2002-09-25,750.0,40.0,37.7,39.7,209,4627,0.3487,-0.2712,0.0016,-66.5111,193.5623,0.8932186837529477,0.4876712328767123,0.011833061729854238,844.5193861836702,38.7
124,SPX,839.66,SPZ030322P00775000,,put,2003-03-22,2002-09-25,775.0,46.5,45.0,47.0,201,1021,0.338,-0.315,0.0018,-68.7061,207.4227,0.9229926398780459,0.4876712328767123,0.011718209163736032,844.4720857304817,46.0
125,SPX,839.66,SPX030322C00800000,,call,2003-03-22,2002-09-25,800.0,94.2,94.1,96.1,58,2268,0.3159,0.6349,0.002,-74.6264,218.6176,0.9527665960031442,0.4876712328767123,0.006887817192231208,842.4851519696764,95.1
126,SPX,839.66,SPX030322P00800000,,put,2003-03-22,2002-09-25,800.0,54.5,53.5,55.5,554,6858,0.3281,-0.3629,0.0019,-69.9435,218.9792,0.9527665960031442,0.4876712328767123,0.011736620979341153,844.4796682057558,54.5
127,SPX,839.66,SPX030322C00825000,,call,2003-03-22,2002-09-25,825.0,71.0,79.0,81.0,2,215,0.3065,0.5815,0.0022,-75.1136,227.4057,0.9825405521282424,0.4876712328767123,0.007207170963268186,842.6163705277543,80.0
128,SPX,839.66,SPX030322P00825000,,put,2003-03-22,2002-09-25,825.0,72.0,63.2,65.2,64,4399,0.3185,-0.4144,0.0021,-69.9353,227.3947,0.9825405521282424,0.4876712328767123,0.011785206825506843,844.4996774760817,64.2
129,SPX,839.66,SPX030322C00850000,,call,2003-03-22,2002-09-25,850.0,65.2,65.3,67.3,1403,2611,0.2977,0.525,0.0023,-74.2479,232.0258,1.0123145082533407,0.4876712328767123,0.0075166943842165795,842.7435694187418,66.3
130,SPX,839.66,SPX030322P00850000,,put,2003-03-22,2002-09-25,850.0,75.0,74.3,76.3,284,8470,0.3096,-0.4689,0.0022,-68.6469,231.9352,1.0123145082533407,0.4876712328767123,0.011767556196438982,844.4924083040828,75.3
131,SPX,839.66,SPX030322C00875000,,call,2003-03-22,2002-09-25,875.0,53.0,53.1,55.1,200,8057,0.2898,0.4665,0.0023,-72.0379,231.8312,1.042088464378439,0.4876712328767123,0.007657771578358466,842.8015515718366,54.1
132,SPX,839.66,SPX030322P00875000,,put,2003-03-22,2002-09-25,875.0,94.0,86.8,88.8,509,4292,0.3012,-0.5252,0.0022,-65.9733,232.0163,1.042088464378439,0.4876712328767123,0.011914626209626425,844.552979004159,87.8
133,SPX,839.66,SXB030322C00900000,,call,2003-03-22,2002-09-25,900.0,41.5,42.3,44.3,250,10262,0.282,0.4073,0.0023,-68.3244,226.4733,1.0718624205035372,0.4876712328767123,0.007848659586936632,842.8800121178464,43.3
134,SPX,839.66,SXB030322C00925000,,call,2003-03-22,2002-09-25,925.0,27.0,33.0,35.0,15,5446,0.2746,0.3488,0.0023,-63.309,215.9555,1.1016363766286354,0.4876712328767123,0.007994087248668492,842.9397920358145,34.0
135,SPX,839.66,SXB030322P00925000,,put,2003-03-22,2002-09-25,925.0,120.1,116.3,118.3,22,2159,0.2867,-0.6382,0.0022,-56.886,217.9364,1.1016363766286354,0.4876712328767123,0.01219813093312224,844.6697525203695,117.3
136,SPX,839.66,SXB030322C00995000,,call,2003-03-22,2002-09-25,995.0,13.8,14.8,16.4,500,8184,0.2568,0.2019,0.0019,-44.8742,164.5239,1.1850034537789105,0.4876712328767123,0.008098409542841557,842.9826776733,15.6
137,SPX,839.66,SPQ030322P01025000,,put,2003-03-22,2002-09-25,1025.0,205.5,192.2,194.2,15,7033,0.2699,-0.8233,0.0016,-31.1809,149.4254,1.2207322011290285,0.4876712328767123,0.013894044813496244,845.3686242591565,193.2
138,SPX,839.66,SPQ030322C01050000,,call,2003-03-22,2002-09-25,1050.0,7.7,7.2,8.2,18,7788,0.2466,0.1172,0.0014,-30.0229,115.0153,1.2505061572541267,0.4876712328767123,0.00809179204431135,842.9799572346208,7.699999999999999
139,SPX,839.66,SPQ030322C01075000,,call,2003-03-22,2002-09-25,1075.0,4.9,5.2,5.9,7,7722,0.2446,0.0905,0.0011,-24.6381,95.2966,1.280280113379225,0.4876712328767123,0.008196805775005096,843.0231291776024,5.550000000000001
140,SPX,839.66,SPT030322C01150000,,call,2003-03-22,2002-09-25,1150.0,1.7,1.7,2.2,7,6247,0.2386,0.0375,0.0006,-12.0067,47.7755,1.3696019817545197,0.4876712328767123,0.008146788645687367,843.0025664797747,1.9500000000000002
141,SPX,839.66,SYF030621P00500000,,put,2003-06-21,2002-09-25,500.0,7.0,7.0,7.6,24,854,0.4195,-0.0501,0.0003,-20.6389,74.2502,0.5954791225019651,0.736986301369863,0.011912027083059606,847.0638273479043,7.3
142,SPX,839.66,SYG030621P00650000,,put,2003-06-21,2002-09-25,650.0,27.7,24.1,26.1,20,3986,0.3633,-0.1575,0.0009,-40.9921,173.0008,0.7741228592525546,0.736986301369863,0.011828058025172228,847.0114092334935,25.1
143,SPX,839.66,SPZ030621P00700000,,put,2003-06-21,2002-09-25,700.0,38.6,34.3,36.3,2250,16264,0.345,-0.2142,0.0012,-46.7257,209.3963,0.8336707715027512,0.736986301369863,0.011905560658225643,847.0597905337997,35.3
144,SPX,839.66,SPZ030621P00750000,,put,2003-06-21,2002-09-25,750.0,48.5,47.5,49.5,202,6550,0.3274,-0.2832,0.0014,-50.8713,242.8987,0.8932186837529477,0.736986301369863,0.011844897484573215,847.0219210922288,48.5
145,SPX,839.66,SPZ030621P00775000,,put,2003-06-21,2002-09-25,775.0,56.5,55.5,57.5,3,1009,0.3192,-0.3222,0.0016,-52.1727,257.2844,0.9229926398780459,0.736986301369863,0.011939440930975952,847.0809412852634,56.5
146,SPX,839.66,SPX030621P00800000,,put,2003-06-21,2002-09-25,800.0,65.4,64.5,66.5,700,12498,0.3114,-0.364,0.0017,-52.8407,269.2833,0.9527665960031442,0.736986301369863,0.0120165043971803,847.1290523754486,65.5
147,SPX,839.66,SPX030621P00825000,,put,2003-06-21,2002-09-25,825.0,82.0,74.5,76.5,2,7206,0.3035,-0.4083,0.0018,-52.7115,278.3097,0.9825405521282424,0.736986301369863,0.012035555348494452,847.1409463966329,75.5
148,SPX,839.66,SPX030621P00850000,,put,2003-06-21,2002-09-25,850.0,90.0,85.7,87.7,1,14923,0.2964,-0.4545,0.0018,-51.8982,283.8419,1.0123145082533407,0.736986301369863,0.012144163235028371,847.2087564104777,86.7
149,SPX,839.66,SPX030621C00875000,,call,2003-06-21,2002-09-25,875.0,61.7,64.4,66.4,1,3509,0.2729,0.4858,0.002,-55.7972,285.3687,1.042088464378439,0.736986301369863,0.0073852306835695755,844.2425728065773,65.4
150,SPX,839.66,SPX030621P00875000,,put,2003-06-21,2002-09-25,875.0,105.0,98.2,100.2,57,3562,0.29,-0.5019,0.0019,-50.3646,285.4609,1.042088464378439,0.736986301369863,0.012280919825553294,847.2941489643133,99.2
151,SPX,839.66,SXB030621P00900000,,put,2003-06-21,2002-09-25,900.0,120.0,111.9,113.9,60,11788,0.2839,-0.5498,0.0019,-48.0511,282.9438,1.0718624205035372,0.736986301369863,0.012475329079291067,847.4155553887097,112.9
152,SPX,839.66,SXB030621C00925000,,call,2003-06-21,2002-09-25,925.0,40.2,43.6,45.6,200,2300,0.26,0.3835,0.002,-50.7628,273.7039,1.1016363766286354,0.736986301369863,0.007803068094927819,844.5025892757204,44.6
153,SPX,839.66,SXB030621C00950000,,call,2003-06-21,2002-09-25,950.0,36.0,35.2,37.2,4,5776,0.2547,0.3341,0.002,-47.327,261.0468,1.1314103327537337,0.736986301369863,0.007924621224851325,844.5782457328327,36.2
154,SPX,839.66,SXB030621P00950000,,put,2003-06-21,2002-09-25,950.0,153.1,143.0,145.0,2,11498,0.2734,-0.6436,0.0019,-41.4942,265.7364,1.1314103327537337,0.736986301369863,0.012924679286809099,847.6962361898418,144.0
155,SPX,839.66,SPQ030621C01025000,,call,2003-06-21,2002-09-25,1025.0,15.5,17.0,18.6,1,1900,0.2403,0.2021,0.0016,-34.4121,202.3116,1.2207322011290285,0.736986301369863,0.008270075722950302,844.7932987025301,17.8
156,SPX,839.66,SPT030621C01100000,,call,2003-06-21,2002-09-25,1100.0,7.8,7.4,8.4,45,24259,0.2297,0.1076,0.0011,-21.522,132.9877,1.3100540695043232,0.736986301369863,0.008448959508148154,844.9046792836956,7.9
157,SPX,839.66,SPT030621C01150000,,call,2003-06-21,2002-09-25,1150.0,4.0,4.1,4.8,7,8404,0.2252,0.0671,0.0008,-14.779,93.3972,1.3696019817545197,0.736986301369863,0.00851321045833623,844.944688216575,4.449999999999999
158,SPX,839.66,SZP030621C01200000,,call,2003-06-21,2002-09-25,1200.0,2.3,2.15,2.85,10,17647,0.2229,0.0411,0.0005,-9.9028,63.3787,1.4291498940047163,0.736986301369863,0.008391903765889466,844.869152379923,2.5
159,SPX,839.66,SZP030621C01250000,,call,2003-06-21,2002-09-25,1250.0,1.35,1.15,1.65,1,6831,0.2213,0.0246,0.0004,-6.4232,41.4911,1.4886978062549128,0.736986301369863,0.008398432410297113,844.8732174957897,1.4
160,SPX,839.66,SPX030920C00800000,,call,2003-09-20,2002-09-25,800.0,106.0,113.7,115.7,1,0,0.2663,0.649,0.0017,-49.5459,308.917,0.9527665960031442,0.9863013698630136,0.018082220102997613,854.7692645150887,114.7
161,SPX,839.66,SPX030920P00800000,,put,2003-09-20,2002-09-25,800.0,80.5,73.5,75.5,30,750,0.3093,-0.356,0.0014,-42.0289,310.4859,0.9527665960031442,0.9863013698630136,0.018084333739733845,854.7710464397369,74.5
162,SPX,839.66,SPX030920C00875000,,call,2003-09-20,2002-09-25,875.0,74.0,74.1,76.1,1,0,0.2525,0.5126,0.0019,-49.0188,332.1987,1.042088464378439,0.9863013698630136,0.01795267152722728,854.6600542575583,75.1
163,SPX,839.66,SXB030920C00950000,,call,2003-09-20,2002-09-25,950.0,43.0,44.3,46.3,15,102,0.2404,0.373,0.0019,-43.3439,315.3893,1.1314103327537337,0.9863013698630136,0.017874824699498925,854.5944356078178,45.3
164,SPX,839.66,SPQ030920C01050000,,call,2003-09-20,2002-09-25,1050.0,20.5,19.4,21.0,2,0,0.2259,0.2101,0.0015,-30.3795,240.1929,1.2505061572541267,0.9863013698630136,0.01778547244744725,854.5191250154895,20.2
165,SPX,839.66,SXY030920C01300000,,call,2003-09-20,2002-09-25,1300.0,1.8,1.55,2.05,19,0,0.2107,0.0286,0.0004,-6.2366,54.5266,1.5482457185051093,0.9863013698630136,0.01751839834099823,854.2940610281465,1.7999999999999998
166,SPX,839.66,SPL031220P00500000,,put,2003-12-20,2002-09-25,500.0,12.0,11.4,13.0,10,0,0.3724,-0.0671,0.0004,-17.4199,121.0155,0.5954791225019651,1.2356164383561643,0.012890945308216675,853.1414087800104,12.2
167,SPX,839.66,SPL031220P00600000,,put,2003-12-20,2002-09-25,600.0,27.0,25.1,27.6,24,1234,0.3468,-0.1344,0.0007,-26.573,201.3372,0.7145749470023581,1.2356164383561643,0.01288655069606047,853.1367761877982,26.35
168,SPX,839.66,SPL031220P00700000,,put,2003-12-20,2002-09-25,700.0,49.0,47.5,50.0,67,1928,0.3204,-0.2315,0.001,-33.7328,283.1232,0.8336707715027512,1.2356164383561643,0.012986598111250684,853.2422476720652,48.75
169,SPX,839.66,SPL031220P00750000,,put,2003-12-20,2002-09-25,750.0,66.5,61.9,65.9,5,2377,0.3078,-0.2917,0.0012,-35.8842,318.6361,0.8932186837529477,1.2356164383561643,0.013099152612263965,853.3609198998838,63.900000000000006
170,SPX,839.66,SPL031220C00800000,,call,2003-12-20,2002-09-25,800.0,115.0,121.4,125.4,402,2106,0.2708,0.6338,0.0015,-41.6392,346.1524,0.9527665960031442,1.2356164383561643,0.0074757982912402945,847.4520565846764,123.4
171,SPX,839.66,SPL031220P00800000,,put,2003-12-20,2002-09-25,800.0,88.4,80.3,84.3,2,6410,0.2961,-0.3589,0.0013,-36.7718,346.5909,0.9527665960031442,1.2356164383561643,0.01327231688179862,853.5435284782939,82.3
172,SPX,839.66,SPL031220P00825000,,put,2003-12-20,2002-09-25,825.0,100.0,90.8,94.8,1,616,0.2907,-0.3947,0.0014,-36.6916,356.7794,0.9825405521282424,1.2356164383561643,0.013340851828551235,853.6158120859237,92.8
173,SPX,839.66,SPL031220P00850000,,put,2003-12-20,2002-09-25,850.0,111.1,102.3,106.3,1,1840,0.2857,-0.4315,0.0015,-36.2561,364.0033,1.0123145082533407,1.2356164383561643,0.013443814716397537,853.7244182487549,104.3
174,SPX,839.66,SPLLN031220C00875000,,call,2003-12-20,2002-09-25,875.0,80.0,82.4,86.4,9,551,0.2564,0.5137,0.0017,-41.5338,368.4941,1.042088464378439,1.2356164383561643,0.008417600520561695,848.4388159333126,84.4
175,SPX,839.66,SPL031220C00900000,,call,2003-12-20,2002-09-25,900.0,66.0,71.4,75.4,5,3640,0.2525,0.4725,0.0017,-40.7403,368.2441,1.0718624205035372,1.2356164383561643,0.008615689918762333,848.6465073696526,73.4
176,SPX,839.66,SPL031220P00950000,,put,2003-12-20,2002-09-25,950.0,161.0,157.7,161.7,8,5898,0.2686,-0.5816,0.0015,-30.9191,360.1409,1.1314103327537337,1.2356164383561643,0.014074258946039343,854.3897177849543,159.7
177,SPX,839.66,SPL031220C00975000,,call,2003-12-20,2002-09-25,975.0,41.0,44.8,47.3,600,1516,0.2399,0.3503,0.0016,-35.8298,343.651,1.161184288878832,1.2356164383561643,0.009183554964943587,849.2421805079623,46.05
178,SPX,839.66,SXG031220C01100000,,call,2003-12-20,2002-09-25,1100.0,17.3,17.5,19.1,5,21026,0.2235,0.1802,0.0013,-23.4498,244.0823,1.3100540695043232,1.2356164383561643,0.009699303358019086,849.7835471674053,18.3
179,SPX,839.66,SXG031220P01150000,,put,2003-12-20,2002-09-25,1150.0,311.0,311.1,315.1,1,5740,0.258,-0.8107,0.0011,-12.3915,244.5638,1.3696019817545197,1.2356164383561643,0.01690274529074648,857.380969159407,313.1
180,SPX,839.66,SPL040619P00500000,,put,2004-06-19,2002-09-25,500.0,16.5,16.0,17.6,10,0,0.3481,-0.079,0.0004,-15.2029,162.3368,0.5954791225019651,1.7342465753424658,0.013691022804064298,859.8351264218992,16.8
181,SPX,839.66,SPL040619C00750000,,call,2004-06-19,2002-09-25,750.0,159.5,165.9,169.9,150,608,0.2656,0.7042,0.0012,-32.7591,373.5028,0.8932186837529477,1.7342465753424658,0.00782182722887384,851.1275714872929,167.9
182,SPX,839.66,SPL040619P00750000,,put,2004-06-19,2002-09-25,750.0,75.0,72.9,76.9,5,1970,0.2953,-0.292,0.001,-27.8442,377.4098,0.8932186837529477,1.7342465753424658,0.014066376360708718,860.3950231440367,74.9
183,SPX,839.66,SPL040619C00825000,,call,2004-06-19,2002-09-25,825.0,115.0,123.4,127.4,2,3,0.2557,0.6051,0.0013,-34.8285,419.2553,0.9825405521282424,1.7342465753424658,0.008911526351977568,852.7375591100508,125.4
184,SPX,839.66,SPL040619P00825000,,put,2004-06-19,2002-09-25,825.0,105.0,102.6,106.6,4252,14,0.2811,-0.3822,0.0012,-28.1772,418.4937,0.9825405521282424,1.7342465753424658,0.014309026252441862,860.7571662474554,104.6
185,SPX,839.66,SPL040619C00850000,,call,2004-06-19,2002-09-25,850.0,113.2,110.7,114.7,7,518,0.252,0.5703,0.0014,-34.9216,428.3928,1.0123145082533407,1.7342465753424658,0.009202071632436346,853.1673423574163,112.7
186,SPX,839.66,SPL040619P00850000,,put,2004-06-19,2002-09-25,850.0,123.0,114.1,118.1,4,704,0.277,-0.414,0.0013,-27.846,427.1932,1.0123145082533407,1.7342465753424658,0.014393192221231678,860.8828154439168,116.1
187,SPX,839.66,SPL040619C00875000,,call,2004-06-19,2002-09-25,875.0,102.0,98.9,102.9,105,69,0.2487,0.535,0.0014,-34.7788,434.1222,1.042088464378439,1.7342465753424658,0.009435971071435595,853.5134907628087,100.9
188,SPX,839.66,SPL040619C00900000,,call,2004-06-19,2002-09-25,900.0,91.0,87.8,91.8,3379,3656,0.2453,0.4994,0.0015,-34.3477,436.3494,1.0718624205035372,1.7342465753424658,0.009649869796541706,853.8301629966192,89.8
189,SPX,839.66,SPL040619P00925000,,put,2004-06-19,2002-09-25,925.0,157.0,153.2,157.2,5,406,0.2652,-0.5117,0.0013,-25.3644,435.9809,1.1016363766286354,1.7342465753424658,0.014742463758848738,861.4044298989475,155.2
190,SPX,839.66,SPL040619P00950000,,put,2004-06-19,2002-09-25,950.0,175.0,167.9,171.9,3,209,0.2619,-0.5441,0.0014,-24.1279,432.985,1.1314103327537337,1.7342465753424658,0.014867396338412317,861.591085360725,169.9
191,SPX,839.66,SXG040619C01100000,,call,2004-06-19,2002-09-25,1100.0,28.0,28.6,31.1,1,3425,0.2221,0.2377,0.0013,-23.6787,340.1377,1.3100540695043232,1.7342465753424658,0.010691593958815759,855.374092387519,29.85
192,SPX,839.66,SXG040619C01400000,,call,2004-06-19,2002-09-25,1400.0,3.5,3.6,4.3,11,1005,0.2055,0.0463,0.0004,-6.7394,106.8996,1.6673415430055023,1.7342465753424658,0.011223641876790737,856.1637122485332,3.95
