,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,908.35,SPZ030118P00750000,,put,2003-01-18,2002-11-04,750.0,5.5,6.5,7.5,4,1972,0.35,-0.0968,0.0012,-59.7765,70.2348,0.8256729234325976,0.2054794520547945,0.010264044166424617,910.2677773564543,7.0
112,SPX,908.35,SPZ030118P00765000,,put,2003-01-18,2002-11-04,765.0,7.2,7.9,8.9,11,113,0.3413,-0.115,0.0014,-65.95,79.5231,0.8421863819012495,0.2054794520547945,0.009668979751826783,910.1564825247581,8.4
113,SPX,908.35,SPZ030118P00775000,,put,2003-01-18,2002-11-04,775.0,8.5,9.1,10.1,250,56,0.3371,-0.1296,0.0015,-70.8177,86.5034,0.8531953542136841,0.2054794520547945,0.009576935036905883,910.13926862714,9.6
114,SPX,908.35,SPX030118C00800000,,call,2003-01-18,2002-11-04,800.0,129.5,118.9,120.9,15,250,0.3026,0.8414,0.0019,-75.5013,98.3651,0.8807177849947707,0.2054794520547945,0.003766035264494788,909.0531922092579,119.9
115,SPX,908.35,SPX030118P00800000,,put,2003-01-18,2002-11-04,800.0,13.0,12.4,13.4,4813,4574,0.3228,-0.1702,0.0019,-81.1813,103.7231,0.8807177849947707,0.2054794520547945,0.008657144149883347,909.9672702638287,12.9
116,SPX,908.35,SPX030118C00810000,,call,2003-01-18,2002-11-04,810.0,119.0,110.6,112.6,10,0,0.2991,0.8209,0.0021,-80.6143,106.454,0.8917267573072053,0.2054794520547945,0.003823666232940892,909.063957262553,111.6
117,SPX,908.35,SPX030118C00825000,,call,2003-01-18,2002-11-04,825.0,104.9,98.4,100.4,1,255,0.2932,0.7873,0.0024,-87.6474,118.3551,0.9082402157758573,0.2054794520547945,0.004185843717155219,909.1316123478517,99.4
118,SPX,908.35,SPX030118P00825000,,put,2003-01-18,2002-11-04,825.0,17.5,17.0,17.8,342,2046,0.3103,-0.2217,0.0023,-91.4569,121.8067,0.9082402157758573,0.2054794520547945,0.008131958485940727,909.8690765693954,17.4
119,SPX,908.35,SPX030118P00850000,,put,2003-01-18,2002-11-04,850.0,24.6,22.0,24.0,134,2509,0.2964,-0.2833,0.0028,-99.1689,138.6437,0.9357626465569439,0.2054794520547945,0.00767179364704168,909.7830484947693,23.0
120,SPX,908.35,SPX030118C00875000,,call,2003-01-18,2002-11-04,875.0,65.0,61.6,63.6,12,1954,0.2708,0.6455,0.0033,-103.3939,152.085,0.9632850773380305,0.2054794520547945,0.004240694955016867,909.1418590482637,62.6
121,SPX,908.35,SPX030118P00875000,,put,2003-01-18,2002-11-04,875.0,31.0,29.1,31.1,347,1782,0.2823,-0.3565,0.0032,-103.6248,152.6641,0.9632850773380305,0.2054794520547945,0.0071843605458286885,909.6919314744279,30.1
122,SPX,908.35,SXB030118C00900000,,call,2003-01-18,2002-11-04,900.0,47.3,45.7,47.7,904,8110,0.258,0.5574,0.0037,-104.3624,161.4836,0.9908075081191171,0.2054794520547945,0.003950146541561783,909.0875833277544,46.7
123,SPX,908.35,SXB030118P00900000,,put,2003-01-18,2002-11-04,900.0,40.0,38.1,40.1,2132,772,0.2687,-0.4412,0.0036,-103.8176,161.5101,0.9908075081191171,0.2054794520547945,0.006642888952991352,909.5907236104497,39.1
124,SPX,908.35,SXB030118C00925000,,call,2003-01-18,2002-11-04,925.0,40.5,32.3,34.3,605,2310,0.2469,0.4604,0.0039,-100.2711,162.4653,1.0183299389002036,0.2054794520547945,0.0037633701642114346,909.0526943906436,33.3
125,SPX,908.35,SXB030118P00925000,,put,2003-01-18,2002-11-04,925.0,51.0,49.7,51.7,43,2101,0.2579,-0.5343,0.0038,-99.6023,162.6014,1.0183299389002036,0.2054794520547945,0.006165334217381475,909.5014719571819,50.7
126,SPX,908.35,SXB030118C00950000,,call,2003-01-18,2002-11-04,950.0,27.0,21.4,23.4,13,3914,0.2362,0.3599,0.0039,-90.2704,153.1629,1.0458523696812903,0.2054794520547945,0.003366991605485696,908.9786572009383,22.4
127,SPX,908.35,SXB030118P00950000,,put,2003-01-18,2002-11-04,950.0,62.8,63.6,65.6,81,37,0.247,-0.6306,0.0037,-89.5125,154.2489,1.0458523696812903,0.2054794520547945,0.005987630493677839,909.4682626049455,64.6
128,SPX,908.35,SXB030118C00975000,,call,2003-01-18,2002-11-04,975.0,16.9,13.2,14.8,1765,3987,0.2257,0.2627,0.0035,-75.1044,133.5653,1.0733748004623769,0.2054794520547945,0.00293524543245504,908.8980207661878,14.0
129,SPX,908.35,SXB030118P00975000,,put,2003-01-18,2002-11-04,975.0,73.0,80.1,82.1,15,0,0.2377,-0.7232,0.0034,-75.0342,136.66,1.0733748004623769,0.2054794520547945,0.005718448055242034,909.4179599787291,81.1
130,SPX,908.35,SXB030118C00995000,,call,2003-01-18,2002-11-04,995.0,11.0,9.1,10.1,46,709,0.2223,0.1981,0.0031,-63.0716,114.0278,1.095392745087246,0.2054794520547945,0.0026344232102470284,908.8418409842255,9.6
131,SPX,908.35,SPQ030118C01005000,,call,2003-01-18,2002-11-04,1005.0,10.5,7.7,8.7,12,14,0.2241,0.1737,0.0028,-58.5665,105.1056,1.1064017173996807,0.2054794520547945,0.0024351917872107998,908.8046356115482,8.2
132,SPX,908.35,SPQ030118C01025000,,call,2003-01-18,2002-11-04,1025.0,6.5,4.6,5.4,13,4,0.2167,0.1197,0.0022,-44.05,81.8236,1.12841966202455,0.2054794520547945,0.002080297444434682,908.7383648175429,5.0
133,SPX,908.35,SPQ030118C01050000,,call,2003-01-18,2002-11-04,1050.0,3.5,2.3,3.1,14,13,0.2116,0.0722,0.0016,-29.6008,56.3679,1.1559420928056365,0.2054794520547945,0.0015266972802618975,908.6349985650174,2.7
134,SPX,908.35,SPQ030118C01075000,,call,2003-01-18,2002-11-04,1075.0,1.9,1.1,1.6,25,2000,0.2075,0.0408,0.001,-18.4745,35.9078,1.1834645235867232,0.2054794520547945,0.0010719683534314017,908.5501019934393,1.35
135,SPX,908.35,SYF030322P00500000,,put,2003-03-22,2002-11-04,500.0,0.8,0.5,0.8,10,6141,0.4249,-0.0075,0.0001,-6.4934,11.5866,0.5504486156217318,0.3780821917808219,0.011485143380342941,912.3029300527398,0.65
136,SPX,908.35,SYG030322P00600000,,put,2003-03-22,2002-11-04,600.0,2.3,2.5,3.3,10,7368,0.3901,-0.0312,0.0003,-20.0918,39.1546,0.660538338746078,0.3780821917808219,0.009280861853171757,911.5429338981098,2.9
137,SPX,908.35,SYG030322P00650000,,put,2003-03-22,2002-11-04,650.0,5.0,4.5,5.2,224,6749,0.3633,-0.0521,0.0005,-28.3175,59.3676,0.7155832003082512,0.3780821917808219,0.008878465689975107,911.4042633775699,4.85
138,SPX,908.35,SPZ030322P00700000,,put,2003-03-22,2002-11-04,700.0,8.0,7.6,8.6,55,10629,0.3391,-0.0855,0.0008,-38.6502,87.0281,0.7706280618704244,0.3780821917808219,0.00835460778401214,911.2237672983205,8.1
139,SPX,908.35,SPZ030322P00725000,,put,2003-03-22,2002-11-04,725.0,9.6,10.1,11.7,50,3608,0.3323,-0.1111,0.001,-45.8171,105.4351,0.798150492651511,0.3780821917808219,0.008166985441371517,911.1591304143927,10.899999999999999
140,SPX,908.35,SPZ030322P00750000,,put,2003-03-22,2002-11-04,750.0,13.2,12.8,14.4,268,6480,0.3189,-0.1378,0.0012,-51.0182,122.5618,0.8256729234325976,0.3780821917808219,0.007943016991496375,911.0819781086034,13.600000000000001
141,SPX,908.35,SPZ030322P00775000,,put,2003-03-22,2002-11-04,775.0,18.0,16.8,18.4,10,6646,0.3104,-0.1729,0.0015,-57.5629,142.3718,0.8531953542136841,0.3780821917808219,0.007818421293181485,911.0390604029091,17.6
142,SPX,908.35,SPX030322P00800000,,put,2003-03-22,2002-11-04,800.0,23.0,21.1,23.1,529,15683,0.2995,-0.2126,0.0017,-62.8474,161.5188,0.8807177849947707,0.3780821917808219,0.007612752915671685,910.9682211689245,22.1
143,SPX,908.35,SPX030322C00850000,,call,2003-03-22,2002-11-04,850.0,92.0,90.2,92.2,722,6411,0.2628,0.6914,0.0024,-70.4186,194.9452,0.9357626465569439,0.3780821917808219,0.003485363209631477,909.5477706392707,91.2
144,SPX,908.35,SPX030322P00850000,,put,2003-03-22,2002-11-04,850.0,36.4,33.9,35.9,593,10967,0.2815,-0.3134,0.0023,-71.5908,197.1299,0.9357626465569439,0.3780821917808219,0.007376710137477538,910.8869267394168,34.9
145,SPX,908.35,SPX030322C00875000,,call,2003-03-22,2002-11-04,875.0,83.5,73.6,75.6,5,13855,0.2548,0.6278,0.0027,-73.2547,209.7287,0.9632850773380305,0.3780821917808219,0.0037061971679495306,909.6237150336451,74.6
146,SPX,908.35,SXB030322C00900000,,call,2003-03-22,2002-11-04,900.0,59.0,58.7,60.7,612,19897,0.2472,0.5583,0.0029,-74.0476,219.0555,0.9908075081191171,0.3780821917808219,0.003981662744168498,909.718456029792,59.7
147,SPX,908.35,SXB030322P00900000,,put,2003-03-22,2002-11-04,900.0,54.0,52.1,54.1,347,7808,0.264,-0.4384,0.0027,-73.7746,219.0435,0.9908075081191171,0.3780821917808219,0.007286844676351156,910.8559784877211,53.1
148,SPX,908.35,SXB030322C00925000,,call,2003-03-22,2002-11-04,925.0,48.3,45.5,47.5,2749,7122,0.2397,0.4844,0.003,-72.4216,221.4341,1.0183299389002036,0.3780821917808219,0.004066787120750197,909.7477348896243,46.5
149,SPX,908.35,SXB030322P00925000,,put,2003-03-22,2002-11-04,925.0,63.5,63.7,65.7,11,3165,0.256,-0.5076,0.0028,-71.7542,221.5112,1.0183299389002036,0.3780821917808219,0.00734249663957192,910.8751440247795,64.7
150,SPX,908.35,SXB030322C00950000,,call,2003-03-22,2002-11-04,950.0,41.5,34.4,36.4,84,13881,0.2337,0.4094,0.003,-68.7287,215.9922,1.0458523696812903,0.3780821917808219,0.004199988553326296,909.7935519304818,35.4
151,SPX,908.35,SXB030322P00950000,,put,2003-03-22,2002-11-04,950.0,71.6,77.5,79.5,1,2173,0.2503,-0.5778,0.0028,-68.0549,217.1395,1.0458523696812903,0.3780821917808219,0.00735814584299508,910.880533402143,78.5
152,SPX,908.35,SXB030322P00975000,,put,2003-03-22,2002-11-04,975.0,87.2,92.5,94.5,2,5741,0.2423,-0.6487,0.0027,-61.427,205.5522,1.0733748004623769,0.3780821917808219,0.007470040695779452,910.9190694292247,93.5
153,SPX,908.35,SXB030322C00995000,,call,2003-03-22,2002-11-04,995.0,22.8,19.1,20.7,50,13919,0.222,0.2784,0.0027,-56.2693,186.7272,1.095392745087246,0.3780821917808219,0.004195444640652635,909.7919889315551,19.9
154,SPX,908.35,SXB030322P00995000,,put,2003-03-22,2002-11-04,995.0,99.3,106.7,108.7,10,2995,0.2409,-0.699,0.0026,-56.4772,192.7482,1.095392745087246,0.3780821917808219,0.007646447249316256,910.9798262742728,107.7
155,SPX,908.35,SPQ030322C01025000,,call,2003-03-22,2002-11-04,1025.0,14.5,11.7,13.3,96,11493,0.214,0.2003,0.0023,-45.2243,155.9461,1.12841966202455,0.3780821917808219,0.004117837464686174,909.7652943056503,12.5
156,SPX,908.35,SPQ030322C01050000,,call,2003-03-22,2002-11-04,1050.0,8.5,8.1,9.1,48,8350,0.2112,0.1494,0.002,-36.9878,129.4217,1.1559420928056365,0.3780821917808219,0.004110059862373134,909.7626190783872,8.6
157,SPX,908.35,SPQ030322C01075000,,call,2003-03-22,2002-11-04,1075.0,7.0,5.1,6.1,1102,7822,0.2076,0.1068,0.0016,-28.7491,102.4619,1.1834645235867232,0.3780821917808219,0.00406601110815789,909.7474679728243,5.6
158,SPX,908.35,SPT030322C01100000,,call,2003-03-22,2002-11-04,1100.0,4.8,3.0,3.8,8,10335,0.202,0.0712,0.0012,-20.6517,75.7169,1.2109869543678098,0.3780821917808219,0.004025553383015662,909.7335522677608,3.4
159,SPX,908.35,SPT030322C01125000,,call,2003-03-22,2002-11-04,1125.0,2.9,1.8,2.3,150,6840,0.1989,0.0469,0.0009,-14.6338,54.5416,1.2385093851488964,0.3780821917808219,0.003948760766944698,909.7071395194748,2.05
160,SPX,908.35,SPT030322P01125000,,put,2003-03-22,2002-11-04,1125.0,212.0,218.1,220.1,20,304,0.2463,-0.9047,0.0012,-22.2058,91.9986,1.2385093851488964,0.3780821917808219,0.011180850743378663,912.1979778027865,219.1
161,SPX,908.35,SZP030322C01200000,,call,2003-03-22,2002-11-04,1200.0,0.85,0.3,0.8,62,1906,0.1987,0.0137,0.0003,-5.2021,19.4563,1.321076677492156,0.3780821917808219,0.003935423978466541,909.7025524217407,0.55
162,SPX,908.35,SXY030322P01300000,,put,2003-03-22,2002-11-04,1300.0,379.0,390.3,392.3,4,1144,0.3338,-0.9462,0.0006,-15.114,57.9473,1.4311664006165024,0.3780821917808219,0.018955129508531232,914.883160605607,391.3
163,SPX,908.35,SYF030621P00500000,,put,2003-06-21,2002-11-04,500.0,1.6,1.5,1.95,40,1686,0.3619,-0.0124,0.0001,-6.577,23.0502,0.5504486156217318,0.6273972602739726,0.008434088125396672,913.1692950902777,1.725
164,SPX,908.35,SYG030621P00600000,,put,2003-06-21,2002-11-04,600.0,5.3,5.2,6.2,100,10228,0.3493,-0.0488,0.0004,-19.9139,72.6485,0.660538338746078,0.6273972602739726,0.008552242675149799,913.236990693851,5.7
165,SPX,908.35,SYG030621P00650000,,put,2003-06-21,2002-11-04,650.0,8.5,8.9,9.9,1,4199,0.3333,-0.0779,0.0006,-27.2627,104.5632,0.7155832003082512,0.6273972602739726,0.008291673011847411,913.0877062807533,9.4
166,SPX,908.35,SPZ030621P00700000,,put,2003-06-21,2002-11-04,700.0,12.5,13.6,15.2,1,13211,0.3141,-0.1166,0.0009,-34.4104,140.6159,0.7706280618704244,0.6273972602739726,0.00813248363089153,912.996516216881,14.399999999999999
167,SPX,908.35,SPZ030621P00725000,,put,2003-06-21,2002-11-04,725.0,16.7,17.1,18.7,127,3210,0.3064,-0.142,0.001,-38.3885,161.209,0.798150492651511,0.6273972602739726,0.008143036879474569,913.0025612591803,17.9
168,SPX,908.35,SPZ030621P00750000,,put,2003-06-21,2002-11-04,750.0,21.0,21.3,23.3,3,9079,0.3,-0.172,0.0012,-42.5111,182.8392,0.8256729234325976,0.6273972602739726,0.008086218717256427,912.9700155263195,22.3
169,SPX,908.35,SPX030621C00800000,,call,2003-06-21,2002-11-04,800.0,140.0,137.5,139.5,3,6949,0.1872,0.8272,0.0019,-30.025,180.0375,0.8807177849947707,0.6273972602739726,0.0029303676572772393,910.0215417873706,138.5
170,SPX,908.35,SPX030621P00800000,,put,2003-06-21,2002-11-04,800.0,30.5,32.2,34.2,16,17671,0.2857,-0.243,0.0015,-49.322,224.3281,0.8807177849947707,0.6273972602739726,0.008025498965814969,912.9352362256571,33.2
171,SPX,908.35,SPX030621C00850000,,call,2003-06-21,2002-11-04,850.0,106.5,102.7,104.7,10,5895,0.1872,0.7053,0.0025,-39.5743,245.2071,0.9357626465569439,0.6273972602739726,0.004207767063300612,910.7511589514847,103.7
172,SPX,908.35,SPX030621P00850000,,put,2003-06-21,2002-11-04,850.0,43.0,46.9,48.9,20,15300,0.2716,-0.33,0.0019,-53.6914,259.429,0.9357626465569439,0.6273972602739726,0.008136239415484012,912.9986675760703,47.9
173,SPX,908.35,SXB030621C00900000,,call,2003-06-21,2002-11-04,900.0,78.0,72.2,74.2,60,11345,0.1872,0.5623,0.0029,-44.5638,281.4148,0.9908075081191171,0.6273972602739726,0.004817156350331114,911.0994322586442,73.2
174,SPX,908.35,SXB030621P00900000,,put,2003-06-21,2002-11-04,900.0,59.1,65.9,67.9,53,11725,0.2571,-0.4316,0.0021,-54.3028,281.2635,0.9908075081191171,0.6273972602739726,0.00815723777826756,913.0106957875992,66.9
175,SPX,908.35,SXB030621C00925000,,call,2003-06-21,2002-11-04,925.0,67.0,59.1,61.1,11,3747,0.1872,0.4891,0.003,-44.8588,285.1481,1.0183299389002036,0.6273972602739726,0.004971283227789176,911.1875387226215,60.1
176,SPX,908.35,SXB030621P00925000,,put,2003-06-21,2002-11-04,925.0,75.5,77.6,79.6,30,6679,0.251,-0.4864,0.0022,-53.2117,285.0998,1.0183299389002036,0.6273972602739726,0.008255573735568095,913.0670263685528,78.6
177,SPX,908.35,SXB030621C00950000,,call,2003-06-21,2002-11-04,950.0,54.0,47.7,49.7,55,6009,0.1872,0.4181,0.0029,-43.7354,279.4854,1.0458523696812903,0.6273972602739726,0.005071007932262624,911.2445507826777,48.7
178,SPX,908.35,SXB030621P00950000,,put,2003-06-21,2002-11-04,950.0,93.0,91.0,93.0,73,12934,0.2464,-0.5419,0.0022,-51.3175,283.4349,1.0458523696812903,0.6273972602739726,0.008368863912454883,913.1319276043863,92.0
179,SPX,908.35,SXB030621C00975000,,call,2003-06-21,2002-11-04,975.0,41.9,37.7,39.7,1,1893,0.1872,0.3514,0.0027,-41.3924,265.6618,1.0733748004623769,0.6273972602739726,0.005164090137266229,911.297768581342,38.7
180,SPX,908.35,SXB030621P00975000,,put,2003-06-21,2002-11-04,975.0,97.5,105.7,107.7,3,3583,0.2417,-0.5972,0.0022,-48.3165,276.1847,1.0733748004623769,0.6273972602739726,0.00855206880298906,913.2368910716483,106.7
181,SPX,908.35,SPQ030621C01050000,,call,2003-06-21,2002-11-04,1050.0,17.0,16.0,17.6,100,9850,0.1872,0.1892,0.002,-29.9655,194.0933,1.1559420928056365,0.6273972602739726,0.005278848768524025,911.363383700067,16.8
182,SPX,908.35,SPQ030621C01075000,,call,2003-06-21,2002-11-04,1075.0,14.3,11.3,12.9,900,3222,0.1872,0.1493,0.0017,-25.6821,166.7132,1.1834645235867232,0.6273972602739726,0.005302355412389,911.3768245899709,12.100000000000001
183,SPX,908.35,SPT030621C01100000,,call,2003-06-21,2002-11-04,1100.0,9.6,8.6,9.6,32,23558,0.1872,0.1161,0.0015,-21.5621,140.2343,1.2109869543678098,0.6273972602739726,0.005248614978711118,911.3460965793721,9.1
184,SPX,908.35,SPT030621C01150000,,call,2003-06-21,2002-11-04,1150.0,5.4,4.2,5.0,3,8736,0.1872,0.0675,0.001,-14.3684,93.7386,1.2660318159299828,0.6273972602739726,0.005207253603496231,911.3224474427201,4.6
185,SPX,908.35,SZP030621P01200000,,put,2003-06-21,2002-11-04,1200.0,288.0,292.2,294.2,10,3288,0.2506,-0.8962,0.001,-15.5441,124.8651,1.321076677492156,0.6273972602739726,0.01371251827219952,916.198425811751,293.2
186,SPX,908.35,SXY030621C01300000,,call,2003-06-21,2002-11-04,1300.0,0.6,0.35,0.85,600,12832,0.1872,0.0101,0.0002,-2.9476,19.3444,1.4311664006165024,0.6273972602739726,0.004947345007083385,911.1738539055917,0.6
187,SPX,908.35,SYG030920P00600000,,put,2003-09-20,2002-11-04,600.0,7.7,8.4,9.4,10,530,0.3298,-0.0642,0.0004,-19.5593,106.4879,0.660538338746078,0.8767123287671232,0.00813860735042271,914.854452473523,8.9
188,SPX,908.35,SPZ030920P00700000,,put,2003-09-20,2002-11-04,700.0,18.5,19.7,21.3,1,2181,0.3016,-0.138,0.0009,-31.0884,186.8632,0.7706280618704244,0.8767123287671232,0.008218586286233252,914.9186029619345,20.5
189,SPX,908.35,SPZ030920P00750000,,put,2003-09-20,2002-11-04,750.0,27.6,29.1,31.1,1,2874,0.2901,-0.1928,0.0011,-36.8809,232.0179,0.8256729234325976,0.8767123287671232,0.008240193827239659,914.9359349759457,30.1
190,SPX,908.35,SPX030920P00850000,,put,2003-09-20,2002-11-04,850.0,53.5,57.3,59.3,100,1432,0.2657,-0.3369,0.0016,-44.0586,308.9386,0.9357626465569439,0.8767123287671232,0.008420519981146582,915.0805924406199,58.3
191,SPX,908.35,SXB030920P00900000,,put,2003-09-20,2002-11-04,900.0,77.0,76.9,78.9,1,507,0.2533,-0.425,0.0018,-44.2766,331.1519,0.9908075081191171,0.8767123287671232,0.008547050287080547,915.1821085827623,77.9
192,SPX,908.35,SXB030920C00925000,,call,2003-09-20,2002-11-04,925.0,76.0,70.4,72.4,11,2971,0.2274,0.5157,0.002,-45.77,336.2807,1.0183299389002036,0.8767123287671232,0.004423025477938047,911.8791659785373,71.4
193,SPX,908.35,SXB030920C00975000,,call,2003-09-20,2002-11-04,975.0,52.0,48.6,50.6,11,4000,0.2193,0.4123,0.0021,-42.9944,329.0127,1.0733748004623769,0.8767123287671232,0.0048096959387540494,912.1883442877975,49.6
194,SPX,908.35,SXB030920P00975000,,put,2003-09-20,2002-11-04,975.0,110.0,116.2,118.2,2,7,0.2403,-0.5664,0.0019,-40.4454,331.4385,1.0733748004623769,0.8767123287671232,0.008978561420288345,915.5283976592344,117.2
195,SPX,908.35,SPQ030920C01075000,,call,2003-09-20,2002-11-04,1075.0,23.1,19.3,20.9,1,2,0.203,0.2216,0.0017,-30.2603,251.8737,1.1834645235867232,0.8767123287671232,0.005283877673862777,912.5676389489788,20.1
196,SPX,908.35,SPT030920C01100000,,call,2003-09-20,2002-11-04,1100.0,17.5,14.7,16.3,650,254,0.1995,0.1824,0.0016,-26.4343,224.2125,1.2109869543678098,0.8767123287671232,0.005363637108751151,912.6314534577392,15.5
197,SPX,908.35,SPT030920P01100000,,put,2003-09-20,2002-11-04,1100.0,193.4,205.4,207.4,2,0,0.2281,-0.7722,0.0015,-25.209,251.54,1.2109869543678098,0.8767123287671232,0.010580606599890918,916.8151907466238,206.4
198,SPX,908.35,SZP030920P01200000,,put,2003-09-20,2002-11-04,1200.0,289.0,293.6,295.6,1,60,0.2355,-0.8644,0.001,-14.5932,178.2508,1.321076677492156,0.8767123287671232,0.01313176044564059,918.8680601966839,294.6
199,SPX,908.35,SPL031220P00500000,,put,2003-12-20,2002-11-04,500.0,5.0,4.8,5.4,12,65,0.3476,-0.0336,0.0002,-10.8234,71.918,0.5504486156217318,1.126027397260274,0.008949538755243285,917.5501086005977,5.1
200,SPX,908.35,SPL031220C00700000,,call,2003-12-20,2002-11-04,700.0,234.0,228.9,231.9,4,8,0.2559,0.8631,0.0009,-25.4128,202.208,0.7706280618704244,1.126027397260274,-0.0002220667409767313,908.1228925402298,230.4
201,SPX,908.35,SPL031220P00750000,,put,2003-12-20,2002-11-04,750.0,33.0,36.0,39.0,7,6427,0.2855,-0.207,0.001,-32.9301,274.3259,0.8256729234325976,1.126027397260274,0.008907201169345298,917.5063670184985,37.5
202,SPX,908.35,SPL031220P00800000,,put,2003-12-20,2002-11-04,800.0,51.0,49.7,52.7,21,7421,0.2753,-0.2691,0.0012,-36.2619,316.6527,0.8807177849947707,1.126027397260274,0.008996108659723862,917.598225261621,51.2
203,SPX,908.35,SPL031220P00850000,,put,2003-12-20,2002-11-04,850.0,62.0,66.3,69.3,100,2328,0.2642,-0.3396,0.0014,-38.0318,350.9988,0.9357626465569439,1.126027397260274,0.009102138942005102,917.7077866093869,67.8
204,SPX,908.35,SPL031220C00900000,,call,2003-12-20,2002-11-04,900.0,100.0,93.4,96.4,100,6271,0.2305,0.5721,0.0017,-40.7729,374.1267,0.9908075081191171,1.126027397260274,0.004707069486327944,913.177299437423,94.9
205,SPX,908.35,SPL031220P00900000,,put,2003-12-20,2002-11-04,900.0,86.0,86.5,89.5,86,6259,0.2536,-0.4177,0.0016,-38.1329,373.704,0.9908075081191171,1.126027397260274,0.00929912242226693,917.9113648451184,88.0
206,SPX,908.35,SPL031220P00925000,,put,2003-12-20,2002-11-04,925.0,92.0,98.0,101.0,2,625,0.2484,-0.459,0.0016,-37.4738,379.5194,1.0183299389002036,1.126027397260274,0.00937976948156629,917.9947248938489,99.5
207,SPX,908.35,SPL031220P00950000,,put,2003-12-20,2002-11-04,950.0,103.8,111.2,114.2,2,5854,0.2452,-0.5004,0.0017,-36.6506,381.1675,1.0458523696812903,1.126027397260274,0.009521295943150362,918.1410306447021,112.7
208,SPX,908.35,SXG031220C01100000,,call,2003-12-20,2002-11-04,1100.0,26.4,22.3,25.3,10,20982,0.2051,0.2296,0.0015,-27.7356,291.1733,1.2109869543678098,1.126027397260274,0.005916335947069841,914.4215899447473,23.8
209,SPX,908.35,SXG031220C01200000,,call,2003-12-20,2002-11-04,1200.0,10.9,8.8,10.4,21,9705,0.1957,0.1144,0.001,-16.7899,185.8118,1.321076677492156,1.126027397260274,0.006187863262185296,914.7012145268034,9.600000000000001
210,SPX,908.35,SXG031220C01400000,,call,2003-12-20,2002-11-04,1400.0,1.25,1.0,1.5,20,1758,0.1867,0.0203,0.0003,-4.0262,47.0928,1.5412561237408489,1.126027397260274,0.006494355625911188,915.0169495909639,1.25
211,SPX,908.35,SPL040619P00600000,,put,2004-06-19,2002-11-04,600.0,18.5,18.1,20.1,36,4929,0.3053,-0.0965,0.0005,-17.5527,197.4173,0.660538338746078,1.6246575342465754,0.009941504096657977,923.1403730500097,19.1
212,SPX,908.35,SPL040619P00700000,,put,2004-06-19,2002-11-04,700.0,35.8,35.2,38.2,10,4578,0.2852,-0.1728,0.0008,-24.0552,294.8924,0.7706280618704244,1.6246575342465754,0.009992916081477725,923.2174832948891,36.7
213,SPX,908.35,SPL040619P00850000,,put,2004-06-19,2002-11-04,850.0,82.0,80.1,83.1,16,1301,0.258,-0.3383,0.0012,-29.6684,420.7252,0.9357626465569439,1.6246575342465754,0.010279895030028262,923.6480268935023,81.6
214,SPX,908.35,SPL040619P00875000,,put,2004-06-19,2002-11-04,875.0,85.0,90.4,93.4,2,1303,0.2545,-0.371,0.0013,-29.8927,434.4685,0.9632850773380305,1.6246575342465754,0.010322678342796418,923.71223026562,91.9
215,SPX,908.35,SPL040619P00900000,,put,2004-06-19,2002-11-04,900.0,98.0,101.0,104.0,2,8699,0.2497,-0.4047,0.0013,-29.6658,445.2081,0.9908075081191171,1.6246575342465754,0.01039213324630264,923.816468233996,102.5
216,SPX,908.35,SPL040619C00925000,,call,2004-06-19,2002-11-04,925.0,106.5,98.6,101.6,2,929,0.2234,0.5453,0.0015,-33.9916,453.6203,1.0183299389002036,1.6246575342465754,0.006171075876709776,917.502818448295,100.1
217,SPX,908.35,SPL040619C00950000,,call,2004-06-19,2002-11-04,950.0,91.5,86.6,89.6,3,6365,0.2196,0.5067,0.0016,-33.5695,457.0942,1.0458523696812903,1.6246575342465754,0.006376379825615827,917.8089012795881,88.1
218,SPX,908.35,SPL040619P00950000,,put,2004-06-19,2002-11-04,950.0,119.0,124.7,127.7,2,213,0.2408,-0.4747,0.0014,-28.4158,456.6638,1.0458523696812903,1.6246575342465754,0.010591400344989628,924.1155937271515,126.2
219,SPX,908.35,SPL040619C00995000,,call,2004-06-19,2002-11-04,995.0,72.0,68.4,71.4,3,968,0.2153,0.4382,0.0016,-32.3928,452.5107,1.095392745087246,1.6246575342465754,0.0066325018297931915,918.1908907099823,69.9
220,SPX,908.35,SXG040619P01200000,,put,2004-06-19,2002-11-04,1200.0,286.5,298.5,301.5,1,88,0.2037,-0.8057,0.0011,-8.893,307.6746,1.321076677492156,1.6246575342465754,0.0128577239411269,927.5244589402639,300.0
