,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1472.34,SPXW130125C01400000,,call,2013-01-25,2013-01-15,1400.0,68.0,70.9,72.9,50,167,0.1053,0.9987,0.0002,-6.3491,1.0278,0.950867326840268,0.0273972602739726,0.07136279368893197,1475.2214541497574,71.9
114,SPX,1472.34,SPXW130125P01400000,,put,2013-01-25,2013-01-15,1400.0,0.7,0.65,0.75,175,6068,0.1818,-0.04,0.002,-72.004,20.306,0.950867326840268,0.0273972602739726,0.06744162630390077,1475.0629807375449,0.7
115,SPX,1472.34,SPXW130125C01405000,,call,2013-01-25,2013-01-15,1405.0,67.7,66.0,68.0,2,221,0.1053,0.9974,0.0003,-8.1519,1.8988,0.9542632815789832,0.0273972602739726,0.06338875300541064,1474.8992023409548,67.0
116,SPX,1472.34,SPXW130125P01405000,,put,2013-01-25,2013-01-15,1405.0,0.8,0.7,0.9,160,543,0.1757,-0.0462,0.0023,-78.0735,22.7857,0.9542632815789832,0.0273972602739726,0.062153340937274024,1474.849282411151,0.8
117,SPX,1472.34,SPXW130125P01410000,,put,2013-01-25,2013-01-15,1410.0,0.9,0.8,1.0,300,507,0.169,-0.0529,0.0027,-83.6967,25.3999,0.9576592363176984,0.0273972602739726,0.05796572829876992,1474.680083966785,0.9
118,SPX,1472.34,SPXW130125C01415000,,call,2013-01-25,2013-01-15,1415.0,53.9,56.3,58.3,15,117,0.1053,0.9912,0.001,-15.8476,5.6353,0.9610551910564137,0.0273972602739726,0.054777529678055645,1474.551279372829,57.3
119,SPX,1472.34,SPXW130125P01415000,,put,2013-01-25,2013-01-15,1415.0,0.95,0.95,1.1,80,314,0.1626,-0.0613,0.0032,-90.4322,28.53,0.9610551910564137,0.0273972602739726,0.053578649710068024,1474.5028470178106,1.025
120,SPX,1472.34,SPXW130125P01420000,,put,2013-01-25,2013-01-15,1420.0,1.15,1.2,1.3,164,1755,0.1584,-0.0743,0.0038,-102.1199,33.0789,0.9644511457951289,0.0273972602739726,0.04864516823866613,1474.3035609663807,1.25
121,SPX,1472.34,SPXW130125P01425000,,put,2013-01-25,2013-01-15,1425.0,1.35,1.35,1.55,193,1824,0.152,-0.0869,0.0044,-110.3421,37.2573,0.9678471005338442,0.0273972602739726,0.04457620076579075,1474.1392168876644,1.4500000000000002
122,SPX,1472.34,SPXW130125P01430000,,put,2013-01-25,2013-01-15,1430.0,1.6,1.6,1.8,1465,318,0.1459,-0.1028,0.0052,-119.8288,42.1654,0.9712430552725594,0.0273972602739726,0.0400524603021961,1473.9565262029178,1.7000000000000002
123,SPX,1472.34,SPXW130125P01435000,,put,2013-01-25,2013-01-15,1435.0,1.88,1.95,2.15,50,460,0.1407,-0.1238,0.0062,-131.8498,48.1275,0.9746390100112746,0.0273972602739726,0.03530283537367262,1473.7647375676165,2.05
124,SPX,1472.34,SPXW130125C01440000,,call,2013-01-25,2013-01-15,1440.0,33.95,33.1,34.4,9,103,0.1096,0.8998,0.0068,-92.5867,41.3785,0.9780349647499899,0.0273972602739726,0.031160594290680122,1473.5974953085154,33.75
125,SPX,1472.34,SPXW130125P01440000,,put,2013-01-25,2013-01-15,1440.0,2.5,2.4,2.65,314,557,0.1361,-0.1503,0.0073,-145.6358,54.9795,0.9780349647499899,0.0273972602739726,0.031229979166240054,1473.6002965544337,2.525
126,SPX,1472.34,SPXW130125C01445000,,call,2013-01-25,2013-01-15,1445.0,24.0,28.7,30.0,4,278,0.1099,0.8599,0.0086,-116.4256,52.4356,0.9814309194887051,0.0273972602739726,0.026811999545378988,1473.4219419766785,29.35
127,SPX,1472.34,SPXW130125P01445000,,put,2013-01-25,2013-01-15,1445.0,3.3,3.0,3.2,33,2958,0.1314,-0.1824,0.0086,-159.235,62.2953,0.9814309194887051,0.0273972602739726,0.026661208218795703,1473.4158548865328,3.1
128,SPX,1472.34,SPXW130125C01450000,,call,2013-01-25,2013-01-15,1450.0,25.9,24.5,25.7,75,2434,0.109,0.8134,0.0105,-138.2314,63.1909,0.9848268742274203,0.0273972602739726,0.02241013738868277,1473.2442595324987,25.1
129,SPX,1472.34,SPXW130125P01450000,,put,2013-01-25,2013-01-15,1450.0,3.5,3.8,4.0,2616,3723,0.1278,-0.223,0.0099,-174.5479,70.2511,0.9848268742274203,0.0273972602739726,0.022192801881700246,1473.2354872767507,3.9
130,SPX,1472.34,SPXW130125C01455000,,call,2013-01-25,2013-01-15,1455.0,21.0,20.8,21.5,1412,425,0.1084,0.757,0.0123,-159.5096,73.6924,0.9882228289661356,0.0273972602739726,0.01796633134894467,1473.0649057455475,21.15
131,SPX,1472.34,SPXW130125P01455000,,put,2013-01-25,2013-01-15,1455.0,4.9,4.8,5.0,449,636,0.1242,-0.2708,0.0113,-188.1201,77.965,0.9882228289661356,0.0273972602739726,0.017883537518339383,1473.061564360672,4.9
132,SPX,1472.34,SPXW130125C01460000,,call,2013-01-25,2013-01-15,1460.0,14.9,17.1,17.8,98,1946,0.1071,0.6931,0.0139,-176.2305,82.702,0.9916187837048508,0.0273972602739726,0.013597864865148093,1472.888613975707,17.450000000000003
133,SPX,1472.34,SPXW130125P01460000,,put,2013-01-25,2013-01-15,1460.0,5.6,6.0,6.3,694,231,0.1208,-0.3266,0.0127,-199.0802,84.9063,0.9916187837048508,0.0273972602739726,0.013421866365215735,1472.8815119055248,6.15
134,SPX,1472.34,SPXW130125C01465000,,call,2013-01-25,2013-01-15,1465.0,14.7,13.7,14.3,232,1423,0.1054,0.6215,0.0153,-187.2513,89.5331,0.995014738443566,0.0273972602739726,0.00906141105084525,1472.7055653190928,14.0
135,SPX,1472.34,SPXW130125P01465000,,put,2013-01-25,2013-01-15,1465.0,7.1,7.5,7.8,122,279,0.1172,-0.3897,0.0139,-205.2054,90.3119,0.995014738443566,0.0273972602739726,0.009045105123127076,1472.704907406075,7.65
136,SPX,1472.34,SPXW130125C01470000,,call,2013-01-25,2013-01-15,1470.0,10.8,10.7,11.2,180,2122,0.1032,0.5435,0.0163,-190.7985,93.3673,0.9984106931822814,0.0273972602739726,0.00473809396564171,1472.5311380294395,10.95
137,SPX,1472.34,SPXW130125P01470000,,put,2013-01-25,2013-01-15,1470.0,9.4,9.5,9.8,200,474,0.1155,-0.4604,0.0146,-208.9981,93.4627,0.9984106931822814,0.0273972602739726,0.004653120472929985,1472.5277099207196,9.65
138,SPX,1472.34,SPXW130125C01475000,,call,2013-01-25,2013-01-15,1475.0,8.4,8.0,8.4,2280,19513,0.1003,0.4603,0.0168,-185.3258,93.4613,1.0018066479209966,0.0273972602739726,0.00045177847187690204,1472.3582239899144,8.2
139,SPX,1472.34,SPXW130125P01475000,,put,2013-01-25,2013-01-15,1475.0,11.9,11.5,12.3,34,1268,0.1126,-0.5346,0.015,-203.6022,93.5726,1.0018066479209966,0.0273972602739726,0.00046976893891558305,1472.3589497000137,11.9
140,SPX,1472.34,SPXW130125C01480000,,call,2013-01-25,2013-01-15,1480.0,6.1,5.8,6.1,256,951,0.0981,0.3752,0.0164,-172.9421,89.2956,1.0052026026597118,0.0273972602739726,-0.003945583064853325,1472.1808513480291,5.949999999999999
141,SPX,1472.34,SPXW130125P01480000,,put,2013-01-25,2013-01-15,1480.0,14.65,14.0,15.1,10,162,0.1098,-0.6112,0.0148,-191.0103,90.2565,1.0052026026597118,0.0273972602739726,-0.003989788485656351,1472.1790683799572,14.55
142,SPX,1472.34,SPXW130125C01485000,,call,2013-01-25,2013-01-15,1485.0,4.1,4.1,4.3,365,6549,0.0969,0.2947,0.0151,-155.1399,81.1926,1.008598557398427,0.0273972602739726,-0.008145540720772601,1472.0114611695385,4.199999999999999
143,SPX,1472.34,SPXW130125C01490000,,call,2013-01-25,2013-01-15,1490.0,2.85,2.7,2.95,655,3862,0.0955,0.2212,0.0132,-131.5719,69.935,1.0119945121371423,0.0273972602739726,-0.012559357498519582,1471.8334667569613,2.825
144,SPX,1472.34,SPXW130125P01490000,,put,2013-01-25,2013-01-15,1490.0,20.4,20.8,22.1,20,12,0.1101,-0.7467,0.0123,-158.8089,75.3433,1.0119945121371423,0.0273972602739726,-0.012633959853344102,1471.8304584794184,21.450000000000003
145,SPX,1472.34,SPXW130125C01495000,,call,2013-01-25,2013-01-15,1495.0,1.9,1.8,2.0,98,613,0.0959,0.1627,0.0109,-109.3386,57.9243,1.0153904668758575,0.0273972602739726,-0.016902137321406135,1471.6583580324345,1.9
146,SPX,1472.34,SPXW130125C01500000,,call,2013-01-25,2013-01-15,1500.0,1.25,1.15,1.3,260,1180,0.0952,0.1132,0.0086,-84.5967,45.1764,1.0187864216145728,0.0273972602739726,-0.020942173056413903,1471.4954752016436,1.225
147,SPX,1472.34,SPXW130125P01500000,,put,2013-01-25,2013-01-15,1500.0,29.8,28.9,30.8,11,596,0.1149,-0.8412,0.0089,-124.206,56.9931,1.0187864216145728,0.0273972602739726,-0.021013897834463738,1471.4925836240363,29.85
148,SPX,1472.34,SPXW130125C01505000,,call,2013-01-25,2013-01-15,1505.0,0.81,0.7,0.85,201,1399,0.0955,0.0772,0.0064,-63.979,34.0785,1.022182376353288,0.0273972602739726,-0.025444244382236754,1471.313985638983,0.7749999999999999
149,SPX,1472.34,SPXW130125C01510000,,call,2013-01-25,2013-01-15,1510.0,0.5,0.45,0.55,433,1031,0.0969,0.0529,0.0047,-48.3634,25.4014,1.0255783310920032,0.0273972602739726,-0.029668315162143927,1471.1437233154813,0.5
150,SPX,1472.34,SPXW130125P01510000,,put,2013-01-25,2013-01-15,1510.0,40.1,38.2,40.2,6,21,0.1258,-0.8928,0.0062,-102.7926,43.4546,1.0255783310920032,0.0273972602739726,-0.029656763299377095,1471.1441889169357,39.2
151,SPX,1472.34,SPXW130125C01515000,,call,2013-01-25,2013-01-15,1515.0,0.35,0.3,0.35,186,1407,0.099,0.0366,0.0034,-36.7043,18.877,1.0289742858307185,0.0273972602739726,-0.03393476005090978,1470.9717729920965,0.32499999999999996
152,SPX,1472.34,SPXW130125C01520000,,call,2013-01-25,2013-01-15,1520.0,0.25,0.2,0.25,198,1224,0.1011,0.0251,0.0025,-27.4359,13.8222,1.0323702405694337,0.0273972602739726,-0.038415555212197604,1470.7912053578157,0.225
153,SPX,1472.34,SPXW130125C01525000,,call,2013-01-25,2013-01-15,1525.0,0.2,0.15,0.2,124,2985,0.1058,0.0195,0.0019,-23.1729,11.1595,1.035766195308149,0.0273972602739726,-0.042348410558356496,1470.6327369349997,0.175
154,SPX,1472.34,SPXW130125C01530000,,call,2013-01-25,2013-01-15,1530.0,0.15,0.1,0.2,20,1650,0.1114,0.016,0.0015,-20.6524,9.4485,1.0391621500468642,0.0273972602739726,-0.0473094869660418,1470.4328622619153,0.15000000000000002
155,SPX,1472.34,SPXW130125C01540000,,call,2013-01-25,2013-01-15,1540.0,0.1,0.05,0.15,3,291,0.1198,0.0099,0.0009,-14.5608,6.1972,1.0459540595242947,0.0273972602739726,-0.053730017595750135,1470.1742285927633,0.1
156,SPX,1472.34,SPXW130125C01550000,,call,2013-01-25,2013-01-15,1550.0,0.1,0.05,0.1,2011,138,0.1309,0.0073,0.0007,-12.2381,4.7687,1.0527459690017251,0.0273972602739726,-0.0637360155125107,1469.7712547818344,0.07500000000000001
157,SPX,1472.34,SPXW130125C01575000,,call,2013-01-25,2013-01-15,1575.0,0.05,0.05,0.1,283,1029,0.1664,0.0059,0.0004,-12.8975,3.9559,1.0697257426953015,0.0273972602739726,-0.0850996211602375,1468.911243107636,0.07500000000000001
158,SPX,1472.34,SPXW130201P01275000,,put,2013-02-01,2013-01-15,1275.0,0.2,0.1,0.35,3406,71,0.1996,-0.0003,0.0,-0.7645,0.3434,0.8659684583723869,0.04657534246575343,0.06412690198300208,1476.7440592122446,0.22499999999999998
159,SPX,1472.34,SPXW130201P01290000,,put,2013-02-01,2013-01-15,1290.0,0.3,0.1,0.35,100,11,0.1996,-0.0008,0.0,-1.9037,0.8552,0.8761563225885326,0.04657534246575343,0.060252959172089206,1476.477634003232,0.22499999999999998
160,SPX,1472.34,SPXW130201P01315000,,put,2013-02-01,2013-01-15,1315.0,0.4,0.25,0.45,27,30,0.1996,-0.0035,0.0002,-7.2043,3.2373,0.8931360962821088,0.04657534246575343,0.04779412559659165,1475.6211203007847,0.35
161,SPX,1472.34,SPXW130201C01350000,,call,2013-02-01,2013-01-15,1350.0,118.0,120.4,122.4,20,158,0.1048,1.0,0.0,-4.1514,0.055,0.9169077794531155,0.04657534246575343,inf,inf,121.4
162,SPX,1472.34,SPXW130201P01350000,,put,2013-02-01,2013-01-15,1350.0,0.6,0.45,0.75,325,3560,0.1996,-0.0188,0.0007,-31.8479,14.3183,0.9169077794531155,0.04657534246575343,0.0405285781705444,1475.1218614393977,0.6
163,SPX,1472.34,SPXW130201C01370000,,call,2013-02-01,2013-01-15,1370.0,96.91,100.6,102.7,8,164,0.1048,0.9995,0.0001,-4.8459,0.5982,0.9304915984079765,0.04657534246575343,0.04561599757922128,1475.4714304718254,101.65
164,SPX,1472.34,SPXW130201P01375000,,put,2013-02-01,2013-01-15,1375.0,0.95,0.8,1.0,25,5367,0.185,-0.0383,0.0014,-53.3742,25.9048,0.9338875531466917,0.04657534246575343,0.032254558774229336,1474.5535101984285,0.9
165,SPX,1472.34,SPXW130201P01380000,,put,2013-02-01,2013-01-15,1380.0,1.1,0.85,1.2,579,3978,0.1812,-0.0434,0.0016,-57.8635,28.6769,0.9372835078854069,0.04657534246575343,0.03080602394237768,1474.454031318417,1.025
166,SPX,1472.34,SPXW130201P01385000,,put,2013-02-01,2013-01-15,1385.0,1.35,1.0,1.3,81,418,0.1772,-0.0491,0.0018,-62.4504,31.6539,0.9406794626241222,0.04657534246575343,0.029086951420036554,1474.3359818307297,1.15
167,SPX,1472.34,SPXW130201C01390000,,call,2013-02-01,2013-01-15,1390.0,82.52,81.1,83.1,1,24,0.1048,0.9955,0.0004,-8.9759,4.0886,0.9440754173628374,0.04657534246575343,0.027319628258987406,1474.214628802912,82.1
168,SPX,1472.34,SPXW130201P01390000,,put,2013-02-01,2013-01-15,1390.0,1.26,1.1,1.45,14,805,0.1725,-0.0549,0.0021,-66.4387,34.5992,0.9440754173628374,0.04657534246575343,0.027664687804226838,1474.2383214894612,1.275
169,SPX,1472.34,SPXW130201P01395000,,put,2013-02-01,2013-01-15,1395.0,1.46,1.3,1.6,3,827,0.1687,-0.0626,0.0023,-71.9712,38.332,0.9474713721015526,0.04657534246575343,0.025826579005658518,1474.1121165429847,1.4500000000000002
170,SPX,1472.34,SPXW130201C01400000,,call,2013-02-01,2013-01-15,1400.0,67.91,71.4,73.5,16,40,0.1048,0.989,0.0009,-14.7664,9.0329,0.950867326840268,0.04657534246575343,0.025018818641372464,1474.0566589593896,72.45
171,SPX,1472.34,SPXW130201P01400000,,put,2013-02-01,2013-01-15,1400.0,1.6,1.5,1.75,1734,1233,0.1643,-0.0707,0.0026,-77.0135,42.1252,0.950867326840268,0.04657534246575343,0.024374162562927175,1474.0124009582073,1.625
172,SPX,1472.34,SPXW130201P01405000,,put,2013-02-01,2013-01-15,1405.0,1.75,1.7,2.0,7,124,0.1602,-0.0804,0.003,-82.8296,46.4772,0.9542632815789832,0.04657534246575343,0.023011221903964527,1473.918834464006,1.85
173,SPX,1472.34,SPXW130201P01410000,,put,2013-02-01,2013-01-15,1410.0,2.53,1.95,2.3,13,751,0.1565,-0.0922,0.0034,-89.6081,51.4829,0.9576592363176984,0.04657534246575343,0.021397176926402344,1473.8080372259867,2.125
174,SPX,1472.34,SPXW130201P01415000,,put,2013-02-01,2013-01-15,1415.0,2.8,2.25,2.65,114,841,0.1528,-0.1058,0.0038,-96.7305,56.9373,0.9610551910564137,0.04657534246575343,0.01988299456355551,1473.7041026983018,2.45
175,SPX,1472.34,SPXW130201C01420000,,call,2013-02-01,2013-01-15,1420.0,54.08,52.6,54.6,5,296,0.1048,0.9505,0.0031,-41.3793,31.856,0.9644511457951289,0.04657534246575343,0.018469904831482337,1473.60711385081,53.6
176,SPX,1472.34,SPXW130201P01420000,,put,2013-02-01,2013-01-15,1420.0,2.6,2.65,3.0,66,1365,0.1491,-0.1215,0.0043,-104.1394,62.8402,0.9644511457951289,0.04657534246575343,0.018344412183655474,1473.598500844212,2.825
177,SPX,1472.34,SPXW130201P01425000,,put,2013-02-01,2013-01-15,1425.0,3.3,3.1,3.5,326,875,0.146,-0.1405,0.0049,-112.7364,69.4973,0.9678471005338442,0.04657534246575343,0.016988282463507823,1473.5054280513007,3.3
178,SPX,1472.34,SPXW130201C01430000,,call,2013-02-01,2013-01-15,1430.0,40.71,43.6,45.5,8,90,0.1144,0.8894,0.0053,-78.9768,58.7886,0.9712430552725594,0.04657534246575343,0.015455888912780887,1473.4002651366327,44.55
179,SPX,1472.34,SPXW130201P01430000,,put,2013-02-01,2013-01-15,1430.0,3.65,3.6,4.0,22,71,0.142,-0.1609,0.0055,-119.934,76.0495,0.9712430552725594,0.04657534246575343,0.015338297263157186,1473.392195535028,3.8
180,SPX,1472.34,SPXW130201P01435000,,put,2013-02-01,2013-01-15,1435.0,4.65,4.2,4.6,83,731,0.1383,-0.1848,0.0062,-127.5378,83.0749,0.9746390100112746,0.04657534246575343,0.013866530293028537,1473.2912008336955,4.4
181,SPX,1472.34,SPXW130201P01440000,,put,2013-02-01,2013-01-15,1440.0,4.8,4.9,5.4,60,875,0.135,-0.2128,0.0069,-135.49,90.4618,0.9780349647499899,0.04657534246575343,0.012424473192710431,1473.1922515795961,5.15
182,SPX,1472.34,SPXW130201C01450000,,call,2013-02-01,2013-01-15,1450.0,28.0,27.5,28.4,326,1158,0.1124,0.7456,0.0092,-128.6967,99.8946,0.9848268742274203,0.04657534246575343,0.009520484622260544,1472.9930095230238,27.95
183,SPX,1472.34,SPXW130201P01450000,,put,2013-02-01,2013-01-15,1450.0,6.6,6.8,7.3,151,837,0.1284,-0.2805,0.0084,-149.2649,104.9274,0.9848268742274203,0.04657534246575343,0.009367407887637097,1472.9825077075284,7.05
184,SPX,1472.34,SPXW130201C01455000,,call,2013-02-01,2013-01-15,1455.0,24.05,23.7,24.6,111,243,0.1103,0.7003,0.0101,-136.4539,108.2451,0.9882228289661356,0.04657534246575343,0.00801037018128407,1472.8894115327203,24.15
185,SPX,1472.34,SPXW130201P01455000,,put,2013-02-01,2013-01-15,1455.0,7.9,8.0,8.5,185,129,0.1252,-0.3207,0.0092,-154.5048,111.4859,0.9882228289661356,0.04657534246575343,0.007990554677918992,1472.8880521833023,8.25
186,SPX,1472.34,SPXW130201C01460000,,call,2013-02-01,2013-01-15,1460.0,18.1,20.2,21.0,99,413,0.1084,0.6497,0.011,-142.6116,115.4039,0.9916187837048508,0.04657534246575343,0.006551136592313809,1472.7893110304537,20.6
187,SPX,1472.34,SPXW130201P01460000,,put,2013-02-01,2013-01-15,1460.0,10.1,9.4,10.0,98,1450,0.1225,-0.3658,0.0099,-158.6973,117.1562,0.9916187837048508,0.04657534246575343,0.006481556839384107,1472.7845381686575,9.7
188,SPX,1472.34,SPXW130201C01465000,,call,2013-02-01,2013-01-15,1465.0,17.3,17.0,17.7,101,2845,0.1074,0.5938,0.0116,-147.563,120.804,0.995014738443566,0.04657534246575343,0.005036821191102009,1472.6854392192242,17.35
189,SPX,1472.34,SPXW130201P01465000,,put,2013-02-01,2013-01-15,1465.0,14.1,11.1,11.7,27,1612,0.12,-0.4149,0.0104,-160.9137,121.4171,0.995014738443566,0.04657534246575343,0.005020326168908622,1472.6843078124173,11.399999999999999
190,SPX,1472.34,SPXW130201C01470000,,call,2013-02-01,2013-01-15,1470.0,14.4,14.0,14.6,197,674,0.1047,0.5355,0.0122,-147.1289,123.7624,0.9984106931822814,0.04657534246575343,0.0035960758508912904,1472.5866206179876,14.3
191,SPX,1472.34,SPXW130201P01470000,,put,2013-02-01,2013-01-15,1470.0,13.3,13.0,13.7,116,244,0.1175,-0.4674,0.0109,-160.4606,123.8379,0.9984106931822814,0.04657534246575343,0.0034865169489195057,1472.57910640553,13.35
192,SPX,1472.34,SPXW130201C01475000,,call,2013-02-01,2013-01-15,1475.0,11.5,11.2,11.8,185,4351,0.1021,0.4735,0.0125,-143.513,123.9792,1.0018066479209966,0.04657534246575343,0.0020938491184634795,1472.483592159889,11.5
193,SPX,1472.34,SPXW130201P01475000,,put,2013-02-01,2013-01-15,1475.0,15.0,15.3,16.0,50,1408,0.1157,-0.5223,0.0111,-158.004,124.0591,1.0018066479209966,0.04657534246575343,0.002078454671161128,1472.4825363870946,15.65
194,SPX,1472.34,SPXW130201C01480000,,call,2013-02-01,2013-01-15,1480.0,9.4,8.8,9.4,393,2603,0.1009,0.4106,0.0124,-138.3514,121.1181,1.0052026026597118,0.04657534246575343,0.0006594424910435475,1472.3852217916497,9.100000000000001
195,SPX,1472.34,SPXW130201P01480000,,put,2013-02-01,2013-01-15,1480.0,17.8,17.8,18.6,46,342,0.1137,-0.5785,0.011,-152.1537,121.8397,1.0052026026597118,0.04657534246575343,0.0006039729581125298,1472.3814178709488,18.200000000000003
196,SPX,1472.34,SPXW130201C01485000,,call,2013-02-01,2013-01-15,1485.0,7.3,6.8,7.3,307,2464,0.0985,0.3468,0.012,-128.0647,114.975,1.008598557398427,0.04657534246575343,-0.0008393167178272331,1472.2824451994852,7.05
197,SPX,1472.34,SPXW130201C01490000,,call,2013-02-01,2013-01-15,1490.0,5.0,5.1,5.6,200,2457,0.0971,0.2865,0.0113,-116.2722,106.0065,1.0119945121371423,0.04657534246575343,-0.0023130017347026185,1472.1813950513745,5.35
198,SPX,1472.34,SPXW130201P01490000,,put,2013-02-01,2013-01-15,1490.0,25.71,23.6,25.2,74,42,0.1117,-0.6869,0.0102,-134.5972,110.3565,1.0119945121371423,0.04657534246575343,-0.0023441467841457055,1472.179259519335,24.4
199,SPX,1472.34,SPXW130201C01495000,,call,2013-02-01,2013-01-15,1495.0,4.3,3.8,4.2,182,1511,0.0963,0.2318,0.0102,-103.2286,94.9877,1.0153904668758575,0.04657534246575343,-0.0037597714519969723,1472.0821972241713,4.0
200,SPX,1472.34,SPXW130201C01500000,,call,2013-02-01,2013-01-15,1500.0,2.95,2.75,3.1,1125,4701,0.0957,0.1834,0.0089,-89.2219,82.6832,1.0187864216145728,0.04657534246575343,-0.005162203205632278,1471.9860458113133,2.925
201,SPX,1472.34,SPXW130201P01500000,,put,2013-02-01,2013-01-15,1500.0,32.04,31.1,32.8,6,90,0.113,-0.7767,0.0085,-113.8819,93.0152,1.0187864216145728,0.04657534246575343,-0.005281328747686204,1471.9778787947776,31.95
202,SPX,1472.34,SPXW130201C01505000,,call,2013-02-01,2013-01-15,1505.0,2.15,1.9,2.25,322,1623,0.0948,0.1407,0.0076,-74.2936,69.5522,1.022182376353288,0.04657534246575343,-0.006601770029299522,1471.8873549316606,2.075
203,SPX,1472.34,SPXW130201C01510000,,call,2013-02-01,2013-01-15,1510.0,1.5,1.35,1.65,681,2303,0.0947,0.1068,0.0062,-61.1186,57.3155,1.0255783310920032,0.04657534246575343,-0.007962464988970892,1471.7940772710201,1.5
204,SPX,1472.34,SPXW130201P01510000,,put,2013-02-01,2013-01-15,1510.0,44.0,39.6,41.5,39,59,0.1177,-0.8405,0.0066,-95.5884,75.6268,1.0255783310920032,0.04657534246575343,-0.008129255046574567,1471.7826439715336,40.55
205,SPX,1472.34,SPXW130201C01515000,,call,2013-02-01,2013-01-15,1515.0,1.0,0.9,1.25,36,2510,0.0951,0.0803,0.005,-49.7001,46.4384,1.0289742858307185,0.04657534246575343,-0.009538274975132167,1471.6860605426864,1.075
206,SPX,1472.34,SPXW130201P01520000,,put,2013-02-01,2013-01-15,1520.0,53.4,48.9,50.8,53,55,0.1265,-0.8794,0.0051,-84.2957,62.519,1.0323702405694337,0.04657534246575343,-0.010974201237881337,1471.5876392987927,49.849999999999994
207,SPX,1472.34,SPXW130201C01525000,,call,2013-02-01,2013-01-15,1525.0,0.5,0.45,0.7,111,1679,0.0979,0.0465,0.0032,-33.3515,30.3013,1.035766195308149,0.04657534246575343,-0.012288835433242882,1471.497537426185,0.575
208,SPX,1472.34,SPXW130201C01530000,,call,2013-02-01,2013-01-15,1530.0,0.41,0.35,0.6,20,454,0.1011,0.0376,0.0026,-28.9983,25.5233,1.0391621500468642,0.04657534246575343,-0.013828191954748888,1471.3920406365194,0.475
209,SPX,1472.34,SPXW130201P01530000,,put,2013-02-01,2013-01-15,1530.0,59.76,58.5,60.4,3,34,0.1369,-0.9044,0.004,-76.6551,52.8664,1.0391621500468642,0.04657534246575343,-0.013695699941544733,1471.4011204201302,59.45
210,SPX,1472.34,SPXW130201C01550000,,call,2013-02-01,2013-01-15,1550.0,0.15,0.15,0.3,75,131,0.1142,0.0174,0.0012,-17.1904,13.4116,1.0527459690017251,0.04657534246575343,-0.01977962830979767,1470.984241724048,0.22499999999999998
211,SPX,1472.34,SPXW130201P01550000,,put,2013-02-01,2013-01-15,1550.0,77.6,78.2,80.2,1,1,0.1634,-0.9287,0.0027,-73.0915,42.4325,1.0527459690017251,0.04657534246575343,-0.01981540016995964,1470.9817909389,79.2
212,SPX,1472.34,SPXW130208P01250000,,put,2013-02-08,2013-01-15,1250.0,0.3,0.15,0.45,210,788,0.2147,-0.0012,0.0,-2.402,1.4335,0.8489886846788106,0.06575342465753424,0.028924791202027792,1475.1429140436555,0.3
213,SPX,1472.34,SPXW130208P01330000,,put,2013-02-08,2013-01-15,1330.0,0.85,0.75,1.05,6,11,0.2147,-0.0285,0.0008,-40.6009,24.255,0.9033239604982545,0.06575342465753424,0.024271349569419263,1474.6916192693147,0.9
214,SPX,1472.34,SPXW130208C01350000,,call,2013-02-08,2013-01-15,1350.0,118.0,120.2,122.3,20,51,0.1091,0.9992,0.0001,-4.9284,0.9901,0.9169077794531155,0.06575342465753424,0.01748351828330407,1474.0335771166597,121.25
215,SPX,1472.34,SPXW130208P01350000,,put,2013-02-08,2013-01-15,1350.0,1.2,1.05,1.4,36,314,0.1992,-0.0399,0.0012,-49.7354,32.0387,0.9169077794531155,0.06575342465753424,0.021762280819507377,1474.4483449162256,1.225
216,SPX,1472.34,SPXW130208P01355000,,put,2013-02-08,2013-01-15,1355.0,1.3,1.15,1.5,123,145,0.1953,-0.0436,0.0013,-52.3309,34.3884,0.9203037341918308,0.06575342465753424,0.020509526391430978,1474.3268953412924,1.325
217,SPX,1472.34,SPXW130208P01360000,,put,2013-02-08,2013-01-15,1360.0,1.6,1.3,1.65,10,552,0.1924,-0.0485,0.0014,-56.1417,37.4539,0.923699688930546,0.06575342465753424,0.019642378835548126,1474.2428346826389,1.475
218,SPX,1472.34,SPXW130208P01365000,,put,2013-02-08,2013-01-15,1365.0,1.55,1.45,1.8,123,225,0.189,-0.0535,0.0015,-59.6265,40.5004,0.9270956436692612,0.06575342465753424,0.018902023341755156,1474.1710689479178,1.625
219,SPX,1472.34,SPXW130208P01380000,,put,2013-02-08,2013-01-15,1380.0,2.55,1.95,2.3,30,1218,0.1778,-0.0711,0.0021,-70.0325,50.5922,0.9372835078854069,0.06575342465753424,0.016798214515500627,1473.9671570834448,2.125
220,SPX,1472.34,SPXW130208P01385000,,put,2013-02-08,2013-01-15,1385.0,2.2,2.2,2.55,1,29,0.1748,-0.0792,0.0023,-74.7647,54.9488,0.9406794626241222,0.06575342465753424,0.016184939688336883,1473.9077206739355,2.375
221,SPX,1472.34,SPXW130208P01390000,,put,2013-02-08,2013-01-15,1390.0,2.7,2.45,2.8,68,2286,0.1713,-0.0877,0.0025,-79.0694,59.3132,0.9440754173628374,0.06575342465753424,0.015322428048715772,1473.8241331769354,2.625
