,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1350.22,SXY061118P01320000,,put,2006-11-18,2006-10-04,1320.0,11.0,9.5,10.3,204,9984,0.13,-0.2613,0.0053,-66.0581,152.946,0.9776184621765341,0.1232876712328767,0.04465882036940492,1357.6746553385924,9.9
110,SPX,1350.22,SXY061118C01325000,,call,2006-11-18,2006-10-04,1325.0,38.0,40.0,41.3,1641,17823,0.112,0.737,0.0062,-111.4136,153.0503,0.9813215624120514,0.1232876712328767,0.043062706599135366,1357.4075168436882,40.65
111,SPX,1350.22,SXY061118P01325000,,put,2006-11-18,2006-10-04,1325.0,10.6,10.4,11.0,4004,20759,0.1259,-0.2835,0.0057,-65.4092,159.2547,0.9813215624120514,0.1232876712328767,0.044407597531125796,1357.6326051689311,10.7
112,SPX,1350.22,SXY061118C01330000,,call,2006-11-18,2006-10-04,1330.0,36.4,35.5,37.5,1089,2109,0.1081,0.7109,0.0067,-110.9225,160.3933,0.9850246626475685,0.1232876712328767,0.042951901024110915,1357.3889734787867,36.5
113,SPX,1350.22,SXY061118P01330000,,put,2006-11-18,2006-10-04,1330.0,12.2,11.2,12.8,115,2376,0.1243,-0.3112,0.006,-66.2169,166.1828,0.9850246626475685,0.1232876712328767,0.04422060397175931,1357.6013066669927,12.0
114,SPX,1350.22,SXY061118P01335000,,put,2006-11-18,2006-10-04,1335.0,13.7,12.5,14.1,11,1754,0.122,-0.34,0.0064,-65.9575,172.2768,0.9887277628830857,0.1232876712328767,0.04392126628784579,1357.551205795896,13.3
115,SPX,1350.22,SXY061118C01340000,,call,2006-11-18,2006-10-04,1340.0,27.0,28.3,30.3,332,1348,0.1046,0.6438,0.0076,-111.3832,175.0394,0.9924308631186028,0.1232876712328767,0.04271841154157021,1357.349899733771,29.3
116,SPX,1350.22,SXY061118P01340000,,put,2006-11-18,2006-10-04,1340.0,14.5,14.0,15.3,338,1443,0.1192,-0.3702,0.0067,-64.7207,177.5494,0.9924308631186028,0.1232876712328767,0.04374638556869183,1357.521936443205,14.65
117,SPX,1350.22,SXY061118C01345000,,call,2006-11-18,2006-10-04,1345.0,23.7,24.9,26.9,52,778,0.1034,0.6061,0.0079,-110.9137,180.7184,0.9961339633541201,0.1232876712328767,0.0425012385902991,1357.313557519578,25.9
118,SPX,1350.22,SXY061118P01345000,,put,2006-11-18,2006-10-04,1345.0,17.8,15.6,17.2,21,729,0.1178,-0.4036,0.007,-63.8349,182.0446,0.9961339633541201,0.1232876712328767,0.043516975497362546,1357.4835416048281,16.4
119,SPX,1350.22,SXY061118C01350000,,call,2006-11-18,2006-10-04,1350.0,22.8,21.7,23.5,4455,23372,0.1005,0.5676,0.0083,-108.3499,184.7341,0.9998370635896372,0.1232876712328767,0.042362754294352455,1357.290383751495,22.6
120,SPX,1350.22,SXY061118P01350000,,put,2006-11-18,2006-10-04,1350.0,18.0,17.3,18.9,468,526,0.1152,-0.4379,0.0073,-61.3141,185.2535,0.9998370635896372,0.1232876712328767,0.04332177051703705,1357.450872300243,18.1
121,SPX,1350.22,SXY061118C01355000,,call,2006-11-18,2006-10-04,1355.0,18.0,18.9,20.5,27,323,0.0989,0.5261,0.0085,-105.8175,187.0695,1.0035401638251544,0.1232876712328767,0.042214035416697514,1357.2654977834386,19.7
122,SPX,1350.22,SXY061118P01355000,,put,2006-11-18,2006-10-04,1355.0,20.2,19.3,20.9,12,227,0.1134,-0.4742,0.0075,-58.5828,187.1164,1.0035401638251544,0.1232876712328767,0.04313512012863092,1357.4196354186508,20.1
123,SPX,1350.22,SXY061118C01360000,,call,2006-11-18,2006-10-04,1360.0,15.9,16.1,17.4,1538,5742,0.0962,0.4827,0.0088,-101.466,187.3268,1.0072432640606717,0.1232876712328767,0.04202726797710551,1357.2342455813746,16.75
124,SPX,1350.22,SXY061118P01360000,,put,2006-11-18,2006-10-04,1360.0,23.0,21.3,23.3,115,61,0.1116,-0.5117,0.0076,-55.0161,187.4004,1.0072432640606717,0.1232876712328767,0.04298917167614308,1357.395210711595,22.3
125,SPX,1350.22,SXY061118C01365000,,call,2006-11-18,2006-10-04,1365.0,14.4,13.6,15.2,205,4155,0.0958,0.439,0.0087,-97.9449,185.3355,1.0109463642961887,0.1232876712328767,0.041833832636042165,1357.201878383452,14.399999999999999
126,SPX,1350.22,SXY061118C01370000,,call,2006-11-18,2006-10-04,1370.0,8.7,11.2,12.8,17,4760,0.0938,0.3939,0.0087,-92.1941,180.8838,1.014649464531706,0.1232876712328767,0.041655915153864485,1357.1721084432559,12.0
127,SPX,1350.22,SXY061118C01375000,,call,2006-11-18,2006-10-04,1375.0,10.0,9.4,10.4,1932,25176,0.0916,0.3481,0.0086,-85.3351,173.8158,1.0183525647672231,0.1232876712328767,0.0414541799623063,1357.138354008533,9.9
128,SPX,1350.22,SXY061118P01375000,,put,2006-11-18,2006-10-04,1375.0,30.6,29.1,31.1,65,35,0.1066,-0.6283,0.0075,-39.623,177.5804,1.0183525647672231,0.1232876712328767,0.04244468722641481,1357.3040942457721,30.1
129,SPX,1350.22,SXY061118C01380000,,call,2006-11-18,2006-10-04,1380.0,8.1,7.8,8.6,2490,3983,0.0908,0.3055,0.0082,-79.0046,164.8277,1.0220556650027404,0.1232876712328767,0.041294092076178145,1357.111568619542,8.2
130,SPX,1350.22,SXY061118P01380000,,put,2006-11-18,2006-10-04,1380.0,36.1,32.2,34.2,4,24,0.1055,-0.6663,0.0073,-33.4811,170.7793,1.0220556650027404,0.1232876712328767,0.04227135525395989,1357.2750893808518,33.2
131,SPX,1350.22,SXY061118C01385000,,call,2006-11-18,2006-10-04,1385.0,6.4,5.9,6.9,272,5682,0.088,0.2599,0.0078,-70.0769,152.5084,1.0257587652382574,0.1232876712328767,0.04109948094032059,1357.079007623661,6.4
132,SPX,1350.22,SXY061118P01385000,,put,2006-11-18,2006-10-04,1385.0,43.0,35.6,37.6,1,0,0.1051,-0.702,0.007,-27.4389,162.696,1.0257587652382574,0.1232876712328767,0.04207308111923324,1357.2419115275245,36.6
133,SPX,1350.22,SXY061118C01390000,,call,2006-11-18,2006-10-04,1390.0,5.0,4.7,5.5,919,6927,0.0871,0.2209,0.0072,-62.6625,139.569,1.0294618654737746,0.1232876712328767,0.040924848145730025,1357.0497899313941,5.1
134,SPX,1350.22,SXY061118C01395000,,call,2006-11-18,2006-10-04,1395.0,3.7,3.5,4.3,365,2821,0.0855,0.1828,0.0066,-54.3261,124.6266,1.0331649657092918,0.1232876712328767,0.04067571757457683,1357.0081091563914,3.9
135,SPX,1350.22,SXY061118P01395000,,put,2006-11-18,2006-10-04,1395.0,54.0,43.0,45.0,2,2,0.1048,-0.7667,0.0062,-14.7826,143.5065,1.0331649657092918,0.1232876712328767,0.04185550231461155,1357.205504294544,44.0
136,SPX,1350.22,SXZ061118C01400000,,call,2006-11-18,2006-10-04,1400.0,3.0,2.9,3.1,4186,29321,0.085,0.1513,0.0059,-47.2631,110.3031,1.036868065944809,0.1232876712328767,0.04049375854959819,1356.977667321795,3.0
137,SPX,1350.22,SXZ061118P01400000,,put,2006-11-18,2006-10-04,1400.0,49.0,47.0,49.0,6,115,0.1053,-0.7943,0.0057,-8.8693,133.4001,1.036868065944809,0.1232876712328767,0.04177316226384997,1357.1917266750095,48.0
138,SPX,1350.22,SXZ061118C01405000,,call,2006-11-18,2006-10-04,1405.0,2.2,2.0,2.5,1222,1360,0.0829,0.1188,0.0051,-38.699,93.4294,1.040571166180326,0.1232876712328767,0.040305846530436,1356.9462302651182,2.25
139,SPX,1350.22,SXZ061118C01410000,,call,2006-11-18,2006-10-04,1410.0,1.6,1.5,2.0,2175,1933,0.083,0.0964,0.0044,-32.994,80.368,1.0442742664158433,0.1232876712328767,0.04009377115709673,1356.910751634342,1.75
140,SPX,1350.22,SXZ061118C01415000,,call,2006-11-18,2006-10-04,1415.0,1.5,1.05,1.55,1076,1822,0.0824,0.0756,0.0037,-27.0719,67.0022,1.0479773666513605,0.1232876712328767,0.03987711600888918,1356.874507799219,1.3
141,SPX,1350.22,SXZ061118C01420000,,call,2006-11-18,2006-10-04,1420.0,1.05,0.7,1.1,2031,3010,0.0812,0.0569,0.003,-21.236,53.7422,1.0516804668868778,0.1232876712328767,0.039719354576002466,1356.8481167928674,0.9
142,SPX,1350.22,SXZ061118C01425000,,call,2006-11-18,2006-10-04,1425.0,0.85,0.45,0.95,121,7955,0.0812,0.044,0.0024,-17.1825,43.8219,1.0553835671223948,0.1232876712328767,0.03939114177647096,1356.7932135986164,0.7
143,SPX,1350.22,SXZ061118C01450000,,call,2006-11-18,2006-10-04,1450.0,0.3,0.25,0.35,520,4126,0.0911,0.0195,0.0011,-9.4712,22.2672,1.0738990682999807,0.1232876712328767,0.038580985532419516,1356.6577007712576,0.3
144,SPX,1350.22,SPX061216P00800000,,put,2006-12-16,2006-10-04,800.0,0.05,0.0,0.25,1,18018,0.2151,0.0,0.0,0.0,0.0,0.592496037682748,0.2,inf,inf,0.125
145,SPX,1350.22,SPX061216P00850000,,put,2006-12-16,2006-10-04,850.0,0.1,0.05,0.1,30,26066,0.2151,0.0,0.0,-0.0005,0.001,0.6295270400379197,0.2,inf,inf,0.07500000000000001
146,SPX,1350.22,SXB061216P00950000,,put,2006-12-16,2006-10-04,950.0,0.1,0.05,0.25,107,36733,0.2151,-0.0001,0.0,-0.088,0.1699,0.7035890447482632,0.2,0.00782774899602413,1352.3354921719751,0.15
147,SPX,1350.22,SPQ061216C01000000,,call,2006-12-16,2006-10-04,1000.0,343.0,353.8,355.8,75,767,0.1229,0.9978,0.0,-38.4998,0.0,0.740620047103435,0.2,-0.7262332801178714,1167.6823491955874,354.8
148,SPX,1350.22,SPQ061216P01000000,,put,2006-12-16,2006-10-04,1000.0,0.25,0.2,0.4,75,41405,0.2151,-0.0005,0.0,-0.5823,1.1315,0.740620047103435,0.2,0.05819998094411173,1366.0283819179513,0.30000000000000004
149,SPX,1350.22,SPQ061216P01050000,,put,2006-12-16,2006-10-04,1050.0,0.5,0.35,0.6,10,49206,0.2151,-0.0029,0.0001,-2.6858,5.265,0.7776510494586067,0.2,0.046439837805532305,1362.819219557713,0.475
150,SPX,1350.22,SPQ061216P01080000,,put,2006-12-16,2006-10-04,1080.0,0.7,0.4,0.75,2,97,0.2151,-0.0068,0.0001,-5.761,11.3658,0.7998696508717098,0.2,0.04722348414645812,1363.0328299557264,0.575
151,SPX,1350.22,SPT061216P01100000,,put,2006-12-16,2006-10-04,1100.0,0.8,0.75,0.95,4970,82133,0.2151,-0.0114,0.0002,-9.0336,17.9089,0.8146820518137785,0.2,0.047155679051676044,1363.0143459670126,0.85
152,SPX,1350.22,SPT061216P01125000,,put,2006-12-16,2006-10-04,1125.0,1.25,0.8,1.25,5,43071,0.2151,-0.0205,0.0004,-14.8932,29.7297,0.8331975529913643,0.2,0.047336892101264225,1363.0637460594542,1.025
153,SPX,1350.22,SPT061216P01150000,,put,2006-12-16,2006-10-04,1150.0,1.5,1.2,1.7,2507,114242,0.2056,-0.0292,0.0005,-18.9545,39.9418,0.8517130541689503,0.2,0.046470163703554127,1362.8274853261146,1.45
154,SPX,1350.22,SPT061216P01175000,,put,2006-12-16,2006-10-04,1175.0,2.1,2.0,2.3,19,46337,0.1979,-0.0428,0.0008,-24.7118,54.6804,0.8702285553465361,0.2,0.04614394102713231,1362.7385711807744,2.15
155,SPX,1350.22,SZP061216P01200000,,put,2006-12-16,2006-10-04,1200.0,2.75,2.75,2.9,5122,112665,0.1852,-0.0575,0.001,-28.8741,69.241,0.888744056524122,0.2,0.0458197120784974,1362.6502061870144,2.825
156,SPX,1350.22,SZP061216P01210000,,put,2006-12-16,2006-10-04,1210.0,3.2,2.9,3.6,500,9787,0.1811,-0.0659,0.0012,-31.2037,77.0205,0.8961502569951564,0.2,0.04564484911657999,1362.6025516100992,3.25
157,SPX,1350.22,SZP061216P01225000,,put,2006-12-16,2006-10-04,1225.0,4.2,3.7,4.2,19,73089,0.1745,-0.0804,0.0014,-34.6147,89.6723,0.9072595577017079,0.2,0.045343809065788755,1362.5205144915008,3.95
158,SPX,1350.22,SZP061216C01250000,,call,2006-12-16,2006-10-04,1250.0,107.0,112.0,114.0,1,40616,0.131,0.9308,0.0016,-73.5659,78.001,0.9257750588792937,0.2,0.03984853772784047,1361.0238531120626,113.0
159,SPX,1350.22,SZP061216P01250000,,put,2006-12-16,2006-10-04,1250.0,5.6,5.5,5.6,11543,102492,0.1637,-0.1127,0.0019,-40.6386,114.8954,0.9257750588792937,0.2,0.0447344092602165,1362.3544606636995,5.55
160,SPX,1350.22,SZP061216C01260000,,call,2006-12-16,2006-10-04,1260.0,99.5,102.7,104.7,10,10660,0.1285,0.9151,0.002,-77.0662,91.5749,0.933181259350328,0.2,0.040431320581123975,1361.1824986303725,103.7
161,SPX,1350.22,SZP061216P01260000,,put,2006-12-16,2006-10-04,1260.0,6.7,6.3,7.1,10,20697,0.1619,-0.1325,0.0022,-44.5638,128.742,0.933181259350328,0.2,0.044640386965202325,1362.3288425659648,6.699999999999999
162,SPX,1350.22,SZP061216C01265000,,call,2006-12-16,2006-10-04,1265.0,91.0,98.3,100.3,1,2933,0.1293,0.9028,0.0022,-80.0379,101.59,0.9368843595858453,0.2,0.04085130003893976,1361.2968371698416,99.3
163,SPX,1350.22,SZP061216P01265000,,put,2006-12-16,2006-10-04,1265.0,8.0,6.6,7.6,2,13733,0.1592,-0.1408,0.0023,-45.3896,134.2393,0.9368843595858453,0.2,0.044647824310131076,1362.3308689893736,7.1
164,SPX,1350.22,SZP061216P01270000,,put,2006-12-16,2006-10-04,1270.0,8.0,7.2,8.2,1052,19388,0.1577,-0.1515,0.0025,-46.917,140.9884,0.9405874598213624,0.2,0.04452642046736718,1362.297790950433,7.699999999999999
165,SPX,1350.22,SZP061216C01275000,,call,2006-12-16,2006-10-04,1275.0,82.0,89.7,91.7,53,46185,0.1307,0.8751,0.0026,-86.0093,122.0668,0.9442905600568796,0.2,0.04118825411884173,1361.3885791657394,90.7
166,SPX,1350.22,SZP061216P01275000,,put,2006-12-16,2006-10-04,1275.0,8.5,7.7,8.7,5593,82465,0.1552,-0.1614,0.0026,-47.7803,146.9993,0.9442905600568796,0.2,0.04447293637166854,1362.283218775287,8.2
167,SPX,1350.22,SZP061216C01280000,,call,2006-12-16,2006-10-04,1280.0,87.0,85.1,87.1,60,2533,0.128,0.8657,0.0028,-86.9673,128.5405,0.9479936602923967,0.2,0.04141002710369833,1361.44896434666,86.1
168,SPX,1350.22,SZP061216P01280000,,put,2006-12-16,2006-10-04,1280.0,9.9,8.3,9.3,304,10093,0.1531,-0.1727,0.0028,-48.8304,153.4958,0.9479936602923967,0.2,0.04425944276667384,1362.2250522660333,8.8
169,SPX,1350.22,SZP061216P01285000,,put,2006-12-16,2006-10-04,1285.0,9.5,8.9,9.9,3,12749,0.1507,-0.1842,0.0029,-49.6242,159.8652,0.951696760527914,0.2,0.044201437791388715,1362.2092491916014,9.4
170,SPX,1350.22,SZP061216C01295000,,call,2006-12-16,2006-10-04,1295.0,65.5,72.6,74.6,135,310,0.1267,0.8192,0.0034,-93.5792,156.8459,0.9591029609989483,0.2,0.0416586840222337,1361.5166727711062,73.6
171,SPX,1350.22,SZP061216P01295000,,put,2006-12-16,2006-10-04,1295.0,11.2,10.1,11.8,121,2612,0.1471,-0.2114,0.0033,-51.6646,173.7401,0.9591029609989483,0.2,0.04405444026757857,1362.1692015029869,10.95
172,SPX,1350.22,SXY061216C01300000,,call,2006-12-16,2006-10-04,1300.0,68.0,68.3,70.3,240,146532,0.1246,0.8045,0.0037,-94.6033,164.7184,0.9628060612344654,0.2,0.04171764882413403,1361.532729177961,69.3
173,SPX,1350.22,SXY061216P01300000,,put,2006-12-16,2006-10-04,1300.0,11.5,11.5,12.5,17607,149192,0.1463,-0.2277,0.0034,-53.1066,181.3022,0.9628060612344654,0.2,0.04397061991592956,1362.1463661940986,12.0
174,SPX,1350.22,SXY061216P01305000,,put,2006-12-16,2006-10-04,1305.0,14.5,11.9,13.5,1,7543,0.1433,-0.2418,0.0036,-53.0912,187.4149,0.9665091614699827,0.2,0.04387799436890972,1362.12113251737,12.7
175,SPX,1350.22,SXY061216P01310000,,put,2006-12-16,2006-10-04,1310.0,14.2,12.8,14.4,6,17737,0.141,-0.2578,0.0038,-53.3373,193.908,0.9702122617054998,0.2,0.043838120974692384,1362.1102700821043,13.600000000000001
176,SPX,1350.22,SXY061216P01315000,,put,2006-12-16,2006-10-04,1315.0,14.2,13.8,15.4,6174,20171,0.1388,-0.275,0.004,-53.4632,200.3303,0.973915361941017,0.2,0.04373745738573169,1362.0828473764827,14.600000000000001
177,SPX,1350.22,SXY061216P01320000,,put,2006-12-16,2006-10-04,1320.0,15.6,14.9,16.0,148,6544,0.1356,-0.292,0.0042,-52.8112,206.1604,0.9776184621765341,0.2,0.04365078591165268,1362.0592368354794,15.45
178,SPX,1350.22,SXY061216C01325000,,call,2006-12-16,2006-10-04,1325.0,50.0,48.7,50.7,3498,65971,0.1179,0.7064,0.0048,-99.4747,205.9982,0.9813215624120514,0.2,0.04189990476457727,1361.5823595680993,49.7
179,SPX,1350.22,SXY061216P01325000,,put,2006-12-16,2006-10-04,1325.0,17.0,16.1,17.7,3671,60711,0.1348,-0.3129,0.0044,-53.3141,212.6533,0.9813215624120514,0.2,0.04362653951644136,1362.0526318461825,16.9
180,SPX,1350.22,SXY061216P01330000,,put,2006-12-16,2006-10-04,1330.0,18.3,17.4,19.0,58,13210,0.1329,-0.3336,0.0045,-52.9312,218.3215,0.9850246626475685,0.2,0.043508591509493724,1362.0205019464931,18.2
181,SPX,1350.22,SXY061216C01335000,,call,2006-12-16,2006-10-04,1335.0,40.5,41.5,43.5,268,17224,0.115,0.6587,0.0053,-99.5812,219.7256,0.9887277628830857,0.2,0.041858563362961024,1361.5711016700088,42.5
182,SPX,1350.22,SXY061216P01335000,,put,2006-12-16,2006-10-04,1335.0,19.5,18.8,20.4,27,17265,0.1311,-0.3553,0.0047,-52.3285,223.5357,0.9887277628830857,0.2,0.04349801344586715,1362.017620441635,19.6
183,SPX,1350.22,SXY061216C01340000,,call,2006-12-16,2006-10-04,1340.0,34.0,38.1,40.1,1964,15583,0.1142,0.6324,0.0055,-99.511,225.6927,0.9924308631186028,0.2,0.04185616828142065,1361.5704494554027,39.1
184,SPX,1350.22,SXY061216P01340000,,put,2006-12-16,2006-10-04,1340.0,22.4,20.5,22.1,15346,10839,0.1301,-0.3787,0.0049,-51.8782,228.2795,0.9924308631186028,0.2,0.04340928901277889,1361.9934518078246,21.3
185,SPX,1350.22,SXY061216C01345000,,call,2006-12-16,2006-10-04,1345.0,33.0,34.7,36.7,2338,14218,0.1125,0.6059,0.0057,-98.5772,230.5914,0.9961339633541201,0.2,0.04188487510197236,1361.578266749556,35.7
186,SPX,1350.22,SXY061216P01345000,,put,2006-12-16,2006-10-04,1345.0,23.0,21.8,23.8,2415,14500,0.1277,-0.402,0.005,-50.3143,232.1493,0.9961339633541201,0.2,0.04334369259830267,1361.9755835476385,22.8
187,SPX,1350.22,SXY061216C01350000,,call,2006-12-16,2006-10-04,1350.0,32.7,31.5,33.0,6133,88281,0.1096,0.5787,0.0059,-96.5765,234.4555,0.9998370635896372,0.2,0.0418430523720659,1361.5668778131683,32.25
188,SPX,1350.22,SXY061216P01350000,,put,2006-12-16,2006-10-04,1350.0,24.0,24.0,25.0,3168,36390,0.1257,-0.4266,0.0052,-48.6328,235.3194,0.9998370635896372,0.2,0.04329405439834505,1361.9620624114843,24.5
189,SPX,1350.22,SXY061216C01360000,,call,2006-12-16,2006-10-04,1360.0,25.0,25.5,27.5,3806,13,0.1072,0.519,0.0062,-93.2395,238.9713,1.0072432640606717,0.2,0.04176043337599023,1361.5443797413386,26.5
190,SPX,1350.22,SXY061216P01360000,,put,2006-12-16,2006-10-04,1360.0,29.0,27.4,29.4,3677,2,0.1223,-0.4788,0.0054,-44.5139,238.9706,1.0072432640606717,0.2,0.04314638656157112,1361.9218394071468,28.4
191,SPX,1350.22,SXY061216C01370000,,call,2006-12-16,2006-10-04,1370.0,20.0,20.1,22.1,132,4019,0.1042,0.4563,0.0063,-87.8089,237.9042,1.014649464531706,0.2,0.04171336076834799,1361.5315615128025,21.1
192,SPX,1350.22,SXY061216C01375000,,call,2006-12-16,2006-10-04,1375.0,19.7,17.9,19.5,723,44385,0.1033,0.4246,0.0063,-84.8252,235.0931,1.0183525647672231,0.2,0.04167602481094078,1361.5213947338832,18.7
193,SPX,1350.22,SXY061216P01375000,,put,2006-12-16,2006-10-04,1375.0,34.5,34.4,36.4,624,2690,0.1179,-0.5617,0.0055,-35.888,236.2912,1.0183525647672231,0.2,0.043043703929647466,1361.8938705505504,35.4
194,SPX,1350.22,SXY061216C01380000,,call,2006-12-16,2006-10-04,1380.0,16.0,15.6,17.2,4702,7,0.1017,0.3921,0.0063,-80.9691,230.6076,1.0220556650027404,0.2,0.04163265871157075,1361.5095860106735,16.4
195,SPX,1350.22,SXY061216C01385000,,call,2006-12-16,2006-10-04,1385.0,11.0,13.5,15.1,850,1314,0.0998,0.359,0.0062,-76.4877,224.3354,1.0257587652382574,0.2,0.04159266992203693,1361.4986970301607,14.3
196,SPX,1350.22,SXY061216C01390000,,call,2006-12-16,2006-10-04,1390.0,10.1,11.5,13.1,12,1395,0.0981,0.3262,0.0061,-71.762,216.3711,1.0294618654737746,0.2,0.041563548105799986,1361.4907671902813,12.3
197,SPX,1350.22,SXY061216P01390000,,put,2006-12-16,2006-10-04,1390.0,46.7,42.9,44.9,10,0,0.1146,-0.6456,0.0054,-24.7245,222.8457,1.0294618654737746,0.2,0.042911949634037425,1361.8579839498518,43.9
198,SPX,1350.22,SXY061216C01395000,,call,2006-12-16,2006-10-04,1395.0,10.1,10.0,11.1,4,20,0.0967,0.2943,0.0059,-66.9387,206.9096,1.0331649657092918,0.2,0.041508686300289095,1361.475828503903,10.55
199,SPX,1350.22,SXZ061216C01400000,,call,2006-12-16,2006-10-04,1400.0,8.4,9.0,9.5,2734,76856,0.0968,0.2665,0.0056,-63.0964,197.2448,1.036868065944809,0.2,0.04139541318854462,1361.4449851325448,9.25
200,SPX,1350.22,SXZ061216P01400000,,put,2006-12-16,2006-10-04,1400.0,50.8,49.2,51.2,270,8501,0.112,-0.7007,0.0051,-15.4889,207.8236,1.036868065944809,0.2,0.04291634082343008,1361.8591799856438,50.2
201,SPX,1350.22,SXZ061216C01420000,,call,2006-12-16,2006-10-04,1420.0,4.3,3.8,4.6,532,3082,0.0907,0.1541,0.0044,-41.316,142.5906,1.0516804668868778,0.2,0.04116735358033725,1361.3828884267496,4.199999999999999
202,SPX,1350.22,SXZ061216C01425000,,call,2006-12-16,2006-10-04,1425.0,3.7,3.1,3.9,144,30891,0.0901,0.1327,0.004,-36.7948,128.9162,1.0553835671223948,0.2,0.04108180725401864,1361.3595963650416,3.5
203,SPX,1350.22,SXZ061216C01450000,,call,2006-12-16,2006-10-04,1450.0,1.0,0.9,1.4,3687,38168,0.0867,0.0538,0.0021,-17.419,65.6864,1.0738990682999807,0.2,0.04077498328731482,1361.2760593778894,1.15
204,SPX,1350.22,SXZ061216P01450000,,put,2006-12-16,2006-10-04,1450.0,92.0,90.8,92.8,4,845,0.1204,-0.872,0.0029,17.6412,124.2308,1.0738990682999807,0.2,0.0434230751048205,1361.997207126419,91.8
205,SPX,1350.22,SXZ061216C01475000,,call,2006-12-16,2006-10-04,1475.0,0.4,0.15,0.65,30,8341,0.0854,0.0186,0.0009,-6.9519,27.3554,1.0924145694775667,0.2,0.04042817531250995,1361.1816423737237,0.4
206,SPX,1350.22,SXM061216C01500000,,call,2006-12-16,2006-10-04,1500.0,0.25,0.2,0.25,13114,48004,0.0956,0.0122,0.0005,-5.2717,18.9912,1.1109300706551524,0.2,0.04027496022265253,1361.1399322992586,0.225
207,SPX,1350.22,SPB061216C01600000,,call,2006-12-16,2006-10-04,1600.0,0.25,0.0,0.2,75,59727,0.0956,0.0001,0.0,-0.0525,0.198,1.184992075365496,0.2,0.049103672607206265,1363.5454780568907,0.1
208,SPX,1350.22,SPX070317P00850000,,put,2007-03-17,2006-10-04,850.0,0.3,0.0,0.5,35,715,0.2376,-0.0009,0.0,-0.7089,2.8778,0.6295270400379197,0.44931506849315067,0.04820808673615457,1379.7856512587068,0.25
209,SPX,1350.22,SXB070317P00950000,,put,2007-03-17,2006-10-04,950.0,0.9,0.5,0.95,6,1702,0.2376,-0.008,0.0001,-4.7835,19.8038,0.7035890447482632,0.44931506849315067,0.04320739367370511,1376.6889094836051,0.725
210,SPX,1350.22,SPQ070317P01000000,,put,2007-03-17,2006-10-04,1000.0,1.75,1.4,1.65,46,7525,0.2376,-0.0185,0.0002,-9.7483,40.8699,0.740620047103435,0.44931506849315067,0.04282099735806993,1376.4499181928227,1.525
211,SPX,1350.22,SPQ070317P01050000,,put,2007-03-17,2006-10-04,1050.0,2.8,2.3,2.75,20,10487,0.2243,-0.0304,0.0003,-13.7314,62.015,0.7776510494586067,0.44931506849315067,0.04255177725492166,1376.2834264814933,2.525
212,SPX,1350.22,SPT070317P01100000,,put,2007-03-17,2006-10-04,1100.0,4.3,3.5,4.2,20,17146,0.2081,-0.0469,0.0005,-17.7516,88.3536,0.8146820518137785,0.44931506849315067,0.042414253151252135,1376.1983862822829,3.85
213,SPX,1350.22,SPT070317P01125000,,put,2007-03-17,2006-10-04,1125.0,5.5,4.4,5.2,50,37,0.2005,-0.0586,0.0006,-20.135,105.4541,0.8331975529913643,0.44931506849315067,0.042365393286290305,1376.1681742790101,4.800000000000001
214,SPX,1350.22,SPT070317P01150000,,put,2007-03-17,2006-10-04,1150.0,6.5,5.6,6.6,45,27000,0.1937,-0.0739,0.0008,-22.9098,126.1926,0.8517130541689503,0.44931506849315067,0.0422582632095809,1376.1019338011054,6.1
215,SPX,1350.22,SPT070317P01175000,,put,2007-03-17,2006-10-04,1175.0,8.5,7.2,8.2,2,17221,0.1868,-0.0927,0.001,-25.7147,149.6834,0.8702285553465361,0.44931506849315067,0.04224951763532474,1376.0965263940038,7.699999999999999
216,SPX,1350.22,SZP070317P01200000,,put,2007-03-17,2006-10-04,1200.0,10.0,9.2,10.2,1000,34512,0.1798,-0.1158,0.0012,-28.4272,175.8961,0.888744056524122,0.44931506849315067,0.04220876213242242,1376.0713274603982,9.7
217,SPX,1350.22,SZP070317P01225000,,put,2007-03-17,2006-10-04,1225.0,13.0,12.0,13.0,1,12021,0.1743,-0.146,0.0015,-31.482,206.4744,0.9072595577017079,0.44931506849315067,0.04220265232009303,1376.0675498322676,12.5
218,SPX,1350.22,SZP070317P01250000,,put,2007-03-17,2006-10-04,1250.0,15.3,14.4,16.0,2633,80193,0.1653,-0.1782,0.0017,-32.7618,235.0491,0.9257750588792937,0.44931506849315067,0.04211828802451424,1376.0153893989573,15.2
219,SPX,1350.22,SZP070317C01275000,,call,2007-03-17,2006-10-04,1275.0,111.0,110.4,112.4,1,12362,0.1371,0.8033,0.0022,-75.9177,245.33,0.9442905600568796,0.44931506849315067,0.03758854238723983,1373.2176567632778,111.4
220,SPX,1350.22,SZP070317P01275000,,put,2007-03-17,2006-10-04,1275.0,20.0,18.3,19.9,52,23216,0.1584,-0.2204,0.0021,-34.0795,267.0665,0.9442905600568796,0.44931506849315067,0.0420366291209992,1375.9649035281584,19.1
