,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
116,SPX,2082.09,SPX151120P02120000,,put,2015-11-20,2015-11-19,2120.0,34.4,34.0,41.5,9,348,0.3945,-0.9341,0.0052,-1733.6334,8.0606,1.0182076663352688,0.0027397260273972603,-4.850234265627158,2054.605551675706,37.75
117,SPX,2082.09,SPX151120C02125000,,call,2015-11-20,2015-11-19,2125.0,0.05,0.0,0.05,1324,18088,0.2332,0.0019,0.0004,-49.1434,0.3848,1.0206090995105879,0.0027397260273972603,-5.476269351367499,2051.0845853101946,0.025
118,SPX,2082.09,SPX151120P02125000,,put,2015-11-20,2015-11-19,2125.0,41.88,39.3,46.9,5,1106,0.3945,-0.9559,0.0038,-1260.0192,5.8687,1.0206090995105879,0.0027397260273972603,-5.482168641863102,2051.0514350471317,43.099999999999994
119,SPX,2082.09,SPX151120C02130000,,call,2015-11-20,2015-11-19,2130.0,0.03,0.0,0.05,4214,6329,0.2332,0.0006,0.0002,-17.7273,0.1388,1.023010532685907,0.0027397260273972603,-6.153637384569169,2047.2817065188328,0.025
120,SPX,2082.09,SPX151120P02130000,,put,2015-11-20,2015-11-19,2130.0,45.45,44.8,52.3,1,229,0.3945,-0.9714,0.0026,-880.6375,4.1128,1.023010532685907,0.0027397260273972603,-6.10768825616155,2047.5394509885916,48.55
121,SPX,2082.09,SPX151120C02135000,,call,2015-11-20,2015-11-19,2135.0,0.03,0.0,0.05,33,9303,0.2332,0.0002,0.0,-5.7376,0.0449,1.025411965861226,0.0027397260273972603,-6.639780602656151,2044.556748682616,0.025
122,SPX,2082.09,SPX151120P02135000,,put,2015-11-20,2015-11-19,2135.0,53.2,49.0,56.6,2,1015,0.3945,-0.9821,0.0018,-591.6118,2.7751,1.025411965861226,0.0027397260273972603,-6.739764364653176,2043.9967638076178,52.8
123,SPX,2082.09,SPX151120C02140000,,call,2015-11-20,2015-11-19,2140.0,0.05,0.0,0.05,130,13908,0.2332,0.0001,0.0,-1.6675,0.0131,1.027813399036545,0.0027397260273972603,-6.583174216389629,2044.8738553783962,0.025
124,SPX,2082.09,SPX151120C02145000,,call,2015-11-20,2015-11-19,2145.0,0.05,0.0,0.05,45,6716,0.2332,0.0,0.0,-0.4355,0.0034,1.030214832211864,0.0027397260273972603,-inf,0.0,0.025
125,SPX,2082.09,SPX151120C02150000,,call,2015-11-20,2015-11-19,2150.0,0.05,0.0,0.05,56,29164,0.2332,0.0,0.0,-0.1023,0.0008,1.032616265387183,0.0027397260273972603,-inf,0.0,0.025
126,SPX,2082.09,SPX151120P02150000,,put,2015-11-20,2015-11-19,2150.0,68.0,64.3,71.5,31,2886,0.3945,-0.9964,0.0004,-139.1352,0.681,1.032616265387183,0.0027397260273972603,-8.6179743869182,2033.505819535097,67.9
127,SPX,2082.09,SPX151120C02155000,,call,2015-11-20,2015-11-19,2155.0,0.05,0.0,0.05,32,7356,0.2332,0.0,0.0,-0.0216,0.0002,1.035017698562502,0.0027397260273972603,-inf,0.0,0.025
128,SPX,2082.09,SPX151120C02175000,,call,2015-11-20,2015-11-19,2175.0,0.05,0.0,0.05,2,14239,0.2332,0.0,0.0,0.0,0.0,1.044623431263778,0.0027397260273972603,-inf,0.0,0.025
129,SPX,2082.09,SPX151120C02185000,,call,2015-11-20,2015-11-19,2185.0,0.05,0.0,0.05,3,1545,0.2332,0.0,0.0,0.0,0.0,1.0494262976144162,0.0027397260273972603,-inf,0.0,0.025
130,SPX,2082.09,SPX151219P01000000,,put,2015-12-19,2015-11-19,1000.0,0.05,0.05,0.1,3205,75270,0.2716,0.0,0.0,0.0,0.0,0.48028663506380603,0.0821917808219178,inf,inf,0.07500000000000001
131,SPX,2082.09,SPX151219P01025000,,put,2015-12-19,2015-11-19,1025.0,0.05,0.05,0.1,100,15154,0.2716,0.0,0.0,0.0,0.0,0.4922938009404012,0.0821917808219178,inf,inf,0.07500000000000001
132,SPX,2082.09,SPX151219P01200000,,put,2015-12-19,2015-11-19,1200.0,0.1,0.1,0.15,100,63139,0.2716,0.0,0.0,0.0,0.0,0.5763439620765672,0.0821917808219178,inf,inf,0.125
133,SPX,2082.09,SPX151219P01225000,,put,2015-12-19,2015-11-19,1225.0,0.1,0.1,0.15,15,3475,0.2716,0.0,0.0,0.0,0.0,0.5883511279531624,0.0821917808219178,inf,inf,0.125
134,SPX,2082.09,SPX151219P01250000,,put,2015-12-19,2015-11-19,1250.0,0.15,0.1,0.2,365,16142,0.2716,0.0,0.0,0.0,0.0,0.6003582938297576,0.0821917808219178,inf,inf,0.15000000000000002
135,SPX,2082.09,SPX151219P01275000,,put,2015-12-19,2015-11-19,1275.0,0.15,0.1,0.2,175,14375,0.2716,0.0,0.0,0.0,0.0,0.6123654597063527,0.0821917808219178,inf,inf,0.15000000000000002
136,SPX,2082.09,SPX151219P01350000,,put,2015-12-19,2015-11-19,1350.0,0.2,0.15,0.25,530,13574,0.2716,0.0,0.0,0.0,0.0,0.6483869573361382,0.0821917808219178,inf,inf,0.2
137,SPX,2082.09,SPX151219P01375000,,put,2015-12-19,2015-11-19,1375.0,0.2,0.15,0.25,200,5501,0.2716,0.0,0.0,-0.0002,0.0001,0.6603941232127333,0.0821917808219178,inf,inf,0.2
138,SPX,2082.09,SPX151219P01380000,,put,2015-12-19,2015-11-19,1380.0,0.25,0.15,0.3,25,1049,0.2716,0.0,0.0,-0.0002,0.0001,0.6627955563880523,0.0821917808219178,inf,inf,0.22499999999999998
139,SPX,2082.09,SPX151219P01400000,,put,2015-12-19,2015-11-19,1400.0,0.25,0.2,0.3,1152,62011,0.2716,0.0,0.0,-0.0005,0.0003,0.6724012890893285,0.0821917808219178,inf,inf,0.25
140,SPX,2082.09,SPX151219P01405000,,put,2015-12-19,2015-11-19,1405.0,0.2,0.15,0.3,1,950,0.2716,0.0,0.0,-0.0007,0.0004,0.6748027222646475,0.0821917808219178,inf,inf,0.22499999999999998
141,SPX,2082.09,SPX151219P01425000,,put,2015-12-19,2015-11-19,1425.0,0.2,0.2,0.35,42,11931,0.2716,0.0,0.0,-0.0017,0.001,0.6844084549659236,0.0821917808219178,inf,inf,0.275
142,SPX,2082.09,SPX151219P01450000,,put,2015-12-19,2015-11-19,1450.0,0.3,0.2,0.35,125,26253,0.2716,0.0,0.0,-0.0052,0.0031,0.6964156208425187,0.0821917808219178,inf,inf,0.275
143,SPX,2082.09,SPX151219P01485000,,put,2015-12-19,2015-11-19,1485.0,0.35,0.2,0.4,25,674,0.2716,0.0,0.0,-0.0216,0.0128,0.7132256530697519,0.0821917808219178,inf,inf,0.30000000000000004
144,SPX,2082.09,SPX151219P01500000,,put,2015-12-19,2015-11-19,1500.0,0.3,0.25,0.35,60,82146,0.2716,0.0,0.0,-0.0382,0.0226,0.7204299525957091,0.0821917808219178,inf,inf,0.3
145,SPX,2082.09,SPX151219P01525000,,put,2015-12-19,2015-11-19,1525.0,0.35,0.25,0.45,4,11896,0.2716,0.0,0.0,-0.0939,0.0557,0.7324371184723042,0.0821917808219178,inf,inf,0.35
146,SPX,2082.09,SPX151219P01575000,,put,2015-12-19,2015-11-19,1575.0,0.45,0.3,0.5,100,8906,0.2716,-0.0001,0.0,-0.4766,0.2826,0.7564514502254945,0.0821917808219178,0.09044586767392353,2097.6257373512058,0.4
147,SPX,2082.09,SPX151219P01590000,,put,2015-12-19,2015-11-19,1590.0,0.5,0.35,0.55,25,1161,0.2716,-0.0002,0.0,-0.7429,0.4406,0.7636557497514516,0.0821917808219178,0.03625671054549809,2088.303889817552,0.45
148,SPX,2082.09,SPX151219C01600000,,call,2015-12-19,2015-11-19,1600.0,478.73,476.9,481.0,8,10229,0.1562,1.0,0.0,-5.9342,0.0,0.7684586161020897,0.0821917808219178,inf,inf,478.95
149,SPX,2082.09,SPX151219P01600000,,put,2015-12-19,2015-11-19,1600.0,0.5,0.35,0.5,744,71277,0.2716,-0.0003,0.0,-0.9881,0.586,0.7684586161020897,0.0821917808219178,0.009777310978342453,2083.7638704077804,0.425
150,SPX,2082.09,SPX151219P01610000,,put,2015-12-19,2015-11-19,1610.0,0.55,0.4,0.6,25,4099,0.2716,-0.0004,0.0,-1.3034,0.773,0.7732614824527277,0.0821917808219178,0.01091168422184946,2083.9581616004953,0.5
151,SPX,2082.09,SPX151219P01615000,,put,2015-12-19,2015-11-19,1615.0,0.55,0.35,0.6,75,986,0.2716,-0.0004,0.0,-1.4923,0.8851,0.7756629156280468,0.0821917808219178,0.04863781264053631,2090.430081357019,0.475
152,SPX,2082.09,SPX151219P01620000,,put,2015-12-19,2015-11-19,1620.0,0.55,0.35,0.6,200,1520,0.2716,-0.0005,0.0,-1.7052,1.0114,0.7780643488033658,0.0821917808219178,0.027256991778287623,2086.759736526085,0.475
153,SPX,2082.09,SPX151219P01625000,,put,2015-12-19,2015-11-19,1625.0,0.55,0.4,0.6,1082,14495,0.2716,-0.0006,0.0,-1.9445,1.1533,0.7804657819786848,0.0821917808219178,0.01582260655058544,2084.7994949476465,0.5
154,SPX,2082.09,SPX151219P01630000,,put,2015-12-19,2015-11-19,1630.0,0.6,0.5,0.6,515,16604,0.2716,-0.0006,0.0,-2.2129,1.3126,0.7828672151540038,0.0821917808219178,0.05320102816705591,2091.2142626244085,0.55
155,SPX,2082.09,SPX151219P01640000,,put,2015-12-19,2015-11-19,1640.0,0.6,0.55,0.65,877,900,0.2716,-0.0008,0.0,-2.8492,1.69,0.7876700815046419,0.0821917808219178,0.04900938547001388,2090.493924552741,0.6000000000000001
156,SPX,2082.09,SPX151219P01650000,,put,2015-12-19,2015-11-19,1650.0,0.65,0.55,0.7,2013,42827,0.2716,-0.0011,0.0,-3.6399,2.1592,0.79247294785528,0.0821917808219178,0.03383143324688653,2087.887653276021,0.625
157,SPX,2082.09,SPX151219P01670000,,put,2015-12-19,2015-11-19,1670.0,0.65,0.45,1.0,1,749,0.2716,-0.0018,0.0,-5.8063,3.4446,0.8020786805565561,0.0821917808219178,0.03776929636602809,2088.5635283280776,0.725
158,SPX,2082.09,SPX151219P01675000,,put,2015-12-19,2015-11-19,1675.0,0.7,0.65,1.05,101,25612,0.2716,-0.0021,0.0,-6.4949,3.8533,0.8044801137318751,0.0821917808219178,0.028193617553530267,2086.9203876101924,0.8500000000000001
159,SPX,2082.09,SPX151219P01695000,,put,2015-12-19,2015-11-19,1695.0,0.8,0.6,1.15,1,766,0.2716,-0.0033,0.0001,-9.9856,5.925,0.8140858464331513,0.0821917808219178,0.033955101598081114,2087.908875763898,0.875
160,SPX,2082.09,SPX151219P01700000,,put,2015-12-19,2015-11-19,1700.0,0.85,0.85,0.95,1197,64976,0.2716,-0.0037,0.0001,-11.0696,6.5684,0.8164872796084702,0.0821917808219178,0.03370282351893346,2087.8655830368,0.8999999999999999
161,SPX,2082.09,SPX151219P01710000,,put,2015-12-19,2015-11-19,1710.0,0.8,0.65,1.2,280,841,0.2716,-0.0047,0.0001,-13.5319,8.0299,0.8212901459591083,0.0821917808219178,0.028199665321883255,2086.9214249702645,0.925
162,SPX,2082.09,SPX151219P01715000,,put,2015-12-19,2015-11-19,1715.0,0.85,0.85,1.2,250,1823,0.2716,-0.0052,0.0001,-14.9224,8.8554,0.8236915791344274,0.0821917808219178,0.03064561243959038,2087.341015044894,1.025
163,SPX,2082.09,SPX151219P01720000,,put,2015-12-19,2015-11-19,1720.0,0.9,0.9,1.3,250,1292,0.2716,-0.0058,0.0001,-16.4277,9.749,0.8260930123097464,0.0821917808219178,0.02992024157394621,2087.216572478454,1.1
164,SPX,2082.09,SPX151219P01725000,,put,2015-12-19,2015-11-19,1725.0,1.05,0.75,1.3,2546,25083,0.2716,-0.0065,0.0001,-18.054,10.7145,0.8284944454850655,0.0821917808219178,0.027043969849510047,2086.7232004965667,1.025
165,SPX,2082.09,SPX151219P01735000,,put,2015-12-19,2015-11-19,1735.0,1.0,0.8,1.4,1,1039,0.2716,-0.008,0.0001,-21.6955,12.8766,0.8332973118357034,0.0821917808219178,0.02645818647643769,2086.62273433253,1.1
166,SPX,2082.09,SPX151219P01750000,,put,2015-12-19,2015-11-19,1750.0,1.2,1.0,1.35,127,62977,0.2716,-0.0108,0.0002,-28.2273,16.7552,0.8405016113616606,0.0821917808219178,0.025480795719577377,2086.455115385306,1.175
167,SPX,2082.09,SPX151219P01760000,,put,2015-12-19,2015-11-19,1760.0,1.25,1.0,1.6,20,1257,0.2716,-0.013,0.0002,-33.3686,19.8085,0.8453044777122987,0.0821917808219178,0.02743287393335049,2086.789903083819,1.3
168,SPX,2082.09,SPX151219P01765000,,put,2015-12-19,2015-11-19,1765.0,1.35,1.05,1.65,6,1180,0.2716,-0.0143,0.0002,-36.1934,21.4863,0.8477059108876177,0.0821917808219178,0.026654093092082887,2086.6563332220467,1.35
169,SPX,2082.09,SPX151219P01770000,,put,2015-12-19,2015-11-19,1770.0,1.5,1.1,1.7,4001,3601,0.2716,-0.0157,0.0002,-39.1953,23.2693,0.8501073440629368,0.0821917808219178,0.026028845351395033,2086.549102238374,1.4
170,SPX,2082.09,SPX151219P01775000,,put,2015-12-19,2015-11-19,1775.0,1.4,1.15,1.75,140,29683,0.2716,-0.0172,0.0003,-42.3796,25.1609,0.8525087772382557,0.0821917808219178,0.025661965824771538,2086.4861843804115,1.45
171,SPX,2082.09,SPX151219P01780000,,put,2015-12-19,2015-11-19,1780.0,1.28,1.2,1.8,1,1917,0.2716,-0.0188,0.0003,-45.7513,27.1638,0.8549102104135747,0.0821917808219178,0.02562695404462273,2086.4801801483186,1.5
172,SPX,2082.09,SPX151219P01790000,,put,2015-12-19,2015-11-19,1790.0,1.45,1.3,1.95,4,846,0.2716,-0.0225,0.0003,-53.0749,31.5149,0.8597130767642128,0.0821917808219178,0.023176786576058074,2086.0600395069655,1.625
173,SPX,2082.09,SPX151219P01795000,,put,2015-12-19,2015-11-19,1795.0,1.8,1.35,1.85,18,9929,0.2716,-0.0245,0.0004,-57.0346,33.8677,0.8621145099395319,0.0821917808219178,0.02295002336100349,2086.021159731095,1.6
174,SPX,2082.09,SPX151219C01800000,,call,2015-12-19,2015-11-19,1800.0,283.0,278.3,282.3,15,9497,0.1562,0.9995,0.0,-7.6076,0.9622,0.8645159431148509,0.0821917808219178,0.009311850011150372,2083.684153241168,280.3
175,SPX,2082.09,SPX151219P01800000,,put,2015-12-19,2015-11-19,1800.0,1.7,1.45,2.1,939,87740,0.2716,-0.0266,0.0004,-61.1974,36.3414,0.8645159431148509,0.0821917808219178,0.023353632812211034,2086.0903612505967,1.775
176,SPX,2082.09,SPX151219P01805000,,put,2015-12-19,2015-11-19,1805.0,1.8,1.55,2.15,8,3356,0.2716,-0.0289,0.0004,-65.5658,38.9374,0.86691737629017,0.0821917808219178,0.022920203763315536,2086.0160470542028,1.85
177,SPX,2082.09,SPX151219P01810000,,put,2015-12-19,2015-11-19,1810.0,1.89,1.6,2.3,30,1485,0.2697,-0.0305,0.0004,-68.0345,40.6905,0.8693188094654889,0.0821917808219178,0.022206352916841553,2085.8936585087013,1.95
178,SPX,2082.09,SPX151219P01820000,,put,2015-12-19,2015-11-19,1820.0,2.09,1.75,2.45,26,7883,0.2643,-0.0331,0.0005,-71.3743,43.5656,0.874121675816127,0.0821917808219178,0.02181058512923212,2085.825807871019,2.1
179,SPX,2082.09,SPX151219C01825000,,call,2015-12-19,2015-11-19,1825.0,255.17,253.8,257.7,2,4536,0.1562,0.9987,0.0,-9.2614,2.5757,0.876523108991446,0.0821917808219178,0.025081236694873183,2086.386596348411,255.75
180,SPX,2082.09,SPX151219P01825000,,put,2015-12-19,2015-11-19,1825.0,2.15,1.85,2.55,293,50881,0.2621,-0.0348,0.0005,-73.6943,45.3621,0.876523108991446,0.0821917808219178,0.021044801715866,2085.6945278266135,2.2
181,SPX,2082.09,SPX151219P01830000,,put,2015-12-19,2015-11-19,1830.0,2.11,1.95,2.65,6,4746,0.2597,-0.0364,0.0005,-75.8445,47.1202,0.8789245421667651,0.0821917808219178,0.02126895069768448,2085.7329533563097,2.3
182,SPX,2082.09,SPX151219P01835000,,put,2015-12-19,2015-11-19,1835.0,2.4,2.05,2.75,10,7868,0.2573,-0.0382,0.0005,-78.0552,48.9493,0.8813259753420841,0.0821917808219178,0.02021925742685489,2085.5530120903127,2.4
183,SPX,2082.09,SPX151219P01840000,,put,2015-12-19,2015-11-19,1840.0,2.1,2.15,2.9,20,3878,0.2552,-0.0402,0.0006,-80.7007,51.0283,0.8837274085174032,0.0821917808219178,0.019879070174005288,2085.4946996000754,2.525
184,SPX,2082.09,SPX151219P01850000,,put,2015-12-19,2015-11-19,1850.0,2.75,2.4,2.8,1901,82089,0.2477,-0.0425,0.0006,-81.9874,53.4202,0.8885302748680411,0.0821917808219178,0.019518965758759246,2085.43297482729,2.5999999999999996
185,SPX,2082.09,SPX151219P01860000,,put,2015-12-19,2015-11-19,1860.0,3.15,2.65,3.4,31,2013,0.2458,-0.0487,0.0007,-90.73,59.5822,0.8933331412186792,0.0821917808219178,0.018610419358544537,2085.277250837148,3.025
186,SPX,2082.09,SPX151219P01865000,,put,2015-12-19,2015-11-19,1865.0,2.85,2.8,3.6,19,3548,0.2439,-0.0514,0.0007,-94.0241,62.2315,0.8957345743939983,0.0821917808219178,0.01849443702258433,2085.2573724118956,3.2
187,SPX,2082.09,SPX151219P01870000,,put,2015-12-19,2015-11-19,1870.0,3.28,2.95,3.8,21,7795,0.2419,-0.0542,0.0008,-97.2719,64.9189,0.8981360075693173,0.0821917808219178,0.018234494706001084,2085.212821109842,3.375
188,SPX,2082.09,SPX151219P01875000,,put,2015-12-19,2015-11-19,1875.0,3.45,3.1,3.9,712,43382,0.239,-0.0565,0.0008,-99.3318,67.1043,0.9005374407446364,0.0821917808219178,0.018028051879432547,2085.1774397199797,3.5
189,SPX,2082.09,SPX151219P01880000,,put,2015-12-19,2015-11-19,1880.0,3.54,3.2,4.1,31,15699,0.2363,-0.0591,0.0008,-101.726,69.5136,0.9029388739199554,0.0821917808219178,0.017617866405377897,2085.10714149432,3.65
190,SPX,2082.09,SPX151219P01885000,,put,2015-12-19,2015-11-19,1885.0,3.8,3.4,4.3,5,8487,0.2343,-0.0624,0.0009,-105.1979,72.5066,0.9053403070952744,0.0821917808219178,0.017079267033152205,2085.014839093752,3.8499999999999996
191,SPX,2082.09,SPX151219P01890000,,put,2015-12-19,2015-11-19,1890.0,4.05,3.6,4.5,29,13172,0.2321,-0.0657,0.0009,-108.4607,75.4716,0.9077417402705934,0.0821917808219178,0.01672678495021995,2084.9544347325755,4.05
192,SPX,2082.09,SPX151219P01895000,,put,2015-12-19,2015-11-19,1895.0,3.87,3.8,4.7,391,9443,0.2297,-0.069,0.001,-111.5,78.4053,0.9101431734459124,0.0821917808219178,0.016506499838635023,2084.916685669903,4.25
193,SPX,2082.09,SPX151219C01900000,,call,2015-12-19,2015-11-19,1900.0,184.15,181.2,184.9,1,38054,0.1562,0.9819,0.0005,-32.366,26.1994,0.9125446066212315,0.0821917808219178,0.015584421735893968,2084.7586815733343,183.05
194,SPX,2082.09,SPX151219P01900000,,put,2015-12-19,2015-11-19,1900.0,4.5,4.0,4.9,1997,123155,0.2272,-0.0725,0.001,-114.4548,81.3776,0.9125446066212315,0.0821917808219178,0.015710359975689838,2084.7802612060145,4.45
195,SPX,2082.09,SPX151219P01905000,,put,2015-12-19,2015-11-19,1905.0,4.57,4.2,5.0,12,11381,0.2241,-0.0756,0.0011,-116.545,84.02,0.9149460397965505,0.0821917808219178,0.01533861575824334,2084.716563137494,4.6
196,SPX,2082.09,SPX151219P01910000,,put,2015-12-19,2015-11-19,1910.0,4.83,4.4,5.4,328,14454,0.2224,-0.0801,0.0011,-120.8674,87.8121,0.9173474729718696,0.0821917808219178,0.015123203832607353,2084.679653370328,4.9
197,SPX,2082.09,SPX151219P01915000,,put,2015-12-19,2015-11-19,1915.0,4.89,4.7,5.7,234,7138,0.2206,-0.0848,0.0012,-125.125,91.658,0.9197489061471886,0.0821917808219178,0.01472909485299331,2084.6121264390026,5.2
198,SPX,2082.09,SPX151219P01920000,,put,2015-12-19,2015-11-19,1920.0,5.44,5.0,6.0,343,11899,0.2186,-0.0895,0.0013,-129.1465,95.4814,0.9221503393225076,0.0821917808219178,0.014704196956116387,2084.6078604879363,5.5
199,SPX,2082.09,SPX151219C01925000,,call,2015-12-19,2015-11-19,1925.0,161.4,157.6,161.2,13,23567,0.1562,0.9641,0.0009,-52.1083,46.5634,0.9245517724978266,0.0821917808219178,0.0142881089554471,2084.5365701740807,159.39999999999998
200,SPX,2082.09,SPX151219P01925000,,put,2015-12-19,2015-11-19,1925.0,5.88,5.3,6.3,1240,50465,0.2164,-0.0944,0.0013,-132.9164,99.2807,0.9245517724978266,0.0821917808219178,0.014092752573209563,2084.50309968748,5.8
201,SPX,2082.09,SPX151219C01930000,,call,2015-12-19,2015-11-19,1930.0,154.35,153.0,156.5,9,15753,0.1562,0.9592,0.0009,-57.0357,51.6542,0.9269532056731457,0.0821917808219178,0.013754055840980585,2084.4450719153238,154.75
202,SPX,2082.09,SPX151219P01930000,,put,2015-12-19,2015-11-19,1930.0,6.06,5.6,6.6,154,23354,0.2141,-0.0994,0.0014,-136.5844,103.1309,0.9269532056731457,0.0821917808219178,0.013829685776272603,2084.4580291977254,6.1
203,SPX,2082.09,SPX151219C01935000,,call,2015-12-19,2015-11-19,1935.0,152.03,148.3,151.8,4,17726,0.1592,0.9508,0.0011,-66.3253,60.1084,0.9293546388484647,0.0821917808219178,0.01366326245851869,2084.429516864982,150.05
204,SPX,2082.09,SPX151219P01935000,,put,2015-12-19,2015-11-19,1935.0,6.53,5.9,7.0,98,17385,0.212,-0.1049,0.0015,-140.639,107.2598,0.9293546388484647,0.0821917808219178,0.013521949570974148,2084.405306861422,6.45
205,SPX,2082.09,SPX151219P01940000,,put,2015-12-19,2015-11-19,1940.0,6.9,6.3,7.4,134,14122,0.2102,-0.111,0.0015,-145.2506,111.742,0.9317560720237837,0.0821917808219178,0.013312266410768953,2084.369384045613,6.85
206,SPX,2082.09,SPX151219P01945000,,put,2015-12-19,2015-11-19,1945.0,7.2,6.7,7.8,148,17653,0.2082,-0.1173,0.0016,-149.5813,116.1972,0.9341575051991028,0.0821917808219178,0.01282846625735927,2084.2865020035483,7.25
207,SPX,2082.09,SPX151219C01950000,,call,2015-12-19,2015-11-19,1950.0,136.0,134.6,137.9,272,66491,0.1652,0.9235,0.0015,-93.7737,84.787,0.9365589383744218,0.0821917808219178,0.012357908675371577,2084.205891769256,136.25
208,SPX,2082.09,SPX151219P01950000,,put,2015-12-19,2015-11-19,1950.0,7.65,7.1,8.2,5763,124051,0.206,-0.1237,0.0017,-153.6155,120.6256,0.9365589383744218,0.0821917808219178,0.012474615042530082,2084.225884201968,7.6499999999999995
209,SPX,2082.09,SPX151219C01955000,,call,2015-12-19,2015-11-19,1955.0,131.66,130.0,133.3,1,11206,0.165,0.9156,0.0016,-100.3511,91.34,0.9389603715497408,0.0821917808219178,0.012079205442744675,2084.1581491720126,131.65
210,SPX,2082.09,SPX151219P01955000,,put,2015-12-19,2015-11-19,1955.0,7.75,7.5,8.6,20,15275,0.2036,-0.1302,0.0018,-157.3389,125.0279,0.9389603715497408,0.0821917808219178,0.012252922447746162,2084.187907223768,8.05
211,SPX,2082.09,SPX151219C01960000,,call,2015-12-19,2015-11-19,1960.0,127.4,125.5,128.8,60,10673,0.1653,0.9065,0.0017,-107.9576,98.6231,0.9413618047250598,0.0821917808219178,0.011933159064305306,2084.133131479719,127.15
212,SPX,2082.09,SPX151219P01960000,,put,2015-12-19,2015-11-19,1960.0,8.48,7.9,9.1,126,21055,0.2014,-0.1374,0.0018,-161.422,129.6975,0.9413618047250598,0.0821917808219178,0.011696086836284297,2084.092521731398,8.5
213,SPX,2082.09,SPX151219P01965000,,put,2015-12-19,2015-11-19,1965.0,9.3,8.4,9.6,17,11866,0.1994,-0.1451,0.0019,-165.8581,134.6241,0.9437632379003789,0.0821917808219178,0.011555667277691764,2084.0684686631894,9.0
214,SPX,2082.09,SPX151219C01970000,,call,2015-12-19,2015-11-19,1970.0,118.05,116.3,119.7,4,14698,0.1635,0.8894,0.002,-119.7479,111.3956,0.9461646710756979,0.0821917808219178,0.011019994982606194,2083.9767136085957,118.0
215,SPX,2082.09,SPX151219P01970000,,put,2015-12-19,2015-11-19,1970.0,9.5,8.9,10.1,90,21107,0.197,-0.1529,0.002,-169.6066,139.3728,0.9461646710756979,0.0821917808219178,0.011002239273495057,2083.973672310734,9.5
216,SPX,2082.09,SPX151219C01975000,,call,2015-12-19,2015-11-19,1975.0,113.55,112.1,115.4,62,25388,0.1646,0.8772,0.0021,-129.2131,119.9704,0.948566104251017,0.0821917808219178,0.010639571770217883,2083.9115535492806,113.75
217,SPX,2082.09,SPX151219P01975000,,put,2015-12-19,2015-11-19,1975.0,10.0,9.8,10.3,271,40724,0.195,-0.1615,0.0021,-174.0267,144.5023,0.948566104251017,0.0821917808219178,0.01076583285775488,2083.9331797112823,10.05
218,SPX,2082.09,SPX151219C01980000,,call,2015-12-19,2015-11-19,1980.0,109.5,107.5,110.8,70,12484,0.1622,0.8692,0.0022,-132.8177,125.3618,0.950967537426336,0.0821917808219178,0.010300635681691967,2083.8535012485077,109.15
219,SPX,2082.09,SPX151219P01980000,,put,2015-12-19,2015-11-19,1980.0,10.8,10.0,11.3,546,18752,0.1929,-0.1705,0.0022,-178.2447,149.6497,0.950967537426336,0.0821917808219178,0.010392891836929277,2083.869302539548,10.65
220,SPX,2082.09,SPX151219C01985000,,call,2015-12-19,2015-11-19,1985.0,105.3,103.4,106.6,17,15637,0.1631,0.856,0.0024,-142.1238,133.9269,0.953368970601655,0.0821917808219178,0.010173485917175405,2083.8317237062506,105.0
221,SPX,2082.09,SPX151219P01985000,,put,2015-12-19,2015-11-19,1985.0,11.2,10.6,11.9,1337,18426,0.1906,-0.1797,0.0023,-182.0727,154.7457,0.953368970601655,0.0821917808219178,0.01015753491006215,2083.8289917177963,11.25
222,SPX,2082.09,SPX151219C01990000,,call,2015-12-19,2015-11-19,1990.0,100.6,99.1,102.2,15,7820,0.1621,0.8447,0.0025,-148.1905,140.8391,0.9557704037769741,0.0821917808219178,0.009783848689327081,2083.764990110488,100.65
223,SPX,2082.09,SPX151219P01990000,,put,2015-12-19,2015-11-19,1990.0,11.9,11.3,12.6,1883,11796,0.1888,-0.1901,0.0024,-186.6908,160.2228,0.9557704037769741,0.0821917808219178,0.00968167634602353,2083.747491294763,11.95
224,SPX,2082.09,SPX151219C01995000,,call,2015-12-19,2015-11-19,1995.0,98.0,94.8,97.9,32,10129,0.161,0.8329,0.0026,-154.0686,147.7448,0.958171836952293,0.0821917808219178,0.009491876402446255,2083.7149850971114,96.35
225,SPX,2082.09,SPX151219P01995000,,put,2015-12-19,2015-11-19,1995.0,12.15,12.0,13.3,64,10908,0.1866,-0.2005,0.0025,-190.538,165.4972,0.958171836952293,0.0821917808219178,0.00935957663754199,2083.6923270009065,12.65
226,SPX,2082.09,SPX151219C02000000,,call,2015-12-19,2015-11-19,2000.0,91.7,90.6,93.6,34,116139,0.1598,0.8205,0.0028,-159.7251,154.6241,0.9605732701276121,0.0821917808219178,0.009109999228166308,2083.649584217421,92.1
227,SPX,2082.09,SPX151219P02000000,,put,2015-12-19,2015-11-19,2000.0,13.13,12.9,13.5,4650,162344,0.1833,-0.2102,0.0027,-192.4174,170.1919,0.9605732701276121,0.0821917808219178,0.008949442234040098,2083.6220875894765,13.2
