,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2019.41,SPX150220P01985000,,put,2015-02-20,2015-01-16,1985.0,37.2,32.0,33.4,155,1244,0.1966,-0.3748,0.0031,-243.3824,234.8164,0.9829603696129067,0.0958904109589041,0.004078473490773397,2020.1999184403292,32.7
111,SPX,2019.41,SPX150220C01990000,,call,2015-02-20,2015-01-16,1990.0,57.5,58.5,59.9,757,938,0.1738,0.6203,0.0035,-220.8378,235.7569,0.9854363403172214,0.0958904109589041,0.0037974725953107465,2020.145484298325,59.2
112,SPX,2019.41,SPX150220P01990000,,put,2015-02-20,2015-01-16,1990.0,34.35,33.5,35.0,267,7310,0.1946,-0.3899,0.0032,-243.6935,237.6091,0.9854363403172214,0.0958904109589041,0.003766031642527215,2020.1393937994035,34.25
113,SPX,2019.41,SPX150220C01995000,,call,2015-02-20,2015-01-16,1995.0,54.5,55.0,56.7,715,32,0.1721,0.6031,0.0036,-221.4023,238.7902,0.987912311021536,0.0958904109589041,0.003631578697567023,2020.1133488188739,55.85
114,SPX,2019.41,SPX150220P01995000,,put,2015-02-20,2015-01-16,1995.0,37.5,35.0,36.6,1019,1211,0.1923,-0.4053,0.0033,-243.2362,240.0849,0.987912311021536,0.0958904109589041,0.003508924009530609,2020.0895895804006,35.8
115,SPX,2019.41,SPX150220C02000000,,call,2015-02-20,2015-01-16,2000.0,52.0,51.7,53.2,10809,31857,0.1699,0.5855,0.0037,-220.874,241.3878,0.9903882817258506,0.0958904109589041,0.003348287975902347,2020.0584734603958,52.45
116,SPX,2019.41,SPX150220P02000000,,put,2015-02-20,2015-01-16,2000.0,37.2,36.6,38.3,31451,69491,0.1901,-0.4212,0.0033,-242.5253,242.2449,0.9903882817258506,0.0958904109589041,0.0032671840698237815,2020.0427633512259,37.45
117,SPX,2019.41,SPX150220C02005000,,call,2015-02-20,2015-01-16,2005.0,49.1,48.4,50.0,7762,186,0.1679,0.5673,0.0038,-220.1632,243.5623,0.9928642524301652,0.0958904109589041,0.003128351437622086,2020.0158712702573,49.2
118,SPX,2019.41,SPX150220P02005000,,put,2015-02-20,2015-01-16,2005.0,44.3,38.3,39.9,50,476,0.1876,-0.4375,0.0034,-241.0116,244.0433,0.9928642524301652,0.0958904109589041,0.0030230095359735955,2019.9954666309484,39.099999999999994
119,SPX,2019.41,SPX150220C02010000,,call,2015-02-20,2015-01-16,2010.0,46.0,45.3,46.8,27,705,0.166,0.5485,0.0039,-219.1094,245.256,0.9953402231344798,0.0958904109589041,0.00284564714660563,2019.9611121483308,46.05
120,SPX,2019.41,SPX150220P02010000,,put,2015-02-20,2015-01-16,2010.0,41.05,40.3,41.8,1346,1912,0.1859,-0.4544,0.0034,-240.1214,245.467,0.9953402231344798,0.0958904109589041,0.002781657806390555,2019.9487177774283,41.05
121,SPX,2019.41,SPX150220C02015000,,call,2015-02-20,2015-01-16,2015.0,41.51,42.2,43.8,5,192,0.1642,0.5292,0.0039,-217.6885,246.4212,0.9978161938387945,0.0958904109589041,0.0025663314693202734,2019.9070108503452,43.0
122,SPX,2019.41,SPX150220P02015000,,put,2015-02-20,2015-01-16,2015.0,42.7,42.0,43.7,333,102,0.1834,-0.4716,0.0035,-237.733,246.4586,0.9978161938387945,0.0958904109589041,0.0025808972557257066,2019.909832095309,42.85
123,SPX,2019.41,SPX150220C02020000,,call,2015-02-20,2015-01-16,2020.0,39.35,39.1,40.6,904,1272,0.1615,0.5095,0.004,-214.5685,247.0155,1.000292164543109,0.0958904109589041,0.0024258016201312415,2019.8797918475304,39.85
124,SPX,2019.41,SPX150220P02020000,,put,2015-02-20,2015-01-16,2020.0,44.6,44.0,45.7,107,7839,0.1813,-0.4893,0.0036,-235.4037,246.9958,1.000292164543109,0.0958904109589041,0.0023164988068158435,2019.8586214131785,44.85
125,SPX,2019.41,SPX150220C02025000,,call,2015-02-20,2015-01-16,2025.0,37.0,36.3,37.7,2293,23555,0.1597,0.4892,0.004,-212.0903,246.9944,1.0027681352474238,0.0958904109589041,0.002112598357191412,2019.819129325728,37.0
126,SPX,2019.41,SPX150220P02025000,,put,2015-02-20,2015-01-16,2025.0,48.0,46.1,47.7,457,19328,0.1791,-0.5074,0.0036,-232.4616,247.0426,1.0027681352474238,0.0958904109589041,0.0020605257219279936,2019.809043855925,46.900000000000006
127,SPX,2019.41,SPX150220C02030000,,call,2015-02-20,2015-01-16,2030.0,34.0,33.5,34.9,250,1362,0.1577,0.4685,0.0041,-208.7957,246.3148,1.0052441059517383,0.0958904109589041,0.0018581438517451029,2019.7698468510318,34.2
128,SPX,2019.41,SPX150220P02030000,,put,2015-02-20,2015-01-16,2030.0,49.25,48.4,50.0,424,7566,0.1775,-0.5257,0.0036,-229.8166,246.572,1.0052441059517383,0.0958904109589041,0.0018408013964074169,2019.7664880267214,49.2
129,SPX,2019.41,SPX150220C02035000,,call,2015-02-20,2015-01-16,2035.0,26.42,30.8,32.2,6765,207,0.1557,0.4474,0.0041,-204.9348,244.9365,1.007720076656053,0.0958904109589041,0.0015913135440108993,2019.718168735884,31.5
130,SPX,2019.41,SPX150220C02040000,,call,2015-02-20,2015-01-16,2040.0,27.5,28.2,29.6,84,2589,0.1537,0.426,0.0041,-200.5003,242.8225,1.0101960473603675,0.0958904109589041,0.0013776981467536076,2019.6767979227118,28.9
131,SPX,2019.41,SPX150220P02040000,,put,2015-02-20,2015-01-16,2040.0,57.95,53.2,54.8,103,7757,0.1741,-0.5631,0.0037,-222.7654,243.9888,1.0101960473603675,0.0958904109589041,0.0013359710659822908,2019.6687167536984,54.0
132,SPX,2019.41,SPX150220C02045000,,call,2015-02-20,2015-01-16,2045.0,26.8,25.7,27.1,4663,1399,0.1517,0.4043,0.0041,-195.4895,239.9403,1.0126720180646822,0.0958904109589041,0.0011471689053518131,2019.6321523624622,26.4
133,SPX,2019.41,SPX150220P02045000,,put,2015-02-20,2015-01-16,2045.0,65.5,55.6,57.2,20,625,0.1717,-0.5825,0.0037,-217.5354,241.7846,1.0126720180646822,0.0958904109589041,0.0010867006761443344,2019.620441916148,56.400000000000006
134,SPX,2019.41,SPX150220C02050000,,call,2015-02-20,2015-01-16,2050.0,23.0,23.3,24.3,26545,33417,0.1488,0.3816,0.0041,-188.6548,236.1149,1.015147988768997,0.0958904109589041,0.0009436510685353495,2019.5927387995469,23.8
135,SPX,2019.41,SPX150220P02050000,,put,2015-02-20,2015-01-16,2050.0,58.8,58.3,60.0,287,33221,0.1704,-0.6014,0.0037,-213.2928,239.0603,1.015147988768997,0.0958904109589041,0.0008630057353045829,2019.577121118757,59.15
136,SPX,2019.41,SPX150220C02055000,,call,2015-02-20,2015-01-16,2055.0,21.5,21.2,22.4,30,227,0.148,0.3606,0.0041,-184.1829,231.8375,1.0176239594733114,0.0958904109589041,0.000684122255343771,2019.5424791845758,21.799999999999997
137,SPX,2019.41,SPX150220P02055000,,put,2015-02-20,2015-01-16,2055.0,67.94,60.9,62.6,4,54,0.1681,-0.6211,0.0037,-207.176,235.6065,1.0176239594733114,0.0958904109589041,0.0006637796943508734,2019.5385397546863,61.75
138,SPX,2019.41,SPX150220C02060000,,call,2015-02-20,2015-01-16,2060.0,18.46,19.0,20.3,1541,1502,0.1456,0.338,0.0041,-176.9209,226.4186,1.0200999301776261,0.0958904109589041,0.00042948683496556,2019.4931684258088,19.65
139,SPX,2019.41,SPX150220P02060000,,put,2015-02-20,2015-01-16,2060.0,70.91,63.7,65.5,73,2052,0.1664,-0.6405,0.0036,-201.3996,231.6034,1.0200999301776261,0.0958904109589041,0.00035034247731377706,2019.477842176744,64.6
140,SPX,2019.41,SPX150220C02065000,,call,2015-02-20,2015-01-16,2065.0,15.35,17.0,18.2,45,1364,0.1429,0.3149,0.004,-168.6724,219.9863,1.0225759008819406,0.0958904109589041,0.0001729510496248452,2019.4434908743397,17.6
141,SPX,2019.41,SPX150220P02065000,,put,2015-02-20,2015-01-16,2065.0,68.4,66.7,68.5,3,1002,0.1649,-0.6596,0.0036,-195.4428,227.0351,1.0225759008819406,0.0958904109589041,0.00015793327024781964,2019.4405827545477,67.6
142,SPX,2019.41,SPX150220C02070000,,call,2015-02-20,2015-01-16,2070.0,15.0,15.1,15.8,118,9277,0.1397,0.291,0.004,-159.139,212.3453,1.0250518715862553,0.0958904109589041,-5.7284696174518535e-05,2019.398907304191,15.45
143,SPX,2019.41,SPX150220C02075000,,call,2015-02-20,2015-01-16,2075.0,13.5,13.4,14.5,5513,33359,0.1389,0.2708,0.0038,-152.7648,205.0707,1.02752784229057,0.0958904109589041,-0.00024597013816248653,2019.3623703987305,13.95
144,SPX,2019.41,SPX150220P02075000,,put,2015-02-20,2015-01-16,2075.0,87.65,73.1,74.9,5,7997,0.1623,-0.697,0.0035,-182.838,216.3031,1.02752784229057,0.0958904109589041,-0.0003116127959264855,2019.3496595594079,74.0
145,SPX,2019.41,SPX150220C02080000,,call,2015-02-20,2015-01-16,2080.0,12.2,11.8,12.8,54,8511,0.1368,0.2489,0.0037,-144.0328,196.3589,1.0300038129948845,0.0958904109589041,-0.0005643486123357161,2019.300721331955,12.3
146,SPX,2019.41,SPX150220P02080000,,put,2015-02-20,2015-01-16,2080.0,84.95,76.5,78.3,1,1012,0.1613,-0.715,0.0034,-176.4188,210.275,1.0300038129948845,0.0958904109589041,-0.0006070196922739728,2019.2924588804,77.4
147,SPX,2019.41,SPX150220C02085000,,call,2015-02-20,2015-01-16,2085.0,10.05,10.3,11.3,261,1806,0.1348,0.2276,0.0036,-135.1157,186.9748,1.0324797836991992,0.0958904109589041,-0.0008331575796065981,2019.2486720987931,10.8
148,SPX,2019.41,SPX150220C02090000,,call,2015-02-20,2015-01-16,2090.0,8.85,8.9,9.9,187,3104,0.1328,0.2069,0.0035,-125.9286,176.922,1.034955754403514,0.0958904109589041,-0.0009769353487198082,2019.220833092269,9.4
149,SPX,2019.41,SPX150220C02095000,,call,2015-02-20,2015-01-16,2095.0,8.27,7.7,8.6,148,509,0.131,0.1871,0.0033,-116.8722,166.4885,1.0374317251078284,0.0958904109589041,-0.0012791950142737839,2019.1623092404523,8.15
150,SPX,2019.41,SPX150220C02100000,,call,2015-02-20,2015-01-16,2100.0,7.0,6.6,7.5,2161,34882,0.1294,0.1685,0.0031,-108.0349,155.8339,1.0399076958121432,0.0958904109589041,-0.0014879111198477322,2019.1218983865417,7.05
151,SPX,2019.41,SPX150220P02100000,,put,2015-02-20,2015-01-16,2100.0,99.56,91.3,93.1,3,2751,0.1589,-0.7804,0.003,-150.4718,183.174,1.0399076958121432,0.0958904109589041,-0.001471416195957297,2019.1250920443315,92.19999999999999
152,SPX,2019.41,SPX150220C02105000,,call,2015-02-20,2015-01-16,2105.0,6.27,5.7,6.5,100,819,0.1282,0.1515,0.003,-99.8266,145.3719,1.0423836665164576,0.0958904109589041,-0.0017557274983798108,2019.070045937254,6.1
153,SPX,2019.41,SPX150220C02110000,,call,2015-02-20,2015-01-16,2110.0,5.1,4.8,5.5,676,11828,0.1263,0.1341,0.0028,-90.5304,133.8416,1.0448596372207724,0.0958904109589041,-0.001937923898066918,2019.0347712994821,5.15
154,SPX,2019.41,SPX150220C02115000,,call,2015-02-20,2015-01-16,2115.0,4.45,4.1,4.8,146,3669,0.1256,0.12,0.0026,-83.3055,123.8719,1.047335607925087,0.0958904109589041,-0.0021514146349858963,2018.9934386191571,4.449999999999999
155,SPX,2019.41,SPX150220C02120000,,call,2015-02-20,2015-01-16,2120.0,3.7,3.4,4.1,416,10687,0.1238,0.1047,0.0024,-74.5084,112.4207,1.0498115786294016,0.0958904109589041,-0.0025475749387933342,2018.916742604995,3.75
156,SPX,2019.41,SPX150220C02125000,,call,2015-02-20,2015-01-16,2125.0,2.6,2.85,3.5,1603,32979,0.1228,0.0921,0.0022,-67.2383,102.2959,1.0522875493337163,0.0958904109589041,-0.0026407126231353583,2018.8987117182248,3.175
157,SPX,2019.41,SPX150220C02130000,,call,2015-02-20,2015-01-16,2130.0,2.55,2.3,2.75,141,8978,0.1197,0.0767,0.0019,-57.1474,89.2069,1.054763520038031,0.0958904109589041,-0.0029975051566569584,2018.8296403531708,2.525
158,SPX,2019.41,SPX150220C02135000,,call,2015-02-20,2015-01-16,2135.0,2.2,1.95,2.6,6848,503,0.1207,0.0696,0.0018,-53.4818,82.8104,1.0572394907423455,0.0958904109589041,-0.0032146097433429707,2018.7876122944474,2.275
159,SPX,2019.41,SPX150220C02140000,,call,2015-02-20,2015-01-16,2140.0,1.85,1.55,2.2,7106,12323,0.1194,0.0595,0.0016,-46.8186,73.2937,1.0597154614466602,0.0958904109589041,-0.0033828743199483934,2018.755039501066,1.875
160,SPX,2019.41,SPX150220C02145000,,call,2015-02-20,2015-01-16,2145.0,1.55,1.25,1.9,32,5108,0.1189,0.0516,0.0014,-41.6454,65.4799,1.0621914321509747,0.0958904109589041,-0.003557326539441068,2018.7212694536508,1.575
161,SPX,2019.41,SPX150220C02150000,,call,2015-02-20,2015-01-16,2150.0,1.38,1.0,1.65,13469,34502,0.1185,0.0446,0.0013,-36.9538,58.3084,1.0646674028552894,0.0958904109589041,-0.003949280626603904,2018.6453979703263,1.325
162,SPX,2019.41,SPX150220C02155000,,call,2015-02-20,2015-01-16,2155.0,1.0,0.8,1.45,243,4649,0.118,0.0383,0.0011,-32.4973,51.5016,1.067143373559604,0.0958904109589041,-0.0040266666305550855,2018.6304185148742,1.125
163,SPX,2019.41,SPX150220C02160000,,call,2015-02-20,2015-01-16,2160.0,0.55,0.6,1.25,27,8852,0.1171,0.0322,0.001,-27.9781,44.6863,1.0696193442639186,0.0958904109589041,-0.004342994586021692,2018.5691886951329,0.925
164,SPX,2019.41,SPX150220C02165000,,call,2015-02-20,2015-01-16,2165.0,0.7,0.45,1.1,11,5781,0.1167,0.0274,0.0009,-24.3838,39.0844,1.0720953149682333,0.0958904109589041,-0.004574129002154464,2018.5244504830239,0.775
165,SPX,2019.41,SPX150220C02170000,,call,2015-02-20,2015-01-16,2170.0,0.75,0.35,1.0,22,11500,0.1171,0.024,0.0008,-21.8681,34.9371,1.0745712856725478,0.0958904109589041,-0.004565630638561753,2018.5260954026382,0.675
166,SPX,2019.41,SPX150220C02175000,,call,2015-02-20,2015-01-16,2175.0,0.53,0.25,0.8,216,19883,0.1153,0.019,0.0006,-17.7052,28.7311,1.0770472563768625,0.0958904109589041,-0.005159330351244041,2018.411183762126,0.525
167,SPX,2019.41,SPX150220C02180000,,call,2015-02-20,2015-01-16,2180.0,0.43,0.15,0.8,15,23091,0.1146,0.0157,0.0006,-14.9145,24.3532,1.0795232270811772,0.0958904109589041,-0.004979960346126068,2018.445900457543,0.47500000000000003
168,SPX,2019.41,SPX150220C02185000,,call,2015-02-20,2015-01-16,2185.0,0.4,0.1,0.75,1,9807,0.1147,0.0133,0.0005,-13.0007,21.2122,1.0819991977854917,0.0958904109589041,-0.006008935930262006,2018.2467524627484,0.425
169,SPX,2019.41,SPX150220C02190000,,call,2015-02-20,2015-01-16,2190.0,0.41,0.05,0.7,8,7766,0.1131,0.0103,0.0004,-10.2728,17.0002,1.0844751684898064,0.0958904109589041,-0.006289235624368474,2018.1925066488664,0.375
170,SPX,2019.41,SPX150220C02195000,,call,2015-02-20,2015-01-16,2195.0,0.25,0.05,0.65,25,6728,0.1152,0.0098,0.0004,-9.9468,16.1627,1.0869511391941211,0.0958904109589041,-0.005397587910170569,2018.3650704251845,0.35000000000000003
171,SPX,2019.41,SPX150220C02200000,,call,2015-02-20,2015-01-16,2200.0,0.3,0.2,0.35,12353,17036,0.1152,0.0082,0.0003,-8.5393,13.8771,1.0894271098984356,0.0958904109589041,-0.006212019651095815,2018.2074499492646,0.275
172,SPX,2019.41,SPX150220C02210000,,call,2015-02-20,2015-01-16,2210.0,0.25,0.0,0.55,3,392,0.1152,0.0057,0.0002,-6.2227,10.1145,1.0943790513070648,0.0958904109589041,-0.007391772570957155,2017.9791491243197,0.275
173,SPX,2019.41,SPX150220C02225000,,call,2015-02-20,2015-01-16,2225.0,0.2,0.05,0.3,113,694,0.1152,0.0033,0.0001,-3.7644,6.1203,1.1018069634200087,0.0958904109589041,-0.006114253921681747,2018.2263703210226,0.175
174,SPX,2019.41,SPX150220C02230000,,call,2015-02-20,2015-01-16,2230.0,0.3,0.0,0.4,7,538,0.1152,0.0027,0.0001,-3.1604,5.1388,1.1042829341243234,0.0958904109589041,-0.007173182341498409,2018.021447837168,0.2
175,SPX,2019.41,SPX150220C02275000,,call,2015-02-20,2015-01-16,2275.0,0.05,0.05,0.2,24,206,0.1152,0.0004,0.0,-0.5579,0.9077,1.126566670463155,0.0958904109589041,-0.011116731353415944,2017.2584802489139,0.125
176,SPX,2019.41,SPX150220C02300000,,call,2015-02-20,2015-01-16,2300.0,0.15,0.0,0.1,20,530,0.1152,0.0001,0.0,-0.1887,0.3071,1.138946523984728,0.0958904109589041,-0.033383498371406035,2012.9558866069788,0.05
177,SPX,2019.41,SPX150220P02350000,,put,2015-02-20,2015-01-16,2350.0,354.71,334.3,335.8,1,3,0.3113,-0.9379,0.0006,-119.6774,75.7517,1.1637062310278745,0.0958904109589041,-0.012893264507423334,2016.9148645040477,335.05
178,SPX,2019.41,SPX150220C02400000,,call,2015-02-20,2015-01-16,2400.0,0.05,0.0,0.05,568,5,0.1152,0.0,0.0,-0.0011,0.0018,1.1884659380710207,0.0958904109589041,-inf,0.0,0.025
179,SPX,2019.41,SPX150220C02500000,,call,2015-02-20,2015-01-16,2500.0,0.03,0.0,0.05,1,9,0.1152,0.0,0.0,0.0,0.0,1.2379853521573132,0.0958904109589041,-inf,0.0,0.025
180,SPX,2019.41,SPX150320P00900000,,put,2015-03-20,2015-01-16,900.0,0.15,0.1,0.25,180,10861,0.367,0.0,0.0,-0.0002,0.0001,0.4456747267766328,0.1726027397260274,inf,inf,0.175
181,SPX,2019.41,SPX150320P01000000,,put,2015-03-20,2015-01-16,1000.0,0.35,0.2,0.35,8100,48301,0.367,0.0,0.0,-0.0054,0.005,0.4951941408629253,0.1726027397260274,inf,inf,0.275
182,SPX,2019.41,SPX150320P01100000,,put,2015-03-20,2015-01-16,1100.0,0.5,0.4,0.5,30,3888,0.367,0.0,0.0,-0.0853,0.0794,0.5447135549492178,0.1726027397260274,inf,inf,0.45
183,SPX,2019.41,SPX150320P01150000,,put,2015-03-20,2015-01-16,1150.0,0.6,0.5,0.65,122,17603,0.367,-0.0001,0.0,-0.2703,0.252,0.569473261992364,0.1726027397260274,-0.04415723225513002,2004.0772497834405,0.575
184,SPX,2019.41,SPX150320P01200000,,put,2015-03-20,2015-01-16,1200.0,0.75,0.7,0.8,296,51439,0.367,-0.0002,0.0,-0.753,0.7019,0.5942329690355104,0.1726027397260274,0.04435469901285037,2034.9294136198655,0.75
185,SPX,2019.41,SPX150320P01225000,,put,2015-03-20,2015-01-16,1225.0,0.85,0.8,1.0,178,2232,0.367,-0.0004,0.0,-1.2023,1.1208,0.6066128225570835,0.1726027397260274,-0.0016296900917023988,2018.8420421154265,0.9
186,SPX,2019.41,SPX150320P01250000,,put,2015-03-20,2015-01-16,1250.0,0.9,0.9,1.2,179,12709,0.367,-0.0006,0.0,-1.8679,1.7413,0.6189926760786566,0.1726027397260274,0.014789044425102399,2024.5713904680704,1.05
187,SPX,2019.41,SPX150320P01300000,,put,2015-03-20,2015-01-16,1300.0,1.4,0.9,1.45,48,11186,0.367,-0.0014,0.0,-4.1765,3.8941,0.6437523831218028,0.1726027397260274,0.021179774455434536,2026.805841286397,1.175
188,SPX,2019.41,SPX150320P01375000,,put,2015-03-20,2015-01-16,1375.0,1.9,1.4,1.95,100,5864,0.367,-0.0045,0.0,-11.7516,10.9593,0.6808919436865223,0.1726027397260274,0.013264220993034648,2024.0386162649115,1.6749999999999998
189,SPX,2019.41,SPX150320P01400000,,put,2015-03-20,2015-01-16,1400.0,2.2,1.6,2.2,154,18711,0.367,-0.0063,0.0001,-15.9153,14.8435,0.6932717972080954,0.1726027397260274,0.014148465677674457,2024.3475547972532,1.9000000000000001
190,SPX,2019.41,SPX150320P01405000,,put,2015-03-20,2015-01-16,1405.0,2.1,1.65,2.25,5,3,0.367,-0.0067,0.0001,-16.8714,15.7354,0.69574776791241,0.1726027397260274,0.01543840075174191,2024.798318525209,1.95
191,SPX,2019.41,SPX150320P01425000,,put,2015-03-20,2015-01-16,1425.0,2.15,1.85,2.4,10,3245,0.367,-0.0087,0.0001,-21.1462,19.7238,0.7056516507296685,0.1726027397260274,0.013573869662584878,2024.1467963461296,2.125
192,SPX,2019.41,SPX150320P01450000,,put,2015-03-20,2015-01-16,1450.0,2.7,2.1,2.55,11,17770,0.367,-0.0118,0.0001,-27.5891,25.7357,0.7180315042512416,0.1726027397260274,0.013132114343111123,2023.992464723861,2.325
193,SPX,2019.41,SPX150320P01475000,,put,2015-03-20,2015-01-16,1475.0,3.0,2.4,3.0,3,9606,0.367,-0.0158,0.0001,-35.3753,33.0021,0.7304113577728149,0.1726027397260274,0.011338966595776198,2023.366131505823,2.7
194,SPX,2019.41,SPX150320P01500000,,put,2015-03-20,2015-01-16,1500.0,3.0,2.8,3.4,27,37440,0.367,-0.0207,0.0002,-44.6134,41.6248,0.742791211294388,0.1726027397260274,0.011602436738469418,2023.4581475254315,3.0999999999999996
195,SPX,2019.41,SPX150320P01525000,,put,2015-03-20,2015-01-16,1525.0,3.8,3.1,3.7,1,90,0.367,-0.0268,0.0002,-55.3808,51.6767,0.7551710648159611,0.1726027397260274,0.010685931551185968,2023.1380793545034,3.4000000000000004
196,SPX,2019.41,SPX150320P01530000,,put,2015-03-20,2015-01-16,1530.0,3.9,3.2,3.8,1,13,0.367,-0.0282,0.0002,-57.722,53.8624,0.7576470355202757,0.1726027397260274,0.010107532600519553,2022.9361129995584,3.5
197,SPX,2019.41,SPX150320P01535000,,put,2015-03-20,2015-01-16,1535.0,3.8,3.3,3.9,1,1,0.3652,-0.029,0.0002,-58.8705,55.2064,0.7601230062245903,0.1726027397260274,0.010648595851345644,2023.125041800917,3.5999999999999996
198,SPX,2019.41,SPX150320P01540000,,put,2015-03-20,2015-01-16,1540.0,4.1,3.4,4.0,1,21,0.3633,-0.0298,0.0002,-59.9661,56.5294,0.762598976928905,0.1726027397260274,0.011056455241940794,2023.2674700592027,3.7
199,SPX,2019.41,SPX150320P01545000,,put,2015-03-20,2015-01-16,1545.0,4.1,3.5,4.1,1,1,0.3614,-0.0307,0.0002,-61.0773,57.8812,0.7650749476332196,0.1726027397260274,0.010482167745626991,2023.0669264528756,3.8
200,SPX,2019.41,SPX150320P01550000,,put,2015-03-20,2015-01-16,1550.0,4.0,3.5,4.2,14,20109,0.3585,-0.0313,0.0002,-61.4832,58.739,0.7675509183375342,0.1726027397260274,0.009782556619183688,2022.8226461658219,3.85
201,SPX,2019.41,SPX150320P01560000,,put,2015-03-20,2015-01-16,1560.0,4.6,3.7,4.4,1,63,0.3545,-0.033,0.0002,-63.6182,61.468,0.7725028597461635,0.1726027397260274,0.010403382332365457,2023.0394158061674,4.050000000000001
202,SPX,2019.41,SPX150320P01575000,,put,2015-03-20,2015-01-16,1575.0,4.65,4.0,4.7,25,5577,0.3481,-0.0357,0.0003,-66.6215,65.5593,0.7799307718591073,0.1726027397260274,0.010029662920045049,2022.908923868604,4.35
203,SPX,2019.41,SPX150320P01600000,,put,2015-03-20,2015-01-16,1600.0,5.0,4.6,5.3,1243,52085,0.3382,-0.041,0.0003,-72.4898,73.434,0.7923106253806804,0.1726027397260274,0.009827833365686815,2022.8384543650564,4.949999999999999
204,SPX,2019.41,SPX150320P01610000,,put,2015-03-20,2015-01-16,1610.0,5.65,4.8,5.6,3,62,0.334,-0.0433,0.0003,-74.7444,76.6755,0.7972625667893097,0.1726027397260274,0.009185579379327374,2022.6142254461834,5.199999999999999
205,SPX,2019.41,SPX150320P01615000,,put,2015-03-20,2015-01-16,1615.0,5.8,5.0,5.7,3,0,0.3322,-0.0446,0.0003,-76.1427,78.5359,0.7997385374936243,0.1726027397260274,0.009147775564636647,2022.601027846495,5.35
206,SPX,2019.41,SPX150320P01635000,,put,2015-03-20,2015-01-16,1635.0,6.8,5.5,6.3,1,22,0.3238,-0.0497,0.0004,-80.8741,85.5929,0.8096424203108828,0.1726027397260274,0.00842409189906386,2022.3484009683696,5.9
207,SPX,2019.41,SPX150320C01650000,,call,2015-03-20,2015-01-16,1650.0,349.0,367.7,369.8,4,79,0.1763,0.9976,0.0001,-7.4484,6.3262,0.8170703324238268,0.1726027397260274,0.010713116724529225,2023.147572416888,368.75
208,SPX,2019.41,SPX150320P01650000,,put,2015-03-20,2015-01-16,1650.0,6.4,6.0,6.8,1315,27368,0.3181,-0.0541,0.0004,-85.103,91.6935,0.8170703324238268,0.1726027397260274,0.008832875476485598,2022.4910971730903,6.4
209,SPX,2019.41,SPX150320P01670000,,put,2015-03-20,2015-01-16,1670.0,6.99,6.6,7.6,13,46,0.3099,-0.0605,0.0005,-90.4154,100.0124,0.8269742152410853,0.1726027397260274,0.007923601751606807,2022.173705984452,7.1
210,SPX,2019.41,SPX150320P01675000,,put,2015-03-20,2015-01-16,1675.0,8.0,6.8,7.3,68,15479,0.3056,-0.0609,0.0005,-89.6601,100.5779,0.8294501859453999,0.1726027397260274,0.008070838764723087,2022.2250971729104,7.05
211,SPX,2019.41,SPX150320P01680000,,put,2015-03-20,2015-01-16,1680.0,7.26,7.0,8.0,13,60,0.3061,-0.0641,0.0005,-93.4416,104.6526,0.8319261566497145,0.1726027397260274,0.007874839753031243,2022.1566865229881,7.5
212,SPX,2019.41,SPX150320P01685000,,put,2015-03-20,2015-01-16,1685.0,9.15,7.2,8.2,10,12,0.3041,-0.0659,0.0005,-94.883,106.9709,0.8344021273540291,0.1726027397260274,0.007987500747400726,2022.1960089478691,7.699999999999999
213,SPX,2019.41,SPX150320P01690000,,put,2015-03-20,2015-01-16,1690.0,9.25,7.4,8.4,82,116,0.302,-0.0678,0.0005,-96.2418,109.2628,0.8368780980583438,0.1726027397260274,0.007513704048094302,2022.0306433341757,7.9
214,SPX,2019.41,SPX150320P01695000,,put,2015-03-20,2015-01-16,1695.0,9.7,7.6,8.6,10,5,0.2999,-0.0696,0.0005,-97.6132,111.6014,0.8393540687626584,0.1726027397260274,0.007899414861986094,2022.1652639861563,8.1
215,SPX,2019.41,SPX150320P01700000,,put,2015-03-20,2015-01-16,1700.0,8.3,7.9,8.9,1250,57861,0.2986,-0.0721,0.0006,-99.7862,114.588,0.841830039466973,0.1726027397260274,0.007466672846383991,2022.0142291337954,8.4
216,SPX,2019.41,SPX150320P01705000,,put,2015-03-20,2015-01-16,1705.0,10.05,8.1,9.1,10,5,0.2964,-0.074,0.0006,-101.089,116.9519,0.8443060101712876,0.1726027397260274,0.007632263643510953,2022.0720220082528,8.6
217,SPX,2019.41,SPX150320P01715000,,put,2015-03-20,2015-01-16,1715.0,10.65,8.6,9.6,10,30,0.2926,-0.0785,0.0006,-104.3316,122.2842,0.8492579515799169,0.1726027397260274,0.007287157367514473,2021.9515782695782,9.1
218,SPX,2019.41,SPX150320P01725000,,put,2015-03-20,2015-01-16,1725.0,9.6,9.1,10.1,11,14002,0.2886,-0.0831,0.0006,-107.4267,127.6715,0.8542098929885461,0.1726027397260274,0.007170624376489278,2021.9109093194,9.6
219,SPX,2019.41,SPX150320P01730000,,put,2015-03-20,2015-01-16,1730.0,12.0,9.3,10.4,21,255,0.2865,-0.0854,0.0007,-108.8894,130.3662,0.8566858636928607,0.1726027397260274,0.007283797996756061,2021.9504058683965,9.850000000000001
