,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1086.84,SPX100619C01105000,,call,2010-06-19,2010-06-10,1105.0,8.45,7.9,9.3,372,16354,0.2426,0.3335,0.0091,-319.1858,59.7195,1.0167089912038572,0.024657534246575342,-0.022130438646003867,1086.2470927062218,8.600000000000001
113,SPX,1086.84,SPX100619P01105000,,put,2010-06-19,2010-06-10,1105.0,27.0,27.0,29.3,6,14955,0.2678,-0.6503,0.0084,-352.6661,60.8053,1.0167089912038572,0.024657534246575342,-0.022336473941955193,1086.2415742348398,28.15
114,SPX,1086.84,SPX100619C01110000,,call,2010-06-19,2010-06-10,1110.0,7.25,6.3,7.6,8727,37846,0.24,0.2878,0.0087,-296.0242,56.0088,1.0213094843767252,0.024657534246575342,-0.029293947182652113,1086.0552409850711,6.949999999999999
115,SPX,1086.84,SPX100619P01110000,,put,2010-06-19,2010-06-10,1110.0,30.5,30.0,32.0,55,30465,0.2578,-0.698,0.0082,-319.0912,57.269,1.0213094843767252,0.024657534246575342,-0.029598813238907513,1086.047076872185,31.0
116,SPX,1086.84,SPX100619C01115000,,call,2010-06-19,2010-06-10,1115.0,5.5,4.9,6.1,381,24563,0.2367,0.2439,0.0081,-268.3388,51.4968,1.0259099775495935,0.024657534246575342,-0.036442529466159654,1085.863822794793,5.5
117,SPX,1086.84,SPX100619P01115000,,put,2010-06-19,2010-06-10,1115.0,42.0,33.6,36.3,54,21438,0.263,-0.7326,0.0076,-306.757,54.034,1.0259099775495935,0.024657534246575342,-0.0367571426224505,1085.855399146915,34.95
118,SPX,1086.84,SPX100619C01120000,,call,2010-06-19,2010-06-10,1120.0,4.4,4.1,4.9,1956,24832,0.2378,0.2075,0.0073,-245.9465,46.9985,1.0305104707224615,0.024657534246575342,-0.043823474046629285,1085.6662180200306,4.5
119,SPX,1086.84,SPX100619P01120000,,put,2010-06-19,2010-06-10,1120.0,48.3,37.4,40.2,77,30432,0.2634,-0.768,0.0071,-284.3751,50.1112,1.0305104707224615,0.024657534246575342,-0.04415396637033591,1085.6573708255023,38.8
120,SPX,1086.84,SPX100619C01125000,,call,2010-06-19,2010-06-10,1125.0,3.4,3.2,3.7,15774,126672,0.2344,0.1703,0.0066,-214.5045,41.5964,1.0351109638953297,0.024657534246575342,-0.0505023470632884,1085.4874402995413,3.45
121,SPX,1086.84,SPX100619P01125000,,put,2010-06-19,2010-06-10,1125.0,41.7,41.0,44.2,70,142681,0.2584,-0.8054,0.0065,-250.9503,45.2165,1.0351109638953297,0.024657534246575342,-0.050822282526222465,1085.4788771186863,42.6
122,SPX,1086.84,SPX100619C01130000,,call,2010-06-19,2010-06-10,1130.0,2.7,2.2,3.1,3349,31976,0.2324,0.1383,0.0058,-185.2916,36.2504,1.0397114570681978,0.024657534246575342,-0.05786263374207641,1085.2904568360407,2.6500000000000004
123,SPX,1086.84,SPX100619P01130000,,put,2010-06-19,2010-06-10,1130.0,49.6,45.0,48.5,87,41974,0.2567,-0.8368,0.0058,-222.395,40.473,1.0397114570681978,0.024657534246575342,-0.05791084193799926,1085.2891667572053,46.75
124,SPX,1086.84,SPX100619C01135000,,call,2010-06-19,2010-06-10,1135.0,2.0,1.65,2.4,3409,24815,0.2317,0.1117,0.005,-159.0768,31.2236,1.0443119502410658,0.024657534246575342,-0.06494996698363416,1085.1008122122837,2.025
125,SPX,1086.84,SPX100619P01135000,,put,2010-06-19,2010-06-10,1135.0,50.95,50.0,52.9,5,20647,0.2687,-0.8519,0.0052,-218.1614,37.9653,1.0443119502410658,0.024657534246575342,-0.06519807234051925,1085.0941739478812,51.45
126,SPX,1086.84,SPX100619C01140000,,call,2010-06-19,2010-06-10,1140.0,1.5,1.25,1.9,2394,38717,0.2322,0.0901,0.0043,-136.2583,26.6934,1.048912443413934,0.024657534246575342,-0.07197179276599108,1084.9129531340543,1.575
127,SPX,1086.84,SPX100619P01140000,,put,2010-06-19,2010-06-10,1140.0,64.0,54.5,57.8,7,42905,0.2764,-0.8686,0.0047,-206.527,35.0058,1.048912443413934,0.024657534246575342,-0.07258746132949262,1084.8964833379869,56.15
128,SPX,1086.84,SPX100619C01145000,,call,2010-06-19,2010-06-10,1145.0,1.3,1.0,1.6,850,31650,0.2361,0.0749,0.0036,-120.5472,23.2308,1.0535129365868021,0.024657534246575342,-0.07918766123305024,1084.7199366003344,1.3
129,SPX,1086.84,SPX100619P01145000,,put,2010-06-19,2010-06-10,1145.0,63.42,59.1,62.4,5,21828,0.28,-0.8865,0.0042,-188.1471,31.5794,1.0535129365868021,0.024657534246575342,-0.07927056046417158,1084.7177193367415,60.75
130,SPX,1086.84,SPX100619C01150000,,call,2010-06-19,2010-06-10,1150.0,0.94,0.85,0.95,13794,274778,0.2324,0.0562,0.003,-94.8867,18.5799,1.0581134297596704,0.024657534246575342,-0.08561548913787123,1084.548028202866,0.8999999999999999
131,SPX,1086.84,SPX100619P01150000,,put,2010-06-19,2010-06-10,1150.0,66.6,63.8,67.1,632,211976,0.2844,-0.9015,0.0037,-171.9182,28.5033,1.0581134297596704,0.024657534246575342,-0.08620780284849253,1084.532188499351,65.44999999999999
132,SPX,1086.84,SPX100619C01155000,,call,2010-06-19,2010-06-10,1155.0,0.6,0.4,0.9,183,45634,0.2292,0.0413,0.0024,-73.1772,14.5313,1.0627139229325384,0.024657534246575342,-0.09303824195300181,1084.3495450320404,0.65
133,SPX,1086.84,SPX100619P01155000,,put,2010-06-19,2010-06-10,1155.0,77.55,68.5,71.9,85,42001,0.2871,-0.9158,0.0033,-153.7591,25.3643,1.0627139229325384,0.024657534246575342,-0.09267969720273764,1084.359131623818,70.2
134,SPX,1086.84,SPX100619C01160000,,call,2010-06-19,2010-06-10,1160.0,0.5,0.4,0.55,511,73704,0.231,0.0325,0.0019,-60.5613,11.9343,1.0673144161054067,0.024657534246575342,-0.09919214710366064,1084.1850181773407,0.47500000000000003
135,SPX,1086.84,SPX100619P01160000,,put,2010-06-19,2010-06-10,1160.0,74.0,73.3,76.7,2,66293,0.2894,-0.9286,0.0029,-136.1395,22.3984,1.0673144161054067,0.024657534246575342,-0.10066203688796542,1084.14572384192,75.0
136,SPX,1086.84,SPX100619C01165000,,call,2010-06-19,2010-06-10,1165.0,0.4,0.25,0.45,25,62712,0.2306,0.0243,0.0015,-47.4622,9.3705,1.0719149092782747,0.024657534246575342,-0.10621513895461401,1083.997286479299,0.35
137,SPX,1086.84,SPX100619P01165000,,put,2010-06-19,2010-06-10,1165.0,88.55,77.7,81.6,19,54194,0.2894,-0.941,0.0025,-116.3968,19.2988,1.0719149092782747,0.024657534246575342,-0.10643769794237175,1083.9913377831576,79.65
138,SPX,1086.84,SPX100619C01170000,,call,2010-06-19,2010-06-10,1170.0,0.25,0.2,0.35,2720,44601,0.2339,0.0195,0.0012,-39.9074,7.7689,1.0765154024511427,0.024657534246575342,-0.1119318347156986,1083.8444974008814,0.275
139,SPX,1086.84,SPX100619P01170000,,put,2010-06-19,2010-06-10,1170.0,93.6,82.6,86.5,19,50702,0.2894,-0.9517,0.0021,-98.4413,16.4796,1.0765154024511427,0.024657534246575342,-0.113994641075937,1083.7893704414914,84.55
140,SPX,1086.84,SPX100619C01175000,,call,2010-06-19,2010-06-10,1175.0,0.25,0.2,0.3,1953,140980,0.2424,0.0175,0.0011,-37.8228,7.1058,1.081115895624011,0.024657534246575342,-0.12093380306461493,1083.6039470995984,0.25
141,SPX,1086.84,SPX100619P01175000,,put,2010-06-19,2010-06-10,1175.0,93.45,88.0,91.4,48,130835,0.2894,-0.9607,0.0018,-82.3189,13.9481,1.081115895624011,0.024657534246575342,-0.1203773539027668,1083.6188149675506,89.7
142,SPX,1086.84,SPX100619C01180000,,call,2010-06-19,2010-06-10,1180.0,0.2,0.1,0.2,41,67504,0.2358,0.0111,0.0008,-24.8157,4.7931,1.085716388796879,0.024657534246575342,-0.1266786385709931,1083.4504617025843,0.15000000000000002
143,SPX,1086.84,SPX100619P01180000,,put,2010-06-19,2010-06-10,1180.0,103.55,93.0,96.3,36,44704,0.2894,-0.9683,0.0015,-68.018,11.7028,1.085716388796879,0.024657534246575342,-0.1278737618904775,1083.4185341943603,94.65
144,SPX,1086.84,SPX100619C01185000,,call,2010-06-19,2010-06-10,1185.0,0.15,0.1,0.25,176,61496,0.2358,0.0081,0.0006,-18.7825,3.6282,1.0903168819697473,0.024657534246575342,-0.13156477173040249,1083.3199354586634,0.175
145,SPX,1086.84,SPX100619P01185000,,put,2010-06-19,2010-06-10,1185.0,111.25,97.9,101.3,17,62464,0.2894,-0.9746,0.0012,-55.4806,9.7345,1.0903168819697473,0.024657534246575342,-0.134773646585038,1083.2342233895934,99.6
146,SPX,1086.84,SPX100619C01190000,,call,2010-06-19,2010-06-10,1190.0,0.1,0.1,0.15,310,51090,0.2358,0.0058,0.0004,-14.0351,2.7114,1.0949173751426153,0.024657534246575342,-0.14056142431297278,1083.0796435427917,0.125
147,SPX,1086.84,SPX100619P01190000,,put,2010-06-19,2010-06-10,1190.0,111.7,102.9,106.3,16,50751,0.2894,-0.9798,0.001,-44.6124,8.0287,1.0949173751426153,0.024657534246575342,-0.14180714918095308,1083.0463756339677,104.6
148,SPX,1086.84,SPX100619C01195000,,call,2010-06-19,2010-06-10,1195.0,0.1,0.1,0.15,104,25522,0.2358,0.0041,0.0003,-10.3558,2.0008,1.0995178683154836,0.024657534246575342,-0.15017031920792884,1082.8230580882193,0.125
149,SPX,1086.84,SPX100619P01195000,,put,2010-06-19,2010-06-10,1195.0,121.0,107.9,111.2,2,22168,0.2894,-0.984,0.0008,-35.2929,6.5663,1.0995178683154836,0.024657534246575342,-0.14643227937756081,1082.922867404296,109.55000000000001
150,SPX,1086.84,SPX100619C01200000,,call,2010-06-19,2010-06-10,1200.0,0.1,0.1,0.15,3149,162565,0.2358,0.0029,0.0002,-7.5462,1.4581,1.1041183614883516,0.024657534246575342,-0.1537616413264719,1082.7271749429995,0.125
151,SPX,1086.84,SPX100619P01200000,,put,2010-06-19,2010-06-10,1200.0,123.8,112.9,116.2,11,82877,0.2894,-0.9875,0.0007,-27.3849,5.3259,1.1041183614883516,0.024657534246575342,-0.1558535535184749,1082.67132780362,114.55000000000001
152,SPX,1086.84,SPX100619C01205000,,call,2010-06-19,2010-06-10,1205.0,0.1,0.05,0.15,5,48149,0.2358,0.002,0.0002,-5.4315,1.0495,1.1087188546612197,0.024657534246575342,-0.16425220936959314,1082.44714045644,0.1
153,SPX,1086.84,SPX100619P01205000,,put,2010-06-19,2010-06-10,1205.0,128.85,117.6,121.2,10,44681,0.2894,-0.9902,0.0005,-20.7425,4.2846,1.1087188546612197,0.024657534246575342,-0.15772871294510377,1082.62126969482,119.4
154,SPX,1086.84,SPX100619C01210000,,call,2010-06-19,2010-06-10,1210.0,0.05,0.05,0.1,12,29769,0.2358,0.0014,0.0001,-3.8621,0.7463,1.113319347834088,0.024657534246575342,-0.16258364226980906,1082.4916762251228,0.07500000000000001
155,SPX,1086.84,SPX100619P01210000,,put,2010-06-19,2010-06-10,1210.0,133.85,122.6,126.2,10,18317,0.2894,-0.9925,0.0004,-15.2178,3.4191,1.113319347834088,0.024657534246575342,-0.17125905115225398,1082.2601406585202,124.4
156,SPX,1086.84,SPX100619C01215000,,call,2010-06-19,2010-06-10,1215.0,0.05,0.05,0.1,5,16492,0.2358,0.0009,0.0001,-2.7134,0.5244,1.117919841006956,0.024657534246575342,-0.19432307847818944,1081.6448320849686,0.07500000000000001
157,SPX,1086.84,SPX100619P01215000,,put,2010-06-19,2010-06-10,1215.0,138.8,127.6,131.2,10,6569,0.2894,-0.9942,0.0003,-10.6662,2.7068,1.117919841006956,0.024657534246575342,-0.17303213767880238,1082.2128253425308,129.39999999999998
158,SPX,1086.84,SPX100619C01220000,,call,2010-06-19,2010-06-10,1220.0,0.05,0.05,0.2,184,16970,0.2358,0.0006,0.0001,-1.8839,0.3641,1.1225203341798242,0.024657534246575342,-0.20420067317674687,1081.3814218534917,0.125
159,SPX,1086.84,SPX100619P01220000,,put,2010-06-19,2010-06-10,1220.0,139.85,132.6,136.2,12,2090,0.2894,-0.9956,0.0003,-6.9507,2.1261,1.1225203341798242,0.024657534246575342,-0.18274885372253963,1081.95356875075,134.39999999999998
160,SPX,1086.84,SPX100619C01225000,,call,2010-06-19,2010-06-10,1225.0,0.05,0.0,0.1,191,70881,0.2358,0.0004,0.0,-1.2927,0.2499,1.1271208273526923,0.024657534246575342,-0.20938910306453737,1081.2430853733183,0.05
161,SPX,1086.84,SPX100619C01230000,,call,2010-06-19,2010-06-10,1230.0,0.05,0.0,0.05,562,17116,0.2358,0.0003,0.0,-0.8769,0.1695,1.1317213205255605,0.024657534246575342,-0.16255268633541667,1082.4925024881006,0.025
162,SPX,1086.84,SPX100619C01240000,,call,2010-06-19,2010-06-10,1240.0,0.05,0.0,0.05,51,15187,0.2358,0.0001,0.0,-0.3899,0.0754,1.1409223068712966,0.024657534246575342,-0.26574341930948486,1079.7416782602015,0.025
163,SPX,1086.84,SPX100619C01250000,,call,2010-06-19,2010-06-10,1250.0,0.05,0.0,0.05,62,105146,0.2358,0.0,0.0,-0.1659,0.0321,1.1501232932170329,0.024657534246575342,-inf,0.0,0.025
164,SPX,1086.84,SPX100619P01250000,,put,2010-06-19,2010-06-10,1250.0,168.0,162.9,166.2,3,14320,0.2894,-0.9992,0.0001,4.0098,0.4254,1.1501232932170329,0.024657534246575342,-0.18571948536767835,1081.8743202296694,164.55
165,SPX,1086.84,SPX100619C01260000,,call,2010-06-19,2010-06-10,1260.0,0.05,0.0,0.05,6,11915,0.2358,0.0,0.0,-0.0675,0.0131,1.1593242795627692,0.024657534246575342,-inf,0.0,0.025
166,SPX,1086.84,SPX100619C01270000,,call,2010-06-19,2010-06-10,1270.0,0.05,0.0,0.05,4,7537,0.2358,0.0,0.0,-0.0264,0.0051,1.1685252659085055,0.024657534246575342,-inf,0.0,0.025
167,SPX,1086.84,SPX100619C01280000,,call,2010-06-19,2010-06-10,1280.0,0.05,0.0,0.05,8,11019,0.2358,0.0,0.0,-0.0099,0.0019,1.1777262522542418,0.024657534246575342,-inf,0.0,0.025
168,SPX,1086.84,SPX100619C01290000,,call,2010-06-19,2010-06-10,1290.0,0.05,0.0,0.05,8,10314,0.2358,0.0,0.0,-0.0036,0.0007,1.186927238599978,0.024657534246575342,-inf,0.0,0.025
169,SPX,1086.84,SPX100619C01300000,,call,2010-06-19,2010-06-10,1300.0,0.05,0.0,0.05,1,47398,0.2358,0.0,0.0,-0.0012,0.0002,1.1961282249457144,0.024657534246575342,-inf,0.0,0.025
170,SPX,1086.84,SPX100619C01500000,,call,2010-06-19,2010-06-10,1500.0,0.05,0.0,0.05,400,43706,0.2358,0.0,0.0,0.0,0.0,1.3801479518604396,0.024657534246575342,-inf,0.0,0.025
171,SPX,1086.84,SPX100619P01500000,,put,2010-06-19,2010-06-10,1500.0,418.0,412.8,416.2,400,43116,0.2894,-1.0,0.0,8.0525,0.0,1.3801479518604396,0.024657534246575342,-inf,0.0,414.5
172,SPX,1086.84,SPX100717P00500000,,put,2010-07-17,2010-06-10,500.0,0.1,0.05,0.1,100,564,0.4506,0.0,0.0,-0.0001,0.0,0.4600493172868132,0.10136986301369863,inf,inf,0.07500000000000001
173,SPX,1086.84,SPX100717P00625000,,put,2010-07-17,2010-06-10,625.0,0.25,0.05,0.3,50,745,0.4506,0.0,0.0,-0.1226,0.054,0.5750616466085164,0.10136986301369863,inf,inf,0.175
174,SPX,1086.84,SPX100717P00700000,,put,2010-07-17,2010-06-10,700.0,0.6,0.35,0.65,16543,12433,0.4506,-0.0008,0.0,-2.0942,0.9231,0.6440690442015384,0.10136986301369863,0.024872964358762503,1089.5837822630347,0.5
175,SPX,1086.84,SPX100717P00720000,,put,2010-07-17,2010-06-10,720.0,0.8,0.4,0.8,100,380,0.4506,-0.0015,0.0,-3.8425,1.6935,0.662471016893011,0.10136986301369863,0.03646671461371391,1090.8650758712827,0.6000000000000001
176,SPX,1086.84,SPX100717P00725000,,put,2010-07-17,2010-06-10,725.0,0.9,0.5,1.0,25100,1315,0.4506,-0.0018,0.0,-4.4337,1.954,0.6670715100658791,0.10136986301369863,0.024773379574350926,1089.5727830836374,0.75
177,SPX,1086.84,SPX100717P00735000,,put,2010-07-17,2010-06-10,735.0,0.95,0.35,1.15,100,205,0.4506,-0.0024,0.0,-5.8445,2.5755,0.6762724964116154,0.10136986301369863,0.031009062632889814,1090.2617310258372,0.75
178,SPX,1086.84,SPX100717P00740000,,put,2010-07-17,2010-06-10,740.0,0.95,0.4,1.2,127,226,0.4506,-0.0028,0.0001,-6.6779,2.9427,0.6808729895844835,0.10136986301369863,0.02736609849883935,1089.8591861188572,0.8
179,SPX,1086.84,SPX100717P00745000,,put,2010-07-17,2010-06-10,745.0,1.0,0.45,1.25,100,201,0.4506,-0.0032,0.0001,-7.6061,3.3516,0.6854734827573516,0.10136986301369863,0.031842036940164506,1090.353794968476,0.85
180,SPX,1086.84,SPX100717P00750000,,put,2010-07-17,2010-06-10,750.0,1.1,0.8,1.3,536,11832,0.4506,-0.0037,0.0001,-8.6366,3.8055,0.6900739759302198,0.10136986301369863,0.0295199603337878,1090.0971683334833,1.05
181,SPX,1086.84,SPX100717P00755000,,put,2010-07-17,2010-06-10,755.0,1.05,0.55,1.35,1113,200,0.4506,-0.0043,0.0001,-9.777,4.3079,0.6946744691030879,0.10136986301369863,0.023275071528733274,1089.4073077608732,0.9500000000000001
182,SPX,1086.84,SPX100717P00775000,,put,2010-07-17,2010-06-10,775.0,1.45,0.8,1.7,6,4413,0.4506,-0.0072,0.0001,-15.5935,6.8695,0.7130764417945604,0.10136986301369863,0.02583694940681898,1089.6902605382054,1.25
183,SPX,1086.84,SPX100717P00785000,,put,2010-07-17,2010-06-10,785.0,1.2,0.8,1.8,3,5,0.4506,-0.0092,0.0002,-19.3639,8.5298,0.7222774281402967,0.10136986301369863,0.025421218098932177,1089.6443390970246,1.3
184,SPX,1086.84,SPX100717P00795000,,put,2010-07-17,2010-06-10,795.0,1.6,0.95,1.95,100,2036,0.4506,-0.0117,0.0002,-23.7897,10.4785,0.731478414486033,0.10136986301369863,0.022031118047577514,1089.269942820567,1.45
185,SPX,1086.84,SPX100717P00800000,,put,2010-07-17,2010-06-10,800.0,1.25,1.25,1.8,2272,41286,0.4506,-0.0131,0.0002,-26.2658,11.5686,0.736078907658901,0.10136986301369863,0.022166595132376885,1089.284902187143,1.525
186,SPX,1086.84,SPX100717P00820000,,put,2010-07-17,2010-06-10,820.0,2.1,1.5,2.4,100,1236,0.4506,-0.0202,0.0003,-38.0669,16.7631,0.7544808803503736,0.10136986301369863,0.020068235156742636,1089.0532245319553,1.95
187,SPX,1086.84,SPX100717P00825000,,put,2010-07-17,2010-06-10,825.0,2.1,1.95,2.5,38,11844,0.4506,-0.0224,0.0003,-41.5159,18.281,0.7590813735232418,0.10136986301369863,0.019027876033325453,1088.9383778785427,2.225
188,SPX,1086.84,SPX100717P00840000,,put,2010-07-17,2010-06-10,840.0,2.65,1.9,2.9,7,1042,0.4506,-0.0301,0.0004,-53.1127,23.3838,0.7728828530418461,0.10136986301369863,0.016754549384694853,1088.6874644142463,2.4
189,SPX,1086.84,SPX100717P00845000,,put,2010-07-17,2010-06-10,845.0,2.75,2.0,2.9,2,167,0.4506,-0.033,0.0005,-57.3997,25.2698,0.7774833462147143,0.10136986301369863,0.017412476358649037,1088.7600757216546,2.45
190,SPX,1086.84,SPX100717P00850000,,put,2010-07-17,2010-06-10,850.0,2.7,2.2,2.5,236,72315,0.4506,-0.0362,0.0005,-61.8975,27.2483,0.7820838393875824,0.10136986301369863,0.016413378303396217,1088.6498133909668,2.35
191,SPX,1086.84,SPX100717P00855000,,put,2010-07-17,2010-06-10,855.0,3.45,2.55,3.3,116,24,0.4608,-0.0428,0.0006,-72.4602,31.1915,0.7866843325604506,0.10136986301369863,0.01499223321256471,1088.4929923981038,2.925
192,SPX,1086.84,SPX100717P00860000,,put,2010-07-17,2010-06-10,860.0,2.95,2.3,3.6,10,752,0.4516,-0.0436,0.0006,-72.1046,31.6678,0.7912848257333187,0.10136986301369863,0.014664349538369578,1088.4568141883242,2.95
193,SPX,1086.84,SPX100717P00865000,,put,2010-07-17,2010-06-10,865.0,3.85,2.5,3.8,116,2536,0.4486,-0.0465,0.0006,-75.4273,33.3463,0.7958853189061869,0.10136986301369863,0.014006052112069345,1088.3841822341867,3.15
194,SPX,1086.84,SPX100717P00870000,,put,2010-07-17,2010-06-10,870.0,3.75,3.0,3.9,4,3394,0.4485,-0.0505,0.0007,-80.6426,35.6577,0.8004858120790549,0.10136986301369863,0.01437883317918219,1088.4253117061598,3.45
195,SPX,1086.84,SPX100717P00875000,,put,2010-07-17,2010-06-10,875.0,4.0,3.0,4.1,2353,8451,0.4417,-0.0524,0.0007,-81.7989,36.7224,0.805086305251923,0.10136986301369863,0.013926355084058914,1088.3753893479727,3.55
196,SPX,1086.84,SPX100717P00880000,,put,2010-07-17,2010-06-10,880.0,3.9,3.0,4.3,29,4154,0.4347,-0.0544,0.0007,-82.8367,37.7835,0.8096867984247912,0.10136986301369863,0.012413193019110424,1088.208457304473,3.65
197,SPX,1086.84,SPX100717P00885000,,put,2010-07-17,2010-06-10,885.0,4.05,3.1,4.5,1,773,0.4291,-0.0569,0.0008,-84.7871,39.1741,0.8142872915976593,0.10136986301369863,0.012505731186991581,1088.2186653803676,3.8
198,SPX,1086.84,SPX100717P00890000,,put,2010-07-17,2010-06-10,890.0,4.3,3.4,4.7,90,4715,0.426,-0.0606,0.0008,-88.4214,41.147,0.8188877847705275,0.10136986301369863,0.011750446133282258,1088.1353511291354,4.05
199,SPX,1086.84,SPX100717C00900000,,call,2010-07-17,2010-06-10,900.0,179.45,187.5,191.0,5,48,0.3785,0.9478,0.0008,-61.0935,35.943,0.8280887711162638,0.10136986301369863,-0.002000832738430658,1086.6195849645221,189.25
200,SPX,1086.84,SPX100717P00900000,,put,2010-07-17,2010-06-10,900.0,4.7,4.0,5.2,4088,65682,0.4197,-0.0685,0.0009,-95.8905,45.2843,0.8280887711162638,0.10136986301369863,0.011319885273718688,1088.0878595238844,4.6
201,SPX,1086.84,SPX100717P00905000,,put,2010-07-17,2010-06-10,905.0,5.0,4.5,5.4,26,99,0.4177,-0.0734,0.001,-100.5577,47.7114,0.8326892642891318,0.10136986301369863,0.01007134261564667,1087.9501548355736,4.95
202,SPX,1086.84,SPX100717P00910000,,put,2010-07-17,2010-06-10,910.0,5.0,4.4,5.9,11,4766,0.4116,-0.0766,0.001,-102.4164,49.3078,0.837289757462,0.10136986301369863,0.009926708489120098,1087.93420392606,5.15
203,SPX,1086.84,SPX100717P00920000,,put,2010-07-17,2010-06-10,920.0,5.4,5.0,6.5,14,1857,0.4035,-0.0856,0.0011,-109.1742,53.6044,0.8464907438077363,0.10136986301369863,0.008713738226047332,1087.8004412512662,5.75
204,SPX,1086.84,SPX100717P00925000,,put,2010-07-17,2010-06-10,925.0,5.95,5.1,6.8,3064,21392,0.397,-0.0892,0.0012,-110.8259,55.2989,0.8510912369806044,0.10136986301369863,0.008592467607626511,1087.787068800331,5.949999999999999
205,SPX,1086.84,SPX100717P00930000,,put,2010-07-17,2010-06-10,930.0,7.2,5.4,7.1,7,8189,0.3923,-0.094,0.0012,-113.8266,57.4692,0.8556917301534726,0.10136986301369863,0.007809190889098747,1087.700701224893,6.25
206,SPX,1086.84,SPX100717P00935000,,put,2010-07-17,2010-06-10,935.0,7.7,5.8,7.4,108,42,0.3882,-0.0993,0.0013,-117.3135,59.8474,0.8602922233263407,0.10136986301369863,0.007591884363890564,1087.6767412558768,6.6
207,SPX,1086.84,SPX100717C00940000,,call,2010-07-17,2010-06-10,940.0,141.15,150.0,153.7,1,0,0.3615,0.9063,0.0013,-96.4563,56.848,0.8648927164992087,0.10136986301369863,-0.0003983679776221605,1086.796111561912,151.85
208,SPX,1086.84,SPX100717P00940000,,put,2010-07-17,2010-06-10,940.0,6.8,6.2,7.8,585,5378,0.3845,-0.1051,0.0014,-121.1441,62.3879,0.8648927164992087,0.10136986301369863,0.007403918949849403,1087.6560168299397,7.0
209,SPX,1086.84,SPX100717C00950000,,call,2010-07-17,2010-06-10,950.0,133.25,140.8,144.5,7,34,0.3554,0.8935,0.0015,-104.9329,62.4974,0.874093702844945,0.10136986301369863,-0.000510432613135367,1086.7837656534768,142.65
210,SPX,1086.84,SPX100717P00950000,,put,2010-07-17,2010-06-10,950.0,7.8,7.0,8.6,7293,88586,0.3759,-0.1171,0.0015,-127.9887,67.401,0.874093702844945,0.10136986301369863,0.0063590367061450714,1087.540818873394,7.8
211,SPX,1086.84,SPX100717P00955000,,put,2010-07-17,2010-06-10,955.0,8.6,7.4,9.0,114,129,0.3712,-0.1234,0.0016,-131.1313,69.9189,0.8786941960178132,0.10136986301369863,0.00566834118746265,1087.4646765962927,8.2
212,SPX,1086.84,SPX100717C00960000,,call,2010-07-17,2010-06-10,960.0,123.2,131.9,135.8,1,4,0.3529,0.877,0.0017,-116.4265,69.3363,0.8832946891906813,0.10136986301369863,-0.0005844138648100211,1086.7756153825,133.85000000000002
213,SPX,1086.84,SPX100717P00960000,,put,2010-07-17,2010-06-10,960.0,8.3,7.9,9.5,244,2657,0.3675,-0.1306,0.0017,-135.0637,72.7291,0.8832946891906813,0.10136986301369863,0.005155135394698876,1087.408104239515,8.7
214,SPX,1086.84,SPX100717P00965000,,put,2010-07-17,2010-06-10,965.0,10.7,8.4,10.0,164,56,0.3634,-0.1379,0.0018,-138.6896,75.5112,0.8878951823635495,0.10136986301369863,0.004902038012409501,1087.380205569044,9.2
215,SPX,1086.84,SPX100717P00970000,,put,2010-07-17,2010-06-10,970.0,10.15,9.0,10.6,220,2185,0.3602,-0.1462,0.0019,-143.0196,78.547,0.8924956755364176,0.10136986301369863,0.004306053403997201,1087.3145136108676,9.8
216,SPX,1086.84,SPX100717C00975000,,call,2010-07-17,2010-06-10,975.0,113.05,118.4,122.4,1,60,0.3417,0.8535,0.0019,-128.0946,78.2753,0.8970961687092857,0.10136986301369863,-0.001063622702359393,1086.722824002455,120.4
217,SPX,1086.84,SPX100717P00975000,,put,2010-07-17,2010-06-10,975.0,10.4,9.5,11.5,7032,31567,0.3578,-0.1553,0.0019,-147.9679,81.7957,0.8970961687092857,0.10136986301369863,0.004226481483757968,1087.3057431557227,10.5
218,SPX,1086.84,SPX100717P00980000,,put,2010-07-17,2010-06-10,980.0,10.81,10.1,12.1,419,8735,0.3537,-0.1639,0.002,-151.5476,84.7288,0.9016966618821538,0.10136986301369863,0.0037511506379123982,1087.2533534358083,11.1
219,SPX,1086.84,SPX100717P00985000,,put,2010-07-17,2010-06-10,985.0,12.4,10.7,12.7,5,54,0.3492,-0.1727,0.0021,-154.7693,87.6263,0.906297155055022,0.10136986301369863,0.003311650041511592,1087.204915078122,11.7
220,SPX,1086.84,SPX100717P00990000,,put,2010-07-17,2010-06-10,990.0,12.55,10.7,13.4,24,9476,0.3414,-0.18,0.0022,-155.3346,89.9314,0.9108976482278901,0.10136986301369863,0.002616748943048107,1087.1283328551272,12.05
221,SPX,1086.84,SPX100717P00995000,,put,2010-07-17,2010-06-10,995.0,15.0,11.4,14.2,2501,2619,0.3378,-0.1903,0.0023,-159.1469,93.099,0.9154981414007582,0.10136986301369863,0.002260596978957412,1087.0890848869992,12.8
