,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1259.92,SZP060318C01275000,,call,2006-03-18,2005-12-19,1275.0,26.0,24.7,26.2,4856,49350,0.1183,0.4669,0.0054,-72.6989,245.2484,1.0119690139056448,0.24383561643835616,0.02189751562022404,1266.6652011844471,25.45
109,SPX,1259.92,SZP060318P01280000,,put,2006-03-18,2005-12-19,1280.0,30.0,34.2,35.7,999,18193,0.1138,-0.5576,0.0056,-38.9706,243.1434,1.0159375198425296,0.24383561643835616,0.024980594458809288,1267.6177930437946,34.95
110,SPX,1259.92,SZP060318C01290000,,call,2006-03-18,2005-12-19,1290.0,17.8,17.6,18.8,15,203,0.1136,0.3832,0.0054,-65.9124,235.7219,1.0238745317162994,0.24383561643835616,0.021963320168325848,1266.6855256145545,18.200000000000003
111,SPX,1259.92,SXY060318C01300000,,call,2006-03-18,2005-12-19,1300.0,14.3,13.6,14.5,1277,65732,0.1095,0.3253,0.0053,-59.3868,222.4738,1.0318115435900692,0.24383561643835616,0.021998406656241736,1266.6963625804415,14.05
112,SPX,1259.92,SXY060318P01300000,,put,2006-03-18,2005-12-19,1300.0,43.8,45.2,47.0,11,7091,0.1075,-0.6728,0.0054,-27.0672,221.5358,1.0318115435900692,0.24383561643835616,0.02519732919389125,1267.6847854325601,46.1
113,SPX,1259.92,SXY060318C01325000,,call,2006-03-18,2005-12-19,1325.0,6.7,6.4,7.3,1027,32559,0.1038,0.197,0.0043,-42.3558,171.5892,1.0516540732744935,0.24383561643835616,0.021984597543021806,1266.6920974263612,6.85
114,SPX,1259.92,SXY060318C01350000,,call,2006-03-18,2005-12-19,1350.0,2.7,2.4,3.1,1061,25231,0.0979,0.0978,0.0028,-24.4151,106.909,1.071496602958918,0.24383561643835616,0.021831070290866905,1266.644679173169,2.75
115,SPX,1259.92,SXY060318C01375000,,call,2006-03-18,2005-12-19,1375.0,1.0,0.7,1.2,2520,4528,0.0941,0.0406,0.0015,-11.6663,54.0052,1.0913391326433424,0.24383561643835616,0.021734307465277623,1266.6147940284204,0.95
116,SPX,1259.92,SPT060617C01150000,,call,2006-06-17,2005-12-19,1150.0,144.0,137.1,138.9,40,8265,0.1805,0.7972,0.0017,-58.7339,239.2426,0.9127563654835227,0.4931506849315068,0.01236530541896411,1267.626413112268,138.0
117,SPX,1259.92,SPT060617P01150000,,put,2006-06-17,2005-12-19,1150.0,13.5,13.1,14.3,4,32810,0.1624,-0.1692,0.0018,-31.5774,221.8521,0.9127563654835227,0.4931506849315068,0.023095085083200767,1274.351706632201,13.7
118,SPX,1259.92,SPT060617P01175000,,put,2006-06-17,2005-12-19,1175.0,17.0,16.8,18.0,283,21489,0.1549,-0.2117,0.0021,-33.7345,254.453,0.9325988951679471,0.4931506849315068,0.023085007637385736,1274.345373503146,17.4
119,SPX,1259.92,SZP060617C01200000,,call,2006-06-17,2005-12-19,1200.0,99.0,96.6,98.4,50,20340,0.1623,0.7091,0.0023,-63.0097,294.9686,0.9524414248523715,0.4931506849315068,0.015310955440843202,1269.4691678809047,97.5
120,SPX,1259.92,SZP060617P01200000,,put,2006-06-17,2005-12-19,1200.0,21.9,21.3,22.8,454,55654,0.1474,-0.2635,0.0025,-35.0565,286.738,0.9524414248523715,0.4931506849315068,0.023109398190485284,1274.360701699249,22.05
121,SPX,1259.92,SZP060617C01225000,,call,2006-06-17,2005-12-19,1225.0,85.2,78.1,79.9,26,16467,0.1535,0.6515,0.0027,-63.5969,319.973,0.972283954536796,0.4931506849315068,0.016334165279157313,1270.1098993900844,79.0
122,SPX,1259.92,SZP060617P01225000,,put,2006-06-17,2005-12-19,1225.0,25.2,27.2,28.7,234,18645,0.14,-0.3259,0.0029,-35.1449,315.9563,0.972283954536796,0.4931506849315068,0.023168307045090923,1274.3977236158357,27.95
123,SPX,1259.92,SZP060617P01250000,,put,2006-06-17,2005-12-19,1250.0,35.3,34.6,35.5,278,25223,0.1316,-0.399,0.0033,-33.1406,337.9683,0.9921264842212203,0.4931506849315068,0.023273874633769953,1274.4640714169768,35.05
124,SPX,1259.92,SZP060617C01275000,,call,2006-06-17,2005-12-19,1275.0,47.4,45.9,47.7,1820,15936,0.1372,0.5064,0.0033,-59.8328,347.959,1.0119690139056448,0.4931506849315068,0.01784887063699043,1271.058997956795,46.8
125,SPX,1259.92,SZP060617P01275000,,put,2006-06-17,2005-12-19,1275.0,40.3,43.6,45.1,2022,11654,0.1244,-0.4841,0.0036,-29.2697,348.0201,1.0119690139056448,0.4931506849315068,0.023450802278444982,1274.5752757936452,44.35
126,SPX,1259.92,SXY060617P01300000,,put,2006-06-17,2005-12-19,1300.0,52.5,55.0,56.8,7,5378,0.1175,-0.5778,0.0037,-22.8999,340.2459,1.0318115435900692,0.4931506849315068,0.02375917702927885,1274.7691218478117,55.9
127,SPX,1259.92,SXY060617C01325000,,call,2006-06-17,2005-12-19,1325.0,25.0,22.2,23.7,140,20837,0.1233,0.3331,0.0033,-47.7408,318.6856,1.0516540732744935,0.4931506849315068,0.01878654849833866,1271.6468924995413,22.95
128,SPX,1259.92,SXY060617C01350000,,call,2006-06-17,2005-12-19,1350.0,17.0,14.0,15.2,200,26554,0.117,0.2467,0.003,-38.8461,277.1122,1.071496602958918,0.4931506849315068,0.019074739358437915,1271.827633732174,14.6
129,SPX,1259.92,SXY060617C01375000,,call,2006-06-17,2005-12-19,1375.0,10.0,8.2,9.1,390,6010,0.1119,0.1706,0.0026,-29.5002,222.9871,1.0913391326433424,0.4931506849315068,0.01931342126842197,1271.9773444738485,8.649999999999999
130,SPX,1259.92,SPT060916P01150000,,put,2006-09-16,2005-12-19,1150.0,19.6,20.1,21.6,100,8763,0.1625,-0.1977,0.0016,-26.5068,299.3762,0.9127563654835227,0.7424657534246575,0.024121508466334318,1282.6876726936107,20.85
131,SPX,1259.92,SZP060916P01200000,,put,2006-09-16,2005-12-19,1200.0,30.0,29.7,31.2,63,19347,0.1499,-0.2806,0.0021,-27.6086,362.0517,0.9524414248523715,0.7424657534246575,0.024221288204581755,1282.7827016138665,30.45
132,SPX,1259.92,SZP060916P01225000,,put,2006-09-16,2005-12-19,1225.0,34.3,35.9,37.4,500,3266,0.1434,-0.3316,0.0023,-26.9844,389.2816,0.972283954536796,0.7424657534246575,0.024338121650718986,1282.8939812109902,36.65
133,SPX,1259.92,SZP060916C01250000,,call,2006-09-16,2005-12-19,1250.0,85.0,78.6,80.4,500,10676,0.1521,0.5877,0.0023,-54.7398,412.1556,0.9921264842212203,0.7424657534246575,0.016908577817055404,1275.8367869816834,79.5
134,SPX,1259.92,SZP060916C01275000,,call,2006-09-16,2005-12-19,1275.0,65.0,63.3,65.1,12050,3693,0.1453,0.5287,0.0025,-53.0123,423.1207,1.0119690139056448,0.7424657534246575,0.017610427824349663,1276.50179826748,64.19999999999999
135,SPX,1259.92,SZP060916P01275000,,put,2006-09-16,2005-12-19,1275.0,51.0,52.0,53.8,7515,2893,0.1306,-0.4549,0.0028,-22.5166,423.2247,1.0119690139056448,0.7424657534246575,0.02466789750572791,1283.2081327690942,52.9
136,SPX,1259.92,SXY060916C01350000,,call,2006-09-16,2005-12-19,1350.0,31.4,27.5,29.0,325,9741,0.1274,0.3282,0.0026,-41.0148,387.7149,1.071496602958918,0.7424657534246575,0.019115785751542772,1277.9293121955259,28.25
137,SPX,1259.92,SXY060916C01375000,,call,2006-09-16,2005-12-19,1375.0,19.8,19.4,20.6,277,1000,0.1223,0.2612,0.0024,-35.0732,349.5241,1.0913391326433424,0.7424657534246575,0.019456139132590665,1278.2522866711788,20.0
138,SPX,1259.92,SXG061216C01150000,,call,2006-12-16,2005-12-19,1150.0,173.9,165.0,168.0,5,12445,0.1877,0.7371,0.0013,-48.0039,384.2918,0.9127563654835227,0.9917808219178083,0.009916551312284888,1272.3725055175044,166.5
139,SPX,1259.92,SXG061216P01150000,,put,2006-12-16,2005-12-19,1150.0,25.0,26.4,28.9,395,17608,0.1636,-0.2161,0.0014,-23.1836,363.5455,0.9127563654835227,0.9917808219178083,0.023602831794113353,1289.761171421683,27.65
140,SPX,1259.92,SXG061216C01200000,,call,2006-12-16,2005-12-19,1200.0,135.0,127.7,130.7,900,24990,0.1736,0.6701,0.0016,-49.5391,433.5617,0.9524414248523715,0.9917808219178083,0.012533893447310105,1275.6796584458386,129.2
141,SPX,1259.92,SXG061216P01200000,,put,2006-12-16,2005-12-19,1200.0,35.7,36.7,39.2,1431,31276,0.1521,-0.2901,0.0018,-23.2947,423.5511,0.9524414248523715,0.9917808219178083,0.023775564602556316,1289.9821433162517,37.95
142,SPX,1259.92,SXG061216P01225000,,put,2006-12-16,2005-12-19,1225.0,41.2,42.9,45.9,111,19293,0.1464,-0.3342,0.002,-22.5544,449.4641,0.972283954536796,0.9917808219178083,0.023912213870381234,1290.1569814423774,44.4
143,SPX,1259.92,SXG061216C01250000,,call,2006-12-16,2005-12-19,1250.0,102.0,93.8,96.8,1,21899,0.1601,0.587,0.0019,-49.0849,472.14,0.9921264842212203,0.9917808219178083,0.014554861593434214,1278.239140673576,95.3
144,SPX,1259.92,SXG061216P01250000,,put,2006-12-16,2005-12-19,1250.0,48.5,50.3,53.3,42,15365,0.1405,-0.3832,0.0021,-21.0856,470.2666,0.9921264842212203,0.9917808219178083,0.024073032963308198,1290.3627743986563,51.8
145,SPX,1259.92,SXG061216C01265000,,call,2006-12-16,2005-12-19,1265.0,92.5,84.5,87.5,32,4,0.1564,0.5587,0.002,-48.5062,479.9227,1.004032002031875,0.9917808219178083,0.01501849144778046,1278.8270347222308,86.0
146,SPX,1259.92,SXG061216C01275000,,call,2006-12-16,2005-12-19,1275.0,80.0,78.6,81.6,252,11148,0.154,0.5391,0.002,-47.9865,483.7875,1.0119690139056448,0.9917808219178083,0.015318723624752457,1279.207880732705,80.1
147,SPX,1259.92,SXG061216P01275000,,put,2006-12-16,2005-12-19,1275.0,55.7,58.8,61.8,480,7947,0.1345,-0.4373,0.0023,-18.7995,483.8938,1.0119690139056448,0.9917808219178083,0.024265760013013463,1290.6094417734328,60.3
148,SPX,1259.92,SXG061216C01300000,,call,2006-12-16,2005-12-19,1300.0,70.3,64.5,67.5,8,9084,0.148,0.4877,0.0021,-46.139,488.0184,1.0318115435900692,0.9917808219178083,0.01604090176507414,1280.1244318903694,66.0
149,SPX,1259.92,SXG061216C01350000,,call,2006-12-16,2005-12-19,1350.0,44.4,40.7,43.7,21,16476,0.1379,0.378,0.0022,-40.5041,468.4394,1.071496602958918,0.9917808219178083,0.01709252384408173,1281.4602707954045,42.2
150,SPX,1259.92,SXG061216C01375000,,call,2006-12-16,2005-12-19,1375.0,35.0,31.2,33.7,15,1547,0.132,0.3203,0.0021,-36.3116,442.0778,1.0913391326433424,0.9917808219178083,0.017537503387304896,1282.0259324423314,32.45
