,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
213,SPX,1415.95,SPXW121214C01435000,,call,2012-12-14,2012-11-29,1435.0,7.3,6.7,7.2,40,350,0.1335,0.2974,0.0092,-154.023,97.1173,1.0134538648963594,0.0410958904109589,-0.03398927951946896,1413.973553827729,6.95
214,SPX,1415.95,SPXW121214P01435000,,put,2012-12-14,2012-11-29,1435.0,27.5,25.6,27.2,10,0,0.1224,-0.7186,0.0098,-173.749,94.4314,1.0134538648963594,0.0410958904109589,-0.03169899001995856,1414.106645383467,26.4
215,SPX,1415.95,SPXW121214C01440000,,call,2012-12-14,2012-11-29,1440.0,5.28,5.2,5.6,57,1453,0.131,0.2494,0.0086,-139.1872,89.0052,1.0169850630318866,0.0410958904109589,-0.03582937965268148,1413.866632407847,5.4
216,SPX,1415.95,SPXW121214P01440000,,put,2012-12-14,2012-11-29,1440.0,31.6,29.0,30.7,35,32,0.1187,-0.7719,0.009,-156.2938,84.5256,1.0169850630318866,0.0410958904109589,-0.03350408964456946,1414.0017477657307,29.85
217,SPX,1415.95,SPXW121214C01445000,,call,2012-12-14,2012-11-29,1445.0,4.1,3.9,4.4,36,134,0.1293,0.2059,0.0078,-123.8731,79.8902,1.0205162611674141,0.0410958904109589,-0.03766193179362015,1413.7601576093805,4.15
218,SPX,1415.95,SPXW121214C01450000,,call,2012-12-14,2012-11-29,1450.0,3.01,2.95,3.3,1667,586,0.1277,0.1666,0.007,-107.7098,70.0512,1.0240474593029414,0.0410958904109589,-0.0394988866815795,1413.6534350501304,3.125
219,SPX,1415.95,SPXW121214P01450000,,put,2012-12-14,2012-11-29,1450.0,36.8,36.7,38.6,24,26,0.1112,-0.8664,0.0069,-117.1421,60.1152,1.0240474593029414,0.0410958904109589,-0.03657265569035838,1413.8234456761309,37.650000000000006
220,SPX,1415.95,SPXW121214C01455000,,call,2012-12-14,2012-11-29,1455.0,2.55,2.15,2.5,102,43,0.1266,0.1327,0.006,-92.0967,60.1936,1.0275786574384689,0.0410958904109589,-0.0415406413979035,1413.5348235783986,2.325
221,SPX,1415.95,SPXW121214C01460000,,call,2012-12-14,2012-11-29,1460.0,1.68,1.6,1.9,33,1555,0.1268,0.106,0.0051,-78.9574,51.3441,1.0311098555739961,0.0410958904109589,-0.04323316242925895,1413.4365076517297,1.75
222,SPX,1415.95,SPXW121214C01465000,,call,2012-12-14,2012-11-29,1465.0,1.31,1.15,1.5,64,949,0.1264,0.0825,0.0043,-65.6007,42.6645,1.0346410537095236,0.0410958904109589,-0.045049015150676,1413.3310351818718,1.325
223,SPX,1415.95,SPXW121214C01470000,,call,2012-12-14,2012-11-29,1470.0,1.01,0.85,1.15,19,320,0.1271,0.0647,0.0035,-54.9723,35.455,1.038172251845051,0.0410958904109589,-0.04729043096626213,1413.200855046032,1.0
224,SPX,1415.95,SPXW121214C01475000,,call,2012-12-14,2012-11-29,1475.0,0.9,0.6,0.9,5,224,0.1279,0.0504,0.0029,-45.5792,29.1394,1.0417034499805784,0.0410958904109589,-0.049309599264001115,1413.0835931839433,0.75
225,SPX,1415.95,SPXW121214C01480000,,call,2012-12-14,2012-11-29,1480.0,0.65,0.45,0.75,10,97,0.1305,0.0411,0.0024,-39.5288,24.7082,1.0452346481161057,0.0410958904109589,-0.05083603582209232,1412.994952849547,0.6
226,SPX,1415.95,SPXW121214C01490000,,call,2012-12-14,2012-11-29,1490.0,0.4,0.2,0.5,10,60,0.1319,0.024,0.0015,-25.7342,15.8545,1.0522970443871604,0.0410958904109589,-0.054865857058473744,1412.7609674141302,0.35
227,SPX,1415.95,SPXW121214P01520000,,put,2012-12-14,2012-11-29,1520.0,105.77,103.4,105.7,3,0,0.1049,-0.9986,0.0,-37.1092,0.2907,1.073484233200325,0.0410958904109589,0.17334090663374024,1426.0726719871175,104.55000000000001
228,SPX,1415.95,SPXW121214C01525000,,call,2012-12-14,2012-11-29,1525.0,0.1,0.1,0.2,10,476,0.1615,0.0098,0.0006,-14.7101,7.3303,1.0770154313358522,0.0410958904109589,-0.0670011722144735,1412.0565828144097,0.15000000000000002
229,SPX,1415.95,SPXW121214C01530000,,call,2012-12-14,2012-11-29,1530.0,0.1,0.05,0.25,66,53,0.1641,0.0082,0.0005,-12.8837,6.3127,1.0805466294713797,0.0410958904109589,-0.0711103490360662,1411.8181485562116,0.15
230,SPX,1415.95,SPXW121214C01550000,,call,2012-12-14,2012-11-29,1550.0,0.1,0.05,0.1,182,220,0.1766,0.0047,0.0003,-8.4611,3.8406,1.0946714220134892,0.0410958904109589,-0.07704291281065875,1411.473983613497,0.07500000000000001
231,SPX,1415.95,SPXW121214C01600000,,call,2012-12-14,2012-11-29,1600.0,0.05,0.0,0.05,287,500,0.1766,0.0002,0.0,-0.5342,0.2413,1.129983403368763,0.0410958904109589,-0.12592256009229202,1408.6415273439638,0.025
232,SPX,1415.95,SPXW121215P01150000,,put,2012-12-15,2012-11-29,1150.0,0.1,0.0,0.1,36,614,0.2184,0.0,0.0,-0.0062,0.0024,0.8121755711712983,0.043835616438356165,inf,inf,0.05
233,SPX,1415.95,SPXW121215C01175000,,call,2012-12-15,2012-11-29,1175.0,241.3,239.4,241.7,10,0,0.2737,0.9984,0.0,33.5264,0.4445,0.8298315618489354,0.043835616438356165,-0.43913919127385076,1388.9537234435804,240.55
234,SPX,1415.95,SPXW121215P01180000,,put,2012-12-15,2012-11-29,1180.0,0.15,0.1,0.2,81,10,0.2184,0.0,0.0,-0.0763,0.029,0.8333627599844627,0.043835616438356165,inf,inf,0.15000000000000002
235,SPX,1415.95,SPXW121215P01225000,,put,2012-12-15,2012-11-29,1225.0,0.25,0.2,0.3,3119,174,0.2184,-0.0006,0.0,-1.6219,0.616,0.8651435432042092,0.043835616438356165,0.05011361250235288,1419.0639228939533,0.25
236,SPX,1415.95,SPXW121215P01230000,,put,2012-12-15,2012-11-29,1230.0,0.19,0.0,0.3,11,198,0.2184,-0.0008,0.0,-2.1689,0.8234,0.8686747413397365,0.043835616438356165,0.056484219049760254,1419.4602652645954,0.15
237,SPX,1415.95,SPXW121215P01235000,,put,2012-12-15,2012-11-29,1235.0,0.25,0.1,0.4,164,117,0.2184,-0.0011,0.0001,-2.8732,1.0905,0.8722059394752639,0.043835616438356165,0.05087902019152592,1419.1115362927367,0.25
238,SPX,1415.95,SPXW121215P01240000,,put,2012-12-15,2012-11-29,1240.0,0.29,0.1,0.4,84,1510,0.2184,-0.0015,0.0001,-3.7712,1.4308,0.8757371376107913,0.043835616438356165,0.04491698425093886,1418.740700633902,0.25
239,SPX,1415.95,SPXW121215P01245000,,put,2012-12-15,2012-11-29,1245.0,0.3,0.2,0.4,14,14,0.2184,-0.002,0.0001,-4.9045,1.8601,0.8792683357463187,0.043835616438356165,0.04327816827529862,1418.6387840788004,0.30000000000000004
240,SPX,1415.95,SPXW121215P01250000,,put,2012-12-15,2012-11-29,1250.0,0.3,0.2,0.4,53,209,0.2184,-0.0027,0.0001,-6.3208,2.3964,0.8827995338818461,0.043835616438356165,0.03455875695130661,1418.0966544830737,0.30000000000000004
241,SPX,1415.95,SPXW121215C01255000,,call,2012-12-15,2012-11-29,1255.0,158.7,159.6,162.0,10,0,0.2737,0.9835,0.0005,-2.2656,11.1988,0.8863307320173734,0.043835616438356165,-0.002946207511303145,1415.767143533007,160.8
242,SPX,1415.95,SPXW121215C01260000,,call,2012-12-15,2012-11-29,1260.0,153.7,154.7,157.0,10,0,0.2737,0.9806,0.0006,-8.3136,13.0197,0.8898619301529008,0.043835616438356165,0.0017661943960593923,1416.0596302364056,155.85
243,SPX,1415.95,SPXW121215P01260000,,put,2012-12-15,2012-11-29,1260.0,0.35,0.2,0.5,20,336,0.2184,-0.0046,0.0002,-10.2212,3.872,0.8898619301529008,0.043835616438356165,0.031052553896458567,1417.8787146368686,0.35
244,SPX,1415.95,SPXW121215P01270000,,put,2012-12-15,2012-11-29,1270.0,0.45,0.2,0.6,6,1135,0.2184,-0.0075,0.0003,-15.9596,6.0403,0.8969243264239556,0.043835616438356165,0.031811962089508455,1417.9259153660678,0.4
245,SPX,1415.95,SPXW121215P01275000,,put,2012-12-15,2012-11-29,1275.0,0.45,0.3,0.6,145,85,0.2184,-0.0096,0.0004,-19.6873,7.4476,0.900455524559483,0.043835616438356165,0.02678010544373555,1417.6131915032427,0.44999999999999996
246,SPX,1415.95,SPXW121215P01280000,,put,2012-12-15,2012-11-29,1280.0,0.5,0.3,0.6,35,112,0.2184,-0.0121,0.0005,-24.0813,9.1053,0.9039867226950103,0.043835616438356165,0.024598091008094725,1417.4776033599871,0.44999999999999996
247,SPX,1415.95,SPXW121215P01285000,,put,2012-12-15,2012-11-29,1285.0,0.55,0.4,0.6,36,935,0.2184,-0.0151,0.0006,-29.2108,11.0389,0.9075179208305377,0.043835616438356165,0.0233239717374126,1417.3984368900267,0.5
248,SPX,1415.95,SPXW121215C01290000,,call,2012-12-15,2012-11-29,1290.0,124.0,124.9,127.2,11,2,0.2616,0.9584,0.0011,-45.266,25.2169,0.9110491189660651,0.043835616438356165,0.005195445690666371,1416.2725130561505,126.05000000000001
249,SPX,1415.95,SPXW121215P01290000,,put,2012-12-15,2012-11-29,1290.0,0.6,0.4,0.7,5,702,0.2184,-0.0187,0.0007,-35.1414,13.2727,0.9110491189660651,0.043835616438356165,0.02211650652806495,1417.3234160020324,0.55
250,SPX,1415.95,SPXW121215P01295000,,put,2012-12-15,2012-11-29,1295.0,0.7,0.4,0.8,36,23,0.2184,-0.023,0.0009,-41.9323,15.8282,0.9145803171015925,0.043835616438356165,0.02068053858666852,1417.2342032049282,0.6000000000000001
251,SPX,1415.95,SPXW121215P01300000,,put,2012-12-15,2012-11-29,1300.0,0.75,0.6,0.8,210,1347,0.2184,-0.0281,0.001,-49.6332,18.7235,0.91811151523712,0.043835616438356165,0.018972818908933622,1417.128114518867,0.7
252,SPX,1415.95,SPXW121215P01320000,,put,2012-12-15,2012-11-29,1320.0,1.2,1.0,1.2,18,563,0.2015,-0.045,0.0016,-67.4765,27.4937,0.9322363077792295,0.043835616438356165,0.010642601030775686,1416.610730152322,1.1
253,SPX,1415.95,SPXW121215C01325000,,call,2012-12-15,2012-11-29,1325.0,87.0,90.6,92.9,11,44,0.2222,0.9265,0.0021,-73.5821,39.9416,0.9357675059147569,0.043835616438356165,-8.72195036696645e-05,1415.9445863793915,91.75
254,SPX,1415.95,SPXW121215P01325000,,put,2012-12-15,2012-11-29,1325.0,1.3,1.1,1.4,136,860,0.1976,-0.051,0.0018,-73.283,30.4172,0.9357675059147569,0.043835616438356165,0.009306187860154243,1416.5277439918846,1.25
255,SPX,1415.95,SPXW121215P01330000,,put,2012-12-15,2012-11-29,1330.0,1.6,1.2,1.5,77,940,0.1916,-0.056,0.002,-76.6165,32.7564,0.9392987040502843,0.043835616438356165,0.007469820663987506,1416.413720522925,1.35
256,SPX,1415.95,SPXW121215P01335000,,put,2012-12-15,2012-11-29,1335.0,1.8,1.4,1.7,25,49,0.188,-0.0641,0.0023,-83.6242,36.3922,0.9428299021858116,0.043835616438356165,0.005341358157210787,1416.2815717948492,1.5499999999999998
257,SPX,1415.95,SPXW121215P01340000,,put,2012-12-15,2012-11-29,1340.0,2.0,1.6,1.9,815,2697,0.1836,-0.0725,0.0026,-89.931,40.0189,0.946361100321339,0.043835616438356165,0.003507734540811866,1416.1677384590744,1.75
258,SPX,1415.95,SPXW121215P01345000,,put,2012-12-15,2012-11-29,1345.0,2.26,2.0,2.2,825,101,0.182,-0.0853,0.003,-100.9989,45.2776,0.9498922984568664,0.043835616438356165,0.0018738666927183636,1416.0663138858267,2.1
259,SPX,1415.95,SPXW121215P01350000,,put,2012-12-15,2012-11-29,1350.0,2.5,2.2,2.5,236,605,0.177,-0.0959,0.0033,-107.2754,49.3648,0.9534234965923938,0.043835616438356165,-0.0002604737271578693,1415.933832737824,2.35
260,SPX,1415.95,SPXW121215P01355000,,put,2012-12-15,2012-11-29,1355.0,2.91,2.6,2.8,79,1141,0.1733,-0.1096,0.0037,-115.999,54.4199,0.9569546947279212,0.043835616438356165,-0.001760298410316618,1415.8407441809786,2.7
261,SPX,1415.95,SPXW121215C01360000,,call,2012-12-15,2012-11-29,1360.0,58.2,57.5,59.8,30,600,0.1852,0.8531,0.0043,-116.7993,66.3392,0.9604858928634485,0.043835616438356165,-0.008227169565651565,1415.4394395447002,58.65
262,SPX,1415.95,SPXW121215P01360000,,put,2012-12-15,2012-11-29,1360.0,3.2,3.0,3.3,63,220,0.1702,-0.1262,0.0042,-126.0844,60.1104,0.9604858928634485,0.043835616438356165,-0.0037773061238941877,1415.7155656403843,3.15
263,SPX,1415.95,SPXW121215C01365000,,call,2012-12-15,2012-11-29,1365.0,52.4,53.1,55.2,56,1521,0.1808,0.8355,0.0047,-125.1484,71.5459,0.9640170909989759,0.043835616438356165,-0.00940496417531991,1415.3663632090343,54.150000000000006
264,SPX,1415.95,SPXW121215P01365000,,put,2012-12-15,2012-11-29,1365.0,3.9,3.5,3.8,21,203,0.1668,-0.1446,0.0047,-135.9561,65.9911,0.9640170909989759,0.043835616438356165,-0.00552280414210941,1415.6072463339772,3.65
265,SPX,1415.95,SPXW121215C01370000,,call,2012-12-15,2012-11-29,1370.0,51.0,48.7,50.8,2,32,0.1766,0.8154,0.0052,-133.8126,77.0349,0.9675482891345033,0.043835616438356165,-0.010750601741783663,1415.2828776648175,49.75
266,SPX,1415.95,SPXW121215P01370000,,put,2012-12-15,2012-11-29,1370.0,4.5,3.9,4.4,530,638,0.1623,-0.1639,0.0052,-144.1132,71.7012,0.9675482891345033,0.043835616438356165,-0.00719343658788188,1415.5035806769235,4.15
267,SPX,1415.95,SPXW121215P01375000,,put,2012-12-15,2012-11-29,1375.0,5.2,4.6,5.1,71,2721,0.1593,-0.1881,0.0058,-154.7833,78.2422,0.9710794872700307,0.043835616438356165,-0.008869616312901812,1415.39957843086,4.85
268,SPX,1415.95,SPXW121215C01380000,,call,2012-12-15,2012-11-29,1380.0,40.7,40.2,42.2,4,1066,0.1683,0.7674,0.0062,-150.6039,88.3826,0.9746106854055581,0.043835616438356165,-0.013781113046993122,1415.094877845125,41.2
269,SPX,1415.95,SPXW121215P01380000,,put,2012-12-15,2012-11-29,1380.0,6.3,5.4,5.9,12,80,0.1562,-0.2152,0.0064,-165.0376,84.8122,0.9746106854055581,0.043835616438356165,-0.010607216037141137,1415.2917733128365,5.65
270,SPX,1415.95,SPXW121215C01385000,,call,2012-12-15,2012-11-29,1385.0,35.5,36.1,38.0,6,1023,0.1637,0.7397,0.0068,-157.5128,93.9182,0.9781418835410854,0.043835616438356165,-0.015277302891837215,1415.002069904048,37.05
271,SPX,1415.95,SPXW121215P01385000,,put,2012-12-15,2012-11-29,1385.0,7.24,6.3,6.8,58,263,0.1528,-0.2452,0.0071,-174.282,91.2197,0.9781418835410854,0.043835616438356165,-0.012512526559325006,1415.1735724272962,6.55
272,SPX,1415.95,SPXW121215C01390000,,call,2012-12-15,2012-11-29,1390.0,32.15,32.2,34.0,8,1584,0.1598,0.708,0.0074,-164.6965,99.4097,0.9816730816766128,0.043835616438356165,-0.016814281105454482,1414.9067382178462,33.1
273,SPX,1415.95,SPXW121215P01390000,,put,2012-12-15,2012-11-29,1390.0,7.3,7.4,7.8,62,1154,0.1495,-0.2787,0.0077,-182.8666,97.4138,0.9816730816766128,0.043835616438356165,-0.014198779120455335,1415.068969605752,7.6
274,SPX,1415.95,SPXW121215C01395000,,call,2012-12-15,2012-11-29,1395.0,28.3,28.5,30.2,14,2053,0.1563,0.6727,0.0079,-171.3043,104.5304,0.9852042798121402,0.043835616438356165,-0.018282188442484294,1414.815696676531,29.35
275,SPX,1415.95,SPXW121215P01395000,,put,2012-12-15,2012-11-29,1395.0,8.84,8.6,9.0,14,248,0.1461,-0.3157,0.0084,-190.1149,103.122,0.9852042798121402,0.043835616438356165,-0.01594284796567482,1414.9607884171578,8.8
276,SPX,1415.95,SPXW121215C01400000,,call,2012-12-15,2012-11-29,1400.0,26.3,25.2,26.1,41,2916,0.1521,0.6347,0.0085,-175.3282,108.9139,0.9887354779476676,0.043835616438356165,-0.01985497382738027,1414.7181569616969,25.65
277,SPX,1415.95,SPXW121215P01400000,,put,2012-12-15,2012-11-29,1400.0,10.1,10.0,10.4,829,2029,0.1429,-0.3565,0.009,-196.0946,108.1265,0.9887354779476676,0.043835616438356165,-0.017587178546990614,1414.8588013730134,10.2
278,SPX,1415.95,SPXW121215C01405000,,call,2012-12-15,2012-11-29,1405.0,22.09,21.8,22.6,21,118,0.148,0.5932,0.009,-177.6387,112.4285,0.992266676083195,0.043835616438356165,-0.02138193418086759,1414.6234656196139,22.200000000000003
279,SPX,1415.95,SPXW121215P01405000,,put,2012-12-15,2012-11-29,1405.0,12.3,11.5,12.0,86,31,0.1393,-0.4006,0.0096,-199.511,112.0724,0.992266676083195,0.043835616438356165,-0.01927784689540106,1414.753947965641,11.75
280,SPX,1415.95,SPXW121215C01410000,,call,2012-12-15,2012-11-29,1410.0,19.3,18.6,19.3,52,879,0.1438,0.5484,0.0095,-177.5796,114.7733,0.9957978742187223,0.043835616438356165,-0.022870704673188216,1414.531148646322,18.950000000000003
281,SPX,1415.95,SPXW121215P01410000,,put,2012-12-15,2012-11-29,1410.0,14.0,13.3,13.7,274,23,0.1357,-0.4483,0.01,-200.5679,114.6918,0.9957978742187223,0.043835616438356165,-0.021040011001440553,1414.6446687397438,13.5
282,SPX,1415.95,SPXW121215C01415000,,call,2012-12-15,2012-11-29,1415.0,16.1,15.7,16.3,42,5321,0.1404,0.5004,0.0098,-176.0476,115.6459,0.9993290723542497,0.043835616438356165,-0.024494391071794817,1414.4304725585503,16.0
283,SPX,1415.95,SPXW121215P01415000,,put,2012-12-15,2012-11-29,1415.0,15.9,15.2,15.8,106,74,0.1319,-0.4991,0.0104,-198.6167,115.6462,0.9993290723542497,0.043835616438356165,-0.022588249710199175,1414.5486628958224,15.5
284,SPX,1415.95,SPXW121215C01420000,,call,2012-12-15,2012-11-29,1420.0,13.4,13.0,13.6,109,635,0.1373,0.4503,0.0099,-172.0683,114.7666,1.002860270489777,0.043835616438356165,-0.02617781252550598,1414.3261001859535,13.3
285,SPX,1415.95,SPXW121215P01420000,,put,2012-12-15,2012-11-29,1420.0,18.61,17.4,18.1,15,110,0.1281,-0.5528,0.0106,-193.6344,114.6065,1.002860270489777,0.043835616438356165,-0.024262467478724355,1414.4448524583795,17.75
286,SPX,1415.95,SPXW121215C01425000,,call,2012-12-15,2012-11-29,1425.0,11.6,10.6,11.2,102,2090,0.1348,0.3994,0.0099,-165.9443,111.9866,1.0063914686253046,0.043835616438356165,-0.027858604798158673,1414.2218985066795,10.899999999999999
287,SPX,1415.95,SPXW121215P01425000,,put,2012-12-15,2012-11-29,1425.0,20.19,20.0,20.8,1,0,0.1254,-0.6075,0.0105,-186.9826,111.367,1.0063914686253046,0.043835616438356165,-0.02591768359564982,1414.3422277139543,20.4
288,SPX,1415.95,SPXW121215C01430000,,call,2012-12-15,2012-11-29,1430.0,8.5,8.5,9.1,588,429,0.1317,0.3479,0.0097,-156.0504,107.1787,1.0099226667608319,0.043835616438356165,-0.029376150076992236,1414.1278240131624,8.8
289,SPX,1415.95,SPXW121215P01430000,,put,2012-12-15,2012-11-29,1430.0,22.92,22.8,23.7,16,65,0.122,-0.6631,0.0103,-176.2135,105.7474,1.0099226667608319,0.043835616438356165,-0.027478406432848386,1414.2454684501145,23.25
290,SPX,1415.95,SPXW121215C01435000,,call,2012-12-15,2012-11-29,1435.0,7.3,6.7,7.2,40,350,0.129,0.2975,0.0092,-144.0171,100.4553,1.0134538648963594,0.043835616438356165,-0.030990775588844686,1414.0277382680567,6.95
291,SPX,1415.95,SPXW121215P01435000,,put,2012-12-15,2012-11-29,1435.0,27.5,25.6,27.2,10,0,0.1184,-0.7184,0.0098,-162.2483,97.7149,1.0134538648963594,0.043835616438356165,-0.029056132777196174,1414.1476617574695,26.4
292,SPX,1415.95,SPXW121215C01440000,,call,2012-12-15,2012-11-29,1440.0,5.28,5.2,5.6,57,1453,0.1267,0.2496,0.0086,-130.3143,92.1014,1.0169850630318866,0.043835616438356165,-0.03273806139023658,1413.91943729393,5.4
293,SPX,1415.95,SPXW121215P01440000,,put,2012-12-15,2012-11-29,1440.0,31.6,29.0,30.7,35,32,0.1149,-0.7715,0.009,-146.0408,87.5173,1.0169850630318866,0.043835616438356165,-0.030571058240235056,1414.0537545938826,29.85
294,SPX,1415.95,SPXW121215C01445000,,call,2012-12-15,2012-11-29,1445.0,4.1,3.9,4.4,36,134,0.125,0.206,0.0079,-115.8979,82.6559,1.0205162611674141,0.043835616438356165,-0.03431300286312832,1413.8218257435083,4.15
295,SPX,1415.95,SPXW121215C01450000,,call,2012-12-15,2012-11-29,1450.0,3.01,3.0,3.3,1667,586,0.1238,0.1674,0.007,-101.3374,72.6743,1.0240474593029414,0.043835616438356165,-0.035874962862576874,1413.7250254130677,3.15
296,SPX,1415.95,SPXW121215P01450000,,put,2012-12-15,2012-11-29,1450.0,36.8,36.7,38.6,24,26,0.1078,-0.8656,0.0069,-109.6528,62.424,1.0240474593029414,0.043835616438356165,-0.03308869295346911,1413.8977053060894,37.650000000000006
297,SPX,1415.95,SPXW121215C01455000,,call,2012-12-15,2012-11-29,1455.0,2.55,2.2,2.5,102,43,0.1228,0.1336,0.006,-86.8284,62.5463,1.0275786574384689,0.043835616438356165,-0.03768760924562464,1413.6126974460694,2.35
298,SPX,1415.95,SPXW121215C01460000,,call,2012-12-15,2012-11-29,1460.0,1.68,1.6,1.9,33,1555,0.1221,0.1051,0.0051,-73.115,52.7946,1.0311098555739961,0.043835616438356165,-0.039308932321387595,1413.5122331636337,1.75
299,SPX,1415.95,SPXW121215C01465000,,call,2012-12-15,2012-11-29,1465.0,1.31,1.2,1.5,64,949,0.1228,0.0836,0.0043,-62.2803,44.5745,1.0346410537095236,0.043835616438356165,-0.040808768502015175,1413.4193030990482,1.35
300,SPX,1415.95,SPXW121215C01470000,,call,2012-12-15,2012-11-29,1470.0,1.01,0.8,1.2,19,320,0.1227,0.0645,0.0035,-51.1892,36.5678,1.038172251845051,0.043835616438356165,-0.04258209202788835,1413.3094356016,1.0
301,SPX,1415.95,SPXW121215C01475000,,call,2012-12-15,2012-11-29,1475.0,0.9,0.6,0.9,5,224,0.1236,0.0504,0.0029,-42.5829,30.1226,1.0417034499805784,0.043835616438356165,-0.04432780303009409,1413.2012871990958,0.75
302,SPX,1415.95,SPXW121215C01480000,,call,2012-12-15,2012-11-29,1480.0,0.65,0.4,0.8,10,97,0.1253,0.0401,0.0024,-35.9595,25.0343,1.0452346481161057,0.043835616438356165,-0.0456205761498445,1413.1212040485545,0.6000000000000001
303,SPX,1415.95,SPXW121215C01490000,,call,2012-12-15,2012-11-29,1490.0,0.4,0.2,0.5,10,60,0.1275,0.024,0.0015,-24.0621,16.3995,1.0522970443871604,0.043835616438356165,-0.04941105875639485,1412.8864219613715,0.35
304,SPX,1415.95,SPXW121215P01520000,,put,2012-12-15,2012-11-29,1520.0,105.77,103.4,105.7,3,0,0.1019,-0.9986,0.0,-34.2926,0.3187,1.073484233200325,0.043835616438356165,0.15774802381838063,1425.775199962049,104.55000000000001
305,SPX,1415.95,SPXW121215C01525000,,call,2012-12-15,2012-11-29,1525.0,0.1,0.1,0.2,10,476,0.1561,0.0098,0.0006,-13.7407,7.5762,1.0770154313358522,0.043835616438356165,-0.059742382083173645,1412.2466989320174,0.15000000000000002
306,SPX,1415.95,SPXW121215C01530000,,call,2012-12-15,2012-11-29,1530.0,0.1,0.0,0.2,66,53,0.1561,0.0074,0.0005,-10.7734,5.9352,1.0805466294713797,0.043835616438356165,-0.062100688029007485,1412.100711528505,0.1
307,SPX,1415.95,SPXW121215C01550000,,call,2012-12-15,2012-11-29,1550.0,0.1,0.0,0.1,182,220,0.1561,0.0022,0.0002,-3.6996,2.0325,1.0946714220134892,0.043835616438356165,-0.0720565776398915,1411.4845733814957,0.05
308,SPX,1415.95,SPXW121215C01600000,,call,2012-12-15,2012-11-29,1600.0,0.05,0.0,0.0,287,500,0.1561,0.0001,0.0,-0.1353,0.074,1.129983403368763,0.043835616438356165,0.0027780952117718877,1416.1224442057407,0.0
309,SPX,1415.95,SPX121222C00950000,,call,2012-12-22,2012-11-29,950.0,463.5,463.8,466.5,231,7188,0.2248,0.9985,0.0,31.3724,0.0,0.670927645750203,0.06301369863013699,-3.70102515815603,1121.408405224577,465.15
310,SPX,1415.95,SPX121222P00950000,,put,2012-12-22,2012-11-29,950.0,0.05,0.0,0.05,13,68013,0.2107,0.0,0.0,0.0,0.0,0.670927645750203,0.06301369863013699,inf,inf,0.025
311,SPX,1415.95,SPX121222C01000000,,call,2012-12-22,2012-11-29,1000.0,412.0,413.8,416.5,1,22761,0.2248,0.9985,0.0,31.2169,0.0,0.7062396271054768,0.06301369863013699,-2.8870228776579454,1180.429900236397,415.15
312,SPX,1415.95,SPX121222P01060000,,put,2012-12-22,2012-11-29,1060.0,0.05,0.0,0.05,2,1752,0.2107,0.0,0.0,0.0,0.0,0.7486140047318055,0.06301369863013699,inf,inf,0.025
313,SPX,1415.95,SPX121222P01065000,,put,2012-12-22,2012-11-29,1065.0,0.05,0.0,0.1,100,1229,0.2107,0.0,0.0,-0.0001,0.0,0.7521452028673329,0.06301369863013699,inf,inf,0.05
314,SPX,1415.95,SPX121222P01070000,,put,2012-12-22,2012-11-29,1070.0,0.05,0.0,0.1,100,1260,0.2107,0.0,0.0,-0.0001,0.0001,0.7556764010028603,0.06301369863013699,inf,inf,0.05
315,SPX,1415.95,SPX121222P01075000,,put,2012-12-22,2012-11-29,1075.0,0.05,0.0,0.1,100,29972,0.2107,0.0,0.0,-0.0002,0.0001,0.7592075991383876,0.06301369863013699,inf,inf,0.05
316,SPX,1415.95,SPX121222P01085000,,put,2012-12-22,2012-11-29,1085.0,0.05,0.0,0.1,1,1370,0.2107,0.0,0.0,-0.0005,0.0003,0.7662699954094424,0.06301369863013699,inf,inf,0.05
317,SPX,1415.95,SPX121222P01095000,,put,2012-12-22,2012-11-29,1095.0,0.05,0.0,0.1,255,2040,0.2107,0.0,0.0,-0.0013,0.0007,0.7733323916804972,0.06301369863013699,inf,inf,0.05
318,SPX,1415.95,SPX121222P01100000,,put,2012-12-22,2012-11-29,1100.0,0.1,0.05,0.1,4922,139464,0.2107,0.0,0.0,-0.0019,0.0011,0.7768635898160245,0.06301369863013699,inf,inf,0.07500000000000001
319,SPX,1415.95,SPX121222P01110000,,put,2012-12-22,2012-11-29,1110.0,0.1,0.05,0.15,205,16630,0.2107,0.0,0.0,-0.0044,0.0025,0.7839259860870793,0.06301369863013699,inf,inf,0.1
320,SPX,1415.95,SPX121222P01115000,,put,2012-12-22,2012-11-29,1115.0,0.1,0.05,0.15,50,2502,0.2107,0.0,0.0,-0.0066,0.0038,0.7874571842226067,0.06301369863013699,inf,inf,0.1
321,SPX,1415.95,SPX121222P01125000,,put,2012-12-22,2012-11-29,1125.0,0.1,0.1,0.15,55,53825,0.2107,0.0,0.0,-0.0142,0.0082,0.7945195804936614,0.06301369863013699,inf,inf,0.125
322,SPX,1415.95,SPX121222P01135000,,put,2012-12-22,2012-11-29,1135.0,0.1,0.1,0.15,2,2390,0.2107,0.0,0.0,-0.0297,0.0171,0.8015819767647162,0.06301369863013699,inf,inf,0.125
