,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,988.61,SPX031220P00850000,,put,2003-12-20,2003-07-23,850.0,11.0,10.4,12.0,511,40777,0.2314,-0.1401,0.0015,-40.5941,140.505,0.8597930427570022,0.410958904109589,-0.004566498022151588,986.7564716906902,11.2
111,SPX,988.61,SPX031220P00875000,,put,2003-12-20,2003-07-23,875.0,15.0,13.8,15.4,1200,32224,0.2214,-0.1795,0.0019,-45.7851,165.1553,0.8850810734263258,0.410958904109589,-0.004766855070416229,986.6752269749628,14.600000000000001
112,SPX,988.61,SXB031220P00900000,,put,2003-12-20,2003-07-23,900.0,20.2,18.4,20.0,2747,40386,0.2128,-0.229,0.0022,-51.041,190.8993,0.9103691040956494,0.410958904109589,-0.0047898463758483285,986.6659044361944,19.2
113,SPX,988.61,SXB031220C00925000,,call,2003-12-20,2003-07-23,925.0,85.0,84.5,86.5,6,13781,0.1684,0.7348,0.003,-35.8349,203.4614,0.935657134764973,0.410958904109589,-0.01120069761843403,984.0698592625681,85.5
114,SPX,988.61,SXB031220P00925000,,put,2003-12-20,2003-07-23,925.0,26.6,24.0,26.0,331,20274,0.204,-0.2881,0.0026,-55.3306,214.9323,0.935657134764973,0.410958904109589,-0.004771137023737916,986.6734907173403,25.0
115,SPX,988.61,SXB031220C00950000,,call,2003-12-20,2003-07-23,950.0,66.0,67.0,69.0,1956,18469,0.1684,0.6493,0.0034,-42.3781,231.4442,0.9609451654342966,0.410958904109589,-0.010394829678779118,984.3958161181026,68.0
116,SPX,988.61,SXB031220P00950000,,put,2003-12-20,2003-07-23,950.0,34.7,31.3,33.3,1909,15109,0.1954,-0.3575,0.003,-58.2348,234.8519,0.9609451654342966,0.410958904109589,-0.004729390617028231,986.6904182897368,32.3
117,SPX,988.61,SXB031220C00975000,,call,2003-12-20,2003-07-23,975.0,48.5,51.4,53.4,3,13823,0.1684,0.5576,0.0037,-46.46,247.3797,0.9862331961036203,0.410958904109589,-0.009850890677004802,984.6158891846104,52.4
118,SPX,988.61,SXB031220P00975000,,put,2003-12-20,2003-07-23,975.0,41.5,41.5,42.6,42,18074,0.1897,-0.4367,0.0033,-59.9916,247.5544,0.9862331961036203,0.410958904109589,-0.004573394945462942,986.7536748794297,42.05
119,SPX,988.61,SXB031220C00995000,,call,2003-12-20,2003-07-23,995.0,38.0,40.5,42.5,876,25939,0.1684,0.4832,0.0037,-47.6817,250.2543,1.0064636206390791,0.410958904109589,-0.009567235711805913,984.7306730743261,41.5
120,SPX,988.61,SXB031220P00995000,,put,2003-12-20,2003-07-23,995.0,52.0,49.6,51.6,874,6143,0.1823,-0.5049,0.0034,-58.7555,250.3303,1.0064636206390791,0.410958904109589,-0.004431999798221651,986.8110144280097,50.6
121,SPX,988.61,SPQ031220C01005000,,call,2003-12-20,2003-07-23,1005.0,35.3,35.6,37.6,164,597,0.1684,0.4466,0.0037,-47.6085,248.4166,1.0165788329068086,0.410958904109589,-0.009435916733922207,984.7838171763243,36.6
122,SPX,988.61,SPQ031220C01025000,,call,2003-12-20,2003-07-23,1025.0,25.6,26.8,28.8,551,24270,0.1684,0.3759,0.0035,-46.1959,238.7361,1.0368092574422674,0.410958904109589,-0.009299210623281104,984.8391444697035,27.8
123,SPX,988.61,SPQ031220C01050000,,call,2003-12-20,2003-07-23,1050.0,18.9,18.3,19.9,2268,41221,0.1684,0.295,0.0032,-42.4358,217.2964,1.062097288111591,0.410958904109589,-0.009128455660790909,984.9082562799895,19.1
124,SPX,988.61,SPQ031220C01075000,,call,2003-12-20,2003-07-23,1075.0,11.5,11.7,13.3,1307,9645,0.1649,0.2193,0.0028,-35.8587,186.28,1.0873853187809146,0.410958904109589,-0.008980877845605886,984.9679912182157,12.5
125,SPX,988.61,SPT031220C01100000,,call,2003-12-20,2003-07-23,1100.0,7.5,7.4,8.4,465,43452,0.1614,0.1549,0.0023,-28.4565,150.2377,1.112673349450238,0.410958904109589,-0.008937165974010466,984.985685128246,7.9
126,SPX,988.61,SPT031220C01125000,,call,2003-12-20,2003-07-23,1125.0,4.6,4.4,5.2,453,10651,0.1586,0.1045,0.0018,-21.3776,114.3619,1.1379613801195618,0.410958904109589,-0.00891349743200582,984.9952659317162,4.800000000000001
127,SPX,988.61,SPT031220C01150000,,call,2003-12-20,2003-07-23,1150.0,3.0,2.4,3.2,5,15260,0.1559,0.0669,0.0013,-15.0854,81.8086,1.1632494107888853,0.410958904109589,-0.008802156511329887,985.0403369408428,2.8
128,SPX,988.61,SZP031220C01200000,,call,2003-12-20,2003-07-23,1200.0,1.0,0.8,1.2,50,14672,0.1564,0.0275,0.0006,-7.4293,39.9382,1.2138254721275326,0.410958904109589,-0.008856088065357025,985.0185050912118,1.0
129,SPX,988.61,SYG040320P00675000,,put,2004-03-20,2003-07-23,675.0,3.7,3.0,3.8,1500,143,0.2751,-0.0356,0.0004,-13.3191,62.6799,0.6827768280717371,0.6602739726027397,-0.0049427507289219325,985.3888614630469,3.4
130,SPX,988.61,SPX040320P00850000,,put,2004-03-20,2003-07-23,850.0,19.5,18.4,20.0,600,14115,0.2219,-0.1814,0.0015,-36.6031,210.5386,0.8597930427570022,0.6602739726027397,-0.00489152452861779,985.4221911561671,19.2
131,SPX,988.61,SXB040320P00900000,,put,2004-03-20,2003-07-23,900.0,30.0,28.6,30.6,1,7228,0.2072,-0.2665,0.002,-42.8525,261.9306,0.9103691040956494,0.6602739726027397,-0.0047165773917538165,985.536026844815,29.6
132,SPX,988.61,SXB040320C00925000,,call,2004-03-20,2003-07-23,925.0,95.0,93.9,95.9,40,1588,0.2004,0.669,0.0022,-37.2691,284.3889,0.935657134764973,0.6602739726027397,-0.012992578111613036,980.1653235846834,94.9
133,SPX,988.61,SXB040320P00925000,,put,2004-03-20,2003-07-23,925.0,36.9,35.5,37.5,1,682,0.2002,-0.3187,0.0022,-45.1772,284.3501,0.935657134764973,0.6602739726027397,-0.00463802863530725,985.5871417146119,36.5
134,SPX,988.61,SXB040320C00975000,,call,2004-03-20,2003-07-23,975.0,60.6,62.6,64.6,2,8031,0.1881,0.5469,0.0026,-39.9902,313.2642,0.9862331961036203,0.6602739726027397,-0.011408985997387567,981.1907249997358,63.599999999999994
135,SPX,988.61,SXB040320P00975000,,put,2004-03-20,2003-07-23,975.0,55.9,53.9,55.9,1258,6500,0.1881,-0.4409,0.0026,-47.3927,313.2642,0.9862331961036203,0.6602739726027397,-0.004266497252590743,985.8289482201644,54.9
136,SPX,988.61,SPQ040320C01025000,,call,2004-03-20,2003-07-23,1025.0,39.3,38.0,40.0,8,12522,0.1773,0.4104,0.0027,-38.131,308.999,1.0368092574422674,0.6602739726027397,-0.010395613311510878,981.8474629433432,39.0
137,SPX,988.61,SPT040320C01100000,,call,2004-03-20,2003-07-23,1100.0,15.6,14.8,16.4,1500,12971,0.1649,0.2186,0.0022,-27.6881,235.4207,1.112673349450238,0.6602739726027397,-0.009564052664054138,982.3867020256713,15.6
138,SPX,988.61,SPT040320C01150000,,call,2004-03-20,2003-07-23,1150.0,7.0,7.0,8.0,100,2327,0.1592,0.1247,0.0016,-18.8549,164.2922,1.1632494107888853,0.6602739726027397,-0.009313618226327956,982.5491583449913,7.5
139,SPX,988.61,SYF040619P00550000,,put,2004-06-19,2003-07-23,550.0,1.7,1.4,1.9,400,1280,0.2867,-0.0116,0.0001,-4.5663,28.5629,0.556336674725119,0.9095890410958904,-0.00334012110636793,985.6110247888461,1.65
140,SPX,988.61,SYG040619P00650000,,put,2004-06-19,2003-07-23,650.0,4.7,4.6,5.4,100,4261,0.2747,-0.0428,0.0004,-13.1221,85.4173,0.6574887974024135,0.9095890410958904,-0.0035933504054434795,985.3840306156139,5.0
141,SPX,988.61,SPZ040619P00700000,,put,2004-06-19,2003-07-23,700.0,8.2,7.5,8.5,8450,14139,0.2608,-0.0668,0.0005,-17.7782,121.6205,0.7080648587410606,0.9095890410958904,-0.003345032449317116,985.6066217748796,8.0
142,SPX,988.61,SPX040619P00850000,,put,2004-06-19,2003-07-23,850.0,28.3,26.0,28.0,100,6217,0.219,-0.208,0.0014,-33.2809,268.1703,0.8597930427570022,0.9095890410958904,-0.003285944945255352,985.6595949674634,27.0
143,SPX,988.61,SPX040619P00875000,,put,2004-06-19,2003-07-23,875.0,33.0,32.5,33.6,1,6754,0.2143,-0.2465,0.0016,-35.906,294.9251,0.8850810734263258,0.9095890410958904,-0.0031315952674019418,985.7979861394623,33.05
144,SPX,988.61,SXB040619P00900000,,put,2004-06-19,2003-07-23,900.0,40.3,38.1,40.1,1,16646,0.2066,-0.2874,0.0017,-37.5026,318.4103,0.9103691040956494,0.9095890410958904,-0.003055279257674886,985.8664188707917,39.1
145,SPX,988.61,SXB040619C00950000,,call,2004-06-19,2003-07-23,950.0,82.2,86.8,88.8,850,11250,0.1519,0.6121,0.0026,-25.0504,352.6015,0.9609451654342966,0.9095890410958904,-0.009974857515907229,979.6808888872653,87.8
146,SPX,988.61,SXB040619C00975000,,call,2004-06-19,2003-07-23,975.0,72.7,72.3,74.3,50,1465,0.1519,0.5434,0.0027,-26.7942,366.8182,0.9862331961036203,0.9095890410958904,-0.0094161663729167,980.1788689966766,73.3
147,SPX,988.61,SXB040619P00975000,,put,2004-06-19,2003-07-23,975.0,70.0,64.9,66.9,390,828,0.19,-0.4386,0.0022,-40.2221,366.4997,0.9862331961036203,0.9095890410958904,-0.0025070671764311214,986.3581414823324,65.9
148,SPX,988.61,SPQ040619C01050000,,call,2004-06-19,2003-07-23,1050.0,0.0,37.5,39.5,30,11473,0.1519,0.346,0.0026,-26.3815,343.9798,1.062097288111591,0.9095890410958904,-0.008396785694947421,981.0881294666208,38.5
149,SPX,988.61,SPT040619C01100000,,call,2004-06-19,2003-07-23,1100.0,0.0,22.1,24.1,4000,7777,0.1519,0.2373,0.0021,-22.559,288.9552,1.112673349450238,0.9095890410958904,-0.008039716143104426,981.4068254479605,23.1
150,SPX,988.61,SPT040619C01150000,,call,2004-06-19,2003-07-23,1150.0,0.0,12.1,13.7,100,8180,0.1519,0.1538,0.0016,-17.5499,222.1109,1.1632494107888853,0.9095890410958904,-0.007787853478535145,981.6316831844193,12.899999999999999
151,SPX,988.61,SZP040619C01200000,,call,2004-06-19,2003-07-23,1200.0,0.0,6.3,7.3,560,3166,0.1519,0.0946,0.0012,-12.5948,158.0451,1.2138254721275326,0.9095890410958904,-0.007612947212711003,981.7878661631293,6.8
152,SPX,988.61,SXY040619C01300000,,call,2004-06-19,2003-07-23,1300.0,0.0,1.5,1.9,6000,4402,0.1519,0.0311,0.0005,-5.313,65.9314,1.314977594804827,0.9095890410958904,-0.007518399213769877,981.8723033772653,1.7
153,SPX,988.61,SXZ040619C01400000,,call,2004-06-19,2003-07-23,1400.0,0.0,0.2,0.7,1950,7267,0.1518,0.0087,0.0002,-1.8044,22.2545,1.4161297174821212,0.9095890410958904,-0.007529628844647482,981.8622742419273,0.44999999999999996
154,SPX,988.61,SPL041218P00600000,,put,2004-12-18,2003-07-23,600.0,6.5,6.0,7.3,30,2322,0.2721,-0.0445,0.0003,-10.7346,109.7479,0.6069127360637663,1.4082191780821918,-0.0016702381137870884,986.2874610826382,6.65
155,SPX,988.61,SPL041218P00700000,,put,2004-12-18,2003-07-23,700.0,14.0,13.7,15.7,250,9912,0.2478,-0.0946,0.0006,-17.543,196.3659,0.7080648587410606,1.4082191780821918,-0.0016822625439708132,986.2707603857217,14.7
156,SPX,988.61,SPL041218P00875000,,put,2004-12-18,2003-07-23,875.0,48.0,45.7,48.3,250,1257,0.2094,-0.2712,0.0013,-29.2513,384.2721,0.8850810734263258,1.4082191780821918,-0.0011163106328160137,987.0571160469244,47.0
157,SPX,988.61,SPL041218C00900000,,call,2004-12-18,2003-07-23,900.0,133.2,132.9,136.8,1000,3279,0.2021,0.6717,0.0015,-24.8138,406.6288,0.9103691040956494,1.4082191780821918,-0.011385477169705515,972.8857635153563,134.85000000000002
158,SPX,988.61,SPL041218P00900000,,put,2004-12-18,2003-07-23,900.0,55.0,53.3,55.9,1750,7230,0.2046,-0.3077,0.0014,-30.3372,407.2188,0.9103691040956494,1.4082191780821918,-0.0009971988231641457,987.2226944863578,54.599999999999994
159,SPX,988.61,SPL041218P00950000,,put,2004-12-18,2003-07-23,950.0,73.7,71.3,73.9,500,904,0.1953,-0.3883,0.0016,-31.5696,442.2511,0.9609451654342966,1.4082191780821918,-0.0006616968110529295,987.689228284323,72.6
160,SPX,988.61,SPL041218C00995000,,call,2004-12-18,2003-07-23,995.0,79.2,78.5,81.1,500,2585,0.1867,0.5102,0.0018,-27.2386,456.9491,1.0064636206390791,1.4082191780821918,-0.008830321592067512,976.3927252640902,79.8
161,SPX,988.61,SPL041218P00995000,,put,2004-12-18,2003-07-23,995.0,97.0,91.3,93.9,9,318,0.1879,-0.4677,0.0018,-31.5048,456.9223,1.0064636206390791,1.4082191780821918,-0.00024412724221207008,988.2701894571254,92.6
162,SPX,988.61,SXG041218C01025000,,call,2004-12-18,2003-07-23,1025.0,65.0,64.6,67.2,150,134,0.1826,0.4553,0.0018,-26.8957,455.886,1.0368092574422674,1.4082191780821918,-0.008279358106715498,977.1505802241354,65.9
163,SPX,988.61,SYZ041218C01500000,,call,2004-12-18,2003-07-23,1500.0,1.0,0.5,1.1,60,0,0.1543,0.0129,0.0002,-2.0693,38.8942,1.5172818401594157,1.4082191780821918,-0.0056975741635226845,980.7096898859883,0.8
164,SPX,988.61,SPL050618P00600000,,put,2005-06-18,2003-07-23,600.0,10.3,10.0,10.3,525,155,0.1662,-0.0112,0.0001,-1.7557,39.9631,0.6069127360637663,1.906849315068493,-0.000855559581076866,986.9984736072867,10.15
165,SPX,988.61,SPL050618C00875000,,call,2005-06-18,2003-07-23,875.0,133.8,0.0,0.0,16,3564,0.2223,0.6873,0.0011,-23.4507,459.1735,0.8850810734263258,1.906849315068493,-0.01013441327670819,969.6887242101744,0.0
166,SPX,988.61,SPL050618P00900000,,put,2005-06-18,2003-07-23,900.0,68.5,65.5,68.1,263,1358,0.2036,-0.3145,0.0013,-25.4077,477.3671,0.9103691040956494,1.906849315068493,0.001261382958239736,990.9907332382568,66.8
167,SPX,988.61,SPL050618C00975000,,call,2005-06-18,2003-07-23,975.0,105.5,103.6,107.5,57,1354,0.1913,0.5532,0.0015,-23.9558,523.2146,0.9862331961036203,1.906849315068493,-0.007038675246136782,975.4298279815215,105.55
168,SPX,988.61,SPL050618P00975000,,put,2005-06-18,2003-07-23,975.0,99.0,95.0,97.6,5,641,0.1917,-0.4218,0.0015,-26.1136,523.197,0.9862331961036203,1.906849315068493,0.0017443927770832944,991.9038828562212,96.3
169,SPX,988.61,SXG050618C01005000,,call,2005-06-18,2003-07-23,1005.0,0.0,89.0,91.6,4,447,0.1868,0.5069,0.0015,-23.9428,530.1315,1.0165788329068086,1.906849315068493,-0.0064842417797726665,976.4616182725367,90.3
170,SPX,988.61,SXG050618C01200000,,call,2005-06-18,2003-07-23,1200.0,0.0,25.7,28.3,5,2166,0.1682,0.2252,0.0013,-17.114,404.9578,1.2138254721275326,1.906849315068493,-0.004456792900326847,980.243964104167,27.0
171,SPX,988.61,SXG050618P01200000,,put,2005-06-18,2003-07-23,1200.0,0.0,234.2,238.1,5,202,0.1642,-0.7568,0.0013,-16.0616,397.9047,1.2138254721275326,1.906849315068493,0.005374513238947378,998.7937521451793,236.14999999999998
172,SPX,988.61,LSYXK051217P00050000,,put,2005-12-17,2003-07-23,50.0,0.65,0.6,0.85,32,1299,0.8217,-0.0013,0.0,-1.136,6.7803,0.05057606133864719,2.4054794520547946,0.017258364286869887,1030.5156188647313,0.725
