,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1166.22,SZP050618P01210000,,put,2005-06-18,2005-05-10,1210.0,42.5,45.7,47.7,10,7799,0.1575,-0.7491,0.0053,-79.9646,119.5332,1.03754008677608,0.10684931506849316,0.008872808144331393,1167.3261631893054,46.7
110,SPX,1166.22,SZP050618C01215000,,call,2005-06-18,2005-05-10,1215.0,2.6,2.3,3.1,53,12677,0.1569,0.2226,0.005,-86.1773,112.5303,1.0418274425065597,0.10684931506849316,0.004739075863784369,1166.8106848735677,2.7
111,SPX,1166.22,SZP050618P01215000,,put,2005-06-18,2005-05-10,1215.0,41.7,49.9,51.9,100,5818,0.1579,-0.7734,0.005,-74.8706,112.9707,1.0418274425065597,0.10684931506849316,0.00869533464533413,1167.3040274844245,50.9
112,SPX,1166.22,SZP050618C01220000,,call,2005-06-18,2005-05-10,1220.0,2.4,1.65,2.45,242,1161,0.1574,0.2001,0.0047,-81.1365,105.7241,1.0461147982370393,0.10684931506849316,0.004454575182312981,1166.7752158812657,2.05
113,SPX,1166.22,SZP050618P01220000,,put,2005-06-18,2005-05-10,1220.0,51.6,54.2,56.2,25,1,0.1584,-0.7958,0.0047,-69.6771,106.2227,1.0461147982370393,0.10684931506849316,0.008774487643329273,1167.313899934174,55.2
114,SPX,1166.22,SZP050618C01225000,,call,2005-06-18,2005-05-10,1225.0,1.5,1.4,1.95,2299,47218,0.1579,0.1792,0.0044,-75.9907,98.8026,1.050402153967519,0.10684931506849316,0.004097384500517472,1166.7306860785318,1.6749999999999998
115,SPX,1166.22,SZP050618P01225000,,put,2005-06-18,2005-05-10,1225.0,54.0,58.7,60.7,55,7535,0.159,-0.8165,0.0044,-64.4642,99.4088,1.050402153967519,0.10684931506849316,0.008766488739868373,1167.3129022578423,59.7
116,SPX,1166.22,SZP050618C01230000,,call,2005-06-18,2005-05-10,1230.0,1.35,0.85,1.35,152,501,0.1585,0.1601,0.0041,-70.9014,91.9211,1.0546895096979987,0.10684931506849316,0.0037671323829953935,1166.689516131206,1.1
117,SPX,1166.22,SZP050618C01235000,,call,2005-06-18,2005-05-10,1235.0,1.2,0.6,1.1,282,2727,0.1591,0.1426,0.0037,-65.8417,85.1119,1.0589768654284784,0.10684931506849316,0.003473916330261343,1166.6529643977829,0.8500000000000001
118,SPX,1166.22,SZP050618C01240000,,call,2005-06-18,2005-05-10,1240.0,0.7,0.4,0.85,267,1045,0.1597,0.1266,0.0034,-60.8663,78.4468,1.063264221158958,0.10684931506849316,0.0031257643392985767,1166.60956594598,0.625
119,SPX,1166.22,SZP050618C01245000,,call,2005-06-18,2005-05-10,1245.0,0.7,0.35,0.75,10,4216,0.1603,0.1121,0.0031,-56.0219,71.986,1.0675515768894377,0.10684931506849316,0.0028815797308377362,1166.579128381675,0.55
120,SPX,1166.22,SZP050618C01250000,,call,2005-06-18,2005-05-10,1250.0,0.6,0.25,0.65,1359,42511,0.1609,0.099,0.0029,-51.3473,65.7784,1.0718389326199174,0.10684931506849316,0.0027057025740406335,1166.557205820018,0.45
121,SPX,1166.22,SZP050618P01250000,,put,2005-06-18,2005-05-10,1250.0,82.0,82.4,84.4,10,12253,0.1629,-0.8956,0.0029,-39.7353,67.1743,1.0718389326199174,0.10684931506849316,0.009654918115348021,1167.423718278732,83.4
122,SPX,1166.22,SZP050618C01275000,,call,2005-06-18,2005-05-10,1275.0,0.3,0.15,0.4,5,21230,0.1644,0.0515,0.0017,-31.7226,39.8869,1.0932757112723157,0.10684931506849316,0.0010715745852211134,1166.3535363481674,0.275
123,SPX,1166.22,SXY050618P01300000,,put,2005-06-18,2005-05-10,1300.0,123.8,132.0,134.0,5,3568,0.1701,-0.9704,0.001,-4.3532,23.5772,1.114712489924714,0.10684931506849316,0.020086260604275298,1168.7256329186334,133.0
124,SPX,1166.22,SXM050618C01500000,,call,2005-06-18,2005-05-10,1500.0,0.05,0.0,0.5,2340,46862,0.1775,0.0,0.0,-0.0109,0.0128,1.2862067191439008,0.10684931506849316,-inf,0.0,0.25
125,SPX,1166.22,SXM050618P01500000,,put,2005-06-18,2005-05-10,1500.0,325.5,331.3,333.3,2590,36865,0.1701,-0.9975,0.0,21.6367,0.0055,1.2862067191439008,0.10684931506849316,0.8804451355633599,1281.2583860158002,332.3
126,SPX,1166.22,SXB050716P00900000,,put,2005-07-16,2005-05-10,900.0,0.5,0.2,0.7,50,318,0.21,-0.0015,0.0,-1.3952,2.4528,0.7717240314863405,0.18356164383561643,0.020915555409496408,1170.7060672915197,0.44999999999999996
127,SPX,1166.22,SXB050716P00975000,,put,2005-07-16,2005-05-10,975.0,2.4,1.05,1.8,20,650,0.21,-0.0192,0.0004,-13.1514,23.2537,0.8360343674435355,0.18356164383561643,0.017217693429356074,1169.9116784837556,1.425
128,SPX,1166.22,SPQ050716P01000000,,put,2005-07-16,2005-05-10,1000.0,1.75,1.55,2.35,1,615,0.21,-0.0369,0.0008,-22.6212,40.1044,0.8574711460959339,0.18356164383561643,0.016573967212844664,1169.7734458596074,1.9500000000000002
129,SPX,1166.22,SPQ050716P01025000,,put,2005-07-16,2005-05-10,1025.0,2.6,2.35,3.0,60,872,0.1962,-0.0535,0.0011,-28.3782,54.0454,0.8789079247483322,0.18356164383561643,0.015700526913755,1169.5859109568146,2.675
130,SPX,1166.22,SPQ050716P01050000,,put,2005-07-16,2005-05-10,1050.0,4.0,3.5,4.2,72,4671,0.1832,-0.0789,0.0016,-35.6731,73.105,0.9003447034007306,0.18356164383561643,0.015310675435515859,1169.5022163039769,3.85
131,SPX,1166.22,SPQ050716P01075000,,put,2005-07-16,2005-05-10,1075.0,4.9,5.2,6.2,2013,2361,0.1711,-0.1182,0.0023,-44.4974,98.2641,0.9217814820531289,0.18356164383561643,0.014507516015432561,1169.3298101628354,5.7
132,SPX,1166.22,SPT050716C01100000,,call,2005-07-16,2005-05-10,1100.0,72.2,75.3,77.3,35,70,0.1616,0.8163,0.0033,-66.315,130.1706,0.9432182607055273,0.18356164383561643,0.008453990778725223,1168.0311783238792,76.3
133,SPX,1166.22,SPT050716P01100000,,put,2005-07-16,2005-05-10,1100.0,8.0,8.0,9.0,521,10850,0.1599,-0.1775,0.0033,-54.1453,129.1017,0.9432182607055273,0.18356164383561643,0.013951262363937351,1169.2104196926434,8.5
134,SPX,1166.22,SPT050716C01125000,,call,2005-07-16,2005-05-10,1125.0,59.5,54.6,56.6,12,554,0.1557,0.7252,0.0043,-78.2617,164.3266,0.9646550393579256,0.18356164383561643,0.009292884651539676,1168.2110558205204,55.6
135,SPX,1166.22,SPT050716P01125000,,put,2005-07-16,2005-05-10,1125.0,12.7,12.1,13.3,428,6697,0.1496,-0.2636,0.0044,-62.7607,162.0983,0.9646550393579256,0.18356164383561643,0.013550982690319832,1169.1245139498724,12.7
136,SPX,1166.22,SPT050716C01150000,,call,2005-07-16,2005-05-10,1150.0,45.0,36.3,38.3,35,4277,0.1494,0.6096,0.0051,-84.8671,189.7124,0.986091818010324,0.18356164383561643,0.009576311761268523,1168.271835154359,37.3
137,SPX,1166.22,SPT050716P01150000,,put,2005-07-16,2005-05-10,1150.0,19.8,18.5,20.0,1678,11369,0.1402,-0.3808,0.0055,-67.1022,188.9038,0.986091818010324,0.18356164383561643,0.01314774702788417,1169.0379801914903,19.25
138,SPX,1166.22,SPT050716C01160000,,call,2005-07-16,2005-05-10,1160.0,30.0,29.7,31.7,10,0,0.1468,0.5575,0.0054,-85.284,195.34,0.9946665294712833,0.18356164383561643,0.009648636147281012,1168.2873452145543,30.7
139,SPX,1166.22,SPT050716C01170000,,call,2005-07-16,2005-05-10,1170.0,0.0,24.2,25.7,8,0,0.1441,0.5029,0.0055,-84.1567,197.5426,1.0032412409322427,0.18356164383561643,0.009691467789102001,1168.2965306138487,24.95
140,SPX,1166.22,SPT050716C01175000,,call,2005-07-16,2005-05-10,1175.0,25.6,21.4,22.9,1,8050,0.1428,0.4749,0.0056,-83.0329,197.2215,1.0075285966627223,0.18356164383561643,0.00968048528208371,1168.294175368922,22.15
141,SPX,1166.22,SPT050716P01175000,,put,2005-07-16,2005-05-10,1175.0,28.5,28.1,30.1,1111,4119,0.1317,-0.5251,0.0061,-63.3745,197.0987,1.0075285966627223,0.18356164383561643,0.012835067433403912,1168.970884036086,29.1
142,SPX,1166.22,SZP050716C01200000,,call,2005-07-16,2005-05-10,1200.0,11.0,11.0,11.8,610,14051,0.1359,0.3331,0.0054,-71.4114,180.2894,1.0289653753151207,0.18356164383561643,0.009491112322393217,1168.253564286212,11.4
143,SPX,1166.22,SZP050716C01225000,,call,2005-07-16,2005-05-10,1225.0,5.4,4.2,5.0,1108,13654,0.1287,0.2023,0.0044,-52.0307,139.921,1.050402153967519,0.18356164383561643,0.00924497462791784,1168.2007821005132,4.6
144,SPX,1166.22,SZP050716C01235000,,call,2005-07-16,2005-05-10,1235.0,4.0,2.7,3.5,42,1250,0.1257,0.1572,0.0038,-43.2444,119.4123,1.0589768654284784,0.18356164383561643,0.009114859198344923,1168.1728808900932,3.1
145,SPX,1166.22,SZP050716C01250000,,call,2005-07-16,2005-05-10,1250.0,1.5,1.2,2.0,50,2479,0.1211,0.1003,0.0029,-30.3662,87.3697,1.0718389326199174,0.18356164383561643,0.008858800066786639,1168.117974976801,1.6
146,SPX,1166.22,SZP050716C01275000,,call,2005-07-16,2005-05-10,1275.0,0.55,0.6,0.8,2,1346,0.1133,0.0375,0.0015,-13.1355,40.6098,1.0932757112723157,0.18356164383561643,0.008565566257534993,1168.0551009900776,0.7
147,SPX,1166.22,SPZ050917P00700000,,put,2005-09-17,2005-05-10,700.0,0.2,0.0,0.25,10,36160,0.2206,0.0,0.0,-0.0307,0.1001,0.6002298022671537,0.3561643835616438,inf,inf,0.125
148,SPX,1166.22,SPX050917P00825000,,put,2005-09-17,2005-05-10,825.0,0.85,0.45,0.95,6,801,0.2206,-0.0032,0.0001,-2.0288,6.6494,0.7074136955291455,0.3561643835616438,0.011659661226198794,1171.07309705395,0.7
149,SPX,1166.22,SPX050917P00875000,,put,2005-09-17,2005-05-10,875.0,1.5,1.05,1.8,10,933,0.2206,-0.0112,0.0002,-6.2081,20.4201,0.7502872528339422,0.3561643835616438,0.01310156139427911,1171.67466017777,1.425
150,SPX,1166.22,SXB050917P00900000,,put,2005-09-17,2005-05-10,900.0,1.8,1.45,1.9,9,53131,0.2206,-0.0193,0.0003,-9.8731,32.5446,0.7717240314863405,0.3561643835616438,0.012690594326309607,1171.5031725615352,1.6749999999999998
151,SPX,1166.22,SXB050917P00975000,,put,2005-09-17,2005-05-10,975.0,4.3,3.8,4.3,14,3343,0.2016,-0.0564,0.0008,-21.6218,78.6822,0.8360343674435355,0.3561643835616438,0.012528976483578123,1171.4357398283382,4.05
152,SPX,1166.22,SPQ050917P01025000,,put,2005-09-17,2005-05-10,1025.0,5.4,6.7,7.7,128,16435,0.1839,-0.102,0.0014,-30.6216,123.3184,0.8789079247483322,0.3561643835616438,0.012105724312931603,1171.259162306311,7.2
153,SPX,1166.22,SPQ050917P01050000,,put,2005-09-17,2005-05-10,1050.0,8.5,9.0,10.0,325,37263,0.1756,-0.1368,0.0018,-35.7289,151.679,0.9003447034007306,0.3561643835616438,0.011972565364176525,1171.2036149302683,9.5
154,SPX,1166.22,SPQ050917P01075000,,put,2005-09-17,2005-05-10,1075.0,11.1,11.9,13.1,615,29729,0.1676,-0.1823,0.0023,-40.802,183.0221,0.9217814820531289,0.3561643835616438,0.011890073687664038,1171.1692047742176,12.5
155,SPX,1166.22,SPT050917P01100000,,put,2005-09-17,2005-05-10,1100.0,17.0,16.0,17.2,2002,28515,0.16,-0.2406,0.0028,-45.3139,215.3045,0.9432182607055273,0.3561643835616438,0.011910852653555617,1171.1778723105224,16.6
156,SPX,1166.22,SPT050917C01125000,,call,2005-09-17,2005-05-10,1125.0,70.3,66.8,68.8,200,5844,0.1765,0.6602,0.0029,-67.5075,250.6113,0.9646550393579256,0.3561643835616438,0.005535803721800367,1168.521653088949,67.8
157,SPX,1166.22,SPT050917P01125000,,put,2005-09-17,2005-05-10,1125.0,19.8,21.3,22.8,300,33124,0.1528,-0.3133,0.0033,-48.4709,244.8597,0.9646550393579256,0.3561643835616438,0.011857340880802604,1171.1555510587393,22.05
158,SPX,1166.22,SPT050917C01150000,,call,2005-09-17,2005-05-10,1150.0,52.4,49.3,51.3,300,7820,0.1703,0.5834,0.0033,-69.1324,267.9044,0.986091818010324,0.3561643835616438,0.006271048595256724,1168.8276916296843,50.3
159,SPX,1166.22,SPT050917P01150000,,put,2005-09-17,2005-05-10,1150.0,29.5,28.2,30.2,20,24391,0.1459,-0.4,0.0038,-49.3009,266.5574,0.986091818010324,0.3561643835616438,0.011969002981678563,1171.2021289153652,29.2
160,SPX,1166.22,SPT050917C01175000,,call,2005-09-17,2005-05-10,1175.0,36.0,34.2,36.2,10,19014,0.1643,0.4989,0.0035,-67.934,274.6428,1.0075285966627223,0.3561643835616438,0.0068024715091473485,1169.0489411600195,35.2
161,SPX,1166.22,SPT050917P01175000,,put,2005-09-17,2005-05-10,1175.0,39.0,38.0,40.0,1025,26695,0.1393,-0.4987,0.0041,-46.9428,274.6437,1.0075285966627223,0.3561643835616438,0.012117171703839233,1171.263937718767,39.0
162,SPX,1166.22,SZP050917C01200000,,call,2005-09-17,2005-05-10,1200.0,22.2,22.1,23.6,6071,22153,0.1585,0.41,0.0035,-63.6211,268.158,1.0289653753151207,0.3561643835616438,0.007176581057272145,1169.2047208758406,22.85
163,SPX,1166.22,SZP050917P01200000,,put,2005-09-17,2005-05-10,1200.0,51.9,50.2,52.2,1069,17958,0.1331,-0.6041,0.0041,-40.9704,264.3099,1.0289653753151207,0.3561643835616438,0.012439812434031663,1171.3985390654318,51.2
164,SPX,1166.22,SZP050917C01225000,,call,2005-09-17,2005-05-10,1225.0,14.0,13.2,14.1,310,21805,0.1529,0.3213,0.0034,-56.3458,247.4516,1.050402153967519,0.3561643835616438,0.007478987634993911,1169.3306585504129,13.649999999999999
165,SPX,1166.22,SZP050917C01250000,,call,2005-09-17,2005-05-10,1250.0,7.6,6.7,7.7,6,14083,0.1476,0.238,0.003,-46.833,214.0284,1.0718389326199174,0.3561643835616438,0.0076147460733743295,1169.3871997681463,7.2
166,SPX,1166.22,SZP050917P01250000,,put,2005-09-17,2005-05-10,1250.0,79.6,84.0,86.0,2,791,0.1218,-0.8019,0.0032,-20.199,187.6513,1.0718389326199174,0.3561643835616438,0.014212614504643797,1172.1384041489516,85.0
167,SPX,1166.22,SZP050917C01275000,,call,2005-09-17,2005-05-10,1275.0,3.5,3.1,3.9,925,26125,0.1425,0.1651,0.0025,-36.1707,171.9022,1.0932757112723157,0.3561643835616438,0.007734184342135967,1169.4369461570436,3.5
168,SPX,1166.22,SXY050917C01300000,,call,2005-09-17,2005-05-10,1300.0,1.7,1.6,2.0,550,47939,0.1377,0.1063,0.0019,-25.7445,127.0645,1.114712489924714,0.3561643835616438,0.007828961624825066,1169.4764226789039,1.8
169,SPX,1166.22,SYG051217P00600000,,put,2005-12-17,2005-05-10,600.0,0.3,0.15,0.25,8250,19933,0.2327,-0.0001,0.0,-0.0482,0.2559,0.5144826876575603,0.6054794520547945,-0.012526999500017734,1157.407868523993,0.2
170,SPX,1166.22,SPX051217P00800000,,put,2005-12-17,2005-05-10,800.0,1.5,1.45,2.4,3700,42935,0.2327,-0.0132,0.0002,-5.7125,30.7526,0.6859769168767471,0.6054794520547945,0.014402886824888547,1176.4346733727493,1.9249999999999998
171,SPX,1166.22,SPX051217P00850000,,put,2005-12-17,2005-05-10,850.0,3.2,2.65,3.6,3000,74061,0.2327,-0.0297,0.0003,-11.2813,61.0807,0.7288504741815438,0.6054794520547945,0.0143305115219584,1176.3831210658602,3.125
172,SPX,1166.22,SPQ051217C01050000,,call,2005-12-17,2005-05-10,1050.0,147.0,140.7,143.1,10,2819,0.1909,0.7863,0.0016,-45.948,252.9367,0.9003447034007306,0.6054794520547945,0.0031076443554560323,1168.4164425952436,141.89999999999998
173,SPX,1166.22,SPQ051217P01050000,,put,2005-12-17,2005-05-10,1050.0,15.7,17.0,18.5,12,39602,0.1739,-0.1825,0.0017,-31.3338,238.6765,0.9003447034007306,0.6054794520547945,0.0139511500751587,1176.1129421156284,17.75
174,SPX,1166.22,SPQ051217C01075000,,call,2005-12-17,2005-05-10,1075.0,123.5,120.3,122.7,4,2333,0.1855,0.7439,0.0019,-49.3433,281.9665,0.9217814820531289,0.6054794520547945,0.00452501611988743,1169.4195956798474,121.5
175,SPX,1166.22,SPQ051217P01075000,,put,2005-12-17,2005-05-10,1075.0,21.2,20.9,22.7,1906,18336,0.1677,-0.2254,0.002,-33.7913,270.4582,0.9217814820531289,0.6054794520547945,0.013939839485921417,1176.1048877343994,21.799999999999997
176,SPX,1166.22,SPT051217P01100000,,put,2005-12-17,2005-05-10,1100.0,26.3,25.9,28.0,264,42912,0.1618,-0.276,0.0023,-35.6691,300.8618,0.9432182607055273,0.6054794520547945,0.014035792958664264,1176.1732188918522,26.95
177,SPX,1166.22,SPT051217C01125000,,call,2005-12-17,2005-05-10,1125.0,85.8,82.7,85.1,300,17402,0.1749,0.6413,0.0023,-53.7999,331.3528,0.9646550393579256,0.6054794520547945,0.006625869259838182,1170.908071266548,83.9
178,SPX,1166.22,SPT051217P01125000,,put,2005-12-17,2005-05-10,1125.0,30.5,32.1,34.5,1805,34770,0.1562,-0.3346,0.0026,-36.6686,327.3153,0.9646550393579256,0.6054794520547945,0.014133906649357493,1176.24309250614,33.3
179,SPX,1166.22,SPT051217C01150000,,call,2005-12-17,2005-05-10,1150.0,68.0,65.9,68.3,10,29005,0.1697,0.5816,0.0025,-54.3972,347.8272,0.986091818010324,0.6054794520547945,0.007392820857411971,1171.4519361358145,67.1
180,SPX,1166.22,SPT051217P01150000,,put,2005-12-17,2005-05-10,1150.0,42.0,39.7,42.1,410,52296,0.1509,-0.4006,0.0028,-36.488,346.8126,0.986091818010324,0.6054794520547945,0.014312702641850698,1176.3704362997894,40.900000000000006
181,SPX,1166.22,SPT051217C01175000,,call,2005-12-17,2005-05-10,1175.0,56.3,50.8,53.2,1283,18396,0.1646,0.5173,0.0026,-53.6578,356.1442,1.0075285966627223,0.6054794520547945,0.00801693316213951,1171.8946964515708,52.0
182,SPX,1166.22,SPT051217P01175000,,put,2005-12-17,2005-05-10,1175.0,46.1,49.0,51.4,753,33182,0.1459,-0.4728,0.003,-34.8756,356.2996,1.0075285966627223,0.6054794520547945,0.01453798235319237,1176.530906801898,50.2
183,SPX,1166.22,SZP051217C01200000,,call,2005-12-17,2005-05-10,1200.0,40.6,37.7,40.1,6800,46306,0.1595,0.4497,0.0027,-51.4453,354.5824,1.0289653753151207,0.6054794520547945,0.008525473670484616,1172.2555910771134,38.900000000000006
184,SPX,1166.22,SZP051217P01200000,,put,2005-12-17,2005-05-10,1200.0,61.8,60.3,62.7,38,36868,0.1411,-0.549,0.003,-31.6631,353.2502,1.0289653753151207,0.6054794520547945,0.01487589054575929,1176.7716454953793,61.5
185,SPX,1166.22,SZP051217C01225000,,call,2005-12-17,2005-05-10,1225.0,31.7,26.5,28.9,2,10406,0.1545,0.3806,0.0027,-47.79,342.0162,1.050402153967519,0.6054794520547945,0.008936714501754121,1172.5475165690193,27.7
186,SPX,1166.22,SZP051217C01250000,,call,2005-12-17,2005-05-10,1250.0,20.5,18.1,19.9,55,26562,0.1496,0.3122,0.0026,-42.8323,318.2635,1.0718389326199174,0.6054794520547945,0.00925628468894903,1172.7744184701316,19.0
187,SPX,1166.22,SXY051217C01300000,,call,2005-12-17,2005-05-10,1300.0,8.0,6.9,8.1,3935,37691,0.1399,0.187,0.0021,-30.2097,242.2775,1.114712489924714,0.6054794520547945,0.009734978239437865,1173.1143836274503,7.5
188,SPX,1166.22,SXM051217C01500000,,call,2005-12-17,2005-05-10,1500.0,0.1,0.0,0.6,1650,337,0.1124,0.0029,0.0001,-0.7775,7.9612,1.2862067191439008,0.6054794520547945,0.010863163259895458,1173.9160034320025,0.3
189,SPX,1166.22,SPT060318P01100000,,put,2006-03-18,2005-05-10,1100.0,34.0,34.2,36.6,1,3529,0.1629,-0.2915,0.0019,-29.5928,366.0484,0.9432182607055273,0.8547945205479452,0.015075638890189633,1181.3458305100764,35.400000000000006
190,SPX,1166.22,SPT060318P01125000,,put,2006-03-18,2005-05-10,1125.0,40.3,40.8,43.2,12,5565,0.1575,-0.3412,0.0021,-29.7676,390.7955,0.9646550393579256,0.8547945205479452,0.015206156516384389,1181.4776355980125,42.0
191,SPX,1166.22,SPT060318P01150000,,put,2006-03-18,2005-05-10,1150.0,48.0,48.7,51.1,300,9204,0.1523,-0.3962,0.0023,-29.1881,409.629,0.986091818010324,0.8547945205479452,0.015373164195603644,1181.64631213474,49.900000000000006
192,SPX,1166.22,SPT060318C01175000,,call,2006-03-18,2005-05-10,1175.0,69.0,65.3,67.7,1200,9952,0.1547,0.5274,0.0023,-43.4721,420.274,1.0075285966627223,0.8547945205479452,0.008309623848339885,1174.5331744470263,66.5
193,SPX,1166.22,SPT060318P01175000,,put,2006-03-18,2005-05-10,1175.0,56.4,57.8,60.2,200,3998,0.1473,-0.4558,0.0025,-27.7308,420.3644,1.0075285966627223,0.8547945205479452,0.015613728111372653,1181.8893222610454,59.0
194,SPX,1166.22,SZP060318P01200000,,put,2006-03-18,2005-05-10,1200.0,67.2,68.6,71.0,300,1530,0.1426,-0.519,0.0025,-25.3404,421.0147,1.0289653753151207,0.8547945205479452,0.01588845155391578,1182.1669003955537,69.8
195,SPX,1166.22,SZP060318C01250000,,call,2006-03-18,2005-05-10,1250.0,32.2,29.7,32.1,600,10915,0.1389,0.3404,0.0024,-35.628,390.4589,1.0718389326199174,0.8547945205479452,0.009711724239223282,1175.9417054364062,30.9
196,SPX,1166.22,SXY060318C01350000,,call,2006-03-18,2005-05-10,1350.0,7.5,6.6,7.8,1000,1285,0.1222,0.1235,0.0015,-17.1815,218.6395,1.1575860472295108,0.8547945205479452,0.010717467011593162,1176.9531012195018,7.199999999999999
197,SPX,1166.22,SPL060617P00850000,,put,2006-06-17,2005-05-10,850.0,8.2,7.6,9.2,1000,126444,0.22,-0.0597,0.0004,-13.2683,144.4854,0.7288504741815438,1.104109589041096,0.01538974500538269,1186.2056866407074,8.399999999999999
198,SPX,1166.22,SXG060617C01100000,,call,2006-06-17,2005-05-10,1100.0,117.0,126.2,130.2,5,3089,0.185,0.6661,0.0015,-41.5232,427.4129,0.9432182607055273,1.104109589041096,0.005502470543547994,1173.3267379566694,128.2
199,SPX,1166.22,SXG060617P01100000,,put,2006-06-17,2005-05-10,1100.0,38.4,40.4,44.4,100,10192,0.1637,-0.2987,0.0017,-25.2704,419.6308,0.9432182607055273,1.104109589041096,0.015935701749473508,1186.9209423293644,42.4
200,SPX,1166.22,SXG060617P01150000,,put,2006-06-17,2005-05-10,1150.0,60.0,55.2,59.2,1,14978,0.1546,-0.3905,0.002,-24.6209,462.3294,0.986091818010324,1.104109589041096,0.016268972358370683,1187.3577707585425,57.2
201,SPX,1166.22,SXG060617C01175000,,call,2006-06-17,2005-05-10,1175.0,83.0,77.9,81.9,410,3435,0.1692,0.5381,0.0019,-41.6485,473.796,1.0075285966627223,1.104109589041096,0.00788062656372443,1176.4116429294136,79.9
202,SPX,1166.22,SXG060617C01200000,,call,2006-06-17,2005-05-10,1200.0,67.0,64.5,68.5,21,13755,0.164,0.49,0.0019,-40.5388,477.6064,1.0289653753151207,1.104109589041096,0.008500719233044868,1177.2173492513568,66.5
203,SPX,1166.22,SXG060617C01250000,,call,2006-06-17,2005-05-10,1250.0,46.0,41.8,45.4,150,9690,0.1541,0.3886,0.002,-36.5324,461.7267,1.0718389326199174,1.104109589041096,0.009461855630109406,1178.467275292632,43.599999999999994
204,SPX,1166.22,SXG060617C01275000,,call,2006-06-17,2005-05-10,1275.0,35.0,32.0,36.0,2,3012,0.1492,0.3368,0.002,-33.6393,440.8429,1.0932757112723157,1.104109589041096,0.009830593405350026,1178.947158717165,34.0
205,SPX,1166.22,SXG060617P01300000,,put,2006-06-17,2005-05-10,1300.0,132.4,129.9,133.9,100,2670,0.1313,-0.7147,0.002,-8.2256,395.1287,1.114712489924714,1.104109589041096,0.018865498793106637,1190.7666310791606,131.9
206,SPX,1166.22,SPL061216P00700000,,put,2006-12-16,2005-05-10,700.0,5.4,5.2,6.3,560,6502,0.2631,-0.0372,0.0002,-8.9458,119.2596,0.6002298022671537,1.6027397260273972,0.01769072014102275,1199.7597990841955,5.75
207,SPX,1166.22,SPL061216P00800000,,put,2006-12-16,2005-05-10,800.0,10.2,9.8,11.8,1750,18513,0.2334,-0.0644,0.0004,-11.9913,184.586,0.6859769168767471,1.6027397260273972,0.017612423818987272,1199.6092523219552,10.8
208,SPX,1166.22,SXG061216P01005000,,put,2006-12-16,2005-05-10,1005.0,37.4,32.0,36.0,10,673,0.1835,-0.1898,0.001,-18.3655,395.4929,0.8617585018264136,1.6027397260273972,0.017689127631283712,1199.7567368468397,34.0
209,SPX,1166.22,SXG061216C01100000,,call,2006-12-16,2005-05-10,1100.0,158.0,149.4,153.4,10,489,0.178,0.6629,0.0013,-34.7273,510.1164,0.9432182607055273,1.6027397260273972,0.006791850729095619,1178.9843156284958,151.4
210,SPX,1166.22,SXG061216P01100000,,put,2006-12-16,2005-05-10,1100.0,51.6,52.6,56.6,10,10651,0.1654,-0.3009,0.0014,-19.2058,505.2507,0.9432182607055273,1.6027397260273972,0.01802201377100193,1200.3970136553362,54.6
211,SPX,1166.22,SXG061216C01150000,,call,2006-12-16,2005-05-10,1150.0,119.2,117.4,121.4,10,5828,0.1662,0.5934,0.0015,-34.7757,548.9012,0.986091818010324,1.6027397260273972,0.00847162686440668,1182.1627055917847,119.4
212,SPX,1166.22,SXG061216P01150000,,put,2006-12-16,2005-05-10,1150.0,70.0,67.5,71.5,1000,10880,0.1572,-0.3754,0.0016,-18.2214,548.1978,0.986091818010324,1.6027397260273972,0.018340299119445874,1201.009526686858,69.5
213,SPX,1166.22,SXG061216C01175000,,call,2006-12-16,2005-05-10,1175.0,110.0,102.5,106.5,200,4884,0.1609,0.5546,0.0016,-34.3713,562.1649,1.0075285966627223,1.6027397260273972,0.009184298773271883,1183.5137759061085,104.5
214,SPX,1166.22,SXG061216P01175000,,put,2006-12-16,2005-05-10,1175.0,72.5,76.2,80.2,200,5924,0.1535,-0.4163,0.0017,-17.2503,562.2571,1.0075285966627223,1.6027397260273972,0.018526712774392717,1201.3684089994754,78.2
215,SPX,1166.22,SXG061216C01200000,,call,2006-12-16,2005-05-10,1200.0,92.0,88.8,92.8,900,22457,0.156,0.5134,0.0017,-33.6458,569.8359,1.0289653753151207,1.6027397260273972,0.009787329606351104,1184.6581966659742,90.8
216,SPX,1166.22,SXG061216C01450000,,call,2006-12-16,2005-05-10,1450.0,12.3,10.1,12.5,5,2900,0.1299,0.1316,0.0011,-14.4991,311.8259,1.2433331618391041,1.6027397260273972,0.012649675310892084,1190.1054141482305,11.3
