,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1531.85,SXZ070818C01450000,,call,2007-08-18,2007-07-09,1450.0,95.0,93.4,95.4,3,145,0.187,0.8326,0.0026,-138.3606,124.5008,0.9465678754447238,0.1095890410958904,0.026261820863945094,1536.2650263888834,94.4
110,SPX,1531.85,SXZ070818P01450000,,put,2007-08-18,2007-07-09,1450.0,7.7,7.2,7.9,7947,93900,0.1797,-0.1556,0.0026,-93.0335,119.9975,0.9465678754447238,0.1095890410958904,0.03250523366850169,1537.31651338026,7.550000000000001
111,SPX,1531.85,SXZ070818C01475000,,call,2007-08-18,2007-07-09,1475.0,74.0,71.8,73.8,5,5837,0.1728,0.7706,0.0035,-150.1306,151.2621,0.9628880112282535,0.1095890410958904,0.026680390016572256,1536.3354973914795,72.8
112,SPX,1531.85,SXZ070818P01475000,,put,2007-08-18,2007-07-09,1475.0,10.4,10.2,11.5,2947,52023,0.1669,-0.2194,0.0035,-105.0704,148.4758,0.9628880112282535,0.1095890410958904,0.03131673270759425,1537.116296046392,10.85
113,SPX,1531.85,SXZ070818P01480000,,put,2007-08-18,2007-07-09,1480.0,11.8,11.0,12.6,8,2803,0.1651,-0.2358,0.0037,-107.8026,154.641,0.9661520383849594,0.1095890410958904,0.03118333711764925,1537.0938255766507,11.8
114,SPX,1531.85,SXZ070818P01490000,,put,2007-08-18,2007-07-09,1490.0,12.9,12.8,14.4,1283,11214,0.1596,-0.2695,0.0041,-110.6587,165.8916,0.9726800926983713,0.1095890410958904,0.030675921745593512,1537.0083545245384,13.600000000000001
115,SPX,1531.85,SXZ070818P01495000,,put,2007-08-18,2007-07-09,1495.0,15.6,13.8,15.4,51,1808,0.1567,-0.2879,0.0043,-111.5167,171.2882,0.9759441198550772,0.1095890410958904,0.030384705507118765,1536.9593030561352,14.600000000000001
116,SPX,1531.85,SXM070818C01500000,,call,2007-08-18,2007-07-09,1500.0,52.3,51.6,53.6,1,20256,0.1586,0.685,0.0044,-157.0445,177.6817,0.9792081470117832,0.1095890410958904,0.026489066521442315,1536.3032854467572,52.6
117,SPX,1531.85,SXM070818P01500000,,put,2007-08-18,2007-07-09,1500.0,15.6,14.9,16.5,7751,92013,0.154,-0.3077,0.0045,-112.2265,176.544,0.9792081470117832,0.1095890410958904,0.030122160816049466,1536.9150822670492,15.7
118,SPX,1531.85,SXM070818P01505000,,put,2007-08-18,2007-07-09,1505.0,17.0,16.1,17.7,5,724,0.1514,-0.3288,0.0047,-112.6394,181.5324,0.9824721741684891,0.1095890410958904,0.02988717443237973,1536.8755042432658,16.9
119,SPX,1531.85,SXM070818P01510000,,put,2007-08-18,2007-07-09,1510.0,18.0,17.3,18.9,112,4903,0.1482,-0.3506,0.005,-112.0534,186.0428,0.9857362013251951,0.1095890410958904,0.02969812609578701,1536.843664161298,18.1
120,SPX,1531.85,SXM070818P01515000,,put,2007-08-18,2007-07-09,1515.0,20.7,18.7,20.3,320,1140,0.1456,-0.3742,0.0052,-111.5357,190.1991,0.9890002284819011,0.1095890410958904,0.029544384799459388,1536.8177710822008,19.5
121,SPX,1531.85,SXM070818P01520000,,put,2007-08-18,2007-07-09,1520.0,20.0,20.1,22.1,8374,8509,0.1434,-0.3994,0.0053,-110.8364,193.8014,0.992264255638607,0.1095890410958904,0.02927216488948114,1536.7719249282122,21.1
122,SPX,1531.85,SXM070818C01525000,,call,2007-08-18,2007-07-09,1525.0,35.3,33.7,35.7,340,64524,0.1439,0.5705,0.0054,-153.7755,196.7766,0.9955282827953129,0.1095890410958904,0.025971530755897684,1536.2161545590798,34.7
123,SPX,1531.85,SXM070818P01525000,,put,2007-08-18,2007-07-09,1525.0,22.1,21.6,23.6,476,78993,0.1401,-0.4252,0.0056,-108.5375,196.6442,0.9955282827953129,0.1095890410958904,0.029110647020237516,1536.7447234016308,22.6
124,SPX,1531.85,SXM070818C01530000,,call,2007-08-18,2007-07-09,1530.0,32.0,30.4,32.4,459,834,0.1407,0.5439,0.0056,-151.1925,198.7597,0.9987923099520188,0.1095890410958904,0.02593945842288793,1536.2107551125598,31.4
125,SPX,1531.85,SXM070818P01530000,,put,2007-08-18,2007-07-09,1530.0,25.0,23.3,25.3,7762,6333,0.1372,-0.4527,0.0057,-105.956,198.7199,0.9987923099520188,0.1095890410958904,0.028815413322735343,1536.6950037865824,24.3
126,SPX,1531.85,SXM070818C01535000,,call,2007-08-18,2007-07-09,1535.0,29.3,27.3,29.3,800,2112,0.1379,0.5158,0.0057,-148.2945,199.868,1.0020563371087248,0.1095890410958904,0.02573878435031879,1536.1769716299507,28.3
127,SPX,1531.85,SXM070818P01535000,,put,2007-08-18,2007-07-09,1535.0,25.3,25.1,27.1,5,276,0.1341,-0.4814,0.0059,-102.4944,199.8683,1.0020563371087248,0.1095890410958904,0.028646604979175788,1536.6665758919298,26.1
128,SPX,1531.85,SXM070818C01540000,,call,2007-08-18,2007-07-09,1540.0,26.0,25.0,30.0,1127,5619,0.146,0.4889,0.0054,-154.7912,199.9963,1.0053203642654307,0.1095890410958904,0.025488985534942638,1536.1349190342955,27.5
129,SPX,1531.85,SXM070818P01540000,,put,2007-08-18,2007-07-09,1540.0,27.4,27.1,29.1,1123,2729,0.1313,-0.5114,0.006,-98.5658,199.9521,1.0053203642654307,0.1095890410958904,0.02846443435973168,1536.6358983349191,28.1
130,SPX,1531.85,SXM070818C01550000,,call,2007-08-18,2007-07-09,1550.0,20.3,19.0,20.6,1095,40497,0.1297,0.4254,0.006,-135.3639,196.6569,1.0118484185788426,0.1095890410958904,0.025374932538748673,1536.1157190677022,19.8
131,SPX,1531.85,SXM070818P01550000,,put,2007-08-18,2007-07-09,1550.0,31.0,31.8,33.6,1461,8417,0.1264,-0.5742,0.0061,-89.0447,196.4377,1.0118484185788426,0.1095890410958904,0.028062184752913735,1536.5681616157635,32.7
132,SPX,1531.85,SXM070818P01555000,,put,2007-08-18,2007-07-09,1555.0,34.1,34.1,35.1,21,0,0.1206,-0.6099,0.0063,-79.7501,192.1735,1.0151124457355485,0.1095890410958904,0.02793520766865026,1536.5467799623452,34.6
133,SPX,1531.85,SXM070818C01560000,,call,2007-08-18,2007-07-09,1560.0,15.6,14.3,15.9,33,3790,0.1245,0.3614,0.006,-123.1793,188.0415,1.0183764728922544,0.1095890410958904,0.025008592695888936,1536.0540501257663,15.100000000000001
134,SPX,1531.85,SXM070818C01570000,,call,2007-08-18,2007-07-09,1570.0,10.8,10.2,11.5,1,9174,0.1183,0.2948,0.0058,-107.0149,173.1922,1.0249045272056665,0.1095890410958904,0.024709155952734946,1536.0036453613257,10.85
135,SPX,1531.85,SXM070818C01575000,,call,2007-08-18,2007-07-09,1575.0,9.4,8.8,9.5,3086,34233,0.1161,0.2632,0.0056,-98.9909,163.9061,1.0281685543623724,0.1095890410958904,0.024565935364227225,1535.9795373482134,9.15
136,SPX,1531.85,SXM070818C01580000,,call,2007-08-18,2007-07-09,1580.0,7.8,7.3,8.3,60,1024,0.1151,0.2348,0.0053,-91.9439,154.2597,1.0314325815190784,0.1095890410958904,0.02435798091567825,1535.9445334974673,7.800000000000001
137,SPX,1531.85,SXM070818C01585000,,call,2007-08-18,2007-07-09,1585.0,6.6,5.9,6.9,5,1427,0.1127,0.2048,0.005,-82.945,142.6303,1.0346966086757843,0.1095890410958904,0.024161245416535696,1535.9114188062867,6.4
138,SPX,1531.85,SXM070818C01590000,,call,2007-08-18,2007-07-09,1590.0,5.5,4.8,5.6,520,1919,0.1107,0.177,0.0047,-74.2469,130.447,1.0379606358324902,0.1095890410958904,0.023910827485902026,1535.8692692740553,5.199999999999999
139,SPX,1531.85,SXM070818C01595000,,call,2007-08-18,2007-07-09,1595.0,4.4,3.8,4.6,1217,454,0.109,0.1517,0.0043,-65.8969,117.9998,1.0412246629891961,0.1095890410958904,0.023819963783024346,1535.853975676891,4.199999999999999
140,SPX,1531.85,SPB070818C01600000,,call,2007-08-18,2007-07-09,1600.0,3.5,3.3,3.5,1241,48270,0.1081,0.13,0.0039,-58.6559,106.2983,1.044488690145902,0.1095890410958904,0.02352877237809495,1535.804965228541,3.4
141,SPX,1531.85,SPB070818C01605000,,call,2007-08-18,2007-07-09,1605.0,2.55,2.15,2.95,59,1223,0.104,0.1032,0.0034,-47.8063,90.2581,1.047752717302608,0.1095890410958904,0.02330286766089329,1535.7669442650592,2.55
142,SPX,1531.85,SPB070818C01610000,,call,2007-08-18,2007-07-09,1610.0,2.1,1.9,2.2,857,9027,0.1035,0.0868,0.003,-41.7074,79.3992,1.051016744459314,0.1095890410958904,0.023256178754107085,1535.7590863914957,2.05
143,SPX,1531.85,SPB070818C01615000,,call,2007-08-18,2007-07-09,1615.0,1.5,1.25,1.75,166,2830,0.1009,0.0681,0.0026,-33.7228,66.025,1.0542807716160199,0.1095890410958904,0.02307375780751727,1535.7283848215275,1.5
144,SPX,1531.85,SPB070818C01620000,,call,2007-08-18,2007-07-09,1620.0,1.15,0.85,1.35,289,958,0.099,0.0532,0.0022,-27.2108,54.4448,1.0575447987727258,0.1095890410958904,0.02279202896524357,1535.6809708707408,1.1
145,SPX,1531.85,SPB070818C01625000,,call,2007-08-18,2007-07-09,1625.0,0.9,0.7,1.05,61,9383,0.0992,0.044,0.0019,-23.3599,46.7914,1.0608088259294317,0.1095890410958904,0.022511402137753645,1535.6337438403546,0.875
146,SPX,1531.85,SPB070818C01630000,,call,2007-08-18,2007-07-09,1630.0,0.75,0.35,0.85,373,2017,0.0958,0.0311,0.0015,-16.9423,35.213,1.0640728530861376,0.1095890410958904,0.022436891884930654,1535.6212046632209,0.6
147,SPX,1531.85,SPB070818C01635000,,call,2007-08-18,2007-07-09,1635.0,0.5,0.2,0.7,3,33,0.0948,0.0237,0.0012,-13.3174,28.0417,1.0673368802428438,0.1095890410958904,0.022367510048273764,1535.609528628751,0.44999999999999996
148,SPX,1531.85,SPB070818C01640000,,call,2007-08-18,2007-07-09,1640.0,0.4,0.2,0.6,23,516,0.097,0.021,0.001,-12.2825,25.3527,1.0706009073995497,0.1095890410958904,0.021954191460972543,1535.5399744822414,0.4
149,SPX,1531.85,SPB070818C01650000,,call,2007-08-18,2007-07-09,1650.0,0.35,0.2,0.5,500,3458,0.103,0.0182,0.0009,-11.4717,22.4262,1.0771289617129616,0.1095890410958904,0.02163945707718138,1535.487012411763,0.35
150,SPX,1531.85,SPB070818P01650000,,put,2007-08-18,2007-07-09,1650.0,115.0,111.3,113.3,2,5,0.0877,-0.9903,0.0004,44.232,9.6469,1.0771289617129616,0.1095890410958904,0.054814253034281515,1541.0795798927572,112.3
151,SPX,1531.85,SZP070922P01250000,,put,2007-09-22,2007-07-09,1250.0,1.8,1.5,2.0,3,38801,0.2464,-0.0259,0.0004,-23.7954,41.5898,0.816006789176486,0.2054794520547945,0.03722467306263022,1543.6119012638237,1.75
152,SPX,1531.85,SXY070922P01300000,,put,2007-09-22,2007-07-09,1300.0,0.0,2.7,3.5,201,110012,0.2307,-0.0452,0.0006,-34.8407,65.721,0.8486470607435455,0.2054794520547945,0.03648831881292338,1543.3783617027345,3.1
153,SPX,1531.85,SXY070922P01325000,,put,2007-09-22,2007-07-09,1325.0,0.0,3.6,4.4,38,21401,0.2216,-0.0584,0.0008,-40.7629,80.587,0.8649671965270752,0.2054794520547945,0.036174402688542766,1543.2788118955198,4.0
154,SPX,1531.85,SXY070922P01350000,,put,2007-09-22,2007-07-09,1350.0,0.0,4.8,5.6,550,88935,0.2127,-0.0757,0.001,-47.4028,98.4158,0.8812873323106049,0.2054794520547945,0.03552643031613623,1543.0733457044219,5.199999999999999
155,SPX,1531.85,SXY070922P01375000,,put,2007-09-22,2007-07-09,1375.0,0.0,6.3,7.3,52,51369,0.2041,-0.0981,0.0012,-54.7175,119.533,0.8976074680941346,0.2054794520547945,0.035396645657475925,1543.0321954488506,6.8
156,SPX,1531.85,SXZ070922C01400000,,call,2007-09-22,2007-07-09,1400.0,0.0,148.8,150.8,21,30870,0.1993,0.8645,0.0015,-106.2894,146.9414,0.9139276038776644,0.2054794520547945,0.026088808179140954,1540.0838597206957,149.8
157,SPX,1531.85,SXZ070922P01400000,,put,2007-09-22,2007-07-09,1400.0,0.0,8.4,8.9,827,137287,0.1938,-0.1251,0.0015,-61.0401,142.1575,0.9139276038776644,0.2054794520547945,0.0348063226712797,1542.845038161726,8.65
158,SPX,1531.85,SXZ070922C01425000,,call,2007-09-22,2007-07-09,1425.0,0.0,126.7,128.7,1,19971,0.1894,0.8291,0.0019,-113.9893,172.3665,0.930247739661194,0.2054794520547945,0.027374518719116323,1540.490783754798,127.69999999999999
159,SPX,1531.85,SXZ070922P01425000,,put,2007-09-22,2007-07-09,1425.0,0.0,10.7,12.3,2015,76026,0.186,-0.1626,0.0019,-68.8975,169.6887,0.930247739661194,0.2054794520547945,0.034510882480081606,1542.75137968275,11.5
160,SPX,1531.85,SXZ070922P01435000,,put,2007-09-22,2007-07-09,1435.0,12.5,12.5,13.5,34,17485,0.1836,-0.181,0.0021,-72.3464,181.7473,0.936775793974606,0.2054794520547945,0.034507701016465636,1542.750371147316,13.0
161,SPX,1531.85,SXZ070922P01450000,,put,2007-09-22,2007-07-09,1450.0,0.0,14.0,15.6,2846,109154,0.176,-0.2071,0.0023,-74.2854,197.2691,0.9465678754447238,0.2054794520547945,0.034298882275096185,1542.684176295397,14.8
162,SPX,1531.85,SXZ070922P01475000,,put,2007-09-22,2007-07-09,1475.0,0.0,18.4,20.0,6210,98598,0.1665,-0.2639,0.0028,-78.192,225.4788,0.9628880112282535,0.2054794520547945,0.033996763560980664,1542.588410687208,19.2
163,SPX,1531.85,SXZ070922P01490000,,put,2007-09-22,2007-07-09,1490.0,22.6,21.4,23.0,1030,6911,0.1596,-0.3033,0.0032,-78.3432,240.9479,0.9726800926983713,0.2054794520547945,0.03375767205741192,1542.5126276619574,22.2
164,SPX,1531.85,SXM070922C01500000,,call,2007-09-22,2007-07-09,1500.0,0.0,65.9,67.9,3,71781,0.1595,0.6593,0.0033,-127.2663,251.5524,0.9792081470117832,0.2054794520547945,0.02948564224186892,1541.1591820729207,66.9
165,SPX,1531.85,SXM070922P01500000,,put,2007-09-22,2007-07-09,1500.0,0.0,23.9,25.9,9286,105055,0.1567,-0.334,0.0034,-78.7998,250.8953,0.9792081470117832,0.2054794520547945,0.033732643650364394,1542.504694812372,24.9
166,SPX,1531.85,SXM070922P01510000,,put,2007-09-22,2007-07-09,1510.0,27.0,26.7,28.7,34,27389,0.153,-0.3664,0.0035,-77.9823,259.4133,0.9857362013251951,0.2054794520547945,0.03361099749863136,1542.4661391791383,27.7
167,SPX,1531.85,SXM070922P01520000,,put,2007-09-22,2007-07-09,1520.0,30.8,29.7,31.7,15,21628,0.149,-0.401,0.0037,-76.1252,266.385,0.992264255638607,0.2054794520547945,0.03353096063410811,1542.4407720959343,30.7
168,SPX,1531.85,SXM070922P01525000,,put,2007-09-22,2007-07-09,1525.0,0.0,31.3,33.3,2063,148931,0.1469,-0.4192,0.0038,-74.7828,269.1856,0.9955282827953129,0.2054794520547945,0.0334898432795101,1542.4277404213606,32.3
169,SPX,1531.85,SXM070922C01530000,,call,2007-09-22,2007-07-09,1530.0,44.8,45.2,47.2,6,11992,0.1465,0.5572,0.0039,-122.5174,271.5052,0.9987923099520188,0.2054794520547945,0.029886042101272325,1541.2859845329172,46.2
170,SPX,1531.85,SXM070922P01530000,,put,2007-09-22,2007-07-09,1530.0,35.3,33.1,35.1,100,12021,0.1452,-0.4382,0.0039,-73.4501,271.4744,0.9987923099520188,0.2054794520547945,0.0333981090682708,1542.3986667106833,34.1
171,SPX,1531.85,SXM070922C01535000,,call,2007-09-22,2007-07-09,1535.0,42.0,42.0,44.0,87,15232,0.1442,0.5379,0.004,-120.8043,273.1743,1.0020563371087248,0.2054794520547945,0.029867110451001065,1541.2799888417242,43.0
172,SPX,1531.85,SXM070922P01535000,,put,2007-09-22,2007-07-09,1535.0,35.0,34.9,36.9,259,17845,0.1431,-0.4576,0.004,-71.597,273.1665,1.0020563371087248,0.2054794520547945,0.033373286848515954,1542.3907997940357,35.9
173,SPX,1531.85,SXM070922C01540000,,call,2007-09-22,2007-07-09,1540.0,39.0,39.0,41.0,8507,16658,0.1424,0.5181,0.004,-119.1482,274.2193,1.0053203642654307,0.2054794520547945,0.029942423989054733,1541.303840926782,40.0
174,SPX,1531.85,SXM070922C01545000,,call,2007-09-22,2007-07-09,1545.0,38.0,36.0,38.0,5609,9978,0.1402,0.4977,0.0041,-116.9491,274.5771,1.0085843914221366,0.2054794520547945,0.02998792054896407,1541.3182500398611,37.0
175,SPX,1531.85,SXM070922P01545000,,put,2007-09-22,2007-07-09,1545.0,40.0,38.8,40.8,5187,9983,0.1391,-0.4982,0.0041,-67.1955,274.577,1.0085843914221366,0.2054794520547945,0.03330921384634565,1542.3704932957112,39.8
176,SPX,1531.85,SXM070922C01550000,,call,2007-09-22,2007-07-09,1550.0,0.0,33.2,35.2,853,61721,0.1384,0.4768,0.0041,-114.731,274.193,1.0118484185788426,0.2054794520547945,0.0299807017977499,1541.3159637964222,34.2
177,SPX,1531.85,SXM070922C01575000,,call,2007-09-22,2007-07-09,1575.0,0.0,20.8,22.8,23,39444,0.1296,0.3675,0.0042,-99.4793,259.6644,1.0281685543623724,0.2054794520547945,0.030020141800628588,1541.3284548414301,21.8
178,SPX,1531.85,SXM070922C01590000,,call,2007-09-22,2007-07-09,1590.0,15.5,15.0,16.6,330,2915,0.1237,0.2993,0.0041,-86.583,239.5225,1.0379606358324902,0.2054794520547945,0.030018098048893386,1541.3278075622432,15.8
179,SPX,1531.85,SPB070922C01600000,,call,2007-09-22,2007-07-09,1600.0,12.5,11.7,13.3,1052,46784,0.1206,0.2558,0.0039,-77.5864,221.8982,1.044488690145902,0.2054794520547945,0.029940104171116626,1541.3031062260739,12.5
180,SPX,1531.85,SPB070922P01600000,,put,2007-09-22,2007-07-09,1600.0,72.0,68.6,70.6,1,16958,0.1188,-0.7432,0.0039,-24.0703,220.3401,1.044488690145902,0.2054794520547945,0.033575856444682556,1542.4550014345941,69.6
181,SPX,1531.85,SPB070922C01625000,,call,2007-09-22,2007-07-09,1625.0,6.3,5.8,6.4,24,10909,0.1123,0.1554,0.0031,-52.7167,164.747,1.0608088259294317,0.2054794520547945,0.029886509378323656,1541.2861325207812,6.1
182,SPX,1531.85,SPB070922C01650000,,call,2007-09-22,2007-07-09,1650.0,2.6,2.3,2.9,45,18424,0.1053,0.08,0.002,-30.3363,102.6905,1.0771289617129616,0.2054794520547945,0.029650729995525888,1541.211462378974,2.5999999999999996
183,SPX,1531.85,SPB070922C01675000,,call,2007-09-22,2007-07-09,1675.0,1.1,0.85,1.35,10,4069,0.1033,0.0396,0.0012,-16.8608,59.0542,1.0934490974964912,0.2054794520547945,0.029420437961069218,1541.1385335449322,1.1
184,SPX,1531.85,SLQ070928P01450000,,put,2007-09-28,2007-07-09,1450.0,16.0,15.7,17.3,15,471,0.1776,-0.2168,0.0023,-74.181,210.5166,0.9465678754447238,0.2219178082191781,0.03199562630623194,1542.765452787573,16.5
185,SPX,1531.85,SLQ070928P01475000,,put,2007-09-28,2007-07-09,1475.0,22.5,20.1,22.1,2,122,0.1683,-0.2724,0.0027,-77.4726,238.0276,0.9628880112282535,0.2219178082191781,0.03177029543363598,1542.6883088327047,21.1
186,SPX,1531.85,SQP070928P01500000,,put,2007-09-28,2007-07-09,1500.0,25.3,26.0,28.0,1,90,0.1589,-0.3402,0.0032,-77.8306,262.5391,0.9792081470117832,0.2219178082191781,0.03163938092412514,1542.6434909003267,27.0
187,SPX,1531.85,SPQ071222P01000000,,put,2007-12-22,2007-07-09,1000.0,0.5,0.45,0.75,2,61784,0.2403,-0.0026,0.0,-2.0926,8.3123,0.6528054313411888,0.4547945205479452,0.02909991242890241,1552.2579859678158,0.6
188,SPX,1531.85,SPT071222P01150000,,put,2007-12-22,2007-07-09,1150.0,2.6,2.3,3.1,5,18912,0.2403,-0.0268,0.0002,-15.7155,63.7119,0.7507262460423672,0.4547945205479452,0.028428826950084602,1551.7842998087515,2.7
189,SPX,1531.85,SZP071222P01200000,,put,2007-12-22,2007-07-09,1200.0,4.0,3.8,4.6,6,128393,0.2296,-0.0411,0.0004,-21.1605,90.6827,0.7833665176094265,0.4547945205479452,0.028533857153015374,1551.8584259092866,4.199999999999999
190,SPX,1531.85,SZP071222P01250000,,put,2007-12-22,2007-07-09,1250.0,6.2,5.9,6.9,60,60267,0.2186,-0.0618,0.0005,-27.4872,125.2732,0.816006789176486,0.4547945205479452,0.028154554417875715,1551.590745961955,6.4
191,SPX,1531.85,SXY071222C01300000,,call,2007-12-22,2007-07-09,1300.0,0.0,257.9,259.9,1,24895,0.2382,0.8689,0.0008,-73.3669,203.5041,0.8486470607435455,0.4547945205479452,0.006804324151898002,1536.5977583888819,258.9
192,SPX,1531.85,SXY071222P01300000,,put,2007-12-22,2007-07-09,1300.0,0.0,9.1,10.1,856,78967,0.2074,-0.091,0.0008,-34.4575,168.1871,0.8486470607435455,0.4547945205479452,0.028093479420468616,1551.5476486850791,9.6
193,SPX,1531.85,SXY071222P01325000,,put,2007-12-22,2007-07-09,1325.0,0.0,10.8,12.0,151,30624,0.2002,-0.1081,0.0009,-37.349,190.7707,0.8649671965270752,0.4547945205479452,0.02812420989389912,1551.5693333455702,11.4
194,SPX,1531.85,SXY071222P01350000,,put,2007-12-22,2007-07-09,1350.0,0.0,13.2,14.8,1650,54721,0.195,-0.1305,0.0011,-41.0736,217.8493,0.8812873323106049,0.4547945205479452,0.02813864112475893,1551.5795167082224,14.0
195,SPX,1531.85,SXY071222P01375000,,put,2007-12-22,2007-07-09,1375.0,0.0,16.0,17.6,1251,36021,0.1886,-0.1555,0.0012,-44.085,245.0804,0.8976074680941346,0.4547945205479452,0.028029069283495973,1551.5021992799961,16.8
196,SPX,1531.85,SXZ071222P01400000,,put,2007-12-22,2007-07-09,1400.0,0.0,19.4,21.0,7062,132308,0.1823,-0.1848,0.0014,-46.8095,273.6428,0.9139276038776644,0.4547945205479452,0.028020950968790738,1551.4964708883851,20.2
197,SPX,1531.85,SXZ071222P01425000,,put,2007-12-22,2007-07-09,1425.0,0.0,23.7,25.2,246,98599,0.1768,-0.2197,0.0016,-49.3642,303.3751,0.930247739661194,0.4547945205479452,0.02809617486037911,1551.5495506839807,24.45
198,SPX,1531.85,SXZ071222C01450000,,call,2007-12-22,2007-07-09,1450.0,0.0,130.8,132.8,1,41739,0.1865,0.7138,0.0017,-90.8184,340.8597,0.9465678754447238,0.4547945205479452,0.01798456573805496,1544.4308139318505,131.8
199,SPX,1531.85,SXZ071222P01450000,,put,2007-12-22,2007-07-09,1450.0,0.0,27.8,29.8,6680,92182,0.169,-0.2576,0.0018,-50.1561,330.7463,0.9465678754447238,0.4547945205479452,0.02805821014478211,1551.522761636314,28.8
200,SPX,1531.85,SXZ071222C01475000,,call,2007-12-22,2007-07-09,1475.0,0.0,111.9,113.9,7,25763,0.1786,0.6722,0.0019,-91.7209,363.5694,0.9628880112282535,0.4547945205479452,0.01901160214486599,1545.1523714428408,112.9
201,SPX,1531.85,SXZ071222P01475000,,put,2007-12-22,2007-07-09,1475.0,0.0,33.4,35.4,2250,56892,0.1625,-0.3027,0.0021,-50.5056,357.3766,0.9628880112282535,0.4547945205479452,0.02813486241416014,1551.5768502638996,34.4
202,SPX,1531.85,SXM071222C01500000,,call,2007-12-22,2007-07-09,1500.0,0.0,94.0,96.0,3,44811,0.1707,0.6251,0.0021,-91.3861,383.232,0.9792081470117832,0.4547945205479452,0.019952413512296988,1545.8136462962152,95.0
203,SPX,1531.85,SXM071222P01500000,,put,2007-12-22,2007-07-09,1500.0,0.0,39.9,41.6,366,79389,0.1551,-0.3536,0.0023,-49.1659,380.1169,0.9792081470117832,0.4547945205479452,0.028160721806228858,1551.5950980162982,40.75
204,SPX,1531.85,SXM071222C01525000,,call,2007-12-22,2007-07-09,1525.0,0.0,77.3,79.3,2,50709,0.163,0.572,0.0023,-89.623,398.0022,0.9955282827953129,0.4547945205479452,0.02072228981585138,1546.3549853333016,78.3
205,SPX,1531.85,SXM071222P01525000,,put,2007-12-22,2007-07-09,1525.0,0.0,47.5,49.5,813,45570,0.1483,-0.4116,0.0025,-46.4455,397.2295,0.9955282827953129,0.4547945205479452,0.0282825546726347,1551.6810726069132,48.5
206,SPX,1531.85,SXM071222C01550000,,call,2007-12-22,2007-07-09,1550.0,0.0,61.9,63.9,300,54455,0.1555,0.5131,0.0025,-86.1661,405.5746,1.0118484185788426,0.4547945205479452,0.021381887634274822,1546.818932764824,62.9
207,SPX,1531.85,SXM071222P01550000,,put,2007-12-22,2007-07-09,1550.0,0.0,56.5,58.5,310,32613,0.141,-0.4762,0.0027,-41.5703,405.673,1.0118484185788426,0.4547945205479452,0.028439237656539114,1551.7916471093156,57.5
208,SPX,1531.85,SPB071222C01600000,,call,2007-12-22,2007-07-09,1600.0,0.0,36.0,38.0,313,100731,0.1421,0.382,0.0026,-73.9554,389.6573,1.044488690145902,0.4547945205479452,0.022349663433376087,1547.4998981537738,37.0
209,SPX,1531.85,SPB071222C01650000,,call,2007-12-22,2007-07-09,1650.0,18.0,17.9,19.5,2273,64251,0.1294,0.2458,0.0023,-54.6388,322.7407,1.0771289617129616,0.4547945205479452,0.023028734252439204,1547.9778982522637,18.7
210,SPX,1531.85,SVP071222C01700000,,call,2007-12-22,2007-07-09,1700.0,7.9,7.3,8.0,10,10819,0.1191,0.1305,0.0017,-33.289,217.8404,1.1097692332800209,0.4547945205479452,0.02340675073074276,1548.2440492162111,7.65
211,SPX,1531.85,SVP071222C01725000,,call,2007-12-22,2007-07-09,1725.0,4.5,4.2,5.0,5,25,0.1146,0.087,0.0013,-23.7213,162.7598,1.1260893690635507,0.4547945205479452,0.02352511561698693,1548.327396071342,4.6
212,SPX,1531.85,SVP071222C01800000,,call,2007-12-22,2007-07-09,1800.0,0.9,0.6,1.05,1,8028,0.1076,0.0208,0.0004,-6.872,51.4437,1.1750497764141399,0.4547945205479452,0.023810949993006716,1548.5286853801822,0.825
213,SPX,1531.85,SLQ071231P01450000,,put,2007-12-31,2007-07-09,1450.0,30.3,29.0,31.0,15,92,0.1724,-0.2562,0.0018,-47.2123,339.0363,0.9465678754447238,0.4794520547945205,0.03371530784908154,1556.8133830487086,30.0
214,SPX,1531.85,SQP071231P01500000,,put,2007-12-31,2007-07-09,1500.0,41.0,41.1,43.1,1,1280,0.1596,-0.3475,0.0022,-45.874,388.4934,0.9792081470117832,0.4794520547945205,0.03381282634509243,1556.8861742502363,42.1
215,SPX,1531.85,SXZ080322P01425000,,put,2008-03-22,2007-07-09,1425.0,0.0,33.2,35.2,4683,5270,0.1772,-0.2366,0.0013,-36.7416,393.0303,0.930247739661194,0.7041095890410959,0.03308347759543386,1567.9523761464707,34.2
216,SPX,1531.85,SXZ080322P01450000,,put,2008-03-22,2007-07-09,1450.0,0.0,38.5,40.5,9425,64124,0.1721,-0.2696,0.0015,-36.8797,420.6513,0.9465678754447238,0.7041095890410959,0.0331368152562245,1568.011262579282,39.5
217,SPX,1531.85,SXZ080322P01475000,,put,2008-03-22,2007-07-09,1475.0,0.0,44.4,46.4,600,22238,0.1667,-0.3059,0.0016,-36.2797,446.1311,0.9628880112282535,0.7041095890410959,0.03321719382385192,1568.100007190037,45.4
