,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1312.4,SPX120218P01220000,,put,2012-02-18,2012-01-31,1220.0,2.05,1.45,2.1,46,11391,0.2227,-0.0625,0.0019,-81.9951,35.1715,0.9295946357817738,0.049315068493150684,0.03326247237844694,1314.5545502799423,1.775
111,SPX,1312.4,SPX120218P01225000,,put,2012-02-18,2012-01-31,1225.0,2.2,1.9,2.8,2805,64595,0.2276,-0.0778,0.0022,-99.2119,41.6478,0.9334044498628467,0.049315068493150684,0.03201024173106318,1314.473373994882,2.3499999999999996
112,SPX,1312.4,SPX120218P01230000,,put,2012-02-18,2012-01-31,1230.0,2.55,1.95,2.95,374,8800,0.2196,-0.0831,0.0024,-100.5324,43.7532,0.9372142639439195,0.049315068493150684,0.03012726279911378,1314.3513186700143,2.45
113,SPX,1312.4,SPX120218P01235000,,put,2012-02-18,2012-01-31,1235.0,3.1,2.5,3.4,240,7914,0.22,-0.0972,0.0027,-113.1577,49.1707,0.9410240780249923,0.049315068493150684,0.02876011893165418,1314.2627070483861,2.95
114,SPX,1312.4,SPX120218P01240000,,put,2012-02-18,2012-01-31,1240.0,3.0,2.55,3.8,865,24789,0.2133,-0.1057,0.003,-116.5348,52.2474,0.9448338921060652,0.049315068493150684,0.026936939576422472,1314.1445467181095,3.175
115,SPX,1312.4,SPX120218P01245000,,put,2012-02-18,2012-01-31,1245.0,3.6,2.9,4.2,96,46714,0.2092,-0.118,0.0033,-123.6144,56.528,0.948643706187138,0.049315068493150684,0.025398276321609393,1314.044834154203,3.55
116,SPX,1312.4,SPX120218C01250000,,call,2012-02-18,2012-01-31,1250.0,64.3,61.7,65.1,265,95372,0.1551,0.9287,0.0031,-70.1404,38.95,0.9524535202682108,0.049315068493150684,0.02418096830357783,1313.965952270895,63.4
117,SPX,1312.4,SPX120218P01250000,,put,2012-02-18,2012-01-31,1250.0,4.0,3.4,4.3,1023,133578,0.2032,-0.1296,0.0036,-128.175,60.37,0.9524535202682108,0.049315068493150684,0.02395406450362295,1313.9512493679056,3.8499999999999996
118,SPX,1312.4,SPX120218P01255000,,put,2012-02-18,2012-01-31,1255.0,4.55,3.9,5.3,57,4215,0.2031,-0.1495,0.004,-141.1303,66.5291,0.9562633343492837,0.049315068493150684,0.022374663311388803,1313.848911953246,4.6
119,SPX,1312.4,SPX120218C01260000,,call,2012-02-18,2012-01-31,1260.0,56.1,53.4,56.2,56,2582,0.1442,0.9067,0.004,-78.8249,47.6858,0.9600731484303565,0.049315068493150684,0.02096145344850766,1313.7573496744822,54.8
120,SPX,1312.4,SPX120218P01260000,,put,2012-02-18,2012-01-31,1260.0,4.85,4.5,6.0,118,29102,0.2002,-0.168,0.0044,-150.1446,71.8364,0.9600731484303565,0.049315068493150684,0.021074724755577375,1313.7646883202367,5.25
121,SPX,1312.4,SPX120218C01265000,,call,2012-02-18,2012-01-31,1265.0,52.0,48.7,51.9,10,8947,0.1435,0.885,0.0047,-90.143,55.4993,0.9638829625114294,0.049315068493150684,0.01944090064768294,1313.6588397418934,50.3
122,SPX,1312.4,SPX120218P01265000,,put,2012-02-18,2012-01-31,1265.0,5.85,5.1,6.7,45,28040,0.1963,-0.1874,0.0048,-157.6119,76.9479,0.9638829625114294,0.049315068493150684,0.0193336769862783,1313.651893470967,5.9
123,SPX,1312.4,SPX120218P01270000,,put,2012-02-18,2012-01-31,1270.0,6.6,5.9,7.5,32,10344,0.1932,-0.2097,0.0052,-165.93,82.3555,0.9676927765925022,0.049315068493150684,0.0178913792611996,1313.5584606609964,6.7
124,SPX,1312.4,SPX120218P01275000,,put,2012-02-18,2012-01-31,1275.0,7.5,7.1,8.2,1600,39540,0.1906,-0.2347,0.0056,-174.4798,87.8347,0.971502590673575,0.049315068493150684,0.016511363820663604,1313.4690687514974,7.6499999999999995
125,SPX,1312.4,SPX120218C01280000,,call,2012-02-18,2012-01-31,1280.0,39.5,36.6,39.6,9,5473,0.1496,0.7856,0.0068,-137.0232,83.4249,0.9753124047546479,0.049315068493150684,0.014949847979194738,1313.3679273043126,38.1
126,SPX,1312.4,SPX120218P01280000,,put,2012-02-18,2012-01-31,1280.0,8.57,7.8,9.6,321,26735,0.1878,-0.2618,0.0061,-182.0853,93.0952,0.9753124047546479,0.049315068493150684,0.014852342588821559,1313.361612009512,8.7
127,SPX,1312.4,SPX120218C01285000,,call,2012-02-18,2012-01-31,1285.0,40.6,32.9,35.7,2,1149,0.1501,0.7484,0.0074,-149.4665,91.1819,0.9791222188357207,0.049315068493150684,0.01339714725127767,1313.2673645460973,34.3
128,SPX,1312.4,SPX120218P01285000,,put,2012-02-18,2012-01-31,1285.0,10.66,9.0,10.8,8,4586,0.1852,-0.2913,0.0065,-189.0722,98.1012,0.9791222188357207,0.049315068493150684,0.013356725489025115,1313.2647466789492,9.9
129,SPX,1312.4,SPX120218C01290000,,call,2012-02-18,2012-01-31,1290.0,31.75,29.3,32.0,50,5974,0.1495,0.7099,0.008,-159.2321,97.9209,0.9829320329167935,0.049315068493150684,0.01208494212737536,1313.182383813641,30.65
130,SPX,1312.4,SPX120218P01290000,,put,2012-02-18,2012-01-31,1290.0,11.04,10.3,12.1,513,7601,0.1822,-0.3227,0.0069,-194.4244,102.6318,0.9829320329167935,0.049315068493150684,0.011858918210799863,1313.1677466588878,11.2
131,SPX,1312.4,SPX120218C01295000,,call,2012-02-18,2012-01-31,1295.0,27.0,25.8,28.4,14,2330,0.148,0.6694,0.0086,-166.3284,103.6472,0.9867418469978665,0.049315068493150684,0.010483287508741055,1313.0786652705415,27.1
132,SPX,1312.4,SPX120218P01295000,,put,2012-02-18,2012-01-31,1295.0,13.61,11.7,13.7,6,2311,0.1796,-0.3566,0.0073,-198.9481,106.6476,0.9867418469978665,0.049315068493150684,0.010495056324308197,1313.0794273552872,12.7
133,SPX,1312.4,SPX120218C01300000,,call,2012-02-18,2012-01-31,1300.0,23.98,23.0,25.0,9958,66605,0.149,0.6243,0.0089,-174.7296,108.5091,0.9905516610789393,0.049315068493150684,0.00895327124887994,1312.979593471912,24.0
134,SPX,1312.4,SPX120218P01300000,,put,2012-02-18,2012-01-31,1300.0,14.5,13.5,15.0,11231,52148,0.176,-0.3922,0.0076,-200.6629,109.9015,0.9905516610789393,0.049315068493150684,0.008841388098094996,1312.9723490938454,14.25
135,SPX,1312.4,SPX120218C01305000,,call,2012-02-18,2012-01-31,1305.0,21.1,19.7,22.0,281,11165,0.1469,0.5797,0.0093,-177.1278,111.8136,0.9943614751600122,0.049315068493150684,0.007595423979823995,1312.891676241281,20.85
136,SPX,1312.4,SPX120218P01305000,,put,2012-02-18,2012-01-31,1305.0,18.75,15.2,17.3,1,1859,0.1748,-0.4307,0.0079,-203.5221,112.3713,0.9943614751600122,0.049315068493150684,0.007490628024867271,1312.8848912087717,16.25
137,SPX,1312.4,SPX120218C01310000,,call,2012-02-18,2012-01-31,1310.0,17.98,16.9,19.0,1245,10362,0.1451,0.5328,0.0096,-177.576,113.7114,0.998171289241085,0.049315068493150684,0.006138186892542365,1312.7973303163897,17.95
138,SPX,1312.4,SPX120218P01310000,,put,2012-02-18,2012-01-31,1310.0,17.6,17.3,19.4,1488,8157,0.1728,-0.4703,0.0081,-203.4118,113.7793,0.998171289241085,0.049315068493150684,0.005937126345466582,1312.78431358232,18.35
139,SPX,1312.4,SPX120218C01315000,,call,2012-02-18,2012-01-31,1315.0,15.23,14.2,16.3,1336,18299,0.1432,0.4844,0.0097,-175.4051,114.0085,1.0019811033221577,0.049315068493150684,0.004657574602245057,1312.7014779541494,15.25
140,SPX,1312.4,SPX120218P01315000,,put,2012-02-18,2012-01-31,1315.0,20.52,19.5,21.8,180,1723,0.1708,-0.5109,0.0082,-201.1942,114.0535,1.0019811033221577,0.049315068493150684,0.004529419125085593,1312.6931817121,20.65
141,SPX,1312.4,SPX120218C01320000,,call,2012-02-18,2012-01-31,1320.0,12.7,11.8,13.7,616,7479,0.141,0.4349,0.0098,-170.2839,112.5755,1.0057909174032307,0.049315068493150684,0.003073927775227787,1312.5989630544198,12.75
142,SPX,1312.4,SPX120218P01320000,,put,2012-02-18,2012-01-31,1320.0,22.8,22.1,24.4,32,14807,0.1697,-0.5519,0.0082,-197.905,113.1304,1.0057909174032307,0.049315068493150684,0.0029926934489587654,1312.5937046932715,23.25
143,SPX,1312.4,SPX120218C01325000,,call,2012-02-18,2012-01-31,1325.0,10.9,9.7,11.6,1363,35015,0.1405,0.3867,0.0095,-164.7379,109.4615,1.0096007314843034,0.049315068493150684,0.001713946372466458,1312.510933175681,10.649999999999999
144,SPX,1312.4,SPX120218P01325000,,put,2012-02-18,2012-01-31,1325.0,26.5,24.8,27.6,7,10672,0.1698,-0.5919,0.008,-193.9991,111.0547,1.0096007314843034,0.049315068493150684,0.001611356475694492,1312.504292900696,26.200000000000003
145,SPX,1312.4,SPX120218C01330000,,call,2012-02-18,2012-01-31,1330.0,9.1,7.8,9.6,477,10114,0.1384,0.3381,0.0092,-154.832,104.5645,1.0134105455653764,0.049315068493150684,0.0002581686492855624,1312.4167090642727,8.7
146,SPX,1312.4,SPX120218P01330000,,put,2012-02-18,2012-01-31,1330.0,28.2,27.8,30.7,16,1255,0.1691,-0.6315,0.0078,-187.1491,107.8418,1.0134105455653764,0.049315068493150684,0.0001072824992109124,1312.4069434592864,29.25
147,SPX,1312.4,SPX120218C01335000,,call,2012-02-18,2012-01-31,1335.0,7.15,6.2,7.8,490,6325,0.1362,0.2907,0.0088,-142.665,98.0075,1.017220359646449,0.049315068493150684,-0.0012056422336964544,1312.3219718330408,7.0
148,SPX,1312.4,SPX120218P01335000,,put,2012-02-18,2012-01-31,1335.0,34.75,31.1,33.7,14,36,0.1674,-0.6709,0.0076,-177.1823,103.4584,1.017220359646449,0.049315068493150684,-0.0012814560006348796,1312.3170653838615,32.400000000000006
149,SPX,1312.4,SPX120218C01340000,,call,2012-02-18,2012-01-31,1340.0,5.6,4.8,6.3,3419,24352,0.1345,0.2463,0.0082,-129.4748,90.1592,1.021030173727522,0.049315068493150684,-0.0026169715303312234,1312.230637663502,5.55
150,SPX,1312.4,SPX120218P01340000,,put,2012-02-18,2012-01-31,1340.0,35.8,34.6,37.3,17,1071,0.1678,-0.7066,0.0072,-168.4469,98.4289,1.021030173727522,0.049315068493150684,-0.002717861464143507,1312.2241088153075,35.95
151,SPX,1312.4,SPX120218C01345000,,call,2012-02-18,2012-01-31,1345.0,5.0,3.7,5.0,456,2776,0.1331,0.2055,0.0075,-115.5384,81.3741,1.024839987808595,0.049315068493150684,-0.004067742900324915,1312.1367576259177,4.35
152,SPX,1312.4,SPX120218P01345000,,put,2012-02-18,2012-01-31,1345.0,39.75,38.4,41.1,3,13,0.169,-0.7391,0.0067,-159.6526,92.9352,1.024839987808595,0.049315068493150684,-0.004224938500175041,1312.126585834537,39.75
153,SPX,1312.4,SPX120218C01350000,,call,2012-02-18,2012-01-31,1350.0,3.6,3.3,3.8,3367,50333,0.1347,0.174,0.0067,-105.4493,73.4554,1.0286498018896677,0.049315068493150684,-0.005531303125393675,1312.0420568215022,3.55
154,SPX,1312.4,SPX120218P01350000,,put,2012-02-18,2012-01-31,1350.0,42.5,42.4,45.1,15,3761,0.1708,-0.7682,0.0062,-150.882,87.2116,1.0286498018896677,0.049315068493150684,-0.005516159999622553,1312.0430366342569,43.75
155,SPX,1312.4,SPX120218C01355000,,call,2012-02-18,2012-01-31,1355.0,2.55,2.25,2.95,592,7181,0.1318,0.1382,0.0059,-88.57,63.096,1.0324596159707407,0.049315068493150684,-0.006931264872860241,1311.9514776019105,2.6
156,SPX,1312.4,SPX120218P01355000,,put,2012-02-18,2012-01-31,1355.0,42.8,46.5,49.3,1,6,0.1729,-0.7944,0.0058,-142.0063,81.3965,1.0324596159707407,0.049315068493150684,-0.007022458517969364,1311.9455774796322,47.9
157,SPX,1312.4,SPX120218C01360000,,call,2012-02-18,2012-01-31,1360.0,2.3,1.55,2.4,2715,14944,0.1308,0.1101,0.005,-74.8942,53.7971,1.0362694300518134,0.049315068493150684,-0.008230626205459848,1311.867412946347,1.975
158,SPX,1312.4,SPX120218C01365000,,call,2012-02-18,2012-01-31,1365.0,1.6,1.3,1.8,388,6988,0.1322,0.0901,0.0043,-65.3424,46.47,1.0400792441328863,0.049315068493150684,-0.009680086388510104,1311.7736437156577,1.55
159,SPX,1312.4,SPX120218C01370000,,call,2012-02-18,2012-01-31,1370.0,1.25,1.2,1.45,450,17737,0.1358,0.0767,0.0037,-59.4486,41.1846,1.043889058213959,0.049315068493150684,-0.011244443130182816,1311.6724490575302,1.325
160,SPX,1312.4,SPX120218C01375000,,call,2012-02-18,2012-01-31,1375.0,1.0,0.75,1.2,2197,26645,0.1347,0.059,0.0031,-48.0914,33.6044,1.047698872295032,0.049315068493150684,-0.012402159918069498,1311.5975640339896,0.975
161,SPX,1312.4,SPX120218P01375000,,put,2012-02-18,2012-01-31,1375.0,71.0,65.0,68.1,12,43,0.1984,-0.8531,0.0041,-130.6386,65.7519,1.047698872295032,0.049315068493150684,-0.012737342850982498,1311.5758840703493,66.55
162,SPX,1312.4,SPX120218C01380000,,call,2012-02-18,2012-01-31,1380.0,0.7,0.55,0.95,73,12545,0.1357,0.047,0.0025,-40.4595,28.0764,1.0515086863761047,0.049315068493150684,-0.014071312672759413,1311.4896051338644,0.75
163,SPX,1312.4,SPX120218C01385000,,call,2012-02-18,2012-01-31,1385.0,0.6,0.45,0.8,15,12991,0.1383,0.039,0.0021,-35.4337,24.1375,1.0553185004571777,0.049315068493150684,-0.015342890826185673,1311.4073668697968,0.625
164,SPX,1312.4,SPX120218C01390000,,call,2012-02-18,2012-01-31,1390.0,0.5,0.35,0.7,162,20220,0.1413,0.0328,0.0018,-31.3877,20.9361,1.0591283145382504,0.049315068493150684,-0.016597134513596543,1311.3262547498277,0.5249999999999999
165,SPX,1312.4,SPX120218P01390000,,put,2012-02-18,2012-01-31,1390.0,80.4,79.6,82.6,2,264,0.2013,-0.9,0.003,-99.2513,50.1957,1.0591283145382504,0.049315068493150684,-0.017068495535106958,1311.2957730616577,81.1
166,SPX,1312.4,SPX120218C01395000,,call,2012-02-18,2012-01-31,1395.0,0.4,0.35,0.5,59,8339,0.1437,0.0271,0.0015,-27.2718,17.8935,1.0629381286193234,0.049315068493150684,-0.018438906890175324,1311.207156157209,0.425
167,SPX,1312.4,SPX120218C01400000,,call,2012-02-18,2012-01-31,1400.0,0.35,0.35,0.4,3235,43712,0.148,0.0239,0.0013,-25.2648,16.1008,1.066747942700396,0.049315068493150684,-0.019721616203650733,1311.1242158836326,0.375
168,SPX,1312.4,SPX120218P01400000,,put,2012-02-18,2012-01-31,1400.0,89.0,89.5,92.4,2,18,0.2013,-0.9258,0.0024,-77.7625,40.1717,1.066747942700396,0.049315068493150684,-0.020055573350913798,1311.102622999931,90.95
169,SPX,1312.4,SPX120218C01405000,,call,2012-02-18,2012-01-31,1405.0,0.35,0.3,0.45,277,3713,0.1546,0.0228,0.0012,-25.3571,15.4751,1.070557756781469,0.049315068493150684,-0.021127710646646848,1311.0333035273668,0.375
170,SPX,1312.4,SPX120218C01410000,,call,2012-02-18,2012-01-31,1410.0,0.3,0.25,0.45,284,4246,0.1594,0.0207,0.0011,-24.0576,14.2442,1.0743675708625418,0.049315068493150684,-0.022072406611295378,1310.9722268632831,0.35
171,SPX,1312.4,SPX120218C01415000,,call,2012-02-18,2012-01-31,1415.0,0.25,0.2,0.3,67,1661,0.1588,0.0158,0.0009,-19.0246,11.3093,1.0781773849436147,0.049315068493150684,-0.023298426676698673,1310.8929662221578,0.25
172,SPX,1312.4,SPX120218C01420000,,call,2012-02-18,2012-01-31,1420.0,0.2,0.05,0.35,40,2791,0.1551,0.0105,0.0006,-13.1092,7.9802,1.0819871990246874,0.049315068493150684,-0.026114533011327077,1310.7109266663767,0.19999999999999998
173,SPX,1312.4,SPX120218C01425000,,call,2012-02-18,2012-01-31,1425.0,0.2,0.15,0.2,2451,14936,0.1551,0.008,0.0005,-10.2558,6.2444,1.0857970131057604,0.049315068493150684,-0.025332458487683285,1310.761479217186,0.175
174,SPX,1312.4,SPX120218C01430000,,call,2012-02-18,2012-01-31,1430.0,0.15,0.1,0.3,10,325,0.1551,0.006,0.0004,-7.9445,4.838,1.089606827186833,0.049315068493150684,-0.02640482207535705,1310.6921631544744,0.2
175,SPX,1312.4,SPX120218C01435000,,call,2012-02-18,2012-01-31,1435.0,0.15,0.1,0.15,20,73,0.1551,0.0044,0.0003,-6.0942,3.7119,1.093416641267906,0.049315068493150684,-0.030766470649360188,1310.4102701440142,0.125
176,SPX,1312.4,SPX120218C01440000,,call,2012-02-18,2012-01-31,1440.0,0.1,0.05,0.15,12,27,0.1551,0.0033,0.0002,-4.6298,2.8204,1.097226455348979,0.049315068493150684,-0.027740123970826255,1310.6058562560804,0.1
177,SPX,1312.4,SPX120218C01450000,,call,2012-02-18,2012-01-31,1450.0,0.1,0.05,0.15,80,87518,0.1551,0.0017,0.0001,-2.5967,1.5824,1.1048460835111247,0.049315068493150684,-0.03594313651762597,1310.0757813066327,0.1
178,SPX,1312.4,SPX120218C01500000,,call,2012-02-18,2012-01-31,1500.0,0.05,0.0,0.05,200,15988,0.1551,0.0,0.0,-0.0834,0.0509,1.142944224321853,0.049315068493150684,-inf,0.0,0.025
179,SPX,1312.4,SPX120317P00775000,,put,2012-03-17,2012-01-31,775.0,0.1,0.0,0.15,2,7692,0.2942,0.0,0.0,-0.0004,0.0003,0.5905211825662907,0.12602739726027398,inf,inf,0.075
180,SPX,1312.4,SPX120317P00800000,,put,2012-03-17,2012-01-31,800.0,0.1,0.0,0.15,85,51100,0.2942,0.0,0.0,-0.0018,0.0016,0.6095702529716549,0.12602739726027398,inf,inf,0.075
181,SPX,1312.4,SPX120317P00805000,,put,2012-03-17,2012-01-31,805.0,0.15,0.05,0.15,2,0,0.2942,0.0,0.0,-0.0025,0.0021,0.6133800670527277,0.12602739726027398,inf,inf,0.1
182,SPX,1312.4,SPX120317P00825000,,put,2012-03-17,2012-01-31,825.0,0.15,0.1,0.2,1,23699,0.2942,0.0,0.0,-0.0074,0.0063,0.6286193233770192,0.12602739726027398,inf,inf,0.15000000000000002
183,SPX,1312.4,SPX120317P00900000,,put,2012-03-17,2012-01-31,900.0,0.4,0.25,0.4,417,63659,0.2942,-0.0001,0.0,-0.2346,0.1988,0.6857665345931118,0.12602739726027398,0.04562017765400518,1319.9672350482883,0.325
184,SPX,1312.4,SPX120317P00925000,,put,2012-03-17,2012-01-31,925.0,0.45,0.2,0.6,62,27063,0.2942,-0.0003,0.0,-0.6016,0.5099,0.7048156049984761,0.12602739726027398,0.024847931419279823,1316.5162487048576,0.4
185,SPX,1312.4,SPX120317P00950000,,put,2012-03-17,2012-01-31,950.0,0.45,0.3,0.75,71,49286,0.2942,-0.0007,0.0,-1.407,1.1928,0.7238646754038403,0.12602739726027398,0.040077338010556324,1319.0454943716536,0.525
186,SPX,1312.4,SPX120317P00975000,,put,2012-03-17,2012-01-31,975.0,0.7,0.55,0.95,3,13511,0.2942,-0.0017,0.0,-3.0201,2.5611,0.7429137458092044,0.12602739726027398,0.026076863950941595,1316.720165437427,0.75
187,SPX,1312.4,SPX120317P01000000,,put,2012-03-17,2012-01-31,1000.0,0.95,0.65,1.0,710,87135,0.2942,-0.0037,0.0001,-5.9855,5.0775,0.7619628162145686,0.12602739726027398,0.019154108883326262,1315.5718849567847,0.825
188,SPX,1312.4,SPX120317P01020000,,put,2012-03-17,2012-01-31,1020.0,1.25,0.6,1.5,6,2671,0.2942,-0.0064,0.0001,-9.8039,8.3192,0.7772020725388601,0.12602739726027398,0.019654598663804576,1315.654867828805,1.05
189,SPX,1312.4,SPX120317P01030000,,put,2012-03-17,2012-01-31,1030.0,1.25,1.0,1.7,27,3196,0.2942,-0.0083,0.0002,-12.3353,10.4689,0.7848217007010058,0.12602739726027398,0.019303244244569667,1315.5966115487759,1.35
190,SPX,1312.4,SPX120317P01035000,,put,2012-03-17,2012-01-31,1035.0,1.3,0.75,1.8,2,17,0.2942,-0.0094,0.0002,-13.7794,11.6956,0.7886315147820786,0.12602739726027398,0.019626673930435504,1315.650237677161,1.275
191,SPX,1312.4,SPX120317P01040000,,put,2012-03-17,2012-01-31,1040.0,1.45,0.8,1.9,52,102,0.2942,-0.0107,0.0002,-15.3511,13.0307,0.7924413288631514,0.12602739726027398,0.01757309718499627,1315.309782333167,1.35
192,SPX,1312.4,SPX120317P01050000,,put,2012-03-17,2012-01-31,1050.0,2.0,0.95,1.55,2457,86241,0.2942,-0.0136,0.0003,-18.9016,16.0474,0.8000609570252971,0.12602739726027398,0.0170826136719257,1315.228479812903,1.25
193,SPX,1312.4,SPX120317P01060000,,put,2012-03-17,2012-01-31,1060.0,1.8,1.1,2.3,227,4038,0.2942,-0.0171,0.0003,-23.033,19.5586,0.8076805851874428,0.12602739726027398,0.01693858227400706,1315.204606130839,1.7
194,SPX,1312.4,SPX120317P01065000,,put,2012-03-17,2012-01-31,1065.0,1.6,1.15,2.4,200,500,0.2942,-0.0191,0.0003,-25.3293,21.5105,0.8114903992685156,0.12602739726027398,0.016983328627627484,1315.2120229410061,1.775
195,SPX,1312.4,SPX120317P01075000,,put,2012-03-17,2012-01-31,1075.0,2.0,1.3,2.5,2206,27976,0.2942,-0.0237,0.0004,-30.4041,25.8255,0.8191100274306613,0.12602739726027398,0.01656070109034681,1315.1419731308163,1.9
196,SPX,1312.4,SPX120317P01090000,,put,2012-03-17,2012-01-31,1090.0,2.45,1.6,3.0,3,509,0.2942,-0.0322,0.0005,-39.266,33.3639,0.8305394696738798,0.12602739726027398,0.016037673449701244,1315.055287336453,2.3
197,SPX,1312.4,SPX120317P01100000,,put,2012-03-17,2012-01-31,1100.0,2.5,1.8,2.7,356,85592,0.2942,-0.0391,0.0006,-46.0235,39.1147,0.8381590978360255,0.12602739726027398,0.015430336011534602,1314.9546353358387,2.25
198,SPX,1312.4,SPX120317P01110000,,put,2012-03-17,2012-01-31,1110.0,3.1,2.05,3.5,10,14823,0.2935,-0.0467,0.0007,-52.9936,45.1573,0.8457787259981713,0.12602739726027398,0.014939617179217685,1314.873315773313,2.775
199,SPX,1312.4,SPX120317P01115000,,put,2012-03-17,2012-01-31,1115.0,2.7,2.2,3.7,2,94,0.2909,-0.0497,0.0008,-55.1812,47.4487,0.8495885400792441,0.12602739726027398,0.014524042959503602,1314.80445274704,2.95
200,SPX,1312.4,SPX120317P01125000,,put,2012-03-17,2012-01-31,1125.0,3.57,2.5,4.0,2622,44605,0.2841,-0.0553,0.0008,-58.6297,51.6373,0.8572081682413898,0.12602739726027398,0.01393501543669879,1314.7068536944453,3.25
201,SPX,1312.4,SPX120317P01130000,,put,2012-03-17,2012-01-31,1130.0,3.62,2.65,4.0,1,6348,0.2792,-0.0574,0.0009,-59.3521,53.2008,0.8610179823224626,0.12602739726027398,0.013913780030583078,1314.7033352241883,3.325
202,SPX,1312.4,SPX120317P01135000,,put,2012-03-17,2012-01-31,1135.0,3.77,2.85,4.4,1,407,0.278,-0.062,0.001,-62.7573,56.505,0.8648277964035355,0.12602739726027398,0.013580121078222054,1314.648052888636,3.625
203,SPX,1312.4,SPX120317P01145000,,put,2012-03-17,2012-01-31,1145.0,4.2,3.3,4.9,12,6369,0.2727,-0.0701,0.0011,-67.6927,62.1562,0.8724474245656811,0.12602739726027398,0.013167735393196142,1314.579729914112,4.1
204,SPX,1312.4,SPX120317P01150000,,put,2012-03-17,2012-01-31,1150.0,4.1,3.5,4.5,2954,90856,0.2647,-0.0708,0.0011,-66.1746,62.6143,0.876257238646754,0.12602739726027398,0.012783229220893262,1314.5160291426737,4.0
205,SPX,1312.4,SPX120317P01155000,,put,2012-03-17,2012-01-31,1155.0,4.7,3.7,5.4,2,205,0.266,-0.0782,0.0012,-71.7765,67.5941,0.8800670527278268,0.12602739726027398,0.012851149469126667,1314.5272812010514,4.550000000000001
206,SPX,1312.4,SPX120317P01160000,,put,2012-03-17,2012-01-31,1160.0,4.9,4.0,5.4,19,10558,0.2615,-0.0818,0.0012,-72.9738,69.9208,0.8838768668088997,0.12602739726027398,0.012508730935760166,1314.4705551615614,4.7
207,SPX,1312.4,SPX120317P01165000,,put,2012-03-17,2012-01-31,1165.0,5.5,4.3,6.0,1,736,0.2607,-0.0885,0.0013,-77.136,74.1508,0.8876866808899725,0.12602739726027398,0.012117571165037318,1314.4057575038169,5.15
208,SPX,1312.4,SPX120317P01170000,,put,2012-03-17,2012-01-31,1170.0,5.6,4.6,6.3,12,2762,0.2576,-0.0937,0.0014,-79.5269,77.3879,0.8914964949710453,0.12602739726027398,0.012082369227850082,1314.3999262758475,5.449999999999999
209,SPX,1312.4,SPX120317P01175000,,put,2012-03-17,2012-01-31,1175.0,5.94,4.9,6.7,1864,57227,0.2549,-0.0996,0.0015,-82.2817,80.9368,0.8953063090521182,0.12602739726027398,0.011830649322490117,1314.3582294338075,5.800000000000001
210,SPX,1312.4,SPX120317P01180000,,put,2012-03-17,2012-01-31,1180.0,6.28,5.2,6.4,17,5351,0.2479,-0.1022,0.0016,-81.5274,82.486,0.899116123133191,0.12602739726027398,0.01169073259056214,1314.3350531105568,5.800000000000001
211,SPX,1312.4,SPX120317P01185000,,put,2012-03-17,2012-01-31,1185.0,6.7,5.6,7.5,3,77,0.2493,-0.1123,0.0017,-87.7372,88.2892,0.9029259372142638,0.12602739726027398,0.01146582630981213,1314.297799661566,6.55
212,SPX,1312.4,SPX120317P01190000,,put,2012-03-17,2012-01-31,1190.0,7.03,6.0,7.9,53,1393,0.2464,-0.1192,0.0017,-90.4234,92.0901,0.9067357512953367,0.12602739726027398,0.011109528806886707,1314.2387847479001,6.95
213,SPX,1312.4,SPX120317P01195000,,put,2012-03-17,2012-01-31,1195.0,7.95,6.4,8.4,39,691,0.2436,-0.1266,0.0018,-93.2128,96.0514,0.9105455653764095,0.12602739726027398,0.010799652941117528,1314.1874609814804,7.4
214,SPX,1312.4,SPX120317P01200000,,put,2012-03-17,2012-01-31,1200.0,8.0,6.9,8.9,4089,110175,0.2411,-0.1347,0.0019,-96.2691,100.2612,0.9143553794574825,0.12602739726027398,0.010569340853995555,1314.1493164122671,7.9
215,SPX,1312.4,SPX120317P01205000,,put,2012-03-17,2012-01-31,1205.0,8.75,7.4,9.4,25,11290,0.2383,-0.143,0.002,-99.0742,104.4305,0.9181651935385553,0.12602739726027398,0.010344899212139325,1314.1121451785536,8.4
216,SPX,1312.4,SPX120317P01210000,,put,2012-03-17,2012-01-31,1210.0,8.8,7.9,9.9,12,22535,0.2352,-0.1515,0.0022,-101.6153,108.5605,0.9219750076196281,0.12602739726027398,0.010160154672057959,1314.0815492278364,8.9
217,SPX,1312.4,SPX120317P01215000,,put,2012-03-17,2012-01-31,1215.0,10.3,8.5,10.5,2,12618,0.2326,-0.161,0.0023,-104.5659,113.0041,0.925784821700701,0.12602739726027398,0.009956626590013846,1314.0478433179849,9.5
218,SPX,1312.4,SPX120317P01220000,,put,2012-03-17,2012-01-31,1220.0,10.2,9.1,11.2,18,11440,0.2302,-0.1713,0.0024,-107.6572,117.6042,0.9295946357817738,0.12602739726027398,0.009612122774583728,1313.9907926474311,10.149999999999999
219,SPX,1312.4,SPX120317P01225000,,put,2012-03-17,2012-01-31,1225.0,10.2,9.8,11.9,2494,61891,0.2277,-0.182,0.0025,-110.6175,122.2162,0.9334044498628467,0.12602739726027398,0.009483006107687264,1313.9694112511795,10.850000000000001
