,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1270.92,SXY060916C01300000,,call,2006-09-16,2006-08-01,1300.0,11.8,11.3,12.9,514,71128,0.1221,0.34,0.0067,-93.9997,163.8491,1.0228810625373745,0.12602739726027398,0.03019337235412687,1275.7653076015033,12.100000000000001
109,SPX,1270.92,SXY060916P01300000,,put,2006-09-16,2006-08-01,1300.0,35.9,34.3,36.3,220,61805,0.1187,-0.6621,0.0068,-48.4854,162.9673,1.0228810625373745,0.12602739726027398,0.03263443884077107,1276.157846020315,35.3
110,SPX,1270.92,SXY060916C01310000,,call,2006-09-16,2006-08-01,1310.0,8.7,7.9,8.9,56,1151,0.1169,0.2682,0.0063,-80.0516,147.4087,1.0307493784030466,0.12602739726027398,0.02989028149354384,1275.7165771650023,8.4
111,SPX,1270.92,SXY060916C01315000,,call,2006-09-16,2006-08-01,1315.0,6.7,6.4,7.4,2,2053,0.1147,0.2342,0.006,-72.7185,137.233,1.0346835363358826,0.12602739726027398,0.02969161741726764,1275.6846373003298,6.9
112,SPX,1270.92,SXY060916C01320000,,call,2006-09-16,2006-08-01,1320.0,5.3,5.1,6.1,59,7857,0.1127,0.2022,0.0056,-65.2888,126.0737,1.0386176942687186,0.12602739726027398,0.029607662533475698,1275.6711398430998,5.6
113,SPX,1270.92,SXY060916C01325000,,call,2006-09-16,2006-08-01,1325.0,4.2,4.1,4.9,8525,77851,0.111,0.1726,0.0051,-58.022,114.3545,1.0425518522015547,0.12602739726027398,0.02934827430916989,1275.6294388060744,4.5
114,SPX,1270.92,SXY060916P01325000,,put,2006-09-16,2006-08-01,1325.0,53.1,51.5,53.5,127,22686,0.1051,-0.8384,0.0051,-8.2349,108.4146,1.0425518522015547,0.12602739726027398,0.03265833130457739,1276.1616886714066,52.5
115,SPX,1270.92,SXY060916C01330000,,call,2006-09-16,2006-08-01,1330.0,3.6,3.1,3.9,115,8115,0.1089,0.1444,0.0047,-50.3951,101.7166,1.0464860101343907,0.12602739726027398,0.029214655376676966,1275.6079578383983,3.5
116,SPX,1270.92,SXY060916C01335000,,call,2006-09-16,2006-08-01,1335.0,2.7,2.3,3.1,61,2084,0.1066,0.1182,0.0041,-42.7644,88.5628,1.050420168067227,0.12602739726027398,0.029092065231080304,1275.5882502087122,2.7
117,SPX,1270.92,SXY060916C01340000,,call,2006-09-16,2006-08-01,1340.0,2.1,1.8,2.3,743,9384,0.1044,0.0949,0.0036,-35.5881,75.5696,1.054354326000063,0.12602739726027398,0.028935579612518515,1275.56309397471,2.05
118,SPX,1270.92,SXY060916P01340000,,put,2006-09-16,2006-08-01,1340.0,65.9,63.8,65.8,113,2015,0.0894,-0.9352,0.0031,22.5736,54.8294,1.054354326000063,0.12602739726027398,0.034288643008586805,1276.4239208197355,64.8
119,SPX,1270.92,SXY060916C01350000,,call,2006-09-16,2006-08-01,1350.0,1.3,1.0,1.5,1500,46621,0.1032,0.0628,0.0027,-25.511,55.2875,1.062222641865735,0.12602739726027398,0.028383200237951992,1275.4742988237617,1.25
120,SPX,1270.92,SXY060916P01350000,,put,2006-09-16,2006-08-01,1350.0,75.0,73.1,75.1,160,13321,0.0894,-0.9592,0.0021,30.4578,37.1161,1.062222641865735,0.12602739726027398,0.03642172455353384,1276.7671037959499,74.1
121,SPX,1270.92,SXY060916C01355000,,call,2006-09-16,2006-08-01,1355.0,0.9,0.65,1.15,1,50,0.1014,0.0482,0.0022,-20.257,44.841,1.066156799798571,0.12602739726027398,0.028284826982822708,1275.4584859417948,0.8999999999999999
122,SPX,1270.92,SXY060916C01360000,,call,2006-09-16,2006-08-01,1360.0,0.95,0.6,0.9,6,163,0.1031,0.0413,0.0019,-18.104,39.5878,1.070090957731407,0.12602739726027398,0.028107012160903125,1275.429903825112,0.75
123,SPX,1270.92,SXY060916C01365000,,call,2006-09-16,2006-08-01,1365.0,0.7,0.3,0.85,5,12,0.1014,0.0309,0.0015,-13.9849,31.1912,1.074025115664243,0.12602739726027398,0.028027508892658034,1275.417124604461,0.575
124,SPX,1270.92,SXY060916C01370000,,call,2006-09-16,2006-08-01,1370.0,0.7,0.2,0.7,1200,224,0.1015,0.0245,0.0013,-11.5096,25.7328,1.0779592735970793,0.12602739726027398,0.027665058637380308,1275.3588665869074,0.44999999999999996
125,SPX,1270.92,SXY060916C01375000,,call,2006-09-16,2006-08-01,1375.0,0.5,0.35,0.55,67,22350,0.1015,0.0192,0.001,-9.3417,20.9517,1.0818934315299154,0.12602739726027398,0.027417557493031132,1275.319086309155,0.45
126,SPX,1270.92,SXZ060916C01400000,,call,2006-09-16,2006-08-01,1400.0,0.3,0.1,0.45,2,42012,0.1015,0.005,0.0003,-2.8642,6.5082,1.1015642211940955,0.12602739726027398,0.02592733027596833,1275.0795918137947,0.275
127,SPX,1270.92,SXZ060916C01425000,,call,2006-09-16,2006-08-01,1425.0,0.2,0.05,0.3,1500,18361,0.1015,0.0011,0.0001,-0.7027,1.6121,1.1212350108582758,0.12602739726027398,0.02742035092608055,1275.3195352841662,0.175
128,SPX,1270.92,SPQ061021P01000000,,put,2006-10-21,2006-08-01,1000.0,1.1,0.75,1.25,400,120,0.2566,-0.0171,0.0003,-13.8829,25.2256,0.7868315865672111,0.2219178082191781,0.04028641447054496,1282.333314559596,1.0
129,SPX,1270.92,SPQ061021P01050000,,put,2006-10-21,2006-08-01,1050.0,2.3,1.7,2.2,1270,2021,0.2385,-0.0333,0.0005,-22.3515,44.2152,0.8261731658955717,0.2219178082191781,0.039806208837750684,1282.1966684758768,1.9500000000000002
130,SPX,1270.92,SPQ061021P01075000,,put,2006-10-21,2006-08-01,1075.0,3.0,2.2,3.0,1,1960,0.2272,-0.0446,0.0007,-26.8141,56.1159,0.8458439555597519,0.2219178082191781,0.03948836544731725,1282.1062317841865,2.6
131,SPX,1270.92,SPT061021P01100000,,put,2006-10-21,2006-08-01,1100.0,4.5,3.1,3.9,1,1098,0.2164,-0.0603,0.0009,-32.1174,71.2366,0.8655147452239322,0.2219178082191781,0.03881440882706168,1281.9144904996665,3.5
132,SPX,1270.92,SPT061021P01125000,,put,2006-10-21,2006-08-01,1125.0,5.6,4.3,5.1,16,96,0.2052,-0.081,0.0012,-37.7774,89.4072,0.8851855348881125,0.2219178082191781,0.03850620922660398,1281.8268169821963,4.699999999999999
133,SPX,1270.92,SPT061021P01150000,,put,2006-10-21,2006-08-01,1150.0,7.0,5.9,6.9,2530,16672,0.1946,-0.1096,0.0016,-44.102,111.703,0.9048563245522928,0.2219178082191781,0.0380911172969281,1281.7087452880467,6.4
134,SPX,1270.92,SPT061021P01175000,,put,2006-10-21,2006-08-01,1175.0,10.0,8.2,9.2,91,7122,0.1838,-0.1477,0.0021,-50.2592,137.4211,0.924527114216473,0.2219178082191781,0.03774608193709707,1281.6106092592117,8.7
135,SPX,1270.92,SZP061021P01200000,,put,2006-10-21,2006-08-01,1200.0,13.2,11.0,12.6,442,1994,0.1725,-0.1979,0.0027,-55.3421,165.5812,0.9441979038806533,0.2219178082191781,0.03731890020614753,1281.4891193145486,11.8
136,SPX,1270.92,SZP061021P01210000,,put,2006-10-21,2006-08-01,1210.0,14.7,12.5,14.1,270,0,0.1678,-0.222,0.003,-56.8154,177.1485,0.9520662197463254,0.2219178082191781,0.03723196440320627,1281.4643962924067,13.3
137,SPX,1270.92,SZP061021P01215000,,put,2006-10-21,2006-08-01,1215.0,16.0,13.3,14.9,15,185,0.1653,-0.2349,0.0031,-57.3286,182.8603,0.9560003776791615,0.2219178082191781,0.03720207768271318,1281.4558971418876,14.100000000000001
138,SPX,1270.92,SZP061021P01220000,,put,2006-10-21,2006-08-01,1220.0,15.2,14.2,15.8,9,397,0.163,-0.2488,0.0033,-57.8392,188.6411,0.9599345356119976,0.2219178082191781,0.03714728041567415,1281.4403141057858,15.0
139,SPX,1270.92,SZP061021P01225000,,put,2006-10-21,2006-08-01,1225.0,17.8,15.2,16.8,1680,0,0.1609,-0.2637,0.0034,-58.3304,194.4286,0.9638686935448336,0.2219178082191781,0.037083079301268945,1281.422057080794,16.0
140,SPX,1270.92,SZP061021P01240000,,put,2006-10-21,2006-08-01,1240.0,21.5,18.4,20.1,2100,20,0.154,-0.3126,0.0038,-58.5694,210.612,0.9756711673433418,0.2219178082191781,0.036848710855684905,1281.355411371351,19.25
141,SPX,1270.92,SZP061021P01250000,,put,2006-10-21,2006-08-01,1250.0,22.0,20.8,22.7,1868,12018,0.1492,-0.3492,0.0041,-57.7014,220.0966,0.9835394832090139,0.2219178082191781,0.0368007634653431,1281.341777335684,21.75
142,SPX,1270.92,SZP061021P01260000,,put,2006-10-21,2006-08-01,1260.0,27.5,24.3,25.7,78,254,0.1461,-0.3905,0.0044,-56.7998,228.1699,0.991407799074686,0.2219178082191781,0.036665347133528495,1281.3032719337998,25.0
143,SPX,1270.92,SZP061021C01275000,,call,2006-10-21,2006-08-01,1275.0,34.5,35.5,37.4,67,5382,0.1417,0.5385,0.0047,-98.1403,235.6567,1.0032102728731942,0.2219178082191781,0.03347712418997298,1280.3970404530453,36.45
144,SPX,1270.92,SZP061021P01275000,,put,2006-10-21,2006-08-01,1275.0,32.6,28.8,30.8,84,4007,0.138,-0.457,0.0048,-51.6862,235.6329,1.0032102728731942,0.2219178082191781,0.03655711875310382,1281.2724982112659,29.8
145,SPX,1270.92,SXY061021C01300000,,call,2006-10-21,2006-08-01,1300.0,21.0,21.5,23.5,621,10054,0.1305,0.4145,0.005,-86.122,231.6517,1.0228810625373745,0.2219178082191781,0.033596578520458636,1280.430983003399,22.5
146,SPX,1270.92,SXY061021P01300000,,put,2006-10-21,2006-08-01,1300.0,44.0,39.7,41.7,4,53,0.127,-0.5843,0.0051,-38.2203,231.2782,1.0228810625373745,0.2219178082191781,0.0364816881711756,1281.2510506714823,40.7
147,SPX,1270.92,SXY061021C01325000,,call,2006-10-21,2006-08-01,1325.0,11.5,11.5,13.1,2610,3068,0.1205,0.2829,0.0047,-67.1692,201.2656,1.0425518522015547,0.2219178082191781,0.03362906056812538,1280.4402128247145,12.3
148,SPX,1270.92,SXY061021P01325000,,put,2006-10-21,2006-08-01,1325.0,55.0,54.1,56.1,2,5,0.1165,-0.7203,0.0048,-17.197,198.7627,1.0425518522015547,0.2219178082191781,0.03663339696978378,1281.2941871282069,55.1
149,SPX,1270.92,SXY061021C01350000,,call,2006-10-21,2006-08-01,1350.0,5.2,5.1,5.3,96,2049,0.1091,0.1577,0.0037,-42.3764,143.4782,1.062222641865735,0.2219178082191781,0.03354632727366871,1280.4167041692638,5.199999999999999
150,SPX,1270.92,SXY061021P01350000,,put,2006-10-21,2006-08-01,1350.0,78.2,72.1,74.1,2,13,0.1055,-0.8467,0.0037,8.9204,138.324,1.062222641865735,0.2219178082191781,0.03747812507639045,1281.5344013201434,73.1
151,SPX,1270.92,SXY061021C01375000,,call,2006-10-21,2006-08-01,1375.0,2.0,1.8,2.3,40,109,0.1036,0.0754,0.0023,-23.2019,84.633,1.0818934315299154,0.2219178082191781,0.03336565702682921,1280.3653682412446,2.05
152,SPX,1270.92,SXZ061021C01400000,,call,2006-10-21,2006-08-01,1400.0,0.8,0.5,1.0,25,7,0.101,0.0318,0.0012,-11.1524,42.5383,1.1015642211940955,0.2219178082191781,0.03308014955045591,1280.2842478941593,0.75
153,SPX,1270.92,SPZ061216P00750000,,put,2006-12-16,2006-08-01,750.0,0.25,0.1,0.35,25,30316,0.2429,-0.0001,0.0,-0.1014,0.3251,0.5901236899254083,0.37534246575342467,0.03981119005762811,1290.0537419114064,0.22499999999999998
154,SPX,1270.92,SPX061216P00800000,,put,2006-12-16,2006-08-01,800.0,0.3,0.1,0.5,12,16965,0.2429,-0.0005,0.0,-0.459,1.4785,0.6294652692537689,0.37534246575342467,0.04187224866374886,1291.0521172463725,0.3
155,SPX,1270.92,SXB061216P00900000,,put,2006-12-16,2006-08-01,900.0,0.8,0.55,1.05,3000,58848,0.2429,-0.0066,0.0001,-4.4143,14.4141,0.70814842791049,0.37534246575342467,0.03365858307783269,1287.0780133721212,0.8
156,SPX,1270.92,SXB061216P00995000,,put,2006-12-16,2006-08-01,995.0,2.6,2.05,2.85,686,42693,0.236,-0.0322,0.0004,-16.3211,55.91,0.7828974286343751,0.37534246575342467,0.03247982656531009,1286.508687907983,2.45
157,SPX,1270.92,SPQ061216P01050000,,put,2006-12-16,2006-08-01,1050.0,5.0,3.9,4.7,1260,49256,0.2182,-0.0564,0.0007,-23.3297,87.9259,0.8261731658955717,0.37534246575342467,0.03222559333167924,1286.3859292798436,4.3
158,SPX,1270.92,SPT061216P01100000,,put,2006-12-16,2006-08-01,1100.0,8.3,6.6,7.6,69,66153,0.2018,-0.0922,0.0011,-30.749,128.0843,0.8655147452239322,0.37534246575342467,0.03204646648077204,1286.299443426453,7.1
159,SPX,1270.92,SPT061216P01125000,,put,2006-12-16,2006-08-01,1125.0,9.4,8.6,9.6,50,32644,0.1935,-0.1172,0.0013,-34.5662,152.3583,0.8851855348881125,0.37534246575342467,0.0319198328252681,1286.2383057953723,9.1
160,SPX,1270.92,SPT061216P01150000,,put,2006-12-16,2006-08-01,1150.0,11.8,10.8,12.4,5346,77419,0.185,-0.1481,0.0016,-38.1435,179.0583,0.9048563245522928,0.37534246575342467,0.0319585175965026,1286.2569821592967,11.600000000000001
161,SPX,1270.92,SPT061216P01175000,,put,2006-12-16,2006-08-01,1175.0,16.2,14.0,15.6,400,37802,0.1765,-0.1867,0.002,-41.2662,207.7619,0.924527114216473,0.37534246575342467,0.031790770659203,1286.1759986904324,14.8
162,SPX,1270.92,SZP061216P01200000,,put,2006-12-16,2006-08-01,1200.0,19.4,17.9,19.5,1878,76252,0.1673,-0.2334,0.0023,-43.2443,236.806,0.9441979038806533,0.37534246575342467,0.03174193803641185,1286.152424641841,18.7
163,SPX,1270.92,SZP061216P01225000,,put,2006-12-16,2006-08-01,1225.0,24.5,22.9,24.7,742,64807,0.1586,-0.2912,0.0028,-44.0406,265.0869,0.9638686935448336,0.37534246575342467,0.031729246121907945,1286.1462976648845,23.799999999999997
164,SPX,1270.92,SZP061216P01235000,,put,2006-12-16,2006-08-01,1235.0,28.4,25.1,27.1,3,93,0.1548,-0.3173,0.0029,-43.7039,275.3102,0.9717370094105057,0.37534246575342467,0.03172017841676303,1286.1419202800876,26.1
165,SPX,1270.92,SZP061216C01250000,,call,2006-12-16,2006-08-01,1250.0,65.0,66.3,68.3,592,37352,0.1594,0.6246,0.003,-81.8517,290.5393,0.9835394832090139,0.37534246575342467,0.02570549965639294,1283.2416471317285,67.3
166,SPX,1270.92,SZP061216P01250000,,put,2006-12-16,2006-08-01,1250.0,31.4,30.0,30.4,2308,77061,0.1497,-0.3606,0.0032,-42.7194,289.0178,0.9835394832090139,0.37534246575342467,0.03177210216606159,1286.1669863861443,30.2
167,SPX,1270.92,SZP061216P01265000,,put,2006-12-16,2006-08-01,1265.0,34.0,33.6,35.6,21,10927,0.1436,-0.408,0.0035,-40.3562,299.5148,0.995341957007522,0.37534246575342467,0.03179145501936244,1286.1763290697702,34.6
168,SPX,1270.92,SZP061216P01270000,,put,2006-12-16,2006-08-01,1270.0,39.0,35.3,37.3,11,520,0.1419,-0.425,0.0035,-39.4469,302.1686,0.9992761149403581,0.37534246575342467,0.03180574984944002,1286.1832300117742,36.3
169,SPX,1270.92,SZP061216P01275000,,put,2006-12-16,2006-08-01,1275.0,39.0,37.1,39.1,2152,66592,0.1401,-0.4424,0.0036,-38.3655,304.2945,1.0032102728731942,0.37534246575342467,0.031857700395501974,1286.2083098595674,38.1
170,SPX,1270.92,SXY061216C01300000,,call,2006-12-16,2006-08-01,1300.0,36.6,35.4,37.4,1305,81899,0.1404,0.4592,0.0036,-72.7743,305.7657,1.0228810625373745,0.37534246575342467,0.026939375945596106,1283.8360875592743,36.4
171,SPX,1270.92,SXY061216P01315000,,put,2006-12-16,2006-08-01,1315.0,59.5,54.3,56.3,10,3213,0.1252,-0.5982,0.0039,-24.2238,296.634,1.0346835363358826,0.37534246575342467,0.032179361190996306,1286.36360696555,55.3
172,SPX,1270.92,SXY061216C01350000,,call,2006-12-16,2006-08-01,1350.0,14.6,14.2,15.8,407,50504,0.1233,0.2663,0.0034,-51.1138,253.8937,1.062222641865735,0.37534246575342467,0.027628827909966253,1284.1683624240222,15.0
173,SPX,1270.92,SXY061216P01350000,,put,2006-12-16,2006-08-01,1350.0,79.7,74.8,76.8,11,10299,0.1118,-0.7473,0.0036,-4.0767,242.4359,1.062222641865735,0.37534246575342467,0.03303456529161674,1286.7765887790197,75.8
174,SPX,1270.92,SXY061216C01375000,,call,2006-12-16,2006-08-01,1375.0,8.4,7.9,8.4,1021,32359,0.1151,0.1755,0.0029,-36.9549,199.8835,1.0818934315299154,0.37534246575342467,0.027866127236672113,1284.282746486246,8.15
175,SPX,1270.92,SXY061216P01375000,,put,2006-12-16,2006-08-01,1375.0,98.5,92.6,94.6,12,2539,0.1001,-0.8511,0.0029,13.9919,172.239,1.0818934315299154,0.37534246575342467,0.03458543532820789,1287.5258489861803,93.6
176,SPX,1270.92,SXZ061216C01425000,,call,2006-12-16,2006-08-01,1425.0,1.9,1.8,2.1,50,27424,0.1054,0.0574,0.0014,-14.6338,89.1693,1.1212350108582758,0.37534246575342467,0.028013645585607396,1284.3538590632907,1.9500000000000002
177,SPX,1270.92,SPT070317P01115000,,put,2007-03-17,2006-08-01,1115.0,14.9,13.7,15.3,1,204,0.1892,-0.1396,0.0012,-27.7557,221.7475,0.8773172190224404,0.6246575342465753,0.03161302217223284,1296.2666952631282,14.5
178,SPX,1270.92,SZP070317P01250000,,put,2007-03-17,2006-08-01,1250.0,42.0,39.1,41.1,1550,53313,0.1524,-0.3582,0.0024,-30.0063,370.7808,0.9835394832090139,0.6246575342465753,0.03186503336073277,1296.4707705200358,40.1
179,SPX,1270.92,SZP070317P01275000,,put,2007-03-17,2006-08-01,1275.0,50.3,47.0,49.0,601,16494,0.1452,-0.4193,0.0027,-27.0931,387.1354,1.0032102728731942,0.6246575342465753,0.03200949884803757,1296.5877712079175,48.0
180,SPX,1270.92,SXY070317C01300000,,call,2007-03-17,2006-08-01,1300.0,54.5,55.0,57.0,2000,43278,0.149,0.5001,0.0026,-62.5027,393.8712,1.0228810625373745,0.6246575342465753,0.025163747627156223,1291.05507567644,56.0
181,SPX,1270.92,SXY070317P01300000,,put,2007-03-17,2006-08-01,1300.0,59.5,56.5,58.5,600,23364,0.1383,-0.4873,0.0028,-22.6857,393.9175,1.0228810625373745,0.6246575342465753,0.032224996558224514,1296.7623195767378,57.5
182,SPX,1270.92,SXY070317P01325000,,put,2007-03-17,2006-08-01,1325.0,69.5,67.5,69.5,15,2302,0.131,-0.5614,0.0029,-16.416,387.8371,1.0425518522015547,0.6246575342465753,0.03251886740895517,1297.0003863235743,68.5
183,SPX,1270.92,SXY070317C01350000,,call,2007-03-17,2006-08-01,1350.0,30.0,30.5,32.5,1,15905,0.1355,0.3604,0.0027,-51.9749,371.5365,1.062222641865735,0.6246575342465753,0.02618272007804465,1291.8771052042225,31.5
184,SPX,1270.92,SXY070317P01350000,,put,2007-03-17,2006-08-01,1350.0,84.0,80.3,82.3,201,5047,0.1234,-0.6401,0.0029,-8.2645,365.6885,1.062222641865735,0.6246575342465753,0.03301192884740059,1297.3999168874739,81.3
185,SPX,1270.92,SXZ070317C01400000,,call,2007-03-17,2006-08-01,1400.0,13.5,14.0,15.6,1,20540,0.1227,0.2189,0.0024,-36.2409,294.1955,1.1015642211940955,0.6246575342465753,0.02686875164837984,1292.4308381255337,14.8
186,SPX,1270.92,SPZ070616P00700000,,put,2007-06-16,2006-08-01,700.0,0.5,0.0,1.0,50,8610,0.2199,-0.0009,0.0,-0.4126,3.5407,0.5507821105970477,0.873972602739726,0.027619106199408383,1301.9711558186764,0.5
187,SPX,1270.92,SPQ070616P01000000,,put,2007-06-16,2006-08-01,1000.0,9.1,7.4,8.7,30,14875,0.205,-0.069,0.0005,-15.6184,156.744,0.7868315865672111,0.873972602739726,0.029933749849947733,1304.607624819213,8.05
188,SPX,1270.92,SPT070616P01100000,,put,2007-06-16,2006-08-01,1100.0,18.6,16.3,18.5,10,14801,0.1854,-0.1419,0.001,-22.3117,264.5875,0.8655147452239322,0.873972602739726,0.030116478403201977,1304.8159869670571,17.4
189,SPX,1270.92,SZP070616P01200000,,put,2007-06-16,2006-08-01,1200.0,36.0,33.9,36.7,2,11670,0.1661,-0.268,0.0017,-25.6867,386.3877,0.9441979038806533,0.873972602739726,0.030462826940137022,1305.2110134181632,35.3
190,SPX,1270.92,SZP070616P01225000,,put,2007-06-16,2006-08-01,1225.0,43.0,38.6,42.6,6,15726,0.1586,-0.3077,0.0018,-24.689,411.8449,0.9638686935448336,0.873972602739726,0.030545110348556583,1305.304879013151,40.6
191,SPX,1270.92,SZP070616P01275000,,put,2007-06-16,2006-08-01,1275.0,58.5,53.1,57.1,1,12514,0.1462,-0.4043,0.0022,-20.9991,451.6869,1.0032102728731942,0.873972602739726,0.030861918917344078,1305.66634449031,55.1
192,SPX,1270.92,SXY070616C01300000,,call,2007-06-16,2006-08-01,1300.0,72.6,71.6,75.6,250,17722,0.1581,0.5196,0.0021,-55.6482,460.9999,1.0228810625373745,0.873972602739726,0.021699660496236006,1295.2528880365794,73.6
193,SPX,1270.92,SXY070616P01350000,,put,2007-06-16,2006-08-01,1350.0,84.0,83.9,87.9,100,2879,0.1269,-0.5853,0.0025,-7.8676,448.1109,1.062222641865735,0.873972602739726,0.03176781857326266,1306.7004909668954,85.9
194,SPX,1270.92,SXZ070616C01400000,,call,2007-06-16,2006-08-01,1400.0,26.8,25.6,29.6,190,21962,0.1334,0.2928,0.0021,-39.3789,402.937,1.1015642211940955,0.873972602739726,0.023981807790288315,1297.8388923126136,27.6
195,SPX,1270.92,SZJ071222P00800000,,put,2007-12-22,2006-08-01,800.0,3.0,2.2,3.8,725,7696,0.2255,-0.0213,0.0002,-5.295,76.0205,0.6294652692537689,1.3917808219178083,0.02955648413319671,1324.2909649815704,3.0
196,SPX,1270.92,SZT071222P01000000,,put,2007-12-22,2006-08-01,1000.0,15.0,13.2,15.0,400,53617,0.1969,-0.0921,0.0006,-13.5062,244.9607,0.7868315865672111,1.3917808219178083,0.029994466859848835,1325.0984670088294,14.1
197,SPX,1270.92,SZT071222P01150000,,put,2007-12-22,2006-08-01,1150.0,37.5,33.9,37.1,350,8883,0.1743,-0.213,0.0011,-17.8116,428.4516,0.9048563245522928,1.3917808219178083,0.03058731298193972,1326.1922726676567,35.5
198,SPX,1270.92,SZT071222P01200000,,put,2007-12-22,2006-08-01,1200.0,48.5,44.4,48.4,1900,31436,0.1659,-0.2708,0.0013,-17.4591,486.5405,0.9441979038806533,1.3917808219178083,0.030818988773906493,1326.6199616045803,46.4
199,SPX,1270.92,SZT071222P01225000,,put,2007-12-22,2006-08-01,1225.0,53.0,50.6,54.6,2,10511,0.1612,-0.3032,0.0014,-16.7085,512.2767,0.9638686935448336,1.3917808219178083,0.03096599699512139,1326.89142009405,52.6
200,SPX,1270.92,SZT071222C01275000,,call,2007-12-22,2006-08-01,1275.0,120.5,118.0,122.0,500,14634,0.1746,0.5818,0.0014,-47.8866,555.3244,1.0032102728731942,1.3917808219178083,0.017622184246284985,1302.4762570615696,120.0
201,SPX,1270.92,SZT071222P01275000,,put,2007-12-22,2006-08-01,1275.0,68.0,64.9,68.9,500,14267,0.1514,-0.3763,0.0016,-13.9313,553.6403,1.0032102728731942,1.3917808219178083,0.03129433429836804,1327.4979129574322,66.9
202,SPX,1270.92,SZT071222C01300000,,call,2007-12-22,2006-08-01,1300.0,104.0,103.2,107.2,200,16224,0.1691,0.5461,0.0015,-47.1,566.9706,1.0228810625373745,1.3917808219178083,0.01855788363344036,1304.1735618136486,105.2
203,SPX,1270.92,SZT071222P01300000,,put,2007-12-22,2006-08-01,1300.0,77.5,73.2,77.2,200,17696,0.1462,-0.4171,0.0017,-11.7962,567.2088,1.0228810625373745,1.3917808219178083,0.03150756410515197,1327.8919318557473,75.2
204,SPX,1270.92,SZT071222C01450000,,call,2007-12-22,2006-08-01,1450.0,36.0,34.5,38.5,1900,12486,0.139,0.2973,0.0016,-33.3824,507.906,1.1409058005224562,1.3917808219178083,0.022351321605356786,1311.0773298257072,36.5
205,SPX,1270.92,SPL081220P00900000,,put,2008-12-20,2006-08-01,900.0,16.3,14.4,16.0,400,7443,0.2083,-0.0721,0.0003,-8.3938,265.4405,0.70814842791049,2.389041095890411,0.030654873598368212,1367.4898055487702,15.2
206,SPX,1270.92,SXG081220P01000000,,put,2008-12-20,2006-08-01,1000.0,28.0,25.7,29.7,4,14691,0.2009,-0.1216,0.0005,-10.8594,388.4755,0.7868315865672111,2.389041095890411,0.03115633268696185,1369.1290487633414,27.7
207,SPX,1270.92,SXG081220P01100000,,put,2008-12-20,2006-08-01,1100.0,45.0,41.6,45.6,400,6726,0.1882,-0.1837,0.0007,-11.6613,508.5693,0.8655147452239322,2.389041095890411,0.031584492810553096,1370.530236603317,43.6
208,SPX,1270.92,SXG081220P01200000,,put,2008-12-20,2006-08-01,1200.0,66.5,63.0,67.0,100,9127,0.1744,-0.2638,0.0009,-10.4913,620.2359,0.9441979038806533,2.389041095890411,0.0320312037683065,1371.9936620758292,65.0
209,SPX,1270.92,SXG081220P01250000,,put,2008-12-20,2006-08-01,1250.0,78.8,76.2,80.2,250,9776,0.1673,-0.3112,0.001,-8.9412,667.1688,0.9835394832090139,2.389041095890411,0.03236054113931261,1373.0735721752071,78.2
210,SPX,1270.92,SXG081220C01300000,,call,2008-12-20,2006-08-01,1300.0,158.0,156.4,160.4,250,20312,0.1878,0.5704,0.001,-37.867,704.3288,1.0228810625373745,2.389041095890411,0.013388736545361993,1312.2290938458166,158.4
211,SPX,1270.92,SXG081220P01300000,,put,2008-12-20,2006-08-01,1300.0,93.8,91.2,95.2,2,20100,0.1598,-0.3638,0.0011,-6.5877,703.9477,1.0228810625373745,2.389041095890411,0.03271322278024035,1374.2309715843649,93.2
212,SPX,1270.92,SYZ081220C01700000,,call,2008-12-20,2006-08-01,1700.0,18.0,16.1,19.3,9,3857,0.1322,0.1438,0.0009,-15.8085,435.2359,1.337613697164259,2.389041095890411,0.022067599008096996,1339.7210874172174,17.700000000000003
